0.135930368450465,-0.0692080758146116,0.0757049086574707,0.985394308883568,2.11018334847698,-2.15272106339455,1.07650506917565
0.132620773268865,-0.0624422021914656,0.0748527022869565,0.986361888377379,2.11018334847698,-2.15272106339455,1.07650506917565
0.1296686137524,-0.0556556100693548,0.0742001253361154,0.987209625700359,2.11018334847698,-2.15272106339455,1.07650506917565
0.126453479884934,-0.048716663102412,0.0733989962512319,0.988053030717718,2.11018334847698,-2.15272106339455,1.07650506917565
0.123120579210559,-0.0420280338745436,0.0726820197021028,0.988833803707944,2.11018334847698,-2.15272106339455,1.07650506917565
0.119887213466545,-0.0352183993130953,0.0720729483380341,0.989541414249507,2.11018334847698,-2.15272106339455,1.07650506917565
0.116688186936118,-0.0283664959782495,0.0714825050452719,0.990186578584021,2.11018334847698,-2.15272106339455,1.07650506917565
0.113370647384521,-0.0214626916292814,0.0708158184944766,0.990793403808583,2.11018334847698,-2.15272106339455,1.07650506917565
0.110107939242833,-0.0145787109052507,0.0699422035428492,0.991348471057281,2.11018334847698,-2.15272106339455,1.07650506917565
-0.00902065725480783,0.0942736282408384,0.0062267113469396,0.995485981230676,2.56286163383154,-2.52894783087284,1.35759882196037
-0.0237221910953354,0.110292678678602,-0.00108346902977703,0.993615422975306,2.56286163383154,-2.52894783087284,1.35759882196037
-0.0386849465233049,0.126126056278373,-0.00842289163159095,0.991223863583155,2.56286163383154,-2.52894783087284,1.35759882196037
-0.0538014785493413,0.142165685308132,-0.0157913838540538,0.988253485206477,2.56286163383154,-2.52894783087284,1.35759882196037
-0.0686885761941708,0.157994739455607,-0.0230530408201107,0.984778197927695,2.56286163383154,-2.52894783087284,1.35759882196037
-0.0836000467189268,0.17384506626481,-0.0302553456671273,0.980751517553014,2.56286163383154,-2.52894783087284,1.35759882196037
-0.0982934697998379,0.189503456228446,-0.037757948021455,0.976217788832692,2.56286163383154,-2.52894783087284,1.35759882196037
-0.113158209449616,0.205230214865757,-0.0451027503713064,0.971103249118885,2.56286163383154,-2.52894783087284,1.35759882196037
-0.127742631093811,0.220746657305391,-0.0522024488624573,0.965519361702545,2.56286163383154,-2.52894783087284,1.35759882196037
-0.142601773570778,0.236094122012061,-0.0594604841064522,0.959368933495164,2.56286163383154,-2.52894783087284,1.35759882196037
-0.00600400891265673,0.136488689180815,0.00878186189448835,0.990584508512195,1.98193681634753,-2.08194493414817,0.989977020935659
-0.00568777663588638,0.141571573751332,0.00934146832214762,0.989867605123078,1.98193681634753,-2.08194493414817,0.989977020935659
-0.00514604086192173,0.146672066097569,0.0099665524709982,0.989121575501192,1.98193681634753,-2.08194493414817,0.989977020935659
-0.00493979080110647,0.151757138849024,0.0104867163552842,0.988349835865461,1.98193681634753,-2.08194493414817,0.989977020935659
-0.00467234488418413,0.156924271535559,0.0111081914781305,0.987537113367595,1.98193681634753,-2.08194493414817,0.989977020935659
-0.00423214881335741,0.161907465972253,0.0117884124594769,0.986726453841464,1.98193681634753,-2.08194493414817,0.989977020935659
-0.00378143023759799,0.166988323921827,0.0123537235762025,0.985874224215716,1.98193681634753,-2.08194493414817,0.989977020935659
-0.00339605978101754,0.171920834623819,0.0128990279003778,0.985020460944563,1.98193681634753,-2.08194493414817,0.989977020935659
-0.0030843857270622,0.176923797410458,0.0133677215579026,0.984128934893645,1.98193681634753,-2.08194493414817,0.989977020935659
-0.00270617267814671,0.181822511094244,0.0140397816568724,0.983227407886826,1.98193681634753,-2.08194493414817,0.989977020935659
-0.00307115224163215,0.155990585177566,0.0204148507345544,0.987542778430056,1.98917231309111,-1.96758580869682,0.968000228665413
-0.00283019950755576,0.158382242643061,0.0215705026007465,0.987138170978943,1.98917231309111,-1.96758580869682,0.968000228665413
-0.00258487144654248,0.160805695242073,0.0227154529501294,0.986721265107117,1.98917231309111,-1.96758580869682,0.968000228665413
-0.00233515892702116,0.163065784693705,0.0237970749730729,0.98632540072622,1.98917231309111,-1.96758580869682,0.968000228665413
-0.0021054336850487,0.16560205096721,0.0251333462612081,0.985870094267073,1.98917231309111,-1.96758580869682,0.968000228665413
-0.00176891644164501,0.167767160196631,0.0261979593526152,0.985476898673906,1.98917231309111,-1.96758580869682,0.968000228665413
-0.00149501796199724,0.170131661454139,0.0272240857667755,0.985044076093203,1.98917231309111,-1.96758580869682,0.968000228665413
-0.00140051940974189,0.172268684110658,0.0284509615809493,0.984638046088655,1.98917231309111,-1.96758580869682,0.968000228665413
-0.00105319994834162,0.174599348605938,0.0295847315405338,0.984194443134041,1.98917231309111,-1.96758580869682,0.968000228665413
-0.000707972767944228,0.176836924890037,0.0308195733178783,0.9837572641005,1.98917231309111,-1.96758580869682,0.968000228665413
-0.00419225769956564,0.183079946241074,0.0251416695021874,0.982767548667735,1.99912888662823,-1.98246259800079,0.997050307166226
-0.0042669796913229,0.185773382763817,0.0257224760143106,0.982246607206406,1.99912888662823,-1.98246259800079,0.997050307166226
-0.00442914536413393,0.188532632976207,0.0262799820975665,0.981705246759614,1.99912888662823,-1.98246259800079,0.997050307166226
-0.00450267411092141,0.191149815314395,0.0267318548872858,0.981186466460585,1.99912888662823,-1.98246259800079,0.997050307166226
-0.00459642626861013,0.193786444118985,0.027214196377467,0.98065543105456,1.99912888662823,-1.98246259800079,0.997050307166226
-0.00457717954701285,0.19657224058812,0.0277143898968691,0.980086892193853,1.99912888662823,-1.98246259800079,0.997050307166226
-0.00466421929023855,0.199265018475175,0.028207208766822,0.979528483937086,1.99912888662823,-1.98246259800079,0.997050307166226
-0.00483172607730104,0.201985652802104,0.02872800094151,0.978955133010255,1.99912888662823,-1.98246259800079,0.997050307166226
-0.00488655854401382,0.204665483311954,0.0292206512749186,0.978383521440008,1.99912888662823,-1.98246259800079,0.997050307166226
-0.00505478263245718,0.207274075688673,0.0296954542281456,0.977819045998865,1.99912888662823,-1.98246259800079,0.997050307166226
-0.00406735730618543,0.215782644507711,0.0267898048145317,0.976065373472393,1.99175367869175,-2.0037397344095,1.00905865913045
-0.00410211248518759,0.218854790886671,0.0268225815738389,0.975380080941181,1.99175367869175,-2.0037397344095,1.00905865913045
-0.00405210777426206,0.22196928621867,0.0271121723617619,0.974668223811562,1.99175367869175,-2.0037397344095,1.00905865913045
-0.00400555673847461,0.225004368003136,0.0274100981074546,0.973963898928735,1.99175367869175,-2.0037397344095,1.00905865913045
-0.00388844435151174,0.228121252954683,0.027371038113997,0.973240155472159,1.99175367869175,-2.0037397344095,1.00905865913045
-0.00389600458065077,0.231239014145772,0.0275433005811991,0.972499206209595,1.99175367869175,-2.0037397344095,1.00905865913045
-0.0038863850487703,0.23441313879533,0.0277219310305607,0.971733950683679,1.99175367869175,-2.0037397344095,1.00905865913045
-0.00399731230402977,0.237446429209416,0.0278137842223105,0.970994133945863,1.99175367869175,-2.0037397344095,1.00905865913045
-0.00402165025343244,0.240540588671629,0.0279605073757714,0.970227943092774,1.99175367869175,-2.0037397344095,1.00905865913045
-0.004262338794434,0.243612454936049,0.0282868489368423,0.969450699337134,1.99175367869175,-2.0037397344095,1.00905865913045
-0.00825214180357415,0.252553035618233,0.0283689398923785,0.967131878083362,2.00650768940056,-2.02582875099965,1.01267577375647
-0.00867111392742794,0.256206423937022,0.0283367146463106,0.966167744607381,2.00650768940056,-2.02582875099965,1.01267577375647
-0.00905846250134105,0.259994540653112,0.028464837015889,0.965147934847994,2.00650768940056,-2.02582875099965,1.01267577375647
-0.00943195911728704,0.263553374313553,0.02857879033554,0.964175248478256,2.00650768940056,-2.02582875099965,1.01267577375647
-0.00980096914128278,0.267220535622326,0.0286531050594664,0.963159449891896,2.00650768940056,-2.02582875099965,1.01267577375647
-0.0102716749616994,0.271034217500069,0.0285562049049886,0.962091206070937,2.00650768940056,-2.02582875099965,1.01267577375647
-0.0104135844772685,0.274691892290174,0.0287071245755135,0.96104725303545,2.00650768940056,-2.02582875099965,1.01267577375647
-0.0109637153296666,0.27824394311444,0.0288425888705472,0.960014692665452,2.00650768940056,-2.02582875099965,1.01267577375647
-0.0112911095235948,0.281695317653227,0.0289926195592625,0.958999315364232,2.00650768940056,-2.02582875099965,1.01267577375647
-0.0117768715791428,0.285304738908432,0.0292035600467606,0.957919445116756,2.00650768940056,-2.02582875099965,1.01267577375647
-0.00797234065567343,0.27812912899812,0.035141833015336,0.959867533027104,1.99720176771303,-1.98377210129352,0.986758263722826
-0.00803637584248253,0.280762670325843,0.0357602163144054,0.959077132739577,1.99720176771303,-1.98377210129352,0.986758263722826
-0.0081422873797137,0.283456248196379,0.0364870254699991,0.958256205556223,1.99720176771303,-1.98377210129352,0.986758263722826
-0.00811155651924962,0.286151149348749,0.0372344375143825,0.957426403981117,1.99720176771303,-1.98377210129352,0.986758263722826
-0.0080353664686438,0.288877764669315,0.0380015918675844,0.956577727621182,1.99720176771303,-1.98377210129352,0.986758263722826
-0.00800970933335354,0.291414649382313,0.0386217562270599,0.955783294804694,1.99720176771303,-1.98377210129352,0.986758263722826
-0.00787286475285023,0.293865461383424,0.0392743953724383,0.955007136347483,1.99720176771303,-1.98377210129352,0.986758263722826
-0.00802194370333992,0.296553642844817,0.0401014151933726,0.954140168861042,1.99720176771303,-1.98377210129352,0.986758263722826
-0.00808153519514069,0.299140348923451,0.0405515385189525,0.953312809710743,1.99720176771303,-1.98377210129352,0.986758263722826
-0.00807390347757693,0.301525114047721,0.0410014869810071,0.952542017837791,1.99720176771303,-1.98377210129352,0.986758263722826
-0.00448846143554801,0.300889077835152,0.040595233355082,0.95278415372124,1.98259248182856,-1.97115261134692,0.987352265628092
-0.00408147792341618,0.303276517826022,0.0410818512642223,0.952007865918128,1.98259248182856,-1.97115261134692,0.987352265628092
-0.0036487351750539,0.305589490677576,0.0417196615151309,0.95124193545181,1.98259248182856,-1.97115261134692,0.987352265628092
-0.00324203910203638,0.307976210828497,0.042262929963327,0.950449360827339,1.98259248182856,-1.97115261134692,0.987352265628092
-0.00296379918183078,0.310367715970058,0.0426374295282452,0.949655277656668,1.98259248182856,-1.97115261134692,0.987352265628092
-0.00265745205790704,0.31253988076057,0.0431885800913476,0.948918598949574,1.98259248182856,-1.97115261134692,0.987352265628092
-0.0022721935145967,0.314913790008325,0.0436426576922903,0.948113632656328,1.98259248182856,-1.97115261134692,0.987352265628092
-0.00196903109199763,0.317215567953336,0.0442002240474263,0.94732082557007,1.98259248182856,-1.97115261134692,0.987352265628092
-0.00161576445866732,0.31954345008104,0.0446722851809868,0.946516645258935,1.98259248182856,-1.97115261134692,0.987352265628092
-0.00123188805077675,0.32162789410072,0.0453560075654293,0.94577841631425,1.98259248182856,-1.97115261134692,0.987352265628092
-0.0122267400157352,0.333696544973341,0.0448605975042221,0.941533137756185,2.02321063966611,-2.01141601741789,1.0044207150724
-0.013164313864146,0.336865344883348,0.045316507682987,0.940369530763586,2.02321063966611,-2.01141601741789,1.0044207150724
-0.0138347860306646,0.34015263213422,0.0454665578544805,0.939168556577845,2.02321063966611,-2.01141601741789,1.0044207150724
-0.0145821073216424,0.343192734794388,0.0458889827852529,0.938030015612157,2.02321063966611,-2.01141601741789,1.0044207150724
-0.0153674162138279,0.346428620358478,0.0463153411578115,0.936806246076993,2.02321063966611,-2.01141601741789,1.0044207150724
-0.0159954961330009,0.349552532849666,0.0467501652438916,0.93561295038681,2.02321063966611,-2.01141601741789,1.0044207150724
-0.0166936935027275,0.352721743702237,0.0472669611117197,0.934384570989993,2.02321063966611,-2.01141601741789,1.0044207150724
-0.0175159670347157,0.355799314408833,0.0475454766923631,0.933187798040212,2.02321063966611,-2.01141601741789,1.0044207150724
-0.0181294200142737,0.358900057985971,0.0479464083157586,0.931967389149015,2.02321063966611,-2.01141601741789,1.0044207150724
-0.0189047300734846,0.362055313131184,0.0482977991482046,0.930712567881067,2.02321063966611,-2.01141601741789,1.0044207150724
-0.0105087014538357,0.361675270448042,0.0484098795647502,0.930987137129518,1.98829613969145,-1.99567693173276,0.994357076857052
-0.0104572009836571,0.364561253000551,0.0488752362289782,0.929837056178026,1.98829613969145,-1.99567693173276,0.994357076857052
-0.0103616355477944,0.367274968391238,0.0492638714414961,0.928749053874396,1.98829613969145,-1.99567693173276,0.994357076857052
-0.0102345062762858,0.369948351756614,0.0496911210938946,0.927666030637253,1.98829613969145,-1.99567693173276,0.994357076857052
-0.0101787491729816,0.372742408705758,0.050156870423289,0.926522411044031,1.98829613969145,-1.99567693173276,0.994357076857052
-0.0101307582372166,0.375514548363783,0.0506264790853987,0.925377302142266,1.98829613969145,-1.99567693173276,0.994357076857052
-0.0100993661873632,0.378402865542109,0.0513209518312651,0.924162017210871,1.98829613969145,-1.99567693173276,0.994357076857052
-0.00987985269498101,0.381174806103197,0.0517258378469751,0.923001946586216,1.98829613969145,-1.99567693173276,0.994357076857052
-0.00983796090441024,0.384135530932712,0.0522511350611156,0.921744502172436,1.98829613969145,-1.99567693173276,0.994357076857052
-0.00963908354240456,0.386847513926217,0.0526511401874066,0.92058891285662,1.98829613969145,-1.99567693173276,0.994357076857052
-0.0143579656506957,0.38971830938555,0.0530344710989223,0.919293659842871,2.00606931700358,-1.99723796152646,1.00118409785715
-0.0148264211490063,0.392421855682861,0.0534562616260056,0.918110936930447,2.00606931700358,-1.99723796152646,1.00118409785715
-0.015362743414174,0.395257295492718,0.0539099220687259,0.91685842788138,2.00606931700358,-1.99723796152646,1.00118409785715
-0.0156547503693766,0.398071604045981,0.0543246619619387,0.915610592962889,2.00606931700358,-1.99723796152646,1.00118409785715
-0.0161786003688059,0.40075064050448,0.0547413531135646,0.914407218521733,2.00606931700358,-1.99723796152646,1.00118409785715
-0.0165638359333296,0.40363118613757,0.0551043217522438,0.913110627821502,2.00606931700358,-1.99723796152646,1.00118409785715
-0.0167827451868341,0.40645668786903,0.0555547633788825,0.911825075667723,2.00606931700358,-1.99723796152646,1.00118409785715
-0.017208311163717,0.40916423320152,0.0558103097114385,0.910589761432347,2.00606931700358,-1.99723796152646,1.00118409785715
-0.0175924203708073,0.412004309859999,0.0561696157320444,0.909278796448481,2.00606931700358,-1.99723796152646,1.00118409785715
-0.0180681778925968,0.414732464409398,0.0564856868751578,0.908008750558491,2.00606931700358,-1.99723796152646,1.00118409785715
-0.015152925159222,0.421638465615726,0.0538014860076576,0.90503966392402,1.98823140150051,-2.01307802644165,1.00691174001964
-0.015210092064727,0.424821315822809,0.0538916560829504,0.903543685787575,1.98823140150051,-2.01307802644165,1.00691174001964
-0.0150254919128319,0.427984481375177,0.0540547597809718,0.902043015182657,1.98823140150051,-2.01307802644165,1.00691174001964
-0.0151608093905668,0.431144819490502,0.0541389617279552,0.900529437224649,1.98823140150051,-2.01307802644165,1.00691174001964
-0.0152618846382682,0.434310063455285,0.0539916696489977,0.899014317609718,1.98823140150051,-2.01307802644165,1.00691174001964
-0.0154143726444718,0.437280747986173,0.054162952082636,0.897560203651167,1.98823140150051,-2.01307802644165,1.00691174001964
-0.0153054159470337,0.440362146179679,0.05424617036288,0.896049260618899,1.98823140150051,-2.01307802644165,1.00691174001964
-0.0152951880336857,0.443367778025519,0.0543331624172772,0.894560773840137,1.98823140150051,-2.01307802644165,1.00691174001964
-0.0154355702899493,0.446589942636396,0.0544343652696026,0.892947963872218,1.98823140150051,-2.01307802644165,1.00691174001964
-0.015325904249268,0.449647100253664,0.0544865338534654,0.891411139441867,1.98823140150051,-2.01307802644165,1.00691174001964
-0.0188380308542245,0.444229071031885,0.0615692701933006,0.893596601387644,2.01393321764377,-1.98028350630292,0.987977481842424
-0.0192395644243283,0.446551801550709,0.0622260410076521,0.892384024685053,2.01393321764377,-1.98028350630292,0.987977481842424
-0.0197494980624094,0.448890719829699,0.0629480142700209,0.89114792625945,2.01393321764377,-1.98028350630292,0.987977481842424
-0.0199869106254514,0.451162379222453,0.0638487896639743,0.889930538321071,2.01393321764377,-1.98028350630292,0.987977481842424
-0.0205643379727911,0.453485453360657,0.064543483377056,0.888685653281055,2.01393321764377,-1.98028350630292,0.987977481842424
-0.021019367392043,0.455740780060577,0.0653937093143723,0.887458275281899,2.01393321764377,-1.98028350630292,0.987977481842424
-0.0213692523294497,0.45808110630629,0.0660966286098287,0.886192016882628,2.01393321764377,-1.98028350630292,0.987977481842424
-0.0217125976169421,0.460462099096268,0.066847185717661,0.884892463614767,2.01393321764377,-1.98028350630292,0.987977481842424
-0.0221274908884172,0.462801145471995,0.0675110337771892,0.883610623643202,2.01393321764377,-1.98028350630292,0.987977481842424
-0.0225023341020757,0.465044197115284,0.0682015795763135,0.882369584829767,2.01393321764377,-1.98028350630292,0.987977481842424
-0.0201316852186692,0.473918930167774,0.0630020006909027,0.878081038849964,1.99217864329753,-2.00655294072372,1.00338709671599
-0.0202413922340668,0.476900319781526,0.0631304361629498,0.876453603485421,1.99217864329753,-2.00655294072372,1.00338709671599
-0.0203475388286694,0.47976282493451,0.0633107165067841,0.874874483940337,1.99217864329753,-2.00655294072372,1.00338709671599
-0.0204407831676447,0.482587815898764,0.0634893717650325,0.873304227633438,1.99217864329753,-2.00655294072372,1.00338709671599
-0.0204557310295683,0.485473431562027,0.0637848905258093,0.871681477407915,1.99217864329753,-2.00655294072372,1.00338709671599
-0.0207412510921023,0.488266615198376,0.0638365325871818,0.870109424206577,1.99217864329753,-2.00655294072372,1.00338709671599
-0.0208247791152454,0.491207104806001,0.0639549911900007,0.868442092407314,1.99217864329753,-2.00655294072372,1.00338709671599
-0.0208882434909316,0.494083318371261,0.0641066372935704,0.866796224522244,1.99217864329753,-2.00655294072372,1.00338709671599
-0.02103225874249,0.49697072431315,0.0642791550590395,0.865127697795388,1.99217864329753,-2.00655294072372,1.00338709671599
-0.0210332655624304,0.499726818422903,0.0641519417439586,0.863548051389836,1.99217864329753,-2.00655294072372,1.00338709671599
-0.0199038538103658,0.497392398193341,0.0681914038060455,0.864612382093811,1.99546241383127,-1.98492745324158,0.988047097617874
-0.0199070250920758,0.499749111795929,0.0688025237194394,0.863203769883449,1.99546241383127,-1.98492745324158,0.988047097617874
-0.0198084475653519,0.502191592649805,0.0694897259561105,0.861732213430279,1.99546241383127,-1.98492745324158,0.988047097617874
-0.0198316891426471,0.504452377906576,0.0697842924748591,0.860386340578425,1.99546241383127,-1.98492745324158,0.988047097617874
-0.0197594162641545,0.506664508262424,0.0703014678223405,0.859045019284857,1.99546241383127,-1.98492745324158,0.988047097617874
-0.0197985675558912,0.509215077014426,0.0708419410818821,0.857490199038845,1.99546241383127,-1.98492745324158,0.988047097617874
-0.0198556437771376,0.511587136113948,0.0714400687175319,0.85602609315053,1.99546241383127,-1.98492745324158,0.988047097617874
-0.0199339295466392,0.513884013126658,0.07188375031266,0.854610195321035,1.99546241383127,-1.98492745324158,0.988047097617874
-0.0199776437369445,0.516116424248985,0.0723316474706389,0.853224978036476,1.99546241383127,-1.98492745324158,0.988047097617874
-0.0198969837541152,0.518432860842208,0.0728005548731556,0.851781402735827,1.99546241383127,-1.98492745324158,0.988047097617874
-0.0259668888113644,0.526490726369932,0.0706714181764558,0.846840472807511,2.01039070173529,-2.01144043637178,1.00863123327163
-0.0266240557415207,0.529424848103366,0.0710130797634798,0.84496013655622,2.01039070173529,-2.01144043637178,1.00863123327163
-0.0273466476732592,0.532190237923686,0.0712102540917496,0.843181363190597,2.01039070173529,-2.01144043637178,1.00863123327163
-0.0280447152108058,0.534986753320711,0.0714616392984791,0.841365498358997,2.01039070173529,-2.01144043637178,1.00863123327163
-0.028556634784433,0.537802029691588,0.0717750079786836,0.839524772534472,2.01039070173529,-2.01144043637178,1.00863123327163
-0.0292958180353742,0.540701643923412,0.0720251698396114,0.837613193672195,2.01039070173529,-2.01144043637178,1.00863123327163
-0.0299711423492198,0.543599568096898,0.0722448705921276,0.835692478645271,2.01039070173529,-2.01144043637178,1.00863123327163
-0.0306324180644705,0.546576240688439,0.0726076933967216,0.833693103568708,2.01039070173529,-2.01144043637178,1.00863123327163
-0.0313562985410094,0.549428827905484,0.0728637449586827,0.831766565977985,2.01039070173529,-2.01144043637178,1.00863123327163
-0.0320607951124266,0.552342514444476,0.0729501060302177,0.829800056751079,2.01039070173529,-2.01144043637178,1.00863123327163
-0.0270733008666864,0.556066861786161,0.0712496902612563,0.827635283951299,1.98723131436278,-2.01277487484875,1.00322733281297
-0.0271065912869215,0.55894355443852,0.0711190983753938,0.825705401161157,1.98723131436278,-2.01277487484875,1.00322733281297
-0.0273540566472144,0.561750391946862,0.0713699232012293,0.823768527436402,1.98723131436278,-2.01277487484875,1.00322733281297
-0.0274738845320747,0.564626313948091,0.0713701426390087,0.821795968599139,1.98723131436278,-2.01277487484875,1.00322733281297
-0.0276050302482052,0.567325239816196,0.0713695912876817,0.819930738545593,1.98723131436278,-2.01277487484875,1.00322733281297
-0.0277895827108372,0.570189666525638,0.0714776985588543,0.817925682375158,1.98723131436278,-2.01277487484875,1.00322733281297
-0.0280377802484627,0.57299951248436,0.0715500062155108,0.815944874474976,1.98723131436278,-2.01277487484875,1.00322733281297
-0.02820767223221,0.575879282911805,0.0716561749134272,0.813899730517833,1.98723131436278,-2.01277487484875,1.00322733281297
-0.0282885146064715,0.578761153598494,0.0717051490612156,0.811845834272005,1.98723131436278,-2.01277487484875,1.00322733281297
-0.0282995605524781,0.581623251829466,0.0718250241305593,0.809786819917747,1.98723131436278,-2.01277487484875,1.00322733281297
-0.0342084904490468,0.579358034553369,0.0768195194277522,0.810723632574346,2.01860996907664,-1.99216740963641,1.00086023838393
-0.0349566108944676,0.581815100628081,0.077332603057713,0.808881259852289,2.01860996907664,-1.99216740963641,1.00086023838393
-0.0356580162659241,0.584205639357303,0.0778980098282219,0.807071357987574,2.01860996907664,-1.99216740963641,1.00086023838393
-0.0362397552622141,0.586611043427468,0.0783910844801328,0.80525089366079,2.01860996907664,-1.99216740963641,1.00086023838393
-0.0370931363429143,0.588949820697889,0.078877950945918,0.803455335902839,2.01860996907664,-1.99216740963641,1.00086023838393
-0.0377736518661705,0.591316161490657,0.0794307931936994,0.801629027341992,2.01860996907664,-1.99216740963641,1.00086023838393
-0.038372294690958,0.593782780181514,0.0799972459124902,0.799718711552055,2.01860996907664,-1.99216740963641,1.00086023838393
-0.0390396653915789,0.596124759688175,0.0805644110217229,0.797885048794344,2.01860996907664,-1.99216740963641,1.00086023838393
-0.0397783850973299,0.598366911849631,0.0812926240876281,0.796094358824086,2.01860996907664,-1.99216740963641,1.00086023838393
-0.0405588491104055,0.600684247099655,0.081762037691223,0.794259645353923,2.01860996907664,-1.99216740963641,1.00086023838393
-0.03499853956258,0.607024816881618,0.0770381358383226,0.790165235596252,1.9851316997736,-2.00756071617026,1.00187226934936
-0.0351065370430962,0.609636902292962,0.0769697045501269,0.788153565620907,1.9851316997736,-2.00756071617026,1.00187226934936
-0.0353054705924533,0.612100299073359,0.0768359357338828,0.786246136143414,1.9851316997736,-2.00756071617026,1.00187226934936
-0.0355438293024511,0.614623239981119,0.0768426455406681,0.784264060696359,1.9851316997736,-2.00756071617026,1.00187226934936
-0.035862221904092,0.617234004169482,0.0768442890333361,0.782196292742411,1.9851316997736,-2.00756071617026,1.00187226934936
-0.0359438837526209,0.619896447493485,0.0768541115247576,0.780083250139032,1.9851316997736,-2.00756071617026,1.00187226934936
-0.0361109845137896,0.622455496833447,0.0767524597823577,0.778045121555704,1.9851316997736,-2.00756071617026,1.00187226934936
-0.0360998090402661,0.625122163217325,0.0769038529122571,0.775889735883263,1.9851316997736,-2.00756071617026,1.00187226934936
-0.0361982661217223,0.627572438898752,0.0769655629191607,0.773898456897925,1.9851316997736,-2.00756071617026,1.00187226934936
-0.0363289402702284,0.630125866233911,0.0768686193484247,0.771824342814654,1.9851316997736,-2.00756071617026,1.00187226934936
-0.0376700819459627,0.630539916483484,0.0804381366492249,0.77105777009222,1.9989930727528,-1.99910936962389,0.994012153516711
-0.0379769601501945,0.632861447974855,0.080934768080305,0.769086277007143,1.9989930727528,-1.99910936962389,0.994012153516711
-0.0381432362439268,0.635184609963596,0.0813734524604228,0.767114050209554,1.9989930727528,-1.99910936962389,0.994012153516711
-0.0383611056952669,0.637604904858071,0.0816827392114995,0.765059697661348,1.9989930727528,-1.99910936962389,0.994012153516711
-0.0383606650608969,0.640034210737215,0.0821880577984065,0.7629743060008,1.9989930727528,-1.99910936962389,0.994012153516711
-0.0385216250019753,0.64248519733275,0.0825018870899719,0.760869433110634,1.9989930727528,-1.99910936962389,0.994012153516711
-0.03890230482392,0.644790740334413,0.0829097820366032,0.758852739272271,1.9989930727528,-1.99910936962389,0.994012153516711
-0.0392240256616385,0.647166806807655,0.083281391103689,0.756769984786073,1.9989930727528,-1.99910936962389,0.994012153516711
-0.0395384444733822,0.649462100017095,0.0837069424298374,0.75473759667785,1.9989930727528,-1.99910936962389,0.994012153516711
-0.0397201120987467,0.651722894374899,0.0840848165401678,0.752734564949607,1.9989930727528,-1.99910936962389,0.994012153516711
-0.0435751977527907,0.652419243920654,0.0849425820498726,0.751821182235182,2.01170682530471,-1.99256784969262,1.00206146823219
-0.0442683569256353,0.654485433449508,0.085278733735278,0.749944442975626,2.01170682530471,-1.99256784969262,1.00206146823219
-0.044813668586584,0.656627106143125,0.0857221946942633,0.747986820687849,2.01170682530471,-1.99256784969262,1.00206146823219
-0.04549377088336,0.658911693321923,0.0862052098984656,0.745878246767399,2.01170682530471,-1.99256784969262,1.00206146823219
-0.0460307892937734,0.661045961590139,0.0865476502878477,0.743914583357534,2.01170682530471,-1.99256784969262,1.00206146823219
-0.0466657088877001,0.663224818301899,0.086837634488554,0.741899169185984,2.01170682530471,-1.99256784969262,1.00206146823219
-0.047472030572433,0.66525421490706,0.0872596291509717,0.739979049015684,2.01170682530471,-1.99256784969262,1.00206146823219
