-0.0174499232413934,0.126150578444517,-0.0111779866665651
-0.00486247733658329,0.114831752683112,-0.0234291003217172
-0.0117173429785369,0.107119713095948,-0.0241600478571794
-0.0118911365540548,0.120439283641945,-0.0176527806662836
-0.0095339417385425,0.120520380434924,-0.0208358582185429
-0.0136678442085969,0.115615498647997,-0.023663101409334
-0.00587595877728098,0.118456071291241,-0.0220669469299656
-0.00521437494739074,0.114498605042332,-0.0233043455625624
-0.0168993613130535,0.111075521133615,-0.0200700821850774
-0.0104902847427679,0.117059160080365,-0.0189018924008957
-0.0113622933324742,0.111911785398173,-0.0269615649989066
-0.0115552489735764,0.130298723162163,-0.00730075879572878
-0.0195701211217598,0.129636733893305,-0.00433005911897621
-0.0153778127908675,0.130069891463156,-0.00788291119806628
-0.0109984222404296,0.122419297890192,-0.00297839431463964
-0.0104773858452905,0.127722463516346,-0.00384064095669623
-0.0119443073315131,0.128659305994847,-0.00372210599379363
-0.0114207013527634,0.127369181773931,-0.000381982094389333
-0.00864847532247315,0.132402503087253,-0.0037170591710326
-0.017641844778356,0.133097143145067,-0.00869562908126298
-0.00657774051472315,0.13322368034976,-0.00282750277319233
-0.0266657913623864,0.133013321555879,0.00732078639312939
-0.0235866510029807,0.151368333937906,0.0150102090799332
-0.0237653184022648,0.13955061297677,0.0124843504604906
-0.0211113013789428,0.14070266233593,0.0195084215947904
-0.0297973261435001,0.140213613133269,0.0120974774684977
-0.0326877121786104,0.143980243993864,0.0121454862116889
-0.0245046180739334,0.144897392946973,0.0159557967777414
-0.021573908120782,0.139843264249881,0.0115415903100774
-0.0233238376797691,0.136691359456486,0.00753093985878894
-0.0264002836747073,0.142029236426952,0.0187860803947395
-0.0100099900777979,0.103625169271068,-0.031136133031482
-0.00701820299522038,0.11632933375962,-0.0280023399737244
-0.0150229765692298,0.0997445567016397,-0.0248242810007026
-0.0119025509578248,0.110056805238735,-0.0324110010374864
-0.0120528216954021,0.1027789868936,-0.0237281132823068
-0.0151733640033318,0.10504553676124,-0.0302707721855006
-0.0089460167115234,0.107108916926462,-0.0329475972285134
-0.015405670028011,0.101212332269467,-0.0269591980921552
-0.0114999425087132,0.0988535221436144,-0.0366603609117332
-0.0129419791699092,0.108183945552953,-0.028408566802382
-0.0121850744021472,0.130093707381059,-0.00205344152295261
-0.00654358646036157,0.134755950302358,-0.00030731676743001
-0.0090999473013158,0.136842682445169,-0.00395108839457459
-0.00258635903758786,0.132883503441146,-0.00424302020907807
0.00517640920829976,0.130249008983513,-0.0039861575573007
-0.0066879003507061,0.13299257145243,-0.00909958109249265
-0.00372839766828426,0.145563421371004,-0.00899632733529065
-0.00350711834718265,0.13406467152918,0.00203606970881132
-0.00344307162814195,0.135749294726514,-0.00343965722171624
-0.00559459717428545,0.140729713939323,-0.00671027983300998
-0.0172881575902304,0.132708154427446,-0.00535802484031267
-0.0175391215009588,0.130752975249881,-0.0076312069944876
-0.0203830851578697,0.134224139479693,-0.00868681572985719
-0.011798394359017,0.128641420070375,-0.0117751247936344
-0.012229130883286,0.135463361191413,-0.00914023347643134
-0.0139521571480676,0.13820186611927,-0.0120451458991756
-0.0157511667517154,0.129968676623062,-0.00845467042865511
-0.0116684700867855,0.135277804977381,-0.011659307740319
-0.0024508081633976,0.125059783890324,-0.013646778327054
-0.0126835566346657,0.13207936415188,-0.00620513536106493
-0.0158462864844593,0.111611295955087,-0.018400211401262
-0.0136662988723018,0.109313096731071,-0.0169175943143651
-0.0228803625091281,0.111755621268114,-0.0225340275752424
-0.0191795042178597,0.113200921922432,-0.0233129697919404
-0.0204715585057837,0.106007369918568,-0.0277722715279254
-0.0170691633884146,0.11672178242519,-0.0196313320536724
-0.017346116822831,0.107883868683231,-0.0126154491872535
-0.017354994718441,0.117246880996184,-0.0175457216531626
-0.0173564027419941,0.11639938277043,-0.0151086023277891
-0.016696634465885,0.117254608104722,-0.0119576331675592
-0.0121279018319005,0.125379491198406,-0.00724240796006259
-0.0104047124516364,0.129632258900718,-0.00992735117253885
-0.00889740049994114,0.13059660391134,-0.00823859945484995
-0.0110905949755669,0.12138491674662,-0.0136835766757881
-0.0174953039633174,0.121425062711459,-0.00965612465096788
-0.0180547627752952,0.135386475259024,-0.00612173011423456
-0.0198110805652087,0.121784012334268,-0.00955052248785604
-0.0183372287773438,0.12456263649138,-0.00480042698696004
-0.0120862694491299,0.126133252778908,-0.0132132410018879
-0.0135982538300734,0.120995989289797,-0.00779224028003023
0.00365687115137847,0.123706116672486,-0.0183433431705678
0.00982998454554496,0.120433288298526,-0.0253499925273346
0.000680779659527397,0.121046689124091,-0.0195376710467964
0.00426897006738747,0.119879379469005,-0.0209516525852853
0.00914437711778748,0.114904996125036,-0.0226581033389323
0.00652818545070422,0.119968123181189,-0.019927597357037
0.00434446529407584,0.1172678980387,-0.0224352771935277
0.00769693188602116,0.1197026261114,-0.0203951838152923
-0.000157663306148192,0.116272984663398,-0.0359084560557313
0.00805690666660608,0.116608558287039,-0.0246721769726103
-0.00631763795325635,0.136873204623128,-0.00843994137391224
-0.0136913953381728,0.135707673053724,-0.00430589823082406
-0.0163051872934747,0.136395762401614,-0.00362721168340063
-0.0158655686798048,0.139346616934031,-0.00406276448529497
-0.0136535404786675,0.13065112138882,-0.00510184138011505
-0.00683414263158588,0.138984908354027,-0.00382144978726484
-0.0147376838260087,0.139004547171156,-0.00923109104122555
-0.0121964959639689,0.130445570483304,-0.00254818255660838
-0.00919248783816862,0.140683601652072,-0.000942705138578748
-0.0143832143394704,0.139241229983385,-0.00707525619674465
-0.00304756674464235,0.123817694615323,-0.0174825620020921
-0.00991627986149046,0.118880975426766,-0.0197448659237184
0.00604720648457602,0.124293385225233,-0.0115556407520246
-0.00486983504917959,0.120234242578308,-0.0184220131149198
-0.00857970345518755,0.124353321316597,-0.0215414555773408
-0.0119036213343937,0.122870268930058,-0.0272210711097088
-0.0137266948586128,0.120540555550001,-0.0247863397318561
-0.00993293225851044,0.118739119629976,-0.0229738112501582
-0.00712130508572395,0.120475182296939,-0.0257275877564289
-0.0110671410565566,0.110989001512684,-0.0226494451113639
0.00449442283358747,0.109475941574358,-0.0201484447688245
0.00405881367813166,0.116248001549207,-0.0182307518625442
-0.000797399877810578,0.108857647176677,-0.0220289622877859
-0.000640900382070875,0.118095965447038,-0.0167371453899423
0.00245974844664576,0.110576489347143,-0.0202470506198894
-0.000485062073193543,0.111784930499284,-0.0244456489558645
0.00262334673108233,0.116798399229589,-0.0193871165386749
0.00683652045941852,0.108626140622857,-0.0216708142396279
-0.00161003979536911,0.113824311886087,-0.0211199677257006
0.00756997247727154,0.116681915537047,-0.0198423479217058
-0.0335006205975696,0.150007362957753,-0.00309307865174901
-0.0332118971348148,0.145706552046242,0.00880050090530715
-0.0277491383605351,0.152464487981901,0.00353585465698314
-0.0307227288862628,0.158331492851367,0.0104144955019781
-0.0330267115068332,0.152584983469373,0.000504848338931274
-0.0295678471317178,0.154867588764498,0.00855607655361545
-0.0372333431854444,0.153929821333152,0.00146836108650772
-0.0325522619554981,0.155063379805873,0.00608762402307428
-0.0316384553452322,0.154338268367824,0.0114026383392986
-0.0334147836314718,0.146510937521913,0.000185782777373578
0.013276603761414,0.10617149049846,-0.0291837518694692
0.00877356644174832,0.109800189792268,-0.0346335355197872
0.0215779426433242,0.105434077075411,-0.031518730749576
0.0134925206041874,0.106130095527919,-0.0326183671372074
0.0163909706918413,0.106757082281996,-0.0270931200753729
0.0195701161701169,0.116276923700752,-0.0327439100819427
0.0216996067309267,0.100459378853994,-0.0291088361545682
0.0189825862990756,0.107359617058299,-0.0289091693279651
0.0210709955056714,0.112990756852302,-0.0300389233408384
0.0200286276613046,0.106160261003087,-0.0361260625512104
-0.0121249321145431,0.133548665707361,-0.00425690476719431
-0.0141524450046158,0.130844552292027,0.0038104851187053
-0.0134165055243274,0.140483676180207,-0.00426927427150869
-0.0130930611044171,0.132376243613494,-0.00900070682559262
-0.00890346545246312,0.138265028053326,-0.0147172003564615
-0.0026379770802567,0.13591362136211,-0.0103872481791819
-0.0111722999645292,0.134000785848956,-0.0070323416403788
-0.00580037962466662,0.137163155526695,-0.00967695562330151
-0.0110583744984882,0.13573741431486,-0.00778566280545367
-0.00592838855613165,0.130055371744879,-0.00640483358569544
-0.0191143262517062,0.132714451619033,-0.020759810868401
-0.0201995536650914,0.127361011509141,-0.0247694574567388
-0.0151449103127668,0.138383959693106,-0.0163543383035897
-0.0189238114621841,0.125288614319273,-0.0139118178345559
-0.0215258019941567,0.126739919368664,-0.00899970196121924
-0.0233298671107902,0.124843499571995,-0.0157989037267593
-0.0204051945947317,0.132904270943393,-0.00739287093872165
-0.0237223814180048,0.124582937606877,-0.0134584176129738
-0.0212665489613564,0.13511844004382,-0.00901896290849158
-0.0174417558003235,0.129401582616474,-0.0169378795301819
0.00188465333641941,0.128804274290749,-0.0159836390388005
0.00660869765835392,0.126977056544813,-0.0170116677339306
0.000446195847056519,0.128680883679993,-0.0181848987027242
-0.0013132307985233,0.133787654551212,-0.0185086778871162
0.00288034130444759,0.127567151210068,-0.0102775814877916
0.00126546904423419,0.114433714695952,-0.0200637713434745
0.00127488945798038,0.125325604552097,-0.00882378751977786
0.00491981660615681,0.126281839834298,-0.0163618950103593
-0.00683266407037553,0.131747143439121,-0.0161764732239971
-0.00675599238896041,0.126027634491366,-0.0163198472391151
-0.00325273409626736,0.106281758406569,-0.0287125135890267
-0.00629652260734836,0.0972923036560494,-0.0273562238841933
-0.00334579463665152,0.10607011079065,-0.031929800888357
-0.00160328108946683,0.0982890079414611,-0.0186982420488342
-0.00117107599280186,0.109214345720474,-0.0239751220762268
0.00299842040824316,0.0996926344407199,-0.0209420819395375
0.00524146932558045,0.0960022638391418,-0.0266953851190941
-0.00310961965264123,0.104935644994565,-0.0294071848146277
0.000682331859952257,0.106697884701819,-0.0250439824892398
-0.000839730340917999,0.0991518782520135,-0.0258088812974805
-0.0028915716915956,0.124359921646276,-0.0128650658321806
-0.00157892038130281,0.130244435447472,-0.00868655117250372
0.00163248334730226,0.134699164299627,-0.0155885451054867
-0.00406302260586133,0.129096345247768,-0.00715362532449848
0.00467783378574271,0.12897278049117,-0.0150888528313502
-0.00655158346638318,0.132163395616048,-0.0126245744737901
-0.00511219874593993,0.128137716556995,-0.020048083395301
0.00138692678870522,0.12878005536414,-0.00621932054647967
-0.00570267302496874,0.133358055941271,-0.0121834751368344
0.000133580761499941,0.132342685271626,-0.00799755933967305
-0.0233544005502535,0.141548368151349,-0.019365918620403
-0.0232983753429936,0.133582518986727,-0.0115929495496301
-0.0232134682426397,0.137611619792204,-0.0129038756827157
-0.0182488025173393,0.13849104210478,-0.0192551119539774
-0.0147665435666617,0.13672684043454,-0.0116555640014613
-0.0226624949099907,0.136480885540971,-0.0110771231776168
-0.0146033927241591,0.135935365670952,-0.0220131148917614
-0.0229787016390612,0.1371472698242,-0.0114331876244038
-0.0166703379331741,0.133822239217217,-0.00564346855402498
-0.0181648153850129,0.13973481689931,-0.0162944645714711
0.00480629965699708,0.127967732090242,-0.0115036150814013
0.0166236131291544,0.123110768406203,-0.0221762135137407
0.0158727329080486,0.126283269346171,-0.0201826835650937
0.00723561594824051,0.121991341752361,-0.0110395473529191
0.0119095755071317,0.126197713036448,-0.0147308334972521
0.00632402552927047,0.129199170883363,-0.0143160565870205
0.00863440216154965,0.124487870758158,-0.016117180486615
0.00619970809796766,0.128192230767731,-0.0101497268126468
0.0197124602920058,0.127242399349274,-0.0190165109797045
0.0106897979397229,0.121198512268474,-0.0181870179943698
0.00372694768677118,0.112321108368981,-0.0161314891542969
0.00197050431672108,0.118322991086015,-0.0144700427596807
0.0106509448341818,0.115572300908618,-0.0151824413959376
0.0137823622414495,0.115865998924199,-0.0183764058649502
0.0137291960937669,0.105618811226705,-0.0194975059359382
0.0164299593059745,0.113768209335434,-0.0199184786252328
0.00187178743926952,0.118825827133421,-0.0261226535389701
0.00364930746869785,0.117921926050625,-0.0176941021433827
0.00941183973650994,0.116159789003167,-0.014970009598485
0.00183575137288061,0.116526365089128,-0.0239646106988711
0.00657990934290043,0.115266491007671,-0.0149690614719753
0.00136622424547395,0.11782334425557,-0.0133783554163056
-0.00433337427880942,0.109039217904209,-0.0249280613332553
0.0070491368174328,0.118129519682804,-0.0204121692365399
0.00972031264258,0.117059950105479,-0.0239530481607259
-0.000283079664004759,0.110967835678454,-0.0137893452810305
0.00145840738869651,0.111821207425976,-0.0199201715878149
0.000586564067512008,0.119920648762906,-0.0157049558686181
0.00521097398774906,0.118171875405029,-0.0174446423124549
0.000275697108873318,0.118675204107579,-0.0209030264940973
-0.0118363430637458,0.126304861795084,-0.0121921544025761
-0.00355508684926242,0.123565926864041,-0.0162641427603651
-0.00640208995737757,0.128159689837026,-0.0126289436830562
-0.00632269937057162,0.129989893632848,-0.0179033210949978
-0.00456290439800178,0.133998418102286,-0.0137969741962876
-0.00816065790308618,0.134285170155837,-0.0193019644258965
-0.00655432433930603,0.136186864453325,-0.0164331805853463
-0.0104379868321611,0.138374980539987,-0.0166617289938489
-0.0052267251806275,0.127386782403716,-0.0145229730412683
-0.00505569120067362,0.130619474778845,-0.0143681279450971
-0.00508192537967345,0.130912172751041,-0.0148372343249853
-0.0177956272643134,0.136642271814997,-0.00793592690600398
-0.00599687566681739,0.136500938274117,-0.0170091658542579
-0.00757894645680679,0.140756234456685,-0.0155951582839227
-0.0031635605582907,0.133265216231899,-0.0236427895300562
-0.0125459777615333,0.13573141999677,-0.0171401364649292
-0.0128733149439413,0.141877588251837,-0.0221114191896226
-0.0113817317352338,0.132651429811294,-0.0175393467801943
-0.0120097617900468,0.138442134811784,-0.0198036235620268
-0.0125584032712769,0.136933154503377,-0.0112996478672293
-0.0100443229324569,0.12774345241607,-0.0262006062219923
3.40223210599788e-05,0.124742701401927,-0.0173903447862497
-0.00455705794513772,0.120641701071762,-0.0233275063482576
-0.00484100002382259,0.121631280328953,-0.021238497113435
-0.00375837106923615,0.121073880985716,-0.0119734869954095
-0.0023101522822162,0.123385653019563,-0.0245124264227243
-0.00432220069070666,0.119161293005299,-0.0203982043652798
-0.00534767167909411,0.113132654132244,-0.0224374496019043
-0.00381802809393217,0.121664471161982,-0.0223054801635292
0.000913229581604558,0.124147453655501,-0.0279397588712362
0.0101180099647546,0.13094509405007,-0.00379141165127173
0.012528745770277,0.133884969223539,-0.00487765591099898
0.0168486923504449,0.130031118236021,-0.00198547885560851
0.0225214084411953,0.127887457668795,-0.011917027074794
0.0205462416557078,0.125224416324033,-1.14354254850957e-05
0.014203361202354,0.134901287656964,-0.00820164518888467
0.0121798156213706,0.132763118990216,-0.0104212282646416
0.0194214106295956,0.130686655208081,-0.0055330942048929
0.0154017616177753,0.137166603254075,-0.00644887943588068
0.0160758604202034,0.125180431075371,-0.00819501735553652
0.00623624328725225,0.116749226806963,-0.0212225922674146
0.00587915626513613,0.108118242517151,-0.0167932633589488
0.00344514928613093,0.11241961370592,-0.024965517736689
0.00825329417739895,0.102603540641995,-0.0174859321298696
0.0116167129043376,0.107160926304544,-0.0183483167996258
0.00956514422381871,0.11454758894819,-0.0190937798252329
0.0131400805902395,0.109444040759649,-0.0221889465301947
0.00889874761540521,0.109113826049779,-0.0160572210279184
0.00889447052554204,0.106546169847318,-0.0201911324967163
0.0139417486744777,0.108251496207924,-0.0221937960358186
0.00207556527238006,0.135323856151095,-0.0125957013154642
-0.00474749148297393,0.128999576531941,-0.0105183939407536
-0.00299208754528513,0.136194619182473,-0.0169447860852164
0.00363142691764695,0.136867761923066,-0.0173715396305034
0.00264037688156771,0.132568634986544,-0.00988229940388308
-0.000642020918584674,0.131406141766812,-0.0225226527360283
0.000690282401934361,0.133550796933253,-0.0134540737682078
0.000291583083628755,0.132160223289767,-0.00836317591167179
-0.000712668705325381,0.130953670633521,-0.00768563934584465
0.000649523527126661,0.139927609591941,-0.0145881864119993
-0.00690442500413546,0.130518458303131,-0.0153507322134309
5.67547707621685e-05,0.129291191705936,-0.0189466062844675
-0.000576876944533566,0.137123284639272,-0.0144485918416033
-0.00278253108878035,0.126967098347993,-0.0159715357339587
-0.00498968331868666,0.130218937135621,-0.0148408741788519
0.000711169819403334,0.131617706250201,-0.0124251777795781
0.00448617008512375,0.121674495523248,-0.0250344190986042
-0.00654201471623672,0.121273446258517,-0.0193305699561468
-0.00412992648563604,0.130266858612176,-0.0167397296170039
-0.00546194611271167,0.126011896642049,-0.0146926949449481
0.000860786864280261,0.112742732425959,-0.0264887076221346
0.00327199474212581,0.116583447081313,-0.0238570625517142
0.0034254155897151,0.117376176654085,-0.0266685368004262
0.00442175542996726,0.116461879591377,-0.0306929983990788
0.00203335168210206,0.118744140559619,-0.0244160332725865
0.00260177350145385,0.116398089307891,-0.0240486615702646
0.00233464989782117,0.121455646768375,-0.0267731952821082
0.00283000724826854,0.117860106420843,-0.0300786408106302
-0.000786303460862392,0.114382666415602,-0.0192337951445799
0.00218698735305489,0.121989195723756,-0.0249556397867824
0.00797911797112372,0.137802184407285,-0.0193432023458439
-0.000700895210450803,0.13766048211747,-0.0132612040185219
0.00973481792641318,0.133902335192783,-0.0205997268831054
0.00251625339290307,0.1304466210074,-0.0141725815905376
0.0051178955649438,0.135326611554563,-0.0131495412564669
8.25369904071671e-05,0.133508206782867,-0.0147378802136866
-0.0102589125384311,0.13566699721882,-0.0103418358825734
-0.00418800741901171,0.128006023066489,-0.0117957338678008
-0.00496215372889619,0.127376287961206,-0.0111005561475683
-0.00148387816910178,0.139073508555906,-0.0194019281255704
0.0133621192942588,0.118282767164149,-0.00954343909425592
0.0177551822673849,0.118081814330765,-0.0126359215494747
0.0136327923227104,0.119237911027396,-0.0132396272284732
0.0177010342813069,0.121666809739804,-0.0206649485074918
0.023297301728741,0.114787744801001,-0.0063768420841479
0.0223504539551134,0.111440353904702,-0.0109097056674041
0.0300737243021154,0.116457479420949,-0.00964684363426338
0.0175967172988414,0.122387594642448,-0.00720416292177817
0.0125517586839567,0.115561989744286,-0.0101673144178522
0.0161682229174325,0.127455885069669,-0.00975932467755625
-0.0116474675325926,0.135896895199938,-0.0273785778347878
-0.0101569135412025,0.138458544022904,-0.0195251307187531
-0.0165954398179764,0.142831415420691,-0.0293485956205241
-0.00693898067823806,0.142633601838921,-0.021626672361134
-0.0177864069187579,0.137657456370438,-0.0210224905166131
-0.00824724502436869,0.135113432729886,-0.0168311915651059
-0.00194242935550992,0.137266210583117,-0.0201085625570782
-0.0155807456164601,0.132379770211589,-0.0160731300506809
-0.0101117645431947,0.137204811233987,-0.0214729749793591
-0.0137444177908068,0.133400667820609,-0.0334269238490823
0.0431599626448378,0.0917529702000774,0.00323730614808326
0.0400288406431781,0.0863338919451235,0.00348643751825106
0.0441212152614221,0.0893555905020533,0.0074050669293988
0.0424469126966498,0.0931970165985856,-8.33385912422102e-05
0.0405429749599784,0.0952433841747728,0.00250360814291017
0.0443095423571052,0.101514449990979,0.00887491897255133
0.04787471421387,0.103044153861299,0.0104262074419645
0.0453783336631979,0.101407828868623,0.00213703448771174
0.0411207580271862,0.101676000308365,0.00760432414200607
0.0437428139900211,0.0954355032184913,0.00476192440790091
-0.0174182475169347,0.138731763584987,-0.0282885620190276
-0.0199636197830961,0.140039563428757,-0.0283392654128146
-0.0103598221476378,0.141221063078439,-0.0219226997932469
-0.0166252359543515,0.139952751747116,-0.020942642827839
-0.0101305845577935,0.140410719583509,-0.0191728858391131
-0.0140407504037801,0.141753077033023,-0.0171417094218153
-0.00974000667780262,0.143907997020644,-0.0242673337760185
-0.0179754970069781,0.139818094206129,-0.0185547781379821
-0.0238473580423397,0.13773104631646,-0.0265641445598753
-0.0151077352031694,0.133143435983496,-0.0236585624133694
0.0149770255863848,0.121549299507843,-0.0183074573816654
0.00726412858927739,0.131808037868771,-0.0157416579482288
0.0111748058306265,0.121608015595403,-0.0168062136883979
0.018975411715396,0.126410876800424,-0.0157525949460755
0.00749656266810095,0.125974353905007,-0.0140257535066486
0.00683194805593845,0.129822955282578,-0.00723304157610016
0.00618549668876711,0.117043247920566,-0.0173493458053549
0.0155129373318081,0.124983182607681,-0.017656748028902
0.0125616588098405,0.1210514079949,-0.0235621720053609
0.0189208891256534,0.126480295762859,-0.0217003566233921
0.0156092819849978,0.122691730089632,-0.00410177527075828
0.0143273373865014,0.124518345992213,-0.00497549758145033
0.0115413402409501,0.135690710336556,-0.0017041959256745
0.00988396984939288,0.126979677921316,-0.00462385383159514
0.0167663639389442,0.126743715955234,-0.00663175299810637
0.0125600313078922,0.127502632559363,-0.000253918934621011
0.015493244875431,0.132229627768748,-0.000799887683444855
0.0142434583835047,0.13549432178535,-0.0079901285410503
0.0103816305242435,0.121100957865041,0.000366294370961473
0.0119144402478868,0.126683855159732,-0.0101562970081024
0.0134895793789129,0.112730070560317,-0.0239659783253696
0.00818320457072486,0.110721054308014,-0.0195085272859271
0.00627487585762254,0.113041037278076,-0.0160048487568129
0.0114200207010471,0.11097685866881,-0.0172111397245034
0.0173876600195151,0.111982567863002,-0.0202542739329857
0.0072965123004034,0.109858135312949,-0.0159234064554949
0.0126414623520084,0.116827245951113,-0.0156267200718919
0.0146553307979362,0.116835611003846,-0.0121715133858772
0.0155154374685644,0.115472891811637,-0.018395982057997
0.0082948613863143,0.111749193061253,-0.0168794775991495
-0.00282249083814845,0.135713884849596,-0.0291894014100447
0.00207871441391916,0.135046885876444,-0.0303427197002852
0.00164566092918816,0.133806115838152,-0.0266781244839561
0.00142722605276058,0.123276564403194,-0.0322982458882032
0.00262773250034032,0.137680036382159,-0.0247898201973966
-0.00186727950551724,0.136884619970748,-0.0293166793471833
0.00111962361590612,0.133940104350124,-0.0303377413432719
0.00256891680009774,0.134791492283855,-0.0328683607348367
-0.00211833747039902,0.137704214120626,-0.0310177546826986
0.00777380689159157,0.130144400929452,-0.0324716292657388
0.0228662577793628,0.130810914953077,0.00470347183307895
0.0180608400308988,0.130544929589848,0.014194452251623
0.0121486631600578,0.131653987930011,0.0115544952238527
0.0182508934259662,0.124278179843356,0.00508850292489638
0.0177746586680789,0.124153554362658,0.0182377803716686
0.0182077186438532,0.124486868390137,0.00898613830865702
0.0150492310789914,0.133467684142907,0.0116355687877725
0.0178522757736164,0.129673553139001,0.0090003987498557
0.0172140351492147,0.122954004791253,0.0067165709519531
0.024075374048723,0.128254466102802,0.00957217497226392
0.00841123057872561,0.130849966176572,-0.0189197018840249
-0.00403405165338011,0.132656524982993,-0.0258228423482818
-0.00225601704579903,0.134552948845747,-0.0185821481069117
-0.00174065989826699,0.129162922069121,-0.0189145638600229
0.00267973648791653,0.123909668425009,-0.0247163781371941
-0.0052410477100695,0.130465464186529,-0.0267306535492002
0.00470890707008698,0.126733558776205,-0.0242245264595028
0.00911419919066248,0.139404967379124,-0.0230283431039513
0.00185413992843397,0.138607446724788,-0.0218645020520249
0.0089225325801352,0.134034663881271,-0.0194333472730601
0.0106006210674319,0.131429419277648,-0.0070506492878516
0.00953184399606322,0.126227727678902,-0.01335827472415
0.0127082566022723,0.130784334511302,-0.0076704079820813
0.00912317851251387,0.126048758692282,-0.0125401742538551
0.0202882742499257,0.1174820239932,-0.0123379527977421
0.0153457919259985,0.121375457744913,-0.00957912455404009
0.0149268772725706,0.129687617195255,-0.0133095483505502
0.0116777770584839,0.12277013217905,-0.0100085107246551
0.0138835793344692,0.122182361015304,-0.00630126278568466
0.0141605518749199,0.122767499108665,-0.00834786167314727
0.0191726222759319,0.122235547128218,-0.0124718308680352
0.0150234372951679,0.115782722844181,-0.0141977964133032
0.0134663926871665,0.116934769859027,-0.0113443019957985
0.0211663345610615,0.120646445810531,-0.00677962923513764
0.00930831384043262,0.118353867681383,-0.0145605258366709
0.0219302901743377,0.120268210068367,-0.0161857838040457
0.0177357069858184,0.120832891201777,-0.0141084855396137
0.0074553760314684,0.122355441148597,-0.0287535223530452
0.0160494655279351,0.112057791479012,-0.0161559747657025
0.0212517460315342,0.116209217553259,-0.00701479641695368
0.0075706171407548,0.133350946854544,-0.012638066036999
0.00251893991514152,0.135834746439724,-0.0184536700944499
0.00700815232084384,0.135454627222424,-0.00564349418445065
0.0127830662944701,0.133041789890437,-0.0127883480254209
0.00935649235445757,0.137915098307868,-0.00938493805478224
0.00230876803187741,0.135332436088429,-0.0132791949604703
0.00499150123830594,0.131785068917736,-0.0119839604258976
0.00864318688030075,0.134458163334521,-0.0032488231612039
0.000469902370265896,0.135297827451403,-0.012784229878615
0.00733407247710183,0.139556904126679,-0.00445165296734018
0.00299968245200199,0.129684654581193,-0.0197119595871951
0.0128416574670527,0.124768088059163,-0.0262964834449316
0.0151188627470376,0.124929516912183,-0.0209572798932092
0.012264003136885,0.13710469923247,-0.0104089986559811
0.00635861467145959,0.125061200175754,-0.0155791890672249
0.00338359435517877,0.131933843591848,-0.020734709783567
0.0173150884325088,0.123438213530178,-0.0231084993386972
0.0210175062592772,0.12930979192829,-0.0206023627082514
0.00766978945142016,0.131371142047476,-0.0179393646527265
0.00278719294900842,0.123344595845176,-0.00737201929968401
0.0166470404718455,0.119242252273226,-0.0328900783113127
0.0150555505503129,0.130018721973572,-0.0299330185093268
0.017182287463412,0.127168974702675,-0.0330671361861733
0.0215077897977454,0.125779317815289,-0.031023120888241
0.0176368766833435,0.126972622537831,-0.0311990807279935
0.0174054327765212,0.13569248244418,-0.0268911500292182
0.0143165714373732,0.12376229363987,-0.0299550135582057
0.0106726048167218,0.134543413460541,-0.0281253339863138
0.0123623745787775,0.127722847823019,-0.0346592946304927
0.0193845069790417,0.126514546681138,-0.0286598355546164
0.0209825898875582,0.114122740075106,0.0176702027487802
0.0137057052336262,0.11029229663628,0.0176753080870268
0.0213122787452706,0.103289144096179,0.0244590935326909
0.020876131562573,0.106261634575676,0.0198138214986213
0.0230399694913899,0.120413742828171,0.0197365765066203
0.0252540855277823,0.107265259737085,0.0220268037256561
0.0189337252414827,0.112068909726603,0.0192652574645577
0.0141153676248706,0.109624784971595,0.0230749783406231
0.0178133587241243,0.109970488655872,0.0229830964219937
0.0220315890872349,0.107773508714503,0.0203605405095638
0.0178873382891054,0.119163767254359,-0.00821222702590196
0.0206326816913902,0.115374178196391,-0.00555569193852179
0.00878281707131934,0.117402195736206,-0.00311287377701897
0.0132220861078387,0.114482375631401,-0.00928469711873636
0.026598405573971,0.123844087030419,-0.00401877889247992
0.014124199743869,0.11927632976364,-0.00257153367611596
0.0123372862081108,0.12157686425679,-0.00701627691173734
0.0224824360236322,0.110787807297247,-0.00369622719014961
0.0181783592091331,0.118312386741443,-0.00835484488086602
0.018409587111105,0.118493704831356,-0.00554090163055343
0.0130007614138608,0.12880521198514,0.00241582910302529
0.0110445420994467,0.124603757999067,-0.00828046121309289
0.00374517426937881,0.12786610502371,-0.0144180526380066
0.0104070645622132,0.124680454123051,-0.00275885899159534
0.000434678821972234,0.129452881989891,-0.00815534745027036
0.00638009096866421,0.1257457099843,-0.00508367449630953
0.00988783642689262,0.119902787651273,-0.00113002323592737
0.0124062116662,0.122953080238309,-0.00102871994386833
0.0131174914263568,0.120710520103616,-0.00334833945194946
0.00449870117130668,0.121549224445994,-0.00516457990046837
0.0243199587994238,0.130799690857776,-0.0351816903828273
0.0259809844515624,0.135564728149183,-0.0227181685010895
0.0204557114996986,0.128942109426624,-0.031395102588185
0.0237685307249305,0.131526198948795,-0.0303489803363931
0.0264763049745567,0.133926329906735,-0.0245721308818679
0.0198144212977718,0.125163692410051,-0.0245291800399405
0.0286470399708596,0.125357195816803,-0.0359081568058086
0.0286322389193485,0.130271010901913,-0.0223013698019423
0.0268592313665914,0.125643386130765,-0.0286771814673058
0.0196065213088412,0.13123642012753,-0.0222214094609843
0.00664099873600676,0.128699295828796,-0.0023211827252354
