0.3716988660799527,-0.10739027443682185,0.9157971244454881,0.10780959497483188
0.3685300730057342,-0.10865992175505504,0.9169700657088876,0.1074453595480607
0.36671164173688053,-0.10856332474773235,0.9176059437734135,0.10833239721368293
0.3639049625645545,-0.10879906871290349,0.9186722448578575,0.10852302703076201
0.36132191943461917,-0.10832607880034115,0.919680463404569,0.10908609636329406
0.35553870441238283,-0.10966733424921439,0.9220015994981628,0.10713708968543556
0.35525307087334096,-0.11023456271570761,0.921858627180856,0.10872105734477157
0.3514651635977177,-0.1110446644702612,0.9232810411431316,0.10813621195312775
0.35020366784719337,-0.1127750161652288,0.9234806540007744,0.10873209480924746
0.34815799596223407,-0.11001111895914284,0.9243860070999989,0.11042677859395976
0.34005439727564823,-0.11328419844093822,0.9274737808215691,0.10640527790309169
0.3417944110268389,-0.11393506080688434,0.926433376287928,0.10916309728795129
0.3439149286685427,-0.1162350913816112,0.9250788974318921,0.11153904651114274
0.3403196018482669,-0.11741308939797038,0.9263324706048731,0.11092740391325207
0.32856334327207265,-0.11570898070548226,0.9312966850167091,0.10650843027134299
0.32972747844636036,-0.11448493264780281,0.9306757132203907,0.10961618026436852
0.32861981780158195,-0.11741572437759651,0.9306780858763214,0.10982196267835795
0.32448171353416494,-0.12076833453097087,0.9319062139030346,0.10806218323474179
0.31637492719278737,-0.11712329107287973,0.935323576467349,0.1065778937507382
0.31523608727809077,-0.11855430622267016,0.935443371731894,0.10731628038898301
0.31180034832815723,-0.11887104193666338,0.9365768997971666,0.10711642702060536
0.31540792126719486,-0.11838184225545785,0.9349294439372684,0.11140250214991447
0.30726874165795726,-0.11985427433387767,0.9378498196656228,0.10797494652461595
0.3042721644326665,-0.11794950428816803,0.9389568940198911,0.10893261936699719
0.29794026041416194,-0.11848610514263856,0.9411464193507717,0.10693952242127636
0.29901815927769554,-0.12195826207933108,0.9402232506701734,0.10814139647692668
0.3003658223824513,-0.12096998368631427,0.9395520468960319,0.1113040294190818
0.2980891330958825,-0.12345236599557499,0.9400003857012001,0.11091283488323236
0.2904944072572382,-0.12070575555034006,0.9428918052740783,0.1095361286347
0.2879755586253696,-0.12180730245303896,0.9435194444897755,0.10956329939001301
0.284027429605627,-0.12338761392131412,0.9446287531477462,0.10853771090713359
0.27995923631623915,-0.12416474046472654,0.945827927310354,0.10777511376173944
0.2757722784286621,-0.12289210637882611,0.947216701227818,0.10783182069839845
0.27769989213841667,-0.12565613330693393,0.946068938475339,0.10975823304339397
0.2679383644679267,-0.12319200878739915,0.9495125221215901,0.10704546768301423
0.2680640788209987,-0.12678643645342585,0.9489501809276935,0.10751931591387844
0.2631183456127977,-0.12338506522258386,0.9507140889690988,0.10810912504344854
0.2622313704103491,-0.12500240788373654,0.9506629722582943,0.10885320194190372
0.2589695456735535,-0.12450668951311017,0.951587580433857,0.10915097546131704
0.25534087774154496,-0.12611927873157494,0.9524566211013702,0.10826517725735689
0.2527058470798935,-0.12748537656495632,0.9529989571627401,0.10807507233610959
0.2561990654145748,-0.12765484349435394,0.9515832177166671,0.11205203957592574
0.2509296667819575,-0.13032671124835374,0.9528979975697122,0.10970258379599693
0.24153747529073819,-0.12517720003346847,0.9561376078084763,0.10858725319410394
0.24161382560725606,-0.12955680875768988,0.9555389723863876,0.10854982648865234
0.24062078176385668,-0.13049099659428368,0.9555513921656876,0.1095229479214241
0.2341095980497552,-0.13073164014698083,0.9573580974475571,0.10755188337289569
0.231137262692968,-0.13003011874611584,0.9581082822251947,0.10814921888373151
0.23156533413543812,-0.1333840009709946,0.9574726053706414,0.10877690139211012
0.22432717733543459,-0.1298968113577965,0.9597354321720307,0.10822216104550558
0.22743023137433693,-0.13426066452695218,0.9582112623368205,0.10991242217635958
0.22567478190705015,-0.13534398828004363,0.9584243660815971,0.11034324695578693
0.21403056888823174,-0.1323143819584958,0.9618948581280976,0.10696776063398049
0.2111176307717045,-0.1334367744105685,0.9624142422589981,0.10669020343632235
0.21278273082557977,-0.13619066598914767,0.9614807945551842,0.10830648023721268
0.211839267938558,-0.1377617906060219,0.9613911149288025,0.10896301089926638
0.20637426787510424,-0.13712571077135202,0.9627716834482783,0.1080596435059567
0.20182327739436276,-0.135083415344903,0.9639800237154716,0.10845436587834309
0.20078086071537835,-0.13857571951062816,0.9637499791433723,0.10802681904811329
0.19169563551865698,-0.134596501612591,0.9663013862371479,0.10676233433620713
0.1920802711328138,-0.13775751373952896,0.96571510341818,0.10734233032621476
0.18985295380490302,-0.13960143740033512,0.9659221280063007,0.10705950324512889
0.1877328377926761,-0.14091113795763585,0.9661390345436893,0.10712515458463293
0.1833423029594777,-0.1397935228309409,0.9671409587741486,0.10715286641733991
0.1830629156839325,-0.14083372488621884,0.9668963087082559,0.1084682397862202
0.17864846934164716,-0.14052528244277376,0.9678135416139332,0.10804775825977254
0.1707347238474217,-0.14180446220010365,0.9694314298437327,0.10461286442891196
0.171347056969882,-0.14450325197396718,0.9688247573784246,0.10553476075372861
0.16729206173055844,-0.1433750171923226,0.9696728232772862,0.10579029409402031
0.16691639668530575,-0.14407789994483053,0.9694745785117493,0.10723580038657018
0.160168985767235,-0.1398069985828592,0.9711835773699786,0.10771424321971979
0.15952549471713234,-0.14508285869075357,0.9706678603141603,0.10633195945953451
0.1591620380741489,-0.1477366435221096,0.9702929330061068,0.10664405260168729
0.15513078981873824,-0.1461754658345773,0.9711218164454141,0.10718949977503553
0.14331400320172483,-0.1427801155098086,0.9737739514527717,0.10411160633358885
0.14732327887777397,-0.146743505405919,0.9723506643725714,0.10628443261411888
0.1457752730561674,-0.1469189737619723,0.9724425911741529,0.10733029294951109
0.14064959668519575,-0.1473233180079,0.9732750147201852,0.10606260719433934
0.1378197358180505,-0.14775162250938847,0.9736023393877602,0.1061775079928186
0.13298999702107725,-0.14722173714305414,0.9744101930043483,0.10566076175260887
0.12801471543744128,-0.14807607611211726,0.9751049383272686,0.10419245445080962
0.1270414180012737,-0.14850103644120582,0.9750320148285029,0.10545373557910309
0.12228375117142963,-0.1469728595980043,0.9758530363232394,0.10562440172490128
0.12291737423990085,-0.15079155633995,0.9751802847365143,0.10571961931333909
0.11946228848038457,-0.15000160816158228,0.9756767560579778,0.10622215808460313
0.11516314827780225,-0.14846249356628236,0.976376532403292,0.10670147259973707
0.11449187713067964,-0.15348583503849905,0.9758435807431344,0.10518086535129685
0.10785184488162211,-0.15293357449062372,0.9768595112637003,0.10356059387044494
0.11067543235473294,-0.15241382140357018,0.976168702257821,0.10777588065302751
0.10527804623116059,-0.1565722560974863,0.9765318920341218,0.10386108723942278
0.09909867858357842,-0.1546429155735433,0.9775310597781056,0.10343136726832258
0.0928234539130722,-0.15262119359553955,0.9785069357077762,0.10302793039220878
0.09930550374465445,-0.15917114749325809,0.9766331690664817,0.10483613790510872
0.09228176780297359,-0.15538181253483144,0.9778973407280843,0.10515397596615779
0.08636484698370711,-0.15711760989868132,0.9784488935782024,0.10243501608725283
0.08544693324115116,-0.15670467871578656,0.978397431878008,0.10431169906958439
0.08369882744494563,-0.15932398100962136,0.9782029330210008,0.10358280353758939
0.07519358361323702,-0.15369432333875932,0.9797131046240007,0.1043370144524411
0.07814224919323161,-0.16048342849152203,0.9784687700137924,0.10362299058767802
0.06933056021341855,-0.15744030067099885,0.9797567451316528,0.10238430306522447
0.06676496768293218,-0.15764941288950443,0.9798565810266261,0.10281139199861034
0.06462301781960755,-0.15822205547538554,0.9798620682607431,0.10324714965954188
0.060145769928567405,-0.15687355819821033,0.9803274975800506,0.10359136347393032
0.059986197647794025,-0.16021320172647616,0.979830104146082,0.10327803780767199
0.05528621152784742,-0.16062499208614198,0.9801524178340065,0.10219728248040555
0.051111161309875766,-0.16001073279200811,0.9804789793741786,0.10220169072140382
0.05118566707551003,-0.16378740498762703,0.9799050868409624,0.10168448375572359
0.04733768432711959,-0.1629207485144819,0.9802019882971147,0.10207857505093863
0.04299010512873881,-0.16413240959808992,0.9803523019259692,0.1006069932410928
0.04270504653794851,-0.16577125187750472,0.9800049113644778,0.10142260474203921
0.03970007346597673,-0.16627469034288953,0.9800550827191445,0.10133442827880089
0.03741910958131465,-0.16669306082735194,0.9800280762304947,0.10177525981359366
0.029225296712036573,-0.16586136675247481,0.9806970473042773,0.09934379930224274
0.0301462497706224,-0.1671984616725682,0.9802561224977986,0.1011623069367911
0.026677018399813048,-0.1685635489877538,0.9802317146720324,0.10010220873265256
0.027319202954087615,-0.16994927893823236,0.9798117566678611,0.10168493120366713
0.013962825571790976,-0.16290918869084856,0.9813808898534544,0.10078285951841882
0.01718786855378988,-0.16820616409107061,0.9804169265644946,0.10096491292599964
0.01638080078423324,-0.17090359887863563,0.9800051568211713,0.10056600747753519
0.018383034359014595,-0.1722369961390512,0.9794777810766372,0.10305220805945663
0.009481655145368202,-0.16967807212320302,0.9802065557472075,0.10156061306661907
0.007057234436037738,-0.17232305897092742,0.9799140962708961,0.10011654567997345
0.0002359833368477392,0.17013724500921323,-0.9803976748394236,-0.09936630174107158
0.0038395988923574844,0.17022209415699213,-0.9803913233084421,-0.09920962315207402
0.00850733200285323,0.1693002296491315,-0.9805242973339002,-0.0991824575301872
0.005923028018501495,0.17260672664378335,-0.9798366604699438,-0.10045872015809948
0.014246077669437533,0.1707531575977162,-0.9802461048807728,-0.09878250000682676
0.012788469751049724,0.17218074159229024,-0.9798037490141945,-0.10087051444380894
0.013268517738712605,0.1756903987866175,-0.9792727610612273,-0.09990840632770508
0.021086233642717545,0.17506694173219356,-0.9794878289077656,-0.09752194463219112
0.022943560332141698,0.1750730873884932,-0.9793374440589325,-0.09859603326596816
0.02673468515951814,0.176295717072782,-0.979149214433625,-0.09732364884876815
0.02916222328358886,0.17658954487337053,-0.9789828328004087,-0.09776661217730494
0.03987669862442644,0.16857038599263877,-0.9798019540084366,-0.09990998345691526
0.0372681112576522,0.17607809367508812,-0.9788350343436899,-0.09741441552685932
0.03798479132186592,0.17771557251338768,-0.9784689467630897,-0.09784094814977524
0.043879629551811156,0.17757795495007736,-0.9784000411719204,-0.09630164827749269
0.04583738755623874,0.17739851811302967,-0.9782245259223895,-0.09749603354609636
0.04848967788098444,0.1779281255057138,-0.9779920412272628,-0.09758022642500457
0.049870695669674205,0.18156017283759904,-0.9774375118869013,-0.09573258436378826
0.05081657513195356,0.1835430116246455,-0.9770254348232167,-0.09566053671254536
0.05855747483311783,0.17898357627969433,-0.9773202358864074,-0.09685586244640576
0.05727198155723857,0.18333784685582522,-0.9766597709021699,-0.09613972092801502
0.060691160072685865,0.1818693679462252,-0.9765917684155588,-0.09751222464312305
0.06608727899856857,0.18146577856853635,-0.9764123478024056,-0.09654827715748437
0.0674363704520085,0.18432793469923067,-0.9759023234964113,-0.0953425583047151
0.0737510821754654,0.1814131263007546,-0.9759188037352179,-0.09608612802978085
0.07664241427046098,0.182293678783313,-0.9755744755190036,-0.0956524841615421
0.0726088994493653,0.1878098001164963,-0.9748354397084322,-0.09566238649249074
0.07932974138477146,0.18492095896194993,-0.974819301724104,-0.09611638806442195
0.08402915028716419,0.1866502832180097,-0.9743435581099378,-0.09357031819076513
0.09089350521655941,0.18467378461800804,-0.9741538011828847,-0.09305017799687312
0.08913553191132548,0.1883218707032532,-0.9736029194125038,-0.09320453463846026
0.09547419945904133,0.18722855642603073,-0.9733088960706449,-0.09219510684428044
0.09660092353867736,0.18720397832240773,-0.9730409736040498,-0.0938839483587256
0.1015247347479,0.18669934298102536,-0.9726903946942653,-0.09332459286992625
0.10410004650382226,0.18762995361839727,-0.9722680348449966,-0.09302176756926091
0.10575979240668716,0.18808464856954882,-0.9719207601866181,-0.09385663109675982
0.11257940337409703,0.18681397676216138,-0.9715108009195607,-0.09269940517002392
0.11363259206900093,0.19076051986720421,-0.9708369455909744,-0.09040842413881635
0.11948156217013862,0.18690298520449175,-0.9706771804481413,-0.09261339957199276
0.11844368925438603,0.19231282132790362,-0.9699645051826946,-0.09030907991119297
0.12458028087352425,0.18852264354753434,-0.969756256175819,-0.09225925479423952
0.12551802280319674,0.19105168038460968,-0.9692158036660435,-0.09146150719172515
0.12749427688810475,0.19015875091974732,-0.9689402708755813,-0.0934858828111493
0.12910884845281392,0.19427016452416734,-0.9681944671755908,-0.09049575767690579
0.13172764763679262,0.19525806662960007,-0.9676849505470465,-0.09004415999336038
0.13739582123823857,0.192403452840918,-0.9673396267397807,-0.09141852208445683
0.14208161084130735,0.19277262936812042,-0.9667147439221805,-0.09007848306180094
0.14488037323033065,0.1946130493898236,-0.9660715531085325,-0.08855050950900427
0.14388360699767722,0.19499260330613666,-0.9658712273534906,-0.09147767194182758
0.1520736256713782,0.1943522879264689,-0.9650165107099608,-0.08856599014340968
0.15866195336176037,0.1915611606187489,-0.9644510366093586,-0.08924631242221218
0.15257815500772473,0.19763913388064547,-0.9641583868141269,-0.08976237802847989
0.16223117451047367,0.19562015579226658,-0.9632269129295676,-0.0872222154782546
0.16045274560344622,0.19697765264555434,-0.963019758474972,-0.08970878203037061
0.16469763386698774,0.19858397783671425,-0.962198716199006,-0.08725092372090205
0.17208290813988714,0.19655569220961205,-0.9613941149014515,-0.0864562803905737
0.16852458965057784,0.2001584006326874,-0.9611618418906815,-0.08777238194661414
0.17589622528969748,0.20009152840536565,-0.9601276078942802,-0.08472824056032933
0.1779746502510127,0.1991650386905107,-0.9597475806076636,-0.0868498287227686
0.1748754079683969,0.20324671510394013,-0.9594290309579828,-0.08720836566736198
0.18130523631249318,0.20076458794816587,-0.9587108549920302,-0.08772393078360342
0.18470907370207945,0.2020688626995839,-0.9579264051500544,-0.08618430910387043
0.18998921500066243,0.200820197579966,-0.9571576990405072,-0.0861654547650039
0.19613110279301502,0.1988380375414694,-0.9563160084012271,-0.08634649627748754
0.1953880511608083,0.20362885532260827,-0.9556773215254476,-0.08390265708267228
0.2030249712635784,0.20094678574107225,-0.954670651516893,-0.08369705775036033
0.19998050583803437,0.20257735434261043,-0.9546780893729514,-0.08694802161938575
0.20502801767149917,0.20311482903917066,-0.9536728185968602,-0.08494723811639808
0.2091355693025431,0.20378997136455027,-0.9527627023243627,-0.08351762857813243
0.20705335615817916,0.20602862258881635,-0.9525850576939214,-0.0852221933304796
0.21002956290656788,0.2070931035893554,-0.9517906798661052,-0.08422903816988252
0.2127736248875752,0.20810688090291768,-0.9510259752423834,-0.08347757236128746
0.21945799678303274,0.20661748929874496,-0.9499074554770854,-0.08260282557462302
0.22329573401866393,0.20592623333699936,-0.94912004896817,-0.083093527060543
0.2268523464036081,0.2068004270395616,-0.948197431232916,-0.08181214891893125
0.2258020007714975,0.20908011636616922,-0.9478801085968093,-0.08259698005616739
0.23307608626405635,0.207419844400587,-0.9465837240238821,-0.08143586171795472
0.23861892537976553,0.2064343172891302,-0.9454671025419671,-0.0808569051279829
0.2362681392291148,0.20888845250093444,-0.9453741631884427,-0.08252679790667393
0.24104295521740637,0.2095019209820339,-0.9442071631090646,-0.08049889426837613
0.24415931694640403,0.20947345052540142,-0.9433917429427681,-0.08074107269943104
0.2443204057933528,0.21334128428392118,-0.9426864652722743,-0.07832792557908966
0.24970667530335314,0.21232041922366907,-0.9415402897576908,-0.07790056901355144
0.25109279723747074,0.21490286232492417,-0.9407322237410708,-0.0761055198733843
0.2567394134875343,0.21162439045553574,-0.9397521593686766,-0.07852305322839755
0.2555921912396145,0.2131235306794205,-0.9395653216143014,-0.08042387001311
0.2621320865154639,0.21242420946114007,-0.9380789007982384,-0.07855380532494137
0.2643130539604755,0.21283322876707828,-0.937335197969286,-0.07901489028371925
0.26715759291520347,0.212639974409014,-0.9365119221224542,-0.07972754576428444
0.26972435951389134,0.2146231034663633,-0.9355003847469003,-0.07761909224984434
0.27523727785849045,0.2140080432310383,-0.9341269699184854,-0.07649707432562465
0.2788670265793462,0.2136272433276907,-0.9331156137398662,-0.07675828157195802
0.2792383088358073,0.21702507253042064,-0.9323978988404705,-0.07456703701744037
0.27796818036865134,0.2193835189892238,-0.9321612006696146,-0.07536616127035199
0.28363906059194477,0.21726355781396922,-0.9308761687651047,-0.07625606977635314
0.2826135809671794,0.221084543697661,-0.9304159457260968,-0.07468170009793336
0.2861285961565558,0.2200758545686212,-0.9294779315975774,-0.07594616099882556
0.29431588726996505,0.2189312440545443,-0.9274213783766931,-0.07305378708251703
0.29403320314079506,0.2202896508650769,-0.9270824316463416,-0.07439832058059641
0.29888575623113717,0.21872872885140796,-0.9258295576963581,-0.07526405511899475
0.305389767378801,0.2183609179436302,-0.9239939195672369,-0.07273813372579407
0.30257206674719767,0.2213047179431074,-0.9241111460871849,-0.07411447846325397
0.3072978611354491,0.2208807195291267,-0.9227111056170243,-0.07337538996749794
0.3117199607266265,0.22072150231683801,-0.9213334029320682,-0.07250824188465599
0.3141360543798741,0.22090555106066134,-0.92042454762873,-0.07306113174375299
0.3154928363957064,0.22289689760783918,-0.9195775853422694,-0.071821360025231
0.32052046416507723,0.22153860626378988,-0.9181345871903226,-0.0722229727369155
0.3205633403100252,0.22709660031104972,-0.9171856491913172,-0.0666090376296227
0.3262192734258916,0.2234027960132185,-0.9158398625529639,-0.07006798511394513
0.3313862525211865,0.2225351571876053,-0.9142359838494457,-0.06952568798860093
0.3293921454307461,0.22525709020927753,-0.9142211710693614,-0.07042519582894494
0.33093782247425657,0.22641020931254163,-0.9133898544612045,-0.07026769202406408
0.33489421687913334,0.2262406190055654,-0.9120231458270497,-0.06981996339602924
0.33667231056969377,0.22764046998910867,-0.9110816175686831,-0.06900621600430878
0.3453250508730589,0.22411989905104163,-0.9086933424531699,-0.06926246797621917
0.34455921550076507,0.22792796297010762,-0.9082031608719607,-0.06704333890831003
0.34560500956347256,0.22824922027171066,-0.9075959205324702,-0.06876856725864404
0.35272009433745266,0.22563471211878056,-0.9054825596639621,-0.06912919703029759
0.3530273636314792,0.22887735101238185,-0.9047331963179672,-0.06666844981876668
0.3604625836278238,0.22579978947068863,-0.9025130483610629,-0.06746390455176102
0.3584546103750155,0.22974779190551448,-0.9024084359680449,-0.06622128894202353
0.3706571151532357,0.22277224390867312,-0.8990354222754684,-0.06871055103945872
0.3670429076846122,0.22855223628536608,-0.899273967775667,-0.06595233194051735
0.3692618202244895,0.22991307736940278,-0.8981154198507222,-0.06460942350298889
0.37037434324455576,0.23248707610659478,-0.8971570715743301,-0.062304046688341636
0.3713326496131875,0.2336422625648932,-0.8964339305957574,-0.06268623893206789
0.37548814331009056,0.23293296744869837,-0.8948734165541471,-0.06286855536588175
0.3804554588924836,0.23252180949380694,-0.8929691987143419,-0.06158946384002809
0.3782607639853353,0.23559133759461395,-0.8930672266517315,-0.06201971267424999
0.38642394677325664,0.23201957505100881,-0.8904397363419884,-0.06293271086278515
0.39071414388748876,0.23110878356302803,-0.8887735385672518,-0.06334654741128226
0.3890785508573195,0.235032353180036,-0.888590307837163,-0.061521858223557956
0.3941725757739684,0.23298402426097947,-0.8867687832821758,-0.06314705015378062
0.3967265310659801,0.2342940100357651,-0.885409342804384,-0.06135692368774496
0.3984699315492438,0.23607595419475977,-0.8842729848627792,-0.05959149053385089
0.4040137695568235,0.2338647520258522,-0.8822459237742191,-0.06101050526055007
0.4068669238754004,0.23477945491589292,-0.880789316556724,-0.059565876515873306
0.40651278850010286,0.23690746639428098,-0.8803810242482927,-0.059594104540975426
0.4148954492011616,0.2336865703073503,-0.8773270449854667,-0.059578597056520126
0.41247874674552215,0.23918899936905266,-0.8772576038001285,-0.05539857975554651
0.41373039299731157,0.23856470515323203,-0.8766082345311487,-0.05892407417706574
0.421404911010838,0.23680535280477671,-0.873563231472933,-0.056819067904355626
0.4240109731096981,0.23605968523369422,-0.8723593651108535,-0.058988624270486054
0.4241378494857233,0.23979706644206988,-0.8715349488997499,-0.055057101319573504
0.4291549886997926,0.23748320222394104,-0.8695585436921157,-0.05740786903892708
0.4276757588925708,0.24159114030123505,-0.8693309819577547,-0.05468829849226288
0.4330859442359688,0.23963498416347612,-0.8671205112653707,-0.055800163199508215
0.4360333093671732,0.23907709793174403,-0.8657069627459739,-0.05717122545465935
0.43569722274393546,0.24328393553392344,-0.8649899389284155,-0.05266177320375298
0.43845202239509173,0.2424962600961488,-0.8636882504322747,-0.05475394015293792
0.43981301781884086,0.24449559944077215,-0.8625602235859665,-0.05269033970766475
0.4479800573840903,0.2412859791724321,-0.8592445194809305,-0.05285641099178562
0.44660250917658934,0.24426089963174757,-0.8591556010588522,-0.05229211104427001
0.4510184215751259,0.24278044182610278,-0.8571776712991614,-0.053725974097741644
0.45789612132632923,0.2413831390646994,-0.8540520166155398,-0.05157979414950627
0.4573524727607966,0.24350615042229648,-0.8537291205031733,-0.05176928791259354
0.46052369197170856,0.24343631228517804,-0.8520441778541701,-0.051743695060863244
0.46579373887685316,0.24236109309974285,-0.849524035930594,-0.05105101126143099
0.4658341243282999,0.2453942077814581,-0.8487935664498849,-0.048267307278131534
0.46790892611567936,0.24483498208824742,-0.8476575062686784,-0.050929563845419315
0.46901795101204585,0.24500705760864677,-0.8468500131184225,-0.05328000217476814
0.47446396181472,0.24475580275781286,-0.8440623805258319,-0.05037106050625013
0.4748217876792048,0.24739353850764995,-0.8432329681463151,-0.04794651688020413
0.4809422284106255,0.2464379587619516,-0.8401697190463885,-0.04558232782753891
0.4862779563457633,0.24469520828998487,-0.8375660293391249,-0.046272569727662034
0.4841916788598506,0.2474190903825575,-0.837917280021795,-0.04729528177338455
0.4902460485378321,0.2461136768913998,-0.8348581117933948,-0.045812695978352046
0.4898995480045385,0.2480107509938385,-0.8344783596650646,-0.04620570859887753
0.4935984985989235,0.24773858556354889,-0.8324016073179076,-0.045756743092407674
0.49633811133846434,0.2488479646384051,-0.830573028419901,-0.043262156553780406
0.4966381698496398,0.2512837272872364,-0.829764291963885,-0.04120966428772219
0.5052949761576792,0.2466830371017803,-0.8257684779963037,-0.043941859584232267
0.502560078554395,0.2502027648589448,-0.8263775487131553,-0.04395555577144665
0.5046008325271356,0.2502021435992554,-0.8250532149365126,-0.045432143623031
0.5052276505180382,0.25270310353439945,-0.8240593144572941,-0.04257239566057682
0.5121790984848171,0.2492120084421918,-0.8206783205161516,-0.045310486184521784
0.5102632928003374,0.25323916459026563,-0.8207898647952263,-0.042488767781799934
0.5173652266545256,0.2501250921427262,-0.8172131164599656,-0.04397024920437273
0.5194938332204908,0.25196445514121046,-0.8154894460733462,-0.04021236046616452
0.5232529445757632,0.25133870185834045,-0.8132632955903576,-0.04047252137522933
0.5274711243864474,0.25094056042621876,-0.8107172713810503,-0.03924989115827605
0.5273464704133274,0.25296836887277696,-0.810187975698874,-0.03883488799279822
0.5303752849590964,0.25295178509968014,-0.8082239270330924,-0.0386203999286568
0.5340827472887179,0.2518017939035069,-0.8060473797337004,-0.04048576614005533
0.5311158217796264,0.25698990276896866,-0.8065861999870583,-0.03592875896250078
0.5378835122642415,0.25317582730315075,-0.8031063490135104,-0.04004397430124284
0.54152937170298,0.25380668704205034,-0.8006142950400016,-0.03667227526778002
0.5399444148660225,0.25635432434445093,-0.8008413030792213,-0.037359022033020675
0.5408701596535779,0.25782882417964575,-0.7997813178275471,-0.036518645545620974
0.544921333129468,0.25769734929435945,-0.7971537872350978,-0.03462161700159087
0.5436055768133778,0.2603750044738475,-0.7971950253340445,-0.034320919062444014
0.5493532267262465,0.25913879193581313,-0.7937262109579396,-0.03250878093470704
0.5521473473255905,0.25799688833538353,-0.791998524660516,-0.03618355132017104
0.5571621604275286,0.25718762958114166,-0.7888231818802252,-0.034392410594776344
0.5593451558811413,0.2576679455793124,-0.7871313891145916,-0.03412334514334225
0.5610206502488648,0.25927956064953095,-0.7855311757635562,-0.031156240582781988
0.561681265837117,0.26070070580138577,-0.7845986962139994,-0.030889860821402278
0.5669509992819998,0.25888113812280766,-0.7813696541145971,-0.031758217302248634
0.5664828246475639,0.26125477145645043,-0.7809631022291726,-0.03065594113939782
0.568138973158248,0.2621179938848203,-0.7794903469101843,-0.030117495485670793
0.573412357266159,0.26018318419055836,-0.776220640486348,-0.031376686917080766
0.5774380696131222,0.2602302777675877,-0.7733298330985632,-0.028398019899696286
0.5770387282237491,0.261477319197288,-0.7731042348529521,-0.03107667497898175
0.5820872990540115,0.26117555241387735,-0.76956887608422,-0.02693421734118719
0.5807238825570101,0.2633415685670792,-0.7698032601336222,-0.0285294791433163
0.5814724877220164,0.2655750438692284,-0.7685933404994444,-0.0249783713666844
0.5891623925435362,0.26137323196044165,-0.7640267166567442,-0.02889437768225498
0.5886662918936921,0.2638749713778575,-0.7636113284230923,-0.027198076630259506
0.5940399039482844,0.26208962858000917,-0.7600426288043518,-0.027582993094951946
0.5934306623317472,0.2650820540294521,-0.7595953279255344,-0.024217585134160308
0.5949522484760638,0.26538588186154277,-0.758240152147803,-0.025962037915464344
0.5982331833383125,0.26520310669934694,-0.755742655964637,-0.02524695041861876
0.6018275507316939,0.2654337066247456,-0.7529036135828577,-0.022015794821309873
0.6065351537753781,0.2637011601024423,-0.7496750151576979,-0.02375241132201018
0.6055288335137873,0.26595147162405436,-0.7496778371075867,-0.024244320450832132
0.6091047860856852,0.26665098145003024,-0.7466801472347401,-0.018904268955827676
0.6101765120963839,0.2666615655131586,-0.745680508516962,-0.023169220570568666
0.6153695820080938,0.2648790679892721,-0.7420181789254784,-0.023840701005536674
0.6165945604024391,0.266674187517346,-0.7404688370723961,-0.020048120079940546
0.6178785055792696,0.2670921935271296,-0.7391889386342303,-0.02208224401628946
0.6216346396651882,0.26771705989518557,-0.735962708197089,-0.01602631438028815
0.6248248260627218,0.26722656031258785,-0.7334239607006919,-0.016528643903912427
0.6242335358741217,0.268567912429163,-0.7333516265229114,-0.0199790134824927
0.6288097619199742,0.26774289646160576,-0.7297891431091166,-0.017883828129252915
0.6297120128638848,0.2687512865667505,-0.7286271594827118,-0.0183844849747246
0.6312548691887891,0.2698200704322646,-0.7269384743165331,-0.016579332788856517
0.6347889391748538,0.2687555577609429,-0.7241967104834871,-0.018777044462978253
0.6402352844905501,0.26796020286945793,-0.7198049254517304,-0.013303362991824262
0.6374682951535512,0.2714053245592596,-0.720961194175681,-0.013721478334486052
0.6393972649849559,0.2715550547437154,-0.7191671436710542,-0.015086723862835393
0.6429292944457771,0.27077642719672046,-0.7162897690206597,-0.015843472295068328
0.6476275791283982,0.2697625861655295,-0.7124733493702234,-0.013725607263478438
0.6503947857985868,0.26999609833605365,-0.7098967010728302,-0.011636292159932587
0.6495733406070334,0.27255669106709873,-0.7096972369055091,-0.00985683802537909
0.6548475288752601,0.27078475229044907,-0.705521853011105,-0.009447051219413602
0.6514977448791612,0.2747729441035221,-0.7070847037297158,-0.009040982109835834
0.6559979423733685,0.27307069687140584,-0.7035433501613595,-0.011218224271352944
0.6604856700518986,0.2718333610990723,-0.6998215961179878,-0.010725532926061588
0.6578661068555561,0.27571591232198916,-0.7008057756182892,-0.008011616766624052
0.6646032200853705,0.27265465057905036,-0.6956112516857084,-0.009326730296015393
0.6659023267370949,0.27329900607597507,-0.6941006446168418,-0.010297556335946399
0.6608876625340795,0.2790634681637649,-0.6966487770492598,-0.0056178004968867375
0.6706554357894576,0.27412634329030683,-0.6892325609349229,-0.005874632535352724
0.6725972825434456,0.27482384565004253,-0.6870749985942802,-0.0035631003303169093
0.6719615557283636,0.27630680429630133,-0.6870695114162307,-0.0075963152215305614
0.6734599987472156,0.27739305455458624,-0.685188381539851,-0.004648136731692549
0.6784511216849078,0.2754036416736208,-0.6810398327073708,-0.006454138464174035
0.6812824499354061,0.27541844312579256,-0.6782177659064622,-0.004423415538115599
0.6809480297486544,0.27744167218498156,-0.677734601690175,-0.0034218399271353306
0.6828602356924123,0.2776026105426055,-0.6757335610218158,-0.0047795019415847175
0.6860563633361095,0.2775420821492379,-0.6725292439709265,-0.001214481861503043
