0.298734087434353,-0.120625517704733,0.940442284869271,0.108516069708082
0.295748685321619,-0.121130415652193,0.941320736542699,0.108514549985965
0.292760554251815,-0.121635676855567,0.94218964411388,0.1085112601613
0.289769724801836,-0.122141295493282,0.943048998953473,0.10850619872251
0.286776227576014,-0.122647265738608,0.943898792530161,0.108499364176824
0.2837800932058,-0.123153581759717,0.944739016410736,0.108490755050297
0.280781352349457,-0.123660237719746,0.945569662260188,0.108480369887825
0.277780035691736,-0.124167227776853,0.94639072184179,0.108468207253161
0.274776173943566,-0.124674546084284,0.947202187017181,0.108454265728932
0.271769797841741,-0.125182186790427,0.948004049746451,0.108438543916655
0.268760938148597,-0.125690144038878,0.948796302088222,0.108421040436753
0.265749625651703,-0.126198411968499,0.94957893619973,0.10840175392857
0.26273589116354,-0.126706984713479,0.950351944336904,0.108380683050385
0.259719765521189,-0.127215856403395,0.951115318854447,0.108357826479431
0.25670127958601,-0.127725021163275,0.951869052205914,0.108333182911907
0.253680464243327,-0.128234473113656,0.952613136943789,0.108306751062994
0.250657350402112,-0.128744206370644,0.953347565719561,0.108278529666868
0.247631968994666,-0.129254215045982,0.954072331283798,0.108248517476718
0.244604350976302,-0.129764493247103,0.954787426486224,0.108216713264754
0.241574527325025,-0.130275035077194,0.95549284427579,0.10818311582223
0.238542529041217,-0.13078583463526,0.956188577700747,0.108147723959448
0.235508387147318,-0.13129688601618,0.956874619908719,0.10811053650578
0.232472132687506,-0.131808183310775,0.957550964146767,0.108071552309676
0.229433796727377,-0.132319720605862,0.958217603761466,0.108030770238679
0.226393410353632,-0.132831491984319,0.958874532198968,0.10798818917944
0.22335100467375,-0.133343491525149,0.959521743005069,0.107943808037726
0.220306610815672,-0.133855713303536,0.96015922982528,0.107897625738439
0.217260259927485,-0.13436815139091,0.960786986404884,0.107849641225623
0.214211983177096,-0.134880799855008,0.961405006589009,0.107799853462478
0.211161811751913,-0.135393652759935,0.962013284322682,0.107748261431375
0.20810977685853,-0.135906704166225,0.962611813650898,0.107694864133863
0.205055909722399,-0.136419948130906,0.963200588718679,0.107639660590684
0.202000241587516,-0.136933378707555,0.96377960377113,0.107582649841782
0.198942803716095,-0.137446989946368,0.964348853153504,0.107523830946319
0.19588362738825,-0.137960775894215,0.964908331311254,0.107463202982679
0.192822743901674,-0.138474730594706,0.965458032790096,0.107400765048486
0.189760184571313,-0.13898884808825,0.965997952236059,0.107336516260609
0.186695980729052,-0.139503122412118,0.966528084395542,0.107270455755175
0.183630163723387,-0.140017547600506,0.967048424115368,0.107202582687582
0.180562764919105,-0.140532117684595,0.967558966342837,0.107132896232502
0.177493815696962,-0.141046826692616,0.968059706125778,0.107061395583899
0.174423347453361,-0.141561668649905,0.968550638612596,0.106988079955032
0.17135139160003,-0.142076637578975,0.969031759052327,0.106912948578469
0.168277979563699,-0.142591727499571,0.969503062794683,0.106836000706093
0.165203142785775,-0.143106932428732,0.969964545290098,0.106757235609115
0.162126912722023,-0.143622246380858,0.970416202089781,0.106676652578078
0.15904932084224,-0.144137663367767,0.970858028845754,0.106594250922871
0.155970398629934,-0.144653177398761,0.9712900213109,0.106510029972732
0.152890177581999,-0.145168782480686,0.971712175339007,0.10642398907626
0.149808689208391,-0.145684472617994,0.97212448688481,0.106336127601424
0.146725965031807,-0.146200241812807,0.972526952004028,0.106246444935566
0.143642036587359,-0.146716084064978,0.972919566853413,0.106154940485415
0.140556935422253,-0.147231993372153,0.973302327690781,0.106061613677087
0.137470693095459,-0.147747963729834,0.973675230875052,0.105966463956101
0.134383341177394,-0.148263989131443,0.974038272866291,0.105869490787379
0.131294911249594,-0.148780063568379,0.97439145022574,0.105770693655255
0.128205434904389,-0.149296181030087,0.974734759615856,0.105670072063485
0.125114943744583,-0.149812335504117,0.975068197800342,0.105567625535249
0.122023469383122,-0.150328520976186,0.975391761644182,0.105463353613158
0.118931043442777,-0.150844731430241,0.975705448113673,0.105357255859262
0.115837697555815,-0.151360960848522,0.976009254276455,0.105249331855057
0.112743463363674,-0.151877203211625,0.976303177301541,0.105139581201485
0.109648372516642,-0.152393452498562,0.976587214459346,0.105028003518945
0.106552456673525,-0.152909702686827,0.976861363121715,0.104914598447297
0.103455747501329,-0.153425947752456,0.977125620761951,0.104799365645867
0.100358276674932,-0.153942181670089,0.977379984954836,0.104682304793449
0.0972600758767554,-0.154458398413037,0.977624453376661,0.104563415588314
0.0941611767964453,-0.154974591953338,0.977859023805249,0.104442697748212
0.0910616111305416,-0.155490756261826,0.978083694119972,0.104320151010379
0.0879614105821546,-0.156006885308188,0.978298462301781,0.104195775131535
0.0848606068606394,-0.156522973061031,0.978503326433219,0.104069569887894
0.0817592316812701,-0.157039013487943,0.978698284698444,0.103941535075168
0.078657316764914,-0.157555000555554,0.978883335383248,0.103811670508564
0.0755548938377059,-0.158070928229602,0.979058476875072,0.103679976022793
0.0724519946307223,-0.158586790474993,0.979223707663025,0.103546451472073
0.0693486508796557,-0.159102581255864,0.979379026337895,0.103411096730128
0.0662448943244884,-0.159618294535649,0.97952443159217,0.103273911690193
0.0631407567091668,-0.160133924277135,0.979659922220044,0.103134896265019
0.060036269781275,-0.160649464442532,0.979785497117433,0.102994050386871
0.0569314652917095,-0.161164908993531,0.979901155281986,0.102851374007531
0.0538263749943524,-0.161680251891368,0.980006895813094,0.102706867098302
0.0507210306457458,-0.162195487096886,0.980102717911898,0.102560529650009
0.0476154640047654,-0.162710608570601,0.980188620881302,0.102412361672999
0.0445097068322944,-0.163225610272761,0.980264604125972,0.102262363197142
0.0414037908908974,-0.163740486163409,0.980330667152349,0.102110534271836
0.0382977479444945,-0.164255230202448,0.980386809568649,0.101956874966002
0.0351916097580343,-0.164769836349703,0.98043303108487,0.10180138536809
0.0320854080971686,-0.165284298564982,0.980469331512792,0.101644065586077
0.0289791747279257,-0.165798610808141,0.980495710765982,0.101484915747466
0.0258729414163841,-0.166312767039145,0.98051216885979,0.101323935999289
0.0227667399283467,-0.166826761218133,0.980518705911353,0.101161126508105
0.0196606020290142,-0.167340587305478,0.980515322139592,0.100996487460001
0.0165545594826592,-0.16785423926185,0.980502017865207,0.100830019060588
0.0134486440522996,-0.168367711048283,0.980478793510679,0.100661721535006
0.0103428874993729,-0.168880996626232,0.98044564960026,0.100491595127918
0.00723732158340966,-0.169394089957639,0.980402586759968,0.10031964010351
0.00413197806170747,-0.169906985004995,0.980349605717586,0.100145856745493
0.00102688868900491,-0.170419675731402,0.980286707302645,0.0999702453570966
0.00207791478284461,0.170932156100639,-0.980213892446423,-0.0997928062610704
0.00518240060519898,0.171444420077219,-0.980131162181933,-0.099613539799681
0.00828653703295332,0.171956461626456,-0.98003851764391,-0.0994324463347102
0.011390292324866,0.172468274714529,-0.979935960068801,-0.0992495262474521
0.0144936347438848,0.172979853308539,-0.979823490794751,-0.0990647799387112
0.0175965325574724,0.173491191376577,-0.97970111126159,-0.0988782078287992
0.0206989540379326,0.174002282887784,-0.979568823010818,-0.0986898103575325
0.023800867462736,0.174513121812415,-0.979426627685589,-0.0984995879842283
0.026902241114846,0.1750237021219,-0.979274527030691,-0.0983075411877021
0.030003043283044,0.175534017788908,-0.979112522892532,-0.0981136704662635
0.0331032422622556,0.176044062787411,-0.978940617219119,-0.0979179763377128
0.0362028063538757,0.176553831092743,-0.978758812060036,-0.097720459339337
0.0393017038660946,0.177063316681666,-0.978567109566425,-0.0975211200279054
0.0423999031142227,0.17757251353243,-0.978365511990964,-0.0973199589796655
0.0454973724210165,0.178081415624837,-0.978154021687841,-0.0971169767903385
0.0485940801170038,0.178590016940306,-0.977932641112733,-0.0969121740751141
0.0516899945408085,0.179098311461928,-0.977701372822776,-0.096705551468646
0.0547850840394762,0.179606293174539,-0.977460219476542,-0.0964971096250467
0.0578793169687991,0.180113956064773,-0.977209183834011,-0.0962868492178818
0.0609726616936408,0.180621294121129,-0.976948268756543,-0.0960747709401647
0.0640650865882614,0.181128301334037,-0.976677477206844,-0.0958608755043509
0.0671565600366422,0.18163497169591,-0.976396812248941,-0.0956451636423317
0.0702470504328102,0.18214129920122,-0.976106277048147,-0.0954276361054285
0.0733365261811629,0.182647277846547,-0.975805874871029,-0.095208293664386
0.0764249556967926,0.183152901630653,-0.975495609085374,-0.094987137109366
0.0795123074058108,0.183658164554536,-0.975175483160155,-0.0947641672499402
0.0825985497456724,0.184163060621496,-0.974845500665494,-0.0945393849150837
0.0856836511654999,0.184667583837199,-0.974505665272624,-0.0943127909531677
0.0887675801264074,0.185171728209736,-0.974155980753855,-0.0940843862319518
0.0918503051018242,0.185675487749686,-0.973796450982531,-0.093854171638577
0.094931794577819,0.186178856470179,-0.973427079932991,-0.0936221480795573
0.0980120170534232,0.186681828386959,-0.973047871680529,-0.0933883164807724
0.101090941040954,0.187184397518445,-0.972658830401352,-0.0931526777874589
0.10416853506634,0.187686557885794,-0.972259960372535,-0.0929152329642025
0.107244767669439,0.188188303512961,-0.971851265971978,-0.0926759829949291
0.110319607404369,0.188689628426766,-0.97143275167836,-0.0924349288828959
0.113393022839824,0.189190526656949,-0.971004422071095,-0.092192071650683
0.116464982559399,0.18969099223624,-0.970566281830281,-0.0919474123401837
0.119535455161917,0.190191019200416,-0.970118335736656,-0.0917009520125953
0.122604409261742,0.190690601588362,-0.969660588671543,-0.0914526917484096
0.125671813489113,0.191189733442138,-0.969193045616806,-0.0912026326474032
0.128737636490455,0.191688408807037,-0.968715711654795,-0.0909507758286272
0.131801846928708,0.192186621731648,-0.968228591968291,-0.0906971224303977
0.134864413483648,0.192684366267919,-0.967731691840461,-0.0904416736102847
0.137925304852206,0.193181636471216,-0.967225016654792,-0.090184430545102
0.14098448974879,0.19367842640039,-0.966708571895046,-0.0899253944308963
0.144041936905609,0.194174730117833,-0.966182363145195,-0.0896645664829364
0.147097615072992,0.194670541689542,-0.965646396089371,-0.0894019479357018
0.150151493019709,0.195165855185182,-0.965100676511801,-0.0891375400428715
0.153203539533289,0.195660664678148,-0.96454521029675,-0.0888713440773126
0.156253723420349,0.196154964245623,-0.96398000342846,-0.0886033613310682
0.159302013506903,0.196648747968645,-0.963405061991091,-0.0883335931153457
0.162348378638691,0.197142009932162,-0.962820392168651,-0.0880620407605048
0.165392787681496,0.1976347442251,-0.962226000244941,-0.0877887056160448
0.168435209521461,0.19812694494042,-0.961621892603484,-0.0875135890505924
0.171475613065413,0.198618606175184,-0.961008075727462,-0.0872366924518886
0.174513967241179,0.199109722030609,-0.960384556199647,-0.0869580172267762
0.177550240997906,0.199600286612138,-0.959751340702336,-0.0866775648011864
0.180584403306383,0.200090294029492,-0.95910843601728,-0.0863953366201255
0.183616423159353,0.200579738396739,-0.958455849025614,-0.0861113341476617
0.186646269571837,0.201068613832349,-0.957793586707787,-0.0858255588669108
0.189673911581449,0.20155691445926,-0.957121656143491,-0.0855380122800226
0.192699318248718,0.202044634404937,-0.956440064511584,-0.0852486959081672
0.195722458657401,0.202531767801433,-0.955748819090021,-0.0849576112915198
0.198743301914802,0.20301830878545,-0.955047927255776,-0.0846647599892471
0.201761817152091,0.203504251498402,-0.954337396484766,-0.0843701435794919
0.204777973524618,0.203989590086473,-0.953617234351775,-0.0840737636593586
0.207791740212233,0.204474318700681,-0.952887448530376,-0.0837756218448983
0.2108030864196,0.204958431496934,-0.952148046792851,-0.0834757197710929
0.213811981376515,0.205441922636099,-0.951399037010111,-0.0831740590918401
0.21681839433822,0.205924786284053,-0.950640427151615,-0.0828706414799375
0.219822294585719,0.206407016611752,-0.949872225285288,-0.082565468627067
0.222823651426097,0.206888607795288,-0.949094439577441,-0.0822585422437785
0.22582243419283,0.207369554015948,-0.948307078292678,-0.0819498640594736
0.228818612246102,0.207849849460279,-0.947510149793821,-0.0816394358223894
0.231812154973122,0.208329488320144,-0.946703662541819,-0.0813272592995817
0.234803031788434,0.208808464792786,-0.945887625095659,-0.0810133362769081
0.237791212134234,0.209286773080887,-0.945062046112282,-0.0806976685590111
0.240776665480685,0.209764407392628,-0.944226934346492,-0.0803802579693007
0.243759361326225,0.210241361941749,-0.943382298650864,-0.0800611063499373
0.246739269197887,0.21071763094761,-0.942528147975656,-0.0797402155618138
0.249716358651607,0.211193208635254,-0.941664491368714,-0.0794175874845376
0.252690599272538,0.211668089235459,-0.940791337975383,-0.0790932240164133
0.255661960675364,0.212142266984809,-0.939908697038405,-0.0787671270744239
0.258630412504609,0.212615736125745,-0.939016577897834,-0.0784392985942125
0.261595924434952,0.213088490906629,-0.93811498999093,-0.0781097405300639
0.264558466171536,0.213560525581803,-0.937203942852069,-0.0777784548548857
0.267518007450279,0.21403183441165,-0.936283446112641,-0.0774454435601895
0.270474518038186,0.214502411662653,-0.935353509500951,-0.0771107086560715
0.273427967733659,0.214972251607454,-0.934414142842122,-0.0767742521711933
0.276378326366808,0.215441348524914,-0.93346535605799,-0.0764360761527624
0.279325563799759,0.215909696700174,-0.932507159167002,-0.0760961826665122
0.282269649926964,0.216377290424713,-0.931539562284117,-0.0757545737966827
0.285210554675512,0.216844123996407,-0.930562575620697,-0.0754112516459996
0.288148248005434,0.217310191719592,-0.929576209484404,-0.0750662183356545
0.291082699910016,0.217775487905117,-0.928580474279093,-0.0747194760052843
0.294013880416103,0.218240006870409,-0.927575380504708,-0.0743710268129506
0.29694175958441,0.218703742939532,-0.926560938757168,-0.0740208729351185
0.299866307509827,0.21916669044324,-0.925537159728264,-0.073669016566636
0.302787494321729,0.219628843719045,-0.924504054205544,-0.0733154599207124
0.305705290184278,0.220090197111268,-0.923461633072206,-0.0729602052288968
0.308619665296735,0.220550744971102,-0.922409907306984,-0.0726032547410571
0.31153058989376,0.221010481656673,-0.921348887984033,-0.0722446107253572
0.314438034245725,0.221469401533092,-0.920278586272818,-0.0718842754682359
0.317341968659012,0.22192749897252,-0.919199013437999,-0.071522251274384
0.320242363476321,0.222384768354226,-0.918110180839313,-0.0711585404667225
0.323139189076975,0.22284120406464,-0.917012099931458,-0.0707931453863797
0.326032415877226,0.223296800497418,-0.915904782263976,-0.0704260683926683
0.328922014330553,0.2237515520535,-0.914788239481132,-0.0700573118630628
0.33180795492797,0.224205453141161,-0.913662483321795,-0.0696868781931763
0.334690208198329,0.224658498176081,-0.91252752561932,-0.0693147697967368
0.33756874470862,0.225110681581391,-0.911383378301422,-0.0689409891055641
0.340443535064275,0.225561997787741,-0.910230053390053,-0.0685655385695462
0.343314549909469,0.226012441233353,-0.909067563001285,-0.0681884206566148
0.346181759927423,0.226462006364079,-0.907895919345175,-0.067809637852722
0.349045135840704,0.226910687633462,-0.906715134725648,-0.0674291926618153
0.351904648411523,0.227358479502791,-0.905525221540367,-0.0670470876058137
0.354760268442042,0.227805376441159,-0.904326192280604,-0.0666633252245829
0.357611966774665,0.228251372925521,-0.903118059531114,-0.0662779080759105
0.360459714292346,0.228696463440754,-0.901900835970003,-0.0658908387354809
0.36330348191888,0.22914064247971,-0.900674534368601,-0.0655021197968503
0.366143240619208,0.229583904543278,-0.899439167591327,-0.0651117538714211
0.368978961399713,0.230026244140438,-0.898194748595558,-0.0647197435884166
0.371810615308516,0.230467655788319,-0.896941290431496,-0.0643260915948551
0.374638173435773,0.230908134012258,-0.895678806242032,-0.063930800555524
0.377461606913977,0.231347673345855,-0.894407309262614,-0.0635338731529538
0.380280886918249,0.231786268331031,-0.893126812821109,-0.0631353120873916
0.383095984666634,0.232223913518085,-0.891837330337662,-0.062735120076775
0.385906871420402,0.232660603465752,-0.890538875324567,-0.062333299856705
0.388713518484335,0.233096332741254,-0.889231461386117,-0.0619298541804196
0.391515897207031,0.233531095920367,-0.887915102218474,-0.0615247858187664
0.394313978981189,0.233964887587467,-0.88658981160952,-0.0611180975601756
0.397107735243908,0.234397702335594,-0.885255603438721,-0.0607097922106327
0.39989713747698,0.234829534766504,-0.88391249167698,-0.0602998725936508
0.402682157207182,0.235260379490729,-0.882560490386497,-0.0598883415502428
0.405462766006568,0.235690231127628,-0.881199613720621,-0.0594752019388939
0.40823893549276,0.23611908430545,-0.879829875923705,-0.0590604566355327
0.411010637329243,0.236546933661384,-0.878451291330961,-0.0586441085335038
0.413777843225652,0.236973773841619,-0.877063874368312,-0.0582261605435387
0.416540524938064,0.237399599501397,-0.875667639552242,-0.0578066155937277
0.419298654269289,0.237824405305071,-0.874262601489648,-0.0573854766294903
0.422052203069159,0.23824818592616,-0.87284877487769,-0.0569627466135471
0.424801143234813,0.238670936047403,-0.871426174503638,-0.05653842852589
0.427545446710995,0.239092650360819,-0.869994815244722,-0.0561125253637532
0.430285085490331,0.239513323567757,-0.868554712067978,-0.0556850401415834
0.433020031613624,0.239932950378953,-0.867105880030093,-0.0552559758910101
0.435750257170139,0.240351525514589,-0.865648334277251,-0.0548253356608161
0.43847573429789,0.240769043704342,-0.864182090044979,-0.0543931225169069
0.441196435183923,0.241185499687443,-0.862707162657986,-0.0539593395422807
0.443912332064607,0.241600888212734,-0.861223567530008,-0.0535239898369983
0.446623397225913,0.242015204038715,-0.859731320163652,-0.0530870765181519
0.449329603003705,0.242428441933607,-0.858230436150229,-0.0526486027198346
0.452030921784019,0.242840596675404,-0.856720931169602,-0.0522085715931097
0.454727326003347,0.243251663051923,-0.855202820990018,-0.0517669863059792
0.457418788148923,0.243661635860866,-0.853676121467951,-0.0513238500433527
0.460105280759003,0.24407050990987,-0.852140848547936,-0.0508791660070159
0.462786776423148,0.244478280016561,-0.850597018262403,-0.0504329374155989
0.465463247782505,0.244884941008608,-0.849044646731517,-0.0499851675045445
0.468134667530088,0.245290487723782,-0.847483750163009,-0.049535859526076
0.470801008411057,0.245694915010003,-0.84591434485201,-0.0490850167491652
0.473462243223002,0.246098217725397,-0.844336447180883,-0.0486326424595003
0.476118344816217,0.24650039073835,-0.842750073619054,-0.0481787399594527
0.478769286093981,0.246901428927563,-0.841155240722844,-0.047723312568045
0.481415040012838,0.247301327182102,-0.839551965135297,-0.0472663636209178
0.484055579582873,0.247700080401453,-0.837940263586012,-0.0468078964702967
0.486690877867989,0.248097683495577,-0.836320152890965,-0.0463479144849592
0.489320907986181,0.248494131384961,-0.834691649952343,-0.0458864210502013
0.491945643109819,0.248889419000671,-0.833054771758364,-0.0454234195678039
0.494565056465917,0.249283541284407,-0.831409535383107,-0.0449589134559992
0.49717912133641,0.249676493188556,-0.829755957986333,-0.0444929061494366
0.499787811058428,0.250068269676241,-0.82809405681331,-0.0440254010991489
0.502391099024571,0.250458865721377,-0.826423849194635,-0.0435564017725181
0.504988958683181,0.250848276308724,-0.824745352546057,-0.0430859116532406
0.507581363538615,0.251236496433936,-0.823058584368296,-0.0426139342412933
0.510168287151515,0.251623521103619,-0.821363562246864,-0.0421404730528981
0.512749703139085,0.252009345335376,-0.819660303851883,-0.0416655316204877
0.515325585175356,0.252393964157865,-0.817948826937907,-0.0411891134926703
0.517895906991457,0.252777372610849,-0.816229149343734,-0.0407112222341941
0.520460642375889,0.253159565745247,-0.814501288992226,-0.0402318614259123
0.523019765174791,0.253540538623187,-0.812765263890123,-0.0397510346647473
0.525573249292206,0.253920286318057,-0.811021092127859,-0.0392687455636552
0.528121068690354,0.254298803914557,-0.809268791879375,-0.0387849977515896
0.530663197389897,0.254676086508751,-0.807508381401932,-0.0382997948734658
0.533199609470207,0.255052129208116,-0.805739879035925,-0.0378131405901244
0.535730279069626,0.255426927131596,-0.803963303204693,-0.037325038578295
0.538255180385743,0.255800475409651,-0.802178672414326,-0.0368354925305598
0.540774287675646,0.25617276918431,-0.800386005253483,-0.0363445061553166
0.543287575256198,0.256543803609219,-0.798585320393192,-0.035852083176742
0.545795017504291,0.256913573849695,-0.796776636586664,-0.0353582273347546
0.548296588857115,0.257282075082774,-0.794959972669096,-0.0348629423849774
0.550792263812421,0.257649302497263,-0.793135347557481,-0.0343662320987008
0.553282016928776,0.25801525129379,-0.791302780250411,-0.0338681002628449
0.555765822825832,0.258379916684854,-0.789462289827882,-0.0333685506799218
0.558243656184582,0.258743293894874,-0.787613895451098,-0.0328675871679978
0.560715491747622,0.259105378160243,-0.785757616362273,-0.0323652135606552
0.56318130431941,0.259466164729373,-0.783893471884436,-0.0318614337069547
0.565641068766522,0.259825648862747,-0.782021481421228,-0.0313562514713962
0.568094760017915,0.26018382583297,-0.780141664456705,-0.0308496707338811
0.57054235306518,0.260540690924817,-0.778254040555139,-0.0303416953896733
0.572983822962799,0.26089623943528,-0.776358629360812,-0.0298323293493602
0.575419144828406,0.261250466673623,-0.774455450597819,-0.0293215765388142
0.577848293843037,0.261603367961427,-0.772544524069864,-0.0288094408991533
0.580271245251386,0.261954938632638,-0.770625869660051,-0.0282959263867016
0.58268797436206,0.262305174033621,-0.768699507330689,-0.0277810369729504
0.585098456547834,0.262654069523204,-0.766765457123078,-0.0272647766445182
0.587502667245901,0.263001620472728,-0.764823739157309,-0.026747149403111
0.589900581958124,0.263347822266095,-0.762874373632051,-0.0262281592654827
0.592292176251292,0.263692670299821,-0.76091738082435,-0.0257078102633944
0.594677425757364,0.264036159983076,-0.758952781089415,-0.0251861064435748
0.597056306173726,0.264378286737739,-0.756980594860414,-0.0246630518676797
0.599428793263435,0.264719045998443,-0.755000842648256,-0.0241386506122511
0.601794862855471,0.265058433212624,-0.753013545041388,-0.023612906768677
0.604154490844985,0.265396443840568,-0.751018722705579,-0.0230858244431502
0.606507653193543,0.265733073355457,-0.749016396383709,-0.0225574077566277
0.608854325929379,0.266068317243422,-0.747006586895554,-0.022027660844789
0.611194485147636,0.266402171003583,-0.744989315137574,-0.0214965878579953
0.613528107010611,0.266734630148102,-0.742964602082697,-0.020964192961248
0.615855167748005,0.267065690202227,-0.740932468780102,-0.0204304803341467
0.618175643657161,0.267395346704342,-0.738892936355005,-0.019895454170848
0.620489511103312,0.267723595206008,-0.736846026008441,-0.0193591186800233
0.622796746519821,0.268050431272016,-0.734791759017045,-0.0188214780848166
0.625097326408422,0.268375850480431,-0.732730156732834,-0.0182825366228028
0.627391227339464,0.268699848422637,-0.730661240582986,-0.0177422985459448
0.629678425952152,0.269022420703386,-0.728585032069624,-0.0172007681205514
0.631958898954781,0.269343562940842,-0.726501552769587,-0.0166579496272344
0.634232623124984,0.269663270766628,-0.724410824334216,-0.0161138473608661
0.636499575309961,0.269981539825872,-0.722312868489129,-0.015568465630536
0.638759732426725,0.270298365777252,-0.720207707033993,-0.0150218087595079
0.641013071462332,0.270613744293042,-0.718095361842306,-0.0144738810851769
0.643259569474124,0.270927671059156,-0.715975854861171,-0.0139246869590256
0.645499203589957,0.271240141775199,-0.713849208111065,-0.0133742307465806
0.647731951008442,0.271551152154503,-0.711715443685619,-0.0128225168273695
0.649957788999178,0.271860697924179,-0.709574583751387,-0.012269549594876
0.652176694902981,0.272168774825162,-0.707426650547621,-0.0117153334564968
0.654388646132121,0.272475378612249,-0.705271666386038,-0.0111598728334974
0.656593620170554,0.272780505054153,-0.703109653650596,-0.0106031721609672
0.65879159457415,0.273084149933539,-0.700940634797258,-0.0100452358877761
0.660982546970926,0.273386309047074,-0.698764632353767,-0.00948606847652904
0.663166455061274,0.273686978205469,-0.696581668919407,-0.00892567440352198
0.665343296618191,0.273986153233521,-0.694391767164779,-0.00836405815869675
0.667513049487507,0.274283829970164,-0.692194949831563,-0.00780122424559619
0.669675691588112,0.274580004268502,-0.689991239732283,-0.00723717718131908
0.671831200912184,0.274874671995864,-0.687780659750075,-0.00667192149647484
0.67397955552541,0.275167829033838,-0.685563232838453,-0.00610546173513821
0.67612073356722,0.275459471278319,-0.683338982021068,-0.00553780245480369
0.678254713251004,0.275749594639554,-0.681107930391477,-0.00496894822633992
0.680381472864336,0.276038195042179,-0.6788701011129,-0.00439890363394385
0.682500990769203,0.276325268425268,-0.676625517417986,-0.00382767327509486
0.684613245402218,0.276610810742371,-0.674374202608573,-0.00325526176050862
0.686718215274851,0.276894817961561,-0.672116180055448,-0.00268167371409096
0.688815878973642,0.277177286065473,-0.669851473198105,-0.00210691377289147
0.690906215160424,0.277458211051346,-0.667580105544507,-0.00153098658705705
0.692989202572543,0.277737588931068,-0.665302100670843,-0.000953896819785284
0.695064820023072,0.278015415731217,-0.663017482221285,-0.00037564914727771
0.697133046401035,0.278291687493103,-0.660726273907746,0.000203751741307088
0.699193860671617,0.278566400272805,-0.658428499509635,0.000784301143900483
0.701247241876385,0.278839550141222,-0.656124182873612,0.00136599434557096
0.7032931691335,0.279111133184105,-0.653813347913346,0.00194882661857141
0.705331621637933,0.279381145502105,-0.651496018609265,0.00253279322238651
0.707362578661676,0.279649583210809,-0.649172219008313,0.00311788940378033
0.709386019553961,0.279916442440784,-0.646841973223699,0.00370411039684396
0.711401923741463,0.280181719337618,-0.644505305434652,0.00429145142304336
0.713410270728518,0.28044541006196,-0.642162239886172,0.00487990769126729
0.715411040097332,0.280707510789557,-0.639812800888779,0.00546947439787536
0.717404211508188,0.280968017711301,-0.637457012818266,0.00606014672674627
0.719389764699658,0.281226927033265,-0.635094900115445,0.00665191984932612
0.721367679488807,0.281484234976741,-0.632726487285897,0.00724478892467688
0.723337935771407,0.281739937778285,-0.630351798899722,0.00783874909952497
0.725300513522134,0.281994031689754,-0.627970859591282,0.00843379550830997
0.727255392794782,0.282246512978345,-0.625583694058952,0.0090299232732335
0.729202553722464,0.282497377926636,-0.623190327064865,0.00962712750430815
0.731141976517813,0.282746622832623,-0.620790783434655,0.0102254032994066
0.733073641473192,0.282994244009762,-0.618385088057203,0.0108247457443108
0.73499752896089,0.283240237787004,-0.615973265884385,0.0114251499127614
0.736913619433328,0.283484600508839,-0.613555341930807,0.0120266108665071
0.738821893423255,0.28372732853533,-0.611131341273558,0.0126291236553544
0.740722331543952,0.283968418242154,-0.608701289051942,0.0132326833172173
0.74261491448943,0.284207866020637,-0.606265210467228,0.0138372848781669
0.744499623034625,0.284445668277798,-0.603823130782386,0.0144429233524817
0.746376438035601,0.284681821436382,-0.601375075321827,0.0150495937426974
0.74824534042974,0.284916321934898,-0.598921069471147,0.0156572910396574
0.750106311235943,0.28514916622766,-0.596461138676862,0.0162660102225629
0.751959331554822,0.285380350784822,-0.593995308446146,0.0168757462590234
0.753804382568894,0.285609872092413,-0.591523604346573,0.0174864941051074
0.755641445542775,0.285837726652382,-0.589046052005848,0.018098248705393
0.757470501823374,0.286063910982624,-0.586562677111549,0.0187110049930185
0.759291532840081,0.286288421617028,-0.584073505410861,0.0193247578897337
0.761104520104957,0.286511255105505,-0.581578562710309,0.0199395023059508
0.762909445212929,0.28673240801403,-0.579077874875497,0.0205552331407955
0.764706289841974,0.286951876924673,-0.576571467830839,0.0211719452821584
0.766495035753309,0.287169658435642,-0.574059367559291,0.021789633606746
0.768275664791579,0.287385749161314,-0.571541600102088,0.022408292980133
0.770048158885039,0.28760014573227,-0.569018191558474,0.0230279182568132
0.771812500045746,0.287812844795338,-0.566489168085435,0.0236485042802516
0.77356867036974,0.288023843013618,-0.563954555897425,0.024270045882936
0.775316652037224,0.288233137066527,-0.561414381266105,0.0248925378864294
0.777056427312757,0.288440723649826,-0.558868670520066,0.0255159751014216
0.778787978545424,0.288646599475663,-0.556317450044561,0.0261403523277818
0.780511288169027,0.288850761272601,-0.553760746281232,0.0267656643546106
0.782226338702259,0.289053205785656,-0.551198585727841,0.0273919059602926
0.783933112748887,0.289253929776332,-0.548630994937997,0.0280190719125489
0.785631592997927,0.289452930022653,-0.546058000520879,0.0286471569684898
0.787321762223827,0.2896502033192,-0.543479629140967,0.0292761558746674
0.789003603286638,0.289845746477142,-0.540895907517767,0.0299060633671284
0.790677099132194,0.290039556324273,-0.538306862425535,0.0305368741714676
0.792342232792283,0.290231629705041,-0.535712520693,0.0311685830028803
0.793998987384826,0.290421963480589,-0.533112909203094,0.0318011845662159
0.795647346114047,0.290610554528779,-0.53050805489267,0.032434673556031
