0.9540576161484289,-0.004529599434999905,0.2971146372864897,0.03842447277781726
0.9535736617762622,-0.0047742024738605645,0.298460144768367,0.03995022580905673
0.9517256613505646,-0.008957784729079769,0.30410523159179376,0.04071893586624616
0.9512871392011524,-0.00730174101810638,0.305451292291273,0.041218580836598
0.9499245740132353,-0.009710277344525037,0.3094807843590991,0.04207919096349945
0.9491233435072634,-0.008475222348895512,0.31197049176460606,0.04204119032425465
0.9479337931119254,-0.0061025543537440476,0.3158205319988078,0.040517579823913324
0.9464859894598225,-0.00893143512305103,0.31994015408754334,0.04150661423607615
0.9463280282668989,-0.007718527185030573,0.3202508090106305,0.04293141719782853
0.944371447889705,-0.009358567695286845,0.3260288575134574,0.04219205718929511
0.9440063652373449,-0.00833948140631275,0.3269671125114881,0.04330060943162461
0.9424151820966176,-0.011718940414789804,0.33128100708434016,0.04437550376659397
0.941154686562013,-0.01007651102225623,0.335037928979341,0.043311730896046195
0.9394169297298259,-0.010112756063290729,0.3400083932925841,0.04228305561790777
0.9414199801387377,-0.006134550397809927,0.3339566231762884,0.046516256552799576
0.9387961794136263,-0.010220750615480305,0.3412397634999933,0.045964046620193426
0.9373572205403613,-0.010412086174038635,0.34520730212164724,0.04566123218055682
0.9374037913509186,-0.010921584176312393,0.3446835797113496,0.04845699988002808
0.9354541262510928,-0.012225555579854636,0.34998841531366215,0.047793541580426604
0.9344207468486118,-0.008848327311273503,0.3530238458278591,0.046408396218608206
0.9343495118559089,-0.011068338660096154,0.352677379952365,0.04987130681930709
0.93219243565344,-0.010364557240354646,0.3586389334368942,0.047832565130522725
0.9299263218830971,-0.014325479089038551,0.3643015537394254,0.048126857999297945
0.9284812536430372,-0.013029500871428467,0.36813600334828517,0.04720886335474111
0.9280346219249269,-0.012225216038063636,0.36913797951762367,0.04836772352640843
0.9269723020140499,-0.013049840976984748,0.37165156672232147,0.049266275504571244
0.9250225151279317,-0.013714742405692263,0.37655034700892887,0.04852925421430164
0.9237598358653577,-0.013991305746565295,0.379588819967481,0.04882967091030611
0.9214711644954388,-0.017415656576156843,0.3849561593870002,0.048952459176754615
0.9230319801996528,-0.013688033238632418,0.38092890597312745,0.052132234451269216
0.9197947061841621,-0.015387915055187046,0.3889223526089535,0.04980275280505885
0.9204863201294103,-0.014065347698660198,0.38695419829281,0.052664493468571445
0.9179946495965516,-0.013639456713713539,0.3931115355220687,0.05062715844426256
0.9163210639581439,-0.014608367673959732,0.3969567824255307,0.05067165111664845
0.9142867807628938,-0.015195893641626275,0.401685331877427,0.04997660946060509
0.9153165890905283,-0.015144294344365369,0.39881916472631435,0.05393946543577656
0.9120582670535311,-0.015184676324606138,0.40658773292432715,0.051044672000932705
0.9121462756655687,-0.014739452877948872,0.40611891683742646,0.05328551121164635
0.9119865443114372,-0.01645838436627469,0.406025677173965,0.056149924793878585
0.909722951657843,-0.0136469340433964,0.4115172673701186,0.05358592235267969
0.9082964355566333,-0.015408856711801335,0.41447868003795363,0.05447546313658768
0.9063662697549378,-0.014947206454749723,0.41881216051152875,0.053601681665633706
0.9050730827745073,-0.016713788854032807,0.42139015488187337,0.0547147280704521
0.9040961581891299,-0.016770402342732967,0.42337123497038365,0.0555489671602527
0.9046822635566527,-0.018406155721667223,0.4215159194440259,0.05946044982018251
0.9007041628261403,-0.017077367901552194,0.43057460152213833,0.055189556052469245
0.90063468292346,-0.014016774000653561,0.4307214453783197,0.05603333341132241
0.8975231854383147,-0.01890831107143778,0.4370048689087479,0.05586906051773548
0.8989677503461969,-0.018193443408295387,0.4335137063657484,0.0599320352355796
0.8966773003497864,-0.018389292609309858,0.43835684622662097,0.05894852263626818
0.8936284401907455,-0.018547998548396418,0.44479693754649063,0.05691982942145285
0.8949777499748663,-0.018526087935459797,0.44152113045944186,0.061079476696758755
0.891812173246363,-0.017631441711625388,0.4482630995946585,0.05848395895079246
0.8908958630935243,-0.017203835266139198,0.44999459575303263,0.059274387116566796
0.8880764785653654,-0.018268945569746505,0.4556478631749829,0.05806409071691142
0.8887067990382669,-0.02151901675062453,0.4536883471936209,0.062482324556345344
0.8845911695854494,-0.018320247781870705,0.46240481722452714,0.05783265703916108
0.8838141557486673,-0.02103667614602571,0.46348784487764694,0.06007506975170377
0.8840032408589527,-0.01926504486384681,0.46297012538396637,0.06185298052007767
0.8823832633000673,-0.020215123453145335,0.4659530416579338,0.06228072255054503
0.8805264497838055,-0.019145500524662306,0.4695835309169289,0.061627335918222
0.879411666331615,-0.019896528553814054,0.4715004704241126,0.06266223472874215
0.877268292639945,-0.02109325789057675,0.47544198936889265,0.06253264703422805
0.8760574807369291,-0.02092253957149713,0.47760144352833006,0.06310625105644876
0.874447281643057,-0.022015040478371915,0.48042330507388803,0.06364540487486797
0.8730990184076323,-0.022308615409420807,0.482778498621847,0.06422889538656935
0.8719022050451256,-0.02437038436002269,0.4846454137920263,0.0656616485777516
0.8684198373490616,-0.02075194419993416,0.49147741020452923,0.06217956391935438
0.868753054596922,-0.022237544851247397,0.49041795787267783,0.0652981494645815
0.8673324424063212,-0.02306682443208501,0.4927929067519026,0.06601141579390271
0.864767937651601,-0.02352473563631091,0.4973657446487477,0.06519445431196795
0.8661537255237952,-0.01974703773819143,0.49477291667325857,0.06773137521454338
0.8601697224774434,-0.024258441239845666,0.5053661622522925,0.06422319372376849
0.8598407476193457,-0.025167649977598863,0.5056132448028975,0.06630026250245777
0.8590569627769016,-0.02665803429525542,0.5066382255777726,0.06803081871802179
0.857722372932592,-0.02115374983827616,0.5093217894994714,0.06675450980809701
0.8563880031507172,-0.02488031467022645,0.511154176883025,0.06857087907031008
0.8531026047585977,-0.025128226162511275,0.5168184304643516,0.06695691104274225
0.8511605921210065,-0.026356657299860968,0.5199120528641547,0.06724901726252777
0.8499055996188778,-0.024421614592105026,0.5220443186456003,0.06733339325358083
0.8487033493196328,-0.024878871481151615,0.5238574256819668,0.06824268580092904
0.8484119837767656,-0.025624121898926742,0.5240241277580351,0.07027961075811816
0.8465429622791225,-0.02771576469145128,0.5268431528588595,0.07094463819763028
0.843014390655974,-0.028130850728254927,0.5326760833026587,0.06922125874021998
0.8412053605317356,-0.026333800996360283,0.5356751558035701,0.06879098627420506
0.8395764446820716,-0.0274611417755909,0.5380837630933155,0.06944885256597132
0.8399395543725842,-0.02897455210001101,0.5370446138810349,0.072423083560137
0.8355443020063601,-0.027935343535772622,0.5443044734427873,0.06941164280157176
0.834740764909905,-0.02791219446376082,0.5453786924403063,0.07064592436896583
0.8325797542286156,-0.030282107779432754,0.5484878900293273,0.07109839160086147
0.8305490867184533,-0.02902374817043472,0.5516804765965304,0.07067169401894584
0.8296093054662276,-0.026867296840330318,0.5531367486459128,0.07117784726841216
0.8289121985658908,-0.029099486929599575,0.5538107205283147,0.07315376105850091
0.8277526183177689,-0.02739152722756857,0.5555763838494224,0.07355398570450528
0.8218356873697318,-0.0329717645096184,0.5643266924745767,0.07095315265262984
0.8225761086421359,-0.02979812608808087,0.5631650076771892,0.0729780192986308
0.8208253728777891,-0.030224612789172347,0.5656408172540546,0.0733665174173368
0.8177420971341927,-0.03192199424889133,0.5700793845658714,0.07272100212967002
0.8152592907789499,-0.03166408211371186,0.5737035325581357,0.07220755800341065
0.814303879977842,-0.032571999723238765,0.5748384698625043,0.0735458323305689
0.813884029500148,-0.032227953097063125,0.5752497598719433,0.07511231144790562
0.8127677139282403,-0.033737832828731475,0.5765656437310781,0.07643598825717063
0.810133203612559,-0.03253751756091431,0.5804442412820284,0.07556444347677996
0.807267651726699,-0.03250810325670255,0.5845257923223806,0.07477807036963237
0.8059547615644348,-0.03373925244274363,0.5861291175201309,0.07583694845715154
0.805982846322041,-0.03322537446650919,0.5858617345260553,0.07780587345633691
0.8004026074731962,-0.033031578778499236,0.5939137386154829,0.07437104165794796
0.8007114083932537,-0.03462595090203612,0.593059835375123,0.07708641681809944
0.7998135994329947,-0.035236476451798476,0.5940612707847621,0.07840792971946439
0.797109387169345,-0.03555473948776863,0.5977302329998426,0.07791696827021692
0.7938012347069071,-0.03821464351624863,0.602024123577708,0.07737050748966637
0.7920317341889033,-0.0346264826797179,0.6046177513434894,0.07696826290941139
0.7900164436585754,-0.03442606284981532,0.6072469583369112,0.07707137300118151
0.788877394057695,-0.0351894678260446,0.6085382985252534,0.07820036909663228
0.7859977750975963,-0.03453048678157608,0.6123897457605461,0.07742055483907209
0.7829468793615186,-0.036838805972045856,0.6161939631511066,0.07708492880418387
0.7796952917843384,-0.03689926142288425,0.6204164718396229,0.07613867575585725
0.7811479491509359,-0.03777193044331524,0.6180882913647876,0.07967450587000684
0.7783915975916762,-0.03641863678434775,0.6217328158980683,0.07892090552513029
0.7781371262040916,-0.04073433593355636,0.6214462109657992,0.08153486110334121
0.775135647468799,-0.03978186855511909,0.6253639091175548,0.08063567529697774
0.7729840350468568,-0.03763483351128258,0.6281940601278967,0.08032137753603603
0.7741464531719157,-0.03781685273035537,0.6263453688035824,0.08341842523818076
0.7678495335783181,-0.041573423774423544,0.6341977918818928,0.08044815095055276
0.7681477295999837,-0.041358687322264054,0.6335611466366686,0.08269702513270523
0.7655745452781954,-0.039610486844554836,0.6368538761860858,0.08212043193249408
0.766293636870725,-0.04328775878428928,0.6353159712273839,0.08540403230689031
0.7623393458318505,-0.04047756249825023,0.6404994147588989,0.08343133958156611
0.7568511402575824,-0.041947987082722384,0.6472063412707895,0.0808744068873689
0.7557115038160062,-0.041823273859762526,0.6484193721923215,0.08187340550824526
0.7537518558125511,-0.04309646598605174,0.6505499339250056,0.08237486235994101
0.7539589619730291,-0.043074179069045246,0.6500316784742384,0.0845536264038668
0.7504525689697941,-0.042677201380058864,0.6542410081603003,0.08347635264190861
0.7476911136034036,-0.042162147153602045,0.6574830204731378,0.08304474562198272
0.7475813162083893,-0.04434656427207879,0.6571810697690603,0.08525608148741194
0.7430226635110176,-0.044876143118606604,0.662524905402648,0.08345180051385194
0.7437979968878248,-0.043631822772938415,0.6614202713133496,0.0859303704341223
0.7401510534904742,-0.042983404709319016,0.6656894479525034,0.08477265963285234
0.7351787026182584,-0.0451468744829773,0.6712699107238228,0.0828899384592827
0.7359722794270064,-0.04533219889607484,0.6700515330979385,0.0855613151568235
0.7323815344319196,-0.04769026423609247,0.6739012818841152,0.08485274889586697
0.7306431418895519,-0.045337483052799776,0.6759131879792376,0.08512622484255473
0.7304921099593331,-0.046882972292063806,0.6757114323792544,0.08716263160437189
0.7259960742742247,-0.04719106230611421,0.6807303885049579,0.0854917653503787
0.7255137203871879,-0.04987550429081065,0.6808142712825181,0.08737392986316188
0.7209448955195898,-0.04729762347997287,0.686086850911251,0.085359389899866
0.7204475033927819,-0.047892972664454476,0.6863626340322457,0.0869942103176248
0.7170319116218432,-0.0499307811708076,0.6898580439904484,0.08641778722734654
0.715124158908523,-0.048369235676196276,0.6919095484287449,0.08671234732498452
0.7140914527137207,-0.04944011612973498,0.6927427169890777,0.08795794527430041
0.7113800220081539,-0.0520912601700079,0.6953271989844556,0.08800597283145177
0.7090717920160968,-0.04807438606390303,0.6979962173656757,0.08779138747547154
0.7093034659255175,-0.04911166922594484,0.6974039665754515,0.09002413330166655
0.7033407944219268,-0.05099081804123762,0.7036075343052789,0.08745342215296319
0.7010024056165877,-0.050025806036472845,0.7059982559299817,0.08751861901322829
0.6989137053929775,-0.053977420069026116,0.7076987102809603,0.08813969595599647
0.7000642161694215,-0.053295005830744153,0.706256225645776,0.09094987261770736
0.698985338703492,-0.05277488159092929,0.7072239577702772,0.09202489720925061
0.6934156392891814,-0.05149525874578156,0.7130897087065312,0.08958826291828301
0.6931275399255689,-0.05289242001092773,0.713036436494998,0.0914092201729745
0.6894926915363724,-0.05500728299711674,0.7164826893357414,0.09070051277378417
0.6880513015842378,-0.054903975376910316,0.7177681578614242,0.09154141923886401
0.6857829909004688,-0.05260643447990793,0.7200953613738336,0.09163472579108277
0.6844591631331695,-0.059282564625284945,0.7206683679412876,0.09294264351378945
0.6828665924279606,-0.055795782248721774,0.7223855730718757,0.09348332175685953
0.6782564623301388,-0.057939939827261595,0.7267317328205352,0.09204413719450358
0.6766829395716529,-0.05843782132521068,0.728058309750879,0.09282412366471787
0.6719787223477016,-0.05408897500830049,0.7329553624711413,0.0910791750033999
0.6722451047493386,-0.05647765268306501,0.7322509207262866,0.09330264188900224
0.666595258226046,-0.05828365355773629,0.7375324061817855,0.0911028389800154
0.6676162454864135,-0.057749344802349625,0.7363135680958042,0.09378641359786628
0.663400416981668,-0.05794273249926896,0.7402462597317825,0.09261750078777638
0.6634889650600261,-0.05788342022852938,0.7399184848715311,0.09461785588165099
0.6608750247154339,-0.05938406802416913,0.7421290985413097,0.09466855481382745
0.6577754475178849,-0.0598247271447079,0.7448840196991879,0.09434118857364175
0.6538312670424277,-0.05931019250694653,0.7485082450653474,0.09339369556707983
0.6527660256854406,-0.060077343172933416,0.7492296262314725,0.09456318377235597
0.6507198951635752,-0.06208063455527271,0.7507853370414542,0.09503152390165374
0.6480403519588228,-0.06271343835681564,0.7530477031251649,0.09502570021033555
0.6459949917203787,-0.06223198409166978,0.7547859869189949,0.09547651427927786
0.6409785973691849,-0.060360011074877165,0.7594090690302452,0.0938134993073457
0.6397438092897929,-0.05927953187201786,0.7604031468237819,0.09487280894391986
0.640506429938135,-0.061790576931019595,0.7592507569922294,0.09732279186893236
0.6312971180212641,-0.060230703059281875,0.7676153203582056,0.09275198724771494
0.6339082940613465,-0.06270454921657857,0.7648004375107068,0.09648163043403916
0.6308563634197009,-0.06301753835792853,0.7673236023178922,0.09624722291095304
0.6277412678127238,-0.06158826254984032,0.7700189256858767,0.09601375259063008
0.6239578651746452,-0.06740374639835524,0.7727100479900646,0.09514462251413588
0.622980374847818,-0.06293471685151862,0.7737065400908814,0.09650318020608827
0.6204762842119724,-0.0645003255501182,0.775571009226302,0.09663590627778025
0.6179400520056745,-0.066708641592886,0.7773962504620124,0.09672186428962368
0.6145494846068092,-0.06695155253192075,0.7801134819619606,0.09627759783177277
0.6152520824273369,-0.06878706830083182,0.7791066895737245,0.09862038615253053
0.6096388132467075,-0.06503700180061718,0.7840525255405116,0.09681086185691269
0.6115433930910674,-0.07280685458142613,0.7815164302883699,0.09972918069425146
0.6057128378175531,-0.06600310655350727,0.7868724938436908,0.0979143833177927
0.6046259250197759,-0.0713604762259976,0.7871267746672348,0.09882617987525144
0.5993857688293803,-0.07085398389023928,0.7913751932300271,0.0971684960871146
0.5955432401733372,-0.07092351382957592,0.7943514753450028,0.09645640407524018
0.5990999965006417,-0.06838660428342867,0.7913368548719525,0.10093784557280554
0.5908040926303313,-0.07046195652158771,0.797844678472476,0.09710564271736377
0.590077517700115,-0.06935584241554879,0.7982948846490949,0.09860815063060728
0.5894329545554062,-0.07095953201799786,0.7984597913294084,0.0999774901168705
0.5855940216164417,-0.06918509302546068,0.8015017375791281,0.09943857102643436
0.5823551379474665,-0.07284209816465202,0.8036007935933349,0.09890544260717235
0.582025015006726,-0.07474153394578245,0.8034736134996818,0.10045266258101615
0.5745505274096864,-0.07094916503360375,0.8095163553058836,0.09767895334494645
0.5749658708438505,-0.07421127873496722,0.8086958129933157,0.09958923395816241
0.5761340688085848,-0.07471870586292693,0.807486881149907,0.10223300114459269
0.5720658190482296,-0.07534171349070126,0.8104235066937051,0.10138079050412646
0.5695832044573254,-0.07476654733615079,0.8121843778658376,0.10169303294837058
0.5636526682402495,-0.0765616525841246,0.8164141429660202,0.09950844237698447
0.5646360523279759,-0.077977486781844,0.8153008072241965,0.10193249583052583
0.5604291790319783,-0.07752817282741206,0.8183434989987667,0.10110605992739284
0.5602338331431158,-0.07454069934291997,0.8184948864775826,0.10318845455422354
0.5536973730881612,-0.07764929142473091,0.8229772727376249,0.10048987577785065
0.5549264797735152,-0.07793827171765501,0.8217897644074511,0.10316884686273116
0.5508418451926145,-0.07776496421154297,0.824641847278863,0.10242897852891901
0.5463432407583593,-0.07851273404976356,0.8276947640613166,0.10132221580268716
0.5443414292465636,-0.07892539667967426,0.828904970230019,0.10188101144342683
0.539833914895186,-0.07663078318306156,0.8321493959675582,0.10116545946376973
0.5411547884568233,-0.07663629181208265,0.8309508127899555,0.10391881654087681
0.5382486799458792,-0.08148895496089596,0.8324482983195617,0.10333314754117173
0.5352363566250274,-0.08237790073533065,0.8343204108423786,0.1031764317516892
0.5322944781108421,-0.0807327477605752,0.8363323477353645,0.1034070410716178
0.530077483761245,-0.08287574742580764,0.8375067387737419,0.10359504914102768
0.5263855929829369,-0.08312225577768045,0.8398691046761594,0.10309599946117315
0.5243274693191741,-0.08239578688765586,0.8411417920510035,0.10378884759809825
0.5208821517218866,-0.07716006911203076,0.8437129898344952,0.10429045275930698
0.5181598630487355,-0.08020456517345412,0.8451386360641356,0.10401091232320468
0.5178512467798798,-0.08077699802949488,0.8450726214130705,0.10562872400965681
0.5092005899357303,-0.08374945812976933,0.8505170003898428,0.10159537154781523
0.5113591367084934,-0.08613842881918143,0.8486307124059108,0.10448884316875
0.5090079637809543,-0.08641534909847866,0.8499694545252476,0.10485803079310559
0.507026410601611,-0.08660484812488148,0.8510572979317564,0.10547651336108138
0.4993597189222675,-0.08659020611319214,0.8559356515687941,0.10254836759623479
0.5002670937524224,-0.08777591792759545,0.8550087657052102,0.10482477621118941
0.4974179000142536,-0.08880479888816852,0.8565716781653082,0.10475734153227369
0.4925174242363453,-0.08752221579001478,0.859644419280743,0.10381676630620036
0.49337140470941443,-0.08887630139755062,0.8587474057146312,0.10601204291655601
0.49085271735714714,-0.08666363969100263,0.8603244434450832,0.10674678182278162
0.48570698903673665,-0.08932361548998465,0.8631890281666107,0.10495100842510695
0.482545439640271,-0.08915383696722776,0.8649813658380094,0.10492248943582222
0.481774259976707,-0.09095429575513063,0.8650923760139467,0.10600028051910436
0.4799643531317844,-0.08769171581099837,0.8662592893878679,0.10742079058607375
0.47562758036534253,-0.09337989720406863,0.8682894403606458,0.10550851791283787
0.46747935849612077,-0.09164366791572422,0.8732210931932534,0.10271032038401899
0.46882895577963324,-0.09117018867116083,0.8722060771331114,0.10556498440445465
0.4664877614436928,-0.08851590732621287,0.8736077593859486,0.10660011873413722
0.4607011739204465,-0.0943849421155319,0.8764114220061995,0.10367704870047852
0.4609125591226309,-0.0945270381943692,0.8760439874973515,0.10569382130932514
0.45894945377382074,-0.09091973145097781,0.8772733372201033,0.10719371770909349
0.45609751242255314,-0.092611699678385,0.8786085624273349,0.1069818969452839
0.4516077531001259,-0.09259936560245535,0.8810261933729577,0.10615385730454734
0.44801542072628153,-0.09377318973469305,0.8828007123555831,0.1056014864616467
0.44659765747382685,-0.09449546408397622,0.8833361457545573,0.10648189146483028
0.44429125967654903,-0.09559918238070923,0.8843502694606552,0.10672709968902887
0.4411047775387841,-0.09614790550724465,0.8859038687793414,0.10656683715314659
0.44030300575798664,-0.09886610304158093,0.8859109206810819,0.10733404589342399
0.43371120532004726,-0.09726113307115596,0.8895384291571476,0.10562312921979163
0.43130482962942723,-0.09784428841768543,0.8906070700727043,0.10593245913732278
0.43242337460108743,-0.10084522845707881,0.8895081860275302,0.10777500631435626
0.42952642496306404,-0.0990183566609316,0.8910412558637821,0.10838770987207016
0.42376434400841423,-0.10294195037116986,0.8936638367557562,0.10579074853634085
0.4201812801159626,-0.09850799969950808,0.8957444766252721,0.10670378826747502
0.42000920487168275,-0.09978865139243998,0.8955064950000771,0.10817860365623282
0.4176995976131549,-0.10329729582061856,0.8962386968831056,0.107763226748409
0.4089655184358318,-0.09784766270394218,0.9010863581260697,0.1059075768440756
0.41007634144781585,-0.1040411753934125,0.8997837448777725,0.10678033742812074
0.4028821205216131,-0.10138608401814492,0.9035265016100391,0.105103376823954
0.40589276049127887,-0.10593301972752407,0.9013650573245698,0.10756530921469287
0.4013931776869231,-0.10464793783946293,0.903578766168785,0.10713421181508097
0.39958082931953254,-0.10654701139439536,0.9041259997493265,0.10742007159054577
0.3955651882802191,-0.10420599927250437,0.9061399011223181,0.10760934499609995
0.39344789371746325,-0.10513991559241864,0.9069082057936396,0.10799008909465979
0.38668992058323665,-0.10393441728946891,0.9101559550816429,0.10622937282809868
0.3891837025925238,-0.1067906790248136,0.9084581194929081,0.10879173515117195
0.38261361314490394,-0.10453611042150956,0.9116616989370999,0.10748009743791699
0.3830704691842859,-0.1064335295870478,0.911057981823376,0.10909753972702957
0.37664257895726283,-0.10599983063391226,0.9139940382075609,0.10732801005813976
0.37298542974947685,-0.10578130363753521,0.9155381387662563,0.1071545680769666
