-0.03591402574174917,0.6118363668378606,0.07732878001385035,0.7863756753303333,-0.0047322065246251915,-0.007170897317584815,9.15397112023536e-06
-0.03615400112834474,0.6143597535467127,0.07733352598769436,0.784394356929437,-0.0047322065246251915,-0.007170897317584815,9.15397112023536e-06
-0.03647406244509286,0.6169709290541938,0.07733310192904762,0.7823273655042295,-0.0047322065246251915,-0.007170897317584815,9.15397112023536e-06
-0.03655742804093194,0.619633978999878,0.07734088947998649,0.7802151455452886,-0.0047322065246251915,-0.007170897317584815,9.15397112023536e-06
-0.03672613014536277,0.622193529495054,0.07723724842070649,0.7781778785569736,-0.0047322065246251915,-0.007170897317584815,9.15397112023536e-06
-0.03671669998411839,0.6248609078951902,0.07738660311727696,0.7760232234828056,-0.0047322065246251915,-0.007170897317584815,9.15397112023536e-06
-0.03681673460282137,0.6273117469058276,0.07744639755683642,0.7740326580659329,-0.0047322065246251915,-0.007170897317584815,9.15397112023536e-06
-0.03753069379659532,0.6284498944151707,0.07986880806698826,0.7728280214450466,0.0019301202243930914,-0.0016808707960015669,-0.005009198874117051
-0.03761554211475869,0.630667966123844,0.08009838353529306,0.7709910741711992,0.0019301202243930914,-0.0016808707960015669,-0.005009198874117051
-0.03792130310473324,0.63298941912412,0.08059520930431385,0.769019364050699,0.0019301202243930914,-0.0016808707960015669,-0.005009198874117051
-0.0380864690467782,0.6353124502124979,0.08103406932939261,0.7670469288697139,0.0019301202243930914,-0.0016808707960015669,-0.005009198874117051
-0.03830320154624517,0.6377325946536504,0.08134354489010572,0.7649923072635053,0.0019301202243930914,-0.0016808707960015669,-0.005009198874117051
-0.038301589617719844,0.6401617176533848,0.08184903088883841,0.7629067437284726,0.0019301202243930914,-0.0016808707960015669,-0.005009198874117051
-0.03846139358480762,0.6426125311112257,0.08216305072347006,0.7608016095922447,0.0019301202243930914,-0.0016808707960015669,-0.005009198874117051
-0.038840964302118516,0.6449179950560986,0.0825711661126731,0.7587846609359579,0.0019301202243930914,-0.0016808707960015669,-0.005009198874117051
-0.03916154776026587,0.6472939495692321,0.08294299431603398,0.7567016424734222,0.0019301202243930914,-0.0016808707960015669,-0.005009198874117051
-0.03947485526352854,0.6495891453100738,0.08336876385083297,0.7546690183856994,0.0019301202243930914,-0.0016808707960015669,-0.005009198874117051
-0.042555216337806484,0.6503084998532399,0.08443066667695973,0.7537634715914239,0.010899021439314573,0.0037633849678401733,-0.00039628283242633226
-0.04317541999725569,0.6525750281214779,0.08483269298623536,0.7517214444067801,0.010899021439314573,0.0037633849678401733,-0.00039628283242633226
-0.043868198450279915,0.6546409866313354,0.08517006909444354,0.7498445299643961,0.010899021439314573,0.0037633849678401733,-0.00039628283242633226
-0.04441309801835246,0.6567823380015211,0.08561476680676657,0.7478867219828754,0.010899021439314573,0.0037633849678401733,-0.00039628283242633226
-0.045092762900595634,0.6590666096447858,0.08609912903476673,0.7457779741751378,0.010899021439314573,0.0037633849678401733,-0.00039628283242633226
-0.04562939437787158,0.6612005738237184,0.08644280493513283,0.7438140903605152,0.010899021439314573,0.0037633849678401733,-0.00039628283242633226
-0.046263933811832116,0.663379160045152,0.08673407245203568,0.7417984491234313,0.010899021439314573,0.0037633849678401733,-0.00039628283242633226
-0.047069878361203216,0.6654083370023146,0.08715732249846703,0.7398782147987422,0.010899021439314573,0.0037633849678401733,-0.00039628283242633226
-0.04769554460086089,0.6675011655199453,0.0875477281289029,0.7379042785851084,0.010899021439314573,0.0037633849678401733,-0.00039628283242633226
-0.04838379360955791,0.6696669265118946,0.08808561628761924,0.7358302387475596,0.010899021439314573,0.0037633849678401733,-0.00039628283242633226
-0.04590431740798442,0.6752999644850052,0.08562706643738197,0.7311161037093806,-0.0033630381174257155,-0.009778381554676883,-0.001292435912130528
-0.04602833184071034,0.6778247548028704,0.08566345367055056,0.7287638624064884,-0.0033630381174257155,-0.009778381554676883,-0.001292435912130528
-0.04629522831150421,0.6803259764335201,0.0857130619239919,0.7264066276136093,-0.0033630381174257155,-0.009778381554676883,-0.001292435912130528
-0.04645666803766721,0.6827138937194698,0.08589251518128682,0.7241311988535439,-0.0033630381174257155,-0.009778381554676883,-0.001292435912130528
-0.04677782258553294,0.6851586020483103,0.08589967001816137,0.7217969049837584,-0.0033630381174257155,-0.009778381554676883,-0.001292435912130528
-0.04702592970931383,0.6873804233004497,0.08589098413977754,0.7196662104349278,-0.0033630381174257155,-0.009778381554676883,-0.001292435912130528
-0.047315490976114864,0.6897490332970602,0.08601106150804523,0.7173629574195476,-0.0033630381174257155,-0.009778381554676883,-0.001292435912130528
-0.047577346388438566,0.6923292382971692,0.08601401037653793,0.7148553783307791,-0.0033630381174257155,-0.009778381554676883,-0.001292435912130528
-0.047798171378858764,0.6946510368306894,0.0860337628933307,0.7125822503299531,-0.0033630381174257155,-0.009778381554676883,-0.001292435912130528
-0.0480190002229539,0.697075901460796,0.0862148554445696,0.7101734731182789,-0.0033630381174257155,-0.009778381554676883,-0.001292435912130528
-0.04810603966914403,0.6982180149542933,0.0875325260825198,0.7088832551402594,-0.00048127280995825935,-0.004310112862539302,-0.004637952266305154
-0.04821788006163917,0.700626411376599,0.08768025336483952,0.7064770632467751,-0.00048127280995825935,-0.004310112862539302,-0.004637952266305154
-0.048546416385835234,0.702941563537583,0.08795191878013257,0.7041170809533913,-0.00048127280995825935,-0.004310112862539302,-0.004637952266305154
-0.04889244343936064,0.7052276531438464,0.08813132533903091,0.701780845926802,-0.00048127280995825935,-0.004310112862539302,-0.004637952266305154
-0.04921390885374542,0.7074689298256704,0.088541814212048,0.699446961279192,-0.00048127280995825935,-0.004310112862539302,-0.004637952266305154
-0.04934545549342622,0.709729304754454,0.08885303833997481,0.6971043519966442,-0.00048127280995825935,-0.004310112862539302,-0.004637952266305154
-0.04942700130288322,0.711914362455889,0.08908705228411853,0.6948369659039143,-0.00048127280995825935,-0.004310112862539302,-0.004637952266305154
-0.04970829359867941,0.71407956328148,0.08923698081818791,0.6925721797081467,-0.00048127280995825935,-0.004310112862539302,-0.004637952266305154
-0.04987077690195584,0.716258390369452,0.08943684769106795,0.690281010974257,-0.00048127280995825935,-0.004310112862539302,-0.004637952266305154
-0.05011416819590299,0.7183352226821956,0.08975313747702772,0.6880606458105154,-0.00048127280995825935,-0.004310112862539302,-0.004637952266305154
-0.05420352849555507,0.7181977017856811,0.09132043557795197,0.687687877379157,0.011819800335013904,0.004973624555186167,0.0021871458745058633
-0.054906291329273396,0.7200754964541507,0.09156689922277154,0.6856326141203467,0.011819800335013904,0.004973624555186167,0.0021871458745058633
-0.055512620452044525,0.7220314132838492,0.09222789819131376,0.6834347093886051,0.011819800335013904,0.004973624555186167,0.0021871458745058633
-0.05611290999667417,0.7239014498580032,0.0926170679214101,0.6813516793512928,0.011819800335013904,0.004973624555186167,0.0021871458745058633
-0.05684344317922254,0.7257030755665551,0.09313488729569767,0.6793009361462643,0.011819800335013904,0.004973624555186167,0.0021871458745058633
-0.05751753915157284,0.7276236137046185,0.09366291302056168,0.677113630193546,0.011819800335013904,0.004973624555186167,0.0021871458745058633
-0.05833785993632059,0.729572496683553,0.09389631172565109,0.6749104746744539,0.011819800335013904,0.004973624555186167,0.0021871458745058633
-0.05899641352596002,0.7316106737013874,0.09424717419903351,0.672594019801524,0.011819800335013904,0.004973624555186167,0.0021871458745058633
-0.059858295488034674,0.7334573103127768,0.09470158663212719,0.6704393842096179,0.011819800335013904,0.004973624555186167,0.0021871458745058633
-0.06053172389668502,0.7353620366388918,0.09507058192335391,0.6682366122303921,0.011819800335013904,0.004973624555186167,0.0021871458745058633
-0.058455999053912897,0.7397802050496152,0.09304877498200537,0.6638147858143163,-0.0005332943859569506,-0.005777643441722564,-0.00020044239775030568
-0.05870994985882212,0.7418285687042856,0.0930230779247063,0.6615060267413593,-0.0005332943859569506,-0.005777643441722564,-0.00020044239775030568
-0.05896393421688707,0.7439473511899838,0.0930774726694412,0.6590919338002424,-0.0005332943859569506,-0.005777643441722564,-0.00020044239775030568
-0.05926233195446604,0.7460344522447709,0.09313671845528546,0.6566933254956566,-0.0005332943859569506,-0.005777643441722564,-0.00020044239775030568
-0.05964472805049841,0.7481413547253327,0.09314876704358073,0.6542555517256136,-0.0005332943859569506,-0.005777643441722564,-0.00020044239775030568
-0.05996982036254717,0.750151531038463,0.09316378099534751,0.6519177946926937,-0.0005332943859569506,-0.005777643441722564,-0.00020044239775030568
-0.060265274759857865,0.7522156635215261,0.0932856874731678,0.6494901636850615,-0.0005332943859569506,-0.005777643441722564,-0.00020044239775030568
-0.06056336816833091,0.7543660619371968,0.09343268928304246,0.6469422351391285,-0.0005332943859569506,-0.005777643441722564,-0.00020044239775030568
-0.060848005018037755,0.756494264483395,0.09351444438019627,0.6444136845081082,-0.0005332943859569506,-0.005777643441722564,-0.00020044239775030568
-0.06127508400791289,0.7586200140232268,0.09346476340168261,0.641876449486574,-0.0005332943859569506,-0.005777643441722564,-0.00020044239775030568
-0.05964004131899311,0.7604417396358298,0.09463356854428977,0.6396998622757978,-0.0017012731733719348,-0.003911473884243399,-0.007810495567912313
-0.05962195411935421,0.762489398292286,0.0947890098106413,0.6372363640737833,-0.0017012731733719348,-0.003911473884243399,-0.007810495567912313
-0.05997576523649328,0.7644307378318683,0.0948575676342695,0.6348626595608159,-0.0017012731733719348,-0.003911473884243399,-0.007810495567912313
-0.0600549576416906,0.7664376381335611,0.09502722046671948,0.6324053891968924,-0.0017012731733719348,-0.003911473884243399,-0.007810495567912313
-0.06017919266991411,0.76835999571572,0.09518551912494543,0.6300326171733105,-0.0017012731733719348,-0.003911473884243399,-0.007810495567912313
-0.060319350625347636,0.770405360917244,0.09523847478718758,0.6275083973384884,-0.0017012731733719348,-0.003911473884243399,-0.007810495567912313
-0.060544457209257545,0.7723463430568887,0.09564896039607888,0.6250334162611125,-0.0017012731733719348,-0.003911473884243399,-0.007810495567912313
-0.06068355477389051,0.7743428558863179,0.09572747061167695,0.6225326490137819,-0.0017012731733719348,-0.003911473884243399,-0.007810495567912313
-0.060838696607118485,0.7762476285907638,0.09587152621832845,0.6201184746183035,-0.0017012731733719348,-0.003911473884243399,-0.007810495567912313
-0.061000325276373585,0.778136301962782,0.09613181245952843,0.6176904811611633,-0.0017012731733719348,-0.003911473884243399,-0.007810495567912313
-0.06607885147216859,0.7801087439140274,0.0962952247402951,0.6146471855863438,0.008370873004131535,-0.006821235848922906,0.00419548440950483
-0.06676835840978163,0.7820419914469441,0.09659152624716476,0.6120640383049832,0.008370873004131535,-0.006821235848922906,0.00419548440950483
-0.06761293865996518,0.7839926265134634,0.09663744274220522,0.6094630889221527,0.008370873004131535,-0.006821235848922906,0.00419548440950483
-0.0682559110406523,0.7858172340408986,0.09711898550674693,0.6069598898992107,0.008370873004131535,-0.006821235848922906,0.00419548440950483
-0.06904494919898825,0.7877688360225462,0.09716237920796914,0.6043281625478314,0.008370873004131535,-0.006821235848922906,0.00419548440950483
-0.06976566054721997,0.7897256676267043,0.09752249690653858,0.6016273639862803,0.008370873004131535,-0.006821235848922906,0.00419548440950483
-0.07064065564216518,0.7915964280466604,0.09783190322095217,0.5990107775210552,0.008370873004131535,-0.006821235848922906,0.00419548440950483
-0.07157313954857533,0.7935298367437539,0.09813438937975924,0.5962862781530804,0.008370873004131535,-0.006821235848922906,0.00419548440950483
-0.0721961813978837,0.795424711275854,0.09818337094419011,0.5936726924436758,0.008370873004131535,-0.006821235848922906,0.00419548440950483
-0.07312463438815561,0.7972554418752704,0.09838174669932574,0.591064785080498,0.008370873004131535,-0.006821235848922906,0.00419548440950483
-0.07005139742884996,0.798435005963324,0.0985889154224986,0.5898089256076305,0.0007495609787171479,-0.00022374536610823836,-0.005186097748177156
-0.07022018420460388,0.800200072429303,0.09874828855680758,0.5873650869106122,0.0007495609787171479,-0.00022374536610823836,-0.005186097748177156
-0.07044263527715912,0.8019937332126309,0.09877413145296744,0.5848825163899056,0.0007495609787171479,-0.00022374536610823836,-0.005186097748177156
-0.07071551277286468,0.8037483745727045,0.09901467281591744,0.5823950216066092,0.0007495609787171479,-0.00022374536610823836,-0.005186097748177156
-0.07087613088774364,0.8055258037282732,0.09933688612944665,0.5798594111096308,0.0007495609787171479,-0.00022374536610823836,-0.005186097748177156
-0.07127760867559456,0.807254605951257,0.09940974885821963,0.5773882623537777,0.0007495609787171479,-0.00022374536610823836,-0.005186097748177156
-0.07155194789684573,0.8089151091422773,0.0996367223688652,0.5749862507130878,0.0007495609787171479,-0.00022374536610823836,-0.005186097748177156
-0.07160481926454453,0.8107639673702671,0.0998617908374285,0.572330465555397,0.0007495609787171479,-0.00022374536610823836,-0.005186097748177156
-0.07175651332232033,0.8124856622699353,0.10009447867556125,0.5698237856919238,0.0007495609787171479,-0.00022374536610823836,-0.005186097748177156
-0.07188861483268698,0.8142670001537031,0.10026631930088428,0.5672283003623669,0.0007495609787171479,-0.00022374536610823836,-0.005186097748177156
-0.07589983263087953,0.8163527868224293,0.09966628957557974,0.5638031337054581,0.005702176461934713,-0.004439812981275493,0.0057171758560268515
-0.07657650802040528,0.8180698027953517,0.09986173648894442,0.5611822072724579,0.005702176461934713,-0.004439812981275493,0.0057171758560268515
-0.07733866270186233,0.8197391853193977,0.10000397228925122,0.5586104231302423,0.005702176461934713,-0.004439812981275493,0.0057171758560268515
-0.07794905133974847,0.8214994124134319,0.09990889735911507,0.5559504231746795,0.005702176461934713,-0.004439812981275493,0.0057171758560268515
-0.07875567941993071,0.8233109970624809,0.10003137604351828,0.5531277148018611,0.005702176461934713,-0.004439812981275493,0.0057171758560268515
-0.07939556427903806,0.8249885333842988,0.10009233196676273,0.5505195629936254,0.005702176461934713,-0.004439812981275493,0.0057171758560268515
-0.08010918712230787,0.8266385511688429,0.10012016169033335,0.5479299016144136,0.005702176461934713,-0.004439812981275493,0.0057171758560268515
-0.0809062863969561,0.8283383949576754,0.1001897783865886,0.5452262691463446,0.005702176461934713,-0.004439812981275493,0.0057171758560268515
-0.0816845390561211,0.829969140841736,0.10024147810083792,0.5426145108617891,0.005702176461934713,-0.004439812981275493,0.0057171758560268515
-0.08250895914887865,0.8317440612855099,0.10014402896100401,0.5397826059071485,0.005702176461934713,-0.004439812981275493,0.0057171758560268515
-0.07762299564796776,0.8313462966322298,0.10332093878995897,0.5405208499494482,0.004154100860724236,0.011590845499210644,-0.013319893118760848
-0.07755538611177519,0.8327388003942195,0.10387849215354907,0.5382754975576678,0.004154100860724236,0.011590845499210644,-0.013319893118760848
-0.0775082322953828,0.834134038491565,0.10446837693519946,0.5360030204921632,0.004154100860724236,0.011590845499210644,-0.013319893118760848
-0.07744730384618782,0.8356043388718621,0.10493174587434824,0.5336259295548104,0.004154100860724236,0.011590845499210644,-0.013319893118760848
-0.07739288863364012,0.8369862284650645,0.10549015254838365,0.5313531987897375,0.004154100860724236,0.011590845499210644,-0.013319893118760848
-0.07737226463212257,0.8384488319520513,0.10605632234019531,0.5289320800968779,0.004154100860724236,0.011590845499210644,-0.013319893118760848
-0.07732502068265686,0.839848899818566,0.10652735223972778,0.5266180683139953,0.004154100860724236,0.011590845499210644,-0.013319893118760848
-0.07726846807561126,0.841256193339154,0.10662467224375263,0.524355585722777,0.004154100860724236,0.011590845499210644,-0.013319893118760848
-0.07722872904666557,0.8426848239018981,0.1068982706010323,0.522006485321564,0.004154100860724236,0.011590845499210644,-0.013319893118760848
-0.07707334220982365,0.8441185378971182,0.10716092945654938,0.5196538550776348,0.004154100860724236,0.011590845499210644,-0.013319893118760848
-0.08276588813873889,0.8497481500230907,0.10251688173535305,0.510458791923697,0.0005038795885487684,-0.017978838249182286,0.007126634307026373
-0.08351885194103893,0.8515410321360027,0.10235380702214733,0.5073718263239246,0.0005038795885487684,-0.017978838249182286,0.007126634307026373
-0.08422230784535537,0.8534729599304129,0.10219993135376296,0.5040294471160469,0.0005038795885487684,-0.017978838249182286,0.007126634307026373
-0.08491149962024538,0.8552907095524122,0.10200209745632917,0.5008626673052023,0.0005038795885487684,-0.017978838249182286,0.007126634307026373
-0.08583226638355738,0.8571151194825077,0.10181497739620614,0.4976145138355176,0.0005038795885487684,-0.017978838249182286,0.007126634307026373
-0.08659591893660476,0.8588785134612553,0.10163537200220403,0.4944684995994011,0.0005038795885487684,-0.017978838249182286,0.007126634307026373
-0.08737666855583412,0.8606067316551367,0.10148854009890486,0.4913465655222802,0.0005038795885487684,-0.017978838249182286,0.007126634307026373
-0.08823273508584809,0.8623885154785949,0.10125228698276813,0.4881075774976814,0.0005038795885487684,-0.017978838249182286,0.007126634307026373
-0.08895527264992192,0.8640300173460399,0.10102007875506304,0.48511239139100615,0.0005038795885487684,-0.017978838249182286,0.007126634307026373
-0.08959933834151418,0.8658544356603554,0.10063859675582708,0.4818090157511254,0.0005038795885487684,-0.017978838249182286,0.007126634307026373
-0.08948794873254996,0.8638613218420476,0.1042664823552525,0.48462771723686304,0.009177269861412079,0.0062883743032253435,0.0011897915111892168
-0.09009826111500975,0.8651045227776633,0.10457014280451304,0.4822256248350218,0.009177269861412079,0.0062883743032253435,0.0011897915111892168
-0.09062334245499647,0.8663654544379936,0.10495003409203413,0.4797747382916428,0.009177269861412079,0.0062883743032253435,0.0011897915111892168
-0.09107171430152877,0.8676012086263812,0.10506711980622939,0.4774253721576252,0.009177269861412079,0.0062883743032253435,0.0011897915111892168
-0.09162739744650317,0.8689248365337409,0.10556538287642772,0.47479469081924813,0.009177269861412079,0.0062883743032253435,0.0011897915111892168
-0.09241781268553731,0.8702453471425043,0.10595686593746097,0.47212829425480757,0.009177269861412079,0.0062883743032253435,0.0011897915111892168
-0.09300362802279734,0.8715491521773134,0.10624831784482534,0.4695356168266134,0.009177269861412079,0.0062883743032253435,0.0011897915111892168
-0.09351139757512525,0.8729442652994498,0.10634208151582478,0.4668139778361744,0.009177269861412079,0.0062883743032253435,0.0011897915111892168
-0.09426908278002023,0.8741319050046057,0.10678426660069854,0.46433164127742105,0.009177269861412079,0.0062883743032253435,0.0011897915111892168
-0.094885462126204,0.8752978451069076,0.1071753356824104,0.461913280659545,0.009177269861412079,0.0062883743032253435,0.0011897915111892168
-0.09160172076449216,0.877156297768351,0.10721058478412321,0.45903359849639586,0.00278234883884572,0.005246311396437657,-0.009648680946963873
-0.0916535613027707,0.8785470930872354,0.10735386968702264,0.456322009760333,0.00278234883884572,0.005246311396437657,-0.009648680946963873
-0.09178510049836976,0.879904579222257,0.10747145762437103,0.4536444781834119,0.00278234883884572,0.005246311396437657,-0.009648680946963873
-0.09197755116935684,0.8811899866512986,0.10762727291639933,0.4510661898557144,0.00278234883884572,0.005246311396437657,-0.009648680946963873
-0.0921026802521601,0.8824930463859345,0.10779219927312414,0.4484461630415677,0.00278234883884572,0.005246311396437657,-0.009648680946963873
-0.09220270563172685,0.8838309781088731,0.10800335678236873,0.44573168849997885,0.00278234883884572,0.005246311396437657,-0.009648680946963873
-0.09233039291373007,0.8851250298455503,0.10821280963476279,0.4430787378291363,0.00278234883884572,0.005246311396437657,-0.009648680946963873
-0.0923870993617868,0.8864354326733893,0.10856191147201912,0.4403534477555476,0.00278234883884572,0.005246311396437657,-0.009648680946963873
-0.09258684250295747,0.8877754155632398,0.10880770585107763,0.437542422245289,0.00278234883884572,0.005246311396437657,-0.009648680946963873
-0.09279860860000057,0.8889811241053877,0.10902533116383864,0.4349878807401887,0.00278234883884572,0.005246311396437657,-0.009648680946963873
-0.09963169206794803,0.889623287992277,0.10802364904773576,0.43240585408143983,0.009306729590486949,0.0037733763462784132,0.011926714721626501
-0.10055859946542348,0.8908397789477548,0.1080749484274074,0.4296652904765304,0.009306729590486949,0.0037733763462784132,0.011926714721626501
-0.10169322363691051,0.8919607810392305,0.10836200335677114,0.42699195493911435,0.009306729590486949,0.0037733763462784132,0.011926714721626501
-0.10280002948170221,0.8930457896739891,0.10831403910673393,0.42446370918667176,0.009306729590486949,0.0037733763462784132,0.011926714721626501
-0.10377803212606543,0.8941897823609735,0.10831186004813576,0.4218095472392599,0.009306729590486949,0.0037733763462784132,0.011926714721626501
-0.10479552812996154,0.8952447492442738,0.10848919913972788,0.4192670150447568,0.009306729590486949,0.0037733763462784132,0.011926714721626501
-0.10596404744901333,0.8964271804385765,0.1083416484677372,0.4164757112083015,0.009306729590486949,0.0037733763462784132,0.011926714721626501
-0.1070712396217604,0.8974597290808966,0.10851420332810846,0.41391599630839293,0.009306729590486949,0.0037733763462784132,0.011926714721626501
-0.10830622400949608,0.8985914402525714,0.10853196879636476,0.41112528150771643,0.009306729590486949,0.0037733763462784132,0.011926714721626501
-0.10933804099988413,0.8996846531195221,0.10877011679760382,0.4083892498871004,0.009306729590486949,0.0037733763462784132,0.011926714721626501
-0.10552917951037943,0.9031443117277047,0.10740400688130963,0.4020675612028358,-0.001615524284404585,-0.009255738214585665,-0.002193275250464583
-0.1058728574734332,0.9044846047690115,0.10743661727447869,0.3989434935612716,-0.001615524284404585,-0.009255738214585665,-0.002193275250464583
-0.10624577631238302,0.905743387270077,0.10726563273364433,0.3960237814406574,-0.001615524284404585,-0.009255738214585665,-0.002193275250464583
-0.10654809071613401,0.9071487852389446,0.10715777919846227,0.3927413858527106,-0.001615524284404585,-0.009255738214585665,-0.002193275250464583
-0.10701338819744821,0.9085044603444525,0.10695411724405451,0.38952355138718214,-0.001615524284404585,-0.009255738214585665,-0.002193275250464583
-0.10725997594719915,0.9098767330338169,0.10687303767786868,0.3862612872927078,-0.001615524284404585,-0.009255738214585665,-0.002193275250464583
-0.10764535550319405,0.9111912144882536,0.1066210797218816,0.3831122465243743,-0.001615524284404585,-0.009255738214585665,-0.002193275250464583
-0.10791071969596183,0.9124572202488929,0.10642459729836126,0.3800669715724389,-0.001615524284404585,-0.009255738214585665,-0.002193275250464583
-0.10830623430323857,0.9137714574570417,0.10620922662866703,0.3768435793891502,-0.001615524284404585,-0.009255738214585665,-0.002193275250464583
-0.1087281657119264,0.9150599657374675,0.10594547997609417,0.3736562596265454,-0.001615524284404585,-0.009255738214585665,-0.002193275250464583
-0.10764805317812941,0.9158843593451436,0.10749822044880648,0.3714994879595855,0.0013759190850632552,-0.004230275676682311,-0.008153468986715285
-0.10792875989497003,0.9170591570130053,0.1075936020808113,0.36847998876113447,0.0013759190850632552,-0.004230275676682311,-0.008153468986715285
-0.10815232103680295,0.9182133208651828,0.10763411641401767,0.36551644261764576,0.0013759190850632552,-0.004230275676682311,-0.008153468986715285
-0.1083486086140813,0.9194175043196544,0.10767220258254569,0.36240685500281844,0.0013759190850632552,-0.004230275676682311,-0.008153468986715285
-0.10854869759672214,0.9204924151130371,0.10760344139047474,0.359628132061926,0.0013759190850632552,-0.004230275676682311,-0.008153468986715285
-0.10888908992247043,0.9215773133007141,0.10762034709979698,0.35672998555688146,0.0013759190850632552,-0.004230275676682311,-0.008153468986715285
-0.10908768991421272,0.9227254506375434,0.10764045658262827,0.35368227374524513,0.0013759190850632552,-0.004230275676682311,-0.008153468986715285
-0.10935126460529741,0.9238005918885751,0.10766761213260019,0.3507740763699686,0.0013759190850632552,-0.004230275676682311,-0.008153468986715285
-0.1095582926350873,0.9248765942687551,0.10776652624942076,0.34783134089504664,0.0013759190850632552,-0.004230275676682311,-0.008153468986715285
-0.10965286888833674,0.9259805214226797,0.10764381496347805,0.3448900279660863,0.0013759190850632552,-0.004230275676682311,-0.008153468986715285
-0.1127905728699475,0.927415540018181,0.10661000420079636,0.34031310554952354,0.0017379170120863515,-0.010286782693892976,0.0008120896605863012
-0.11334811969016807,0.9285046643176766,0.10650615993677379,0.33717611125129365,0.0017379170120863515,-0.010286782693892976,0.0008120896605863012
-0.11369242801787521,0.9296277678396185,0.10649440285182674,0.3339538699194274,0.0017379170120863515,-0.010286782693892976,0.0008120896605863012
-0.11408309969897731,0.9307297788723825,0.10653149723028861,0.3307236991524992,0.0017379170120863515,-0.010286782693892976,0.0008120896605863012
-0.11484735771612373,0.9317918265013753,0.10648354567112105,0.3274680610260529,0.0017379170120863515,-0.010286782693892976,0.0008120896605863012
-0.1153770324551893,0.9328780399796268,0.10628994653640325,0.32423625671860506,0.0017379170120863515,-0.010286782693892976,0.0008120896605863012
-0.1158719576690726,0.9339457939157492,0.10624411650551184,0.3209846276085217,0.0017379170120863515,-0.010286782693892976,0.0008120896605863012
-0.11650997593033378,0.9349089282217803,0.10637067441424773,0.31789306545530965,0.0017379170120863515,-0.010286782693892976,0.0008120896605863012
-0.11728975530098265,0.9358987537657912,0.10626749982650809,0.3147123360812189,0.0017379170120863515,-0.010286782693892976,0.0008120896605863012
-0.11800429700703371,0.9368804631594733,0.10621134725801624,0.31152709890409935,0.0017379170120863515,-0.010286782693892976,0.0008120896605863012
-0.11885027014906412,0.9367710809630143,0.10696753888371174,0.31127560261292886,0.0036661066313688016,1.0237629279659377e-05,0.0016296426798450097
-0.11921940072265719,0.9376538932193321,0.10691235539448285,0.3084828346698787,0.0036661066313688016,1.0237629279659377e-05,0.0016296426798450097
-0.11986553209579733,0.9384666964566212,0.10694685068049296,0.30573662683216757,0.0036661066313688016,1.0237629279659377e-05,0.0016296426798450097
-0.1204258195688723,0.9393705755053616,0.10685058130407805,0.3027598010484089,0.0036661066313688016,1.0237629279659377e-05,0.0016296426798450097
-0.12115366184364766,0.9402257170729552,0.10676942017178244,0.29982942165955645,0.0036661066313688016,1.0237629279659377e-05,0.0016296426798450097
-0.12178676989045419,0.9410011854248905,0.10682843243345196,0.29710677833467913,0.0036661066313688016,1.0237629279659377e-05,0.0016296426798450097
-0.12214452132631155,0.9418932798516015,0.10679200628579709,0.2941313187571386,0.0036661066313688016,1.0237629279659377e-05,0.0016296426798450097
-0.1225514377775487,0.9426765541042782,0.10684514113998504,0.2914209588473631,0.0036661066313688016,1.0237629279659377e-05,0.0016296426798450097
-0.12308144869574503,0.943491385651853,0.10672947468674078,0.28858929540229944,0.0036661066313688016,1.0237629279659377e-05,0.0016296426798450097
-0.12359201977212736,0.9443256516895885,0.10666132902525356,0.2856526511346372,0.0036661066313688016,1.0237629279659377e-05,0.0016296426798450097
-0.12350813910342287,0.9447039126074357,0.10825324398162268,0.2838335643416177,0.007526485781439237,0.004576993985702117,-0.0015210169859732803
-0.12405208088156276,0.945488257283301,0.10848710808592367,0.2808800169956799,0.007526485781439237,0.004576993985702117,-0.0015210169859732803
-0.12463256153588968,0.9462025717231002,0.10857761099649976,0.27816958902778466,0.007526485781439237,0.004576993985702117,-0.0015210169859732803
-0.12502692565275345,0.9469453422752429,0.10879569957914789,0.2753657247337213,0.007526485781439237,0.004576993985702117,-0.0015210169859732803
-0.12566115381944362,0.9476759943484011,0.10886350876291925,0.27252196354855673,0.007526485781439237,0.004576993985702117,-0.0015210169859732803
-0.12623104653386824,0.9483853512498632,0.10911292044850995,0.2696763226848709,0.007526485781439237,0.004576993985702117,-0.0015210169859732803
-0.12677496690764323,0.949138206022723,0.10912583319855229,0.2667514314155676,0.007526485781439237,0.004576993985702117,-0.0015210169859732803
-0.12724531591819405,0.9498902568759366,0.10919975452667138,0.26380398609642014,0.007526485781439237,0.004576993985702117,-0.0015210169859732803
-0.12770280839579834,0.9506312682511411,0.10920228472739814,0.26089661853187895,0.007526485781439237,0.004576993985702117,-0.0015210169859732803
-0.1282305009083473,0.9513247129609229,0.10926876464962398,0.2580669801012067,0.007526485781439237,0.004576993985702117,-0.0015210169859732803
-0.12768014535095198,0.9528478943938028,0.10827462578378322,0.2530914381085185,0.0036555448425645825,-0.002873973627414531,-0.004891404940038078
-0.1277631111261191,0.9536708326759074,0.1081595042075507,0.24998010318462044,0.0036555448425645825,-0.002873973627414531,-0.004891404940038078
-0.12801113036957992,0.9544551025970678,0.10820659466649954,0.24681965176744602,0.0036555448425645825,-0.002873973627414531,-0.004891404940038078
