0.967462927194711,-0.00574578472750752,0.250786879051138,0.0329910860308716
0.96682732597658,-0.00571328086004885,0.253126748683155,0.0337509891393478
0.966161313372481,-0.00528405164494783,0.255610388601638,0.0341719853022219
0.965392175559443,-0.00286300097603745,0.258689997825677,0.0330035697912829
0.965398462961826,-0.00692059255821692,0.257850339328221,0.0383551250539953
0.962533576403368,-0.00647636778103412,0.269095250242497,0.0327859307239257
0.962847242649353,-0.00705596983158025,0.267464229232324,0.0365826009659382
0.960884150063856,-0.00794327187930339,0.274673364202317,0.0345412447038783
0.960871650365853,-0.00806593905086539,0.274371844479371,0.037157813544628
0.959779245331029,-0.0057952776259623,0.278449374268752,0.0354423610722832
0.95824666017313,-0.0074995451126724,0.283667305449063,0.0352129934741687
0.958058648034161,-0.008071387070312,0.283973605223967,0.0376493183712467
0.957342058905966,-0.00855432952033099,0.286223498430188,0.038718401859159
0.956726147431559,-0.00656804251397768,0.288357976020415,0.0384917822880622
0.956362453664117,-0.00732040720174427,0.28925390545643,0.0406133849630078
0.953021463031488,-0.00975144149770728,0.300516187371197,0.0366745350061609
0.954057616148429,-0.00452959943499991,0.29711463728649,0.0384244727778172
0.953573661776262,-0.00477420247386054,0.298460144768367,0.0399502258090567
0.951725661350565,-0.00895778472907975,0.304105231591794,0.0407189358662462
0.951287139201152,-0.00730174101810638,0.305451292291273,0.041218580836598
0.949924574013235,-0.00971027734452505,0.309480784359099,0.0420791909634994
0.949123343507263,-0.00847522234889552,0.311970491764606,0.0420411903242547
0.947933793111925,-0.00610255435374403,0.315820531998808,0.0405175798239133
0.946485989459822,-0.00893143512305102,0.319940154087543,0.0415066142360761
0.946328028266899,-0.00771852718503058,0.32025080901063,0.0429314171978285
0.944371447889705,-0.00935856769528688,0.326028857513457,0.0421920571892951
0.944006365237345,-0.00833948140631277,0.326967112511488,0.0433006094316246
0.942415182096618,-0.0117189404147898,0.33128100708434,0.044375503766594
0.941154686562013,-0.0100765110222562,0.335037928979341,0.0433117308960462
0.939416929729826,-0.0101127560632907,0.340008393292584,0.0422830556179078
0.941419980138738,-0.00613455039780991,0.333956623176288,0.0465162565527996
0.938796179413626,-0.0102207506154803,0.341239763499993,0.0459640466201934
0.937357220540361,-0.0104120861740386,0.345207302121647,0.0456612321805569
0.937403791350919,-0.0109215841763124,0.34468357971135,0.0484569998800281
0.935454126251093,-0.0122255555798546,0.349988415313662,0.0477935415804266
0.934420746848612,-0.00884832731127349,0.353023845827859,0.0464083962186082
0.934349511855909,-0.0110683386600962,0.352677379952365,0.0498713068193071
0.93219243565344,-0.0103645572403547,0.358638933436894,0.0478325651305227
0.929926321883097,-0.0143254790890386,0.364301553739425,0.048126857999298
0.928481253643037,-0.0130295008714285,0.368136003348285,0.0472088633547411
0.928034621924927,-0.0122252160380636,0.369137979517624,0.0483677235264084
0.92697230201405,-0.0130498409769847,0.371651566722321,0.0492662755045712
0.925022515127932,-0.0137147424056923,0.376550347008929,0.0485292542143016
0.923759835865358,-0.0139913057465653,0.379588819967481,0.0488296709103061
0.921471164495439,-0.0174156565761569,0.384956159387,0.0489524591767546
0.923031980199653,-0.0136880332386324,0.380928905973127,0.0521322344512692
0.919794706184162,-0.015387915055187,0.388922352608953,0.0498027528050588
0.92048632012941,-0.0140653476986602,0.38695419829281,0.0526644934685714
0.917994649596552,-0.0136394567137135,0.393111535522069,0.0506271584442626
0.916321063958144,-0.0146083676739597,0.396956782425531,0.0506716511166485
0.914286780762894,-0.0151958936416263,0.401685331877427,0.0499766094606051
0.915316589090528,-0.0151442943443654,0.398819164726314,0.0539394654357765
0.912058267053531,-0.0151846763246061,0.406587732924327,0.0510446720009327
0.912146275665569,-0.0147394528779489,0.406118916837426,0.0532855112116463
0.911986544311437,-0.0164583843662747,0.406025677173965,0.0561499247938786
0.909722951657843,-0.0136469340433964,0.411517267370119,0.0535859223526797
0.908296435556633,-0.0154088567118013,0.414478680037954,0.0544754631365877
0.906366269754938,-0.0149472064547497,0.418812160511529,0.0536016816656337
0.905073082774507,-0.0167137888540328,0.421390154881873,0.0547147280704521
0.90409615818913,-0.016770402342733,0.423371234970384,0.0555489671602527
0.904682263556653,-0.0184061557216673,0.421515919444026,0.0594604498201825
0.90070416282614,-0.0170773679015522,0.430574601522138,0.0551895560524692
0.90063468292346,-0.0140167740006535,0.43072144537832,0.0560333334113224
0.897523185438315,-0.0189083110714378,0.437004868908748,0.0558690605177355
0.898967750346197,-0.0181934434082954,0.433513706365748,0.0599320352355796
0.896677300349786,-0.0183892926093099,0.438356846226621,0.0589485226362682
0.893628440190745,-0.0185479985483964,0.444796937546491,0.0569198294214528
0.894977749974866,-0.0185260879354598,0.441521130459442,0.0610794766967587
0.891812173246363,-0.0176314417116254,0.448263099594658,0.0584839589507924
0.890895863093524,-0.0172038352661392,0.449994595753033,0.0592743871165668
0.888076478565365,-0.0182689455697465,0.455647863174983,0.0580640907169114
0.888706799038267,-0.0215190167506245,0.453688347193621,0.0624823245563454
0.884591169585449,-0.0183202477818707,0.462404817224527,0.057832657039161
0.883814155748667,-0.0210366761460257,0.463487844877647,0.0600750697517038
0.884003240858953,-0.0192650448638468,0.462970125383966,0.0618529805200777
0.882383263300067,-0.0202151234531453,0.465953041657934,0.062280722550545
0.880526449783806,-0.0191455005246624,0.469583530916929,0.061627335918222
0.879411666331615,-0.0198965285538141,0.471500470424113,0.0626622347287422
0.877268292639945,-0.0210932578905767,0.475441989368893,0.062532647034228
0.876057480736929,-0.0209225395714971,0.47760144352833,0.0631062510564488
0.874447281643057,-0.022015040478372,0.480423305073888,0.063645404874868
0.873099018407632,-0.0223086154094208,0.482778498621847,0.0642288953865694
0.871902205045126,-0.0243703843600226,0.484645413792026,0.0656616485777515
0.868419837349062,-0.0207519441999342,0.491477410204529,0.0621795639193544
0.868753054596922,-0.0222375448512476,0.490417957872678,0.0652981494645816
0.867332442406321,-0.0230668244320851,0.492792906751903,0.0660114157939028
0.864767937651601,-0.0235247356363108,0.497365744648748,0.0651944543119679
0.866153725523795,-0.0197470377381912,0.494772916673259,0.0677313752145433
0.860169722477443,-0.0242584412398458,0.505366162252292,0.0642231937237686
0.859840747619346,-0.0251676499775987,0.505613244802897,0.0663002625024577
0.859056962776902,-0.0266580342952553,0.506638225577772,0.0680308187180217
0.857722372932592,-0.0211537498382763,0.509321789499471,0.0667545098080971
0.856388003150717,-0.0248803146702264,0.511154176883025,0.06857087907031
0.853102604758598,-0.0251282261625113,0.516818430464352,0.0669569110427422
0.851160592121007,-0.0263566572998611,0.519912052864154,0.0672490172625278
0.849905599618878,-0.024421614592105,0.5220443186456,0.0673333932535808
0.848703349319633,-0.0248788714811514,0.523857425681967,0.0682426858009289
0.848411983776766,-0.0256241218989266,0.524024127758035,0.070279610758118
0.846542962279123,-0.0277157646914515,0.526843152858859,0.0709446381976304
0.843014390655974,-0.028130850728255,0.532676083302658,0.06922125874022
0.841205360531736,-0.0263338009963605,0.53567515580357,0.0687909862742052
0.839576444682072,-0.027461141775591,0.538083763093315,0.0694488525659713
0.839939554372584,-0.0289745521000109,0.537044613881035,0.0724230835601369
0.83554430200636,-0.0279353435357727,0.544304473442787,0.0694116428015718
0.834740764909905,-0.027912194463761,0.545378692440306,0.0706459243689659
0.832579754228616,-0.0302821077794326,0.548487890029327,0.0710983916008614
0.830549086718453,-0.0290237481704348,0.551680476596531,0.0706716940189459
0.829609305466228,-0.0268672968403303,0.553136748645912,0.0711778472684122
0.828912198565891,-0.0290994869295996,0.553810720528315,0.0731537610585009
0.827752618317769,-0.0273915272275684,0.555576383849423,0.0735539857045052
0.821835687369732,-0.0329717645096184,0.564326692474577,0.0709531526526298
0.822576108642136,-0.0297981260880809,0.563165007677189,0.0729780192986308
0.820825372877789,-0.0302246127891722,0.565640817254054,0.0733665174173367
0.817742097134193,-0.0319219942488915,0.570079384565871,0.0727210021296701
0.81525929077895,-0.0316640821137119,0.573703532558135,0.0722075580034107
0.814303879977842,-0.0325719997232389,0.574838469862505,0.073545832330569
0.813884029500148,-0.032227953097063,0.575249759871943,0.0751123114479055
0.81276771392824,-0.0337378328287313,0.576565643731078,0.0764359882571705
0.810133203612559,-0.0325375175609143,0.580444241282028,0.0755644434767799
0.807267651726699,-0.0325081032567025,0.584525792322381,0.0747780703696324
0.805954761564435,-0.0337392524427437,0.586129117520131,0.0758369484571516
0.805982846322041,-0.0332253744665091,0.585861734526055,0.0778058734563369
0.800402607473196,-0.0330315787784991,0.593913738615483,0.0743710416579478
0.800711408393254,-0.0346259509020362,0.593059835375123,0.0770864168180995
0.799813599432995,-0.0352364764517985,0.594061270784762,0.0784079297194644
0.797109387169345,-0.0355547394877686,0.597730232999843,0.0779169682702169
0.793801234706907,-0.0382146435162485,0.602024123577708,0.0773705074896663
0.792031734188903,-0.034626482679718,0.604617751343489,0.0769682629094115
0.790016443658575,-0.0344260628498153,0.607246958336911,0.0770713730011815
0.788877394057695,-0.0351894678260448,0.608538298525253,0.0782003690966324
0.785997775097596,-0.0345304867815761,0.612389745760546,0.0774205548390721
0.782946879361519,-0.0368388059720458,0.616193963151106,0.0770849288041839
0.779695291784338,-0.0368992614228843,0.620416471839623,0.0761386757558572
0.781147949150936,-0.0377719304433153,0.618088291364788,0.0796745058700069
0.778391597591676,-0.0364186367843479,0.621732815898068,0.0789209055251303
0.778137126204092,-0.0407343359335564,0.621446210965799,0.0815348611033413
0.775135647468799,-0.039781868555119,0.625363909117555,0.0806356752969776
0.772984035046857,-0.0376348335112826,0.628194060127897,0.0803213775360361
0.774146453171916,-0.0378168527303554,0.626345368803582,0.0834184252381807
0.767849533578318,-0.0415734237744235,0.634197791881893,0.0804481509505527
0.768147729599984,-0.0413586873222641,0.633561146636669,0.0826970251327052
0.765574545278195,-0.0396104868445549,0.636853876186086,0.0821204319324941
0.766293636870725,-0.0432877587842892,0.635315971227384,0.0854040323068903
0.762339345831851,-0.0404775624982503,0.640499414758899,0.0834313395815661
0.756851140257582,-0.0419479870827226,0.647206341270789,0.080874406887369
0.755711503816006,-0.0418232738597624,0.648419372192321,0.0818734055082451
0.753751855812551,-0.0430964659860516,0.650549933925005,0.0823748623599409
0.753958961973029,-0.0430741790690454,0.650031678474238,0.084553626403867
0.750452568969794,-0.0426772013800586,0.6542410081603,0.0834763526419084
0.747691113603404,-0.0421621471536021,0.657483020473138,0.0830447456219827
0.747581316208389,-0.0443465642720788,0.65718106976906,0.085256081487412
0.743022663511017,-0.0448761431186068,0.662524905402648,0.0834518005138521
0.743797996887825,-0.0436318227729385,0.661420271313349,0.0859303704341224
0.740151053490474,-0.0429834047093191,0.665689447952504,0.0847726596328525
0.735178702618258,-0.0451468744829774,0.671269910723823,0.0828899384592828
0.735972279427006,-0.0453321988960748,0.670051533097938,0.0855613151568234
0.732381534431919,-0.0476902642360926,0.673901281884115,0.0848527488958671
0.730643141889552,-0.0453374830527997,0.675913187979237,0.0851262248425547
0.730492109959333,-0.0468829722920639,0.675711432379254,0.0871626316043719
0.725996074274225,-0.0471910623061144,0.680730388504958,0.0854917653503788
0.725513720387188,-0.0498755042908107,0.680814271282518,0.0873739298631619
0.72094489551959,-0.0472976234799729,0.686086850911251,0.085359389899866
0.720447503392782,-0.0478929726644546,0.686362634032246,0.0869942103176249
0.717031911621843,-0.0499307811708077,0.689858043990448,0.0864177872273466
0.715124158908523,-0.0483692356761964,0.691909548428745,0.0867123473249845
0.714091452713721,-0.0494401161297351,0.692742716989078,0.0879579452743005
0.711380022008154,-0.052091260170008,0.695327198984455,0.0880059728314518
0.709071792016097,-0.048074386063903,0.697996217365675,0.0877913874754715
0.709303465925518,-0.049111669225945,0.697403966575451,0.0900241333016666
0.703340794421927,-0.0509908180412376,0.703607534305278,0.0874534221529631
0.701002405616588,-0.0500258060364727,0.705998255929981,0.0875186190132281
0.698913705392977,-0.0539774200690262,0.707698710280961,0.0881396959559966
0.700064216169422,-0.0532950058307443,0.706256225645776,0.0909498726177074
0.698985338703492,-0.0527748815909291,0.707223957770277,0.0920248972092504
0.693415639289182,-0.0514952587457815,0.713089708706531,0.0895882629182829
0.693127539925569,-0.0528924200109276,0.713036436494998,0.0914092201729743
0.689492691536372,-0.0550072829971169,0.716482689335741,0.0907005127737843
0.688051301584238,-0.0549039753769103,0.717768157861424,0.091541419238864
0.685782990900469,-0.0526064344799079,0.720095361373833,0.0916347257910827
0.684459163133169,-0.0592825646252849,0.720668367941287,0.0929426435137894
0.68286659242796,-0.0557957822487218,0.722385573071876,0.0934833217568596
0.678256462330139,-0.0579399398272616,0.726731732820535,0.0920441371945036
0.676682939571653,-0.0584378213252108,0.728058309750879,0.092824123664718
0.671978722347702,-0.0540889750083004,0.732955362471141,0.0910791750033998
0.672245104749339,-0.0564776526830652,0.732250920726286,0.0933026418890024
0.666595258226046,-0.0582836535577365,0.737532406181785,0.0911028389800155
0.667616245486414,-0.0577493448023498,0.736313568095804,0.0937864135978664
0.663400416981668,-0.0579427324992689,0.740246259731782,0.0926175007877762
0.663488965060026,-0.0578834202285293,0.739918484871531,0.0946178558816508
0.660875024715434,-0.059384068024169,0.742129098541309,0.0946685548138274
0.657775447517885,-0.0598247271447079,0.744884019699188,0.0943411885736418
0.653831267042428,-0.0593101925069466,0.748508245065347,0.0933936955670799
0.652766025685441,-0.0600773431729333,0.749229626231472,0.0945631837723558
0.650719895163575,-0.0620806345552726,0.750785337041454,0.0950315239016536
0.648040351958823,-0.0627134383568157,0.753047703125165,0.0950257002103355
0.645994991720379,-0.0622319840916697,0.754785986918995,0.0954765142792778
0.640978597369185,-0.0603600110748772,0.759409069030245,0.0938134993073458
0.639743809289793,-0.059279531872018,0.760403146823782,0.09487280894392
0.640506429938135,-0.0617905769310198,0.759250756992229,0.0973227918689325
0.631297118021264,-0.0602307030592818,0.767615320358205,0.0927519872477149
0.633908294061347,-0.0627045492165785,0.764800437510706,0.096481630434039
0.630856363419701,-0.0630175383579285,0.767323602317892,0.096247222910953
0.627741267812724,-0.0615882625498404,0.770018925685876,0.0960137525906301
0.623957865174645,-0.0674037463983553,0.772710047990065,0.095144622514136
0.622980374847818,-0.0629347168515188,0.773706540090881,0.0965031802060885
0.620476284211973,-0.0645003255501182,0.775571009226302,0.0966359062777802
0.617940052005674,-0.0667086415928859,0.777396250462012,0.0967218642896235
0.614549484606809,-0.0669515525319208,0.78011348196196,0.0962775978317728
0.615252082427337,-0.0687870683008319,0.779106689573724,0.0986203861525306
0.609638813246708,-0.0650370018006172,0.784052525540511,0.0968108618569127
0.611543393091068,-0.0728068545814261,0.78151643028837,0.0997291806942514
0.605712837817553,-0.0660031065535072,0.786872493843691,0.0979143833177926
0.604625925019776,-0.0713604762259977,0.787126774667234,0.0988261798752516
0.59938576882938,-0.0708539838902393,0.791375193230027,0.0971684960871145
0.595543240173337,-0.070923513829576,0.794351475345003,0.0964564040752403
0.599099996500642,-0.0683866042834288,0.791336854871952,0.100937845572806
0.590804092630331,-0.0704619565215876,0.797844678472476,0.0971056427173637
0.590077517700115,-0.0693558424155487,0.798294884649095,0.0986081506306071
0.589432954555406,-0.0709595320179979,0.798459791329408,0.0999774901168705
0.585594021616442,-0.0691850930254606,0.801501737579128,0.0994385710264343
0.582355137947467,-0.0728420981646521,0.803600793593335,0.0989054426071724
0.582025015006726,-0.0747415339457826,0.803473613499682,0.100452662581016
0.574550527409686,-0.0709491650336037,0.809516355305883,0.0976789533449462
0.574965870843851,-0.0742112787349673,0.808695812993315,0.0995892339581624
0.576134068808585,-0.0747187058629269,0.807486881149907,0.102233001144593
0.57206581904823,-0.0753417134907013,0.810423506693705,0.101380790504127
0.569583204457326,-0.0747665473361508,0.812184377865837,0.10169303294837
0.563652668240249,-0.0765616525841247,0.81641414296602,0.0995084423769846
0.564636052327976,-0.0779774867818442,0.815300807224196,0.101932495830526
0.560429179031979,-0.0775281728274122,0.818343498998766,0.101106059927393
0.560233833143116,-0.07454069934292,0.818494886477583,0.103188454554224
0.553697373088161,-0.077649291424731,0.822977272737625,0.100489875777851
0.554926479773515,-0.0779382717176549,0.821789764407451,0.103168846862731
0.550841845192615,-0.0777649642115431,0.824641847278863,0.102428978528919
0.546343240758359,-0.0785127340497636,0.827694764061316,0.101322215802687
0.544341429246564,-0.0789253966796743,0.828904970230019,0.101881011443427
0.539833914895186,-0.0766307831830614,0.832149395967558,0.10116545946377
0.541154788456823,-0.0766362918120827,0.830950812789955,0.103918816540877
0.538248679945879,-0.0814889549608958,0.832448298319561,0.103333147541172
0.535236356625028,-0.0823779007353307,0.834320410842378,0.103176431751689
0.532294478110842,-0.0807327477605753,0.836332347735364,0.103407041071618
0.530077483761245,-0.0828757474258077,0.837506738773742,0.103595049141028
0.526385592982937,-0.0831222557776803,0.839869104676159,0.103095999461173
0.524327469319174,-0.0823957868876559,0.841141792051003,0.103788847598098
0.520882151721887,-0.0771600691120308,0.843712989834495,0.104290452759307
0.518159863048736,-0.0802045651734542,0.845138636064135,0.104010912323205
0.51785124677988,-0.0807769980294948,0.84507262141307,0.105628724009657
0.50920058993573,-0.0837494581297694,0.850517000389843,0.101595371547815
0.511359136708493,-0.0861384288191815,0.848630712405911,0.10448884316875
0.509007963780954,-0.0864153490984787,0.849969454525248,0.104858030793106
0.507026410601611,-0.0866048481248815,0.851057297931756,0.105476513361081
0.499359718922268,-0.0865902061131922,0.855935651568794,0.102548367596235
0.500267093752423,-0.0877759179275954,0.85500876570521,0.104824776211189
0.497417900014253,-0.0888047988881686,0.856571678165308,0.104757341532274
0.492517424236345,-0.0875222157900148,0.859644419280743,0.1038167663062
0.493371404709414,-0.0888763013975507,0.858747405714631,0.106012042916556
0.490852717357147,-0.0866636396910027,0.860324443445083,0.106746781822782
0.485706989036736,-0.0893236154899846,0.863189028166611,0.104951008425107
0.482545439640271,-0.0891538369672278,0.86498136583801,0.104922489435822
0.481774259976707,-0.0909542957551307,0.865092376013947,0.106000280519104
0.479964353131784,-0.0876917158109983,0.866259289387868,0.107420790586074
0.475627580365342,-0.0933798972040687,0.868289440360646,0.105508517912838
0.467479358496121,-0.0916436679157242,0.873221093193253,0.102710320384019
0.468828955779633,-0.0911701886711608,0.872206077133111,0.105564984404454
0.466487761443693,-0.088515907326213,0.873607759385949,0.106600118734137
0.460701173920446,-0.0943849421155318,0.8764114220062,0.103677048700478
0.460912559122631,-0.0945270381943692,0.876043987497352,0.105693821309325
0.458949453773821,-0.0909197314509778,0.877273337220103,0.107193717709093
0.456097512422553,-0.0926116996783851,0.878608562427335,0.106981896945284
0.451607753100126,-0.0925993656024553,0.881026193372958,0.106153857304547
0.448015420726281,-0.093773189734693,0.882800712355583,0.105601486461647
0.446597657473827,-0.0944954640839762,0.883336145754557,0.10648189146483
0.444291259676549,-0.0955991823807093,0.884350269460655,0.106727099689029
0.441104777538784,-0.0961479055072447,0.885903868779341,0.106566837153147
0.440303005757986,-0.098866103041581,0.885910920681082,0.107334045893424
0.433711205320047,-0.0972611330711559,0.889538429157148,0.105623129219792
0.431304829629427,-0.0978442884176855,0.890607070072704,0.105932459137323
0.432423374601087,-0.100845228457079,0.88950818602753,0.107775006314356
0.429526424963064,-0.0990183566609315,0.891041255863782,0.10838770987207
0.423764344008414,-0.10294195037117,0.893663836755756,0.105790748536341
0.420181280115963,-0.0985079996995082,0.895744476625272,0.106703788267475
0.420009204871683,-0.09978865139244,0.895506495000077,0.108178603656233
0.417699597613155,-0.103297295820619,0.896238696883106,0.107763226748409
0.408965518435832,-0.0978476627039422,0.901086358126069,0.105907576844076
0.410076341447816,-0.104041175393412,0.899783744877772,0.106780337428121
0.402882120521613,-0.101386084018145,0.903526501610039,0.105103376823954
0.405892760491279,-0.105933019727524,0.90136505732457,0.107565309214693
0.401393177686923,-0.104647937839463,0.903578766168785,0.107134211815081
0.399580829319533,-0.106547011394395,0.904125999749327,0.107420071590546
0.395565188280219,-0.104205999272505,0.906139901122318,0.1076093449961
0.393447893717463,-0.105139915592419,0.906908205793639,0.10799008909466
0.386689920583237,-0.103934417289469,0.910155955081643,0.106229372828099
0.389183702592524,-0.106790679024814,0.908458119492908,0.108791735151172
0.382613613144904,-0.10453611042151,0.9116616989371,0.107480097437917
0.383070469184286,-0.106433529587048,0.911057981823376,0.10909753972703
0.376642578957263,-0.105999830633912,0.913994038207561,0.10732801005814
0.372985429749477,-0.105781303637535,0.915538138766256,0.107154568076966
0.371698866079953,-0.107390274436822,0.915797124445488,0.107809594974832
0.368530073005734,-0.108659921755055,0.916970065708888,0.107445359548061
0.366711641736881,-0.108563324747732,0.917605943773414,0.108332397213683
0.363904962564554,-0.108799068712903,0.918672244857858,0.108523027030762
0.361321919434619,-0.108326078800341,0.919680463404569,0.109086096363294
0.355538704412383,-0.109667334249214,0.922001599498163,0.107137089685435
0.355253070873341,-0.110234562715708,0.921858627180856,0.108721057344771
0.351465163597718,-0.111044664470261,0.923281041143131,0.108136211953128
0.350203667847193,-0.112775016165229,0.923480654000774,0.108732094809247
0.348157995962234,-0.110011118959143,0.924386007099999,0.11042677859396
0.340054397275648,-0.113284198440938,0.927473780821569,0.106405277903092
0.341794411026839,-0.113935060806884,0.926433376287928,0.109163097287951
0.343914928668543,-0.116235091381611,0.925078897431892,0.111539046511143
0.340319601848267,-0.11741308939797,0.926332470604873,0.110927403913252
0.328563343272073,-0.115708980705482,0.931296685016709,0.106508430271343
0.329727478446361,-0.114484932647803,0.93067571322039,0.109616180264369
0.328619817801582,-0.117415724377597,0.930678085876321,0.109821962678358
0.324481713534165,-0.120768334530971,0.931906213903035,0.108062183234742
0.316374927192787,-0.117123291072879,0.935323576467349,0.106577893750738
0.315236087278091,-0.11855430622267,0.935443371731894,0.107316280388983
0.311800348328157,-0.118871041936663,0.936576899797166,0.107116427020605
0.315407921267195,-0.118381842255458,0.934929443937268,0.111402502149914
0.307268741657957,-0.119854274333878,0.937849819665623,0.107974946524616
0.304272164432667,-0.117949504288168,0.938956894019891,0.108932619366997
0.297940260414162,-0.118486105142639,0.941146419350771,0.106939522421276
0.299018159277695,-0.121958262079331,0.940223250670174,0.108141396476927
