0.294414352201681,-0.12216208689529,0.941788328669746,0.106917527676705
0.291704277606415,-0.122569477172342,0.942572349512331,0.106970573648186
0.288872934083663,-0.123099934375806,0.943387984472286,0.10685478400093
0.285936610462012,-0.12361098261038,0.94422307688876,0.106786519965376
0.283033239680135,-0.124200843286536,0.945019854320329,0.106788626283249
0.281015357547775,-0.123956611535692,0.945434200893853,0.108716599740274
0.27830516193672,-0.124537799671613,0.946148793551729,0.108807323985738
0.275501487691175,-0.12493290852242,0.946891811785287,0.109025664052342
0.272657974127147,-0.125567876775877,0.947622763847668,0.109093697822489
0.269812567655901,-0.126138529744784,0.948332370373787,0.109343335187786
0.266887900410174,-0.126683205349384,0.949085545174833,0.109356490604103
0.263940661489543,-0.127154321994941,0.949837899667905,0.109430662818666
0.261033493332816,-0.127612564354743,0.950579229090406,0.109433440954594
0.258204070209801,-0.128140994313748,0.951272969072817,0.109500146186034
0.255380467287512,-0.128676727236157,0.951949080913661,0.109617809426385
0.249779475233169,-0.127618251621379,0.95376094651643,0.107999317152608
0.246618830234471,-0.127865649069124,0.954544604494356,0.108046871276431
0.243545035955853,-0.128262333308917,0.955313994392887,0.107748602926074
0.240593900041751,-0.128639387870598,0.956020151161813,0.10766593576207
0.237346667170718,-0.128896133665056,0.956800168597014,0.107637278309509
0.234166229752325,-0.129322274183251,0.957530140007774,0.107600916447518
0.230892248609649,-0.129697292182184,0.958286070755856,0.107495062807054
0.227828992108881,-0.130015077049325,0.958972718995929,0.107523738383967
0.224540134426069,-0.130387456751959,0.959717694659002,0.10734423930556
0.221481794176434,-0.130607228381764,0.960397987395344,0.107346506928703
0.224484719448462,-0.134670705499426,0.958817057646703,0.110182856108157
0.221889218690578,-0.135528972738102,0.959282858703113,0.110333445409007
0.219306933099929,-0.136402228227392,0.959731420235927,0.110519239233883
0.216785138178759,-0.137124770831992,0.960167199175741,0.110814939047513
0.214093855949816,-0.137760606096666,0.960636475166497,0.111190821708027
0.211530521179207,-0.13849244907886,0.961064881861938,0.111485304006815
0.208936949668869,-0.139209370519708,0.961512480481168,0.111623707614143
0.206388648955895,-0.139932815006923,0.96192125075539,0.111937662167762
0.203812792383053,-0.140796023378816,0.962337986657644,0.111992968071418
0.201270866309851,-0.141585218537032,0.962733479442904,0.112195863678043
0.18936859617903,-0.138319632613737,0.966187044375448,0.107190528013535
0.185960433782223,-0.138693665089233,0.966819130842661,0.10697454168299
0.182551987941541,-0.139077398608894,0.967448496862002,0.106656714810779
0.179059046843804,-0.139331927959182,0.968096320639011,0.10636722032551
0.175651672729011,-0.139634009610302,0.968715244729437,0.106017016824837
0.172406350799312,-0.14022066500729,0.969246079097539,0.105717801069763
0.168970776676505,-0.1406813817474,0.969800613685258,0.105567017361851
0.165520801338477,-0.141131849291706,0.970357554732021,0.10531325374455
0.161999847775433,-0.141446709333892,0.970932707609646,0.105064527949026
0.158557893242022,-0.141778681817398,0.971512309229181,0.104508530221012
0.156804644883348,-0.140041011329405,0.971700357662206,0.107699737269806
0.15350832227377,-0.140153096428118,0.972186637145671,0.107914072806539
0.150151438881204,-0.140231523830532,0.972689423844629,0.108004397442302
0.14682381769155,-0.140604426051469,0.973157306648805,0.107879647984498
0.143430898561041,-0.14074434559248,0.973635165918678,0.1079498504317
0.140081874304082,-0.140799379605302,0.974111383546466,0.107979700126498
0.136864266626874,-0.140967027286406,0.974543118969356,0.107991569153347
0.133472572301909,-0.141099717076833,0.974990924448533,0.10802147715591
0.130171652758641,-0.141289671212935,0.975414660189441,0.107975971003473
0.126867135804806,-0.141587690796607,0.975808369941006,0.107961478410807
0.124592859917486,-0.148723555408076,0.975479800985965,0.103909004387223
0.121353184362896,-0.149605780216255,0.975812755926497,0.103348829417686
0.118161265902775,-0.150435587394105,0.976116313006202,0.10297569018376
0.114981358047426,-0.151233126643934,0.976421298616525,0.102514761449698
0.111692309660878,-0.151995674931935,0.976744797710482,0.101939898519245
0.108512282244307,-0.152828690400177,0.977005547545032,0.101629897465905
0.105466698326281,-0.153814409658389,0.977224221145157,0.101245861805983
0.10231650314235,-0.154445825669396,0.977508228350942,0.100774419493355
0.0990182218253815,-0.155325526047953,0.977728644107832,0.10057868161557
0.0957541434483395,-0.15626763926315,0.977939372738593,0.100230495255909
0.0960213556213714,-0.155515735544375,0.977726310342863,0.103179539280118
0.0931024913815914,-0.156099693831189,0.977895244925117,0.103371667478058
0.0901954204151923,-0.156707799872864,0.978078235377777,0.10329771089151
0.0871453285422817,-0.157498999231557,0.978223160231696,0.10334024260001
0.0842814517827803,-0.1581572137554,0.978374431634331,0.103278284971788
0.0811969544965382,-0.158812893177845,0.978518105227145,0.103381996902976
0.0781907534204203,-0.159487591617421,0.978683542707897,0.103094313288083
0.0754458799876656,-0.160152381062423,0.978785200697104,0.103143903984932
0.072456588633703,-0.160931994206963,0.978895536653913,0.103026522425939
0.0695697233213893,-0.161680056426103,0.97899835922808,0.102868000757104
0.063803945968135,-0.158063567793407,0.980006799824534,0.102623765829315
0.060615873087619,-0.158314759312837,0.980198534236525,0.10233760987101
0.0574504085591604,-0.158542363291725,0.980365021874953,0.10221640515291
0.0543650667515428,-0.158856987471134,0.980504088104362,0.102081488328342
0.0510289453735273,-0.159149296154488,0.980653091293165,0.101916940715253
0.0478807622634029,-0.159444153854011,0.980763835354522,0.101918073311567
0.0446696571692265,-0.159708160168856,0.980880445777888,0.101840445769025
0.0415564307251076,-0.160080852239937,0.980961085934633,0.101796521028326
0.0385257105594613,-0.160365629596879,0.98103836420805,0.10179568960363
0.0354198614474106,-0.160637408373097,0.981110012621203,0.101804712958897
0.0365962261433661,-0.16688666398842,0.980070081227655,0.101351830261217
0.0337195186358396,-0.1679043692681,0.980007735226525,0.101271692687674
0.0310945005225206,-0.16877222969907,0.979954760533852,0.101181687210185
0.0283686400945992,-0.169691151331367,0.97988051094452,0.101164804601823
0.025778001772419,-0.170466818771862,0.979817775243862,0.101161680682908
0.0228322663451033,-0.171381281995749,0.979771790408487,0.100768956106467
0.0201092965245789,-0.172217614013624,0.979699877736581,0.100622359243212
0.0175149860819542,-0.173052225347552,0.979606512500557,0.10058445819959
0.014889625733315,-0.173651601460812,0.979544435582727,0.100578919632966
0.0120676414063942,-0.174388566246938,0.979467332146431,0.100432789721168
0.00660966946303329,-0.170150367297454,0.980143069080002,0.101610673221693
0.00360109710666018,-0.170549912460145,0.980095927035666,0.101546704858225
0.000705200420355987,-0.170965265837765,0.980041452668424,0.101435356858221
0.00244310780155626,0.171366049017316,-0.979984868007393,-0.101278659869677
0.00550166299510411,0.171610433293553,-0.97993139826184,-0.101262261428839
0.00850378718466434,0.172021359809698,-0.979854333355498,-0.101103030504494
0.0114974509705242,0.172231289834396,-0.979799641715812,-0.100979470768699
0.014546526400465,0.172449541104212,-0.979713441782169,-0.101050117931469
0.0174818979711469,0.172879110907541,-0.979590173932967,-0.101045966713786
0.0204654501312103,0.173208423434992,-0.979477949092058,-0.101009675994468
0.0260511256910528,0.17562205881939,-0.97917938015368,-0.0984173398752658
0.0292098032505921,0.176187649290304,-0.979017201575458,-0.0981326584322317
0.0327281234679127,0.17666586156855,-0.97889473768361,-0.0973813936327062
0.0358193790674486,0.177258248528875,-0.978718357813945,-0.0969889761244763
0.0391227173143207,0.177758274739596,-0.978530132661845,-0.0966963713090511
0.0423130774745732,0.178390052181133,-0.978316382013056,-0.0963516966240192
0.0456622687159774,0.178902731334087,-0.978108389762662,-0.0959830600304406
0.0489618765186596,0.179395656693716,-0.977895682343114,-0.0956031770491862
0.0522207567651528,0.179971922397947,-0.977639685799266,-0.095413544434608
0.055355579139542,0.180522334011324,-0.977378084088003,-0.0952865548002184
0.0539007500057397,0.184266205159528,-0.976759114224427,-0.0953011414645036
0.0565127109209616,0.185094891950199,-0.976471832290351,-0.0951259965615718
0.0594656251031303,0.185794584359296,-0.976187144485198,-0.0948834590204512
0.0624014613842982,0.186573912953338,-0.975883988199696,-0.0945868605982829
0.0652296609681142,0.187402470229212,-0.975556627212955,-0.0944175438298298
0.0680938166582283,0.188209831735318,-0.975241764858125,-0.0940414347375011
0.0708548627227312,0.18903752388315,-0.974920768057246,-0.0936690931062098
0.0735946830625178,0.189756095430402,-0.974585620239016,-0.0935912159087005
0.0764519959170261,0.190470383913224,-0.974251718098869,-0.0933258536186727
0.079168627921539,0.191365659842206,-0.973878853573854,-0.0931208416406027
0.0868928655107735,0.187282970645274,-0.974005590188827,-0.0932085248811682
0.0901306038437705,0.18764696907713,-0.973652864383799,-0.0930869965362912
0.0933499812903067,0.188105884242219,-0.973281777634111,-0.0928683941496682
0.0963730540862197,0.18843602008793,-0.972951943050654,-0.0925668260959192
0.0995197191549204,0.188798798631865,-0.972596881424114,-0.0922287665458971
0.102695329590797,0.189155249734008,-0.97222659146785,-0.0919207028971651
0.105843721381447,0.189426942228551,-0.971866566724406,-0.0915964883900256
0.10909251641748,0.189796516150785,-0.97147346002439,-0.0911889345642752
0.112388287032383,0.190261940792568,-0.971023489370172,-0.091009065016342
0.115646593043543,0.190614153647923,-0.970615354326115,-0.090542497717354
0.122562085037378,0.187092441232177,-0.970265734630641,-0.0925167981868087
0.126377895330581,0.187004790967102,-0.969810404446845,-0.0923342577476568
0.129900455306727,0.186947971867913,-0.969366889142438,-0.0922180121228596
0.133453066608427,0.186729820839683,-0.968946214562498,-0.0920080774008013
0.1370156100173,0.186658674313775,-0.968460085234727,-0.0920343697873679
0.14068112111716,0.186582643979063,-0.967941722658097,-0.0921116749640196
0.144337504284938,0.186442748342846,-0.967443504102416,-0.0919720219262448
0.147845944320078,0.186406121811745,-0.966936987396235,-0.0917997652736813
0.151275320814736,0.186450447209373,-0.966407496757814,-0.0916981911387499
0.154871887442861,0.186221088781532,-0.965890996152854,-0.0916023368902406
0.147137892927751,0.195611285086781,-0.965261269302482,-0.0914185298287044
0.149914755902153,0.196526195233047,-0.96467604627125,-0.0911216017225806
0.152337036761977,0.197295134329405,-0.964142775825754,-0.0910865798212456
0.154974064281445,0.19828082094704,-0.963532657474717,-0.090953688349443
0.15745508033926,0.19903869825476,-0.96298603523448,-0.0908261538092674
0.159990180098234,0.199945491686283,-0.962383791624715,-0.0907875555596848
0.16253647912687,0.200944728603806,-0.961766584516032,-0.0905988184677331
0.164985803374558,0.201758878595194,-0.961181623079304,-0.0905700118554519
0.167335622559063,0.202815495724122,-0.960559556902747,-0.0904986284964989
0.169934231657652,0.203687515145223,-0.959929853102546,-0.0903793682618637
0.180624345372239,0.199614449758932,-0.959184479225493,-0.0865681934616157
0.183886696931522,0.199882774352936,-0.958554824013391,-0.0860535215388943
0.187201861972611,0.200228842099301,-0.957880776881639,-0.0856054375970794
0.190386851445385,0.200601627145414,-0.957226809459203,-0.0850215810008175
0.193468347553972,0.200997439122605,-0.956592792522257,-0.0842630242476523
0.196662195276862,0.201461745620807,-0.955884408727558,-0.0837982288110511
0.20013935599937,0.201962008842856,-0.955109260975713,-0.0831978651333195
0.203361327582429,0.202173555879449,-0.954436087966152,-0.0825940538709548
0.20660954944907,0.202517260210612,-0.953715937415832,-0.0820070979384057
0.209978230907545,0.202935617106107,-0.952937667535677,-0.0814621362742491
0.212414234237868,0.204073138240109,-0.952002937019403,-0.0832151143026574
0.215598605520182,0.204432523875978,-0.951227977467977,-0.0830055381383246
0.218875444008696,0.204806588936498,-0.950412319804646,-0.0828506095435865
0.221966867760256,0.205287182787737,-0.949618684283675,-0.0825362748076023
0.225225437964658,0.205714637686566,-0.948789318704395,-0.0821816198888912
0.228549181216973,0.206204476466273,-0.947914780483296,-0.0818691308835355
0.231691821666432,0.20657973704131,-0.947091254528964,-0.0816202647115652
0.234929952199493,0.207063045895455,-0.946218166444157,-0.081264962161419
0.237872092673648,0.20762452151007,-0.945403356379066,-0.0807553053487521
0.241045790096051,0.207961261104188,-0.944554880179607,-0.0804059654864886
0.239261630416346,0.209413976621953,-0.944516591210903,-0.0823897295372879
0.241878601008091,0.209956048080733,-0.943742346290935,-0.0822410120680097
0.244588054245114,0.210578233633807,-0.942897256164532,-0.0823301618949717
0.247308407846008,0.211242592144159,-0.942038816786042,-0.082328526898289
0.249854970874014,0.211987450766361,-0.941190944409958,-0.082422208219731
0.252650296996707,0.21258231460512,-0.940318439754642,-0.0823275093878143
0.255251690220888,0.21299055653542,-0.939530716083597,-0.0822412974214006
0.258060803734293,0.213532034911753,-0.938649206593187,-0.0821362198085435
0.260852748626153,0.214012676667504,-0.937777831346555,-0.0820192464897354
0.263665372038854,0.214423612730982,-0.936910811975133,-0.0818609570864146
0.269919408024901,0.213045730772403,-0.935651793568128,-0.0794402351701245
0.27298593528693,0.213464050651105,-0.934698526409819,-0.0790597428686371
0.27606737192093,0.213852819304086,-0.933740675706855,-0.0786265118574563
0.278932016954406,0.214333293971682,-0.932803569736076,-0.0783305132156562
0.281837172101629,0.214673243009415,-0.931866422331162,-0.0781548340750435
0.285074507981661,0.214951919416059,-0.930838926286532,-0.077891530657072
0.287995034575778,0.215269097839888,-0.929876634472298,-0.0777658037788408
0.290978651272827,0.215489766717627,-0.928913702614718,-0.0775559026641038
0.293945835658962,0.215952160292808,-0.927896823830477,-0.077252795994296
0.296809623701706,0.21626566833127,-0.926935020920919,-0.0769719102635274
0.297054779109588,0.220827066117001,-0.926032020858465,-0.0738820778206707
0.299740395916859,0.221708333048273,-0.925011436539955,-0.0731775401530422
0.302498706296808,0.222385653471647,-0.92399298144147,-0.0726369332065254
0.305204712481933,0.223118577049584,-0.922973385903593,-0.0720299449385173
0.307762940366805,0.223917122037682,-0.921982748926268,-0.0713505828813153
0.310454632763611,0.224639628810769,-0.920955525029014,-0.0706815328208496
0.313089164519874,0.225396108819988,-0.919922940003583,-0.070096744890324
0.315761529407475,0.226134129644536,-0.918880309326188,-0.0694045321918546
0.318369674102143,0.227158473100612,-0.917754918559714,-0.0690339638884123
0.320955367037576,0.227988909734338,-0.916696504113015,-0.0683829566112822
0.329003369899889,0.223951402946412,-0.914759144106097,-0.0694136873183585
0.332174127939187,0.224171457085342,-0.913589748782126,-0.0690020106684348
0.335372527601108,0.224352864015409,-0.912403226339455,-0.068639731234039
0.338630980818092,0.224550251386576,-0.911179277729102,-0.0682536978446918
0.341673253524131,0.224772603324583,-0.910016357789767,-0.0678740979753757
0.344865060288502,0.225035641979557,-0.908790593400535,-0.0672808098774155
0.348088475083238,0.225350735130228,-0.907509855178968,-0.0669127973076923
0.351110567425132,0.2255194135667,-0.906335064146584,-0.0664764247334385
0.35434630219684,0.225692486609138,-0.905073957388637,-0.0658994026109551
0.357564208731931,0.225953173159648,-0.903771296418298,-0.0655014804671035
0.356108884281437,0.229343167619156,-0.903442412129352,-0.0661814322007324
0.358816493154358,0.229896488579944,-0.90225030621071,-0.0658992695080924
0.361564537453448,0.230415034656828,-0.901074489023923,-0.0651518402690367
0.364269405449613,0.230980774933325,-0.899869457314938,-0.0647351655308301
0.367079804573672,0.231587349099394,-0.898594230171235,-0.064405949369886
0.369863317956148,0.232286308830261,-0.897285397200377,-0.0642114688466386
0.372605447280433,0.232907782484023,-0.896000538192482,-0.064048271437302
0.375284537036941,0.233518922722743,-0.894740671762945,-0.0637930974680769
0.377978141070779,0.23421862264769,-0.893444550235737,-0.0634901357043662
0.38048452339872,0.234795163536697,-0.892241960255469,-0.0633012084663743
0.380805982248566,0.236220061108733,-0.89185248531609,-0.0615307325570301
0.383344217535871,0.236842976565345,-0.890640507000616,-0.0609270270336934
0.385737729915798,0.237490727218273,-0.88946217667712,-0.0605111102653266
0.388340544045497,0.238034319435586,-0.88821902976655,-0.0599853297219739
0.390749409332386,0.238672678196125,-0.88702519004294,-0.0594690172978092
0.393193258676566,0.239375253357569,-0.885782980966987,-0.0590513339437947
0.395733662591347,0.240001737369192,-0.884518845023362,-0.0584845889986979
0.398061478598741,0.24070647875903,-0.883320736704666,-0.0578958240872283
0.400552511764853,0.241320588669165,-0.882054888250603,-0.0574563566235513
0.403049572333186,0.242000485171059,-0.880773746567342,-0.0567839306206957
0.417561175605841,0.233935673296234,-0.876016078503202,-0.0592671543941328
0.420956551090801,0.233610491548801,-0.874491171397957,-0.0590500760295335
0.424453884759864,0.233464482402528,-0.872859771629361,-0.0587286492260717
0.428100047217384,0.233141773008778,-0.871188218450459,-0.0583639553484257
0.431613267890008,0.232998170330007,-0.869503299534371,-0.0581880718276404
0.435161020824006,0.232716606614575,-0.867832283203757,-0.0578359333853911
0.438715975807004,0.232500430154782,-0.866105586009788,-0.0577317627670448
0.442268047741262,0.23223356316383,-0.864386468136675,-0.057468076264738
0.445799857807095,0.231857267328561,-0.862694007396939,-0.0571291866519786
0.449150508509081,0.231688468313661,-0.861008412435069,-0.0569981409569224
0.438789464487038,0.243783639322078,-0.863304411896677,-0.0523338843751693
0.441058623875697,0.244770004821142,-0.861896739436781,-0.0518550440456998
0.44315581907609,0.245822799484104,-0.860565890998599,-0.0510922550156689
0.445312799484428,0.246808636443418,-0.859203499992831,-0.0505109215155638
0.447468874321486,0.247706929197457,-0.857865192661852,-0.0498015558017086
0.449798565967263,0.248771709564881,-0.856382015920207,-0.0490278429303536
0.451777115103491,0.249761172400197,-0.855094862470876,-0.0482656317265145
0.453916971763018,0.250722122155975,-0.85372129471858,-0.0475157989633635
0.456158774693777,0.25173546981124,-0.852272065615789,-0.0466985190320013
0.458250633989973,0.252856522368442,-0.850853990536809,-0.046015457523691
0.468228568083326,0.245767230810708,-0.847404270899689,-0.0476075409073097
0.471089472604186,0.24567523927394,-0.845874622378926,-0.0470585680244498
0.474134701045965,0.245771255100092,-0.844172841729351,-0.0465294392527009
0.476995750189981,0.24595863125019,-0.842528517950724,-0.0460988335425853
0.479942942179365,0.246320303445687,-0.840773857904144,-0.0456114045784733
0.482801364621455,0.246660533506643,-0.839071235135306,-0.0449542645184179
0.485670519670958,0.246822399193426,-0.837393169161514,-0.0444469326340869
0.488564165294804,0.247105508291827,-0.835656656007538,-0.0438392225287824
0.491456847293019,0.247280422021384,-0.833933672435836,-0.0433265520369673
0.494195383749253,0.247480671469366,-0.832285316295842,-0.0427246089312819
0.496466349358791,0.248076524522991,-0.830608391124449,-0.0454851902117847
0.499205457266955,0.248483646103514,-0.828846569818184,-0.045421941334826
0.502145373465153,0.248789131954109,-0.826995641636364,-0.0450799339343037
0.504835169947733,0.248979131105697,-0.825310762903188,-0.0448663358639027
0.507571433002297,0.249034011976925,-0.823626750350162,-0.0446349345950273
0.510267060133808,0.249201317141379,-0.821913967747964,-0.0445383037193843
0.513113953344923,0.249239493231038,-0.82014511831581,-0.0442236452525613
0.515798677319489,0.249347603281409,-0.818432735048757,-0.0441061833974934
0.518682901004448,0.249405431865825,-0.816605913837707,-0.0438150687174419
0.521412036926699,0.24966544453403,-0.81479881818721,-0.0435837060643192
0.522237378540645,0.252363145165898,-0.813636342533516,-0.0397097661243937
0.524758934240247,0.252920217644957,-0.811873590032537,-0.0389961312074388
0.527347425455247,0.253419282870028,-0.810066598823916,-0.0384117873212936
0.530044382803643,0.25390383108104,-0.808179647291833,-0.0378345678437618
0.532591089022824,0.254269012430557,-0.806422591754234,-0.0371026241586069
0.534869232693492,0.254795430231521,-0.804769166679386,-0.036616676708508
0.537371846214587,0.255103473247416,-0.803034339792368,-0.0359105269700508
0.539858265691486,0.255610122364979,-0.801233827470088,-0.0352260134953595
0.542523703819704,0.255956545475506,-0.799341899163185,-0.0347391114478742
0.545068490659639,0.256299198013457,-0.797518235631907,-0.0342888527403711
0.543247214944299,0.25839818832328,-0.797996673806222,-0.0362511837146783
0.545202328352031,0.258945773961067,-0.796490347680534,-0.0361197087331861
0.54730515577061,0.259630750869564,-0.794831827689091,-0.0359347375422964
0.549250130613978,0.26006784960856,-0.793361683838869,-0.0355843538210519
0.551400429055526,0.260623433960572,-0.791702015347958,-0.0352265723845372
0.553333829372663,0.261166213686573,-0.79019137400187,-0.0348062430239274
0.555171158311262,0.261848805966491,-0.788691147010561,-0.0344450638033994
0.557233171954406,0.262474865844963,-0.787036604805482,-0.0342274680565137
0.559304548974957,0.263067448512614,-0.785383510952915,-0.0338626601473545
0.561233191979213,0.263645528641787,-0.783824085917908,-0.0335878219444744
0.568599563820072,0.261644442997987,-0.779312988181584,-0.0301328379577507
0.571137844878454,0.261887959259569,-0.777399408993211,-0.0294349764644056
0.57373027459812,0.262311847584616,-0.775370790607189,-0.0287437593138574
0.576251212335469,0.262483634277053,-0.77346524560915,-0.0280783876565183
0.578700778609938,0.262931940055847,-0.771507419365146,-0.0273588303706913
0.581281135121976,0.263169597342174,-0.769503620323856,-0.026798942041509
0.583763334055167,0.263565446195625,-0.767502145434078,-0.0263454386675257
0.586218036287627,0.263788470159061,-0.765578668038662,-0.0255609073854835
0.588796964372298,0.264021817563995,-0.763535960686189,-0.02496900749308
0.591314061320566,0.264257605319456,-0.761530990867367,-0.0242105114355451
0.596665644611287,0.262283167893402,-0.757928652649671,-0.0272361133984335
0.599338212055478,0.262244738807416,-0.755839787494999,-0.0269744356287085
0.602078324385311,0.262231942610712,-0.753673001258986,-0.0267040587413501
0.604790782400554,0.262410890894229,-0.751445345912177,-0.0264296418884486
0.607444917023036,0.2624953659963,-0.749287378325316,-0.0259861558472815
0.610139363746846,0.26244579454775,-0.747122841492047,-0.0256830966132118
0.612756393473634,0.262719912204189,-0.74489107306889,-0.0253995915496
0.61545031865781,0.262666304422078,-0.74269591470583,-0.0251017143740884
0.618037467524299,0.262597078745196,-0.740585146842655,-0.0246191642157741
0.620729935748567,0.262702453746248,-0.738303309049715,-0.0242897407874342
0.619209457669846,0.266889685100061,-0.738220859116296,-0.0194809313176176
0.621356729015175,0.267614924610745,-0.736171536068224,-0.0186959063994913
0.623562026463866,0.268290572792612,-0.734078434458805,-0.0178723184114307
0.625744405740404,0.268659210323949,-0.732102442252016,-0.0170933156916339
0.627964673527584,0.269167691431478,-0.730030682294424,-0.0162580933562481
0.630270955277437,0.26957933995299,-0.727904744080529,-0.0154979337086022
0.632468780281055,0.270055582706053,-0.725834342968658,-0.0147557035191078
0.634746057701079,0.270383676076604,-0.723737409729271,-0.0139381384196675
0.636905071092004,0.271083465651923,-0.721592741773716,-0.0130230598141409
0.63901008780134,0.271619942294011,-0.719539758971479,-0.0122983696312978
0.639553320721519,0.271799138768801,-0.718974760822098,-0.0131175996060131
0.641659123131896,0.272128329810409,-0.716982046296537,-0.0125094805901228
0.643650745915666,0.272606303082916,-0.715025070407664,-0.0117758010422293
0.645619775076862,0.273189489461582,-0.713036344099277,-0.0110354370533831
0.647401012901658,0.273786783350226,-0.711199618980003,-0.0103840126801628
0.649303425938701,0.274435221920544,-0.709223185451195,-0.00963552033604821
0.651388134629065,0.274956128839513,-0.707112283403201,-0.00921107693854414
0.653440676069558,0.275354280894931,-0.705068030773689,-0.00862408438652225
0.655417350599048,0.275795760444732,-0.703066381300905,-0.00790307148429295
0.657445200274375,0.276268859979434,-0.700989068371358,-0.00746000440388589
0.659806033442953,0.276126781696489,-0.698824986236586,-0.00732374724113493
0.661849697420316,0.27640340479409,-0.696786301318363,-0.00670717063642732
0.663772293308026,0.276783142874374,-0.694806404626899,-0.00644162608582559
0.665769163415389,0.277272456649499,-0.692702890645086,-0.00584047264073609
0.667722487849404,0.277864898414269,-0.69058679150937,-0.00525935758668723
0.669635852621966,0.278111745842059,-0.68863587598326,-0.00472355974911684
0.671545759991597,0.278491187460355,-0.686622786134799,-0.00425444528886869
0.673595439101885,0.278782100992627,-0.684497065669513,-0.00367310183648382
0.675576714341898,0.2791779787407,-0.682382907064205,-0.00305407463342985
0.677594673755772,0.279547025476779,-0.680229588153582,-0.00257411058463027
0.682950509831878,0.277526270471223,-0.675684436981118,-0.0028830435692401
0.685057971458857,0.277747865023028,-0.673458323359787,-0.00236345366987013
0.687255871695523,0.277856975911829,-0.671171838151181,-0.00179761784750864
0.689476415735924,0.27805309117147,-0.6688101665526,-0.00130833857136929
0.691744251779232,0.2782079337624,-0.666400598945403,-0.000690975582106316
0.694033872857904,0.278389090991572,-0.663940092122245,-0.00022674975000242
0.69633579903516,0.278547265051365,-0.661458818888825,0.000327152366452524
0.698692600366824,0.278638250339561,-0.658929958274684,0.000828087239237608
0.700824185555427,0.278782122867116,-0.656600408490955,0.00137567430312091
0.703000244302899,0.278923397969893,-0.654208366663367,0.00195129768161056
0.70632723502719,0.278593579454941,-0.65075476356632,0.00238584179517424
0.708670457614196,0.278398641250207,-0.648283829314877,0.00290786928262694
0.710921513119765,0.278556492409637,-0.645743691872166,0.00345935358829867
0.7132434790038,0.278659629215444,-0.643130024911705,0.00404001994276136
0.7154064880275,0.278968297667414,-0.640585694702307,0.00449594566989145
0.717665378908493,0.279001502473956,-0.638036214236861,0.00493506390018618
0.720016308471655,0.279103914614856,-0.635333920518227,0.00532257648630422
0.722200946551909,0.279158398175758,-0.632821696989496,0.00575163861925276
0.724473388133407,0.279233240026156,-0.630181748251826,0.0061702286237439
0.726715804446029,0.279161021421884,-0.627620950129288,0.00672358876350267
0.725929380196713,0.281476701830929,-0.627504833523953,0.00592327592414388
0.727885030341215,0.281730264507639,-0.625115487519486,0.0064859794093747
0.7298028421732,0.281991005268187,-0.622753642796509,0.00683994791163103
0.731730774667277,0.282211195013798,-0.620382604943994,0.00723452117387957
0.73363386889119,0.282304941090325,-0.61808110238021,0.00781137197910368
0.735557886059166,0.282615845289161,-0.615642503096651,0.00819686699612626
0.737423256384765,0.28282460310432,-0.613305204811155,0.0085971258755315
0.739197436759648,0.283044546852728,-0.611059489470559,0.00890136578729966
0.741084482415325,0.283286309858975,-0.608651230838368,0.00929170429118435
0.742969813943881,0.283698095739293,-0.606149975187028,0.0096671414006234
0.744756863626534,0.284342722332813,-0.603496881654327,0.016671657717098
0.74668559662896,0.284592173897874,-0.600960783016503,0.0177215016047647
0.748516175422976,0.284877382170169,-0.598508658035114,0.0188626221676465
0.750270962211726,0.285415312150414,-0.596016843665179,0.019887305482935
0.751986480676072,0.285737167518505,-0.593654745386098,0.0210866607001645
0.753887119931276,0.286053144493356,-0.591049150362267,0.022106804003104
0.755763299236633,0.286361712726861,-0.588462384954419,0.0230396724120631
0.757545918847599,0.286733222925123,-0.585939171145421,0.0241563123372831
0.759444166764565,0.287034830304346,-0.583282401339393,0.0252429009264364
0.761155569616461,0.287379115203294,-0.580833849659232,0.0262198794209659
0.760824150847491,0.288441041132617,-0.580916831571767,0.0220002744106718
0.762358328711535,0.288736205116398,-0.578733850262314,0.022545799158472
0.763970893387716,0.28909851292309,-0.576406699158844,0.0229312242769328
0.765397197339282,0.28944831416414,-0.574313974560511,0.0234576716069202
0.766859635730956,0.289870115981501,-0.572121730098539,0.0240487192280976
0.768436922211148,0.290256494714143,-0.569779139266976,0.0246494688604266
0.769911181303036,0.290756406880589,-0.56750526050465,0.0252044452825898
0.771401734198092,0.291085635288708,-0.565280567562557,0.025814672976783
0.772852894846417,0.291472668153154,-0.563071057529109,0.026326238247126
0.774286745024131,0.291982081311354,-0.560806417593072,0.0268823856726087
0.78025955650899,0.288959268283646,-0.553941332165776,0.0290958118597683
0.782083865032368,0.28891697741549,-0.551349572797364,0.029756626040176
0.783990743772362,0.288989019438148,-0.548563275919708,0.0303676247947484
0.785850041380497,0.289192799971707,-0.545749178209319,0.0310655981858946
0.78764301260942,0.28927494894022,-0.543068193487118,0.0318657469052099
0.789445282038017,0.289461799192364,-0.540315284210991,0.0323636698201948
0.791250712487199,0.289547473941689,-0.537578551473666,0.033073725492628
0.793027339987774,0.289554775884083,-0.534900534097302,0.0338686937606841
0.794785918406766,0.289530985231034,-0.532246384413502,0.0346545635120912
0.796650834922369,0.289614984503629,-0.529356629896426,0.0353859626568736
0.797936550496042,0.290110375731463,-0.527230115907532,0.0340827838586743
