0.46468733277875995,-0.41166159820355713,0.2289682398450946,0.7497826061344006,0.10677580770991074,-0.10641111450758428,0.053764204786581345
0.12690811868602095,-0.0681006995253844,0.06976795596870852,0.9871114711397474,2.0404550812345015,-2.0803522595473174,1.0414765862076951
0.07106716569170259,-0.01000516548199724,0.046232904769984706,0.9963492726653417,2.0404550812345015,-2.0803522595473174,1.0414765862076951
0.014929074281155072,0.048325532638495615,0.022334481318789547,0.9984702982966163,2.0404550812345015,-2.0803522595473174,1.0414765862076951
-0.041576127012473395,0.10607929955988986,-0.001828629807715327,0.993486418619073,2.0404550812345015,-2.0803522595473174,1.0414765862076951
-0.0973873778898654,0.1630984597536905,-0.02584056298552877,0.9814514029529435,2.0404550812345015,-2.0803522595473174,1.0414765862076951
-0.15277705346887335,0.219096123565404,-0.04978983831606427,0.9623809186452329,2.0404550812345015,-2.0803522595473174,1.0414765862076951
-0.2071795981642109,0.2733347575892697,-0.07320176158101147,0.9364861058764129,2.0404550812345015,-2.0803522595473174,1.0414765862076951
-0.2599601144605837,0.32575285772142143,-0.09606404270269835,0.9039234006682102,2.0404550812345015,-2.0803522595473174,1.0414765862076951
-0.3108408129097457,0.37588849719129436,-0.11825263132179271,0.8649289808385142,2.0404550812345015,-2.0803522595473174,1.0414765862076951
-0.35962479237763945,0.4233780735757718,-0.13963730396978247,0.8197087524619087,2.0404550812345015,-2.0803522595473174,1.0414765862076951
-0.10565569597002838,0.1889540936982221,-0.03348480399282708,0.9757110188397661,0.9457897057187603,-0.9660722006121079,0.5226919219878556
-0.1451160715881513,0.22711868836296092,-0.05153599034257639,0.9616145115702657,0.9457897057187603,-0.9660722006121079,0.5226919219878556
-0.18372453847469672,0.26438241558384135,-0.0695305206842596,0.9441995228688099,0.9457897057187603,-0.9660722006121079,0.5226919219878556
-0.22196636001002124,0.30060502755777063,-0.08724588457964376,0.9234477289239543,0.9457897057187603,-0.9660722006121079,0.5226919219878556
-0.2595716732989773,0.33602498544703996,-0.1047037070505476,0.8993035579302235,0.9457897057187603,-0.9660722006121079,0.5226919219878556
-0.2960637922469374,0.3701419318247674,-0.12171108561339251,0.8720823314711754,0.9457897057187603,-0.9660722006121079,0.5226919219878556
-0.3315441133948418,0.40306324282647316,-0.138254850382456,0.8417268675177004,0.9457897057187603,-0.9660722006121079,0.5226919219878556
-0.3657856803920297,0.4343760423943968,-0.15462231265295193,0.808461644262592,0.9457897057187603,-0.9660722006121079,0.5226919219878556
-0.39886924628932957,0.46435424674725045,-0.1703013330913729,0.7721890402224555,0.9457897057187603,-0.9660722006121079,0.5226919219878556
-0.4303089527005274,0.49266449687530206,-0.1852182732160535,0.733355364070683,0.9457897057187603,-0.9660722006121079,0.5226919219878556
-0.14712997487861829,0.2542765675750992,-0.054957808004806416,0.9542933705175521,-0.26694341000378485,0.20762907389462315,-0.16796385239285438
-0.13883636721077502,0.2546605336769618,-0.05206365245722841,0.9555950250079228,-0.26694341000378485,0.20762907389462315,-0.16796385239285438
-0.13096179194457955,0.2548994487625116,-0.04920424833947905,0.9567937196786876,-0.26694341000378485,0.20762907389462315,-0.16796385239285438
-0.1228471808522981,0.2551400280038819,-0.04630533943816114,0.957949869150958,-0.26694341000378485,0.20762907389462315,-0.16796385239285438
-0.1150663841934747,0.2553506788656441,-0.043467699648311334,0.9589923446611961,-0.26694341000378485,0.20762907389462315,-0.16796385239285438
-0.10720168107698956,0.2556366537494534,-0.04054286498301714,0.9599551952737264,-0.26694341000378485,0.20762907389462315,-0.16796385239285438
-0.09916213030977666,0.25572976083015675,-0.03755519967149684,0.9609155885486568,-0.26694341000378485,0.20762907389462315,-0.16796385239285438
-0.09111087760264377,0.2558912121060186,-0.03468911798228958,0.9617770846942648,-0.26694341000378485,0.20762907389462315,-0.16796385239285438
-0.08312648073762699,0.25589370081046847,-0.03182115970261558,0.9625984707451386,-0.26694341000378485,0.20762907389462315,-0.16796385239285438
-0.0752124727822194,0.2559466300182294,-0.029026455646598226,0.9633233472686576,-0.26694341000378485,0.20762907389462315,-0.16796385239285438
-0.013728540341869117,0.16820102486477997,0.012288061923522107,0.9855805121595511,-0.42593326705590584,0.5075485238477941,-0.302046213300435
-0.0013967168910495667,0.15820359141354828,0.019226622519445298,0.987218319234543,-0.42593326705590584,0.5075485238477941,-0.302046213300435
0.010800117383544656,0.14825860712085823,0.026170327089755287,0.9885433004472287,-0.42593326705590584,0.5075485238477941,-0.302046213300435
0.022998049386876076,0.13830271126823304,0.03309621754339699,0.9895696489709933,-0.42593326705590584,0.5075485238477941,-0.302046213300435
0.03519663352776434,0.12814458860866487,0.03994492555296988,0.9903254840309808,-0.42593326705590584,0.5075485238477941,-0.302046213300435
0.04735122299583821,0.11821649755682645,0.04704620962776485,0.9907418309256232,-0.42593326705590584,0.5075485238477941,-0.302046213300435
0.05961930042354689,0.10789674065970495,0.053848650603272076,0.9909107705541536,-0.42593326705590584,0.5075485238477941,-0.302046213300435
0.07180374403049797,0.09774766806995651,0.06060593741035549,0.9907656312573124,-0.42593326705590584,0.5075485238477941,-0.302046213300435
0.08378155071899265,0.08732235913498586,0.06751486281277906,0.9903520589434817,-0.42593326705590584,0.5075485238477941,-0.302046213300435
0.0959850666875679,0.0770812166457488,0.07434947626500296,0.9896047233075004,-0.42593326705590584,0.5075485238477941,-0.302046213300435
0.014049766842865625,0.16253195883456095,0.0336865967544924,0.9860279811486904,-0.14852915894375668,0.1897008690243901,-0.10448627517842543
0.01805487888779086,0.1606231580714477,0.036052695487780936,0.9861918807146849,-0.14852915894375668,0.1897008690243901,-0.10448627517842543
0.022189020007273005,0.15872002520151227,0.03858755647424841,0.9863197257869757,-0.14852915894375668,0.1897008690243901,-0.10448627517842543
0.0262348941073733,0.15688025242408868,0.04109785157424055,0.9864133430395753,-0.14852915894375668,0.1897008690243901,-0.10448627517842543
0.030374111700251987,0.1548992805973101,0.04350002086941927,0.9865046246182613,-0.14852915894375668,0.1897008690243901,-0.10448627517842543
0.03449080056512313,0.1529337927802715,0.045931679970604176,0.9865657203031616,-0.14852915894375668,0.1897008690243901,-0.10448627517842543
0.03871568429863993,0.15111624497023876,0.048390833409660876,0.9865714893190971,-0.14852915894375668,0.1897008690243901,-0.10448627517842543
0.042835696273720976,0.14920168729633232,0.05083265907481257,0.9865698152711023,-0.14852915894375668,0.1897008690243901,-0.10448627517842543
0.04687216034478456,0.14731041252745908,0.053298779810056186,0.9865403605612706,-0.14852915894375668,0.1897008690243901,-0.10448627517842543
0.05102223333170777,0.14537878695382864,0.05573957216990286,0.9864861074054688,-0.14852915894375668,0.1897008690243901,-0.10448627517842543
0.005173901592736805,0.20217936541785336,0.03154570752569547,0.9788266461831974,-0.008223306714143147,-0.007655422976317328,0.007533223942916251
0.005276087535258607,0.20568851776085867,0.03141483462639147,0.9780989237940393,-0.008223306714143147,-0.007655422976317328,0.007533223942916251
0.005382576060165432,0.20896128518125426,0.03125199392825453,0.9774095978891673,-0.008223306714143147,-0.007655422976317328,0.007533223942916251
0.005570913057208551,0.21227388510625034,0.03134711776711162,0.976691415359684,-0.008223306714143147,-0.007655422976317328,0.007533223942916251
0.005755946451212144,0.21550665274854866,0.03144967799261896,0.9759788263357604,-0.008223306714143147,-0.007655422976317328,0.007533223942916251
0.006014352533655649,0.2188248377382084,0.031216751395512398,0.9752461393846986,-0.008223306714143147,-0.007655422976317328,0.007533223942916251
0.0061459556509745866,0.22214130261810067,0.031193918521117463,0.9744959765681787,-0.008223306714143147,-0.007655422976317328,0.007533223942916251
0.00629433912420773,0.22551400874557806,0.031178150798382296,0.9737205636461022,-0.008223306714143147,-0.007655422976317328,0.007533223942916251
0.006323357705964818,0.2287462178865856,0.031072992583794444,0.9729695021334396,-0.008223306714143147,-0.007655422976317328,0.007533223942916251
0.006438142689354182,0.2320386815058145,0.03102405969149881,0.9721903662987068,-0.008223306714143147,-0.007655422976317328,0.007533223942916251
-0.005734030864682346,0.24710501406630894,0.0286417621578254,0.9685483376547744,0.027461893614590213,-0.048130993649200565,0.023153375538586325
-0.007050056607042081,0.2519757408678651,0.028430125578927476,0.9672901584713319,0.027461893614590213,-0.048130993649200565,0.023153375538586325
-0.008313376624923704,0.2567686178713243,0.028006710224018468,0.9660312566516518,0.027461893614590213,-0.048130993649200565,0.023153375538586325
-0.009544837833467164,0.26169306734603315,0.027743344551631584,0.9647051059297066,0.027461893614590213,-0.048130993649200565,0.023153375538586325
-0.01076252458483527,0.26638522233997197,0.027465595191178648,0.9634151350608098,0.027461893614590213,-0.048130993649200565,0.023153375538586325
-0.011975563161524235,0.2711824137456262,0.027147726487064067,0.9620705199249394,0.027461893614590213,-0.048130993649200565,0.023153375538586325
-0.013290574897053323,0.2761222687391993,0.026658388507944594,0.9606608057204072,0.027461893614590213,-0.048130993649200565,0.023153375538586325
-0.014275603062597352,0.2809035178366061,0.026415379237260495,0.9592662031803111,0.027461893614590213,-0.048130993649200565,0.023153375538586325
-0.0156689456284088,0.2855763739687787,0.026159657686374495,0.9578707068720024,0.027461893614590213,-0.048130993649200565,0.023153375538586325
-0.0168394972978003,0.2901452056523059,0.025917069224350584,0.9564834010533367,0.027461893614590213,-0.048130993649200565,0.023153375538586325
-0.009495981799929644,0.2777494534974236,0.033207610347587804,0.9600324588400858,0.007417728722247455,0.010728210988062543,-0.0063411751581323
-0.009533009965672806,0.2802070181373995,0.03418757778751597,0.9592832523465445,0.007417728722247455,0.010728210988062543,-0.0063411751581323
-0.009717343102285681,0.28257810235581027,0.03500823417251442,0.9585560040248793,0.007417728722247455,0.010728210988062543,-0.0063411751581323
-0.00994329295478056,0.2850096876032236,0.03593732393910595,0.9577991008795239,0.007417728722247455,0.010728210988062543,-0.0063411751581323
-0.01003256242631817,0.2874429292654602,0.03688684145891842,0.9570346237381585,0.007417728722247455,0.010728210988062543,-0.0063411751581323
-0.010076328216240809,0.28990822853357195,0.03785601684654349,0.956252377056768,0.007417728722247455,0.010728210988062543,-0.0063411751581323
-0.010170809158902462,0.292183845325861,0.038678705421979175,0.955525568950683,0.007417728722247455,0.010728210988062543,-0.0063411751581323
-0.010154068732388518,0.2943738515678823,0.039534019837728494,0.9548183029648827,0.007417728722247455,0.010728210988062543,-0.0063411751581323
-0.01042320831119075,0.2968015936231209,0.04056329672496158,0.9540203298201145,0.007417728722247455,0.010728210988062543,-0.0063411751581323
-0.010602908135967211,0.29912747605372947,0.04121597151784756,0.9532636440673827,0.007417728722247455,0.010728210988062543,-0.0063411751581323
-0.005679024399332773,0.29888743239829935,0.040236049510726825,0.9534228399592669,-0.00952076988958997,0.01937955039727319,-0.005486110968394041
-0.004999748037281737,0.30065196507380326,0.04090738748753506,0.9528431056925208,-0.00952076988958997,0.01937955039727319,-0.005486110968394041
-0.004305824317552619,0.3025890263042757,0.04145443062831857,0.9522094681415735,-0.00952076988958997,0.01937955039727319,-0.005486110968394041
-0.003586227799204216,0.3044521545260937,0.04215276562571453,0.9515877095279734,-0.00952076988958997,0.01937955039727319,-0.005486110968394041
-0.002892606850284905,0.3063895972344302,0.04275660799238842,0.9509410707321027,-0.00952076988958997,0.01937955039727319,-0.005486110968394041
-0.0023271723187964907,0.30833243297848023,0.04319155044833478,0.9502947884801001,-0.00952076988958997,0.01937955039727319,-0.005486110968394041
-0.0017338889993469588,0.31005620067086,0.04380310563689125,0.9497070253457391,-0.00952076988958997,0.01937955039727319,-0.005486110968394041
-0.0010615831605508097,0.3119825493317754,0.044318084184790205,0.949053038226963,-0.00952076988958997,0.01937955039727319,-0.005486110968394041
-0.00047165312217321517,0.3138371086160713,0.04493627643697645,0.9484127676591116,-0.00952076988958997,0.01937955039727319,-0.005486110968394041
0.0001686521906623347,0.315718525060941,0.04546926224658234,0.9477628029631326,-0.00952076988958997,0.01937955039727319,-0.005486110968394041
-0.009812863613156158,0.32917512346794026,0.04465463430526617,0.9431613909785741,0.02060719433589537,-0.022418690384483297,0.008661937675933724
-0.011241837860652837,0.3327443567050725,0.04507873774376485,0.9418719241838941,0.02060719433589537,-0.022418690384483297,0.008661937675933724
-0.012763187608745476,0.33641526085026136,0.045498252102196254,0.9405273958608327,0.02060719433589537,-0.022418690384483297,0.008661937675933724
-0.014017251321911573,0.3402030655500897,0.045611844657031185,0.9391405381957924,0.02060719433589537,-0.022418690384483297,0.008661937675933724
-0.015348038476442174,0.34374199483036927,0.045997629181082196,0.9378113332726811,0.02060719433589537,-0.022418690384483297,0.008661937675933724
-0.016716744292147027,0.3474749047269959,0.04638696483799285,0.9363920068744473,0.02060719433589537,-0.022418690384483297,0.008661937675933724
-0.017928107438175734,0.35109421403608737,0.046784526057834716,0.9349987400823656,0.02060719433589537,-0.022418690384483297,0.008661937675933724
-0.019209336488743057,0.35475712642756746,0.04726382617351835,0.9335654842462615,0.02060719433589537,-0.022418690384483297,0.008661937675933724
-0.02061503368341017,0.3583259717388586,0.04750511896210724,0.9321592042328557,0.02060719433589537,-0.022418690384483297,0.008661937675933724
-0.021811447142117423,0.36191673994641443,0.047867956299494134,0.9307250898519046,0.02060719433589537,-0.022418690384483297,0.008661937675933724
-0.012309408279643955,0.3596937864621884,0.04788664280094535,0.9317594796349288,-0.012299636919271863,-0.0002561860826038251,-0.00129623945639863
-0.011874685091815114,0.3625229199785598,0.04836262472525637,0.930643423054111,-0.012299636919271863,-0.0002561860826038251,-0.00129623945639863
-0.011524975069244103,0.3654297533548165,0.048742168105569285,0.9294904364010744,-0.012299636919271863,-0.0002561860826038251,-0.00129623945639863
-0.011131285829497205,0.36816423346555704,0.04904514633092595,0.9283995720022058,-0.012299636919271863,-0.0002561860826038251,-0.00129623945639863
-0.010705995787258097,0.37085834363845227,0.04938673416543854,0.927313550583846,-0.012299636919271863,-0.0002561860826038251,-0.00129623945639863
-0.010351990996383825,0.3736730278003477,0.04976681348779753,0.9261665988644819,-0.012299636919271863,-0.0002561860826038251,-0.00129623945639863
-0.010005752603505946,0.37646573332704614,0.05015075954496916,0.925018020290648,-0.012299636919271863,-0.0002561860826038251,-0.00129623945639863
-0.00967581942244452,0.3793745240157219,0.05075959939826538,0.9237991189188678,-0.012299636919271863,-0.0002561860826038251,-0.00129623945639863
-0.009158138490072023,0.38216682982314126,0.051078593091001406,0.9226351499970997,-0.012299636919271863,-0.0002561860826038251,-0.00129623945639863
-0.008817818798266291,0.38514783887569354,0.05151833242471759,0.9213735668583074,-0.012299636919271863,-0.0002561860826038251,-0.00129623945639863
-0.013193307283689242,0.3870953672749959,0.052537998595290875,0.9204471043904453,0.0034130732896738153,0.0016759711317155548,0.002200596896620415
-0.013731609959707385,0.38981547830781416,0.052893524169756956,0.9192701511854214,0.0034130732896738153,0.0016759711317155548,0.002200596896620415
-0.014297278624283968,0.3924750801723975,0.05330047940875885,0.9181056356228329,0.0034130732896738153,0.0016759711317155548,0.002200596896620415
-0.014930797426984131,0.395266655576215,0.053739400103951375,0.9168715390687264,0.0034130732896738153,0.0016759711317155548,0.002200596896620415
-0.01532001047827307,0.3980371172224611,0.05413939742038796,0.9156422206512406,0.0034130732896738153,0.0016759711317155548,0.002200596896620415
-0.015941100477907488,0.400672457954883,0.054541305186032986,0.9144576035992863,0.0034130732896738153,0.0016759711317155548,0.002200596896620415
-0.016423531738951246,0.40350936496034034,0.05488956746359417,0.9131799359262016,0.0034130732896738153,0.0016759711317155548,0.002200596896620415
-0.016739665905952574,0.4062912765028854,0.05532533280288205,0.9119135319608229,0.0034130732896738153,0.0016759711317155548,0.002200596896620415
-0.017262453053977517,0.408955352456704,0.05556617000639783,0.9106974954189738,0.0034130732896738153,0.0016759711317155548,0.002200596896620415
-0.017743774968134295,0.4117520690303217,0.05591078584782082,0.9094060567892696,0.0034130732896738153,0.0016759711317155548,0.002200596896620415
-0.015458059728448907,0.41814847917462583,0.05400047831324549,0.9066404171970937,-0.008451074973219699,-0.010944844213308208,0.004874464676992419
-0.01542622650928017,0.4215202104710674,0.05390065370160927,0.9050842299093774,-0.008451074973219699,-0.010944844213308208,0.004874464676992419
-0.015358636205341471,0.42496000206902823,0.05378625042639464,0.9034822345793374,-0.008451074973219699,-0.010944844213308208,0.004874464676992419
-0.015049236881077744,0.42837924465482047,0.05374464019644946,0.9018737477432288,-0.008451074973219699,-0.010944844213308208,0.004874464676992419
-0.01505975620733621,0.4317948538585712,0.053624158026863135,0.9002504415995257,-0.008451074973219699,-0.010944844213308208,0.004874464676992419
-0.015036162320053264,0.4352144194057215,0.05327204711800378,0.8986236208557413,-0.008451074973219699,-0.010944844213308208,0.004874464676992419
-0.015063791286886894,0.43843871012445407,0.05323844186633053,0.8970564352169352,-0.008451074973219699,-0.010944844213308208,0.004874464676992419
-0.014829941119246154,0.44177252030634057,0.053116376055945554,0.8954304907379842,-0.008451074973219699,-0.010944844213308208,0.004874464676992419
-0.014694879257960687,0.44502983717446726,0.05299811522765288,0.8938253209270688,-0.008451074973219699,-0.010944844213308208,0.004874464676992419
-0.014710039136987901,0.4485027847140538,0.0528943794608645,0.8920936338040854,-0.008451074973219699,-0.010944844213308208,0.004874464676992419
-0.017909948666600804,0.4430870325886822,0.059816780274317596,0.8943014413988887,0.012485701843883264,0.01973282983415741,-0.010318792890623756
-0.018484079149136412,0.44477772101034385,0.06089961203959306,0.8933769389033278,0.012485701843883264,0.01973282983415741,-0.010318792890623756
-0.019017542777636443,0.44664543148920344,0.061935955165904596,0.892362106464753,0.012485701843883264,0.01973282983415741,-0.010318792890623756
-0.019659425078221656,0.448530056275124,0.06303761742893886,0.8913251676084943,0.012485701843883264,0.01973282983415741,-0.010318792890623756
-0.020028880210772985,0.45034805329675354,0.0643182719575168,0.8903081684123345,0.012485701843883264,0.01973282983415741,-0.010318792890623756
-0.020738224640402415,0.4522180482091734,0.06539263678100131,0.8892651831526284,0.012485701843883264,0.01973282983415741,-0.010318792890623756
-0.02132535489163383,0.4540209740349937,0.06662278966412165,0.8882407265333151,0.012485701843883264,0.01973282983415741,-0.010318792890623756
-0.021807215526145483,0.45590983382979233,0.06770592053410679,0.8871789994656751,0.012485701843883264,0.01973282983415741,-0.010318792890623756
-0.022282766951040048,0.4578401564740843,0.06883678049275581,0.8860854174785767,0.012485701843883264,0.01973282983415741,-0.010318792890623756
-0.022829558771286333,0.4597291311016972,0.06988084782791243,0.8850110758457427,0.012485701843883264,0.01973282983415741,-0.010318792890623756
-0.020417393515382326,0.46998684957105974,0.06392904344056162,0.8801184969520202,-0.0073864747266310544,-0.010267270412779795,0.004785530186432595
-0.02046458469738647,0.47308868920338426,0.06388814811893191,0.8784569411478977,-0.0073864747266310544,-0.010267270412779795,0.004785530186432595
-0.020488245804765912,0.4763058372228266,0.063817762408452,0.8767213208383178,-0.0073864747266310544,-0.010267270412779795,0.004785530186432595
-0.020508251669149817,0.47940322624517906,0.06379912776663103,0.8750323591590232,-0.0073864747266310544,-0.010267270412779795,0.004785530186432595
-0.020515299744821393,0.4824622857248328,0.06377876408877707,0.8733507511766726,-0.0073864747266310544,-0.010267270412779795,0.004785530186432595
-0.02044405360115472,0.4855811679691046,0.06387515546192798,0.8716151298026142,-0.0073864747266310544,-0.010267270412779795,0.004785530186432595
-0.020643366856368712,0.48860678799548524,0.06372759571514099,0.8699287624133001,-0.0073864747266310544,-0.010267270412779795,0.004785530186432595
-0.020640606347035424,0.49177879276731046,0.06364667661588679,0.8681455436214057,-0.0073864747266310544,-0.010267270412779795,0.004785530186432595
-0.02061774730835952,0.49488565505903487,0.06359881347634005,0.8663822988941546,-0.0073864747266310544,-0.010267270412779795,0.004785530186432595
-0.020675376022500948,0.4980028700791873,0.06357179563887956,0.8645948745039315,-0.0073864747266310544,-0.010267270412779795,0.004785530186432595
-0.019877095060532105,0.4957247417341359,0.06704167742072621,0.8656600343167022,-0.0028108543850885893,0.009383109689317787,-0.006265581768075642
-0.019849162588310907,0.4978055740516197,0.06772461768900243,0.8644125157276232,-0.0028108543850885893,0.009383109689317787,-0.006265581768075642
-0.01969615398291257,0.4999671338699574,0.06844093663511858,0.8631110964184443,-0.0028108543850885893,0.009383109689317787,-0.006265581768075642
-0.019441361444807126,0.5022149090859426,0.06923340716350017,0.8617476161205807,-0.0028108543850885893,0.009383109689317787,-0.006265581768075642
-0.019308471166992854,0.5042816275631774,0.06963323159532572,0.8605105671059583,-0.0028108543850885893,0.009383109689317787,-0.006265581768075642
-0.019080142258855,0.5063000613057288,0.0702557293830331,0.8592789585356172,-0.0028108543850885893,0.009383109689317787,-0.006265581768075642
-0.018963259523679343,0.5086575715159781,0.07090183887932577,0.8578349485601733,-0.0028108543850885893,0.009383109689317787,-0.006265581768075642
-0.01886435385451074,0.5108370363589219,0.0716054930133463,0.8564825227685622,-0.0028108543850885893,0.009383109689317787,-0.006265581768075642
-0.0187865344612286,0.5129419771148175,0.0721546658303285,0.8551791031330176,-0.0028108543850885893,0.009383109689317787,-0.006265581768075642
-0.018674154748972216,0.5149829283131057,0.07270807407454394,0.8539071351469317,-0.0028108543850885893,0.009383109689317787,-0.006265581768075642
-0.024533711010781837,0.5229802253407373,0.07073415167731106,0.8490503287279748,0.009317420875904214,-0.014262246745005279,0.009432860933933031
-0.025401618476086345,0.5261003234362936,0.07096435694182425,0.8470757153306048,0.009317420875904214,-0.014262246745005279,0.009432860933933031
-0.026406657349741028,0.5293137528876888,0.07122143975304226,0.8450190210705719,0.009317420875904214,-0.014262246745005279,0.009432860933933031
-0.027476988525938766,0.532356940234062,0.07133377624233918,0.8430614423950253,0.009317420875904214,-0.014262246745005279,0.009432860933933031
-0.028522708704063097,0.5354297195622728,0.07150010476952347,0.841064328999629,0.009317420875904214,-0.014262246745005279,0.009432860933933031
-0.029382164605899763,0.5385198173742594,0.07172810636938666,0.8390400309013439,0.009317420875904214,-0.014262246745005279,0.009432860933933031
-0.030468829640764465,0.541692498470229,0.07189278107499979,0.8369422414663423,0.009317420875904214,-0.014262246745005279,0.009432860933933031
-0.031491567177801764,0.5448618621653489,0.07202670657070166,0.8348329089674008,0.009317420875904214,-0.014262246745005279,0.009432860933933031
-0.032499895030331655,0.5481084613224938,0.07230334770048615,0.8326422385160439,0.009317420875904214,-0.014262246745005279,0.009432860933933031
-0.03357094971535003,0.5512292126648177,0.07247339839862214,0.8305220966143462,0.009317420875904214,-0.014262246745005279,0.009432860933933031
-0.02804495882824474,0.5533318386258584,0.0713751766393928,0.8294232579370706,-0.010585131438226383,-0.008081807270536909,0.001746438506008521
-0.027893645944578584,0.5565060258909005,0.07119645788477602,0.827317382899511,-0.010585131438226383,-0.008081807270536909,0.001746438506008521
-0.02774650002326694,0.5595660079679664,0.07087383166338591,0.8252835357915499,-0.010585131438226383,-0.008081807270536909,0.001746438506008521
-0.02781320479343078,0.5625555383459884,0.07093271521937235,0.8232413023087344,-0.010585131438226383,-0.008081807270536909,0.001746438506008521
-0.027752430334514806,0.5656131199371223,0.07074072913622693,0.8211621949449432,-0.010585131438226383,-0.008081807270536909,0.001746438506008521
-0.02770306581129966,0.5684929875908414,0.0705479618774208,0.819189384867526,-0.010585131438226383,-0.008081807270536909,0.001746438506008521
-0.02770673125507268,0.5715374401728343,0.07046379808266273,0.8170753604678139,-0.010585131438226383,-0.008081807270536909,0.001746438506008521
-0.0277741191419904,0.5745265490780797,0.0703438453815411,0.8149844085178909,-0.010585131438226383,-0.008081807270536909,0.001746438506008521
-0.02776298368249486,0.5775845586815422,0.07025753953554909,0.8128278861161835,-0.010585131438226383,-0.008081807270536909,0.001746438506008521
-0.027662862831003252,0.580643616356784,0.07011376523278552,0.8106613452786495,-0.010585131438226383,-0.008081807270536909,0.001746438506008521
-0.032788623252953786,0.5776469704083333,0.07547216956796846,0.812128583035934,0.014486518962011797,0.013990100512979463,-0.00221272232647364
-0.03369266561314033,0.5797823934859454,0.07626856591177535,0.8104938533643243,0.014486518962011797,0.013990100512979463,-0.00221272232647364
-0.034673619466822805,0.5819302215084743,0.07705017841634948,0.8088375778944603,0.014486518962011797,0.013990100512979463,-0.00221272232647364
-0.035607920761729604,0.5840122588303216,0.0778841913851785,0.8072148476379812,0.014486518962011797,0.013990100512979463,-0.00221272232647364
-0.03642258544114045,0.5861099329605424,0.07864600454664751,0.8055826138414488,0.014486518962011797,0.013990100512979463,-0.00221272232647364
-0.03750891365761148,0.5881416369014586,0.07940155085239747,0.8039762994400603,0.014486518962011797,0.013990100512979463,-0.00221272232647364
-0.038422506558506396,0.5902017707651429,0.0802233201509756,0.8023402019588736,0.014486518962011797,0.013990100512979463,-0.00221272232647364
-0.039254402405740914,0.5923631637111176,0.08105883830109244,0.8006212830690937,0.014486518962011797,0.013990100512979463,-0.00221272232647364
-0.04015490482674647,0.5944004805446962,0.08189515432065216,0.7989798721153034,0.014486518962011797,0.013990100512979463,-0.00221272232647364
-0.04112696141297697,0.5963384355820359,0.08289253010239502,0.7973818857647381,0.014486518962011797,0.013990100512979463,-0.00221272232647364
-0.03576758046702822,0.6036703228704827,0.07798397063381987,0.7926041394019877,-0.013881236286400339,-0.0050011416127338365,-0.0003657522172941289
-0.03566037134531198,0.6064750793068316,0.07768804776439572,0.7904940754552457,-0.013881236286400339,-0.0050011416127338365,-0.0003657522172941289
-0.0355003724242531,0.6092142016013833,0.07740978583263675,0.7884196250615998,-0.013881236286400339,-0.0050011416127338365,-0.0003657522172941289
-0.03543115470327486,0.6118039281979335,0.07706612421208259,0.7864485992211431,-0.013881236286400339,-0.0050011416127338365,-0.0003657522172941289
-0.03540140025348089,0.6144526410814689,0.07686284136964933,0.7844021904257307,-0.013881236286400339,-0.0050011416127338365,-0.0003657522172941289
-0.035451652604988955,0.6171886542158974,0.07665442619523165,0.7822694193047712,-0.013881236286400339,-0.0050011416127338365,-0.0003657522172941289
