-0.57309588050896,-0.0884643040854449,-0.809106276591099
-0.567185480149004,-0.0931310716441852,-0.814226697630553
-0.576685785822644,-0.0971281709411283,-0.813725220273664
-0.563546212177118,-0.0893651777507395,-0.815773872292896
-0.55948590128923,-0.0955142641055952,-0.829324749259469
-0.547612732314328,-0.0914548441413367,-0.8352638778606
-0.552437437899319,-0.0919938280628246,-0.834961167474021
-0.541981700350831,-0.0911621952771305,-0.842779880464838
-0.531270852946537,-0.100433569722163,-0.839993730843868
-0.525361902461009,-0.093511064939977,-0.844382750474567
-0.521917065701985,-0.0920447853419668,-0.847512375547427
-0.515963448972218,-0.0933605368542198,-0.846581465856994
-0.507178650350992,-0.0867703056794949,-0.853960879113652
-0.51308065389107,-0.0856017518082383,-0.863360851824974
-0.493890838525341,-0.0851416537491598,-0.859168520732883
-0.498379310954253,-0.0983519813964986,-0.8696476090884
-0.489131396469594,-0.075102948426066,-0.86311041514224
-0.483936416015252,-0.0895681639659453,-0.869308016746418
-0.475181472954058,-0.0878194999821476,-0.863533778667908
-0.480582694403754,-0.0881205441310458,-0.875768762162762
-0.478720699828567,-0.0831003246934002,-0.878645388457533
-0.462998408323749,-0.0816402957031246,-0.876784354155439
-0.453823371849908,-0.0876427034174646,-0.885169067032664
-0.450481131933546,-0.091265672481257,-0.893014321397233
-0.448779257775383,-0.0842747571648619,-0.881742210576005
-0.437036345838685,-0.0865553795913753,-0.896669540928502
-0.427714292733418,-0.0703532953467,-0.895478528374686
-0.432120834030317,-0.0907607356965427,-0.89419672666031
-0.422603995762574,-0.0775452433427811,-0.906335334706239
-0.417158873858396,-0.0863156855192474,-0.898101263216745
-0.415410164519995,-0.0831540200026858,-0.908863350907449
-0.401960394116303,-0.0802446708408811,-0.91475726923328
-0.404353403885666,-0.0872836335956651,-0.909783678852921
-0.393773946138752,-0.0898987357456973,-0.924385962451815
-0.389863681889808,-0.0779006552145455,-0.916510872902844
-0.391593098138322,-0.0888089434887002,-0.915486099790929
-0.378798096377783,-0.0826428121121256,-0.915670453268093
-0.37623558677484,-0.0796944335318812,-0.922555713489018
-0.36232105413285,-0.084301809920018,-0.925214617578159
-0.346830692598711,-0.0872516983798545,-0.927150881068914
-0.355860057721624,-0.0834773851642563,-0.935763265113812
-0.346345770821209,-0.067417333855611,-0.93781797718873
-0.340240610831041,-0.0814426552109641,-0.92617434811827
-0.334318574275256,-0.0789871349835343,-0.935128876793209
-0.331152821239478,-0.0724102462137768,-0.94128994415963
-0.330801828355366,-0.076361008351193,-0.934653124953586
-0.325234718258595,-0.078450375838666,-0.939492984884793
-0.322896385658294,-0.073755195875487,-0.942773555103772
-0.306260000346694,-0.0803757540632806,-0.948557600139072
-0.300880902577422,-0.0714888719918211,-0.947150167964193
-0.297105408877915,-0.0677046723752854,-0.952629939109283
-0.293413375217774,-0.077633479820157,-0.949952850933549
-0.282357929015592,-0.0706327808091868,-0.955731957706684
-0.264872736408407,-0.0830394112913422,-0.959951839997696
-0.271689757273724,-0.0738974346213211,-0.952347495755057
-0.2641223566473,-0.0745489756592344,-0.96100308092019
-0.255402580998037,-0.0770510179722282,-0.960771650425447
-0.260915293344999,-0.0736255556924985,-0.969376001931257
-0.250274519176883,-0.0714450252492343,-0.971895396328882
-0.245865293975491,-0.0800614644942603,-0.978977085997226
-0.235578657985703,-0.0662913538572843,-0.970270260744738
-0.229882101747264,-0.0769600586857052,-0.962931485112509
-0.223841588598349,-0.0648760155067418,-0.970487076325093
-0.217783119421923,-0.065553521977011,-0.968795045849588
-0.210889805321194,-0.0641010373956611,-0.966172268057973
-0.20451702735685,-0.0714741580654876,-0.974388314492547
-0.196278421492693,-0.0657715781206983,-0.978983404130895
-0.188302022207391,-0.0641779457546195,-0.978072790213103
-0.184943861140375,-0.0753027747762968,-0.986040705741371
-0.186842944077032,-0.0748612355170369,-0.982129407716157
-0.181428561115257,-0.0570165381307545,-0.978795710852216
-0.177503594923341,-0.0736251121645586,-0.984127234793066
-0.169534506291153,-0.069755756411932,-0.979196345493188
-0.155587869498332,-0.0673948415563188,-0.990680250697571
-0.151338995577906,-0.0734172094835662,-0.984833007670526
-0.144608057662468,-0.0623418215593646,-0.981410453608757
-0.130741719811421,-0.0660305177544284,-0.991019907598649
-0.136023105289237,-0.0648598665655284,-0.984566665424113
-0.125377819952098,-0.0659135446264078,-0.987107288291712
-0.113118835125903,-0.071724507988727,-0.989974454412457
-0.110219918200286,-0.0649870285904429,-0.987256353394665
-0.106776229747714,-0.0679521867370459,-0.991046887059359
-0.0964083742356055,-0.064497102726104,-0.989113581826701
-0.100045660992459,-0.068370932050145,-1.00908283803388
-0.0835930551320697,-0.0675366960491936,-0.99557598788331
-0.0748949133563518,-0.0619102042827387,-0.997061389214573
-0.0779215912703727,-0.062949263074732,-0.992353941066215
-0.0749956233600748,-0.0616697555227235,-0.991926466116294
-0.0682504524499273,-0.0575602534042104,-0.992852552533735
-0.0592875791022847,-0.0680071529161738,-0.994493792563135
-0.0445635526561942,-0.0571659154505709,-0.993196433382565
-0.0482415084496338,-0.0567158314652625,-1.00022234115309
-0.0388621108951902,-0.0669874872988293,-0.992093278725483
-0.0289029955650182,-0.0537613558994229,-0.990271714778509
-0.0291863556900515,-0.0551342027924779,-0.998083390336565
-0.0126498476280371,-0.0523791810964766,-0.994070462138064
-0.0150295543107973,-0.0581169183848903,-0.996965725743225
0.0111311821967168,-0.0509167257047261,-0.986757274220457
0.00369120305591991,-0.0555544570350005,-0.995329016478361
0.0052598848807877,-0.0499678972835828,-0.999177795437101
0.00731044979948021,-0.0513824892917793,-1.00618749361382
0.0112362655115486,-0.0538538976068203,-1.00301496642733
0.0221820721881064,-0.0556634513807372,-1.00058090811926
0.0318989059043233,-0.0530496264313949,-1.00381545487729
0.033167357594951,-0.0644621025406893,-0.99972083668911
0.0488840303582143,-0.0570292781937609,-0.99502024200155
0.0545364114286774,-0.0481159535760873,-0.992297690811166
0.0546607361367274,-0.0569041503850365,-0.996680792791651
0.0610484022407261,-0.0449050121471161,-0.989662151136606
0.071113456151522,-0.0538516249006301,-0.993606470757322
0.0736186382026239,-0.0518868513970927,-0.998372485059335
0.0836870480566047,-0.045164306015726,-0.991527935485563
0.0951328691815471,-0.0549224346948973,-0.993822045975297
0.0907502295681419,-0.0479660432277073,-0.992533873044663
0.108396764145863,-0.0439338807762561,-0.990298156363275
0.105633968010318,-0.0513483611580495,-1.00318461953632
0.112157564730104,-0.0562612628682293,-0.987600883247146
0.125143920595511,-0.0473492574924615,-0.993425939592921
0.127579807400666,-0.0395494447615063,-0.984032929776758
0.130847424427536,-0.0462650560034113,-0.995586356576784
0.141313073541816,-0.0429428074113123,-0.984649801235694
0.137867498702435,-0.0436445606009402,-0.992598074624783
0.149849125536708,-0.0417556946527365,-0.985873812754514
0.157115392909215,-0.0421887067112217,-0.978241089590972
0.161012479484801,-0.0514980360310815,-0.99123447345955
0.165597795256669,-0.0476273010554109,-0.981510534518732
0.166072734338895,-0.042613685883012,-0.98721774938545
0.18817469188152,-0.0475921359194204,-0.982180633054777
0.184156908361219,-0.0462414746021929,-0.982373020502793
0.193861227233444,-0.0449756579359503,-0.974245805531085
0.203908433400945,-0.0325923303939591,-0.980050189903231
0.212635345138378,-0.0518792955733789,-0.974208850035916
0.215295648858226,-0.0427675942701535,-0.972623428943317
0.223954027212454,-0.0352408307598949,-0.972661499568486
0.22868997906885,-0.0432896790398797,-0.978858074675182
0.230456242430368,-0.0384961337798191,-0.967210684144732
0.233942125815222,-0.0413841458871305,-0.955637821973237
0.240872643464932,-0.0288416860128935,-0.964210850585238
0.247277619884968,-0.0384809988400301,-0.968560488318252
0.258505122150367,-0.030623620033816,-0.974103534950174
0.27231708675629,-0.0330650622654702,-0.967050673667798
0.267618643801873,-0.0349568751549677,-0.96117883672581
0.280292121902831,-0.0305032686997608,-0.962768687325274
0.279667083981449,-0.0317833905210385,-0.958651012432772
0.292015661508939,-0.0383824812322165,-0.955133847686319
0.293781528995537,-0.0274844736891017,-0.962421530029705
0.298337654892978,-0.0336700033210619,-0.965567545322339
0.310556545860527,-0.0193836474035099,-0.95314526109275
0.311721196201687,-0.0352437608069955,-0.948151461560472
0.314344438715804,-0.0329191661182546,-0.940033484306511
0.317952306322738,-0.0347778349939341,-0.94651755232704
0.327458079248364,-0.024188624993424,-0.933958058570962
0.329148276773064,-0.0340756585457516,-0.939451105241399
0.338041263217062,-0.020390262640231,-0.931776052460667
0.348631731967335,-0.0270189344220527,-0.939512203770222
0.355532910365417,-0.0236811310734867,-0.934940167308481
0.367219308025894,-0.0254449967893465,-0.933989457484615
0.365283107720853,-0.0227936820965078,-0.933183762300069
0.36883610501581,-0.0158873160520781,-0.931279857752527
0.379815473938495,-0.0231386737242262,-0.918646059131055
0.383519180765128,-0.0390298314532735,-0.928497665236272
0.389237917584056,-0.0248879674566166,-0.912030449112418
0.399485473398112,-0.0231643105678198,-0.91899984141974
0.390470477080212,-0.0158029598263326,-0.916278917289224
0.39622590158436,-0.0224212689931515,-0.913933185386575
0.406831084439026,-0.0215899400641748,-0.915448381910184
0.408653215290263,-0.032292977947903,-0.911156778032075
0.417951794310481,-0.0207855907347096,-0.914242020612595
0.425723183301023,-0.0299754959549542,-0.895035464526288
0.431839540860741,-0.0157810080446386,-0.898929187652715
0.442610143524597,-0.0271439918202264,-0.892400352115817
0.450955095366606,-0.0312164628250329,-0.896819399595488
0.446039561657871,-0.0195079099317541,-0.897401635333035
0.456284794403064,-0.0167619523747966,-0.889105301306435
0.459869255613286,-0.0256499737749203,-0.887184393010674
0.463409357311416,-0.025052256164055,-0.884861739236802
0.470500043947238,-0.0171494780026306,-0.876692517975832
0.479945260569738,-0.0110326105322914,-0.882339589792678
0.478237712388202,-0.0174863602080778,-0.868781298917952
0.494556273059252,-0.0170897270488542,-0.875651595095886
0.485892432018555,-0.0125490568464307,-0.869488536751102
0.49304481901434,-0.0170274449637517,-0.875651366545712
0.506501893641777,-0.0156695041259345,-0.855215138263328
0.502952860064787,-0.00939068224759803,-0.859486467368551
0.51554072966859,-0.0101022734006179,-0.851036749382762
0.515129557748226,-0.00653216202316526,-0.859820004240441
0.520450680461448,-0.0159292576696268,-0.846819947744835
0.525786859901866,-0.0103313732683586,-0.84514170011984
0.537201483099895,-0.00866929722514488,-0.849730915691937
0.546741635296898,-0.0103104642359136,-0.836848863491883
0.542037354968121,-0.0100525386913131,-0.832710546012413
0.557255015659034,-0.0101677881292218,-0.842932759630618
0.551907581249168,-0.00808497915291767,-0.826227705870101
0.564892451966026,-0.0116720631011343,-0.815478185928646
0.56810128207904,-0.00371086402802436,-0.825247476940346
0.567304929334906,-0.00404042711158739,-0.814417142504095
0.587107912976323,-0.00953861804914248,-0.8241497064366
0.591177560406246,-0.00499871418244449,-0.818017965263631
0.585366118060355,-0.00978808485005194,-0.802917720276346
0.596170028710662,-0.00395332368504553,-0.803829157159897
0.594125861953939,0.000376551014724859,-0.799576820320165
0.601927716113719,-0.00493326932975523,-0.798063317010741
0.603774148679215,0.000277734998498809,-0.786808202922609
0.625530610953711,-0.000327753376952283,-0.794065152235008
0.619093333041316,-0.00729956767820084,-0.789171177351587
0.619696295604714,-0.0058461664118001,-0.780336213251672
0.622292269768822,0.00224171002585994,-0.774341614437733
0.63790930117927,-0.000609894827511394,-0.771284219935304
0.646564816266384,0.000345217433186619,-0.771298841765074
0.651214175688071,-0.0118745485349749,-0.768692604358692
0.659280332845763,-0.00109735629942525,-0.765181592401825
0.64574702050046,0.00581633352090884,-0.768870132505796
0.652607336739636,0.00527934473459389,-0.754238479788683
0.664422747426438,0.00367077800175922,-0.746708282660611
0.659538527983046,0.00472431670385599,-0.753797502742882
0.674537988483071,0.00267757251316769,-0.738510949648667
0.672553518302569,0.00647137670612211,-0.732311145114736
0.66993475804467,-0.00390983859190284,-0.742508417022867
0.688641557398269,0.00805318326510708,-0.732595425620496
0.696431932239258,0.00731756489824474,-0.732725306064044
0.688351664600198,0.00030496141269037,-0.715696542311532
0.694924888078304,0.00197540855513575,-0.719008199208499
0.698203665872735,0.0127046325545323,-0.709359739958314
0.708324804007477,0.0111247750099981,-0.707127523120267
0.706468205082951,0.0123612288139866,-0.707016472582591
0.71022392335209,0.00489120244205815,-0.694104114348106
0.724831221246449,0.00207718507143975,-0.694706199896251
0.725499556327185,0.00843021466337851,-0.685647640044517
0.729797077171314,0.0113299667910495,-0.687699573430964
0.736166130628046,0.016953788186691,-0.677999308847793
0.735809110291024,0.0179265594013077,-0.68028710893767
0.741927896460236,0.0209191706666931,-0.672081771590687
0.741154722296192,0.0242709683155587,-0.667722367630615
0.751720576324668,0.011153529228098,-0.66037829024839
0.755956358263836,0.0158133562117341,-0.655488748440578
0.763723036283504,0.00939008033384461,-0.651368721623503
0.75179284674349,0.0171739621875279,-0.637995969889413
0.770472962366959,0.0176196968507686,-0.644566624090732
0.772396632723746,0.0235623591003067,-0.638003637100851
0.781786552311187,0.0148232656332804,-0.643243310550962
0.773898493295495,0.0185318338008672,-0.630270936467459
0.777298407741815,0.0268414885779461,-0.631616986878402
0.782940945538882,0.0159368628257724,-0.621010045988143
0.785902790314322,0.0238044410529796,-0.618924943012141
0.788932546336484,0.0225485341543261,-0.60335612561556
0.787533946124277,0.0316730868768411,-0.608200736537684
0.803784347674198,0.0285547000904805,-0.592202867289591
0.801666206485733,0.0240621136320464,-0.594616482779613
0.804900084328127,0.0259338604404449,-0.586974794197406
0.809810130699095,0.0258729895850404,-0.570340718267836
0.815144978849109,0.0293996853362554,-0.580939398250978
0.81612216856139,0.0247573152055778,-0.570699651466751
0.818300117995831,0.0178606924671037,-0.568129970870931
0.823639362312366,0.0291657323547419,-0.562824711850631
0.832947890958375,0.0329108185961555,-0.564705911638339
0.825127356252085,0.0315616642027471,-0.551354240167998
0.831469366507592,0.0358800356495538,-0.547508323652861
0.840164760155248,0.0317073292156111,-0.538668660297998
0.850517856052882,0.0296734373821,-0.545838145391484
0.851277710514652,0.0269913929008985,-0.525690910369994
0.846544408213625,0.0397353093348035,-0.530643345506379
0.847176634357709,0.0377114925754695,-0.528112630143617
0.859356522000601,0.0357658704612647,-0.516677616478578
0.857425967668397,0.0445168233992281,-0.512478066080226
0.861328589826559,0.0301861830456352,-0.509297237502738
0.862473308866343,0.0440806005274011,-0.501787199943445
0.8650185737707,0.0339460491592072,-0.49084925320912
0.864933324827208,0.0399779892636145,-0.4956447214975
0.873866286080187,0.028364167877651,-0.480857045520154
0.880958745655416,0.0347182104211401,-0.476478708629404
0.881247764081261,0.0446098864029873,-0.471936317167086
0.888535095425751,0.0388898327419935,-0.470313374738095
0.88601716162589,0.0391374765069285,-0.45713935913339
0.888760510563328,0.0365893456587261,-0.456780155164622
0.89778315921017,0.0393834669367974,-0.453739880725002
0.899523778543137,0.0426276247202056,-0.446684045388945
0.89363790396608,0.0353867763573669,-0.438510460922855
0.898439647883977,0.0450460947327265,-0.440950166345097
0.909290971132968,0.0465540487710708,-0.435874215656524
0.910588429930405,0.0418476729076633,-0.420887392174279
0.908985946648399,0.0410630930240426,-0.431046907969715
0.913115985306009,0.0444134490910446,-0.414054834243054
0.915046320580561,0.0433457662426111,-0.40201966688826
0.916183671026335,0.0425091033492522,-0.3954862358564
0.920242939573575,0.0543990453142944,-0.398413174388326
0.915798926207439,0.0503783508992206,-0.384879714056562
0.926784383180518,0.0495187564370905,-0.383644534637738
0.928239919674348,0.0599843415554803,-0.372277953973591
0.92769393525138,0.0479655544096634,-0.368423763195164
0.927109500065569,0.0527077719733264,-0.361238990683853
0.936373409651149,0.055134622395911,-0.352434583334082
0.943193258920474,0.0433849645513125,-0.362398241010234
0.931472301841871,0.0435639716488599,-0.349457663160291
0.936514781752966,0.0554870154585513,-0.340395709039768
0.936840144760778,0.0508505476226204,-0.33200111039508
0.940398310174211,0.0487442866615062,-0.330045676072137
0.945328516094283,0.0542293168162705,-0.32089622013403
0.947399281864447,0.0559053115579643,-0.318538971593462
0.950486418283524,0.0554484654962666,-0.317686503027733
0.949305276915712,0.0589882560102683,-0.303946034825549
0.95178275051812,0.0567435918276486,-0.297581580590145
0.953178308191404,0.0637543706502528,-0.295071269149889
0.955489417273411,0.0599497058597189,-0.293276597763302
0.952623327394276,0.0562935916711799,-0.27378380232642
0.957956562962685,0.0664933608211067,-0.27498934977279
0.96991548543144,0.0671191881448914,-0.276887006277474
0.960606556529179,0.0676355007400306,-0.263318431703406
0.975154430583336,0.0636321687783017,-0.266516211053423
0.967596546194999,0.0600077854815596,-0.252497849177535
0.972275953966012,0.06680393734092,-0.245225804352303
0.967371091260117,0.0652279957871395,-0.241209411711493
0.955795543545605,0.0686244454688285,-0.229704210574222
0.964697317604671,0.0597470831270302,-0.225503350805931
0.965004607172359,0.0596596597873706,-0.218608303044988
0.970589206759269,0.0749818177429933,-0.222951342507712
0.972068868207967,0.0706672941032515,-0.2076724149733
0.978720382314958,0.0711184980274741,-0.205489874253917
0.974689230964589,0.0732668899387409,-0.200189494727098
0.980857979307141,0.0770071569034809,-0.203409511409501
0.988898330011848,0.0691133382927954,-0.179481364965703
0.988721319443448,0.0656349776742862,-0.179073297560652
0.999343453097433,0.0726131244566097,-0.171414684920523
0.984676702021194,0.0807333666974119,-0.162275656187699
0.979261440343028,0.0729098135529917,-0.15988852064925
0.984634354663055,0.0884864868854961,-0.153282307372274
0.988007868247478,0.0723333852730067,-0.155878718576873
0.990646101502442,0.0762464421547661,-0.139956119547938
0.983334296868013,0.0824243677263185,-0.146125248043918
0.996102511267089,0.0828897739607952,-0.130358475398114
0.983202132596197,0.0773830986361424,-0.123484960283338
0.995746230718079,0.074917405303359,-0.112123876385729
1.00420861722805,0.0783235399482774,-0.110095204482431
0.987703291119439,0.0729314743220808,-0.0989223498506984
0.995043271674429,0.0796795793433425,-0.0995406608423221
0.990967378605373,0.075642019116027,-0.108348917870064
0.992383909000308,0.0813567842868563,-0.0906473410729707
0.98885722770534,0.0753021752567437,-0.0841971221921309
0.994321048785396,0.0797993416863576,-0.0731580891816504
0.992537645589011,0.0853219683601314,-0.0763761558180147
0.990428312813359,0.0886015690738836,-0.0669985857233031
0.995368219605134,0.0971628361448077,-0.0528893617366252
1.00001748546765,0.0997981907032661,-0.0448042145921616
0.997050911244612,0.0984767954616389,-0.0490189407981887
0.991843942097709,0.0995368033940004,-0.0360376329977476
0.995197611472744,0.0924617546486778,-0.0334432288645437
0.994062571655473,0.0889632753578123,-0.0287053498729171
0.990879160388041,0.0913251447851462,-0.0226216521366578
1.00284332028018,0.09352990698335,-0.00845440296217898
0.994932081066877,0.0926731698040655,-0.00108357198714039
1.00293204654995,0.0939750422646398,0.00727335413837286
0.997887123246948,0.0963831587494376,0.0159557772404345
1.00306698083019,0.0998077317384934,0.0131906747149964
0.992537702498692,0.0954270258765113,0.026471525249413
0.984924131749735,0.0935506346384533,0.0225979541078788
0.995536102697711,0.0885492826266211,0.0323658025120235
0.998167475307077,0.0935019077229034,0.0346003261687945
0.988136224138603,0.107059965061627,0.0439381731382939
0.992595684744141,0.0950453028029117,0.0487350695263208
1.00187882231988,0.101784972385251,0.0561764308672531
0.987023931159444,0.101976135629092,0.0644558210507872
0.985648148306702,0.10752442429155,0.0790638036081003
0.984256411679614,0.09228804339362,0.072531524191465
0.995293410709889,0.102951927704292,0.0782561346610076
0.990943411471951,0.0987768843168017,0.0769787346690295
0.998192980579669,0.106303374107887,0.085405655162642
0.995000499537337,0.0990945269559583,0.0968755680002674
0.992621565690807,0.102119576134277,0.101872873506462
0.988324102677255,0.116827504874056,0.112045995276334
0.985398997486413,0.106681877935469,0.114474709387076
0.993110211699868,0.107130775587824,0.11803716945979
0.986922172295722,0.108823954237361,0.132075599619711
0.989620262958967,0.115477910179371,0.137452836103189
0.987051344956944,0.120304664914373,0.134518048866035
0.981179162296723,0.103059518756873,0.151009664629743
0.982012110858024,0.110785366888049,0.143895342998952
0.981772039442274,0.111731297593878,0.151807052115056
0.97397982359014,0.109968578041591,0.163402717265111
0.970397150454901,0.113617763990947,0.173798270729081
0.975593357734305,0.111787400667782,0.178298224781263
0.981779776486628,0.113795046025247,0.180493746105433
0.967854861268039,0.111890659350108,0.191898150089999
0.973187276070263,0.121353843026095,0.198250967866097
0.974318106186083,0.122116732301071,0.208542836170868
0.97396906244612,0.121166400062354,0.20672577081598
0.963481556197822,0.117265473376929,0.214575343205511
0.962705923092841,0.122885476313761,0.220555284586834
0.967295619179883,0.122806672964783,0.225047705249643
0.965180079620549,0.122011274391995,0.235552224033952
0.963295469745387,0.109605513876936,0.234440315792222
0.963147263110998,0.128366643625697,0.249728323134282
0.955842456667367,0.128129770072676,0.249961219569429
0.957852915568952,0.12520712588105,0.254565121492579
0.957904308167352,0.127029960688958,0.257270600102127
0.950248038748486,0.131430058612919,0.265440898824319
0.960779117601351,0.122740079666867,0.269468650439808
0.959009166202971,0.135159426812564,0.273182124231942
0.951094731392712,0.135587905002364,0.2908663501674
0.941760189651186,0.137735768251507,0.293374257227335
0.947407082437967,0.129278125063088,0.291086740613171
0.944794404668279,0.129885032891032,0.313305199628103
0.943281942631488,0.131064934023187,0.307509166293768
0.937243731550262,0.14305477738815,0.316575899834484
0.938621210709576,0.139076498537825,0.319023078663524
0.93566094913662,0.131442005389794,0.321895401551587
0.942039120347072,0.138833077846709,0.331177751392324
0.940368629435641,0.135874815446942,0.337949265314301
0.922541724201845,0.138899605269162,0.335003974104497
0.922458209513068,0.14203726837217,0.349723529891525
0.920760690763855,0.136067406274026,0.354961525200179
0.923908913538428,0.130269044824587,0.353347373411283
0.911595204206546,0.13923252549755,0.356452020956224
0.921584564802582,0.135336906200704,0.365191322736763
0.924607847289753,0.151945952042383,0.372277121984534
0.913014296198935,0.151719355058816,0.379306197193608
0.919296272506051,0.146774195206831,0.387902895796791
0.906417156462332,0.15191222992411,0.3967818263884
0.902457921849665,0.146181952219066,0.394421347175997
0.90377046588009,0.152650050770746,0.407038050826989
0.89659655057675,0.147503420337429,0.406440311090038
0.90782587048078,0.137568336742284,0.412164934864749
0.898886351011125,0.143208955255358,0.42106747769062
0.895567040999716,0.154373468540445,0.421840398499067
0.888675866957406,0.146501409992623,0.431384372344671
0.888569308375144,0.146541973609759,0.441417619336025
0.886017820771201,0.148049149744359,0.444239852821729
0.885933911694693,0.156152566263187,0.451625520486102
0.877782311351204,0.148863229598721,0.454810493177883
0.872837365207926,0.151080446279726,0.463700444923124
0.879430257141484,0.156497659440648,0.474709811668323
0.861542428393505,0.154410011394761,0.470267447573934
0.874221457454088,0.157581466470658,0.473499652257241
0.865846778867049,0.159066293536541,0.481339863175397
0.849832038923954,0.161748901254218,0.46825675749816
0.857377580816756,0.149656700162256,0.489206276735903
0.860650751981768,0.15562628053457,0.505814521865161
0.854345103985808,0.15774211040341,0.496936978132859
0.844736016989725,0.161628019445445,0.494807002707768
0.847020843131272,0.161934454976608,0.515937824024836
0.850880736794738,0.159700413921582,0.512103226500123
0.843206851882962,0.166574472173319,0.52143212455625
0.830974752349979,0.164128980309683,0.521616903216231
0.830874091404934,0.160478016496332,0.528266309680451
0.831953132274225,0.164603034963262,0.544193158295742
0.81821961758406,0.166436666905789,0.537259191844293
0.823251725417695,0.172544961949301,0.552637371958087
0.806056544729593,0.170213277899379,0.552570478895805
0.814748963585391,0.164852801901821,0.549256027286792
0.813954673398593,0.165840205671704,0.560822814080696
0.806714707331495,0.181845182868933,0.578877333105038
0.795631138764133,0.167577185980884,0.577259954660565
0.788180243512425,0.176954740860638,0.575636913388295
0.801832360159869,0.167122323608909,0.577466845084278
0.802668157390205,0.175249282684698,0.585372303501244
0.782161470416833,0.178613818199851,0.593449268677647
0.772206527306268,0.169368841134574,0.611381909967581
0.77963807789477,0.164676134414615,0.596860000533955
0.773738187905224,0.178935630963538,0.605229709044864
0.772456910235486,0.176162702209327,0.605960129962234
0.773895082235332,0.175215228371747,0.613137717540212
0.765058893098187,0.177496794508419,0.617514653887468
0.760743365082831,0.189186888609587,0.627470589418028
0.752827557478358,0.175064751828389,0.628185737569659
0.744189529205911,0.189332076853928,0.63499159048297
0.742190502215002,0.181597617100149,0.631316490583025
0.746828930323846,0.18087880602564,0.643281585459895
0.741608003560188,0.186846585898537,0.643533577823057
0.728317181434622,0.182850721114769,0.647952043221613
0.733603203520898,0.174889276053473,0.660816753554435
0.728808521689914,0.179397686875748,0.659367863973445
0.727236694738458,0.197880918031827,0.663601558400832
0.725700766537419,0.182238704132975,0.670766972708766
0.713469972753759,0.189036946714924,0.671589880342159
0.703090091904329,0.18677575700031,0.680598913786275
0.703329237387354,0.188002134971496,0.684702818501499
0.704192454284958,0.186050436548501,0.685615089532476
0.701459310014078,0.192167005873604,0.68445332686504
0.700429512760379,0.188225090328583,0.691907386099124
0.681130029769119,0.191555449163895,0.699065517191167
0.682166474186858,0.188701273072238,0.695426403202857
0.694348929046275,0.201199269483547,0.706055362957904
0.674193112767243,0.196285684178882,0.711881719426506
0.66737148641816,0.199957713682202,0.710313670712803
0.67544020389553,0.187267999968275,0.718422037205622
0.665422843785361,0.197470573846944,0.716527338297297
0.66105026231278,0.19849430910877,0.723943455516867
0.653816365811341,0.202256193293035,0.742883345599031
0.646661350806083,0.197801927571382,0.733351443989476
0.632803629820931,0.202677639146283,0.729487576668356
0.636373907033753,0.199493575331125,0.747839202442343
0.619127961568499,0.206257327974207,0.744840589686112
0.621756083575213,0.202421794756814,0.752396396411623
0.621314141007605,0.195916783590309,0.761023748626428
0.619612704040268,0.20052849701313,0.764804594658772
0.615629816592035,0.198524346451062,0.765528073427707
0.599961961885113,0.200371974379614,0.76684942100957
0.606118326005973,0.206813102067798,0.760064110634778
0.603256089431491,0.213569029898267,0.779172032561442
0.591389209344676,0.206090573530692,0.771822613584545
0.590548379123186,0.210120684261591,0.776595108068287
0.588929883083593,0.213921024551992,0.787248969892794
0.575578161642497,0.203768078010239,0.790703283415401
0.581573622589479,0.20481047730437,0.779847880350146
0.57648907160622,0.211753431872642,0.800192244213825
0.569186234318621,0.206769748265559,0.795525792594707
0.555013450632004,0.214562045731292,0.806866125403196
0.554377140439846,0.203964594534316,0.810527857056502
0.548999396623931,0.212968427900164,0.797119449403149
0.545724461987179,0.21729346800741,0.812579266209602
0.533313541098812,0.213218348890971,0.809522724882325
0.542471058147021,0.21356887543396,0.816305626125052
0.523892624934771,0.223026502079529,0.82037938751178
0.523498308207255,0.22397183585157,0.826935020935654
0.5218360268526,0.209413171474218,0.827743074005834
0.517490832898577,0.222629087400877,0.834203447843105
0.518000057785913,0.227924409357484,0.827095626440791
0.497960108036477,0.221875054718289,0.832481908254781
0.496414126913956,0.22942709382172,0.835987353727739
0.490058840842358,0.222951188387268,0.84493201791745
0.49133641751313,0.224144691826391,0.842855004290139
0.48546562861775,0.229311309713343,0.849728025151745
0.491756892870466,0.226656370890879,0.851805739769176
0.46961951636159,0.230383039353881,0.850252101295514
0.469670227679075,0.237249596799318,0.856046633583631
0.458868066762461,0.226089991175449,0.855960679813791
0.445253711736782,0.229442027393739,0.856595346048866
0.454596457415187,0.231293217602708,0.86391530542585
0.449839525374868,0.222439218924864,0.867892448750929
0.43207138488027,0.228904130658217,0.870104782440339
0.436318104750364,0.228741440717543,0.87411148770332
0.43363524009091,0.229452774792243,0.868882975080742
0.420753309885059,0.237666424835658,0.876313506861614
0.411184067977594,0.235911342832895,0.879768266326591
0.40748229711053,0.2305369348965,0.883301024809442
0.404215692745564,0.23512827434469,0.880323671004656
0.396039736679915,0.233411091876286,0.880599240486093
0.399265829813028,0.237343656034443,0.879438536142746
0.384881208452925,0.244656782803224,0.88764096546057
0.390579502488414,0.236261207313142,0.888778890473297
0.370884441095246,0.24678195414173,0.891819126252054
0.372481038605484,0.233526112855965,0.893995998006304
