0.428853651628716,0.435707808677972,-0.0257477053405242
0.538868394448428,0.218386016168641,0.194948169031464
0.543854401820924,0.224567998280668,0.190785403293263
0.555791357975068,0.227207192462571,0.18643189584282
0.567875091349092,0.219940941474599,0.179195516082359
0.576609004127314,0.234979272618666,0.187367716752465
0.595065629262415,0.216979621421198,0.170194425204193
0.603888189165341,0.228110758472348,0.163070736939076
0.60428471958115,0.217765235797861,0.166386010192993
0.628969999965499,0.228090703835636,0.158834934952098
0.638922537554453,0.224233542416632,0.158346342600532
0.609561201213714,0.206451861262951,0.214008938728793
0.615830490015573,0.207626105812524,0.217653361669166
0.612953870063074,0.211791617203441,0.20992392172243
0.619140582833233,0.205078326901512,0.199663935498483
0.618801856356878,0.206675123109007,0.195104290767926
0.625183867875258,0.214639035717435,0.191249092934783
0.620638974148425,0.210512664496675,0.18387189534674
0.6170697846012,0.212453260239509,0.178510651012886
0.623322057379247,0.210541341902404,0.172284122276691
0.618262296192257,0.207348613549726,0.164234585356714
0.603521657164644,0.277831711497018,0.096167750146947
0.60387713645197,0.265930242383367,0.0886467807020984
0.605344728098806,0.268125773963684,0.0961373361045667
0.604965720958606,0.264117699842028,0.0904749819991552
0.612184475339036,0.268170122610947,0.0689031122710196
0.603483724330304,0.268355018927597,0.0717998541516099
0.603992732141188,0.271105489702795,0.066377850970495
0.598533220613026,0.263839693706942,0.0547288379216091
0.601632563782134,0.266605545583261,0.0525336520765816
0.588308484141745,0.265490493993441,0.052745231954992
0.590910873055639,0.332358361174883,-0.0158659760484035
0.595130447197421,0.328017137736847,-0.0370698588442627
0.593685607366197,0.334419978599619,-0.0403403127029931
0.592951639530265,0.321906073066565,-0.052526848900932
0.592348826372592,0.326768095483478,-0.0657237071447292
0.588255508205102,0.333697856087364,-0.0865775044863029
0.598646878259162,0.324096073303313,-0.0816438744122736
0.577054965730314,0.318174309245946,-0.0993186672264906
0.585183135153327,0.311378998947117,-0.106773599364481
0.574520338428456,0.318557832102752,-0.116986400560742
0.58327642955886,0.360402889747555,-0.140676096978159
0.575555929432511,0.35456134827689,-0.161352775541702
0.569204383537296,0.356084904003265,-0.167450501514706
0.572379623150931,0.354102054005956,-0.175187781807251
0.57108884948318,0.353786934491493,-0.184106661033704
0.56706789214472,0.341979528612691,-0.202488371800947
0.568213451354671,0.335177098670291,-0.20970338621446
0.548750373258449,0.346055862106009,-0.215494102826851
0.554605178368409,0.338231525943472,-0.242322774497918
0.553478478309261,0.325174169736268,-0.251439691120961
0.626869335738709,0.321774215651649,-0.247329839054326
0.62558133093178,0.328201916730555,-0.262511256651112
0.620055277477547,0.321740837972654,-0.264446801522614
0.61599196722432,0.322982538525728,-0.278609355574128
0.607974515102001,0.320721636570448,-0.297788857246491
0.601489198651518,0.306456966023434,-0.29815066044961
0.602465125435481,0.314006485562331,-0.310223962942525
0.591989680089401,0.307574867752013,-0.315362791184076
0.590896813816725,0.305848497536696,-0.327148857580286
0.583471305519624,0.290097876668646,-0.325208036347273
0.542821587824216,0.33077494242773,-0.289340966738258
0.533658395291002,0.333509708467498,-0.298988386747141
0.546466793977727,0.336085941597921,-0.316621579552184
0.532507893820436,0.320145407212289,-0.313202574158913
0.525799045624145,0.327583110976422,-0.320920760706517
0.527491925263012,0.318116903976417,-0.325384482811855
0.517530252430253,0.317596368235405,-0.329922493852485
0.510386580086329,0.309873034267906,-0.350498627760604
0.512600090677978,0.307371709094113,-0.347939522035578
0.500637036067011,0.307542872610176,-0.359805501652735
0.436938770922474,0.263718331800127,-0.3482466165952
0.42945612496378,0.264814261147901,-0.360609244202729
0.427064824783829,0.252141714217198,-0.369928712219723
0.422269926402058,0.246605156378145,-0.373748946631782
0.413060628751798,0.249998669321004,-0.379078470724901
0.407121002215391,0.245540727920439,-0.384908469867747
0.39694447088467,0.248670551419352,-0.380287130720089
0.405411296938732,0.238419043500823,-0.395870316162553
0.389939509076999,0.245894993419463,-0.398769260253615
0.393579348519533,0.228636466977132,-0.407189845545335
0.419281319295628,0.239585262886039,-0.396825552769223
0.411513161210808,0.233118977880304,-0.400063271699038
0.402744075830939,0.237228554657319,-0.40450519149731
0.409361180308359,0.23207574191587,-0.406213643229998
0.393109924650453,0.222173695731242,-0.415557766529395
0.395769764253246,0.229478183341611,-0.419281559621499
0.396263449195341,0.222784388168596,-0.416343787272792
0.385365303605608,0.213710466349449,-0.433880122765693
0.380325775760629,0.217690268461559,-0.432073427153531
0.371707171365021,0.208674044045798,-0.440111899376035
0.386206262822837,0.184430603431649,-0.443125654585097
0.383311080485422,0.18504726341361,-0.4465963682834
0.387709431971831,0.180226626903536,-0.441797147190756
0.370085447040781,0.177995615080549,-0.455688576777094
0.371817369245904,0.175050112829302,-0.468778658289527
0.35735240546869,0.161614869892962,-0.459196537258156
0.366566315787319,0.163947879249185,-0.460399779338635
0.357228688286102,0.157108910376465,-0.4656305423223
0.346086357887637,0.166757156580396,-0.470840441408717
0.353430926430871,0.153883374125079,-0.470695797027449
0.433848219553975,0.219626835736802,-0.49211518890222
0.432753261934921,0.22634442372226,-0.495581804140728
0.422150364371632,0.22477385401297,-0.497649424574366
0.425812351748311,0.217255584801822,-0.486251025896238
0.41125810401936,0.218413627385378,-0.505428521605059
0.408824236876045,0.211435839351013,-0.498263976959348
0.413003705933628,0.212914935787296,-0.504504643814692
0.408287324012864,0.212443462485054,-0.504330361060807
0.403049604486966,0.207575700666353,-0.512083822240158
0.400041727728163,0.199314608037241,-0.512313781758082
0.431677375847845,0.236556713771909,-0.563250942599549
0.429954989602938,0.240469644048455,-0.565587815869125
0.424870060156897,0.23121131253592,-0.565389590404359
0.42175323510417,0.226511823823579,-0.567038168631026
0.41894859821444,0.227276894702158,-0.561574961391807
0.40935852870333,0.220374973664119,-0.580724188505332
0.413480424802952,0.225666141781035,-0.574065414529382
0.410015604520072,0.219545040451593,-0.573845376831445
0.402751694274225,0.218147192681229,-0.576368252620835
0.412855913516858,0.207459883875614,-0.587670756538392
0.427529330840759,0.289636978211788,-0.641387404177613
0.429259548378399,0.291405727157486,-0.637930926995396
0.428985714961961,0.293673255359967,-0.633114563587279
0.430160396858885,0.280943241581493,-0.65497029326591
0.425628524786443,0.275647100622884,-0.644264237698709
0.418437982566718,0.293449915562011,-0.646170768801665
0.41293345657273,0.28100454851984,-0.645777831903351
0.413097373706014,0.274316287707929,-0.654258735108893
0.4116741208861,0.268200407963343,-0.654403586363606
0.414159360430562,0.270397272706416,-0.651000346502772
0.344224490579057,0.401611263256909,-0.795161337448167
0.335545436181929,0.40579455043477,-0.798139345759454
0.333817595520739,0.394040974978993,-0.807441941144435
0.331210510487738,0.393837429384915,-0.805173724215938
0.335222798563719,0.392217627511179,-0.798280491183793
0.325456975019041,0.396265761661935,-0.807444224239997
0.326873501058482,0.393971817592452,-0.807703410569541
0.321740074823638,0.396868178736502,-0.801646554709207
0.319777246628808,0.387846448057665,-0.808938143273913
0.323537296295684,0.389448443696834,-0.815865684294424
0.19292941135061,0.373911464645492,-0.870094813971919
0.194715802671299,0.365198407793038,-0.877163708101112
0.173280424910459,0.360569724781112,-0.868027759642089
0.184162066403107,0.362135041576345,-0.87507041019844
0.181685676014699,0.349718320277839,-0.876547760195678
0.175325606285913,0.358368868948959,-0.873353912767019
0.172158857497879,0.353594574862919,-0.877242065226379
0.173182736532058,0.355847800782587,-0.873710508058961
0.17715034325303,0.353844113727691,-0.873836168802168
0.176617446798222,0.350748127055251,-0.8693200643416
0.0487255730177369,0.233341848195145,-0.866208334228478
0.0449356317455476,0.232718474882739,-0.869258690709992
0.0440511427258472,0.226752494295579,-0.866327097520493
0.0500420629427962,0.2252748302902,-0.865961984796426
0.0381422385424282,0.22089793749764,-0.874654729926381
0.0423276241110715,0.220075518969283,-0.866976677856516
0.0446391757737308,0.224204669121527,-0.863701317172301
0.0407717812541022,0.215203113488305,-0.866451808399409
0.0321207002104704,0.207904282239479,-0.862693521981096
0.0377941047446169,0.210896459518016,-0.874066940940097
0.113126217970474,0.0370639162448063,-0.731844545517136
0.113980109000188,0.0311625609602371,-0.729912386050943
0.111553231557966,0.0206044170185919,-0.73601279900803
0.105415179011565,0.0231517378682959,-0.731376930516194
0.102291618653822,0.0275677506021967,-0.733602358226771
0.1111488058095,0.0280873606236809,-0.725743204720739
0.110802140695521,0.0202893187861917,-0.73322716356316
0.109916271199938,0.025014420225671,-0.717185449618277
0.107842943836537,0.010105437148471,-0.725089082600938
0.1117937323232,0.0151400748570896,-0.731690834779128
0.217255991589706,-0.0318380330903629,-0.597319922467284
0.200564226753376,-0.0251878820875873,-0.593168942635847
0.207960425060732,-0.0275283629004686,-0.590842651540194
0.210539808277163,-0.0227063981413127,-0.596806592331586
0.212888248885186,-0.0246100973580461,-0.58206657253252
0.213240043938991,-0.024101616585134,-0.594258696388342
0.201818163144377,-0.0337177313797943,-0.598206756242229
0.205837606423965,-0.0310646869331768,-0.597076816814109
0.204639328360658,-0.0378696729136894,-0.594953264271757
0.211679180089526,-0.0425733140621136,-0.592398748618302
0.25283778005722,-0.00155938617897933,-0.544473406364428
0.252413542237674,-0.0160357160851499,-0.550130966060898
0.255337225043833,-0.0134300831526573,-0.540462975937694
0.250080744545242,-0.00465039680809376,-0.542127265165177
0.260599344148375,-0.0173450415024714,-0.543287039812301
0.259695469556488,-0.0154568407137492,-0.547790991465324
0.249523840704059,-0.0257583889682769,-0.548962505812532
0.258488484637548,-0.0243675099847773,-0.543395988734616
0.252450547953225,-0.0204649399380097,-0.539009160148099
0.259933573524538,-0.0213182499572522,-0.545203964685433
0.27446328072119,0.0617713617428759,-0.479981215525345
0.269993632450344,0.0595806812791433,-0.483883544774854
0.270469919830753,0.0498360168343246,-0.475677881076482
0.272097118997697,0.052881692368564,-0.486443696749962
0.276278525299088,0.0354674776514163,-0.485343817874979
0.272132155760428,0.0444237968766732,-0.480458476670483
0.27920086684141,0.0570728835706835,-0.481708057003567
0.281204044470821,0.0373451049401772,-0.480666454282558
0.277454497159597,0.0431693963356272,-0.473417096502422
0.287919644171569,0.0373259415598421,-0.485210183220557
0.323333835360021,0.155062246636825,-0.514296163790875
0.312966655958673,0.148580367197857,-0.517178591986987
0.317514092304467,0.14478629577008,-0.520427748552668
0.312091181049312,0.140203658427034,-0.510753178237791
0.324427566022069,0.138311940285428,-0.506568917014475
0.330946346774962,0.130695917646543,-0.50712066453791
0.329168199365563,0.128702796501459,-0.51629369839743
0.333810525278392,0.127135171754355,-0.509216933316542
0.328950742321638,0.118804061731893,-0.507677420260855
0.335010937766413,0.130185247228998,-0.503576369655915
0.323108190112524,0.157504901410039,-0.57702709893772
0.314035780784856,0.161331597198168,-0.557372985325567
0.32662565676247,0.152547612386462,-0.566068167856161
0.320019974335057,0.146840239884837,-0.565555927174613
0.324513377062168,0.153070195815431,-0.560959918792803
0.333217445974411,0.153643874542522,-0.57482747329516
0.337396237703108,0.157170646556084,-0.562853764279047
0.329328880780328,0.142921877389535,-0.566774097313174
0.341961217099018,0.143433771192786,-0.560914068381605
0.341308270848091,0.13578945226149,-0.564507784713324
0.292819047734176,0.163985339786119,-0.608120233470296
0.293121097835253,0.167350245183224,-0.603213618351046
0.29469896564036,0.163261636359991,-0.603255570676075
0.297069533475823,0.163217884500864,-0.606026664006214
0.302141091260095,0.153325529397529,-0.602812796343281
0.302608045967056,0.155260216084856,-0.595850483317553
0.305214802162322,0.159760817554176,-0.592467686899491
0.311730535034272,0.155658832222207,-0.592320550830033
0.315806952953234,0.154160464963585,-0.599938757166366
0.325528976320812,0.143668556653177,-0.600812633606081
0.25002410624579,0.157850689142466,-0.617294925035099
0.245185773255822,0.150169377294372,-0.632810802296749
0.254101199958089,0.15092064202952,-0.616267901248729
0.2570325048477,0.142312896494511,-0.616690745332254
0.2648423169788,0.149428378567851,-0.617137229310987
0.252256620150844,0.140586157856787,-0.607271041723919
0.27221763136607,0.140888381136798,-0.611483567306921
0.27333429864377,0.131509625992799,-0.608126457252224
0.272896905271663,0.128150254676512,-0.602042507172908
0.276091490663888,0.129769327376094,-0.600280061673652
0.287627330565125,0.0161571814508092,-0.588801605764343
0.297278178148593,0.0158208887652576,-0.599404712513122
0.290709022423768,0.00252801692742066,-0.576053222831778
0.308371265274669,0.0104389618645246,-0.590864607022666
0.302507776649387,0.00867103968721983,-0.574984786361759
0.304560742830748,0.000441682280319267,-0.579948659829421
0.307911701003874,0.00362835716796184,-0.578215249862613
0.332331792251968,-0.00582062274414019,-0.570606114998495
0.322011436773155,-0.0102997137124081,-0.574898559604698
0.334691042241861,-0.00399569874905659,-0.568316446542173
0.382019980430188,-0.110940291700465,-0.557577959151911
0.390922544849165,-0.111184462793543,-0.55933928676016
0.385805444223992,-0.116020172342564,-0.551062883932225
0.390955998325513,-0.117668890239003,-0.539601783708714
0.399265634587194,-0.123011845630243,-0.552649848049585
0.401925339915004,-0.132386332204866,-0.539156684175798
0.413739879567605,-0.121247526516877,-0.523689320453776
0.415876659541223,-0.133920351116789,-0.523921075857121
0.424293443311469,-0.13195879165199,-0.519312312628999
0.419852331949088,-0.136557592263319,-0.518722278927536
0.601312821014328,-0.25267447810689,-0.447447923502579
0.606526986031827,-0.258877532740045,-0.447567402159255
0.626111587406057,-0.256056334106571,-0.441743986157383
0.616865674459347,-0.251305598886937,-0.437162070173609
0.629720250932445,-0.267929598139313,-0.427873127014202
0.634538344518863,-0.27243986260803,-0.426153776049996
0.635868776054797,-0.2696001720646,-0.421665272901735
0.642703801534936,-0.278791338132336,-0.415938083796929
0.653015839165831,-0.268375335069259,-0.413880714676885
0.666594343157171,-0.272929499058728,-0.400837849222161
0.852003677467913,-0.279538420757214,-0.380435991624601
0.855536080078959,-0.281787004556932,-0.373471307990474
0.866669093768093,-0.278408131442795,-0.368497051999793
0.867941328577158,-0.288854599394728,-0.360010912803681
0.872017662051584,-0.283722068771629,-0.352851110177797
0.882206441038104,-0.292982982844871,-0.347627513215247
0.903756818280744,-0.296875955362871,-0.349728115215008
0.901010758214251,-0.296547210818252,-0.337512461987711
0.909784708718936,-0.300089410351971,-0.324967696712697
0.898017228881221,-0.31137857366765,-0.327284695610211
0.851906723401355,-0.245950394826467,-0.308751697044106
0.857516491286513,-0.234964529870039,-0.296118671168492
0.864937126848272,-0.24830063180703,-0.289431416344299
0.863320491308013,-0.246545184648212,-0.28989897400432
0.87190521702256,-0.256245886261229,-0.274878122386793
0.874782314541977,-0.2611209784856,-0.266037373408467
0.881228023978365,-0.256851395204359,-0.261452548436102
0.889265969198159,-0.274274348459946,-0.248101421472765
0.901654162757646,-0.25898179137063,-0.236462930696544
0.895545092738529,-0.265929513256099,-0.230234367946191
0.816697175969409,-0.220305408435324,-0.292260825126246
0.819460390470476,-0.221063228456186,-0.276465234301888
0.837017545178025,-0.227704090815796,-0.270018241800805
0.8209724475553,-0.216919787651925,-0.253485180823934
0.823591814777731,-0.215973208046091,-0.255701168978233
0.836615193614829,-0.222367683094016,-0.239156960623434
0.850387248984195,-0.216178711557209,-0.228693248522245
0.832647675298055,-0.233751268296241,-0.222998706366214
0.84147476416226,-0.23945245802331,-0.207626858841499
0.858783990662453,-0.239181126866693,-0.198571551569156
0.661076099907635,-0.259482760987039,-0.171732893249251
0.662986517048207,-0.262774077934678,-0.165020163969258
0.662437648068444,-0.270097151895691,-0.156470041743442
0.665723898707774,-0.269628805658066,-0.141680296819974
0.666082487417079,-0.266280930831497,-0.127475013232538
0.667483687527572,-0.270960688793611,-0.1178060916066
0.664336066656246,-0.269451071051384,-0.099574376086154
0.667043028401845,-0.264655150698612,-0.0959979348748898
0.66980511351844,-0.279573115313332,-0.0875242412176654
0.667372424807326,-0.273987742105935,-0.063978493616433
0.546373523271734,-0.311063063717482,-0.0129954308645676
0.531952976164944,-0.316603069284496,-0.00627291246890271
0.548549976877359,-0.32259914807919,-0.00137788031918717
0.549227937944891,-0.316845300068635,0.0181216675626742
0.540579343085621,-0.324496651960802,0.0308747553313979
0.551254204985241,-0.308110091440625,0.0311205857447694
0.538305721800948,-0.323459978174116,0.0502787035624912
0.541412465928993,-0.309218251398154,0.054902356571634
0.535076804075697,-0.314339164565601,0.0798107154461334
0.538872665370083,-0.321149574972252,0.0847380591819114
0.459079670893821,-0.307636430667104,0.209829788017641
0.467052951083247,-0.316485884987418,0.214560999013813
0.462961526311459,-0.296970379780704,0.23332515485291
0.462501202352901,-0.298473612087296,0.234974522597722
0.459170391376934,-0.296824799614983,0.259092072022545
0.462501923249337,-0.300187789451778,0.259959425561825
0.460329328886547,-0.30542490137687,0.276993972183764
0.455588827758323,-0.294120818502034,0.283138415534913
0.454758896109047,-0.294277489668207,0.29183119361211
0.449585800922226,-0.288578241197895,0.307843620248944
0.469495132128717,-0.22161581200139,0.316549523615116
0.470148891770247,-0.222691643769511,0.328580921875266
0.466973169544072,-0.213227652391564,0.341566127907607
0.469493137278164,-0.22810790072335,0.347576361808403
0.4588641064028,-0.219977103618865,0.353835761297609
0.457058283911955,-0.210484084613919,0.371927901479888
0.452099954774774,-0.215560956406395,0.37812641611158
0.445606942086185,-0.21222508922193,0.392272637447671
0.45385547411392,-0.208695258416173,0.403709745754532
0.432623940453139,-0.197008006688009,0.405343630869379
0.497618009990901,-0.148160481600949,0.474571662528255
0.492170119857708,-0.142565756261621,0.496180068961099
0.484396660347333,-0.139791664238005,0.504121941390216
0.47714732111499,-0.133940129375245,0.494443668627203
0.483273919590674,-0.132154979879217,0.512050691006973
0.47187814400018,-0.129597069527171,0.524959982406058
0.456966148511905,-0.135966002203622,0.528323888896353
0.460060164052988,-0.12620714356344,0.52725165072587
0.453730957459307,-0.123624678486719,0.539436562218246
0.448778165233157,-0.120547038741221,0.546520409581774
0.584097293185651,-0.0347409773077532,0.580801521520874
0.570256274368211,-0.0338121599312355,0.576463080756616
0.571492171276767,-0.0179933213441341,0.588040357979839
0.562903761580026,-0.016795771487613,0.587464940128377
0.553166348924311,-0.0257691009280787,0.599874100899226
0.555395506871936,-0.00966276518557052,0.620757295843022
0.546028048249382,-0.0206403800853416,0.624803465017396
0.546126956433739,-0.00935807486323803,0.624348514609261
0.538114522430401,-0.00109004843794347,0.633437947656207
0.528140546437852,0.000239406818779209,0.636960113996966
0.660006518004774,-0.0123355323380299,0.57220992798898
0.661857564163201,-0.0202537035796619,0.573055551186074
0.652438773692254,-0.0137630185401347,0.590506573958527
0.650394508572108,-0.00631037306023297,0.58325745477881
0.63700233463971,-0.00451229178970136,0.594543235321742
0.642777654930293,0.00467572716497999,0.599031789455526
0.635202726130549,0.008439834278823,0.609048527517811
0.633460699706736,0.0102655919365331,0.61387869336963
0.624264793713123,0.00941269127025679,0.615957158031647
0.616233518811057,0.0121036496881062,0.621293008583552
0.628172465127719,-0.216333947713863,0.60936307180079
0.61245297177461,-0.211152552576607,0.608437865863767
0.622228637041852,-0.209000011690991,0.601255080928174
0.607282997408155,-0.213672653617291,0.608389181975135
0.599346498390726,-0.19619352484342,0.621369007380426
0.59261029002853,-0.195603897986259,0.616877087351986
0.590856803329388,-0.18724464669971,0.623445245776961
0.580895887932984,-0.195935268208698,0.630302012701987
0.583978756171394,-0.179438133431259,0.630930832103859
0.573049510844895,-0.189879941554971,0.642546740406061
0.406745327335396,-0.401787860721295,0.707565395301607
0.406215875770422,-0.39252936163796,0.695220451588971
0.399433690770759,-0.39022071789072,0.698283890238781
0.39128695467952,-0.391578078297658,0.709776369579411
0.382589557736274,-0.380862695829083,0.71935101228954
0.381371618570313,-0.383128594619103,0.716149413960744
0.38423144980703,-0.377275764337426,0.71869351256611
0.371185830463235,-0.377868023844398,0.722772078288277
0.377459759197174,-0.370717629203144,0.71657905952217
0.36671830615506,-0.370894014555545,0.724202495444602
0.121445616965072,-0.385980350534987,0.834712703652155
0.114253268016347,-0.380330599761128,0.839542519142322
0.114745090408654,-0.376533949291791,0.840748848016168
0.109804797733484,-0.370139942508069,0.850394290963761
0.108565277130514,-0.370866370231572,0.849371087970326
0.100131665304664,-0.375364410496309,0.836962449162373
0.0887523522788256,-0.36470023828894,0.847842990308601
0.0897474356932504,-0.360391388274961,0.849815560983644
0.0862908370957021,-0.354652822209522,0.859120361899541
0.0977890812400921,-0.353321359070637,0.857529329359984
0.079728836939239,-0.178666561234244,0.771432823383016
0.0701192558795078,-0.176161882439199,0.777329573906121
0.0724111512365133,-0.169614435829741,0.780371883941515
0.077085864415575,-0.165437672224521,0.765886513989505
0.065381915543032,-0.162076303825051,0.780870085461941
0.0648002101677498,-0.161686455742881,0.786199720002358
0.0621854619318691,-0.164976664393815,0.781244501776174
0.0570868584633031,-0.154037235641033,0.785747741990538
0.0576410996345764,-0.155143915304689,0.783362249959679
0.0520553416134844,-0.152186107869345,0.779618380480183
0.0956919233424647,-0.0395898918514552,0.724916899579293
0.0996423058520501,-0.038859830562803,0.724701940611131
0.0880614637395158,-0.0404962223865244,0.729297500686308
0.0897234831713432,-0.0380608537274219,0.731626083812146
0.0919131812416505,-0.029447694471243,0.734657184439571
0.0763170404038704,-0.0343024055967796,0.732896956001475
0.0772096363897425,-0.0373048711170618,0.725222991648997
0.0802328838903303,-0.0305401180662184,0.744256520635481
0.0614481132036588,-0.0220967113974089,0.734897563273369
0.0662997857486833,-0.0199307302869136,0.731915880566137
0.173799158157455,-0.0342567748742795,0.617008984538585
0.155032385266106,-0.0336623447083655,0.631851058536536
0.165783990943894,-0.0296434735427082,0.630441145466156
0.155698987161393,-0.0204784239663884,0.623378700838053
0.160708344728674,-0.0271321607631831,0.629407497647542
0.148715792891347,-0.0154219635817707,0.63216761956967
0.166471992324712,-0.0137027923589086,0.630242802540794
0.149775932778829,-0.0272424948455243,0.630985910612777
0.15368039648654,-0.0110972668616034,0.626831441686153
0.154736351829512,-0.0137637525503975,0.628373646997433
0.224171721310679,-0.112471347165939,0.567263942731824
0.227993063626651,-0.10857868059157,0.568486911435091
0.218363170585079,-0.109029506770781,0.570477651965494
0.21767646624878,-0.110336274825163,0.566169230841176
0.215707489437765,-0.09576074839117,0.56913879618979
0.207399232572888,-0.104259511176203,0.568745881656795
0.209447381517589,-0.0985823033355719,0.57098405325573
0.206796011289989,-0.101083845481009,0.565465171380043
0.204216051397978,-0.103846615332459,0.56991777281996
0.201896043463492,-0.0982449523639375,0.571385947011897
0.198463013377158,-0.113598056657856,0.585900845664136
0.198580336274212,-0.105879488632625,0.576619628495246
0.200430210803288,-0.116829740201329,0.583156141264754
0.194823538763701,-0.110246505948473,0.581483213631099
0.194633117039328,-0.1156709299545,0.588298230070603
0.209734762225641,-0.092212026832174,0.58327728051755
0.198740727069695,-0.103646632675941,0.586362512390778
0.193674213575098,-0.108911117503905,0.586024827099733
0.191500253366572,-0.106827956172548,0.598282481479432
0.195877355325798,-0.0933039498488479,0.592557949791918
0.198639752087667,-0.11701653310744,0.61099658675233
0.207017520666881,-0.116310360275282,0.605993498294699
0.209816245388063,-0.119370068979991,0.604777404444208
0.209486387570796,-0.104712038273532,0.606934382379811
0.203053015949157,-0.109131634831066,0.614316205446497
0.210196928005008,-0.107850817620227,0.60585161216214
0.208344290203421,-0.107629005735817,0.615958842401672
0.198052697117843,-0.104559174107222,0.615554437452732
0.202577168493748,-0.106422609759406,0.604450743182337
0.203676113009212,-0.102334372153299,0.609797040606826
0.214388674621629,-0.0957075699464993,0.612891879137208
0.217099281134111,-0.0983429527185475,0.614455947995243
0.236989606402844,-0.0751447487775649,0.621541240727869
0.223333779245941,-0.0966013296998482,0.612803198808873
0.216617615061725,-0.0855597456248562,0.618041700593816
0.220634158273568,-0.0879601120519602,0.610879093208539
0.22055558947987,-0.0785816622881221,0.617507538585383
0.221931480672124,-0.0790044707374009,0.618135019703044
0.213501635940923,-0.0802076508615246,0.612907521695949
0.212031665773674,-0.0849485878046106,0.613241694702872
0.213551533039099,-0.0607351149596751,0.583391356208376
0.205673419818248,-0.0683671353442095,0.582313283487123
0.206207057511545,-0.0497026639557265,0.59026226592456
0.209964986945711,-0.0475787646944348,0.586077297040319
0.205669756128361,-0.0516792787325391,0.582315769217595
0.216342636058147,-0.0460893761660366,0.584061780448437
0.218163688489518,-0.0489878863598989,0.58224376115365
0.204612760113385,-0.0512087469830687,0.585992823845917
0.213740833236417,-0.0416609982530507,0.587136366993345
0.213829171722333,-0.0460162784559788,0.576721696576433
0.210905854065109,-0.0292639622616782,0.541858483233404
0.202189484048386,-0.0279894457202396,0.545183526915494
0.208794352865622,-0.0253336733460818,0.540329211232548
0.215695564822815,-0.0327697445064881,0.546021120990295
0.217836557418006,-0.0240002510240438,0.544478496377759
0.217555564253681,-0.0206747786972681,0.544135146028517
0.219825934990099,-0.0201186182192805,0.54779142726433
0.224970532444017,-0.0116432442318997,0.543075671289763
0.215471837735706,-0.00857580914856038,0.536276801803772
0.231108940688451,-0.00620258821755293,0.543006813042954
0.206610081510041,0.0104272192883261,0.497730102961204
0.212394657986593,0.0356193491702657,0.506675404255095
0.214171699417717,0.0231129524239719,0.502819699124784
0.219554577780566,0.0268366392997625,0.510868631458931
0.21082764078927,0.0285272980301403,0.5008401166804
0.209410742349009,0.0355563694165952,0.500100677693911
0.221901434267677,0.039042861193421,0.50402852890538
0.227892631966445,0.0350849810207312,0.49763913984935
0.228099256671001,0.0335250497528661,0.491716559253952
0.226714196139968,0.0425979496014408,0.504837501979945
