0.44771773265765397,0.460860909983652,-0.16579781274187683,0.7481090420539904
0.42722967570720705,0.46164194436225836,-0.16797963740480598,0.7590417385216034
0.4119414764797997,0.46200332179273834,-0.16302316498218813,0.7682972070021526
0.40372129157953796,0.47466848644548143,-0.15488374704588892,0.7666224439722141
0.37904281716902377,0.46417599993518305,-0.15478959133761067,0.7854345079319336
0.36650767462629563,0.48190107170244545,-0.15376525868681604,0.7808967452570388
0.35472219990475695,0.4854434804951914,-0.14402572877235198,0.7859856090228609
0.3334568047240609,0.48560636600359397,-0.14367816657545393,0.7952041254480005
0.3133162836038316,0.4833208127530515,-0.14003867635585204,0.8053713848361597
0.307010615951376,0.4908882095952715,-0.1238338833789291,0.8058774203939449
0.28751540510335294,0.5129045691011807,-0.13226831899081384,0.7979779988287466
0.2630302735408512,0.4928554778831272,-0.12234075670964745,0.820329989924378
0.2380381277275562,0.47552320170109186,-0.11306125545201588,0.839304883166729
0.21728474016864,0.47684188905411345,-0.1098824512687501,0.8445916181423552
0.2114859173625553,0.5184945896865357,-0.11210970223565576,0.8208949274345301
0.19629574747052103,0.509409209934771,-0.09378775607213585,0.8325707736700678
0.1674136314116662,0.49614515056578923,-0.09062188923016659,0.8471129433434268
0.13760013622174339,0.48953236313461224,-0.09382220576288551,0.8559332109816659
0.136881574587031,0.5290460693732734,-0.08559220038300872,0.8330952324031503
0.1128510171053446,0.5198395576579433,-0.07750311827567741,0.8432228346586875
0.0942081338060119,0.5245570467158959,-0.07082426596837098,0.8431777129499618
0.0752883107148299,0.5044453137881988,-0.04568404341901754,0.8589409548063953
0.05508850587245819,0.5250751921350176,-0.052817703539391844,0.8476270343246091
0.04052242368645837,0.529746903087522,-0.038879809643609375,0.8462945777032042
0.022628865366964453,0.548560912091334,-0.04040595275231002,0.8348270594320351
0.005649341243850759,-0.5304071803610425,0.03028404618517042,-0.8471830879523143
0.027179475767787453,-0.5075211806189152,0.005079787911726798,-0.8611955196556357
0.047732308701836056,-0.5152904795495152,0.0025074576598930953,-0.8556816353338991
0.05885337237165117,-0.5437991355106009,0.000528666081845519,-0.8371490317085666
0.08331653267553589,-0.5360640067298542,-0.008051649175624972,-0.8400172063816397
0.1051239927742267,-0.5436090475684552,-0.008673882062602707,-0.832684161801392
0.1295806725443605,-0.5392700891180049,-0.013920340696662521,-0.8319872862012359
0.13689070151985708,-0.5777639135244096,-0.013586849907783714,-0.8045279321291122
0.1661801297092809,-0.5449048888822134,-0.03354735293511353,-0.8211804927499907
0.17784425907006793,-0.5879612722710026,-0.02098270314070271,-0.788817271612502
0.20545962319086078,-0.5722934634227783,-0.029307446731011252,-0.7933521340035201
0.21786372728583253,-0.5862530898403894,-0.037867522267568704,-0.7793643318391181
0.24055406364950535,-0.5780483088079329,-0.047374374739265666,-0.7782991479913507
0.2559815496257671,-0.5918756333567424,-0.04947695529949734,-0.7626983098080379
0.2741449803930512,-0.6111919750098592,-0.0407150984408154,-0.7413711487290264
0.29392409619862536,-0.618379682723618,-0.03905835675168173,-0.7277978005162681
0.3127479384693497,-0.5914737864346475,-0.07030525712973001,-0.7398680002296054
0.3360888864892872,-0.6056852707166032,-0.05432690233105166,-0.7191927425234899
0.34031996979691664,-0.6479041744939001,-0.03947945468403899,-0.6803262978076436
0.3591885162613675,-0.6612939632762906,-0.0267658677471447,-0.6579950548781014
0.38807308515610794,-0.6275580396450592,-0.04900181861896415,-0.6731782893307721
0.4007978466321902,-0.6604312417432495,-0.022062975302289418,-0.6345903294136144
0.41912571103752494,-0.6541219773724212,-0.029409712863879757,-0.6289619589887349
0.42974137289470526,-0.6769167989981708,-0.011029884887804126,-0.5974816660752077
0.4492101736779922,-0.6666257965644842,-0.01991092929960104,-0.5944945938470604
0.4592457974729408,-0.6828009277104133,-0.0062683437050117434,-0.5681873797335151
0.4751003366269181,-0.6838307065230564,-0.0023412655229613564,-0.5537596531248167
0.4855025321911083,-0.7026860690400842,0.024980739451755583,-0.51951471804893
0.4979219607179478,-0.7091348691741464,0.0383315278726689,-0.49772698573325075
0.5109064903663916,-0.7088528901986105,0.041212995405113535,-0.48456540030042494
0.5316636960023597,-0.6980832960747646,0.039901249353903476,-0.4779344268772658
0.5358689007330814,-0.7117872703351209,0.059644792305014405,-0.45016208388411383
0.548904442330198,-0.7065868316922647,0.05515024231328198,-0.44316747764479253
0.556934129594478,-0.7148472415358826,0.08013957674677123,-0.41520530439799186
0.5675094775606623,-0.7129231971519455,0.08285042185771212,-0.4034963636012988
0.5764957897727209,-0.7145178490922924,0.09717353281693293,-0.3842839473914144
0.5823453155527245,-0.7181709085235659,0.11428859385315189,-0.36337665984389106
0.5940169809163911,-0.7143076242426973,0.12421368235080599,-0.3485389582938791
0.6043897212501315,-0.709961383868201,0.12584577676914335,-0.33886684513612186
0.6186969149612129,-0.7013468721546593,0.12421846226214563,-0.3315063588674911
0.6240346346569806,-0.7016151737419596,0.13331627206039628,-0.31708625691992215
0.6188439432924469,-0.7110434256764083,0.17105535715994444,-0.2866870862796171
0.6332017120649549,-0.7012464439658052,0.1802378888156568,-0.27353851666373763
0.6442296616197006,-0.6942489666273733,0.17904537379916957,-0.2663254954887081
0.6570250973443863,-0.6854599004086877,0.17612824665587354,-0.2596951811667661
0.669231058569171,-0.6776551547439578,0.1596469886945448,-0.2596654010377458
0.6675699683817455,-0.6792245582583231,0.19607385729679513,-0.23357949237537345
0.6728517169239271,-0.6748979889959915,0.20878660007015376,-0.219525458917265
0.6856597634183708,-0.6653801102438082,0.20426290882041798,-0.21311185279383962
0.6921248606206407,-0.6590157028379086,0.2168842627509652,-0.19905450835107039
0.6990230502168803,-0.6530106540867355,0.22227459555536455,-0.18851489353735926
0.7070886538101206,-0.6473471809008632,0.21900338945778144,-0.1816721729894251
0.7086502962118459,-0.6449672905444922,0.23041457854029274,-0.1695319256147904
0.71891641343053,-0.6336851082920564,0.23885401527807054,-0.15668801298954319
0.724364851361243,-0.6285590600127868,0.24183166229756548,-0.14739917672308242
0.7273651876242223,-0.6217316940150555,0.25818139907757165,-0.13316136699469894
0.7370460502196774,-0.6125487741533051,0.25718787537246196,-0.12410284404579616
0.746112117854329,-0.6051371081505422,0.25209494921158565,-0.11650718652570304
0.7450527889256999,-0.6021121913642764,0.26733860488317807,-0.1043423263285873
0.7536968002317336,-0.5941040619963844,0.26427593658911136,-0.09560191514708614
0.7649548310235619,-0.5821073023545864,0.2622328675676839,-0.08502422129258076
0.758154288202769,-0.5803931556399332,0.2884493488895321,-0.07171355026268036
0.7618771124885595,-0.5737944422329155,0.29414599299907035,-0.06149258761267923
0.775487623446883,-0.5657293843963223,0.27491801703277474,-0.054674431154156086
0.7687571879495596,-0.5534008415521677,0.31845790759492415,-0.036666819271661134
0.7774403168649009,-0.5430176159323981,0.31628097540883765,-0.026168054848064472
0.786283201489256,-0.5331029949245705,0.3119462083981591,-0.015795155088565754
0.7813296336222909,-0.531716292363459,0.32672805136392935,-0.0071111539740583065
0.7940732611933947,-0.5193676025774212,0.31573061948650816,0.004373233281496199
0.7920276043147371,-0.5039127565009944,0.3440980748253583,0.01899270229614299
0.8002334347241218,-0.5016906314902713,0.3274450477214388,0.02669645945125128
0.7983428800451872,-0.48792030917477536,0.3507342291178155,0.03959694812834967
0.8143978225307353,-0.47501679980666833,0.3291393961292484,0.0527492604147413
0.8060883283204974,-0.4782986011181887,0.3435503937737007,0.05852505490629596
0.8131303060916548,-0.4555676071737276,0.3544817519873938,0.07496631321629553
0.8175520432976069,-0.4489307497815937,0.35032413577096333,0.0856903629165593
0.8201822475159593,-0.43937332634662285,0.35327796361515945,0.09719486292340611
0.8258543893895383,-0.4273701113805007,0.3509029248219333,0.11039226773675792
0.8228830658388928,-0.42066031717796654,0.36278068733176155,0.11957646259365501
0.8247760800890922,-0.4096644471450376,0.3669270453423219,0.13146863448965992
0.8254079760671073,-0.39140744308578207,0.38024969992942975,0.14461000050283765
0.8232984352116877,-0.388749418854304,0.38438073343145035,0.1526598430666291
0.8261846862520252,-0.37567654434771947,0.3857669982383948,0.1657402223352462
0.8261182651075508,-0.3641965877188471,0.3918930769849276,0.17694426738644012
0.8269823983479596,-0.35938034020248255,0.38955667164909635,0.18759393239729977
0.8264357210125067,-0.34638444965235454,0.39680150250625146,0.1989230496507503
0.8260418958553043,-0.33483955786456293,0.40170208339030616,0.21017300726003374
0.8243935309946828,-0.3119141752709405,0.4166520726062207,0.2224542733060176
0.8283677343883658,-0.3137133788560406,0.39987843943927953,0.23555900794199905
0.8245349901983025,-0.29809982621259995,0.41398239175037055,0.2447388871253314
0.8259088466505683,-0.29665678241263166,0.40468439975008413,0.257098944128183
0.826318121238644,-0.2618342211194115,0.41686605578587876,0.2736126727638056
0.8238675216726533,-0.2639724805615267,0.4149200729487626,0.28178390533057096
0.8219900344526625,-0.25773428248086233,0.41537773256664345,0.2921759096544065
0.8202795194217717,-0.2562078487836862,0.4122073753043002,0.3026286965632356
0.8168562314749143,-0.23005896704802906,0.42594787320202204,0.31366730479294336
0.8116455125275618,-0.21688937880002213,0.43740632946500063,0.32072770741170364
0.8113803360687258,-0.19874713312572864,0.43502005735824717,0.33603433903595753
0.8103841794213344,-0.1880153387045725,0.430870140679594,0.349683622759434
0.8038066665800447,-0.16929560013960665,0.44567748718992317,0.3558165537842822
0.8013241827324376,-0.17017143622574427,0.4419082600804812,0.3655657617087525
0.7983859658072251,-0.1483141983797644,0.4438290716812453,0.37894393159357537
0.7956645349107652,-0.1478930346093537,0.4398157326148289,0.38936835971063893
0.7891975077377572,-0.13788360989280687,0.450579807566967,0.39386957348385776
0.7852258008115122,-0.11584449320074271,0.4525665770535944,0.4064283312823743
0.7810109803962312,-0.1078974377872177,0.45322487495388286,0.41589326051585457
0.7749059539421643,-0.09237097909755894,0.4608123364631284,0.42265867473522317
0.7716600080058867,-0.08440564275743674,0.4557919189571642,0.4355114764600407
0.7644601130893184,-0.06173486326872237,0.4651746129373534,0.44204312191373607
0.7618983291787428,-0.05908014877145442,0.45548888960532224,0.45667312539922184
0.7545207858831052,-0.05054566649454318,0.46730339506271673,0.4580077032450679
0.7488551451167758,-0.032736777679604694,0.4668926214850491,0.4692073688915248
0.7425525621638034,-0.02525753282920879,0.47267700668614493,0.4738714982034459
0.7372204349662075,-0.016157443674198246,0.47134256996439944,0.4838193351050639
0.7305905706071257,-0.0046139390081394215,0.47584066863907143,0.48968539673539885
0.7256408906818548,0.0011673904623905177,0.47114825977220304,0.5014611174194639
0.7187791099166307,0.01672813351924359,0.47172691315041554,0.5104414561005001
0.7136125444947392,0.01988824941354889,0.46694599528553227,0.5218457927029899
0.7057626305233101,0.029043778866384994,0.4806547696383922,0.5196407996778567
0.6982181698297509,0.0447504359629187,0.48296467264454507,0.5265300663571543
0.6916032171021863,0.05379830169509128,0.4814063588623926,0.535759881360562
0.6840596905943591,0.06677357704724063,0.4826969775197474,0.5427773549122755
0.6770024299224634,0.07634964339144629,0.4799219450975821,0.5527326373997037
0.6715460768732315,0.07282152727771601,0.4783945766658842,0.5611252273938341
0.6632435862278651,0.08708886285050425,0.48413182010527755,0.5640388781427729
0.6542468156992544,0.10516837754924417,0.4834729038184451,0.5719743593767173
0.6451843502036092,0.12173773670741098,0.4878355491832376,0.5752682458356211
0.6389382252625658,0.12110103271661798,0.4877948950313071,0.5823646834713515
0.6295659953617907,0.13785870183468238,0.4901468077664501,0.5868541067837326
0.6225011451130307,0.13760775736127298,0.48006244890008454,0.6025748705372804
0.613753085324611,0.15017729254244824,0.48706685458625193,0.6029260404250222
0.6055476013733819,0.15768714962137234,0.4889805891368334,0.6077374834273643
0.5977988245635748,0.16021242061645996,0.48715158144090415,0.6161589748841194
0.588120775456312,0.1769620857046128,0.4943098435888473,0.6151878999386357
0.5792678272786296,0.18696377231863734,0.49780154663095305,0.6178081840604831
0.5705964022585713,0.1922186112055752,0.49640524054138907,0.625342776722351
0.5603012928521455,0.1999061674979252,0.48839705653738014,0.6384107616496834
0.5542759674843689,0.20281836801559888,0.5044331594499885,0.6302301556670058
0.5433263163080705,0.20990625370963553,0.4947468017428606,0.6449507584505186
0.5354060954048117,0.2077414022919518,0.494766715932883,0.6522190733044665
0.5250584758346296,0.21960886470991306,0.49650567654683925,0.6554141108122438
0.516229057820798,0.22468852186378407,0.5004631918309772,0.6576923457259248
0.5065126957243592,0.23101264603899432,0.5018150598608695,0.6620118519610784
0.4943663957249363,0.24505812220535939,0.4993794232369461,0.6679585130579997
0.4828467874215118,0.2554496296848437,0.4980132149720156,0.6734889043509465
0.4765309376196807,0.24142883790699227,0.5008605995308107,0.6810059042004144
0.4628675927965037,0.26631509371259626,0.502498612066235,0.6799448560516718
0.4554648853135655,0.27075901500201643,0.5142050831567065,0.6744141357483865
0.4426884237853245,0.26119438099326026,0.49881464590895297,0.6978455443797993
0.4319397672700746,0.28293421382150996,0.5104935739071591,0.6875845977764289
0.42118223034690144,0.2722488545595742,0.5039542569818223,0.703218456029781
0.40916809983014946,0.2849286245637893,0.5070417885252867,0.7030688228577986
0.3970650904833283,0.2997184637372393,0.5114086446432492,0.7006920540427228
0.385864588552793,0.28705677463979534,0.5054329206017903,0.7164108389788123
0.3705540667152821,0.3114824814154206,0.5062737026052837,0.7136913096447195
0.363380015934741,0.2999850767645784,0.5143124762017451,0.7165518784854636
0.3497957871653405,0.29192913328790915,0.5063217019533217,0.7321602437651484
0.33868500705140736,0.2989090881901561,0.513053441362204,0.7298780646808871
0.3260754202776288,0.30509951363453036,0.5154923974388218,0.7313389742475896
0.31161841565566467,0.3163544324779869,0.5153982844522919,0.7329245830639183
0.2974053759445429,0.32834850777532754,0.5169344570083939,0.7324725707891304
0.28464973930851595,0.3251672984619167,0.5171132856159238,0.7388062017620567
0.2755319237397719,0.32894209003667807,0.529631427563742,0.7316896960729701
0.26088201618784707,0.3153859468285324,0.5229171586120891,0.7476830367220413
0.24646342641035088,0.3262833447716219,0.5255497618874095,0.7460512087965543
0.2337475753770538,0.3293947311854919,0.5303714560189092,0.7453638713494019
0.22070269176782775,0.3142320026160397,0.5290930384846642,0.756709407239935
0.20538617189543498,0.31941718876242986,0.5290648612176168,0.758867282561337
0.1923637237560346,0.3168140568653206,0.5329348674945256,0.7606612111602917
0.1742496803829909,0.33833237083853884,0.5322928393184967,0.7561961312645361
0.16309284797784065,0.3317466014244723,0.5402324607514223,0.7559720919003906
0.14886149475473823,0.3330227649600536,0.5435794706795536,0.7559480487794654
0.13200000774849657,0.32912207691531503,0.5393815428520219,0.7637553323361608
0.11779863590847876,0.33878716062073333,0.5462407690986966,0.7569463411306699
0.09649724039202577,0.3644197411184468,0.5418594675675882,0.7511823029646407
0.08790426101664355,0.33196567767340834,0.5493521641783969,0.7617636309607226
0.07025068924705509,0.3435420549960985,0.5497910757353297,0.7581381603317204
0.05378460492465081,0.34766068128471894,0.5510491376187048,0.7566928801643547
0.03917262779024652,0.33670959126159344,0.5519720030249922,0.7618523900737223
0.023267722006786885,0.3437964263277142,0.5560539978735582,0.7563508324883005
0.0021405262921431294,0.35474567581350985,0.5502698631682436,0.7558796209212756
0.005565067863807428,-0.3395909641016987,-0.5654490150980658,-0.7516078887592158
0.024054393140957375,-0.3396177108386314,-0.562106537984047,-0.753735654331739
0.0363177249765162,-0.33594905128439806,-0.5713299805683824,-0.7479313545355486
0.052062819482488316,-0.33426038793836604,-0.5736655132440471,-0.7459673818587862
0.06684323759344821,-0.3315222799947877,-0.5778109817849879,-0.7428051082105904
0.08921293820637936,-0.34647763475960874,-0.5720121981405688,-0.7381032078553531
0.10408749523255281,-0.34763644719255227,-0.5773869242366596,-0.731395264983359
0.1198048500600328,-0.34816079658809485,-0.5808492547162426,-0.7259786504552476
0.14503955857777834,-0.3639347963033917,-0.5705541823555529,-0.7217914626010472
0.15825811665856795,-0.34765298455098465,-0.5737212956711493,-0.7245244272886147
0.16165025280105344,-0.3217686145939319,-0.5923360406479988,-0.7207441774867892
0.19130394109445956,-0.34507817824594467,-0.5766550447362361,-0.715396961414037
0.2051624911205674,-0.3415754087455778,-0.5823349709125268,-0.7086046669545727
0.2260404207804271,-0.35914286104512005,-0.5814141886860685,-0.694175535962089
0.24720794517401778,-0.36479201013257145,-0.5764643852858405,-0.6881161483959635
0.2550474949441508,-0.3490610450422873,-0.5890422102621902,-0.682741852156533
0.2802615150939942,-0.372846453720826,-0.5812091809713866,-0.6668094878296145
0.29336367222500404,-0.3542542411557564,-0.5841818247989893,-0.6687101644332487
0.31481445094137916,-0.3668303423924713,-0.5799872120423188,-0.6556997752371727
0.34126708804854816,-0.3896852448319178,-0.5686102950717881,-0.6390340498858624
0.35258932748210164,-0.37606482281811465,-0.5756514224322001,-0.6347294345122843
0.3750217822487311,-0.3822753805649658,-0.5676802807204078,-0.6252705775375128
0.39121467655318237,-0.3845357413470286,-0.5685051447061483,-0.6130948058161325
0.41512932699825916,-0.3843386405792262,-0.5571292941004548,-0.6079131524147292
0.43412204320740033,-0.3981362869574951,-0.5532483856858949,-0.5890176333057292
0.447489561090901,-0.3930661826477968,-0.5568659869659228,-0.5789234330495099
0.46907596349852343,-0.3905739286504068,-0.5479464174606958,-0.5719916697981776
0.4882080325749728,-0.3893646451909899,-0.5422644712345325,-0.5621364009217884
0.5037586542957173,-0.38561901333068804,-0.5416476824871995,-0.5514915981556568
0.535493452346584,-0.41150505220251044,-0.5128175467681907,-0.530026903310012
0.5416999792663552,-0.39976330674205446,-0.526297475457463,-0.5193855970014856
0.5627737813716547,-0.39274538792544506,-0.5161397692209972,-0.5124807019707537
0.5930203841717192,-0.41924557521392475,-0.4831673859197802,-0.48898798431435725
0.5984454727614293,-0.4000019104374867,-0.499448046176714,-0.48209245684616686
0.6205021718578445,-0.3974492776734405,-0.48421036624733316,-0.4717535878137885
0.6330426594907052,-0.39933436653297505,-0.48217641451393634,-0.45529656297530646
0.6598396757674337,-0.40474003334414016,-0.45329551208544555,-0.4419505474766444
0.663611334300786,-0.40323705746677185,-0.4655678150990018,-0.4245780046316713
0.6899456540746873,-0.40076457010940725,-0.43705595435362277,-0.41514436830158
0.7053718936072165,-0.38759727166433927,-0.43202458117335496,-0.40690737025681567
0.7245183046902433,-0.3820675810076019,-0.41490171731327785,-0.3961743993272008
0.743570017998209,-0.38407123415847094,-0.3916295001259927,-0.3823862576730461
0.7570533734431857,-0.3837541372984822,-0.37914369049842006,-0.3685824382954625
0.7685367160788953,-0.3731283318472673,-0.3766152016912675,-0.3581725196976856
0.7888129871952404,-0.3830954492905498,-0.33547869344258896,-0.34418889321279217
0.7949550911676552,-0.37052243840537913,-0.3459180320291816,-0.3333170274405662
0.8060285052135395,-0.3554613904220583,-0.34457924617050345,-0.3243923424050136
0.8232506389134722,-0.35301764111110706,-0.31294403752886135,-0.31575775519857635
0.8326418595875248,-0.33741641974916564,-0.3143335214621606,-0.3066791982373126
0.8437667695079739,-0.3330434085264569,-0.2980082378311887,-0.29720500819452356
0.8563249390981833,-0.31723964838937774,-0.2855649126876308,-0.29072200606418247
0.86403800908877,-0.3056057528870517,-0.2849443234478968,-0.28080273358191016
0.8729875018877272,-0.29968528028469765,-0.2717289319937803,-0.27247925030362774
0.8854441552029428,-0.28290253891176026,-0.2524589147802489,-0.2687364840177195
0.8906479207009668,-0.268625645633005,-0.261882371713162,-0.25691276193522367
0.9035911441514561,-0.24898954499924725,-0.2361775140725778,-0.2564126216445429
0.9092282651616703,-0.2508230643504233,-0.21767423237487693,-0.25101729179674204
0.9163535691111038,-0.22486184584937424,-0.22765135684535015,-0.2406411153253428
0.9231185761416968,-0.213187424021414,-0.2164438343531395,-0.23570168262392813
0.9318573618670861,-0.19020344807160192,-0.20141042523615355,-0.23430396087556787
0.9360930558888869,-0.18179153222121053,-0.19827191991873733,-0.2266492340622569
0.9439837767100707,-0.15760266331353462,-0.17805196238560095,-0.22880893451810075
0.9478930925962351,-0.14519570546055074,-0.1776844486290532,-0.2210093410685343
0.9517943681301552,-0.13454123759625367,-0.16951672934920758,-0.2173711449400183
0.9575395174250805,-0.10606551868970897,-0.1554317030143408,-0.2184242752362677
0.9605026682656188,-0.0952881328905616,-0.1470431783193265,-0.21617839784448414
0.9643617952675879,-0.06867851819437697,-0.13638803572100272,-0.2160738130340324
0.9668216154672639,-0.053676999966182595,-0.14586042468191654,-0.20273006696469947
0.9690520498149569,-0.03331676811432524,-0.12730480023733698,-0.20885785967585319
0.9707308183566006,-0.020500421394349787,-0.12483668572286914,-0.2041499765199797
0.9725456352059234,0.008364207049961596,-0.12944223634117946,-0.193209044646793
0.9731508679858596,0.022557849458784956,-0.11608848130091869,-0.19746391081767134
0.9735067560760993,0.04258341244018315,-0.11012189108511301,-0.19581730761855026
0.9736924505469118,0.06450911966411493,-0.11012861842959873,-0.18876777434429445
0.9720111648959874,0.0934142731722862,-0.09936391855688655,-0.1912978843956711
0.9714028102121793,0.10175074896928737,-0.09025494693561775,-0.19462119604431247
0.9701832418110806,0.11143704313744562,-0.08023535377211646,-0.19972118247894668
0.9680791356551142,0.14034382846395818,-0.08104275827661969,-0.19120268892524375
0.9637781473095537,0.16869071829888477,-0.07164800524126133,-0.193756774522386
0.9607774606093141,0.1948837482596872,-0.0748179598633594,-0.1825630541244787
0.9585023243790828,0.21194595889576953,-0.07542892535253735,-0.17510762943918132
0.9537394587194542,0.22587426821373344,-0.0585669373576998,-0.18955678222889363
0.9499954607058524,0.24870236724911218,-0.06123841546752845,-0.1786214254617557
0.944567731006894,0.2646829761661674,-0.049088355494648635,-0.18794961299012838
0.9389621832963561,0.28725907825229174,-0.046608963889247006,-0.18346619521360008
0.9329807714179327,0.3077107763774287,-0.042228670562413036,-0.181872751252436
0.9239350660681155,0.33281511848758777,-0.03318129876073264,-0.18568007972949319
0.9245061941658752,0.3371818805998902,-0.038678418325233735,-0.17349540714355705
0.913503024920569,0.35985249347265,-0.022860131198149423,-0.18840334605332795
0.9081928049454031,0.3706767495542332,-0.015820629158870565,-0.1937376681967826
0.8976179797212556,0.3945322356314066,-0.007966239935977375,-0.19637417485529599
0.8968451001133629,0.39978931424370323,-0.010077737592272689,-0.1890391753690825
0.8826658867575345,0.4258526244373102,0.0026474071954102024,-0.19885538928963453
0.8818048985231535,0.43194095973875724,-0.00028884456535758823,-0.18933315824057156
0.8687169762438377,0.45990693461001647,0.004213537470928676,-0.18384415352510544
0.8623092770997006,0.47261615547940505,0.007517111680850735,-0.1816594980716286
0.8529225877170029,0.4921952069706743,0.009458960973912175,-0.17371662457727147
0.8442528414131627,0.5028949138356903,0.01931833414244426,-0.18428414845003824
0.8384692314572727,0.5122406778608152,0.023465400692346913,-0.18446737059569798
0.8279632838137457,0.5291710083784115,0.028908657123413336,-0.18335521288323062
0.8066357002718103,0.5570510289720015,0.04253835910701866,-0.19293389067948363
0.8077960498533077,0.5567193787971928,0.042510362803876656,-0.18900249778069877
0.7977504638567052,0.5742011028273618,0.04454992672631025,-0.17861297533195503
0.7913883086452564,0.5754698256188701,0.0558622312748917,-0.19854076623902217
0.7772336682538942,0.5920805656367301,0.06453930118026055,-0.2029362149323008
0.7676074173974541,0.6071716975452125,0.0673926505041221,-0.19385461850186847
0.7499104734970846,0.6228059487776185,0.08033407293533372,-0.2080708259997283
0.7474919627392563,0.6304970513161462,0.0793545076240111,-0.19347376060233532
0.7316443887753411,0.645424304750609,0.0894003044067833,-0.20032858204141749
0.731255346381836,0.6493703094171971,0.0893600752943058,-0.188675903545712
0.7125418270169794,0.6687385134125655,0.09849677804771464,-0.1880726725079325
0.6987394100469132,0.6831070867731978,0.10538450595429663,-0.18445067295159295
0.6964609220500931,0.6815972006284992,0.11202186378242537,-0.19446990046595755
0.6881117898001091,0.6917730180481573,0.1164464507088465,-0.18545209720018396
0.6699793654837193,0.7047332764939299,0.12795112707708428,-0.19521057324813898
0.6594121423795467,0.7123338782179176,0.13576299540888573,-0.19830401282637788
0.6546749784517196,0.7180632881625506,0.1399619566169265,-0.19025361358562387
0.6499344968121404,0.7249491606775875,0.14380037023009523,-0.17707432848411028
0.6316744241193976,0.733398286505859,0.15678300596996436,-0.19629942512070575
0.6231169576910922,0.745236456120097,0.16101276305761966,-0.17442124767329042
0.6145099792623517,0.7445358477572037,0.17151093434453105,-0.19653970639978005
0.6012454457006002,0.7533986315090532,0.18038330942121814,-0.19584758805464353
0.5883688336431602,0.7652926113279307,0.1878663517187955,-0.18126105079727942
0.5837712315268472,0.7643933057117769,0.19582063329995128,-0.1912284053132698
0.5711669158686239,0.7747939506362826,0.2040739314587392,-0.17837185532902788
0.5657623542278846,0.7750697600861288,0.21220507301027586,-0.18479402730406636
0.5429184406391633,0.7855754107759957,0.22490515719371756,-0.193722768578539
0.537392272327907,0.7886465743028785,0.2324646463929739,-0.1876334582636387
0.5307294907335138,0.7937583924890922,0.24039355676341262,-0.17459885419301313
0.5152367784742139,0.8022212773192919,0.2508749341759274,-0.16743312613082792
0.5025792795078113,0.8029195415882262,0.261579213721624,-0.18523118661267296
0.49725882953581096,0.8072051551712793,0.2699847576510063,-0.16811223795343827
0.4816756896315533,0.8095153134633915,0.2811682282133973,-0.18335188771750793
0.464451800834346,0.8178891217724432,0.29269566476548053,-0.1722531770839886
0.4665574118735065,0.8147639388827675,0.3003675855983607,-0.16811668222976706
0.45088482560930826,0.8173491672901164,0.3115610626578265,-0.17768769513093166
0.4417682279186891,0.8216006137862806,0.3221822727800238,-0.16128188780481897
0.4340070706526379,0.8224086403312892,0.33244175069462634,-0.15736700202726167
0.410135469387022,0.8248939459206209,0.344651886464038,-0.1804271373462836
0.4084198819720396,0.8249790482346318,0.354539398254909,-0.1640261719021464
0.40040288773784577,0.8232889882345703,0.3645531816209606,-0.17021676507596673
0.3845886484691403,0.8248334074045507,0.3760370462106422,-0.17417681067023066
0.37469931067079026,0.8250514405609048,0.3870986051896423,-0.17042657325500676
0.3716021950480277,0.825152011916718,0.39851690818240626,-0.14906454896458798
0.3492900425194048,0.8240330355855492,0.40896961737576154,-0.1780726664145303
0.335953710671666,0.823139137751115,0.4198708173059448,-0.18244330890204533
0.33284313061881576,0.8207183695858093,0.43064305017213284,-0.17373362243019808
0.3203899669214807,0.8209842810800755,0.44296719761677567,-0.16466675788095347
0.313176143635336,0.818427485575814,0.4539566708934258,-0.16130869431964281
0.28669571831270757,0.817316391781493,0.46424445524775704,-0.18513931672704062
0.29001605478174375,0.8136347279633485,0.4758833972959393,-0.16560256519425148
0.2894026863945909,0.8059670706373817,0.4832882601138043,-0.18192202668166205
0.27116259976681567,0.8054122950015595,0.49567797242070033,-0.1791234970765294
0.25636153317309535,0.8036050687413903,0.507713531569913,-0.17528441933923372
0.25247524653133535,0.7965608895313463,0.5151993716012782,-0.19056916502839807
0.23183499526557053,0.7958778918142035,0.5285115783061427,-0.18304761098671216
0.2235331394662832,0.7909221593089932,0.5385179181428643,-0.18567047507189463
0.20724808959137503,0.7838895829956672,0.5430510135592521,-0.21831387428167107
0.2093488951292496,0.7803882784428439,0.5589259157872022,-0.18646446213317694
0.19984727149904405,0.7748976623666156,0.5685561592918548,-0.19062679419335588
0.1674480611155876,0.7708349123661217,0.5758142318658347,-0.21497128898274753
0.16446757106552057,0.7642339693012438,0.5850685697675181,-0.21585093676901831
0.16519835252906692,0.7584563903247669,0.5980757521270746,-0.19939609578635156
0.15240882797761696,0.7525062803977162,0.6074105642131781,-0.20385841556999626
0.14646500109987706,0.7452149649752449,0.6153999463268565,-0.2109160152540837
0.11539925316183942,0.7397058027955056,0.6222874109854165,-0.22864101952495663
0.10217537445966783,0.7327839128548307,0.6304701207146195,-0.23472400133196247
0.0965309246366236,0.7259059828347342,0.6413540523437741,-0.22892632923226702
0.09533501970075745,0.7180534654189812,0.6501132633670254,-0.22948463916507
