-0.6610808939133684,0.2942599478865876,0.2869601337152031,-0.6277236784052658,1.987405997622879,-1.98022695221572,0.9562780539456488
-0.6683298881142937,0.28625497031404196,0.2951740656870393,-0.6198915417792262,1.987405997622879,-1.98022695221572,0.9562780539456488
-0.6754954651633924,0.27830941329627645,0.303265640391931,-0.6117840291900783,1.987405997622879,-1.98022695221572,0.9562780539456488
-0.6826109066182692,0.2701398952650118,0.3112737901307023,-0.6034694811916015,1.987405997622879,-1.98022695221572,0.9562780539456488
-0.6894798231103944,0.262202559027584,0.31899977912624267,-0.5950685107451528,1.987405997622879,-1.98022695221572,0.9562780539456488
-0.6962690317367793,0.25398609709107467,0.32681791166959273,-0.5864218196321631,1.987405997622879,-1.98022695221572,0.9562780539456488
-0.7026634716102987,0.24568516025480996,0.33485223024208133,-0.5777342222830802,1.987405997622879,-1.98022695221572,0.9562780539456488
-0.7089556676151644,0.23733801544870847,0.3427152747675348,-0.5688574234553142,1.987405997622879,-1.98022695221572,0.9562780539456488
-0.7149833271469286,0.2290558915093845,0.3505904699970927,-0.559837979074274,1.987405997622879,-1.98022695221572,0.9562780539456488
-0.7208760709767584,0.22089006281598242,0.35838659421060454,-0.5505491072850693,1.987405997622879,-1.98022695221572,0.9562780539456488
-0.7357544619711287,0.22081265427293154,0.3417344690847504,-0.541409914982984,1.9451687071805863,-2.0118478625127114,0.905883360347456
-0.7419863072278334,0.213042127507145,0.3480427911163032,-0.5319168989096005,1.9451687071805863,-2.0118478625127114,0.905883360347456
-0.7480603239764605,0.2053935085937492,0.3540799036586382,-0.5223472792547812,1.9451687071805863,-2.0118478625127114,0.905883360347456
-0.7539850673924581,0.19750676597705086,0.35992255618894947,-0.5127897708504818,1.9451687071805863,-2.0118478625127114,0.905883360347456
-0.7597665455153813,0.18981111977953702,0.3658864540543848,-0.5028455407609489,1.9451687071805863,-2.0118478625127114,0.905883360347456
-0.7654017148771063,0.1819545612713292,0.3717917970197555,-0.49277135891259377,1.9451687071805863,-2.0118478625127114,0.905883360347456
-0.7706460733929436,0.17406632340581957,0.3778699039362386,-0.48272132780646504,1.9451687071805863,-2.0118478625127114,0.905883360347456
-0.7758124586631381,0.16631368095585944,0.38372918930483524,-0.47244756088419354,1.9451687071805863,-2.0118478625127114,0.905883360347456
-0.7807528164034351,0.15850481611785078,0.38940006076017536,-0.46224328618761223,1.9451687071805863,-2.0118478625127114,0.905883360347456
-0.7856202265596265,0.15062209392084236,0.3950419075907953,-0.4517252878579283,1.9451687071805863,-2.0118478625127114,0.905883360347456
-0.8007462916833575,0.14250709891887814,0.364456998379721,-0.45350655942899015,1.9343487194344038,-2.100372927555863,0.8471717974405576
-0.8059962837022424,0.13459134528837613,0.3677530008013654,-0.44386134189995663,1.9343487194344038,-2.100372927555863,0.8471717974405576
-0.8109800985864386,0.12692766893118443,0.3710823112403178,-0.43416421414134265,1.9343487194344038,-2.100372927555863,0.8471717974405576
-0.8158880326867484,0.1190033673961457,0.3743901975168709,-0.4242604113869259,1.9343487194344038,-2.100372927555863,0.8471717974405576
-0.8205142957392191,0.1113020307706071,0.37795585849936625,-0.4141467342137554,1.9343487194344038,-2.100372927555863,0.8471717974405576
-0.8250096881429941,0.1035474280669783,0.38122553582290214,-0.4041089400736569,1.9343487194344038,-2.100372927555863,0.8471717974405576
-0.8295403984059703,0.09568657358117488,0.3841547788246957,-0.39386788769193587,1.9343487194344038,-2.100372927555863,0.8471717974405576
-0.8337369293347932,0.08804212163155611,0.3874030853782422,-0.3834712074216557,1.9343487194344038,-2.100372927555863,0.8471717974405576
-0.8377778746890521,0.08043970559869278,0.39039436757491114,-0.3731620615905046,1.9343487194344038,-2.100372927555863,0.8471717974405576
-0.8417201047926004,0.07273130591425277,0.39352103285248796,-0.3624342961567683,1.9343487194344038,-2.100372927555863,0.8471717974405576
-0.862839500406625,0.04167558463706123,0.36796705780807876,-0.34405143009624445,1.906031395747978,-2.2065603586616755,0.8856668285518688
-0.8673324086791191,0.03211592413554763,0.3688397623071696,-0.3326564143571984,1.906031395747978,-2.2065603586616755,0.8856668285518688
-0.8716193155190802,0.02255147177024154,0.3697281834207824,-0.3210487039678162,1.906031395747978,-2.2065603586616755,0.8856668285518688
-0.8756050152193652,0.013179036494205727,0.37055284225561835,-0.30956866995234295,1.906031395747978,-2.2065603586616755,0.8856668285518688
-0.8794596242495062,0.004023986424670343,0.3712945833786231,-0.2977833259298888,1.906031395747978,-2.2065603586616755,0.8856668285518688
-0.8830819440300445,-0.005026950050474023,0.3721184842247296,-0.2857776121385254,1.906031395747978,-2.2065603586616755,0.8856668285518688
-0.886457926639035,-0.014281468896219859,0.37296154483479993,-0.27365684719997296,1.906031395747978,-2.2065603586616755,0.8856668285518688
-0.8896379619832008,-0.02332168552130373,0.37370187193420334,-0.2614331778785832,1.906031395747978,-2.2065603586616755,0.8856668285518688
-0.8924960868524993,-0.03231303262899412,0.374525024530298,-0.24927416407617098,1.906031395747978,-2.2065603586616755,0.8856668285518688
-0.8952890950866043,-0.04121935674860166,0.37498430567200053,-0.23694972324931904,1.906031395747978,-2.2065603586616755,0.8856668285518688
-0.8989110920743506,-0.07476727650976503,0.3704982338977942,-0.22158466009095928,1.9259840971804425,-2.246006378814946,0.9514156287291413
-0.9009808454429715,-0.08526732079495336,0.37049688573789163,-0.20903362841380935,1.9259840971804425,-2.246006378814946,0.9514156287291413
-0.9027671250471571,-0.0957770855828528,0.3706631131611599,-0.19607938278417428,1.9259840971804425,-2.246006378814946,0.9514156287291413
-0.9042171016288519,-0.1062817667252085,0.3708362417543597,-0.18323782629465124,1.9259840971804425,-2.246006378814946,0.9514156287291413
-0.9055069264784654,-0.11663997277054522,0.3707566145185579,-0.1702699493226763,1.9259840971804425,-2.246006378814946,0.9514156287291413
-0.9065416112389467,-0.12720072457594506,0.37064315353395133,-0.15692652898110235,1.9259840971804425,-2.246006378814946,0.9514156287291413
-0.9074027021730591,-0.13742866392944164,0.37030947759355914,-0.14354298737306853,1.9259840971804425,-2.246006378814946,0.9514156287291413
-0.9078327215755755,-0.14773020388893005,0.3701805935355899,-0.13031448371250764,1.9259840971804425,-2.246006378814946,0.9514156287291413
-0.908074311124491,-0.1577418646401741,0.36996328279408114,-0.11681489202943669,1.9259840971804425,-2.246006378814946,0.9514156287291413
-0.9079721058646135,-0.1677741731932435,0.3698227111417793,-0.10329396935371729,1.9259840971804425,-2.246006378814946,0.9514156287291413
-0.9062501339013201,-0.2006982047575537,0.35821295533639846,-0.10057039345700883,1.9837093567989965,-2.2830828283998454,0.9983715918034705
-0.9053239252064811,-0.2121299969266411,0.3573553400034869,-0.08767334728197226,1.9837093567989965,-2.2830828283998454,0.9983715918034705
-0.9040941910814051,-0.22347636209596153,0.35649204803506257,-0.07473572723256995,1.9837093567989965,-2.2830828283998454,0.9983715918034705
-0.9025819133746751,-0.23479713212258574,0.35554126816648784,-0.06169767440094495,1.9837093567989965,-2.2830828283998454,0.9983715918034705
-0.9007375336005514,-0.24591459456798975,0.3547318070438115,-0.048613298726673505,1.9837093567989965,-2.2830828283998454,0.9983715918034705
-0.8986865883476607,-0.2568005839025956,0.3537680047209032,-0.035553830554795676,1.9837093567989965,-2.2830828283998454,0.9983715918034705
-0.8964353799418778,-0.26751605641673737,0.3526128570076779,-0.022426373326527124,1.9837093567989965,-2.2830828283998454,0.9983715918034705
-0.8938887837533827,-0.278089749989505,0.3514893341586872,-0.00917503151794831,1.9837093567989965,-2.2830828283998454,0.9983715918034705
-0.8910100469607588,-0.2887144571310453,0.350324412349672,0.00422665001731109,1.9837093567989965,-2.2830828283998454,0.9983715918034705
-0.8877617301649634,-0.2991869852493722,0.3493569652664164,0.01777552057584622,1.9837093567989965,-2.2830828283998454,0.9983715918034705
-0.8821648160887399,-0.3284774099518929,0.3373321758368328,0.009738149290494791,2.064417461242696,-2.295496638090156,1.0282672889272586
-0.8780419677251099,-0.3402790233330411,0.33582885787907313,0.02171330026886554,2.064417461242696,-2.295496638090156,1.0282672889272586
-0.8738005732075403,-0.35154124022838495,0.3342941436553138,0.03374522482697719,2.064417461242696,-2.295496638090156,1.0282672889272586
-0.869226087253434,-0.36269288206259037,0.33287531612043664,0.045759222643495294,2.064417461242696,-2.295496638090156,1.0282672889272586
-0.8644425171889938,-0.373674556045013,0.3312743979856777,0.057997705814501095,2.064417461242696,-2.295496638090156,1.0282672889272586
-0.8594461134283594,-0.384452021899351,0.32966548446904953,0.06978315928772026,2.064417461242696,-2.295496638090156,1.0282672889272586
-0.8541298053749937,-0.39504441404041407,0.32813979287343054,0.08201501593320205,2.064417461242696,-2.295496638090156,1.0282672889272586
-0.8485192808687667,-0.4054604314455389,0.3267369369547756,0.09412673666583517,2.064417461242696,-2.295496638090156,1.0282672889272586
-0.8427013441608149,-0.4156429271020029,0.3253217791810551,0.1061185266110866,2.064417461242696,-2.295496638090156,1.0282672889272586
-0.8366676304595165,-0.42564024451606136,0.3238182011251389,0.1181500360120325,2.064417461242696,-2.295496638090156,1.0282672889272586
-0.8184906167898742,-0.429727866101992,0.36024525790810086,0.12502170002477722,2.059820906172347,-2.1860983271751344,1.0280751993321253
-0.811150197509222,-0.4392056756877623,0.36119131011465716,0.13665492681225755,2.059820906172347,-2.1860983271751344,1.0280751993321253
-0.8037494873919173,-0.44819610516653574,0.3623170137866558,0.14776127487098153,2.059820906172347,-2.1860983271751344,1.0280751993321253
-0.7959730850893573,-0.4571743681140966,0.3633294972804824,0.15940552486886708,2.059820906172347,-2.1860983271751344,1.0280751993321253
-0.7881699270232408,-0.46577317618373143,0.3642750469712493,0.1707255242721248,2.059820906172347,-2.1860983271751344,1.0280751993321253
-0.7800156028115477,-0.47436230408589425,0.3652885554308008,0.1819899313262636,2.059820906172347,-2.1860983271751344,1.0280751993321253
-0.7716864902897428,-0.4827453099237592,0.36618957916805134,0.19329283111289358,2.059820906172347,-2.1860983271751344,1.0280751993321253
-0.7630360660168857,-0.4906731056456776,0.3675053479303874,0.20483086826956884,2.059820906172347,-2.1860983271751344,1.0280751993321253
-0.7541371479976056,-0.49866707578551744,0.3686580274610026,0.21610082907319245,2.059820906172347,-2.1860983271751344,1.0280751993321253
-0.7451050163301691,-0.5062505772554944,0.36978533508028866,0.22756905243827816,2.059820906172347,-2.1860983271751344,1.0280751993321253
-0.7213759748294513,-0.5043828619717148,0.40741504980280063,0.24336723009119862,2.0177657596127982,-2.091533644898888,1.024634281118081
-0.7107048105837055,-0.5110892984317162,0.4108854018744032,0.25467545576334083,2.0177657596127982,-2.091533644898888,1.024634281118081
-0.699912627813058,-0.5175812755170736,0.41430777551915327,0.2656708561478085,2.0177657596127982,-2.091533644898888,1.024634281118081
-0.6890153869622629,-0.5236809059023041,0.4177821528411526,0.27653965012272064,2.0177657596127982,-2.091533644898888,1.024634281118081
-0.6776321807152195,-0.5298019473239969,0.4212446963632436,0.28753683252180995,2.0177657596127982,-2.091533644898888,1.024634281118081
-0.6661087247508107,-0.5355765616186665,0.42487324509797497,0.2982274954719821,2.0177657596127982,-2.091533644898888,1.024634281118081
-0.6546290129700089,-0.5407294606928479,0.42846634990655297,0.30901309472980043,2.0177657596127982,-2.091533644898888,1.024634281118081
-0.6428045986445843,-0.5458047716664173,0.4321700171702098,0.31957546127111375,2.0177657596127982,-2.091533644898888,1.024634281118081
-0.6308097073591785,-0.5505403706161326,0.43586789003301063,0.3301569261146128,2.0177657596127982,-2.091533644898888,1.024634281118081
-0.6186259327623538,-0.5551928243615393,0.4394552087145331,0.34050257359531144,2.0177657596127982,-2.091533644898888,1.024634281118081
-0.5765308270230712,-0.5105229233266079,0.5094007327098108,0.3840435440999575,1.8453434652129717,-1.98506803530165,0.9653005262359996
-0.5615849042849402,-0.5116337901728759,0.5164744297094689,0.3951043197547845,1.8453434652129717,-1.98506803530165,0.9653005262359996
-0.5463304613298849,-0.5121762668276307,0.5236086499201826,0.4062418989350437,1.8453434652129717,-1.98506803530165,0.9653005262359996
-0.5310709278441846,-0.5125228798360785,0.5303954865324769,0.41709063176871586,1.8453434652129717,-1.98506803530165,0.9653005262359996
-0.5153625366034288,-0.512543071127721,0.5374513784970002,0.4276062111994135,1.8453434652129717,-1.98506803530165,0.9653005262359996
-0.4993531370335117,-0.5123147953230407,0.544425492264204,0.43792793745179215,1.8453434652129717,-1.98506803530165,0.9653005262359996
-0.48322036989683703,-0.5117710478456754,0.5512069120284241,0.4480618359510129,1.8453434652129717,-1.98506803530165,0.9653005262359996
-0.4667585714606087,-0.5109560088562934,0.5580238179298803,0.4578971626955758,1.8453434652129717,-1.98506803530165,0.9653005262359996
-0.45015581579641145,-0.509640962116517,0.5646419103312631,0.4677663351878583,1.8453434652129717,-1.98506803530165,0.9653005262359996
-0.433306385655294,-0.5078258566126287,0.5713986812446261,0.477348952630984,1.8453434652129717,-1.98506803530165,0.9653005262359996
-0.3763379481648489,-0.4472891934428569,0.6085897748555311,0.5365823442320888,1.6520549960474098,-1.9930308256080798,0.9547734034678839
-0.35628790792442133,-0.4414339334675135,0.6156162645082319,0.5470023984619887,1.6520549960474098,-1.9930308256080798,0.9547734034678839
-0.3359793210224823,-0.4350526626997349,0.6224350812613754,0.5571549570256797,1.6520549960474098,-1.9930308256080798,0.9547734034678839
-0.3153800584638363,-0.42846333458496516,0.6290981193965133,0.5667363988764522,1.6520549960474098,-1.9930308256080798,0.9547734034678839
-0.2946900632927659,-0.4214221008337342,0.6354860308067253,0.5759502445306373,1.6520549960474098,-1.9930308256080798,0.9547734034678839
-0.27358172968792976,-0.4140570377019497,0.6417373821781845,0.5847075671013133,1.6520549960474098,-1.9930308256080798,0.9547734034678839
-0.2519022924329492,-0.40615721850391656,0.647804170765341,0.593237983665253,1.6520549960474098,-1.9930308256080798,0.9547734034678839
-0.2302322443705801,-0.39796103499430174,0.6536090330591812,0.6011783098064928,1.6520549960474098,-1.9930308256080798,0.9547734034678839
-0.20835073291482442,-0.3893492222066529,0.6592940302820616,0.6085462487727333,1.6520549960474098,-1.9930308256080798,0.9547734034678839
-0.18630717894197085,-0.38086768033909596,0.6644690402018962,0.6153944586693731,1.6520549960474098,-1.9930308256080798,0.9547734034678839
-0.18946438994134335,-0.37630729434691884,0.6575027682789997,0.6246488412467502,1.7050887359367117,-2.0615686030698055,0.9564789820952502
-0.16937502445602742,-0.3671812182368281,0.6618778337865936,0.6311955221693235,1.7050887359367117,-2.0615686030698055,0.9564789820952502
-0.14891555924286776,-0.3579111975865061,0.6661165331510801,0.6371910978037613,1.7050887359367117,-2.0615686030698055,0.9564789820952502
-0.12842388236794047,-0.3484423806835368,0.6699555100467115,0.6428489934185048,1.7050887359367117,-2.0615686030698055,0.9564789820952502
-0.10769075263430053,-0.3387423964239803,0.6737667095280336,0.6478384920593734,1.7050887359367117,-2.0615686030698055,0.9564789820952502
-0.08684302504206226,-0.3288579762405391,0.6773784013188525,0.6522800180070182,1.7050887359367117,-2.0615686030698055,0.9564789820952502
-0.06595094175291852,-0.31859832291912815,0.6807243647681386,0.6563230310799979,1.7050887359367117,-2.0615686030698055,0.9564789820952502
-0.04469898575558473,-0.30828271612663694,0.6839910355132804,0.6596362868638105,1.7050887359367117,-2.0615686030698055,0.9564789820952502
-0.023567909925566854,-0.2973106139753048,0.6871296867141058,0.6624981102429969,1.7050887359367117,-2.0615686030698055,0.9564789820952502
-0.002451225158698025,-0.2863818629234209,0.6899304431823042,0.6648123070867454,1.7050887359367117,-2.0615686030698055,0.9564789820952502
-0.0011349211661564208,-0.2913236633522064,0.6706064601288484,0.6822141971246657,1.789858302060741,-2.1148332171396,1.0252304260671812
0.018559596829254836,-0.28129172207852604,0.6716986425145569,0.6850922872867086,1.789858302060741,-2.1148332171396,1.0252304260671812
0.038611502830032784,-0.2709391405828324,0.6726811181644067,0.6874599968103787,1.789858302060741,-2.1148332171396,1.0252304260671812
0.05807500008968429,-0.2605505863853051,0.6735108886137586,0.6892922233839301,1.789858302060741,-2.1148332171396,1.0252304260671812
0.0775535232913071,-0.24997012326741297,0.6739892961863192,0.6908247369087538,1.789858302060741,-2.1148332171396,1.0252304260671812
0.09722257236242046,-0.23918801957557845,0.6744860630688141,0.6916685719625246,1.789858302060741,-2.1148332171396,1.0252304260671812
0.11691331357137157,-0.2279704101157834,0.6749178459956503,0.6919874784835309,1.789858302060741,-2.1148332171396,1.0252304260671812
0.13650208577124032,-0.21725728777820974,0.6749540500162317,0.6918117387368062,1.789858302060741,-2.1148332171396,1.0252304260671812
0.1561876864054601,-0.20643724666108312,0.6749458083195802,0.6909683246272067,1.789858302060741,-2.1148332171396,1.0252304260671812
0.17604073080752147,-0.19524989160084305,0.6748379011233643,0.6895512657765374,1.789858302060741,-2.1148332171396,1.0252304260671812
0.1503869999332159,-0.2425570914294283,0.6749188563781696,0.6804662702541299,1.985650057268846,-2.0865738256666306,1.0131739170075722
0.1670738346701457,-0.2351801340965645,0.6750309237966508,0.6790507272753451,1.985650057268846,-2.0865738256666306,1.0131739170075722
0.1837686864344313,-0.22789367132992303,0.675028171288316,0.6772226461224435,1.985650057268846,-2.0865738256666306,1.0131739170075722
0.2003654394927579,-0.22053541028433368,0.6750705023722056,0.6749056528838178,1.985650057268846,-2.0865738256666306,1.0131739170075722
0.2167666445052924,-0.2131122439413579,0.6751462050754887,0.6721406066325418,1.985650057268846,-2.0865738256666306,1.0131739170075722
0.23314681276827523,-0.20572562190509272,0.6751420697285735,0.6689564394415944,1.985650057268846,-2.0865738256666306,1.0131739170075722
0.24927812983644507,-0.19840520065305672,0.6752124969084408,0.665269775623193,1.985650057268846,-2.0865738256666306,1.0131739170075722
0.265274133031874,-0.19091663462711714,0.6751645758464514,0.6613117785802131,1.985650057268846,-2.0865738256666306,1.0131739170075722
0.2814393687084838,-0.18362111301943598,0.6749476348024543,0.6569024728748144,1.985650057268846,-2.0865738256666306,1.0131739170075722
0.29726921295148223,-0.17637980142113938,0.6749221223017694,0.6519212448674463,1.985650057268846,-2.0865738256666306,1.0131739170075722
0.2856936029056453,-0.2123871132238994,0.682301996256547,0.6385412009412869,2.114965885858276,-2.047549125851516,0.9725514300692756
0.2995844584159063,-0.20829732415237567,0.6826833372098857,0.6330914926948408,2.114965885858276,-2.047549125851516,0.9725514300692756
0.3137410060768228,-0.2040045448144877,0.6830155106291954,0.627246792770498,2.114965885858276,-2.047549125851516,0.9725514300692756
0.3276313433444656,-0.1997114352203756,0.6835297140901394,0.6209349204678143,2.114965885858276,-2.047549125851516,0.9725514300692756
0.34137251542578523,-0.19573935059420952,0.6839649736891648,0.614282367569841,2.114965885858276,-2.047549125851516,0.9725514300692756
0.35491107060379584,-0.1912863750069097,0.6844254700650536,0.6074614643134276,2.114965885858276,-2.047549125851516,0.9725514300692756
0.3683356564858482,-0.18741040250126462,0.6848083914271712,0.6002030091780475,2.114965885858276,-2.047549125851516,0.9725514300692756
0.38145061142783426,-0.18326393818212097,0.6852376045393225,0.5927555865013187,2.114965885858276,-2.047549125851516,0.9725514300692756
0.3943519267867913,-0.17949455591035615,0.6857903403202732,0.5847733504200521,2.114965885858276,-2.047549125851516,0.9725514300692756
0.4073057453811954,-0.17576380153950813,0.6861952304032454,0.5764939042346294,2.114965885858276,-2.047549125851516,0.9725514300692756
0.3881425017494419,-0.2004891146574925,0.7141729591492035,0.5469062969646713,2.1894901557712405,-2.053982958877638,0.8639498762628449
0.3990589622744967,-0.19853665595452968,0.7162951186849497,0.536895188858038,2.1894901557712405,-2.053982958877638,0.8639498762628449
0.40938797800047594,-0.19653796728590514,0.7186820568792771,0.5265647272687166,2.1894901557712405,-2.053982958877638,0.8639498762628449
0.4196383437612415,-0.19454029366084505,0.7209124439602284,0.5160842787093642,2.1894901557712405,-2.053982958877638,0.8639498762628449
0.42960374397465406,-0.19279035338738718,0.7232919167838986,0.5050953433944922,2.1894901557712405,-2.053982958877638,0.8639498762628449
0.43956880207795795,-0.19098751234561487,0.7254955478220942,0.4939223101441175,2.1894901557712405,-2.053982958877638,0.8639498762628449
0.4494171711881506,-0.18943095993756093,0.7276707581774318,0.48232290568856057,2.1894901557712405,-2.053982958877638,0.8639498762628449
0.45886746464277195,-0.18784861264807545,0.7298526670158864,0.47060453999967455,2.1894901557712405,-2.053982958877638,0.8639498762628449
0.46816207970440515,-0.18633877788809902,0.7319594519715399,0.45862565088701546,2.1894901557712405,-2.053982958877638,0.8639498762628449
0.477107503557678,-0.1850014805540028,0.7341188765881109,0.44633211544633095,2.1894901557712405,-2.053982958877638,0.8639498762628449
0.47328711490514674,-0.16528036573383126,0.7473868211625851,0.4359984485295094,2.1643149003856657,-2.1248670103430247,0.8641619374303336
0.4811586333327458,-0.1627914899788284,0.750187536151327,0.42332488819231795,2.1643149003856657,-2.1248670103430247,0.8641619374303336
0.4886521189803033,-0.16037960888449476,0.7530486994031884,0.41038414199050416,2.1643149003856657,-2.1248670103430247,0.8641619374303336
0.496309369182234,-0.15810760644735208,0.7556178343794889,0.3971406340492916,2.1643149003856657,-2.1248670103430247,0.8641619374303336
0.5035621999872546,-0.15599490917490963,0.758124417824439,0.38384640958834493,2.1643149003856657,-2.1248670103430247,0.8641619374303336
0.5104251665876466,-0.1540152864370663,0.7607333023281112,0.37017601703331393,2.1643149003856657,-2.1248670103430247,0.8641619374303336
0.5171896598854786,-0.15221823541057963,0.7631289721965718,0.3563406183839225,2.1643149003856657,-2.1248670103430247,0.8641619374303336
0.5236509471101369,-0.15066059706460327,0.765480370906535,0.3422438777240397,2.1643149003856657,-2.1248670103430247,0.8641619374303336
0.5299396260058085,-0.1490265000448961,0.7678131349356785,0.3277469830424652,2.1643149003856657,-2.1248670103430247,0.8641619374303336
0.535690997854957,-0.147688430673085,0.770042404070368,0.3134612865985364,2.1643149003856657,-2.1248670103430247,0.8641619374303336
0.5273211188425413,-0.13118081046966565,0.792476623764903,0.2769563744948878,2.1011865184788676,-2.1808536533084446,0.8119110054939692
0.5318420504697041,-0.12893750829123718,0.7955206067886219,0.2601271160077143,2.1011865184788676,-2.1808536533084446,0.8119110054939692
0.536062632228047,-0.1268953672377085,0.7983752236411803,0.24316953423124454,2.1011865184788676,-2.1808536533084446,0.8119110054939692
0.5399858202133854,-0.12479304823709512,0.8009773435668459,0.22644492525285476,2.1011865184788676,-2.1808536533084446,0.8119110054939692
0.5436837101430348,-0.1227565042423923,0.8034712136977414,0.20921967582034656,2.1011865184788676,-2.1808536533084446,0.8119110054939692
0.5470563060704882,-0.12107148474409471,0.8057742224527907,0.19183064406130135,2.1011865184788676,-2.1808536533084446,0.8119110054939692
0.5503008819836612,-0.1197247399990569,0.8077039263001758,0.17449725888804957,2.1011865184788676,-2.1808536533084446,0.8119110054939692
0.5531910881421307,-0.11822033925472332,0.8095170320304717,0.15711698265687246,2.1011865184788676,-2.1808536533084446,0.8119110054939692
0.5557922297924724,-0.11696478749444934,0.8111375523530185,0.13953532510244274,2.1011865184788676,-2.1808536533084446,0.8119110054939692
0.5581146462733517,-0.11585982478809793,0.8125508034350767,0.12184307305815367,2.1011865184788676,-2.1808536533084446,0.8119110054939692
0.5397914522394748,-0.07440880583241387,0.8346685249414517,0.08010599962458445,1.9717045399839759,-2.266285464634833,0.7994395105275809
0.5404555235455891,-0.07034135499681524,0.8362555812806258,0.060303595442373875,1.9717045399839759,-2.266285464634833,0.7994395105275809
0.54054555855496,-0.06635137670111271,0.8377280677785869,0.04024522819327092,1.9717045399839759,-2.266285464634833,0.7994395105275809
0.5403773316917203,-0.06250459065795053,0.8388524422567636,0.02030013941532303,1.9717045399839759,-2.266285464634833,0.7994395105275809
0.5401485657429823,-0.05900822780009943,0.8394983706897051,0.00020392896113323455,1.9717045399839759,-2.266285464634833,0.7994395105275809
0.5393213776652408,-0.05572190713591701,0.8400082921771822,-0.020336905663761642,1.9717045399839759,-2.266285464634833,0.7994395105275809
0.5384907767833907,-0.052657180265666265,0.8399921190776053,-0.04084292562003594,1.9717045399839759,-2.266285464634833,0.7994395105275809
0.537192035776344,-0.04957311127980267,0.8397669414164789,-0.06130829830063455,1.9717045399839759,-2.266285464634833,0.7994395105275809
0.535489261063198,-0.04677061591385862,0.8392670690901181,-0.08182021457996534,1.9717045399839759,-2.266285464634833,0.7994395105275809
0.5335447130520773,-0.04420713967348168,0.8384053962822298,-0.10223580322422912,1.9717045399839759,-2.266285464634833,0.7994395105275809
0.5436983634214886,0.006193923057290014,0.829769506562791,-0.12584232558443076,1.8309303196882603,-2.2429411992354495,0.870188687978626
0.5419948424893963,0.012196174979708123,0.8273901889655717,-0.1466912377556157,1.8309303196882603,-2.2429411992354495,0.870188687978626
0.5399358692569981,0.017737496565707517,0.8246391600182803,-0.16770478248880272,1.8309303196882603,-2.2429411992354495,0.870188687978626
0.5374691544114795,0.023294759922965348,0.8216237388710131,-0.18846403885080626,1.8309303196882603,-2.2429411992354495,0.870188687978626
0.5347794630065313,0.028405778091860668,0.8181962016955561,-0.20918655130865188,1.8309303196882603,-2.2429411992354495,0.870188687978626
0.5316189389575651,0.033513269892082774,0.8144724094852551,-0.22998447484570894,1.8309303196882603,-2.2429411992354495,0.870188687978626
0.5281768048617128,0.03829558083003531,0.8103537913588836,-0.25077767868222584,1.8309303196882603,-2.2429411992354495,0.870188687978626
0.524456958015996,0.04294880020130548,0.8058374810007696,-0.2715257887645501,1.8309303196882603,-2.2429411992354495,0.870188687978626
0.5205653370014994,0.04737455043589814,0.8009160866775289,-0.2920630137224932,1.8309303196882603,-2.2429411992354495,0.870188687978626
0.5164350795415747,0.05152769753087931,0.7956160649746534,-0.31246564956855977,1.8309303196882603,-2.2429411992354495,0.870188687978626
0.5922764721613268,0.055009994988374424,0.7377131632046641,-0.31931453116023595,1.8206411507106857,-2.010103479440552,0.9025415731591785
0.5919721712134655,0.05896797182853621,0.7287059320412786,-0.33923353521592814,1.8206411507106857,-2.010103479440552,0.9025415731591785
0.5912424842294336,0.06316290471378008,0.7194167643384363,-0.35900179874081567,1.8206411507106857,-2.010103479440552,0.9025415731591785
0.5904508710340174,0.06699442705967058,0.7096635924385597,-0.37849319836070355,1.8206411507106857,-2.010103479440552,0.9025415731591785
0.589156623079931,0.07029535806450611,0.6997110866758048,-0.3979414923058413,1.8206411507106857,-2.010103479440552,0.9025415731591785
0.5876251168690043,0.0735046273574129,0.6894840336775909,-0.4170198545458191,1.8206411507106857,-2.010103479440552,0.9025415731591785
0.5856965767847448,0.07646461022291452,0.6789821146579195,-0.43599996708801425,1.8206411507106857,-2.010103479440552,0.9025415731591785
0.5837542686268938,0.07921291343970731,0.6679692485068868,-0.4547233788287323,1.8206411507106857,-2.010103479440552,0.9025415731591785
0.5812209687468045,0.08177776369961672,0.6568614965831617,-0.4733154943162592,1.8206411507106857,-2.010103479440552,0.9025415731591785
0.5787309224225177,0.08407835308232484,0.6451690738412069,-0.4916891458369047,1.8206411507106857,-2.010103479440552,0.9025415731591785
0.6610164194481661,0.030079505881256696,0.572836882799429,-0.4837462374535833,1.980745018605049,-1.7940674296582337,0.8440980690291772
0.662082113555683,0.029147738413128763,0.5574945813689929,-0.49999747599288014,1.980745018605049,-1.7940674296582337,0.8440980690291772
0.6628712278212,0.028027305225053735,0.5418780802738923,-0.5159305685916636,1.980745018605049,-1.7940674296582337,0.8440980690291772
0.6634584309236649,0.026609493013774695,0.5258240319600438,-0.5316238639594173,1.980745018605049,-1.7940674296582337,0.8440980690291772
0.6636910596442397,0.024762696692819643,0.5095601977274192,-0.5470369193142258,1.980745018605049,-1.7940674296582337,0.8440980690291772
0.6636324896007737,0.02297199946434866,0.4930463003708563,-0.5621116896823087,1.980745018605049,-1.7940674296582337,0.8440980690291772
0.6631288520254737,0.021080534712540858,0.4763438105826193,-0.5769855377626376,1.980745018605049,-1.7940674296582337,0.8440980690291772
