0.250777678682226,-0.528176804861713,-0.0382955808300354,-0.810353791358884
0.27152578876455,-0.524456958015996,-0.0429488002013055,-0.805837481000769
0.292063013722493,-0.520565337001499,-0.0473745504358982,-0.800916086677529
0.31246564956856,-0.516435079541575,-0.0515276975308793,-0.795616064974653
0.319314531160236,-0.592276472161327,-0.0550099949883745,-0.737713163204664
0.339233535215928,-0.591972171213465,-0.0589679718285363,-0.728705932041279
0.359001798740816,-0.591242484229433,-0.0631629047137802,-0.719416764338436
0.378493198360704,-0.590450871034017,-0.0669944270596707,-0.70966359243856
0.397941492305842,-0.589156623079931,-0.0702953580645063,-0.699711086675805
0.417019854545819,-0.587625116869004,-0.0735046273574131,-0.689484033677591
0.435999967088015,-0.585696576784745,-0.0764646102229147,-0.678982114657919
0.454723378828733,-0.583754268626894,-0.0792129134397075,-0.667969248506887
0.473315494316259,-0.581220968746804,-0.0817777636996169,-0.656861496583162
0.491689145836905,-0.578730922422517,-0.084078353082325,-0.645169073841207
0.483746237453583,-0.661016419448166,-0.0300795058812569,-0.572836882799429
0.49999747599288,-0.662082113555683,-0.029147738413129,-0.557494581368993
0.515930568591664,-0.6628712278212,-0.028027305225054,-0.541878080273892
0.531623863959417,-0.663458430923665,-0.026609493013775,-0.525824031960044
0.547036919314226,-0.663691059644239,-0.02476269669282,-0.509560197727419
0.562111689682309,-0.663632489600773,-0.022971999464349,-0.493046300370856
0.576985537762638,-0.663128852025474,-0.0210805347125412,-0.476343810582619
0.591401204800278,-0.662489068934089,-0.018964057860011,-0.459339975413751
0.605558050976652,-0.661341015529763,-0.0169070111983942,-0.442313984684814
0.619320673928363,-0.660032164670107,-0.014599436111458,-0.42495446922116
0.597751711010225,-0.703166459583226,0.0766630537138552,-0.377322936351352
0.608246516628525,-0.703248172276377,0.0846387845576358,-0.358210077116497
0.618424995562853,-0.702906925076877,0.0926434400429954,-0.33895364367278
0.628248475679467,-0.702184659048354,0.100908073605627,-0.319465362887394
0.637701679404499,-0.701107789680728,0.109098277853963,-0.299803270667593
0.646583178981373,-0.699855601828769,0.117003811786958,-0.280075770595307
0.654964843385651,-0.698306633477882,0.12528916485501,-0.260175949579377
0.663011215950998,-0.696331882116607,0.133605692639781,-0.240182339828237
0.670675389873586,-0.693972141378579,0.142127752727516,-0.219992932415952
0.678160666353904,-0.691040396749846,0.150503977386005,-0.199774456478393
0.677882353333432,-0.675541163151385,0.16660536492126,-0.237407464723954
0.684277850413587,-0.672025801091775,0.176297742869503,-0.221504519049697
0.690425456084803,-0.668152102767027,0.186069843748613,-0.205580812347501
0.696284816732293,-0.663979945266398,0.195574657187378,-0.189917455064424
0.701730405208155,-0.659660827473761,0.205365210477762,-0.17391711079838
0.706904964356208,-0.655057201840554,0.215170306060399,-0.157756689478595
0.711749931102075,-0.650275371904176,0.224759704876817,-0.141552291873929
0.7161805017637,-0.645258966046584,0.234544677471215,-0.125360080966435
0.720331348287579,-0.639990899697968,0.244175411368226,-0.109145615858544
0.724077628219045,-0.634583262074636,0.253717493226183,-0.0929683034072248
0.731354564399126,-0.616944209348128,0.266901972770077,-0.115168053798867
0.735114405083521,-0.610295547661163,0.277036764734208,-0.101964635679557
0.738472995381775,-0.603626484070134,0.287147796091024,-0.0885372578131083
0.741593713508426,-0.596699776843556,0.297237789791725,-0.0750855293606094
0.744435300895912,-0.589489832703856,0.307426962416869,-0.0616966992466342
0.746827348576288,-0.582389767493616,0.317418890453266,-0.0481281427094418
0.748995536117468,-0.575141450049363,0.327135104105405,-0.0346500068278169
0.750912156958607,-0.567478306680354,0.337137094630111,-0.0209256637490394
0.752226802067382,-0.560046169619592,0.347058178787029,-0.00733121292376113
0.753335029133166,-0.552358411802662,0.356859710607949,0.00613724177327763
0.776694364520964,-0.535709393957301,0.331106837937328,-0.0113829354044499
0.779126006127285,-0.52740771504214,0.338827043966454,5.44713507831251e-05
0.781458358899286,-0.518768446784935,0.346516928498909,0.0113203440964679
0.783377627541841,-0.510253931510581,0.354200564260889,0.022413797584959
0.785211682999446,-0.501450914891306,0.361741066782474,0.0336599678984807
0.786579915365268,-0.492735832501708,0.369440456143333,0.0449130880414846
0.787944932014001,-0.483560875725307,0.377072079525687,0.0559313009271154
0.789026297484469,-0.474560951140236,0.384322906079387,0.0672704198999742
0.789799236796041,-0.46542680384277,0.391748837488026,0.0782809309338701
0.790401314966518,-0.456129950021495,0.399039831285308,0.0893221307425009
0.815506700173482,-0.439493574064021,0.364054587579418,0.0962209831116496
0.817533746600183,-0.429357395353784,0.368591317435008,0.1069169815156
0.819259047735702,-0.419294901963138,0.373025546588192,0.11772144869774
0.820806136218948,-0.40918254770203,0.377296644343948,0.128429636642773
0.821991205985387,-0.399032238772079,0.381801303471648,0.139037744409862
0.822981439096618,-0.388932472647519,0.386008210297545,0.149768969435036
0.823733748140731,-0.378698227922255,0.390270038304985,0.160435848687233
0.8243138357833,-0.368473352607712,0.39432572103978,0.171000918946983
0.824685156464421,-0.3581595819243,0.398262033696714,0.181668541852522
0.824778904094066,-0.347820052585653,0.402222578925581,0.192296561027908
0.82596064902095,-0.335983957166564,0.401521590998554,0.209007652389997
0.825579640118409,-0.325502287527637,0.405168057056818,0.219784813344866
0.825088219109769,-0.314777041624942,0.408553492401498,0.230713867373981
0.82429343042494,-0.304145556101327,0.411929362097893,0.241557491922157
0.823309543391826,-0.293340403266715,0.415142991932444,0.252525443907427
0.822021370001503,-0.28235220354698,0.418795472985213,0.2629989585913
0.820552923340409,-0.271413030664111,0.422059505817455,0.273667024561523
0.818906191877518,-0.260478594932264,0.425074816152113,0.284350050395677
0.816931616119773,-0.249408209740734,0.428091022855008,0.295222552744215
0.814676539341714,-0.238346817971339,0.431272451503012,0.305772796670547
0.814011427911558,-0.21975490947155,0.42950029887775,0.323454275372054
0.811389714866833,-0.208066081229171,0.432079646677566,0.33415926648418
0.808610845239908,-0.196252947719302,0.434499535744803,0.344736761760966
0.805438465769979,-0.184497415789709,0.437108430152998,0.355198256913239
0.802004281232738,-0.172702300421459,0.439488639307516,0.365804297723693
0.798450392372373,-0.1608226003806,0.441806111025722,0.376059067684258
0.794577694235438,-0.148827265576136,0.444032870200429,0.386434396794844
0.790422137033263,-0.137030339223969,0.446099871111846,0.396800247497313
0.786203840784022,-0.125213080411552,0.448018852383395,0.406797631678662
0.78168207933991,-0.113322999399891,0.449928277305698,0.416768004921892
0.776337995142731,-0.0967908650589601,0.45447759856679,0.425888433911825
0.771333296509189,-0.0845362308522249,0.456305485496832,0.435527123466573
0.765816162417661,-0.0720465195475671,0.458686385081423,0.44490639975382
0.760406366508045,-0.0596599010689214,0.46036234535309,0.454190890440882
0.75459304486745,-0.0474497980381242,0.462054458103319,0.463512169258435
0.7486910428975,-0.0352060010267077,0.463614323043427,0.472529384531529
0.742399435769321,-0.0229881207383175,0.465229200704002,0.481535476249289
0.735903285486319,-0.0107260430215233,0.46672613216347,0.490405978723005
0.729284014622309,0.00133762367192479,0.467969985536106,0.499146400784997
0.72252102757212,0.0134371997356643,0.468983885689451,0.507776448196463
0.71848621412998,0.0147487066700191,0.472429394330884,0.510265130230241
0.711703079923105,0.0261904869751883,0.473553320741662,0.518208487806321
0.70442231327658,0.037487684051496,0.474895683198148,0.526172945125736
0.696995443630653,0.0487642656152757,0.476212566815729,0.533892301090666
0.689504265639922,0.0599641682309187,0.477290094679142,0.541463139755516
0.681739965674833,0.0712786934382972,0.478490365632191,0.548814118860456
0.673866063715561,0.0826249230881299,0.479552972908484,0.555973557313485
0.665831073467386,0.0937986289661137,0.480265661560609,0.563219045430015
0.657481651520466,0.10498070201219,0.481146047720136,0.570259073476469
0.64917410698823,0.116075713946216,0.481867277451066,0.576977758990594
0.645499048908488,0.117486309303669,0.484368086857848,0.57871884487902
0.637288345301632,0.127743020901846,0.485189063606312,0.584924660200276
0.628960875134841,0.137980299493842,0.48606207873132,0.590858113357676
0.620481859037664,0.148475675974104,0.48679689646902,0.596645638413059
0.611777351676919,0.158822663706638,0.487600404622934,0.602287040272206
0.602907000801949,0.169076936465331,0.488347022693342,0.607810269217332
0.59383421463358,0.179365013000172,0.489015364775408,0.613231677798482
0.5845781650639,0.18950296060074,0.489803412929105,0.618425107460134
0.575310475701993,0.199331179121056,0.490417601023283,0.62351865584305
0.565708196961994,0.209387290589969,0.491171546200586,0.628396141484276
0.560862907398044,0.204241897329615,0.49670872160897,0.630078163689074
0.551302148219273,0.21293106221598,0.497919596523209,0.634667140720672
0.541845006540984,0.221755077420133,0.498913105159472,0.638994826289795
0.532079872101987,0.230650691857678,0.499903449683711,0.643263405646421
0.522404421401348,0.239234041153239,0.500739100744219,0.64739558775117
0.512564888167316,0.247631662510816,0.50155551118718,0.651458259858544
0.502444247145265,0.256135363887546,0.502501658245212,0.655314075339172
0.492344542534769,0.264650422932028,0.503442054050736,0.658865011433528
0.48226898983471,0.273069914929874,0.504312112719413,0.662207471996867
0.471780429667099,0.28143646197243,0.505084024614096,0.665662731520397
0.465661242034907,0.255581844952939,0.503037365723455,0.681755775100561
0.455250407753904,0.261313466942987,0.504170311073505,0.685765729434029
0.444996330716915,0.267270064544155,0.504871094385645,0.689673949269426
0.434617611671751,0.272860092373055,0.505849788559032,0.693376443953567
0.424068468627692,0.278672607685728,0.506656955857261,0.696998020601819
0.413555753178029,0.284218200906526,0.50748907043882,0.700461631120473
0.402918519303385,0.289682499909078,0.508516357629915,0.703670256634171
0.392207613441257,0.295213610528279,0.509282386313561,0.706861770863538
0.381620520199684,0.300611961243967,0.510206989174409,0.709709134446756
0.370624297516428,0.305836876019123,0.511146093407119,0.712622695787862
0.352698472116643,0.306174734769133,0.514914134391304,0.71883534537451
0.340905397283589,0.311020217168705,0.515993907129014,0.721664896209442
0.329095001964736,0.315639127145587,0.517081180690117,0.724358663696871
0.317202312230351,0.320313951629329,0.518287217720628,0.726746190533348
0.305181390326756,0.32503043924143,0.51965037217449,0.728823039745359
0.293267951102773,0.329386808098802,0.52083316264086,0.730911113747755
0.281034289145069,0.333380833458838,0.522211088317896,0.732920546474756
0.26865105000467,0.337711650330455,0.523390157162803,0.734738183265009
0.256284807281995,0.34180286021939,0.524655276470994,0.736359791931513
0.243857283127951,0.345594380505182,0.525960640434105,0.737877736717161
0.221426289103351,0.335812696963317,0.531278011043589,0.74561646040958
0.208053401484327,0.338571396816208,0.532717818538338,0.747191352466339
0.194605858414889,0.341084173824619,0.534132402090678,0.7486606195559
0.18116347826317,0.343596233064081,0.535755330948885,0.749725048352804
0.167483429792023,0.345854104777808,0.537386780328018,0.750699465353565
0.153780385726336,0.347849818574093,0.539031561239262,0.751529821545222
0.140090635243052,0.349947480234932,0.540564759511216,0.752131049597742
0.126284208138226,0.351737137636924,0.542261880589542,0.752519327088267
0.112541732170827,0.353619094372265,0.544167344345911,0.752442553264266
0.0985663137101485,0.355271679348136,0.545784389884606,0.752453397502487
0.0740885667607607,0.33732246317995,0.55061336942239,0.759966681850508
0.0592554419265256,0.337323781844812,0.552549736014193,0.759861992755692
0.0445726878356997,0.336981526999565,0.554327830908645,0.759721910859665
0.0298107523932744,0.336421894793325,0.556201654727474,0.759322953046882
0.0152638693763339,0.335776466833956,0.558083700744113,0.758659186707657
0.000276311742434717,0.334838004771712,0.559962815712819,0.757842384161305
0.0147405024585017,-0.334042954181461,-0.561754607415728,-0.756723055943319
0.0298209690620214,-0.332746948299933,-0.563584894672206,-0.755488083756853
0.0449551082183446,-0.331316292014583,-0.56538042329677,-0.754024886753448
0.0601914230378232,-0.329717928019103,-0.567145447732714,-0.75233577719761
0.0816640977016063,-0.329324008501832,-0.578843864142373,-0.74149609136906
0.097226163323443,-0.327206510312665,-0.581371825097294,-0.738572795164737
0.112848758468029,-0.324870047279179,-0.583882242684058,-0.735395224876585
0.128139141525878,-0.322427858535911,-0.586398025961688,-0.731954910904486
0.143436002477598,-0.319856041589027,-0.588695729861973,-0.728392451563389
0.159036184070513,-0.316800249659521,-0.590847163576434,-0.724737692731404
0.174255764728894,-0.31376032603708,-0.59302277870161,-0.720772759061326
0.189608170831175,-0.310497153597871,-0.595131708617078,-0.716560191861224
0.204815179219414,-0.306759863147729,-0.597410675372371,-0.712074163043453
0.219979201746151,-0.302998620108998,-0.599592229697158,-0.707311914997874
0.257741333767605,-0.346435878574329,-0.58473117793842,-0.686761265980309
0.274455029850887,-0.344692056085483,-0.585651093224118,-0.680348895836912
0.291119733620671,-0.34283041210205,-0.58623507140417,-0.673828650541304
0.307679166085612,-0.340641556220888,-0.586845049450068,-0.667015553692881
0.324063685689648,-0.338181363394273,-0.587545186357027,-0.65985358001508
0.34046194913254,-0.335392722872122,-0.588030859525337,-0.65254661970099
0.356621438503607,-0.332332690125873,-0.588444850255543,-0.645064950901109
0.372778800645144,-0.328917025304121,-0.58879343732879,-0.637316125963563
0.388355285838839,-0.325068260872406,-0.589101562723019,-0.629658754034056
0.404107583405625,-0.321010724187382,-0.58936838412783,-0.621525609915882
0.444288381569378,-0.378877221353395,-0.563066193863131,-0.584821636458913
0.461273236943363,-0.377670831609507,-0.561104307885902,-0.574241847572135
0.478061101172591,-0.376139024551592,-0.558955415341311,-0.563512077435479
0.494699724249012,-0.374176836526097,-0.556652605411276,-0.552631662795493
0.51098946946971,-0.371947474062407,-0.554411950251633,-0.541453809708492
0.527309595657662,-0.369123156878036,-0.552013635440815,-0.530069459289216
0.54322695546117,-0.36596782217084,-0.549420926333216,-0.518756854126354
0.55890686111217,-0.362656457467958,-0.546814152971385,-0.507048021955238
0.57458265574235,-0.358789467483346,-0.543929935424228,-0.495242481106458
0.589835461714782,-0.354566298041457,-0.540931803659371,-0.483497313525844
0.631490074522078,-0.384692496733442,-0.491350963167028,-0.460224075567463
0.647604224961027,-0.381355687007331,-0.484923805291318,-0.44724211660082
0.663771999964104,-0.377340392284248,-0.478362881958782,-0.433808613997592
0.679315236701868,-0.373102636988566,-0.471670383563984,-0.420538084750321
0.694493235678748,-0.368450388832238,-0.464736911201162,-0.407361092807155
0.709195431043792,-0.363420482172208,-0.457723035719831,-0.394280377771647
0.723527247198766,-0.358115087988015,-0.450579708719582,-0.381103440559764
0.737544760656195,-0.35239642195616,-0.443372914827915,-0.367783830827418
0.751226006523226,-0.346185646635669,-0.436061315918574,-0.354493320030113
0.764406859592996,-0.339852709763289,-0.428771658339395,-0.341082326834167
0.799291534812593,-0.370911167755668,-0.339880253054766,-0.328693415806409
0.812707109975921,-0.36539144824427,-0.326592868975226,-0.315171922732772
0.82547125172053,-0.359648206610286,-0.313381110329538,-0.301732762148185
0.83789128797351,-0.353495711848483,-0.299773290830334,-0.288296627360743
0.849752735578741,-0.346937557688686,-0.286336320390666,-0.274892944737747
0.861069971028221,-0.340064577449623,-0.272804340813153,-0.261710488500114
0.87201366394202,-0.33277644637017,-0.259032832017838,-0.248503518237619
0.882423739415858,-0.3250968791882,-0.245471051787019,-0.235338747323939
0.892301318622681,-0.317308997701158,-0.231637057069892,-0.222390715980034
0.901805622423029,-0.308959575046345,-0.217719819596996,-0.20949625416233
0.901047579410794,-0.263681672364834,-0.245653332416454,-0.24132897789019
0.909415812040687,-0.252676483752322,-0.234860295617675,-0.232288865233181
0.917438783253135,-0.241209428047866,-0.223918334095546,-0.223572517228088
0.92512255964585,-0.229627100960355,-0.212699228730384,-0.21489225727409
0.932281700411663,-0.21789013029788,-0.201669416666624,-0.20664986953215
0.93912915930248,-0.205907964746468,-0.190511703124476,-0.198352270403936
0.945477658045173,-0.193947410999139,-0.179353929500673,-0.190495584927349
0.951491078494335,-0.181714527848217,-0.168140379629108,-0.182683799645085
0.957135902840297,-0.169346028864044,-0.156903532533967,-0.174911599044863
0.962278230797403,-0.156892454979705,-0.145934424713624,-0.16765592082406
0.962634339230881,-0.0977637071579524,-0.144456130528583,-0.207146838858253
0.966368520186461,-0.0817468596622815,-0.133829352370459,-0.203811281758612
0.969693501517344,-0.0653097223580691,-0.123376547017104,-0.200517782071017
0.972553855199033,-0.0490496382338573,-0.112824138435714,-0.197493912596984
0.975013162835862,-0.0326730110503587,-0.102233776497015,-0.194499515652019
0.977024223677184,-0.0160945008776313,-0.0913510015316486,-0.191884412886141
0.978567444523478,0.000457574475531838,-0.0809363273600635,-0.18935379071424
0.9796896914213,0.0169654644658345,-0.0702707145196169,-0.187035580088917
0.980374531168873,0.0335561136255084,-0.0594217157128453,-0.184956280173194
0.98057361281845,0.0500550457065994,-0.0487486497314821,-0.183285164137308
0.972343872944775,0.105782116276292,-0.0839264507825614,-0.190562030535746
0.970887388057569,0.124958117152163,-0.0763955660653263,-0.189543837024832
0.968934418782133,0.14414953461631,-0.0684941964976782,-0.1889326568261
0.966468066448416,0.16321401460893,-0.0607680029993106,-0.188700587657199
0.963493069014173,0.182335926290225,-0.0528085917458156,-0.188801399844809
0.960037278099224,0.201494369701757,-0.0449305153717181,-0.188970083417342
0.956194187596331,0.220235412510114,-0.0370298369339542,-0.189255990288648
0.951850992147821,0.238999046587061,-0.0289979651224564,-0.189784779411948
0.94711121089845,0.257422020579532,-0.0209415338159456,-0.190461832587684
0.941898074646138,0.275774820107836,-0.0130455947921665,-0.19132714922067
0.933407612277183,0.304143820289564,-0.0348974330967744,-0.187160185632345
0.927081332801952,0.3227808928183,-0.0288227896990652,-0.188419596633526
0.920343767597899,0.341397060129978,-0.0224796346905669,-0.189499506074528
0.913241328860254,0.3595888418706,-0.0164528656288437,-0.190828308372518
0.905803182983076,0.377467130618345,-0.0103604839570336,-0.192176531794745
0.897960332445179,0.39502947928103,-0.00416687061033004,-0.193911291685706
0.889755718337203,0.41245450627912,0.00219525648265979,-0.195476911130882
0.881189192208688,0.429458879279952,0.00848807394893255,-0.197480710812081
0.872254843780491,0.446309890065387,0.015059591196013,-0.199379483007411
0.862865593313368,0.462926766229182,0.0216247069145577,-0.201727908419782
0.858466460397773,0.476320846619411,0.013278512932192,-0.189677274712064
0.848890113809214,0.492344838447599,0.0189017295029615,-0.191376224627784
0.839096369973177,0.50790807274885,0.0246901764133347,-0.193228017438117
0.829032131665935,0.52314322306674,0.0306930043523502,-0.195153355873283
0.818673046576597,0.538138189348645,0.0364386832714816,-0.197114064274965
0.80802500069006,0.552676302354864,0.0420865378654259,-0.199682814497607
0.797172705714201,0.566969288758541,0.0478783951936038,-0.201913749265918
0.785953678397055,0.581012547060228,0.0538669129680396,-0.204449483393867
0.774697353818267,0.594463022319169,0.0601229410632054,-0.2069854029637
0.763220854984695,0.607537843494444,0.0663035692468029,-0.209751119052287
0.764477679596622,0.606268736021012,0.0714758391740608,-0.20713112160275
0.753813929123605,0.617772457679443,0.0775479115981072,-0.210019218641311
0.742872162188071,0.629075650989966,0.0839528794894642,-0.212971101333019
0.73184246555805,0.640083169035851,0.0899615749619399,-0.215886677109321
0.720583666041314,0.650838607963333,0.0963777309612678,-0.218814121101833
0.709141024068305,0.661307623314028,0.102542776718238,-0.221982463886273
0.697482325858889,0.671455847909772,0.108781565891872,-0.225459575854203
0.685814839947162,0.68114782135542,0.115381725938178,-0.228872689700064
0.673964592370457,0.690620818965961,0.12194923987886,-0.23225631430529
0.662051320328591,0.699675492969386,0.128433670148737,-0.235896261439941
0.656387966715509,0.712480245426309,0.136485053439605,-0.207119692969876
0.644788405458237,0.721236873327036,0.143406282187441,-0.20856635147895
0.63296476031144,0.72973657822764,0.150592217970592,-0.210147858630999
0.621273954897274,0.737808802619987,0.157551187908445,-0.211741509703221
0.609257765139547,0.74569426314749,0.164669897332101,-0.21360914408967
0.597437230742238,0.753083849779727,0.171902014221281,-0.21536751851349
0.58549636399171,0.760120667497713,0.179257687569706,-0.217433346206329
0.573438996249791,0.767046580026177,0.186284211641954,-0.21932955601814
0.561438108884528,0.773533073620986,0.193614472628008,-0.221240298986451
0.549290661777383,0.779832635821907,0.200813543388043,-0.223192181276945
0.555750643729968,0.780845234132237,0.213080280154458,-0.189786028295011
0.545130762840777,0.786140258887458,0.220909230683491,-0.189776332981275
0.534466507454479,0.791178435430037,0.228860014021919,-0.189750704087699
0.523631000704572,0.795985344789003,0.236971468612524,-0.189901103329822
0.512765805586013,0.800622188395067,0.244860199008435,-0.190049527788865
0.502108347241118,0.804868366966925,0.252792108027537,-0.190184830114768
0.491195210336486,0.808885282923474,0.260954676781584,-0.190616161639368
0.480558352301136,0.812603865637697,0.268928331352831,-0.190830239165784
0.469841263459751,0.816189799489386,0.276676752395591,-0.191137053037473
0.459067002592225,0.819441328801447,0.284799133333396,-0.191475453872437
0.454153405288843,0.81781998875768,0.308037998252755,-0.173285146753471
0.4436184523166,0.820120773179165,0.317428842023931,-0.172752760949224
0.433103468267267,0.822186164268849,0.326804859046149,-0.172133323803289
0.4229302506062,0.823950719194462,0.335921936564554,-0.171439983655581
0.412603443656695,0.825511813979702,0.345150656939108,-0.170762019422002
0.40242285179821,0.826773520762389,0.354420079124167,-0.169964117478889
0.392260312021566,0.827775357538562,0.36364537066825,-0.1693571653524
0.38218827659415,0.828595238738874,0.372753703097944,-0.16857262055278
0.371769491480955,0.829228715499368,0.381984509835394,-0.168092286679296
0.361701401471576,0.829498086072296,0.391143701419251,-0.167665220650987
0.341103135292396,0.823913230294388,0.417231555125554,-0.175309638774016
0.330353697368219,0.823085754028182,0.427532589068763,-0.174963314540981
0.319449787104708,0.822065373795578,0.437724217742773,-0.174808077406538
0.30848113245224,0.820777000878711,0.447927845542621,-0.174714484050631
0.297690574721768,0.819162965826532,0.458003401806394,-0.174886366174934
0.286753240805175,0.817362018121108,0.468089645848341,-0.174882799812598
0.276122234573546,0.815117827913,0.478394118126016,-0.174580943790943
0.265550325031918,0.812765703796103,0.488399775122926,-0.174242920281266
0.254921240327584,0.810254957424418,0.498222585119661,-0.174000922054112
0.244478083992242,0.807309550537932,0.508246406091418,-0.173687497399444
0.241639130697497,0.794114679061644,0.524832588837091,-0.188528938651701
0.231878549008505,0.7900855636986,0.535002367226537,-0.189128547836592
0.222386812317455,0.785541866724791,0.545346551269859,-0.189908452544597
0.212537337800314,0.780980218039181,0.555490061911773,-0.190600551388195
0.20267037054919,0.77614110683611,0.56560705265226,-0.191359256819984
0.193266837879775,0.771161648104509,0.575409139893565,-0.191994696790401
0.183823303660487,0.765873555733659,0.585263724291551,-0.192647508905798
0.174332388447157,0.760493509824488,0.594975330524141,-0.1930341832962
0.16480888714294,0.754885601062816,0.604594109223704,-0.193524476794883
0.155427269668269,0.748981681381481,0.614226703230151,-0.193892655450014
0.139688219356636,0.739131074366676,0.625161315496478,-0.208196507860361
0.13003751713229,0.732457905390387,0.634536845086174,-0.209663189895797
0.120442182935588,0.725667840800903,0.643752319751721,-0.210909497679321
0.110831727192938,0.718578947422088,0.652976457551031,-0.212090477045296
0.101186163379438,0.711403551035484,0.661989900397257,-0.213156561444127
0.0916378140054401,0.703904503289415,0.67102695407084,-0.214111625568527
0.0820940923079349,0.696285195832107,0.67986893060378,-0.215001682023312
0.0726484833347534,0.688471961086149,0.688619228137256,-0.215713039260498
0.0634042866858367,0.680453373317668,0.697134202328799,-0.216718728110553
0.0541506417888089,0.672275497382277,0.70552072504846,-0.217609444051421
0.0229969201200808,0.661242488847957,0.707778693950234,-0.247545618012622
0.012834960034951,0.652465402811422,0.715362659540084,-0.249760740050888
0.00243432681426369,0.643297028402608,0.72288833527434,-0.252181406978447
0.00794870079626657,-0.6340017930968,-0.730241182003296,0.254413758692652
0.0182400786743795,-0.624271750037875,-0.737558849941734,0.256824890747038
0.0282796074920418,-0.614530471111836,-0.744660973050326,0.258906545090895
0.0384213418761527,-0.60454201859118,-0.751692574065674,0.26078922972519
0.0482612254664607,-0.594406110956269,-0.758471669184094,0.262817344213456
0.058168031191533,-0.584091596017129,-0.765123390533144,0.264650117832073
0.0678800555466919,-0.573800598996611,-0.771461573568006,0.266443635987208
0.0935107786286502,-0.561821584885443,-0.767956371973768,0.293010668375675
0.104047603787513,-0.551031903106057,-0.773163848535368,0.296235719020128
0.114374024189815,-0.539907304857641,-0.778348667335933,0.299319289068317
0.124611375022566,-0.528679030910653,-0.783315136850439,0.302304290196708
0.134675680092868,-0.5175096084954,-0.787940731537811,0.305279658493849
0.144848363217974,-0.505891536191802,-0.792562903573988,0.308118076653971
0.154751398921118,-0.494189924724147,-0.796972010851456,0.310908244909145
0.164413467662855,-0.482234977448408,-0.801265909251875,0.313672728886614
0.174214433487345,-0.470213367586298,-0.805311140336908,0.316263635843746
0.184104212399589,-0.457904579433233,-0.809186212508429,0.318820809542076
0.19423157264026,-0.445262589415877,-0.808658715578856,0.331792712962044
0.203751416055509,-0.432823405362033,-0.811843204371351,0.33475344918648
0.213098566405756,-0.420257556778719,-0.814775726580047,0.337806308914073
0.222464627643247,-0.407247663141199,-0.817595662293172,0.340875583333529
0.231503248203149,-0.394400335058092,-0.820105526963001,0.343920843250586
0.240691414796458,-0.381371136827419,-0.822518457873937,0.346535835513332
0.249713916522358,-0.368157711705966,-0.824796777507749,0.349017384981499
0.258600595254727,-0.35487562656185,-0.826756368520605,0.351657402761348
0.267506382896331,-0.341562058941502,-0.828518226609205,0.354024353933033
0.276012796349192,-0.327957151262743,-0.830191047698861,0.356432135907797
0.301683313982718,-0.309241071697002,-0.825938353682095,0.362191901561873
0.310853231553855,-0.295153053148897,-0.826685409804487,0.364480694777922
0.32007159699451,-0.280823333582052,-0.827272440055356,0.366487023014601
0.328857034925901,-0.266427165011844,-0.827614764841295,0.36867793172386
0.337660776559828,-0.251931765071469,-0.827657175435505,0.370808826312306
0.346507851285696,-0.237433145902835,-0.82742832906648,0.372719962548703
0.355142322113753,-0.222668741766933,-0.827011200112443,0.374626530523612
0.363522168218617,-0.208022936861844,-0.82638135923757,0.376393331579712
0.371738087904639,-0.193161724211141,-0.825586118999985,0.378030292986322
0.379902176171276,-0.178135128159644,-0.824498708592969,0.379663129872261
0.41099539255495,-0.15067256586051,-0.819493530460755,0.369879600314184
0.419900497346383,-0.134626103183396,-0.817655829975695,0.370132852333687
0.428886208845408,-0.118410371056246,-0.815467388301213,0.370200678694319
0.437727811271947,-0.102042021858296,-0.812927437561301,0.370311720411547
0.446177563147181,-0.0857725299312541,-0.810169169212755,0.37039785705421
0.45453906175413,-0.0691653736959953,-0.807234402296018,0.370112161609098
0.462652716535922,-0.0527481260644979,-0.803969583292904,0.369868906801383
0.470472151432386,-0.0364094192580561,-0.800463191954893,0.369579473511798
0.478051348392209,-0.0200547159769298,-0.796731457708698,0.36916622403038
0.48572871321568,-0.00358258095575009,-0.792598732523885,0.368567539906956
0.508892472583469,0.031520095080428,-0.78900046497705,0.342801985437661
0.516671366105574,0.0494673918278835,-0.784200167372584,0.340049664145045
0.524339940940261,0.0672131552863537,-0.778984371009452,0.337243780986729
0.531524312669496,0.085062413286092,-0.77365676586814,0.334217742667287
0.538521015394784,0.102802621594235,-0.768006557815064,0.331047827548499
0.545244653820385,0.12054862793944,-0.761990184514647,0.327943980712471
0.551575580697938,0.138735770629271,-0.755762467734824,0.324561022134519
0.557612008212273,0.156569836315475,-0.749385526690372,0.320898842379675
0.563546658852708,0.174256878886603,-0.74255560546958,0.317270982351609
0.569092935875193,0.191870700567948,-0.73554495330588,0.313516325359255
0.596047411648451,0.226494156356817,-0.717646413738943,0.280020543980312
0.601780222574358,0.245181712577653,-0.709042917286065,0.273869737251693
0.607205046168381,0.263833452855502,-0.700075530354787,0.267559699619469
0.612280517187671,0.282495708043259,-0.690759874576077,0.26107381884283
0.617018007512964,0.300845916503984,-0.681158053535779,0.254566728051721
0.621339869345527,0.319098585042784,-0.671291981043847,0.247951479067184
0.625429998482681,0.337235746831024,-0.660998849943725,0.241225803823613
0.629098462058728,0.355339992836196,-0.650437090809519,0.234307928644689
0.632290966219599,0.373034087164874,-0.639800544152628,0.227396058787651
