-0.21504731328167886,0.7276166663619869,0.027624817860806023,0.6508191064502927,1.896984160260744,-2.5955618052375766,1.4083286084357567
-0.26934869132667344,0.7658093941586366,0.021226443726304303,0.5835552179406197,1.896984160260744,-2.5955618052375766,1.4083286084357567
-0.32117823159810055,0.7971770025448252,0.014216073839593762,0.5110296208692326,1.896984160260744,-2.5955618052375766,1.4083286084357567
-0.05058385329459661,0.6100427635274814,-0.019424433857683082,0.7905136253240247,0.9526989446023812,-1.4063107516512794,1.0098084468984034
-0.08697246871264494,0.6489375660614217,-0.02975739267396474,0.7552683778773961,0.9526989446023812,-1.4063107516512794,1.0098084468984034
-0.12305657214130729,0.6851582721709663,-0.03996992178552635,0.7168107333745678,0.9526989446023812,-1.4063107516512794,1.0098084468984034
-0.15856204997469947,0.7188850724559656,-0.05015150301647928,0.674942335057588,0.9526989446023812,-1.4063107516512794,1.0098084468984034
-0.1929141970576424,0.7495994084358806,-0.06039005273846451,0.6302681024583331,0.9526989446023812,-1.4063107516512794,1.0098084468984034
-0.22624704000175247,0.7773624743024791,-0.07054914678753858,0.5827029074273808,0.9526989446023812,-1.4063107516512794,1.0098084468984034
-0.2585430910667199,0.801781355896697,-0.08109685221710991,0.5326588288563288,0.9526989446023812,-1.4063107516512794,1.0098084468984034
-0.2896071237093266,0.8230325457143277,-0.091316065922136,0.4800067902606252,0.9526989446023812,-1.4063107516512794,1.0098084468984034
-0.31892670851387145,0.8408396185829697,-0.10144847303777035,0.42542061273057613,0.9526989446023812,-1.4063107516512794,1.0098084468984034
-0.3471845968924812,0.8550219937054006,-0.11129731648432686,0.3687996113122072,0.9526989446023812,-1.4063107516512794,1.0098084468984034
0.014722598057843024,0.6912444641120852,-0.06697868584052165,0.7193595704401937,-0.2325716709648873,-0.3272864735565628,0.1367657694122112
0.023564268597359328,0.7038706556487648,-0.07911241230938326,0.7055154509864682,-0.2325716709648873,-0.3272864735565628,0.1367657694122112
0.032852851004749974,0.7160719064039954,-0.09154145937290414,0.6912176764635626,-0.2325716709648873,-0.3272864735565628,0.1367657694122112
0.04188659904084076,0.7278748980908684,-0.1040108762271053,0.6764801424849586,-0.2325716709648873,-0.3272864735565628,0.1367657694122112
0.05121218897427383,0.7392893292334363,-0.11661340761283816,0.6612336293224668,-0.2325716709648873,-0.3272864735565628,0.1367657694122112
0.060846529371256695,0.7500551782916556,-0.12949121966100854,0.6457142970478894,-0.2325716709648873,-0.3272864735565628,0.1367657694122112
0.07052769610326326,0.7604213126628107,-0.1426600526922954,0.6296295583089832,-0.2325716709648873,-0.3272864735565628,0.1367657694122112
0.08019692514558532,0.7701833633623295,-0.15598283029182466,0.6132335579950231,-0.2325716709648873,-0.3272864735565628,0.1367657694122112
0.08982827192872336,0.7795057390486002,-0.16947934179599694,0.5963039804135057,-0.2325716709648873,-0.3272864735565628,0.1367657694122112
0.09972388121687177,0.7881868875747058,-0.1830213068621467,0.5790680262325086,-0.2325716709648873,-0.3272864735565628,0.1367657694122112
0.3061332897461104,0.6291785130776746,-0.06688359111737564,0.7112969793481719,-0.5253544961111963,0.24909981739089426,-0.5040257389192975
0.3358737413180086,0.6213183351198871,-0.07149921402744676,0.7043012272673902,-0.5253544961111963,0.24909981739089426,-0.5040257389192975
0.36541791166727644,0.6128844796738381,-0.07628157990425626,0.696436274884476,-0.5253544961111963,0.24909981739089426,-0.5040257389192975
0.3946698525226875,0.6037335220634202,-0.08136252258729645,0.6878384125394925,-0.5253544961111963,0.24909981739089426,-0.5040257389192975
0.4238119799590799,0.594109779980153,-0.08620108828908438,0.6782229333728519,-0.5253544961111963,0.24909981739089426,-0.5040257389192975
0.452522408002242,0.5836912389629778,-0.09170386166561323,0.6679209605704332,-0.5253544961111963,0.24909981739089426,-0.5040257389192975
0.48081645321571875,0.5728930181011131,-0.09723004133158682,0.6566242816030426,-0.5253544961111963,0.24909981739089426,-0.5040257389192975
0.508621412521621,0.5612671115784661,-0.10272708788280129,0.6447717686127363,-0.5253544961111963,0.24909981739089426,-0.5040257389192975
0.5361885897113277,0.549226663111484,-0.1084485370724183,0.6317363244247194,-0.5253544961111963,0.24909981739089426,-0.5040257389192975
0.5632980362100806,0.5364927159028297,-0.11424513060484398,0.6179149927928231,-0.5253544961111963,0.24909981739089426,-0.5040257389192975
0.481324834314476,0.6098017371734036,-0.054812528906778006,0.6272669542445906,-0.11324860409701742,0.0444586014413097,-0.37528727002482876
0.5018822159559169,0.6040536539438817,-0.05465008693698641,0.6166415429258749,-0.11324860409701742,0.0444586014413097,-0.37528727002482876
0.522000770075529,0.5981294765605922,-0.054480225142544275,0.6056304404323851,-0.11324860409701742,0.0444586014413097,-0.37528727002482876
0.5417583700773825,0.5918944401242218,-0.05461531226517179,0.5942861329926101,-0.11324860409701742,0.0444586014413097,-0.37528727002482876
0.5611442709101007,0.585416049027362,-0.05476111597054367,0.5825859395347833,-0.11324860409701742,0.0444586014413097,-0.37528727002482876
0.5802649771854079,0.5787728571210573,-0.05491423955861477,0.5703498596525172,-0.11324860409701742,0.0444586014413097,-0.37528727002482876
0.5988868443943871,0.5718632214271222,-0.05513619986118279,0.5579130784048674,-0.11324860409701742,0.0444586014413097,-0.37528727002482876
0.6170580288750934,0.564753618354564,-0.055322755114097316,0.5451899965358851,-0.11324860409701742,0.0444586014413097,-0.37528727002482876
0.6348887024293438,0.5573985987975248,-0.05568187711156432,0.5320927232611564,-0.11324860409701742,0.0444586014413097,-0.37528727002482876
0.6521937340667875,0.5498358392980413,-0.05609826327385433,0.5188225784650252,-0.11324860409701742,0.0444586014413097,-0.37528727002482876
0.5746415992097231,0.6468740376802643,-0.08812967383217188,0.49353234182083616,0.03952823458254062,-0.14658267988823911,-0.020655385674442917
0.5841907977122593,0.6490488008611354,-0.08996757607888922,0.4789181571244979,0.03952823458254062,-0.14658267988823911,-0.020655385674442917
0.593700317788411,0.6509330402171002,-0.09167925328748584,0.4641131589691372,0.03952823458254062,-0.14658267988823911,-0.020655385674442917
0.6029173835656608,0.6526509489940293,-0.09348111096823788,0.44922004548291755,0.03952823458254062,-0.14658267988823911,-0.020655385674442917
0.6116829749695172,0.6545169030140295,-0.09555244884828587,0.43396001119971866,0.03952823458254062,-0.14658267988823911,-0.020655385674442917
0.620209588718279,0.6561554427505554,-0.09741711326600265,0.41870037861655246,0.03952823458254062,-0.14658267988823911,-0.020655385674442917
0.6284655904196245,0.6577006713240365,-0.09927380945101597,0.4032437716264289,0.03952823458254062,-0.14658267988823911,-0.020655385674442917
0.6362631167132363,0.6591663126429413,-0.1012416979129178,0.38783906093994197,0.03952823458254062,-0.14658267988823911,-0.020655385674442917
0.6438669315946244,0.6604842532186128,-0.10320698558244583,0.372215319104627,0.03952823458254062,-0.14658267988823911,-0.020655385674442917
0.651152551666608,0.6616229187038101,-0.10493702569456567,0.3567123330392362,0.03952823458254062,-0.14658267988823911,-0.020655385674442917
0.6359829031139961,0.6814665582049239,-0.14913371781113116,0.3299821377087833,-0.007469864028068304,-0.12231960866909547,0.11122166848406373
0.6399896084353796,0.6851672734700599,-0.1534355299829874,0.3121163991192605,-0.007469864028068304,-0.12231960866909547,0.11122166848406373
0.6437174137398991,0.6887229712769628,-0.15757905221206447,0.2940363963651352,-0.007469864028068304,-0.12231960866909547,0.11122166848406373
0.6469438300544617,0.6921322376546685,-0.161942902550449,0.2760274310048574,-0.007469864028068304,-0.12231960866909547,0.11122166848406373
0.6497193987944135,0.6955362586950998,-0.16624916497542255,0.2577891208248006,-0.007469864028068304,-0.12231960866909547,0.11122166848406373
0.6518922259705291,0.6990809785107989,-0.17044401909390106,0.2393139100819053,-0.007469864028068304,-0.12231960866909547,0.11122166848406373
0.653926888104254,0.7021801595328502,-0.1748832043954741,0.22076800808332273,-0.007469864028068304,-0.12231960866909547,0.11122166848406373
0.6552643261392209,0.7053702202945527,-0.17907303827507826,0.20252002906838343,-0.007469864028068304,-0.12231960866909547,0.11122166848406373
0.6562421040355859,0.7083543998340284,-0.18348995067866425,0.18415152219479877,-0.007469864028068304,-0.12231960866909547,0.11122166848406373
0.6567825337475031,0.7113286481872558,-0.1875800927594876,0.16571652431982326,-0.007469864028068304,-0.12231960866909547,0.11122166848406373
0.6699223511261827,0.6939606100848552,-0.21471698985889964,0.15336012968876914,-0.05985512532111667,-0.04175802631161363,0.06284025472855122
0.6704684348237958,0.6956914245932181,-0.2199213871522375,0.1346109324142121,-0.05985512532111667,-0.04175802631161363,0.06284025472855122
0.6706402632398029,0.6972996747901745,-0.22492659683133787,0.11585692425158357,-0.05985512532111667,-0.04175802631161363,0.06284025472855122
0.67041957028256,0.6987481810391607,-0.22995704512967619,0.09699658072241318,-0.05985512532111667,-0.04175802631161363,0.06284025472855122
0.6697807513013457,0.7000845484312458,-0.23490356562483547,0.07807486849660275,-0.05985512532111667,-0.04175802631161363,0.06284025472855122
0.6684864034915889,0.7014609982071792,-0.23992328068022295,0.059289254749127,-0.05985512532111667,-0.04175802631161363,0.06284025472855122
0.6667712672836803,0.7026733099942216,-0.24499587167526213,0.040537876224066155,-0.05985512532111667,-0.04175802631161363,0.06284025472855122
0.6647493865028328,0.703846878063844,-0.24945855697693753,0.021869013120655055,-0.05985512532111667,-0.04175802631161363,0.06284025472855122
0.6619578195589568,0.7051586157613254,-0.2540743547685378,0.00306496187150254,-0.05985512532111667,-0.04175802631161363,0.06284025472855122
0.6586691909891058,0.7063575140530146,-0.25878983084569224,-0.015549361191364124,-0.05985512532111667,-0.04175802631161363,0.06284025472855122
0.6647289336427872,0.6943319808196519,-0.2745392380236712,-0.025821540902197522,-0.0716486029557969,0.001622700700952981,0.013641947145709502
0.6615880000649459,0.6937797776691113,-0.2809786797208581,-0.044965762639894644,-0.0716486029557969,0.001622700700952981,0.013641947145709502
0.6580999168511703,0.693017903977643,-0.28731042853905037,-0.06390150123138644,-0.0716486029557969,0.001622700700952981,0.013641947145709502
0.6541104733753895,0.6922304083477612,-0.2934102369415226,-0.08286726275940126,-0.0716486029557969,0.001622700700952981,0.013641947145709502
0.6495188940514333,0.6915340001129975,-0.2992473133446667,-0.10176924100099786,-0.0716486029557969,0.001622700700952981,0.013641947145709502
0.6445661805497842,0.6906464891062355,-0.3050810458634629,-0.12028059457597227,-0.0716486029557969,0.001622700700952981,0.013641947145709502
0.6391977935647672,0.6896427753176864,-0.31064972184835865,-0.13898119825929722,-0.0716486029557969,0.001622700700952981,0.013641947145709502
0.6334677546068361,0.688544888500777,-0.3159966101521883,-0.15738704764100486,-0.0716486029557969,0.001622700700952981,0.013641947145709502
0.6272701710423029,0.6873715231853593,-0.3211782770723637,-0.17577552722500198,-0.0716486029557969,0.001622700700952981,0.013641947145709502
0.620762195587841,0.6860227111286175,-0.3263599176204823,-0.19369135374470609,-0.0716486029557969,0.001622700700952981,0.013641947145709502
0.6198468541498258,0.688729356475458,-0.3191215180978128,-0.19900554669760778,-0.026312102428649356,0.0018112475312735028,-0.00020291722917404297
0.6144636102533861,0.6871313754466798,-0.32208536050560616,-0.21574513922474062,-0.026312102428649356,0.0018112475312735028,-0.00020291722917404297
0.6085270010980001,0.6854611743457685,-0.3250285711520244,-0.23279668239489196,-0.026312102428649356,0.0018112475312735028,-0.00020291722917404297
0.6024007181333797,0.6837199078192124,-0.32788818487231475,-0.24925850169094535,-0.026312102428649356,0.0018112475312735028,-0.00020291722917404297
0.5960522590749152,0.6818844336245907,-0.33036796599839546,-0.26572980765101334,-0.026312102428649356,0.0018112475312735028,-0.00020291722917404297
0.5893471239044338,0.6799456844131385,-0.3328820510249084,-0.28201661989849336,-0.026312102428649356,0.0018112475312735028,-0.00020291722917404297
0.5824435054227943,0.6779443346601333,-0.33509672884993136,-0.29809599864324354,-0.026312102428649356,0.0018112475312735028,-0.00020291722917404297
0.5749959036515233,0.6761460373533342,-0.337043711261694,-0.31401876322012384,-0.026312102428649356,0.0018112475312735028,-0.00020291722917404297
0.5673715610297454,0.6740984592628666,-0.3389777363510731,-0.32981035946798637,-0.026312102428649356,0.0018112475312735028,-0.00020291722917404297
0.5594691216435824,0.6721074051770736,-0.34050342918306986,-0.34543212437188076,-0.026312102428649356,0.0018112475312735028,-0.00020291722917404297
0.5400823920971217,0.683286056046691,-0.33938092072461223,-0.3553192451963777,-0.012733837411598722,0.02195165889938636,0.04753098071309772
0.5311724062821368,0.6827977797855331,-0.339985142202119,-0.3688538596872697,-0.012733837411598722,0.02195165889938636,0.04753098071309772
0.5218779626497627,0.6823908219401494,-0.3405414543746118,-0.3821225930049207,-0.012733837411598722,0.02195165889938636,0.04753098071309772
0.5123803759356044,0.6819487459774863,-0.3409625469629958,-0.39516679995203197,-0.012733837411598722,0.02195165889938636,0.04753098071309772
0.502778539017849,0.6814425048314758,-0.34104182425747925,-0.4080935277840262,-0.012733837411598722,0.02195165889938636,0.04753098071309772
0.49296979095530497,0.6809292170748138,-0.34092816846575774,-0.42081370044943583,-0.012733837411598722,0.02195165889938636,0.04753098071309772
0.4832477957271774,0.680239248673675,-0.3405644414089355,-0.433315120595298,-0.012733837411598722,0.02195165889938636,0.04753098071309772
0.47295790993759723,0.6796020713448092,-0.3402124082275286,-0.4457660343042407,-0.012733837411598722,0.02195165889938636,0.04753098071309772
0.46273212122809093,0.6788712230964177,-0.3393886050110896,-0.4580701051410705,-0.012733837411598722,0.02195165889938636,0.04753098071309772
0.45205587269598346,0.6782292902849032,-0.3386421817058018,-0.4700765794317384,-0.012733837411598722,0.02195165889938636,0.04753098071309772
0.43084983956872375,0.6752710909404742,-0.3396410719104906,-0.4929719178159741,-0.044244878789023695,0.012939893724456681,0.08003263629220984
0.41893269080263806,0.673756288271274,-0.33899500515756187,-0.5055989033512647,-0.044244878789023695,0.012939893724456681,0.08003263629220984
0.4069591950731852,0.6721058181351437,-0.33799913710061813,-0.5180874116338976,-0.044244878789023695,0.012939893724456681,0.08003263629220984
0.3947037560454267,0.6702787579070997,-0.33704175206954445,-0.5304132247823762,-0.044244878789023695,0.012939893724456681,0.08003263629220984
0.382304038389421,0.6686087620155671,-0.3356836062796591,-0.542330583742272,-0.044244878789023695,0.012939893724456681,0.08003263629220984
0.36975138675219954,0.666650236843357,-0.33414782163626966,-0.5542622186359601,-0.044244878789023695,0.012939893724456681,0.08003263629220984
0.357072358230512,0.6645502135735376,-0.33262110804373013,-0.5658935793157823,-0.044244878789023695,0.012939893724456681,0.08003263629220984
0.344072107461342,0.6626235578867482,-0.33064508046152213,-0.5772505835139635,-0.044244878789023695,0.012939893724456681,0.08003263629220984
0.3311027354973679,0.6604640258501291,-0.3284768360615404,-0.5884396462467497,-0.044244878789023695,0.012939893724456681,0.08003263629220984
0.31795340212859374,0.658374994217833,-0.32602348330156505,-0.5992968291251302,-0.044244878789023695,0.012939893724456681,0.08003263629220984
0.3031075733899281,0.6567434152132989,-0.3198131925869481,-0.6119913458334073,-0.04085143454176645,0.004077379647000624,0.09114274979658435
0.2891891696724141,0.6545552364398881,-0.31712870092051626,-0.6223796700132221,-0.04085143454176645,0.004077379647000624,0.09114274979658435
0.27515222307625403,0.6521678404399935,-0.3145265442107498,-0.6324882726334722,-0.04085143454176645,0.004077379647000624,0.09114274979658435
0.26106420375707673,0.6498466872025114,-0.31133478220521543,-0.6423514754694937,-0.04085143454176645,0.004077379647000624,0.09114274979658435
0.24663032577147662,0.6474394439872867,-0.307881807038864,-0.6520770212741526,-0.04085143454176645,0.004077379647000624,0.09114274979658435
0.23240686823340065,0.6451012794905224,-0.3043375947195566,-0.6612185835545973,-0.04085143454176645,0.004077379647000624,0.09114274979658435
0.21795814938712768,0.6424634831546491,-0.3008151406476194,-0.6702575393725063,-0.04085143454176645,0.004077379647000624,0.09114274979658435
0.2034631753857663,0.6398407150325746,-0.29699949505950957,-0.678968258155667,-0.04085143454176645,0.004077379647000624,0.09114274979658435
0.18908306860941687,0.6369666859412213,-0.29277680718536864,-0.6876065556265772,-0.04085143454176645,0.004077379647000624,0.09114274979658435
0.1744265612283957,0.6340633339964517,-0.2886442381562484,-0.6958617441694434,-0.04085143454176645,0.004077379647000624,0.09114274979658435
0.16462624893117586,0.6296342339075647,-0.27838764232429575,-0.7063704766307864,-0.01624755663808614,-0.010907594202403413,0.09054645356931418
0.14909229715233593,0.624613905557633,-0.2740762051438684,-0.7158988683381304,-0.01624755663808614,-0.010907594202403413,0.09054645356931418
0.1336493589465771,0.6194687561297684,-0.2694656975573505,-0.7251100239771457,-0.01624755663808614,-0.010907594202403413,0.09054645356931418
0.11821686138822649,0.6141698918104964,-0.26504477835375917,-0.7338742284236492,-0.01624755663808614,-0.010907594202403413,0.09054645356931418
0.10272137591975822,0.608778209990091,-0.25994819827174614,-0.7424717800601482,-0.01624755663808614,-0.010907594202403413,0.09054645356931418
0.08729726108209114,0.6032913763867807,-0.25487064198978326,-0.7506395001840928,-0.01624755663808614,-0.010907594202403413,0.09054645356931418
0.07167825624112732,0.5975441065866445,-0.2496429843775342,-0.7586050676187699,-0.01624755663808614,-0.010907594202403413,0.09054645356931418
0.05612208550512637,0.5916159716011793,-0.24425755962815754,-0.7662761240110807,-0.01624755663808614,-0.010907594202403413,0.09054645356931418
0.04050132754305207,0.5856075107394716,-0.23856362171225415,-0.7736348519995094,-0.01624755663808614,-0.010907594202403413,0.09054645356931418
0.02487132027716731,0.5795633100846407,-0.23274251774759971,-0.7805886928875627,-0.01624755663808614,-0.010907594202403413,0.09054645356931418
0.023914387766396435,0.5911602925381448,-0.21654962808904712,-0.7765718699247797,0.06280046233982756,0.02092488084089092,0.07782251862576939
0.008462432618695816,0.5851850587111067,-0.20931324153052602,-0.7833739855365611,0.06280046233982756,0.02092488084089092,0.07782251862576939
-0.0069386372483212985,0.5792008117328358,-0.20193072799937356,-0.7897482232273798,0.06280046233982756,0.02092488084089092,0.07782251862576939
-0.022323219490767304,0.5731119418648042,-0.19439551477349792,-0.7957730579753671,0.06280046233982756,0.02092488084089092,0.07782251862576939
-0.03756190546238969,0.566815844975895,-0.18685843731933396,-0.8014941207175965,0.06280046233982756,0.02092488084089092,0.07782251862576939
-0.052898240327908935,0.5604773041143513,-0.17872690412051895,-0.8069223391915821,0.06280046233982756,0.02092488084089092,0.07782251862576939
-0.06818122814818296,0.553815148848224,-0.17072834191834835,-0.8120910874404648,0.06280046233982756,0.02092488084089092,0.07782251862576939
-0.08339193839521776,0.5470891504745139,-0.16261317812257758,-0.8168819990332986,0.06280046233982756,0.02092488084089092,0.07782251862576939
-0.09846408959047413,0.5402164356689308,-0.1542849283590118,-0.8213812674851612,0.06280046233982756,0.02092488084089092,0.07782251862576939
-0.11390115155435235,0.5332967425344952,-0.14577774549469108,-0.8254513680376174,0.06280046233982756,0.02092488084089092,0.07782251862576939
-0.11402021222994312,0.5462654458067941,-0.1371739691353917,-0.8183988979172597,0.1234096892952292,0.07436002625740953,0.040301168820486975
-0.12877360955622755,0.5387404581861878,-0.12806775022296035,-0.8226631920464326,0.1234096892952292,0.07436002625740953,0.040301168820486975
-0.1434011472701257,0.5309839316201228,-0.11901633903309075,-0.8266361269422046,0.1234096892952292,0.07436002625740953,0.040301168820486975
-0.1583264506482034,0.5232070180264313,-0.10943807761679099,-0.8301870021149286,0.1234096892952292,0.07436002625740953,0.040301168820486975
-0.17297180111439953,0.515395199095193,-0.09996000324460898,-0.8333405921471749,0.1234096892952292,0.07436002625740953,0.040301168820486975
-0.18738219715926657,0.5070278801072537,-0.09038885847654375,-0.8364451537578641,0.1234096892952292,0.07436002625740953,0.040301168820486975
-0.20163017693604723,0.4987443755607645,-0.08066386008952744,-0.8391022948786984,0.1234096892952292,0.07436002625740953,0.040301168820486975
-0.21592497436548985,0.4903705196496026,-0.0706989680967006,-0.8413767377423162,0.1234096892952292,0.07436002625740953,0.040301168820486975
-0.23012080844224148,0.48194167625242035,-0.06065384377506448,-0.8432661178111011,0.1234096892952292,0.07436002625740953,0.040301168820486975
-0.24423811230780146,0.4733009822008226,-0.05070021468693027,-0.8448452005987587,0.1234096892952292,0.07436002625740953,0.040301168820486975
-0.24408826357967245,0.489796967902903,-0.04460293725649668,-0.8357813277430143,0.16850992199412834,0.1502772930957388,-0.014691915460380282
-0.25683185933664243,0.4793835906600382,-0.03182881145958664,-0.838579570342995,0.16850992199412834,0.1502772930957388,-0.014691915460380282
-0.26954591511867926,0.4689452158043725,-0.01874937417014622,-0.8408827773151573,0.16850992199412834,0.1502772930957388,-0.014691915460380282
-0.2820585805793088,0.4583186754860339,-0.005677321983337796,-0.8428254367527187,0.16850992199412834,0.1502772930957388,-0.014691915460380282
-0.29445268282886466,0.44757220422509947,0.007217465116552777,-0.8443486529729657,0.16850992199412834,0.1502772930957388,-0.014691915460380282
-0.3066137971230336,0.43647333421310985,0.020381932983102646,-0.8456143238749912,0.16850992199412834,0.1502772930957388,-0.014691915460380282
-0.31866979558034675,0.42522706686906275,0.033544918618231716,-0.8464669169091076,0.16850992199412834,0.1502772930957388,-0.014691915460380282
-0.3304141297643116,0.4137751679077361,0.046596396024808556,-0.8470214809274419,0.16850992199412834,0.1502772930957388,-0.014691915460380282
-0.3420358390425749,0.4022689941736753,0.05987649117938057,-0.8471162534982948,0.16850992199412834,0.1502772930957388,-0.014691915460380282
-0.35365602730568396,0.39049514005550007,0.07322494239921103,-0.8468052124036726,0.16850992199412834,0.1502772930957388,-0.014691915460380282
-0.35927918006470105,0.4247554396638572,0.05848660437069724,-0.8289032539188065,0.14947107557170633,0.2656043740891304,-0.12790887568692286
-0.3682537316319405,0.41595237733841023,0.07262677443051581,-0.828310425240136,0.14947107557170633,0.2656043740891304,-0.12790887568692286
-0.3765509265054481,0.4071433596582733,0.08681763251492929,-0.8275907099034919,0.14947107557170633,0.2656043740891304,-0.12790887568692286
-0.3850158034289334,0.3981160146614453,0.10099813644320196,-0.826477976969176,0.14947107557170633,0.2656043740891304,-0.12790887568692286
-0.3932760313669945,0.3891832419728863,0.11531742263535316,-0.8249680353543649,0.14947107557170633,0.2656043740891304,-0.12790887568692286
-0.40125965733864666,0.3799472746906138,0.12950683071954236,-0.8233217698109457,0.14947107557170633,0.2656043740891304,-0.12790887568692286
-0.40905729297608834,0.3706255965614064,0.1438083038588329,-0.8213573947909781,0.14947107557170633,0.2656043740891304,-0.12790887568692286
-0.416706292900211,0.3611660270644197,0.15795375296773911,-0.8191248856403239,0.14947107557170633,0.2656043740891304,-0.12790887568692286
-0.4242826296626247,0.3516343243108295,0.17203105550116424,-0.8165432432371176,0.14947107557170633,0.2656043740891304,-0.12790887568692286
-0.43164623773805055,0.3420880607217222,0.18599335509225734,-0.8136730031282615,0.14947107557170633,0.2656043740891304,-0.12790887568692286
-0.46079052661390374,0.3595564857027789,0.16203081220002588,-0.7950705881050744,0.03250980434017503,0.29962213800122495,-0.210024012263613
-0.4666287880230058,0.3532933548391245,0.1757704155395282,-0.791546676220524,0.03250980434017503,0.29962213800122495,-0.210024012263613
-0.47226979377973294,0.3470819411388585,0.18948133660840094,-0.7877767393720283,0.03250980434017503,0.29962213800122495,-0.210024012263613
-0.4778898846157902,0.3408377097097638,0.20309888364253256,-0.7837102508484032,0.03250980434017503,0.29962213800122495,-0.210024012263613
-0.4831966515975383,0.33442080985189676,0.21698429500588887,-0.7794879944833828,0.03250980434017503,0.29962213800122495,-0.210024012263613
-0.48838255298846334,0.3280427903122163,0.23063497333149954,-0.7750341403686839,0.03250980434017503,0.29962213800122495,-0.210024012263613
-0.493477240140269,0.3215487802917085,0.24409004474071092,-0.7703938248811031,0.03250980434017503,0.29962213800122495,-0.210024012263613
-0.49833027543988073,0.3150830627026958,0.25767376118807145,-0.765502340279306,0.03250980434017503,0.29962213800122495,-0.210024012263613
-0.502805273743489,0.3086622056281313,0.27127437711065916,-0.7604766346415491,0.03250980434017503,0.29962213800122495,-0.210024012263613
-0.5073573959255167,0.3019947967141855,0.28493493192629143,-0.7551156865841128,0.03250980434017503,0.29962213800122495,-0.210024012263613
-0.5527813444477923,0.2913171094181372,0.25998954047094414,-0.7361878604245382,-0.11130507808555021,0.21636991333404776,-0.22284653052737774
-0.559357431078336,0.28915160225502806,0.27021251199441093,-0.7283514354845911,-0.11130507808555021,0.21636991333404776,-0.22284653052737774
-0.5657408775063291,0.28701397926647776,0.28065317348430346,-0.7202735809657187,-0.11130507808555021,0.21636991333404776,-0.22284653052737774
-0.5718756817722063,0.2847907209309619,0.2909574979994732,-0.7121770736460725,-0.11130507808555021,0.21636991333404776,-0.22284653052737774
-0.5778804168492697,0.28237333933563413,0.301198263500823,-0.7039880163174979,-0.11130507808555021,0.21636991333404776,-0.22284653052737774
