-0.217863727285833,0.58625308984039,0.0378675222675687,0.779364331839118
-0.240554063649505,0.578048308807933,0.0473743747392656,0.77829914799135
-0.255981549625767,0.591875633356742,0.0494769552994976,0.762698309808038
-0.274144980393051,0.611191975009858,0.0407150984408154,0.741371148729027
-0.293924096198626,0.618379682723617,0.0390583567516819,0.727797800516268
-0.31274793846935,0.591473786434648,0.0703052571297297,0.739868000229605
-0.336088886489287,0.605685270716602,0.054326902331052,0.71919274252349
-0.340319969796917,0.6479041744939,0.0394794546840391,0.680326297807644
-0.359188516261367,0.661293963276291,0.0267658677471444,0.657995054878101
-0.388073085156108,0.627558039645059,0.0490018186189642,0.673178289330772
-0.40079784663219,0.66043124174325,0.0220629753022891,0.634590329413614
-0.419125711037525,0.654121977372421,0.0294097128638799,0.628961958988735
-0.429741372894705,0.676916798998171,0.0110298848878041,0.597481666075208
-0.449210173677992,0.666625796564484,0.0199109292996008,0.59449459384706
-0.459245797472941,0.682800927710413,0.00626834370501179,0.568187379733515
-0.475100336626918,0.683830706523056,0.0023412655229613,0.553759653124817
-0.485502532191108,0.702686069040084,-0.0249807394517557,0.51951471804893
-0.497921960717948,0.709134869174146,-0.0383315278726687,0.497726985733251
0.510906490366392,-0.708852890198611,0.0412129954051135,-0.484565400300425
0.53166369600236,-0.698083296074765,0.0399012493539037,-0.477934426877266
0.535868900733081,-0.711787270335121,0.0596447923050141,-0.450162083884114
0.548904442330198,-0.706586831692265,0.055150242313282,-0.443167477644793
0.556934129594478,-0.714847241535883,0.080139576746771,-0.415205304397992
0.567509477560662,-0.712923197151946,0.082850421857712,-0.403496363601299
0.576495789772721,-0.714517849092292,0.0971735328169328,-0.384283947391415
0.582345315552724,-0.718170908523566,0.114288593853152,-0.363376659843891
0.594016980916391,-0.714307624242697,0.124213682350806,-0.348538958293879
0.604389721250132,-0.709961383868201,0.125845776769144,-0.338866845136122
0.618696914961213,-0.701346872154659,0.124218462262146,-0.331506358867491
0.62403463465698,-0.70161517374196,0.133316272060396,-0.317086256919922
0.618843943292447,-0.711043425676408,0.171055357159944,-0.286687086279617
0.633201712064955,-0.701246443965805,0.180237888815656,-0.273538516663738
0.644229661619701,-0.694248966627373,0.17904537379917,-0.266325495488708
0.657025097344386,-0.685459900408688,0.176128246655874,-0.259695181166766
0.669231058569171,-0.677655154743958,0.159646988694544,-0.259665401037746
0.667569968381746,-0.679224558258323,0.196073857296795,-0.233579492375374
0.672851716923927,-0.674897988995991,0.208786600070154,-0.219525458917265
0.685659763418371,-0.665380110243808,0.204262908820418,-0.213111852793839
0.692124860620641,-0.659015702837908,0.216884262750965,-0.19905450835107
0.69902305021688,-0.653010654086735,0.222274595555364,-0.188514893537359
0.707088653810121,-0.647347180900863,0.219003389457781,-0.181672172989425
0.708650296211846,-0.644967290544492,0.230414578540293,-0.16953192561479
0.71891641343053,-0.633685108292056,0.23885401527807,-0.156688012989543
0.724364851361243,-0.628559060012787,0.241831662297565,-0.147399176723082
0.727365187624222,-0.621731694015056,0.258181399077572,-0.133161366994699
0.737046050219677,-0.612548774153305,0.257187875372462,-0.124102844045796
0.746112117854329,-0.605137108150542,0.252094949211586,-0.116507186525703
0.7450527889257,-0.602112191364277,0.267338604883178,-0.104342326328587
0.753696800231733,-0.594104061996384,0.264275936589111,-0.0956019151470863
0.764954831023562,-0.582107302354586,0.262232867567684,-0.0850242212925808
0.758154288202769,-0.580393155639933,0.288449348889532,-0.0717135502626804
0.76187711248856,-0.573794442232915,0.29414599299907,-0.0614925876126793
0.775487623446883,-0.565729384396322,0.274918017032775,-0.0546744311541561
0.76875718794956,-0.553400841552168,0.318457907594924,-0.0366668192716612
0.777440316864901,-0.543017615932398,0.316280975408837,-0.0261680548480646
0.786283201489256,-0.53310299492457,0.311946208398159,-0.0157951550885658
0.781329633622291,-0.531716292363459,0.326728051363929,-0.00711115397405838
0.794073261193395,-0.519367602577421,0.315730619486508,0.00437323328149618
0.792027604314737,-0.503912756500994,0.344098074825358,0.0189927022961429
0.800233434724122,-0.501690631490271,0.327445047721439,0.0266964594512512
0.798342880045187,-0.487920309174775,0.350734229117816,0.0395969481283497
0.814397822530735,-0.475016799806668,0.329139396129248,0.0527492604147413
0.806088328320497,-0.478298601118189,0.343550393773701,0.0585250549062961
0.813130306091655,-0.455567607173728,0.354481751987394,0.0749663132162954
0.817552043297607,-0.448930749781594,0.350324135770963,0.0856903629165594
0.820182247515959,-0.439373326346623,0.353277963615159,0.0971948629234061
0.825854389389538,-0.427370111380501,0.350902924821933,0.110392267736758
0.822883065838893,-0.420660317177967,0.362780687331761,0.119576462593655
0.824776080089092,-0.409664447145038,0.366927045342322,0.13146863448966
0.825407976067107,-0.391407443085782,0.38024969992943,0.144610000502838
0.823298435211688,-0.388749418854304,0.38438073343145,0.152659843066629
0.826184686252025,-0.37567654434772,0.385766998238395,0.165740222335246
0.826118265107551,-0.364196587718847,0.391893076984928,0.17694426738644
0.82698239834796,-0.359380340202483,0.389556671649096,0.1875939323973
0.826435721012507,-0.346384449652355,0.396801502506252,0.19892304965075
0.826041895855304,-0.334839557864563,0.401702083390306,0.210173007260034
0.824393530994683,-0.31191417527094,0.416652072606221,0.222454273306017
0.828367734388366,-0.313713378856041,0.39987843943928,0.235559007941999
0.824534990198303,-0.2980998262126,0.41398239175037,0.244738887125331
0.825908846650568,-0.296656782412632,0.404684399750084,0.257098944128183
0.826318121238644,-0.261834221119412,0.416866055785879,0.273612672763806
0.823867521672653,-0.263972480561527,0.414920072948762,0.281783905330571
0.821990034452663,-0.257734282480862,0.415377732566643,0.292175909654406
0.820279519421772,-0.256207848783686,0.4122073753043,0.302628696563236
0.816856231474914,-0.230058967048029,0.425947873202022,0.313667304792943
0.811645512527562,-0.216889378800022,0.437406329465001,0.320727707411704
0.811380336068726,-0.198747133125729,0.435020057358247,0.336034339035958
0.810384179421334,-0.188015338704572,0.430870140679594,0.349683622759434
0.803806666580045,-0.169295600139607,0.445677487189923,0.355816553784282
0.801324182732438,-0.170171436225744,0.441908260080481,0.365565761708752
0.798385965807225,-0.148314198379764,0.443829071681245,0.378943931593575
0.795664534910765,-0.147893034609354,0.439815732614829,0.389368359710639
0.789197507737757,-0.137883609892807,0.450579807566967,0.393869573483858
0.785225800811512,-0.115844493200743,0.452566577053594,0.406428331282374
0.781010980396231,-0.107897437787218,0.453224874953883,0.415893260515855
0.774905953942164,-0.0923709790975592,0.460812336463128,0.422658674735223
0.771660008005887,-0.084405642757437,0.455791918957164,0.435511476460041
0.764460113089318,-0.0617348632687224,0.465174612937354,0.442043121913736
0.761898329178743,-0.0590801487714544,0.455488889605322,0.456673125399222
0.754520785883105,-0.050545666494543,0.467303395062717,0.458007703245068
0.748855145116776,-0.0327367776796047,0.466892621485049,0.469207368891525
0.742552562163803,-0.0252575328292088,0.472677006686145,0.473871498203446
0.737220434966207,-0.0161574436741985,0.471342569964399,0.483819335105064
0.730590570607126,-0.0046139390081394,0.475840668639071,0.489685396735399
0.725640890681855,0.00116739046239052,0.471148259772203,0.501461117419464
0.718779109916631,0.0167281335192435,0.471726913150415,0.5104414561005
0.713612544494739,0.0198882494135488,0.466945995285532,0.52184579270299
0.70576263052331,0.029043778866385,0.480654769638392,0.519640799677857
0.698218169829751,0.0447504359629186,0.482964672644545,0.526530066357154
0.691603217102186,0.053798301695091,0.481406358862392,0.535759881360562
0.684059690594359,0.0667735770472405,0.482696977519747,0.542777354912276
0.677002429922463,0.0763496433914463,0.479921945097582,0.552732637399704
0.671546076873231,0.0728215272777161,0.478394576665884,0.561125227393834
0.663243586227865,0.0870888628505041,0.484131820105278,0.564038878142773
0.654246815699254,0.105168377549244,0.483472903818445,0.571974359376717
0.645184350203609,0.121737736707412,0.487835549183237,0.575268245835621
0.638938225262566,0.121101032716618,0.487794895031307,0.582364683471352
0.629565995361791,0.137858701834682,0.49014680776645,0.586854106783732
0.622501145113031,0.137607757361272,0.480062448900085,0.60257487053728
0.613753085324611,0.150177292542448,0.487066854586252,0.602926040425022
0.605547601373382,0.157687149621372,0.488980589136834,0.607737483427364
0.597798824563575,0.16021242061646,0.487151581440904,0.61615897488412
0.588120775456312,0.176962085704613,0.494309843588847,0.615187899938636
0.57926782727863,0.186963772318637,0.497801546630953,0.617808184060483
0.570596402258571,0.192218611205574,0.496405240541389,0.625342776722351
0.560301292852145,0.199906167497925,0.48839705653738,0.638410761649684
0.554275967484369,0.202818368015598,0.504433159449989,0.630230155667006
0.543326316308071,0.209906253709636,0.494746801742861,0.644950758450519
0.535406095404812,0.207741402291953,0.494766715932883,0.652219073304466
0.52505847583463,0.219608864709913,0.496505676546839,0.655414110812244
0.516229057820798,0.224688521863784,0.500463191830977,0.657692345725925
0.506512695724359,0.231012646038995,0.501815059860869,0.662011851961078
0.494366395724936,0.24505812220536,0.499379423236946,0.667958513057999
0.482846787421512,0.255449629684844,0.498013214972016,0.673488904350946
0.47653093761968,0.241428837906991,0.500860599530811,0.681005904200415
0.462867592796503,0.266315093712596,0.502498612066235,0.679944856051672
0.455464885313566,0.270759015002017,0.514205083156707,0.674414135748386
0.442688423785324,0.26119438099326,0.498814645908953,0.6978455443798
0.431939767270074,0.28293421382151,0.510493573907159,0.687584597776429
0.421182230346901,0.272248854559575,0.503954256981823,0.703218456029781
0.409168099830149,0.28492862456379,0.507041788525287,0.703068822857798
0.397065090483328,0.29971846373724,0.511408644643249,0.700692054042723
0.385864588552793,0.287056774639795,0.50543292060179,0.716410838978812
0.370554066715282,0.311482481415421,0.506273702605284,0.713691309644719
0.363380015934741,0.299985076764578,0.514312476201745,0.716551878485464
0.349795787165341,0.291929133287909,0.506321701953322,0.732160243765148
0.338685007051407,0.298909088190156,0.513053441362204,0.729878064680887
0.326075420277628,0.305099513634531,0.515492397438822,0.73133897424759
0.311618415655665,0.316354432477987,0.515398284452292,0.732924583063918
0.297405375944543,0.328348507775328,0.516934457008394,0.732472570789131
0.284649739308516,0.325167298461917,0.517113285615924,0.738806201762057
0.275531923739772,0.328942090036678,0.529631427563742,0.73168969607297
0.260882016187847,0.315385946828532,0.522917158612089,0.747683036722041
0.246463426410351,0.326283344771622,0.52554976188741,0.746051208796554
0.233747575377054,0.329394731185492,0.53037145601891,0.745363871349402
0.220702691767828,0.31423200261604,0.529093038484664,0.756709407239935
0.205386171895435,0.31941718876243,0.529064861217617,0.758867282561338
0.192363723756035,0.316814056865321,0.532934867494526,0.760661211160291
0.174249680382991,0.338332370838539,0.532292839318497,0.756196131264536
0.163092847977841,0.331746601424472,0.540232460751422,0.75597209190039
0.148861494754738,0.333022764960054,0.543579470679554,0.755948048779466
0.132000007748497,0.329122076915315,0.539381542852022,0.76375533233616
0.117798635908479,0.338787160620733,0.546240769098696,0.756946341130669
0.0964972403920259,0.364419741118446,0.541859467567587,0.75118230296464
0.0879042610166436,0.331965677673409,0.549352164178397,0.761763630960723
0.0702506892470552,0.343542054996098,0.549791075735328,0.758138160331718
0.0537846049246508,0.347660681284719,0.551049137618705,0.756692880164354
0.0391726277902466,0.336709591261591,0.55197200302499,0.76185239007372
0.0232677220067869,0.343796426327714,0.556053997873558,0.756350832488298
0.00214052629213925,0.354745675814144,0.550269863169215,0.755879620922599
-0.00556506786380827,0.339590964101642,0.565449015097979,0.751607888759102
-0.0240543931409568,0.339617710838639,0.562106537984059,0.753735654331754
-0.0363177249765162,0.335949051284397,0.571329980568382,0.747931354535546
-0.0520628194824877,0.334260387938369,0.573665513244053,0.745967381858793
-0.0668432375934478,0.331522279994788,0.577810981784989,0.742805108210593
-0.0892129382063792,0.346477634759609,0.57201219814057,0.738103207855355
-0.104087495232552,0.347636447192554,0.577386924236661,0.731395264983361
-0.119804850060033,0.348160796588096,0.580849254716242,0.725978650455247
-0.145039558577778,0.363934796303393,0.570554182355552,0.721791462601047
-0.158258116658568,0.347652984550984,0.573721295671149,0.724524427288614
-0.161650252801053,0.321768614593932,0.592336040647999,0.72074417748679
-0.191303941094459,0.345078178245944,0.576655044736237,0.715396961414037
-0.205162491120568,0.341575408745578,0.582334970912527,0.708604666954573
-0.226040420780427,0.35914286104512,0.581414188686069,0.694175535962089
-0.247207945174018,0.364792010132572,0.57646438528584,0.688116148395963
-0.255047494944151,0.349061045042287,0.589042210262191,0.682741852156533
-0.280261515093994,0.372846453720826,0.581209180971387,0.666809487829614
-0.293363672225004,0.354254241155757,0.584181824798989,0.668710164433249
-0.314814450941379,0.366830342392472,0.579987212042319,0.655699775237172
-0.341267088048548,0.389685244831918,0.568610295071788,0.639034049885863
-0.352589327482102,0.376064822818115,0.5756514224322,0.634729434512284
-0.375021782248731,0.382275380564965,0.567680280720408,0.625270577537513
-0.391214676553182,0.384535741347028,0.568505144706149,0.613094805816133
-0.415129326998259,0.384338640579226,0.557129294100455,0.607913152414729
-0.4341220432074,0.398136286957495,0.553248385685895,0.589017633305729
-0.447489561090901,0.393066182647797,0.556865986965923,0.57892343304951
-0.469075963498523,0.390573928650407,0.547946417460696,0.571991669798178
-0.488208032574973,0.38936464519099,0.542264471234532,0.562136400921788
0.503758654295718,-0.385619013330688,-0.5416476824872,-0.551491598155657
0.535493452346584,-0.41150505220251,-0.512817546768191,-0.530026903310012
0.541699979266355,-0.399763306742054,-0.526297475457463,-0.519385597001486
0.562773781371655,-0.392745387925445,-0.516139769220997,-0.512480701970754
0.593020384171719,-0.419245575213925,-0.48316738591978,-0.488987984314357
0.598445472761429,-0.400001910437486,-0.499448046176714,-0.482092456846167
0.620502171857844,-0.397449277673441,-0.484210366247333,-0.471753587813788
0.633042659490705,-0.399334366532975,-0.482176414513937,-0.455296562975307
0.659839675767434,-0.40474003334414,-0.453295512085446,-0.441950547476645
0.663611334300786,-0.403237057466772,-0.465567815099002,-0.424578004631671
0.689945654074687,-0.400764570109408,-0.437055954353622,-0.41514436830158
0.705371893607217,-0.387597271664339,-0.432024581173355,-0.406907370256816
0.724518304690243,-0.382067581007602,-0.414901717313278,-0.396174399327201
0.743570017998209,-0.384071234158471,-0.391629500125992,-0.382386257673046
0.757053373443186,-0.383754137298482,-0.37914369049842,-0.368582438295463
0.768536716078895,-0.373128331847268,-0.376615201691267,-0.358172519697685
0.78881298719524,-0.38309544929055,-0.335478693442589,-0.344188893212792
0.794955091167655,-0.370522438405379,-0.345918032029182,-0.333317027440566
0.806028505213539,-0.355461390422058,-0.344579246170504,-0.324392342405014
0.823250638913472,-0.353017641111107,-0.312944037528861,-0.315757755198576
0.832641859587525,-0.337416419749166,-0.314333521462161,-0.306679198237312
0.843766769507974,-0.333043408526457,-0.298008237831189,-0.297205008194524
0.856324939098183,-0.317239648389377,-0.285564912687631,-0.290722006064183
0.86403800908877,-0.305605752887052,-0.284944323447896,-0.28080273358191
0.872987501887727,-0.299685280284698,-0.27172893199378,-0.272479250303628
0.885444155202943,-0.28290253891176,-0.252458914780249,-0.268736484017719
0.890647920700967,-0.268625645633005,-0.261882371713162,-0.256912761935224
0.903591144151456,-0.248989544999247,-0.236177514072578,-0.256412621644543
0.909228265161671,-0.250823064350423,-0.217674232374876,-0.251017291796742
0.916353569111104,-0.224861845849374,-0.22765135684535,-0.240641115325343
0.923118576141697,-0.213187424021414,-0.21644383435314,-0.235701682623928
0.931857361867086,-0.190203448071602,-0.201410425236153,-0.234303960875568
0.936093055888887,-0.181791532221211,-0.198271919918738,-0.226649234062257
0.943983776710071,-0.157602663313535,-0.178051962385601,-0.228808934518101
0.947893092596235,-0.145195705460551,-0.177684448629053,-0.221009341068534
0.951794368130155,-0.134541237596254,-0.169516729349207,-0.217371144940018
0.95753951742508,-0.106065518689709,-0.155431703014341,-0.218424275236268
0.960502668265619,-0.0952881328905617,-0.147043178319327,-0.216178397844484
0.964361795267588,-0.0686785181943769,-0.136388035721003,-0.216073813034032
0.966821615467264,-0.0536769999661824,-0.145860424681916,-0.202730066964699
0.969052049814957,-0.0333167681143251,-0.127304800237337,-0.208857859675853
0.970730818356601,-0.0205004213943498,-0.124836685722869,-0.20414997651998
0.972545635205924,0.00836420704996159,-0.12944223634118,-0.193209044646793
0.97315086798586,0.0225578494587849,-0.116088481300919,-0.197463910817671
0.973506756076099,0.0425834124401831,-0.110121891085113,-0.19581730761855
0.973692450546912,0.064509119664115,-0.110128618429599,-0.188767774344294
0.972011164895987,0.0934142731722861,-0.0993639185568862,-0.191297884395671
0.971402810212179,0.101750748969287,-0.090254946935618,-0.194621196044313
0.970183241811081,0.111437043137445,-0.0802353537721162,-0.199721182478947
0.968079135655114,0.140343828463958,-0.0810427582766196,-0.191202688925244
0.963778147309554,0.168690718298885,-0.0716480052412615,-0.193756774522386
0.960777460609314,0.194883748259687,-0.0748179598633599,-0.182563054124478
0.958502324379083,0.21194595889577,-0.0754289253525373,-0.175107629439181
0.953739458719454,0.225874268213733,-0.0585669373576993,-0.189556782228894
0.949995460705852,0.248702367249112,-0.0612384154675283,-0.178621425461756
0.944567731006894,0.264682976166168,-0.0490883554946489,-0.187949612990128
0.938962183296356,0.287259078252292,-0.0466089638892474,-0.1834661952136
0.932980771417933,0.307710776377429,-0.0422286705624133,-0.181872751252436
0.923935066068116,0.332815118487588,-0.0331812987607328,-0.185680079729493
0.924506194165875,0.33718188059989,-0.0386784183252335,-0.173495407143557
0.913503024920569,0.35985249347265,-0.0228601311981497,-0.188403346053328
0.908192804945403,0.370676749554233,-0.0158206291588703,-0.193737668196783
0.897617979721255,0.394532235631407,-0.00796623993597718,-0.196374174855296
0.896845100113363,0.399789314243703,-0.0100777375922731,-0.189039175369082
0.882665886757535,0.42585262443731,0.00264740719541002,-0.198855389289634
0.881804898523153,0.431940959738757,-0.000288844565357329,-0.189333158240572
0.868716976243838,0.459906934610017,0.0042135374709289,-0.183844153525105
0.862309277099701,0.472616155479405,0.0075171116808509,-0.181659498071629
0.852922587717003,0.492195206970674,0.00945896097391244,-0.173716624577272
0.844252841413163,0.50289491383569,0.0193183341424441,-0.184284148450038
0.838469231457273,0.512240677860815,0.0234654006923472,-0.184467370595698
0.827963283813746,0.529171008378412,0.0289086571234136,-0.183355212883231
0.80663570027181,0.557051028972002,0.0425383591070184,-0.192933890679484
0.807796049853308,0.556719378797193,0.0425103628038768,-0.189002497780699
0.797750463856705,0.574201102827362,0.0445499267263104,-0.178612975331955
0.791388308645257,0.57546982561887,0.0558622312748914,-0.198540766239022
0.777233668253894,0.59208056563673,0.0645393011802607,-0.202936214932301
0.767607417397454,0.607171697545212,0.0673926505041223,-0.193854618501869
0.749910473497085,0.622805948777619,0.0803340729353336,-0.208070825999728
0.747491962739256,0.630497051316146,0.0793545076240112,-0.193473760602335
0.731644388775341,0.645424304750609,0.0894003044067832,-0.200328582041418
0.731255346381836,0.649370309417197,0.0893600752943057,-0.188675903545712
0.712541827016979,0.668738513412566,0.0984967780477147,-0.188072672507933
0.698739410046913,0.683107086773198,0.105384505954296,-0.184450672951593
0.696460922050093,0.681597200628499,0.112021863782425,-0.194469900465958
0.688111789800109,0.691773018048157,0.116446450708846,-0.185452097200184
0.669979365483719,0.70473327649393,0.127951127077084,-0.195210573248139
0.659412142379547,0.712333878217918,0.135762995408886,-0.198304012826378
0.65467497845172,0.71806328816255,0.139961956616927,-0.190253613585624
0.64993449681214,0.724949160677588,0.143800370230095,-0.17707432848411
0.631674424119398,0.733398286505859,0.156783005969965,-0.196299425120706
0.623116957691092,0.745236456120097,0.16101276305762,-0.174421247673291
0.614509979262352,0.744535847757204,0.171510934344531,-0.196539706399781
0.6012454457006,0.753398631509053,0.180383309421218,-0.195847588054644
0.58836883364316,0.765292611327931,0.187866351718795,-0.181261050797279
0.583771231526847,0.764393305711777,0.195820633299952,-0.19122840531327
0.571166915868624,0.774793950636283,0.204073931458739,-0.178371855329028
0.565762354227884,0.775069760086128,0.212205073010276,-0.184794027304067
0.542918440639163,0.785575410775996,0.224905157193718,-0.193722768578539
0.537392272327907,0.788646574302878,0.232464646392974,-0.187633458263639
0.530729490733514,0.793758392489093,0.240393556763413,-0.174598854193013
0.515236778474214,0.802221277319292,0.250874934175927,-0.167433126130828
0.502579279507811,0.802919541588226,0.261579213721624,-0.185231186612673
0.497258829535811,0.807205155171279,0.269984757651006,-0.168112237953439
0.481675689631553,0.809515313463391,0.281168228213397,-0.183351887717508
0.464451800834346,0.817889121772443,0.292695664765481,-0.172253177083988
0.466557411873507,0.814763938882768,0.300367585598361,-0.168116682229766
0.450884825609308,0.817349167290117,0.311561062657827,-0.177687695130932
0.441768227918689,0.821600613786281,0.322182272780024,-0.161281887804819
0.434007070652638,0.822408640331289,0.332441750694626,-0.157367002027262
0.410135469387022,0.824893945920621,0.344651886464038,-0.180427137346283
0.40841988197204,0.824979048234632,0.354539398254909,-0.164026171902146
0.400402887737846,0.82328898823457,0.364553181620961,-0.170216765075967
0.38458864846914,0.824833407404551,0.376037046210642,-0.174176810670231
0.37469931067079,0.825051440560905,0.387098605189642,-0.170426573255007
0.371602195048028,0.825152011916718,0.398516908182406,-0.149064548964588
0.349290042519405,0.824033035585549,0.408969617375762,-0.17807266641453
0.335953710671666,0.823139137751115,0.419870817305945,-0.182443308902045
0.332843130618816,0.820718369585809,0.430643050172133,-0.173733622430198
0.320389966921481,0.820984281080075,0.442967197616776,-0.164666757880953
0.313176143635336,0.818427485575814,0.453956670893426,-0.161308694319643
0.286695718312708,0.817316391781493,0.464244455247757,-0.185139316727041
0.290016054781744,0.813634727963348,0.475883397295939,-0.165602565194252
0.289402686394591,0.805967070637382,0.483288260113804,-0.181922026681663
0.271162599766815,0.80541229500156,0.4956779724207,-0.17912349707653
0.256361533173095,0.80360506874139,0.507713531569913,-0.175284419339234
0.252475246531336,0.796560889531346,0.515199371601278,-0.190569165028398
0.23183499526557,0.795877891814203,0.528511578306143,-0.183047610986712
0.223533139466284,0.790922159308993,0.538517918142864,-0.185670475071894
0.207248089591374,0.783889582995667,0.543051013559252,-0.218313874281671
0.20934889512925,0.780388278442844,0.558925915787202,-0.186464462133176
0.199847271499044,0.774897662366616,0.568556159291855,-0.190626794193356
0.167448061115588,0.770834912366121,0.575814231865834,-0.214971288982747
0.164467571065521,0.764233969301244,0.585068569767519,-0.215850936769018
0.165198352529067,0.758456390324767,0.598075752127075,-0.199396095786351
0.152408827977616,0.752506280397717,0.607410564213179,-0.203858415569997
0.146465001099877,0.745214964975244,0.615399946326856,-0.210916015254085
0.115399253161839,0.739705802795506,0.622287410985417,-0.228641019524957
0.102175374459668,0.732783912854829,0.630470120714618,-0.234724001331962
0.0965309246366235,0.725905982834733,0.641354052343773,-0.228926329232267
0.0953350197007574,0.718053465418982,0.650113263367026,-0.229484639165071
0.0873312953501071,0.710940457845459,0.661281902603114,-0.222807440496422
0.084391761666707,0.702562762075375,0.668544304137034,-0.228762123861752
0.0734384944355804,0.694927877333146,0.6781322121999,-0.227637289601578
0.0689974111896582,0.686618001893278,0.686945818369816,-0.22781685484053
0.0291157884145579,0.678306012246698,0.687848392109714,-0.256744647630797
0.0242621909972614,0.669840285054008,0.697341078055629,-0.253851845498493
6.50491226368037e-05,0.660599527060439,0.700104117017556,-0.271039639077395
-0.0019291710626536,0.651912477154692,0.711332263632054,-0.262702895197486
-0.00747976770172241,0.642771729949174,0.717681124930214,-0.267810304454809
-0.0109274346984231,0.633573495587292,0.727504129862016,-0.263064550812005
-0.0285245312158624,0.623858246339626,0.727702373640026,-0.283613284229837
-0.0376198418818766,0.614121390181688,0.736293179365886,-0.281623897489843
-0.027750754172146,0.604763905404043,0.747663119672738,-0.272929246957074
-0.0661755513403616,0.593802199857113,0.745125381339226,-0.296323994866642
-0.0612380311343305,0.584088434293634,0.756181891191567,-0.288581967387341
-0.0901236214606559,0.572371812467576,0.759110770750322,-0.296680095183772
-0.0684452692964042,0.5633188820989,0.772628479967876,-0.284661753884006
-0.114285982764274,0.550089616168749,0.770577855863754,-0.300915098290767
-0.116242846481796,0.540178959137066,0.774157459745592,-0.308827654635492
-0.12927891631349,0.528501267155799,0.779212991006933,-0.31112776645223
-0.163000818813599,0.514315536986005,0.779189146410835,-0.319021214962968
-0.144973606857991,0.505799009558152,0.789327200301332,-0.316405730208918
-0.169200208953009,0.49289433033759,0.788593522186369,-0.3264149585681
-0.183499152466825,0.481405398349661,0.787734913847763,-0.33771379745136
-0.18342037443414,0.469017067735149,0.798869470396225,-0.328918722003504
-0.185312272486912,0.457606160523339,0.804331268003124,-0.330616355961576
-0.198822274819228,0.444086877564942,0.808572810688324,-0.330857307650764
-0.206696896751216,0.431176798594663,0.813433763556717,-0.331192502229488
-0.237613793708858,0.416439863681452,0.807745572739092,-0.343022761193267
-0.236650953340448,0.406164050773882,0.810051352702954,-0.350490935868708
-0.276147111153037,0.388558713551357,0.803413890958775,-0.356778669401113
-0.243527452791439,0.378350469437646,0.825239862769802,-0.34135680879236
-0.247106186190485,0.365714305928906,0.828619583148363,-0.344356160985056
-0.28628059321813,0.348833597353579,0.818853911164909,-0.354734852353089
-0.280496236771108,0.334660540728191,0.830197504676225,-0.346549111766472
-0.29799345745671,0.322446961050885,0.82280511470295,-0.36085952923639
-0.301552640110396,0.305441140910691,0.832292316377313,-0.350800819242077
-0.329476609856152,0.28982897387784,0.823281140735279,-0.360072899241575
-0.3090441361564,0.277984014332362,0.83721507139567,-0.355369573698922
-0.354360427115776,0.260757077466013,0.819185826012564,-0.367925286852944
-0.367046496239791,0.244174758874929,0.819192116936717,-0.366851239980463
-0.369259193320439,0.226763316966528,0.826279616355365,-0.359844468933882
-0.37875364691722,0.213584854418029,0.822425235230734,-0.366802286478433
-0.397773843752574,0.194299405458688,0.819927724863134,-0.36296313347979
-0.395047242402418,0.180910178473526,0.823284881349028,-0.365254962645327
-0.409776472853185,0.164666631063254,0.818656457689223,-0.367109993318097
-0.422173836589561,0.146327305407698,0.817245845354924,-0.363959887407237
-0.420795396456018,0.130313488842816,0.821358503169915,-0.362380791733659
-0.418624309801903,0.113542566995539,0.826123413808145,-0.359696925036787
-0.442029619630575,0.0962568754012195,0.815185529715384,-0.361686302546684
-0.468557521326721,0.0763365611060521,0.803821512658574,-0.358465555435866
-0.433445449060538,0.0650728721101866,0.822535518767806,-0.362389133900862
-0.474015847896794,0.0413255874518436,0.805259823337709,-0.353776467112447
-0.496557220854044,0.0207832437634106,0.794832218637163,-0.348196392015632
0.504557216474859,-0.0022079274743077,-0.791619865940776,0.344608659507156
0.508110396686418,0.0170088011250191,-0.791176619961092,0.339961882408016
0.521908872343393,0.0391591234458899,-0.785226286991281,0.330903868575277
0.530958586681396,0.0532052103796088,-0.777085501807459,0.333751865460562
0.566522083019629,0.078684999723498,-0.756498709766063,0.317129472600539
0.54981810469712,0.0929815198155662,-0.765440271506559,0.321178578793821
0.565616417576218,0.11555096220116,-0.755508924278655,0.309729411967833
0.592193458781867,0.133247991333597,-0.735202007805803,0.301711597224647
0.551099902420229,0.140705596615178,-0.756803722005005,0.322085328745275
0.558317208271409,0.168427000613388,-0.753296776824573,0.304069410559675
0.598351386216245,0.19140404001568,-0.724574724452937,0.283428263874168
0.601556810102578,0.21073616564792,-0.719158382412993,0.276642176307864
0.597125450233083,0.227087217206164,-0.718015522757994,0.276272151227848
0.623353666288171,0.246294162708256,-0.69526299740298,0.25957418319848
0.625667107487103,0.264207270540208,-0.688873895931601,0.253353398055822
0.62151672618118,0.280709051021581,-0.686641093983679,0.251879724877744
0.648143840070264,0.30256739799789,-0.661292264888794,0.225953695800727
0.650019303970587,0.319910300484306,-0.653766056635166,0.218454222438795
0.661717621987391,0.337012034153275,-0.637972253375855,0.203823652969319
0.651890221747478,0.353708526311694,-0.638938342451147,0.20417446400129
0.672561748417748,0.375265244655968,-0.613722898388897,0.173726493983186
0.681713508735043,0.386785157169462,-0.599022393197791,0.163817296550587
0.672342159277707,0.396043106776555,-0.600753234850791,0.173785584122722
