-0.581834323854975,0.466685785877189,0.687272103269674
-0.579916118979592,0.466404338690523,0.683175758091463
-0.59078005255444,0.451177516307248,0.658034413851574
-0.612984243302564,0.440689281369972,0.633427254246426
-0.63813109725873,0.451408738654166,0.646519189723829
-0.642845315207213,0.443565258596783,0.606686023396819
-0.65203844655336,0.472667546059076,0.598573051719094
-0.688313974891741,0.428531355875436,0.590135201478825
-0.69635622878108,0.451621821323398,0.554360408422386
-0.712143948207262,0.430721427914705,0.558845477162275
-0.734915352760571,0.433666481355915,0.524863641652493
-0.733864608656772,0.436088356074571,0.500154748475221
-0.764068805189825,0.418595284715516,0.496728936470623
-0.767887153991944,0.409931837317552,0.453711163470557
-0.784592990952812,0.430476884239409,0.455219902182925
-0.812117617237597,0.405191549905747,0.442611999179325
-0.81012348255289,0.414037639799994,0.427182299058118
-0.828115379543043,0.416431038754939,0.397959937288232
-0.822915581540842,0.403695973290701,0.376812357836978
-0.814068117586485,0.39425916118383,0.356745261706454
-0.853756081928391,0.398254263012324,0.322974463786261
-0.855845047917148,0.426804585777163,0.301981082582222
-0.864233256621275,0.395168143193439,0.308060177172696
-0.872461741476866,0.396477600028637,0.272632648656558
-0.885670224690417,0.406014247501739,0.242495802939641
-0.903969427430565,0.394480285020759,0.237672717917999
-0.911291732725455,0.386654042995141,0.20962863965716
-0.924521441339207,0.392382067290696,0.18445002390472
-0.908599781282443,0.375464027918668,0.154025990569363
-0.914632701811446,0.389546523844944,0.137761213853344
-0.923308488044703,0.39340955269831,0.107513214214744
-0.9315828900385,0.369832709215338,0.0933850999340496
-0.924558589284778,0.380101265253091,0.0621658369949952
-0.904099735477885,0.351541794589775,0.03390142028941
-0.931667458528639,0.366066417026198,0.0291370813848626
-0.929886093110694,0.360991130166828,-0.00828020282231961
-0.925217732660832,0.352202214996905,-0.0280412022642758
-0.948430500802139,0.355255932146701,-0.0655761313717783
-0.93875124410995,0.355807658407871,-0.0910281003034724
-0.940949227823023,0.334753568462336,-0.125676181704348
-0.930806125784426,0.358460952551906,-0.128803312848798
-0.929256911642517,0.33327933177872,-0.13470718051367
-0.926433903731783,0.353592085560994,-0.170424987147638
-0.922989894175633,0.348370871713812,-0.187657344251159
-0.91729229358398,0.34739902540276,-0.203022619950299
-0.912053449611351,0.32876560840154,-0.240044617757295
-0.902502615669371,0.336273487416245,-0.269788487304043
-0.892898236709754,0.335553621609694,-0.288469508167123
-0.891955144814814,0.309387239467945,-0.324840990998067
-0.900954511206851,0.306344256966869,-0.337372376080357
-0.894758464361822,0.338098510951087,-0.350962310793296
-0.890976704048643,0.300937399972371,-0.38177115401316
-0.878546469699693,0.30472358456284,-0.391928868783695
-0.853605608161644,0.305484581927282,-0.434775223108601
-0.847509816985449,0.289470967297749,-0.442803815163431
-0.835904891631809,0.307645077358114,-0.455511943790371
-0.809489979391407,0.296283491973112,-0.494100021989491
-0.820837511962254,0.294633334325658,-0.500364576012797
-0.799805248001424,0.288527511674355,-0.524404832188286
-0.775026034419944,0.272900372770932,-0.548872429346595
-0.768454662872997,0.282363634902776,-0.561930216752896
-0.760289059066637,0.272415398909731,-0.587752664760977
-0.737778379020153,0.27530168591426,-0.601861698480502
-0.742789525609375,0.263524446894907,-0.659497205172455
-0.707141044802628,0.261157901360438,-0.649889158764654
-0.686530591434024,0.268370692585096,-0.669961815868499
-0.688908137785121,0.262247470497785,-0.677332755223664
-0.678928327279836,0.260756731642963,-0.692935650742858
-0.660867926931208,0.264921595347094,-0.710905963215552
-0.63794011946778,0.239969532218724,-0.72995542531052
-0.603068478539453,0.257589882576622,-0.742765350951182
-0.604590036095274,0.254424328687059,-0.771848570896128
-0.579597161277796,0.229811961113294,-0.770237995450707
-0.553056437150444,0.252192097236993,-0.780848239853855
-0.546623826072699,0.245371469301916,-0.810320764230673
-0.506186472837243,0.246804034361509,-0.815730167049257
-0.503228623594965,0.231248800534137,-0.834532637854482
-0.442849282838199,0.241567408945113,-0.826695280952861
-0.449343320386821,0.228208414788874,-0.855977158178295
-0.437504758486351,0.235296511314427,-0.875363531122206
-0.424400143086146,0.228381075795326,-0.900614077973486
-0.407255934982995,0.219351041963839,-0.905034765574945
-0.37579604714109,0.211644014192366,-0.910459586486988
-0.346531988815504,0.212783303350543,-0.926741770226433
-0.33391633850362,0.185869812188039,-0.92787909173411
-0.292169820079883,0.196647005835337,-0.927311605217465
-0.270331549478711,0.210385545788773,-0.930201394617194
-0.259343297296415,0.188721650266672,-0.946798093906146
-0.235636650546273,0.208633293554121,-0.940081698574735
-0.204398030533649,0.186654564616943,-0.954776785579648
-0.188116592550895,0.186499998678183,-0.970596370200946
-0.156560885217332,0.195862627368458,-0.962671868181064
-0.122117391603129,0.172265818842446,-0.972498047442092
-0.119212797802391,0.182100221167117,-0.974629730790787
-0.0721468580451611,0.186088595272626,-0.974333499358963
-0.0658116781307438,0.167186372358969,-1.00374629619625
-0.0408309686523388,0.15329025383102,-0.975681254323946
-0.00286720629495974,0.167047154452289,-0.989894646913949
0.0140379019698105,0.178583132215364,-0.97313144391845
0.0326334731223854,0.161091981417126,-0.997719737990532
0.0656368085803126,0.163680526102817,-0.976786178982068
0.0708140835267234,0.158225298930712,-0.99308027672636
0.10682683637935,0.157955797067643,-0.97948759224932
0.133374642249506,0.153047280970043,-0.963536963327699
0.153134576385013,0.130391126271616,-0.98829861695708
0.174206207532264,0.134100349606738,-0.967087183695537
0.186977113809266,0.140100835655795,-0.976201506046278
0.24290692679924,0.126122945823124,-0.963292901165288
0.246487030364009,0.124809284766489,-0.960311722672398
0.277386086142244,0.123332191307087,-0.940162836683519
0.308830720635664,0.144096626606554,-0.947352118165842
0.337479719155941,0.101527232836687,-0.930728782142451
0.353825705396102,0.115762177009936,-0.922100365145086
0.381983407608672,0.126834498397989,-0.916206649184007
0.402097308461913,0.106763096028177,-0.922122678583607
0.416058500704224,0.112384226762408,-0.891848911374849
0.433231359665781,0.102650234147167,-0.861228109837194
0.457051823325389,0.123785421382208,-0.87040914542448
0.479565610945467,0.100565542724875,-0.870659969785971
0.511455097133632,0.112347769569826,-0.872821061629096
0.548230574884609,0.103541318382682,-0.849321026223146
0.547688913172995,0.0958433307952978,-0.82772132204543
0.581581575881721,0.100845626729293,-0.820591219631032
0.588554702357508,0.0943901498845912,-0.801600582071632
0.62113978473731,0.0773066569835668,-0.783374109458976
0.632211625630723,0.0952275192519353,-0.786329438559778
0.648503848481823,0.0789917017377067,-0.780582832219885
0.679749394507225,0.1037102847476,-0.743290638837699
0.688502429819011,0.0681467923303227,-0.720456356160342
0.699777055215535,0.0689638120160299,-0.690984898166955
0.7126140373511,0.0614256320905115,-0.690339252512632
0.736828910854829,0.0787947679112633,-0.651239042738642
0.744983969397916,0.0552232039555201,-0.647887599813502
0.767105485051971,0.0788085144208733,-0.617855052208593
0.792172683543034,0.061777932016103,-0.618311689456096
0.809402161035154,0.0646927681808777,-0.593830676879816
0.835733387578482,0.0574169591170301,-0.576283251140133
0.834341495487904,0.0589844271318225,-0.55872924690162
0.843441165018905,0.0690751362240107,-0.538694917498022
0.866898161899145,0.0508637571046886,-0.496929829217323
0.875300170880982,0.0153863566577134,-0.499877741280069
0.887220668630657,0.0399887967125724,-0.44994357869016
0.907679671473071,0.0397688365490143,-0.446651790220634
0.889087226617542,0.0508384937005406,-0.423762313224151
0.899502425665297,0.033963274906114,-0.40142014272786
0.919077450449319,0.0320019890665913,-0.386610910267981
0.920540552738022,0.00698683787257925,-0.360013489488084
0.936404975431519,0.0264076152492569,-0.348009668168678
0.948658058903887,0.0044490948236332,-0.291276803369111
0.957039115233046,0.0292748549768283,-0.280613841795511
0.974162074123739,0.0030013718781489,-0.248990032568304
0.985862905509763,-0.00867518122386127,-0.239161308042915
0.970468090014754,0.0112264207774699,-0.221573441933469
0.98481667291607,0.0132191407663535,-0.186158185697755
0.985262513325719,-0.00803958866055322,-0.163438892060562
0.985035766578814,-0.0103101332594656,-0.139876664469182
0.991324051182466,0.00204634681030839,-0.10459737873999
1.00173338701854,0.0108481042655029,-0.0969423395931025
0.989247716062234,-0.00547408018077492,-0.0508838725774587
1.01222372028964,-0.00807801453508356,-0.0457055574695619
0.98464371741093,-0.00237619995694013,-0.0144992242780685
0.988104710742592,-0.0146946383701178,-0.00799909400393803
1.00358376881632,-0.0153223680595125,0.0516289779638943
0.984459855097238,-0.00609009934045609,0.061756011113423
0.997019953297975,-0.0108202365087489,0.0972234734465928
0.982993540498817,-0.00696836627312282,0.098107603153178
0.979845060531033,-0.0290321272693338,0.142425276077102
0.976142213335349,-0.0210869665897809,0.163950598974628
0.98401435191117,-0.0209942840043988,0.172776660490008
0.987558627547972,-0.0274887735999228,0.216365380262366
0.962038498290878,-0.0301655906027368,0.242271281684586
0.975790490770649,-0.0335690982974436,0.239245381290117
0.947844708627432,-0.0325566598766132,0.289847976410816
0.956000522174741,-0.042864009794159,0.32829826624766
0.944046201165146,-0.0300546297383837,0.325454609409802
0.923528810781995,-0.0338064454618094,0.363538912851615
0.943663124543071,-0.0478750255849465,0.360211294284781
0.93178991424241,-0.0418467638592058,0.388311467031545
0.899620168057867,-0.0544562398841609,0.434033285659014
0.90015364127262,-0.0457964837153634,0.447401996373654
0.874470713120468,-0.0401253766170637,0.470754297918025
0.867967186215113,-0.0537123823070754,0.488270942759193
0.849048142812913,-0.0462363098143687,0.524898975237776
0.869452809257239,-0.0503716442696837,0.524117400674493
0.832982320865319,-0.0672179044215988,0.547238754980013
0.810113660126137,-0.0671918615256014,0.577829944902442
0.790761730962673,-0.0538748525661398,0.60231526294447
0.796992321079889,-0.062414648619889,0.620488266031819
0.788850308503556,-0.0633187130001483,0.632066807087946
0.77225676226063,-0.0905500984985061,0.648424364566238
0.762068252993499,-0.07176499634844,0.666116754967229
0.708263219566345,-0.060684193889813,0.668923577532716
0.694839134169467,-0.0644819116212273,0.707872848949785
0.69093050018885,-0.0703998183620596,0.732110081470109
0.653239728549281,-0.0709704195229535,0.726588450580173
0.654945580485468,-0.0777183659766438,0.765287732762051
0.622325249245145,-0.0727618714410111,0.785272584360979
0.588090696159079,-0.0961319499989852,0.771912360477741
0.596174558403954,-0.0747899687645178,0.798212069262233
0.58210605508026,-0.0788215649828761,0.803856093356834
0.53599017886227,-0.0953833130216365,0.843238448432151
0.518888858365232,-0.0945550280646746,0.841352325122892
0.494920105617294,-0.0755851464393423,0.86479045997771
0.48437163375431,-0.0812092758491508,0.872792147132351
0.449617555629483,-0.0811765235357629,0.875939903808078
0.42585248493516,-0.0985323677076068,0.904071401956427
0.423569640093757,-0.106551727310738,0.904548226519297
0.393202808873463,-0.0962124258719458,0.923714012455098
0.369903330755595,-0.0927550138505711,0.920020312284453
0.350571101929333,-0.083824701551698,0.93918671569252
0.317626262611668,-0.0841716338140352,0.933727286161782
0.297488067246414,-0.0804539382929809,0.948599401956812
0.26343660699376,-0.0759928326272985,0.955120284281264
0.25194960483341,-0.104445075552746,0.966946901688861
0.227704717231363,-0.0973175761491611,0.973196986230711
0.210439838596332,-0.112330989181413,0.977237126995604
0.153715490626381,-0.098904712574095,0.999108752108695
0.158162148464064,-0.100129277499234,0.980416950814836
0.129062511416743,-0.0903344579544213,0.987313572948102
0.114878228823807,-0.10987754632521,0.969924177187278
0.0661371552036036,-0.104499635923337,0.988276749246984
0.0399875443430742,-0.0898938070527239,0.977309323866587
0.0183550747486908,-0.11369072648927,0.989564121397803
-0.00859048894240889,-0.0999173599638057,0.984091282806354
-0.0353355325925429,-0.104365022689384,1.00490212320002
-0.0708561877851002,-0.0880257644335782,0.984202978718738
-0.0709813478124595,-0.0961463249815896,1.0045066990117
-0.107729734061061,-0.106989168452634,0.987306797592594
-0.133643888900791,-0.105077175033477,0.989538705411375
-0.156059223170769,-0.107004194925583,1.0090788514208
-0.177462234507475,-0.1017298102076,0.973479619385491
-0.207401672128164,-0.112767238758836,0.97888645137744
-0.234744603446412,-0.128286809219484,0.968285842905232
-0.255553947082,-0.107376648599336,0.96249296734205
-0.268197808489271,-0.101559949212842,0.941668034855474
-0.314857072933418,-0.10590524710189,0.950654388193575
-0.332932829316787,-0.0988889736785866,0.939979852769477
-0.346027831941158,-0.108828303046912,0.938648902220382
-0.355518009808552,-0.11446341920862,0.904661604954986
-0.383889962400451,-0.121368227928145,0.924675942499925
-0.422928387616872,-0.0973944756539814,0.89386576035243
-0.450900947069661,-0.102929526484447,0.877403703492791
-0.455428581000372,-0.108281502933414,0.878139444552426
-0.487812886455251,-0.0922136246876673,0.863801206271042
-0.50815220966176,-0.122282211246839,0.846830581524852
-0.533614495242368,-0.095873945481501,0.837931901029163
-0.555868841939573,-0.117496868199608,0.835311388191478
-0.58296358611117,-0.10676004850679,0.800655566104766
-0.591587725605595,-0.131287984393504,0.804607067632194
-0.603445367744812,-0.119853419398516,0.787190777261623
-0.628449321161492,-0.101316811196285,0.769563664298094
-0.638983261845847,-0.113976884955102,0.745569227992434
-0.668641792644169,-0.114674787856522,0.744159337160717
-0.687279535095468,-0.120937467610365,0.716613357774539
-0.692848450953436,-0.116488876681298,0.693934493897228
-0.71245947999226,-0.111113454565498,0.678803463345472
-0.746790126611258,-0.126681297130089,0.665436669336281
-0.759201041947237,-0.108422071478425,0.630384342847945
-0.75895748808074,-0.106438854939935,0.609916959457183
-0.7772558510036,-0.116857596128111,0.608837802792054
-0.800778105736384,-0.119406063067004,0.557045557604059
-0.812249471801071,-0.113657997903075,0.559149440799476
-0.827524881443815,-0.116719374755292,0.550946061928307
-0.843781719227187,-0.11929210256573,0.531359595919771
-0.85358134684213,-0.0963850405044155,0.492486835928229
-0.879765683336565,-0.105272702315802,0.486183594415465
-0.874461100049745,-0.1078116488889,0.454946994432352
-0.887578616418064,-0.087673756808179,0.443651080789777
-0.904054037966001,-0.112478167883812,0.417023140375432
-0.919954200542735,-0.103734168566653,0.396764164875268
-0.915498865162231,-0.0995945452297891,0.379467478776082
-0.915266574182189,-0.123781625067187,0.324373060870207
-0.951444935877247,-0.1240851088676,0.314841041343628
-0.953419967492944,-0.100874302559775,0.297321371546679
-0.964147671875495,-0.110756354584821,0.278252388755409
-0.96772349978385,-0.11555188187958,0.24610639699848
-0.967864661631336,-0.105138772186928,0.228165800788348
-0.973030205250268,-0.102317737031995,0.196474275551981
-0.975464997872734,-0.103736447899652,0.161622900232077
-0.98573522965712,-0.0971360129675377,0.152413538566872
-0.987984414718043,-0.102078679942112,0.12833453800621
-0.991691322447352,-0.0884847208017276,0.0964460753683022
-0.992859135085333,-0.0964959783794286,0.0630416400699577
-1.00367188070436,-0.104184536049413,0.0649652833212518
-0.997375449064831,-0.0841358023450398,0.0254406229107921
-0.977116467646705,-0.0832095037971754,-0.0155033036343634
-0.998681775482409,-0.082476864601162,-0.0255332383840222
-0.971822238540936,-0.0907582249856243,-0.0690977763552572
-0.988463566141723,-0.0982564812538586,-0.0782153653701774
-0.97992065499781,-0.0848885453382704,-0.100794383648029
-0.989838038925044,-0.0882397614522488,-0.12983699708315
-1.01239036512291,-0.0816212495261937,-0.143837824294415
-0.993283846457283,-0.0995255074506408,-0.172366759710057
-0.990664728620198,-0.099825126684073,-0.195410404346761
-0.976792460659355,-0.069280918278982,-0.240817043701796
-0.970434979778663,-0.0779855057762516,-0.246850389954562
-0.953042545747497,-0.077134170729217,-0.278931067081287
-0.956328434027498,-0.0728640942675347,-0.304614646030632
-0.938532148554095,-0.0653860063292379,-0.347161734911633
-0.916315310113194,-0.0811519343291721,-0.335219478974868
-0.909861260617864,-0.0880628993662517,-0.370108762197545
-0.8811427886169,-0.0740369129250967,-0.390272881195595
-0.902342132583294,-0.0577029112507405,-0.407236794627833
-0.904385101741178,-0.0732327904397152,-0.437449986244591
-0.884205252925903,-0.0419386232159064,-0.45895555364136
-0.867385037597231,-0.0740805309004615,-0.498582124372742
-0.851403876056139,-0.0660667671112526,-0.500871845023028
-0.854699302587419,-0.0535000339623498,-0.547031809143679
-0.817219575261742,-0.0523352320110405,-0.54899258844289
-0.830470637426787,-0.0630916121928041,-0.568398549163056
-0.79223540997125,-0.0677431758741029,-0.578474316131958
-0.761575665821547,-0.0606283615179315,-0.606846365471423
-0.780273132424531,-0.0710873580117299,-0.616548267813052
-0.750711819567628,-0.0572435578520978,-0.649437733683278
-0.743424452490449,-0.0649487690974263,-0.698299599545841
-0.724605111184787,-0.053127148641643,-0.693721851030132
-0.71513604262211,-0.0648222357796673,-0.711214694403423
-0.687161090630156,-0.0553918731844506,-0.719085893331504
-0.67316726837203,-0.0438888351669721,-0.755015675449172
-0.659323826640236,-0.0368502398888598,-0.765287267566731
-0.630892539899396,-0.0192268503301225,-0.765617641376585
-0.602565546542006,-0.0134339736931204,-0.777507577572179
-0.589005878821575,-0.0155334358522804,-0.813498308163656
-0.579475528634008,-0.0128490839820037,-0.814587983547288
-0.552385551163485,-0.0264139927186636,-0.835932776431763
-0.533847995195739,-0.0328050665284516,-0.852462565294996
-0.518995761162757,-0.0274549053986255,-0.86576364175722
-0.473450753456229,-0.0223985815095345,-0.862351869157659
-0.467272906912147,-0.0234450412010677,-0.871978870073465
-0.428903203797623,-0.0201542302255797,-0.879071660691701
-0.416268207258928,-0.0146310453315175,-0.88494384460653
-0.382843131071498,-0.00705522879222803,-0.913134243167763
-0.380510529412089,-0.0150704202539334,-0.908649048332507
-0.372035593726334,-0.018057603390388,-0.937882536144928
-0.326813682402196,-0.0272755012944147,-0.939236931779031
-0.29727224052238,-0.0165664121589744,-0.955056016037757
-0.292790612503556,0.0113723986831084,-0.956061172920769
-0.259077539358452,-0.0118155496794448,-0.96553602128932
-0.215482611367404,0.00252366678363698,-0.969105194894982
-0.219944859083221,0.00378419126629187,-0.970377427063394
-0.19724571587618,0.0157771052506586,-0.958367850400327
-0.174391091483265,-0.0137813648232832,-0.988010833850513
-0.126507460478642,0.00847846542587062,-0.992509136280625
-0.109242201725194,0.00107802348892867,-1.01037802480442
-0.06863814025688,0.0170980429002156,-1.00820270900768
-0.0487945082257383,0.0036645936896355,-0.999304122680979
-0.0272161326284874,0.0107159511848832,-1.00271214941093
-0.00938320402256257,0.0411498891536031,-0.995129033406817
0.011270007987306,0.021893342961502,-1.00239472124738
0.0532553876183341,0.0238422775488915,-1.00675281166143
0.0674857649025749,0.0282960087026149,-0.989519169245972
0.0995159086773531,0.0426873305767192,-0.988968840625693
0.121023578685192,0.0534400863413532,-1.00440461034479
0.135920346210154,0.0200646754169638,-0.98035115361891
0.164207142631087,0.0366466855964235,-1.00287508268127
0.190311871766204,0.0396840895381863,-0.994714793793999
0.201260567707026,0.0373192163361856,-0.978557168087744
0.220560974709707,0.0457929709594787,-0.964173469664588
0.257336235142426,0.0433222360165658,-0.960958197134232
0.295993585133658,0.0485419182951612,-0.961732932065948
0.29431462478904,0.0459517259922257,-0.943475347425566
0.331021499928256,0.0661106522581735,-0.934711070273657
0.359181335590623,0.0688827547488254,-0.91746389856255
0.38422265418986,0.0682419651937828,-0.923835250474411
0.388813535053565,0.0617133224946453,-0.910279807414638
0.412640071473527,0.0742396583875703,-0.89987630129593
0.446994772254821,0.0753812835032382,-0.89186707168557
0.467722288392642,0.0751024012791561,-0.871259802097215
0.488680924305274,0.0516152584767909,-0.873318820140035
0.512867802938898,0.0904741386098699,-0.842019068871084
0.522483304956769,0.0913490325702759,-0.840278575125636
0.550457767074008,0.0868641826474262,-0.829253419935259
0.574229360607973,0.0918818640392039,-0.821491108862061
0.582287965364528,0.102065419877403,-0.802274131103361
0.626410918028788,0.0860799440845156,-0.790826518979452
0.645609030624269,0.112324015493353,-0.77950134716951
0.652183226781453,0.114597015951437,-0.739738477678692
0.655570358041096,0.120319224484542,-0.729842276304536
0.688561882095665,0.104840628165656,-0.729061471158895
0.704664447124289,0.107501111060036,-0.678804069648018
0.722586574822123,0.111317326010564,-0.684122093796588
0.731065582517105,0.136762938270653,-0.659272383655914
0.753973900227991,0.130281585488674,-0.64723120553231
0.767794528621282,0.116496849212087,-0.633921041680548
0.799869994893758,0.132772054145681,-0.607384254637893
0.815416613132197,0.128357163472394,-0.585474938705367
0.798209712528279,0.135916714682045,-0.582617632651484
0.816040071848823,0.143710112470665,-0.544061855747692
0.830184411875603,0.133296321718445,-0.524113460917972
0.853554080025095,0.123233155254589,-0.51752686494041
0.84552593660499,0.142701056461222,-0.501173615047848
0.881622549403931,0.136457900913776,-0.473235628952373
0.903298546815246,0.171230977933838,-0.448303025870812
0.895245707470516,0.172339430063831,-0.423196223290641
0.922442412108225,0.164017175072475,-0.3946806601411
0.910809453103358,0.175867485095381,-0.365341402770292
0.916503186599941,0.165987102834945,-0.358236158369613
0.932222195682294,0.180509161780349,-0.320946295520087
0.930445176257447,0.171807207044975,-0.309869741107122
0.964947075335687,0.153533545358007,-0.28594766626325
0.958579690361405,0.166416241848722,-0.255483845403429
0.962917456637398,0.190351435960586,-0.241108336671828
0.959572957951982,0.176217948146715,-0.209034846374454
0.969256279016519,0.177913919633328,-0.175842060963477
0.973505853133838,0.18254708394391,-0.156945740468893
0.982144615517074,0.200376449238951,-0.12881222607504
0.974100345589686,0.187423780439393,-0.108985052202227
0.971920452980908,0.193487442308339,-0.0776681761977444
0.992266424342452,0.205954072490428,-0.0420480505509982
0.963100661516321,0.203413706678759,-0.0372822999992199
0.994518241293933,0.211394024308504,-0.0171336567325828
0.983278352754351,0.216003313626164,0.0122494346760927
0.956209008115877,0.223010142218248,-0.000210968690640426
0.975712012241063,0.200469081198299,0.0553817514352417
0.986123576261169,0.214053060944787,0.102264575007198
0.976832716022487,0.219930767167834,0.0981333034894993
0.960392499425915,0.229349608702145,0.107439545338401
0.967200331344734,0.231610229517467,0.163194724823704
0.976621612056768,0.228790372678356,0.168931461539498
0.962442129423542,0.244186939083999,0.200892728477321
0.938616877334574,0.240944378922314,0.21444854317083
0.938529411239869,0.235290597496525,0.240801760735015
0.94028088654643,0.245188252199063,0.285563493611344
0.911891794005298,0.250502354334349,0.284442843867868
0.920523868199948,0.264364752069129,0.327771493659316
0.884197034502892,0.261345909953526,0.340020914314682
0.899147181440931,0.252267951261921,0.345572207255291
0.894632164813594,0.255883968471883,0.380669209214348
0.876740879902737,0.28953309803609,0.428511330556364
0.850684653583905,0.262633994168416,0.436765923550141
0.831423563705058,0.283023457941193,0.444752267057149
0.853906154464761,0.264990191069859,0.459374648981516
0.850301965568156,0.282872640155045,0.485865408554108
0.803567199355973,0.291226955292449,0.512403961526131
0.777499167504995,0.274358708524615,0.558346334613491
0.785776542702164,0.266591216016027,0.539060002711295
0.766972940510609,0.296724094178374,0.565225480352914
0.756998255374237,0.292787836704448,0.575769390186474
0.752064248399566,0.292497955163536,0.598853338698593
0.726193675171605,0.298661371114222,0.61597065988857
0.708987241038845,0.323636812314539,0.643869903537382
0.68421400169865,0.296982513203108,0.652901031824655
0.657641280874963,0.327101611665852,0.673716857675278
0.64400298940894,0.313211367434288,0.673164194714642
0.643307755066499,0.313346400745624,0.703475773620958
0.622573923180927,0.326848349893061,0.709935748420105
0.585392614999918,0.320416497882703,0.724294338102844
0.585069740491404,0.306046728164797,0.755102479608504
0.564302854307202,0.316609668251605,0.756832207377712
0.549711936392138,0.355115002752071,0.769467949912011
0.534936139493894,0.325361957135889,0.787500381433847
0.498527193687941,0.340482091280632,0.792373798204611
0.465590099439639,0.337475385016794,0.813138566301001
0.453674702501139,0.341435596293608,0.823605634091182
0.442804878235906,0.339031195554984,0.82719580982216
0.424553703531687,0.352754630328778,0.826138476462373
0.409534684177371,0.346352155281267,0.841807896933193
0.357815981857907,0.354485049495448,0.856375495233839
0.346623178161423,0.350239455638057,0.848833937331026
0.357590912789466,0.376688550569404,0.869309539614542
0.303765204723105,0.368304588590906,0.879657008556029
0.276505656839413,0.377081726248373,0.8746891853197
0.278939346300863,0.353125011767471,0.888544542443909
0.245128278251341,0.374942271841861,0.881861339401588
0.22254908163824,0.378391019943997,0.893264950730803
0.194204544030192,0.387304997880619,0.927179293777011
0.165990081625307,0.379775375579412,0.903611637047202
0.124357580677746,0.390894175905275,0.890840424938664
0.11758353859604,0.385881662839762,0.921959763142504
0.0691946202987163,0.400752790348243,0.909837772683183
0.0605865201355811,0.394413124995183,0.918283750350424
0.045886085200806,0.382722054757353,0.928332325445821
0.0287295539287273,0.39325175783679,0.928148168199699
0.00708808891211911,0.390536831200222,0.921310725814834
-0.0378303021910171,0.395512334922625,0.915132034840124
-0.038992249723492,0.409661487693505,0.892205000142647
-0.0580684491340247,0.424426667475813,0.920531753371812
-0.0950161064660726,0.41070928385126,0.895413890433979
-0.10975902945728,0.419995018758433,0.894013051753823
-0.125889928076992,0.428806977566515,0.903851664106026
-0.165305294173016,0.409697909059189,0.898771800219155
-0.165829788831066,0.412964861277593,0.864557409960542
-0.188303391171709,0.428018036959491,0.892232126400579
-0.214988364004665,0.419202834241341,0.869379827270574
-0.25517387483383,0.435924277847067,0.878041128134766
-0.268033074025796,0.415850695743158,0.870851043182864
-0.29010791829971,0.434963943045908,0.829032647257182
-0.307696226249747,0.444703654023018,0.844469180761438
-0.343262063934667,0.43762688791773,0.822398348800616
-0.33538323833801,0.439385046949969,0.819538975954264
-0.382655370421614,0.459340833757352,0.810801468647342
-0.393225369389477,0.462255257453816,0.806575765042075
-0.405984647072888,0.434144703885742,0.790411212598359
-0.423750564585491,0.461566127707024,0.785116198207736
-0.43143614828145,0.473128979482487,0.75225860123766
-0.479836506774519,0.461984894456254,0.743972250817459
-0.490853515817288,0.47802581520014,0.73151681478007
-0.511082133504562,0.465992868464009,0.729542258603475
-0.51562669193395,0.469280565814022,0.705136946477743
-0.534038579444807,0.480496124590644,0.698254755447945
-0.527686162101071,0.476050010136269,0.681415744741461
-0.577740310332259,0.484348359578585,0.656958842512217
-0.582957335852287,0.49890754694647,0.646854392175484
-0.609409220923281,0.477395280284272,0.624656642189206
-0.64100497146454,0.484886983091374,0.603579625514107
-0.626196666624751,0.489357494885526,0.595564760174979
-0.639088845003895,0.472397946692192,0.580568142462896
-0.677495868972717,0.48605635546296,0.561758334668053
-0.671357226892163,0.486439516973303,0.546266475141313
-0.678553765386964,0.488550504153421,0.512046378917062
-0.70561673968295,0.505645724081851,0.502899773947425
-0.72551527693383,0.502782905535983,0.485570430851761
-0.733132793218541,0.492660687198113,0.46817948816915
-0.739327230734821,0.502449043826516,0.437564501976083
-0.7547813151728,0.499599266619761,0.413265495805172
-0.746866294550571,0.508027724158492,0.385918192282993
-0.773602110731371,0.523195881612761,0.377135678351117
-0.759596286967184,0.506925044167161,0.354077095722362
-0.795796520130082,0.528465097635876,0.334690628318124
-0.788828312370344,0.502430059561297,0.313459606838137
-0.793381236869216,0.508169840152529,0.298206713867598
-0.800893644853199,0.540798652500672,0.282474647713611
-0.80274286134839,0.521489583202611,0.248487948665561
-0.816902080627678,0.51809430995799,0.24357822682202
-0.814387124243865,0.538625192064683,0.222930621300475
-0.827322246177137,0.525178495698419,0.19344353611965
-0.818237927040195,0.541460674366171,0.175421650126276
-0.817625652260354,0.537733903778759,0.155714986186426
-0.835148366527253,0.544555837161931,0.10729101593783
-0.821364263519169,0.520768594318889,0.100996188486351
-0.841414642212153,0.528761031876683,0.0798859265084236
-0.835208870591309,0.556272374075961,0.0554748876616329
-0.832745448177806,0.546376656692717,0.0463674195293179
-0.826618814927804,0.545813737200812,0.01053963790353
-0.818945787939405,0.545049702148542,-0.00448177177150275
-0.843753826838641,0.541537834465254,-0.0267402216525094
-0.826133552349972,0.561426599752508,-0.0639394756148494
-0.819501281308729,0.554228692753334,-0.0802398344818547
-0.809275031986153,0.568518882439885,-0.124336347044104
-0.81851052750512,0.547260134076191,-0.126769475072354
-0.823753726118149,0.573596415684294,-0.133184667824084
-0.80662479833805,0.56594976321071,-0.162693309420686
