0.5027820235254348,-0.288850340895783,0.23634000730061389,0.7796916815852305,0.10587874089950165,-0.10552899714094705,0.05402526817689038
0.539229223210882,-0.3171221706000689,0.2516506260140711,0.7384695905560468,0.10587874089950165,-0.10552899714094705,0.05402526817689038
0.1386609209461524,0.10696025863298707,0.09758886841950722,0.9796984560751993,2.0427248957556037,-2.1993286051729406,1.1054661618168653
0.13536478580337463,0.1242619938964081,0.09915458488548554,0.9779589459345839,2.0427248957556037,-2.1993286051729406,1.1054661618168653
0.13169335594739265,0.14123148362217292,0.10054502775127223,0.9760129227769933,2.0427248957556037,-2.1993286051729406,1.1054661618168653
0.12845383434639973,0.15819028889057374,0.10205400242678314,0.9736839454007129,2.0427248957556037,-2.1993286051729406,1.1054661618168653
0.12478913060991526,0.17527362729046508,0.10341598902196748,0.9710880298266851,2.0427248957556037,-2.1993286051729406,1.1054661618168653
0.12096951623366571,0.19198579096937043,0.1048829300432297,0.9682496595370457,2.0427248957556037,-2.1993286051729406,1.1054661618168653
0.11724051521230752,0.20878814467231732,0.10641393259810776,0.9650586755146288,2.0427248957556037,-2.1993286051729406,1.1054661618168653
0.11350410509538551,0.22557577173124718,0.1079202203100323,0.9615537506466199,2.0427248957556037,-2.1993286051729406,1.1054661618168653
0.10954576752773988,0.24234750828881793,0.10933477769923158,0.9577647500448214,2.0427248957556037,-2.1993286051729406,1.1054661618168653
0.10553942177640689,0.2590196043274008,0.11044647366237617,0.9537147642145027,2.0427248957556037,-2.1993286051729406,1.1054661618168653
-0.0020796983692708375,0.35423334585630256,0.047576579628732046,0.9339437245407096,2.2992691011706583,-2.451664876817475,1.3432532883630621
-0.013141856675198243,0.37586047635404496,0.043705112332847726,0.9255517581821192,2.2992691011706583,-2.451664876817475,1.3432532883630621
-0.02455383625013391,0.39707046468639773,0.03985585309598144,0.9165935119632481,2.2992691011706583,-2.451664876817475,1.3432532883630621
-0.03620875841676677,0.4183145439984531,0.036001222917664825,0.9068659107286562,2.2992691011706583,-2.451664876817475,1.3432532883630621
-0.047583027047548035,0.43912571345010865,0.03216113423261918,0.8965880463004159,2.2992691011706583,-2.451664876817475,1.3432532883630621
-0.05901093541706587,0.4597496087668815,0.028377404588827964,0.8856312605417134,2.2992691011706583,-2.451664876817475,1.3432532883630621
-0.07033279577801224,0.4799665502884819,0.02412526161178398,0.8741300705240529,2.2992691011706583,-2.451664876817475,1.3432532883630621
-0.08185289632757321,0.5000196561388397,0.020109997083264268,0.8619025669151329,2.2992691011706583,-2.451664876817475,1.3432532883630621
-0.09299004911983727,0.5196222011829186,0.01624898651935481,0.8491652308235439,2.2992691011706583,-2.451664876817475,1.3432532883630621
-0.10457177891018982,0.5387933414730721,0.012287649281989926,0.835832215169386,2.2992691011706583,-2.451664876817475,1.3432532883630621
-0.036958246505987245,0.49351412776455034,0.0414928038993669,0.8679609674038148,2.111209472435062,-2.206898028880457,1.178595876380576
-0.042669784864609706,0.5084376009539814,0.040014209995219326,0.8591096311846503,2.111209472435062,-2.206898028880457,1.178595876380576
-0.048101977794465824,0.5232256020009867,0.03848499665381731,0.8499647487840429,2.111209472435062,-2.206898028880457,1.178595876380576
-0.05397952206133416,0.5378035766511082,0.03698358263363689,0.8405270600967504,2.111209472435062,-2.206898028880457,1.178595876380576
-0.05974598086759625,0.5522972713588242,0.035544335231111376,0.8307434875175035,2.111209472435062,-2.206898028880457,1.178595876380576
-0.06528605166161774,0.5664257849786517,0.03407984122193882,0.8208155249457957,2.111209472435062,-2.206898028880457,1.178595876380576
-0.07088190981652978,0.5804618274940556,0.03245613500898282,0.8105469887571609,2.111209472435062,-2.206898028880457,1.178595876380576
-0.0765600859193026,0.5941498904101383,0.03084398162488342,0.8001081862893126,2.111209472435062,-2.206898028880457,1.178595876380576
-0.08236473737592315,0.607704185373617,0.029165754634347216,0.7893421513342568,2.111209472435062,-2.206898028880457,1.178595876380576
-0.08797520749083042,0.6209758696316154,0.027671367551512952,0.7783852694007214,2.111209472435062,-2.206898028880457,1.178595876380576
-0.04693621374212375,0.5820924379823029,0.06937006439020496,0.808797366248105,2.0472210077422037,-1.998745117149018,1.0049262097655334
-0.049259293793215767,0.5921038521867689,0.0710315994962957,0.8012122453342688,2.0472210077422037,-1.998745117149018,1.0049262097655334
-0.05160265168509889,0.6020478789921014,0.07265841596844326,0.7934710280338754,2.0472210077422037,-1.998745117149018,1.0049262097655334
-0.05398413413552491,0.6117245519702028,0.07420706207323409,0.785730295786634,2.0472210077422037,-1.998745117149018,1.0049262097655334
-0.05627057923085375,0.621585737262534,0.07600508703391783,0.7776168850338725,2.0472210077422037,-1.998745117149018,1.0049262097655334
-0.05859594675738765,0.6309700372132948,0.07745542188761788,0.7697038292634836,2.0472210077422037,-1.998745117149018,1.0049262097655334
-0.06104205096819129,0.6404387959361563,0.07886560598714684,0.7615065547096251,2.0472210077422037,-1.998745117149018,1.0049262097655334
-0.06355477406762561,0.6495791845971481,0.08060496685741275,0.7533329363231325,2.0472210077422037,-1.998745117149018,1.0049262097655334
-0.06588472155448792,0.6588144888165012,0.0820454167915072,0.7449102109480363,2.0472210077422037,-1.998745117149018,1.0049262097655334
-0.06815897258349016,0.6678595873218003,0.08358341254431217,0.7364317614186431,2.0472210077422037,-1.998745117149018,1.0049262097655334
-0.05144418372386907,0.667631278589832,0.08964675921061735,0.7372824630848915,2.006769998775756,-1.9550991657332932,0.9645173665250277
-0.05236737208548566,0.6759794500359532,0.09154503223475258,0.7293345929976781,2.006769998775756,-1.9550991657332932,0.9645173665250277
-0.05342151803403756,0.6842845734337388,0.09345061849323706,0.7212265565512522,2.006769998775756,-1.9550991657332932,0.9645173665250277
-0.054458466311521875,0.6923685240129598,0.09517710150776462,0.7131629699807004,2.006769998775756,-1.9550991657332932,0.9645173665250277
-0.055515009157773305,0.7003749647868981,0.09692635084457561,0.7049810458231612,2.006769998775756,-1.9550991657332932,0.9645173665250277
-0.05647286292927909,0.7084317090570819,0.09858225403209815,0.6965750989986537,2.006769998775756,-1.9550991657332932,0.9645173665250277
-0.05755366945360953,0.716294676612084,0.10029042301169458,0.6881506684162636,2.006769998775756,-1.9550991657332932,0.9645173665250277
-0.05871658385104591,0.724074899848027,0.10205890004323875,0.6795968533718336,2.006769998775756,-1.9550991657332932,0.9645173665250277
-0.0597975399739167,0.7317306521288711,0.1036994642389127,0.6709999463969337,2.006769998775756,-1.9550991657332932,0.9645173665250277
-0.06101559856477876,0.7392106435991171,0.10538743274752112,0.6623731653233307,2.006769998775756,-1.9550991657332932,0.9645173665250277
-0.06342876102411348,0.75646575883057,0.09395078031783119,0.6441347676298078,1.9830832257932212,-1.9979437926108097,0.9929480974304904
-0.06481173776281884,0.7643027314300899,0.09448843304527109,0.6345964933698552,1.9830832257932212,-1.9979437926108097,0.9929480974304904
-0.06593475275183465,0.772078250392763,0.09518656604473286,0.6248898313259833,1.9830832257932212,-1.9979437926108097,0.9929480974304904
-0.06706187850699935,0.7796694610010124,0.09587960894915003,0.6151628537397729,1.9830832257932212,-1.9979437926108097,0.9929480974304904
-0.06840394508537412,0.78719319392898,0.0961589598782786,0.6053108541598899,1.9830832257932212,-1.9979437926108097,0.9929480974304904
-0.06971423434140506,0.7945920225722632,0.09671450058618439,0.5953232303304451,1.9830832257932212,-1.9979437926108097,0.9929480974304904
-0.07102191548800238,0.8019108734740156,0.09723162090183823,0.5851844584584909,1.9830832257932212,-1.9979437926108097,0.9929480974304904
-0.07251377815700952,0.8089778692798703,0.09775373924176627,0.5751006568045717,1.9830832257932212,-1.9979437926108097,0.9929480974304904
-0.07389866154726848,0.8159777268959406,0.09822548482322492,0.5648637810680537,1.9830832257932212,-1.9979437926108097,0.9929480974304904
-0.07534905341277628,0.8228181107119316,0.09901845780573974,0.5545162052167806,1.9830832257932212,-1.9979437926108097,0.9929480974304904
-0.09260190980575148,0.8289437554510098,0.09927450702384716,0.5426064032558737,2.0152065877432785,-2.0039947997353798,1.0281016192246102
-0.09534546120366547,0.8354801904241819,0.09948685626081069,0.5319628369237591,2.0152065877432785,-2.0039947997353798,1.0281016192246102
-0.09794686609328777,0.841988537903572,0.09977320028402528,0.5210633569601613,2.0152065877432785,-2.0039947997353798,1.0281016192246102
-0.10053437889656287,0.8482030009409438,0.10004104088308469,0.510329597411015,2.0152065877432785,-2.0039947997353798,1.0281016192246102
-0.10317007025251917,0.8543485282735325,0.10022680894733692,0.49939875411255646,2.0152065877432785,-2.0039947997353798,1.0281016192246102
-0.10606503196842011,0.8604175185415708,0.10029831914362097,0.48823370424138934,2.0152065877432785,-2.0039947997353798,1.0281016192246102
-0.10844610903949549,0.8663111659649607,0.10029976533734714,0.47716282570197927,2.0152065877432785,-2.0039947997353798,1.0281016192246102
-0.11119434629464856,0.8719391197524873,0.10063339731099931,0.4660803666139675,2.0152065877432785,-2.0039947997353798,1.0281016192246102
-0.11373366852193958,0.877397957298116,0.10077260262458512,0.4550630283091594,2.0152065877432785,-2.0039947997353798,1.0281016192246102
-0.11637547473383238,0.8827929756059336,0.10105089104847059,0.44375897570596484,2.0152065877432785,-2.0039947997353798,1.0281016192246102
-0.10563998671059065,0.8875253877733833,0.10607625536899405,0.43575991935053415,2.003424868453104,-1.9891480646693274,0.9883160701158725
-0.10746200231681666,0.8926376276550173,0.10652717971556804,0.4246197637114062,2.003424868453104,-1.9891480646693274,0.9883160701158725
-0.10923202451756216,0.8976475409701818,0.10706752385681566,0.4133204596256407,2.003424868453104,-1.9891480646693274,0.9883160701158725
-0.11087816349088978,0.9025386856177899,0.10746974595525534,0.40197040628448355,2.003424868453104,-1.9891480646693274,0.9883160701158725
-0.11247882392085644,0.907312922469109,0.10781134571372217,0.3905233522151294,2.003424868453104,-1.9891480646693274,0.9883160701158725
-0.11424619713717292,0.9118262810387827,0.10808862432770008,0.3792591316469813,2.003424868453104,-1.9891480646693274,0.9883160701158725
-0.11589283459601425,0.9161788535767609,0.10827365476880074,0.36805159262130516,2.003424868453104,-1.9891480646693274,0.9883160701158725
-0.11762577846732472,0.9204803771892273,0.1087939468330687,0.35643222158219173,2.003424868453104,-1.9891480646693274,0.9883160701158725
-0.1196492694668244,0.9245651077261049,0.10892922798193778,0.3449606313519409,2.003424868453104,-1.9891480646693274,0.9883160701158725
-0.12160691509083361,0.9284277649064726,0.10900935326068485,0.33369237997675194,2.003424868453104,-1.9891480646693274,0.9883160701158725
-0.11269758894949762,0.9373788703437198,0.1032937515204827,0.3129704583102484,1.9738254474644794,-2.0194284060977976,0.9643954964367613
-0.11371596492238514,0.9413740273236834,0.10287699786130622,0.30049948970539897,1.9738254474644794,-2.0194284060977976,0.9643954964367613
-0.11456030899777163,0.9451949804996488,0.10252624035794,0.2880464450026592,1.9738254474644794,-2.0194284060977976,0.9643954964367613
-0.11553042021714073,0.9488669155308588,0.10209074968413741,0.27546647245052586,1.9738254474644794,-2.0194284060977976,0.9643954964367613
-0.11676682593000999,0.9523382060665794,0.10163742918813222,0.2628445978447114,1.9738254474644794,-2.0194284060977976,0.9643954964367613
-0.11778405766865514,0.9555912711474921,0.10128873769723759,0.2504252980062674,1.9738254474644794,-2.0194284060977976,0.9643954964367613
-0.11887237246298347,0.9587508212396308,0.10072327253087499,0.23774154918319745,1.9738254474644794,-2.0194284060977976,0.9643954964367613
-0.1199032583871618,0.9617194771503733,0.10029514070336826,0.2250771882022838,1.9738254474644794,-2.0194284060977976,0.9643954964367613
-0.12099688663285856,0.964528755378333,0.09972368345863405,0.21236577038431026,1.9738254474644794,-2.0194284060977976,0.9643954964367613
-0.12182614698191624,0.9671323831132044,0.09927516676162927,0.19989443391391828,1.9738254474644794,-2.0194284060977976,0.9643954964367613
-0.14010912015426538,0.9619402767456431,0.11279129199539867,0.20571451789828193,2.0273401546784267,-1.9607538633333153,1.005855574624469
-0.14252289322005224,0.963873634229794,0.11341806713282944,0.1943481005636235,2.0273401546784267,-1.9607538633333153,1.005855574624469
-0.14510323501205027,0.9657138411646162,0.11351453568625562,0.18291057476279077,2.0273401546784267,-1.9607538633333153,1.005855574624469
-0.14742107777281394,0.9673763277405296,0.1138899286219095,0.1716949344449223,2.0273401546784267,-1.9607538633333153,1.005855574624469
-0.1497816330529087,0.9689448611633986,0.11423078538509027,0.1601956494270421,2.0273401546784267,-1.9607538633333153,1.005855574624469
-0.1520271481263183,0.9703833373759538,0.11440730820579285,0.1488451967810489,2.0273401546784267,-1.9607538633333153,1.005855574624469
-0.15423389783640817,0.9716939428682067,0.11466557288621967,0.13738483375577482,2.0273401546784267,-1.9607538633333153,1.005855574624469
-0.15676324871307482,0.9727967786052393,0.11490741894751035,0.1260475960064824,2.0273401546784267,-1.9607538633333153,1.005855574624469
-0.15904158262324383,0.9738268107662874,0.11496058720381508,0.1146785987846464,2.0273401546784267,-1.9607538633333153,1.005855574624469
-0.16147364101237013,0.9746921781826469,0.11511392933793568,0.10319982713239868,2.0273401546784267,-1.9607538633333153,1.005855574624469
-0.15492711676507256,0.9798474952239684,0.10293422444489071,0.07280810416502714,1.9913295043676227,-2.0207805762683453,0.9818620680545356
-0.1565557228220403,0.9805421764285099,0.10226067834910155,0.059750310125478795,1.9913295043676227,-2.0207805762683453,0.9818620680545356
-0.15822602716611164,0.9810490827352809,0.10151150404984631,0.04693225050038455,1.9913295043676227,-2.0207805762683453,0.9818620680545356
-0.15982935760457626,0.9813980907272225,0.10072526674793258,0.03415822892405974,1.9913295043676227,-2.0207805762683453,0.9818620680545356
-0.16143242680587952,0.9815781992984292,0.09997232605129401,0.02119774189651033,1.9913295043676227,-2.0207805762683453,0.9818620680545356
-0.1630278986984312,0.9815866740475934,0.09920320383586803,0.00826014084968516,1.9913295043676227,-2.0207805762683453,0.9818620680545356
-0.16438189943875917,0.981454975768303,0.09849311121046804,-0.0048814670568931105,1.9913295043676227,-2.0207805762683453,0.9818620680545356
-0.16596125431171757,0.9811456460835618,0.0974387922439338,-0.0177697778431404,1.9913295043676227,-2.0207805762683453,0.9818620680545356
-0.16749500313608115,0.9806447567092829,0.0965522227094081,-0.03096697196866232,1.9913295043676227,-2.0207805762683453,0.9818620680545356
-0.1690734163934785,0.9799915174304057,0.09547205362791635,-0.04377091054063322,1.9913295043676227,-2.0207805762683453,0.9818620680545356
-0.17515299230304007,0.9782725895350364,0.09943142575363237,-0.04916870370780153,2.00421551408773,-1.997422030090294,0.9959085122281084
-0.1771181140911804,0.9772807912965534,0.09889040696848182,-0.06141755476388198,2.00421551408773,-1.997422030090294,0.9959085122281084
-0.17908102321051628,0.9761144879855826,0.09836786066099026,-0.0738529448261801,2.00421551408773,-1.997422030090294,0.9959085122281084
-0.18098207140731218,0.9748367353601063,0.09752502084157581,-0.08618410254460615,2.00421551408773,-1.997422030090294,0.9959085122281084
-0.18295351725696432,0.9733699397798138,0.09695808616094288,-0.09837733674152363,2.00421551408773,-1.997422030090294,0.9959085122281084
-0.18494576652603034,0.9717433496130501,0.09611680632837946,-0.11077673703509158,2.00421551408773,-1.997422030090294,0.9959085122281084
-0.18676188395617135,0.970015919744176,0.09510085201118722,-0.1230647881839011,2.00421551408773,-1.997422030090294,0.9959085122281084
-0.18886280707192452,0.9680757162424626,0.09426048140327223,-0.1351858327347209,2.00421551408773,-1.997422030090294,0.9959085122281084
-0.19083091786619996,0.9659837609817093,0.09333243352551342,-0.14747200126865237,2.00421551408773,-1.997422030090294,0.9959085122281084
-0.19286281293116098,0.9637298425173053,0.0925008632011608,-0.15960048977647365,2.00421551408773,-1.997422030090294,0.9959085122281084
-0.20154115164244787,0.9605588303023289,0.08419336404216209,-0.172102804085586,1.9825007710997387,-2.0045113735862907,1.0161072604970327
-0.20393139122869203,0.9579213862241864,0.08264418857195606,-0.18430557121570193,1.9825007710997387,-2.0045113735862907,1.0161072604970327
-0.20614830604994858,0.9551947521379394,0.0808105307975285,-0.19640651596395434,1.9825007710997387,-2.0045113735862907,1.0161072604970327
-0.20854066951416575,0.9522257505434242,0.07929695397443566,-0.20853992963212636,1.9825007710997387,-2.0045113735862907,1.0161072604970327
-0.2111857116633047,0.9490588293634671,0.07764636830805402,-0.22058779450613072,1.9825007710997387,-2.0045113735862907,1.0161072604970327
-0.2134393329164144,0.9458420432532662,0.07617924762003513,-0.23242891948018865,1.9825007710997387,-2.0045113735862907,1.0161072604970327
-0.21572477928396913,0.9424774392507593,0.07431256142565916,-0.24428823000826624,1.9825007710997387,-2.0045113735862907,1.0161072604970327
-0.2180120765132935,0.9389622670458617,0.07255999159409987,-0.25603836270825064,1.9825007710997387,-2.0045113735862907,1.0161072604970327
-0.22031839994054334,0.9351859938420526,0.07087641494861503,-0.2680736715407214,1.9825007710997387,-2.0045113735862907,1.0161072604970327
-0.22260098084470886,0.9313574000057153,0.06891938574267512,-0.27977189825001986,1.9825007710997387,-2.0045113735862907,1.0161072604970327
-0.21186218209975755,0.928402403640802,0.07669662301926848,-0.2954674613681698,2.017662658360564,-2.007407355174654,0.9797821084236045
-0.21330748758696655,0.9242712569521645,0.07556093831206778,-0.30742983575574095,2.017662658360564,-2.007407355174654,0.9797821084236045
-0.21468067021712386,0.9199664348561908,0.0745275094025509,-0.3194051015800614,2.017662658360564,-2.007407355174654,0.9797821084236045
-0.21577442565070942,0.9156355941674181,0.07319422741099856,-0.33120305101628034,2.017662658360564,-2.007407355174654,0.9797821084236045
-0.21715878750431183,0.9110104388092416,0.07218372245078669,-0.3430620229687311,2.017662658360564,-2.007407355174654,0.9797821084236045
-0.21831886512200654,0.9063241181582872,0.07104418172301559,-0.35477625374276345,2.017662658360564,-2.007407355174654,0.9797821084236045
-0.21963480066524935,0.9014424376799114,0.06969847143441552,-0.36647538657615375,2.017662658360564,-2.007407355174654,0.9797821084236045
-0.22087931239008837,0.8964000699131721,0.06830334730689132,-0.37817178208377217,2.017662658360564,-2.007407355174654,0.9797821084236045
-0.2222183250291419,0.8911936327861183,0.06697131558946418,-0.38975347053097587,2.017662658360564,-2.007407355174654,0.9797821084236045
-0.2235003888742921,0.8859047852298005,0.06560239048036702,-0.40114413125863196,2.017662658360564,-2.007407355174654,0.9797821084236045
-0.23360095635897912,0.8804408747548569,0.057979947117641005,-0.4085251338428374,1.9904825056835638,-2.002164086785533,1.0011910383689255
-0.2354794266447915,0.8748024074191978,0.05604130969241787,-0.41967792318464237,1.9904825056835638,-2.002164086785533,1.0011910383689255
-0.2372715326224891,0.869099296404179,0.054121956199528226,-0.4306268067060761,1.9904825056835638,-2.002164086785533,1.0011910383689255
-0.23904591521170707,0.8632791876753648,0.052174186157682004,-0.44145662170358607,1.9904825056835638,-2.002164086785533,1.0011910383689255
-0.24066009809459904,0.8573257449385128,0.050082763919899,-0.4522908367509403,1.9904825056835638,-2.002164086785533,1.0011910383689255
-0.24255648899851867,0.8511689377916097,0.048318094791532276,-0.46297208414669105,1.9904825056835638,-2.002164086785533,1.0011910383689255
-0.2443549366283207,0.8448408115084994,0.04622211123108038,-0.47370685512072896,1.9904825056835638,-2.002164086785533,1.0011910383689255
-0.24609112379801654,0.8384263467787227,0.04410211458756591,-0.4842885744099481,1.9904825056835638,-2.002164086785533,1.0011910383689255
-0.24778234485112763,0.8318498042935462,0.04204410064189433,-0.49483543353127063,1.9904825056835638,-2.002164086785533,1.0011910383689255
-0.24981533966087555,0.8251921706409788,0.039855166768154066,-0.5050363781598649,1.9904825056835638,-2.002164086785533,1.0011910383689255
-0.24887904484495346,0.8159173093408078,0.030665215900472238,-0.5209585491081775,1.977972458628672,-2.0250744918902295,0.9867157965522987
-0.2502343251268086,0.8087280423089337,0.02800765694644028,-0.5315611980420132,1.977972458628672,-2.0250744918902295,0.9867157965522987
-0.25148220591341053,0.8013725632793053,0.025159332637881945,-0.5421491703519399,1.977972458628672,-2.0250744918902295,0.9867157965522987
-0.25316881316331746,0.793888305714411,0.022548363401498277,-0.5523934117993194,1.977972458628672,-2.0250744918902295,0.9867157965522987
-0.25457179861816837,0.7863813918021446,0.019800389827932283,-0.5624992893669235,1.977972458628672,-2.0250744918902295,0.9867157965522987
-0.25591344521366916,0.7784437337653713,0.016997225177329427,-0.5729264841640405,1.977972458628672,-2.0250744918902295,0.9867157965522987
-0.2571563528072974,0.7705177839191043,0.014267743535377422,-0.5830689379221372,1.977972458628672,-2.0250744918902295,0.9867157965522987
-0.25855713594699614,0.7624722723159655,0.01159702982278756,-0.5930006326299349,1.977972458628672,-2.0250744918902295,0.9867157965522987
-0.2599331422815398,0.7543559669836795,0.008893085467576903,-0.6027460075775102,1.977972458628672,-2.0250744918902295,0.9867157965522987
-0.26127833846652615,0.7460697030453812,0.00597728559789561,-0.612436037560518,1.977972458628672,-2.0250744918902295,0.9867157965522987
-0.2631478082277381,0.7422472923866933,0.016926596726564897,-0.6160646705442672,2.007317017048953,-1.992820802691847,1.0063098601872578
-0.2643302406675713,0.7340579830346877,0.015063423656662446,-0.6253490982478584,2.007317017048953,-1.992820802691847,1.0063098601872578
-0.26565180546079326,0.7258456643651848,0.013360794463668993,-0.6343490198218831,2.007317017048953,-1.992820802691847,1.0063098601872578
-0.2668911434601092,0.7175084055172604,0.01157892308982832,-0.643285888306835,2.007317017048953,-1.992820802691847,1.0063098601872578
-0.2680710519793642,0.7091025639549225,0.009535391847613628,-0.6520893659503613,2.007317017048953,-1.992820802691847,1.0063098601872578
-0.2692545729935776,0.7004244657133839,0.007699883223279709,-0.6609449708943358,2.007317017048953,-1.992820802691847,1.0063098601872578
-0.27046417387542265,0.6916395440242129,0.005774186111811622,-0.669664491045038,2.007317017048953,-1.992820802691847,1.0063098601872578
-0.27148149200437666,0.6827031758917833,0.00373340616520388,-0.6783805973085872,2.007317017048953,-1.992820802691847,1.0063098601872578
-0.272586935559285,0.6737282900207094,0.0018304132290773228,-0.6868647635274205,2.007317017048953,-1.992820802691847,1.0063098601872578
-0.27387123910074224,0.6645382950937303,-0.00010627017048783468,-0.6952577848927639,2.007317017048953,-1.992820802691847,1.0063098601872578
-0.2774770440275273,0.656293855407186,-0.006545078471584013,-0.7015996203963614,1.9913852584908691,-1.9901131547683255,1.0037471109966474
-0.27895889066278895,0.6470988686698214,-0.00891241765685083,-0.7094826004194419,1.9913852584908691,-1.9901131547683255,1.0037471109966474
-0.279910576987455,0.6379204688110017,-0.011134187495973526,-0.7173448084647346,1.9913852584908691,-1.9901131547683255,1.0037471109966474
-0.2811654608064594,0.6285286316329944,-0.01348346240481974,-0.7250627139142002,1.9913852584908691,-1.9901131547683255,1.0037471109966474
-0.28239882448938414,0.6192213474810367,-0.0157470140977522,-0.7325079237099003,1.9913852584908691,-1.9901131547683255,1.0037471109966474
-0.28345813072013704,0.6096508569884089,-0.01809686955918885,-0.7400336641086692,1.9913852584908691,-1.9901131547683255,1.0037471109966474
-0.28451412785236346,0.6000123747908226,-0.02035582132219228,-0.7474105308922172,1.9913852584908691,-1.9901131547683255,1.0037471109966474
-0.28552809072370594,0.5902270765483831,-0.022773263197787885,-0.7547099350082448,1.9913852584908691,-1.9901131547683255,1.0037471109966474
-0.28661170457985036,0.5803475816903148,-0.025291675422925246,-0.7618469310683991,1.9913852584908691,-1.9901131547683255,1.0037471109966474
-0.2876126680461222,0.5704323971738673,-0.02792332359327704,-0.7688342613550545,1.9913852584908691,-1.9901131547683255,1.0037471109966474
-0.2823774101273332,0.5574701282104911,-0.021288647951280968,-0.7804081290396488,2.027229546300782,-1.9981187117236876,1.0117947035727028
-0.2829023201633804,0.5469844947527119,-0.023094473442712798,-0.7875537347017668,2.027229546300782,-1.9981187117236876,1.0117947035727028
-0.2833612018884147,0.5365106376322974,-0.024956035285646216,-0.7945061115400943,2.027229546300782,-1.9981187117236876,1.0117947035727028
-0.2839226355923819,0.5259402291142786,-0.026945290784700895,-0.8012794541868797,2.027229546300782,-1.9981187117236876,1.0117947035727028
-0.2843495940713527,0.5152806213139157,-0.02862169124833225,-0.8079678139875917,2.027229546300782,-1.9981187117236876,1.0117947035727028
-0.28474859754876936,0.5045676946721953,-0.03054837560436121,-0.8144915435013004,2.027229546300782,-1.9981187117236876,1.0117947035727028
-0.2851345752496276,0.4936713881608327,-0.03264569388876651,-0.8209269718915883,2.027229546300782,-1.9981187117236876,1.0117947035727028
-0.2854659406089633,0.48282421401896874,-0.034618389690395004,-0.8271587164531663,2.027229546300782,-1.9981187117236876,1.0117947035727028
-0.2855629120469112,0.47204654834127274,-0.036554518127154476,-0.8332404494903441,2.027229546300782,-1.9981187117236876,1.0117947035727028
-0.28589199839223484,0.46100585573674013,-0.03838267677208623,-0.8392056579620639,2.027229546300782,-1.9981187117236876,1.0117947035727028
-0.29605468558019127,0.4561414191576478,-0.05006824366999276,-0.8377229851512153,1.9812486427594937,-1.9785763461018717,1.0010872947701344
-0.29712600039960324,0.44554408283773217,-0.05266494034976972,-0.8428718848038379,1.9812486427594937,-1.9785763461018717,1.0010872947701344
-0.2982088385842824,0.4350229797286904,-0.055063551926301565,-0.8478174927113997,1.9812486427594937,-1.9785763461018717,1.0010872947701344
-0.2990875364277997,0.4243887272171803,-0.05754721067605907,-0.8527186947100062,1.9812486427594937,-1.9785763461018717,1.0010872947701344
-0.2998945845129148,0.4135461445453234,-0.06001627336637122,-0.8575784928755722,1.9812486427594937,-1.9785763461018717,1.0010872947701344
-0.3007850517808014,0.40263634796933767,-0.06278070471107848,-0.8622475903330293,1.9812486427594937,-1.9785763461018717,1.0010872947701344
-0.3017300155537461,0.3917389661300159,-0.06535173927737213,-0.8667345212363153,1.9812486427594937,-1.9785763461018717,1.0010872947701344
-0.30246395722412095,0.38076319643945433,-0.06832603854519734,-0.8711294365788903,1.9812486427594937,-1.9785763461018717,1.0010872947701344
-0.30322568554996304,0.36995972679682554,-0.07102323438852653,-0.8752940559310143,1.9812486427594937,-1.9785763461018717,1.0010872947701344
