0.941995548544095,0.297798487928456,-0.0774715439988379,0.13400972718826
0.940622663768751,0.302621342060493,-0.0699769664013697,0.136939957307376
0.937196548116654,0.308070666365659,-0.0666005161636719,0.149397007901693
0.942342345642651,0.300666600512043,-0.0436155477074991,0.140314585640316
0.9448029762902,0.29375281036289,-0.0254791744005962,0.142854590647089
0.941046286279215,0.300465883915479,-0.0228341079730552,0.153722942972288
0.944944490576392,0.292641418554308,-3.77724206120702e-05,0.14642714382617
0.94001934986839,0.3006512077443,-0.000367409519631262,0.16115935643067
0.94362438285489,0.287273502519491,0.0236097364464618,0.162756072626614
0.942940400431703,0.292859204444372,0.0352229356509204,0.154454628969285
0.940841346577433,0.29515538000174,0.0433504425394388,0.160691012063607
0.942031395045453,0.290142838629544,0.0625977889277036,0.156446478905954
0.940361301072401,0.28520261535019,0.0732084574414751,0.170354375939897
0.937441602589711,0.286865311617203,0.0798423346411993,0.18037942322738
0.935054666993413,0.293671190224427,0.0878067530102804,0.178101027205904
0.93432380595359,0.287686648822713,0.103066854225843,0.183446562457693
0.932672516683798,0.289688940352001,0.115061313627535,0.181557672839106
0.932713460972922,0.280439614532974,0.135380515076843,0.181855267886414
0.927754171365808,0.288927763923111,0.134529223604067,0.194151571572886
0.929588089933657,0.272833194246238,0.165511338038195,0.184483137851936
0.924477484008793,0.280579719663442,0.163910022340988,0.199373787270374
0.922502164799495,0.282145869707673,0.178227809537699,0.193954407154209
0.920873480805763,0.274833212954314,0.196146825287044,0.194897820243584
0.916679120805256,0.283382515717227,0.199736949709167,0.198743277084676
0.914921138113187,0.271917255415278,0.219352714830851,0.202150200933434
0.911272061145059,0.27974090554836,0.228161078150587,0.198168561473765
0.907888163942485,0.273222205531946,0.238383256404677,0.210385672618894
0.904106595581292,0.277842318449805,0.24715299034548,0.210500140779361
0.899897397273807,0.276844392769668,0.252291198356852,0.223362950830001
0.896963134951563,0.270929251689758,0.270711132980591,0.220839212091186
0.893089575725267,0.271363335136268,0.281862565634959,0.222050544174661
0.889116608872629,0.272529102104833,0.294133711844689,0.220646558752306
0.884737796448475,0.272231918388289,0.300764162494206,0.229498872993502
0.880855539926041,0.265024577783579,0.318773794198909,0.228557999388055
0.876588036891801,0.259784798287469,0.335583193991639,0.226912300387809
0.871890708619435,0.260055037951974,0.343820129400051,0.232305161540222
0.866948470928016,0.265772528984749,0.353165972447012,0.230302209060579
0.862096893738652,0.268977407219593,0.355197424884551,0.241401925358885
0.85730239773704,0.256800244719654,0.371212476438967,0.247563184828233
0.851702268968229,0.270893044544886,0.381278130078541,0.23632010277457
0.846827129433056,0.256459319327169,0.394358992070509,0.248180208234958
0.84149849145301,0.258632031736749,0.402079493166753,0.25163831627317
0.835733809401998,0.256462171811073,0.416349657939712,0.249858192953237
0.829399986652394,0.248925132894726,0.435998393086019,0.245025185604993
0.824243768984499,0.253108436402964,0.437377424752927,0.255459031996077
0.818417021022615,0.252203144473102,0.446477137108686,0.25931702539089
0.812022761632745,0.247026593766804,0.460547540549709,0.259793878788385
0.805263838900422,0.244482409837024,0.474699214591456,0.257757942081115
0.799365847437516,0.235835815310386,0.48335098321887,0.267894638223199
0.792703746349995,0.245490524281699,0.491371114451571,0.264404237661198
0.78634811418123,0.226618116353839,0.503659570907066,0.276817465665681
0.779414556038744,0.239615829565496,0.511462862370422,0.271114264605206
0.771562892993873,0.224383696016428,0.529190593269112,0.272580217756935
0.764274381957015,0.230195165264001,0.538229798069195,0.270561526170471
0.755933189146076,0.227542282941554,0.552830413126451,0.266773419484826
0.752302706873634,0.227452394011734,0.546328322665431,0.289536542672096
0.742305475347853,0.229311115246571,0.565744696103219,0.276282342041702
0.734773662906255,0.224215563216236,0.575764196963306,0.27987610652957
0.728651720639437,0.221105244471882,0.57965569097937,0.290135176756363
0.720499515559645,0.224298661349719,0.589224239852374,0.288765222569187
0.711458179311917,0.215897023142013,0.60353278978053,0.28803455721201
0.703795726022449,0.206763463401085,0.612633655502525,0.294279544617928
0.694496955288465,0.221241806054752,0.621648913029032,0.286842589722146
0.687918220240982,0.211195412280224,0.627266567592491,0.297828261373903
0.679333182373738,0.19868684215658,0.638434360082261,0.302376477170712
0.671380901166133,0.201206228709099,0.644847760253176,0.304852595813905
0.662277700863096,0.199220634384681,0.654772838440322,0.304912964328608
0.651263909028405,0.19707624196132,0.669081414046021,0.298908576373481
0.645380656177078,0.191019869077963,0.670551705951243,0.312018633891886
0.636174135713995,0.19364065404424,0.678746339433856,0.311591355552447
0.628562552481795,0.195692634701747,0.682809221016863,0.316836042828787
0.614582747000109,0.186408744392136,0.703044238475268,0.305399125491017
0.610361911129891,0.186059836208036,0.699377625648435,0.322041940645102
0.600341305678217,0.187016016331341,0.708209469306685,0.32102129822875
0.588217280477383,0.182840828014825,0.721791466667626,0.315573670011366
0.580208707882173,0.182043883402484,0.725903602676334,0.321374920357765
0.566910657081412,0.183628089554521,0.739630514516419,0.312793436008903
0.560492755982872,0.179907848704305,0.740797684372977,0.32357352687287
0.551842306928383,0.168679362207755,0.747204833164338,0.32970028563075
0.541325485435096,0.164575491513235,0.755625453877528,0.330017878097559
0.530020910439224,0.166130744865695,0.764213034500785,0.327806113436964
0.521486730103265,0.16050562069847,0.768742690140722,0.333652832155832
0.508710994199104,0.156205176979856,0.780045573893603,0.32915341364575
0.500264793399376,0.158881693357948,0.782688008670962,0.334501457520701
0.489407983106684,0.174594105376288,0.786523817503965,0.333731941741109
0.478072030942314,0.162790347434338,0.795921886264308,0.333848449117807
0.469650072403489,0.158750278927641,0.799098412805379,0.340101286507002
0.455328672131421,0.153469554213227,0.811044349755429,0.333661443673708
0.449167302061634,0.142068693762461,0.811700197191635,0.345265131298199
0.43562143066517,0.135503401572682,0.822035397752001,0.340779403940692
0.42769993804396,0.136476170252771,0.822977609216085,0.348073085255533
0.411097664498635,0.135388955438152,0.835941039508264,0.337447950734595
0.405088513464126,0.131038405112947,0.834819102721129,0.349011888589441
0.394482467376979,0.126819364687357,0.839667632652346,0.351082181758732
0.379386886874455,0.128449203156782,0.849109116685107,0.344354614080218
0.375260462630989,0.125843622460972,0.845114161324424,0.359339703067713
0.359211321364263,0.127530278492286,0.855111998198889,0.351406780252919
0.347233384432023,0.118421096523825,0.861546762643372,0.350916794144571
0.336439178197592,0.119188635922316,0.864730250719022,0.3533331882687
0.326921766907121,0.110915033013416,0.867728622254513,0.357585027502891
0.315822224061118,0.122700218978156,0.869020496701213,0.360561167300332
0.301822542483221,0.0975137009878754,0.879437448649221,0.354942255700783
0.283732440901387,0.101230457825848,0.889247872902006,0.344218705081185
0.276351576008097,0.103367601214297,0.887565933162511,0.353796070846476
0.261416363046061,0.110165033197601,0.89265483830864,0.350274878112201
0.253467064118342,0.089945307072766,0.895142882945158,0.355504582608221
0.245240603198709,0.0896872567452808,0.894439151656567,0.36303146765001
0.231001621714076,0.10218732425782,0.897236205940149,0.36216459279811
0.217600330090693,0.0925106301712022,0.9028725021966,0.359044738754097
0.204209206332509,0.0912177171437986,0.906716341184873,0.357551960918182
0.193434822192333,0.0863833678988717,0.908587617635963,0.359985311356551
0.182378499593566,0.0826293306227314,0.910367666441052,0.362134213387126
0.17019227585998,0.0765644081028551,0.913391312361843,0.361785559622507
0.158732340923458,0.0737225141210302,0.915036469648911,0.363424399386024
0.149598875362725,0.0625873237775077,0.915953093020589,0.367059851766157
0.131418030072084,0.064605334388522,0.922073285294184,0.358240573759185
0.123083324955201,0.0636106129779214,0.920324378799452,0.365796696023827
0.114881796601082,0.0522069334394333,0.920172333559669,0.370620406159606
0.0998072126607881,0.0581802301605363,0.922393088718346,0.368570985027282
0.0901996329976971,0.0394949957828009,0.924301800935021,0.368741579298393
0.0737931412157341,0.0567320754695934,0.925146568596111,0.368021562598265
0.0628685059295158,0.0518721608194931,0.925470842762636,0.369946684118568
0.0564493439915979,0.0375518159558107,0.924079934042612,0.376137751603239
0.0293929470350341,0.0518014570209446,0.932097606650024,0.357276805001948
0.0303834728460746,0.0303311897163599,0.926685537352392,0.373377527939365
0.00828921924829321,0.0346105143548451,0.932488412057678,0.35944229372529
0.00597927710484505,0.0213499956204958,0.927739252344906,0.372569866724113
-0.00750671255118991,0.0243160830846989,0.927567939840631,0.372786928888205
-0.0188881998672362,0.0161490584091139,0.927813528088491,0.372215664520263
-0.0330696406189832,0.0241784432994754,0.926730177135148,0.373487590872846
-0.0489102486643827,0.0191915876466839,0.928900172174901,0.366584152238783
-0.064707298612759,0.0184312472081817,0.929975243029358,0.361412924485383
-0.0712438330023441,0.0124823490269322,0.926291485506006,0.369800745133078
-0.0879745953824553,0.0162517780661559,0.926624641310702,0.365189162479933
-0.0950978753820495,0.0120380706530674,0.922765097141165,0.373250659009235
-0.112404026091293,0.00766259976722858,0.924700332690155,0.363642563798564
-0.125512514014511,0.00650682720120061,0.923356756653702,0.36278998052246
-0.136300278663147,0.00109096893256981,0.921479561029143,0.363725806657534
-0.145819896754119,-0.00571663970867999,0.919097154297353,0.366011336851153
-0.157885125279589,-0.00455072176590892,0.916275900324935,0.368089734481399
-0.172218995451809,-0.00614292043331967,0.915066493355321,0.36463158786989
-0.181737475047292,-0.00485261597606581,0.91052347799715,0.371342077197828
-0.194176725341175,-0.0164382206322772,0.910309848612728,0.365186478058669
-0.207476607730986,-0.0148483268071964,0.907383955538487,0.365222318138964
-0.217068805008252,-0.0212034367585945,0.904304269541774,0.366967759142996
-0.226806109573367,-0.0264503346505336,0.900950485813503,0.368981829592573
-0.245208076263248,-0.0135673017603907,0.897172672341679,0.367110506062562
-0.254110936895106,-0.0376220859919082,0.897684073302635,0.358016081949818
-0.263077471294981,-0.0331872144891602,0.89140425728108,0.36754224654134
-0.272485357298905,-0.0334087149323386,0.886224840082827,0.373150265502286
-0.282914196792133,-0.0403520799681889,0.883087060012555,0.37214044571114
-0.29884293483439,-0.0515258183101123,0.883181972385757,0.357809438108954
-0.313982100315524,-0.0388149891961792,0.876921971558988,0.361823842625454
-0.320960231854655,-0.0481364320531839,0.872569187335358,0.365089614738503
-0.323989235613364,-0.0670914503866152,0.868941587556062,0.368062807014292
-0.344547260225785,-0.0626473294718424,0.866504921810671,0.355712971451471
-0.35425092711131,-0.0656325994672877,0.861404345291638,0.358024016569599
-0.365756991900532,-0.0688981902826709,0.856966235687339,0.35648805469962
-0.38039270393764,-0.0530766720162977,0.848346785173403,0.364406352530575
-0.387175248601789,-0.0725344572809098,0.846371856669188,0.358453287912745
-0.406578110596535,-0.0629732741605225,0.841001272652273,0.351348069757772
-0.415776993616807,-0.0743098622670253,0.837429872698823,0.346869924122082
-0.418825666845191,-0.0825944342587595,0.830673272624094,0.357414513372265
-0.438398371032464,-0.0658321523328762,0.822530993798509,0.356252382779596
-0.441592421851514,-0.0781730058741537,0.816926908149331,0.362650714679412
-0.459208315056596,-0.0772162850855029,0.812498945995174,0.350729000023105
-0.470227360443898,-0.0801026054922189,0.806676432732261,0.34891680234359
-0.477565210027754,-0.0901443882440718,0.801681014668165,0.348012945391218
-0.488950983944264,-0.0947099584398041,0.796338322511194,0.343223302198909
-0.499330399056783,-0.0966481351300107,0.789720198614943,0.343031045902933
0.508823611763846,0.094684240600497,-0.781374847313029,-0.348692951864592
0.52220442031841,0.102198599413684,-0.777437217705872,-0.335334701758627
