-0.10606503201868192,0.8604175185689779,0.10029831911091504,0.4882337041888897,2.015206506733542,-2.0039947087601746,1.0281015597234309
-0.10844610910224076,0.8663111659956084,0.10029976529425182,0.47716282564113566,2.015206506733542,-2.0039947087601746,1.0281015597234309
-0.11119434636981708,0.8719391197861416,0.1006333972575271,0.4660803665446196,2.015206506733542,-2.0039947087601746,1.0281015597234309
-0.11373366860951092,0.8773979573345267,0.10077260256071306,0.4550630282312143,2.015206506733542,-2.0039947087601746,1.0281015597234309
-0.10408589387325944,0.8821887822356025,0.10561207802897014,0.44693978136732476,2.003424787440741,-1.989147973390189,0.9883160103059192
-0.10563998673164089,0.8875253877803666,0.10607625535243398,0.43575991933523867,2.003424787440741,-1.989147973390189,0.9883160103059192
-0.10746200234354002,0.8926376276627788,0.10652717969380002,0.4246197636937876,2.003424787440741,-1.989147973390189,0.9883160103059192
-0.1092320245499424,0.897647540978656,0.10706752382983196,0.4133204596056687,2.003424787440741,-1.989147973390189,0.9883160103059192
-0.11087816352891669,0.9025386856269055,0.10746974592304989,0.40197040626213687,2.003424787440741,-1.989147973390189,0.9883160103059192
-0.11247882396451536,0.9073129224787954,0.1078113456762898,0.3905233521903836,2.003424787440741,-1.989147973390189,0.9883160103059192
-0.11424619718645954,0.9118262810489666,0.1080886242850545,0.3792591316198039,2.003424787440741,-1.989147973390189,0.9883160103059192
-0.11589283465092026,0.9161788535873723,0.10827365472094334,0.36805159259168063,2.003424787440741,-1.989147973390189,0.9883160103059192
-0.11762577852780468,0.9204803772002091,0.10879394677998212,0.356432221550076,2.003424787440741,-1.989147973390189,0.9883160103059192
-0.11964926953287991,0.9245651077373483,0.10892922792364172,0.34496063131730353,2.003424787440741,-1.989147973390189,0.9883160103059192
-0.11181445598650579,0.9332843410977529,0.103543618573373,0.32520237567844873,1.9738253665042824,-2.019428314675541,0.9643954363856228
-0.11269758896113108,0.937378870345359,0.1032937515098458,0.3129704583046598,1.9738253665042824,-2.019428314675541,0.9643954363856228
-0.11371596493472906,0.9413740273251736,0.10287699784983248,0.3004994896999869,1.9738253665042824,-2.019428314675541,0.9643954363856228
-0.114560309010825,0.9451949805009962,0.10252624034563203,0.2880464449974274,1.9738253665042824,-2.019428314675541,0.9643954363856228
-0.11553042023090081,0.9488669155320636,0.10209074967099722,0.2754664724454744,1.9738253665042824,-2.019428314675541,0.9643954363856228
-0.11676682594447446,0.9523382060676419,0.10163742917416363,0.26284459783983743,1.9738253665042824,-2.019428314675541,0.9643954363856228
-0.11778405768382554,0.9555912711484198,0.10128873768244664,0.25042529800157487,1.9738253665042824,-2.019428314675541,0.9643954363856228
-0.11887237247885453,0.9587508212404215,0.10072327251526092,0.23774154917868853,1.9738253665042824,-2.019428314675541,0.9643954363856228
-0.11990325840373185,0.9617194771510333,0.10029514068693526,0.22507718819795897,1.9738253665042824,-2.019428314675541,0.9643954363856228
-0.12099688665012512,0.964528755378862,0.09972368344138503,0.21236577038017082,1.9738253665042824,-2.019428314675541,0.9643954363856228
-0.13777473276593355,0.9598857185405247,0.11220446181885015,0.21690479271136076,2.0273400737460876,-1.9607537718899963,1.0058555145110764
-0.1401091201565024,0.9619402767456207,0.11279129199309533,0.2057145178981253,2.0273400737460876,-1.9607537718899963,1.0058555145110764
-0.14252289322177464,0.9638736342296972,0.11341806713098619,0.1943481005639159,2.0273400737460876,-1.9607537718899963,1.0058555145110764
-0.14510323501325925,0.965713841164456,0.11351453568487395,0.1829105747635348,2.0273400737460876,-1.9607537718899963,1.0058555145110764
-0.14742107777351177,0.9673763277403187,0.11388992862099163,0.1716949344461204,2.0273400737460876,-1.9607537718899963,1.0058555145110764
-0.14978163305309694,0.9689448611631495,0.1142307853846375,0.1601956494286962,2.0273400737460876,-1.9607537718899963,1.0058555145110764
-0.15202714812599863,0.9703833373756785,0.11440730820580693,0.1488451967831607,2.0273400737460876,-1.9607537718899963,1.0058555145110764
-0.15423389783558275,0.9716939428679175,0.11466557288670208,0.1373848337583459,2.0273400737460876,-1.9607537718899963,1.0058555145110764
-0.1567632487117456,0.9727967786049484,0.11490741894846132,0.12604759600951446,2.0273400737460876,-1.9607537718899963,1.0058555145110764
-0.15904158262141252,0.9738268107660073,0.11496058720523668,0.11467859878814009,2.0273400737460876,-1.9607537718899963,1.0058555145110764
-0.15345448580258383,0.9789615242356109,0.10359706023917704,0.08575374022836646,1.9913294234332917,-2.0207804848371445,0.9818620079472516
-0.15492711676436802,0.9798474952239552,0.1029342244455133,0.07280810416582434,1.9913294234332917,-2.0207804848371445,0.9818620079472516
-0.15655572282098978,0.9805421764285175,0.10226067835005828,0.059750310126468816,1.9913294234332917,-2.0207804848371445,0.9818620079472516
-0.15822602716471604,0.9810490827353157,0.10151150405113753,0.04693225050156759,1.9913294234332917,-2.0207804848371445,0.9818620079472516
-0.1598293576028367,0.981398090727291,0.1007252667495587,0.03415822892543581,1.9913294234332917,-2.0207804848371445,0.9818620079472516
-0.16143242680379782,0.981578199298538,0.09997232605325573,0.021197741898079638,1.9913294234332917,-2.0207804848371445,0.9818620079472516
-0.16302789869600873,0.9815866740477488,0.09920320383816551,0.008260140851447627,1.9913294234332917,-2.0207804848371445,0.9818620079472516
-0.16438189943599793,0.9814549757685109,0.09849311121310242,-0.004881467054938157,1.9913294234332917,-2.0207804848371445,0.9818620079472516
-0.16596125430861802,0.9811456460838301,0.0974387922469041,-0.017769777840993414,1.9913294234332917,-2.0207804848371445,0.9818620079472516
-0.16749500313264626,0.9806447567096179,0.09655222271271542,-0.030966971966323358,1.9913294234332917,-2.0207804848371445,0.9818620079472516
-0.1731296580420051,0.9791149323877214,0.10001115613054819,-0.03684887150344316,2.0042154331458897,-1.997421938668459,0.9959084521315907
-0.1751529923023846,0.9782725895351085,0.09943142575427463,-0.04916870370740021,2.0042154331458897,-1.997421938668459,0.9959084521315907
-0.17711811409044323,0.9772807912966399,0.09889040696920726,-0.06141755476346235,2.0042154331458897,-1.997421938668459,0.9959084521315907
-0.17908102320969785,0.9761144879856842,0.09836786066179905,-0.0738529448257422,2.0042154331458897,-1.997421938668459,0.9959084521315907
-0.18098207140641265,0.9748367353602242,0.09752502084246784,-0.08618410254415033,2.0042154331458897,-1.997421938668459,0.9959084521315907
-0.18295351725598397,0.9733699397799485,0.09695808616191796,-0.09837733674104988,2.0042154331458897,-1.997421938668459,0.9959084521315907
-0.18494576652496963,0.971743349613203,0.09611680632943775,-0.11077673703460013,2.0042154331458897,-1.997421938668459,0.9959084521315907
-0.1867618839550305,0.9700159197443482,0.09510085201232853,-0.12306478818339259,2.0042154331458897,-1.997421938668459,0.9959084521315907
-0.18886280707070377,0.9680757162426549,0.09426048140449621,-0.13518583273419488,2.0042154331458897,-1.997421938668459,0.9959084521315907
-0.1908309178648999,0.9659837609819228,0.0933324335268202,-0.14747200126810942,2.0042154331458897,-1.997421938668459,0.9959084521315907
-0.19915085539465124,0.9630264967246628,0.08564132296756938,-0.15995145264162614,1.9825006901544322,-2.0045112821670465,1.0161072004041718
-0.20154115164225042,0.9605588303023643,0.08419336404236147,-0.17210280408552198,1.9825006901544322,-2.0045112821670465,1.0161072004041718
-0.2039313912285079,0.9579213862242179,0.08264418857214209,-0.18430557121565883,1.9825006901544322,-2.0045112821670465,1.0161072004041718
-0.20614830604977763,0.9551947521379661,0.08081053079770097,-0.19640651596393213,1.9825006901544322,-2.0045112821670465,1.0161072004041718
-0.20854066951400788,0.9522257505434458,0.07929695397459455,-0.20853992963212478,1.9825006901544322,-2.0045112821670465,1.0161072004041718
-0.21118571166315983,0.9490588293634831,0.07764636830819917,-0.22058779450614951,1.9825006901544322,-2.0045112821670465,1.0161072004041718
-0.21343933291628242,0.9458420432532757,0.07617924762016656,-0.2324289194802279,1.9825006901544322,-2.0045112821670465,1.0161072004041718
-0.2157247792838499,0.9424774392507619,0.07431256142577687,-0.24428823000832572,1.9825006901544322,-2.0045112821670465,1.0161072004041718
-0.2180120765131869,0.9389622670458567,0.07255999159420376,-0.25603836270833025,1.9825006901544322,-2.0045112821670465,1.0161072004041718
-0.2203183999404493,0.9351859938420395,0.07087641494870499,-0.26807367154082085,1.9825006901544322,-2.0045112821670465,1.0161072004041718
-0.21046473072216096,0.9323127850875542,0.07767913827739097,-0.2836607469510333,2.0176625774149533,-2.007407263755138,0.9797820483309507
-0.21186218209976285,0.9284024036407919,0.076696623019261,-0.2954674613681995,2.0176625774149533,-2.007407263755138,0.9797820483309507
-0.21330748758699006,0.9242712569521475,0.07556093831204139,-0.30742983575578225,2.0176625774149533,-2.007407263755138,0.9797820483309507
-0.21468067021716544,0.9199664348561665,0.07452750940250549,-0.31940510158011404,2.0176625774149533,-2.007407263755138,0.9797820483309507
-0.21577442565076896,0.915635594167386,0.07319422741093419,-0.3312030510163441,2.0176625774149533,-2.007407263755138,0.9797820483309507
-0.21715878750438924,0.9110104388092014,0.07218372245070327,-0.3430620229688061,2.0176625774149533,-2.007407263755138,0.9797820483309507
-0.21831886512210175,0.9063241181582383,0.07104418172291306,-0.35477625374284943,2.0176625774149533,-2.007407263755138,0.9797820483309507
-0.21963480066536223,0.9014424376798538,0.06969847143429393,-0.36647538657625056,2.0176625774149533,-2.007407263755138,0.9797820483309507
-0.22087931239021888,0.8964000699131054,0.06830334730675064,-0.3781717820838794,2.0176625774149533,-2.007407263755138,0.9797820483309507
-0.22221832502928993,0.8911936327860418,0.06697131558930432,-0.38975347053109366,2.0176625774149533,-2.007407263755138,0.9797820483309507
-0.23174475837657982,0.8858676165859846,0.0598107531735677,-0.39743629257285773,1.9904824247384432,-2.0021639953654793,1.001190978275948
-0.23360095635901085,0.8804408747548408,0.05797994711760681,-0.408525133842859,1.9904824247384432,-2.0021639953654793,1.001190978275948
-0.2354794266448295,0.8748024074191789,0.05604130969237695,-0.41967792318466596,1.9904824247384432,-2.0021639953654793,1.001190978275948
-0.23727153262253342,0.8690992964041574,0.05412195619948046,-0.43062680670610154,1.9904824247384432,-2.0021639953654793,1.001190978275948
-0.2390459152117576,0.8632791876753402,0.052174186157627554,-0.4414566217036133,1.9904824247384432,-2.0021639953654793,1.001190978275948
-0.2406600980946558,0.8573257449384852,0.05008276391983776,-0.4522908367509691,1.9904824247384432,-2.0021639953654793,1.001190978275948
-0.24255648899858162,0.851168937791579,0.0483180947914642,-0.46297208414672153,1.9904824247384432,-2.0021639953654793,1.001190978275948
-0.24435493662838975,0.8448408115084654,0.04622211123100551,-0.47370685512076116,1.9904824247384432,-2.0021639953654793,1.001190978275948
-0.24609112379809178,0.8384263467786852,0.04410211458748417,-0.48428857440998185,1.9904824247384432,-2.0021639953654793,1.001190978275948
-0.24778234485120895,0.8318498042935052,0.042044100641805755,-0.49483543353130577,1.9904824247384432,-2.0021639953654793,1.001190978275948
-0.2474691569545353,0.8229421764479325,0.033110740578826514,-0.5103223191647344,1.9779723776838467,-2.025074400469961,0.9867157364591806
-0.24887904484496715,0.8159173093408012,0.0306652159004575,-0.5209585491081822,1.9779723776838467,-2.025074400469961,0.9867157364591806
-0.2502343251268225,0.8087280423089273,0.028007656946425416,-0.5315611980420172,1.9779723776838467,-2.025074400469961,0.9867157364591806
-0.25148220591342463,0.8013725632792991,0.02515933263786695,-0.5421491703519432,1.9779723776838467,-2.025074400469961,0.9867157364591806
-0.2531688131633318,0.793888305714405,0.02254836340148319,-0.5523934117993223,1.9779723776838467,-2.025074400469961,0.9867157364591806
-0.254571798618183,0.786381391802139,0.019800389827917,-0.5624992893669256,1.9779723776838467,-2.025074400469961,0.9867157364591806
-0.25591344521368414,0.7784437337653659,0.016997225177313897,-0.5729264841640419,1.9779723776838467,-2.025074400469961,0.9867157364591806
-0.25715635280731275,0.7705177839190992,0.014267743535361655,-0.583068937922138,1.9779723776838467,-2.025074400469961,0.9867157364591806
-0.25855713594701185,0.7624722723159607,0.011597029822771563,-0.5930006326299349,1.9779723776838467,-2.025074400469961,0.9867157364591806
-0.2599331422815557,0.754355966983675,0.008893085467560794,-0.6027460075775096,1.9779723776838467,-2.025074400469961,0.9867157364591806
-0.26188846044554465,0.7502032840981435,0.018872531485895808,-0.6068387713133832,2.007316936104188,-1.9928207112715628,1.006309800094121
-0.2631478082277398,0.7422472923866933,0.016926596726563478,-0.6160646705442666,2.007316936104188,-1.9928207112715628,1.006309800094121
-0.26433024066757216,0.7340579830346883,0.015063423656662064,-0.6253490982478574,2.007316936104188,-1.9928207112715628,1.006309800094121
-0.26565180546079337,0.725845664365186,0.01336079446366954,-0.6343490198218816,2.007316936104188,-1.9928207112715628,1.006309800094121
-0.26689114346010856,0.7175084055172624,0.011578923089829881,-0.6432858883068331,2.007316936104188,-1.9928207112715628,1.006309800094121
-0.2680710519793628,0.7091025639549253,0.009535391847616134,-0.6520893659503588,2.007316936104188,-1.9928207112715628,1.006309800094121
-0.2692545729935754,0.7004244657133876,0.007699883223283275,-0.6609449708943329,2.007316936104188,-1.9928207112715628,1.006309800094121
-0.2704641738754196,0.6916395440242173,0.005774186111816284,-0.6696644910450348,2.007316936104188,-1.9928207112715628,1.006309800094121
-0.2714814920043727,0.6827031758917885,0.003733406165209615,-0.6783805973085836,2.007316936104188,-1.9928207112715628,1.006309800094121
-0.2725869355592802,0.6737282900207155,0.0018304132290841058,-0.6868647635274167,2.007316936104188,-1.9928207112715628,1.006309800094121
-0.2761405116462142,0.6654553472821149,-0.004096182799357341,-0.6934686870276705,1.9913851775460822,-1.9901130633480673,1.0037470509035142
-0.27747704402752604,0.6562938554071873,-0.006545078471582406,-0.7015996203963604,1.9913851775460822,-1.9901130633480673,1.0037470509035142
-0.27895889066278734,0.6470988686698229,-0.00891241765684884,-0.7094826004194409,1.9913851775460822,-1.9901130633480673,1.0037470509035142
-0.27991057698745303,0.6379204688110036,-0.01113418749597102,-0.7173448084647335,1.9913851775460822,-1.9901130633480673,1.0037470509035142
-0.28116546080645693,0.6285286316329964,-0.013483462404816756,-0.7250627139141992,1.9913851775460822,-1.9901130633480673,1.0037470509035142
-0.28239882448938136,0.6192213474810391,-0.01574701409774883,-0.7325079237098991,1.9913851775460822,-1.9901130633480673,1.0037470509035142
-0.28345813072013376,0.6096508569884115,-0.01809686955918499,-0.7400336641086681,1.9913851775460822,-1.9901130633480673,1.0037470509035142
-0.2845141278523598,0.6000123747908255,-0.020355821322187922,-0.7474105308922162,1.9913851775460822,-1.9901130633480673,1.0037470509035142
-0.28552809072370194,0.5902270765483864,-0.02277326319778313,-0.7547099350082438,1.9913851775460822,-1.9901130633480673,1.0037470509035142
-0.2866117045798461,0.5803475816903183,-0.02529167542292009,-0.7618469310683981,1.9913851775460822,-1.9901130633480673,1.0037470509035142
-0.2818100336625049,0.5678195738754711,-0.019420189744922215,-0.7731667948646576,2.027229465355977,-1.9981186203034427,1.0117946434795713
-0.2823774101273324,0.5574701282104917,-0.021288647951279972,-0.7804081290396485,2.027229465355977,-1.9981186203034427,1.0117946434795713
-0.2829023201633797,0.5469844947527127,-0.023094473442711726,-0.7875537347017664,2.027229465355977,-1.9981186203034427,1.0117946434795713
-0.28336120188841396,0.5365106376322982,-0.024956035285645096,-0.7945061115400938,2.027229465355977,-1.9981186203034427,1.0117946434795713
-0.2839226355923813,0.5259402291142795,-0.02694529078469974,-0.8012794541868792,2.027229465355977,-1.9981186203034427,1.0117946434795713
-0.2843495940713521,0.5152806213139166,-0.028621691248331076,-0.8079678139875912,2.027229465355977,-1.9981186203034427,1.0117946434795713
-0.28474859754876874,0.5045676946721962,-0.030548375604359992,-0.8144915435012999,2.027229465355977,-1.9981186203034427,1.0117946434795713
-0.285134575249627,0.4936713881608336,-0.03264569388876526,-0.8209269718915877,2.027229465355977,-1.9981186203034427,1.0117946434795713
-0.2854659406089626,0.4828242140189697,-0.034618389690393644,-0.8271587164531657,2.027229465355977,-1.9981186203034427,1.0117946434795713
-0.2855629120469104,0.4720465483412738,-0.036554518127153025,-0.8332404494903435,2.027229465355977,-1.9981186203034427,1.0117946434795713
-0.29496767787082,0.4667684906144827,-0.04751530933714152,-0.8323842505475277,1.9812485618146842,-1.978576254681631,1.0010872346770017
-0.2960546855801911,0.45614141915764783,-0.05006824366999259,-0.8377229851512152,1.9812485618146842,-1.978576254681631,1.0010872346770017
-0.2971260003996031,0.4455440828377322,-0.052664940349769575,-0.8428718848038378,1.9812485618146842,-1.978576254681631,1.0010872346770017
-0.2982088385842821,0.4350229797286904,-0.05506355192630145,-0.8478174927113996,1.9812485618146842,-1.978576254681631,1.0010872346770017
-0.29908753642779934,0.4243887272171803,-0.05754721067605895,-0.852718694710006,1.9812485618146842,-1.978576254681631,1.0010872346770017
-0.29989458451291434,0.4135461445453235,-0.060016273366371095,-0.857578492875572,1.9812485618146842,-1.978576254681631,1.0010872346770017
-0.30078505178080095,0.4026363479693377,-0.06278070471107838,-0.8622475903330291,1.9812485618146842,-1.978576254681631,1.0010872346770017
-0.30173001555374573,0.391738966130016,-0.06535173927737206,-0.8667345212363152,1.9812485618146842,-1.978576254681631,1.0010872346770017
-0.30246395722412056,0.38076319643945444,-0.0683260385451973,-0.8711294365788902,1.9812485618146842,-1.978576254681631,1.0010872346770017
-0.30322568554996254,0.36995972679682565,-0.0710232343885265,-0.8752940559310142,1.9812485618146842,-1.978576254681631,1.0010872346770017
