1.98471964851372,-1.50775901197071,0.938099847038839
1.9928166899725,-1.50193120831908,0.940228660966816
1.99066795198224,-1.49932279314057,0.935638285725447
1.99985787552935,-1.5042717668956,0.935255917798795
2.01061019242959,-1.50756488496764,0.935577771621057
1.99682927334529,-1.5041354318815,0.929205012363882
2.00157842349334,-1.48842186948328,0.929371355231028
2.00290479087775,-1.50279530678556,0.943217388433235
2.00403430638924,-1.50068952778889,0.936446528472375
2.00239373791038,-1.49446400377288,0.932450306155309
1.99792453740722,-1.498767752418,0.941233054863558
1.99865751154736,-1.50121172638996,0.938520113375333
1.99614769570649,-1.4968727711027,0.937347351405455
2.00792185103467,-1.50385117036434,0.933651901676593
2.00842456915376,-1.49532374396305,0.937128609862135
2.00730946642072,-1.49190061280323,0.933698685485664
2.00609662083466,-1.50219209967348,0.938406077661073
2.01223284010531,-1.49555568923059,0.934637615025022
2.02478439445866,-1.50832821558941,0.932408596363345
2.01301926168973,-1.49955374026246,0.941983899547491
2.0156240158194,-1.5005743862596,0.93527924093896
2.01936655089375,-1.50344713528962,0.937441434410611
2.0088619459411,-1.50039397961831,0.930747547630112
2.01449611912613,-1.49858735380042,0.930118181579134
2.01388398029976,-1.50757929380524,0.924905942319805
2.0191344363021,-1.49418627817197,0.935461495077398
2.01977994550319,-1.50523367034942,0.944628126963133
2.02075449537157,-1.49352990495822,0.938879369050565
2.02173203779959,-1.49458927774042,0.942357054845017
2.02352941649915,-1.49352024607255,0.946744151651038
2.02479120733526,-1.50127840432685,0.940270926338062
2.02790373345057,-1.49596244469896,0.937396995107793
2.03073892172331,-1.49475701343568,0.940006936700634
2.0289407041906,-1.50627162239158,0.933716346930961
2.02187004113174,-1.50622143993553,0.939282794487128
2.02209761096971,-1.48876967425108,0.944249287252802
2.02082050208061,-1.50577275290702,0.940528025131124
2.02357222730921,-1.50229947271063,0.947046458702332
2.03228618866684,-1.50033620235122,0.937127193785272
2.03128705413313,-1.50675778171261,0.944515983750823
2.03275463237455,-1.49608317015057,0.949456799152257
2.04134224398117,-1.50017420561802,0.941342125812562
2.03076675325157,-1.49940745458606,0.949266470062363
2.03610254486873,-1.50086659165492,0.948173070061724
2.04303664108371,-1.50708457083488,0.946729044266411
2.04059527118251,-1.50075566201469,0.95084599708422
2.03868327442708,-1.5041309434428,0.948429818109877
2.04368004940245,-1.50108753335193,0.951712769790001
2.03465629310897,-1.50537458516193,0.933068238157701
2.04570705009563,-1.50495511813238,0.947874674937923
2.04898797671387,-1.49974493973451,0.947663503830129
2.04052873385824,-1.50120185419627,0.953619605002127
2.03800680704346,-1.50034174251141,0.955269932706219
2.03928877700066,-1.49665317434588,0.95554067348551
2.04277317033083,-1.5075225437774,0.955070007647789
2.05200346851796,-1.49710531007089,0.957511458467383
2.04281657075768,-1.49708076154948,0.951602928196239
2.04667185093146,-1.50777948240929,0.960822420418799
2.05109171557055,-1.49498194344833,0.963707230976157
2.04525401740453,-1.49678490803419,0.956931381511855
2.05622114994003,-1.49446152711983,0.961952476167775
2.04825708405919,-1.50063242610553,0.960037478541514
2.06881853550511,-1.49386691385744,0.971198053066018
2.05576440728488,-1.4989408421661,0.963550046744442
2.0517041419381,-1.49379199374324,0.960596371046462
2.0481110316397,-1.49564580922641,0.954452896391332
2.04637851829727,-1.49855795095148,0.958462518912458
2.05165142049007,-1.50080974585151,0.961704294606289
2.05568085693928,-1.49863966751781,0.95924783627981
2.05124750550007,-1.51049739349813,0.964090661768143
2.0612480605008,-1.5035113200359,0.969509329347535
2.06117010475005,-1.49504624506734,0.972919564717702
2.05554997352895,-1.504284188033,0.969193502947942
2.05617916895504,-1.49273629019505,0.97683828470855
2.06047184623715,-1.50213563531992,0.973488948147832
2.05719085897475,-1.50062508387974,0.96928650219097
2.06145942459221,-1.49435824796686,0.976662947072858
2.0670918488419,-1.50457357122528,0.974868799955661
2.05688238654651,-1.49807585714624,0.976624744925429
2.06868880403933,-1.49450385258254,0.979295782493041
2.06007273241426,-1.50237996903492,0.966811928890207
2.06073003585403,-1.5077559826743,0.98276530300544
2.067837225899,-1.49930856275473,0.977276652127411
2.06438122424804,-1.4919748066679,0.986972574332244
2.06174438475987,-1.49915794339539,0.975688306094308
2.06629316856503,-1.49630468677649,0.986860005476873
2.05691848359008,-1.49747689606567,0.979112601048661
2.06295892414601,-1.49605994797477,0.9860031964542
2.06427210250914,-1.49696633727233,0.993767457678599
2.06220437549467,-1.50675050082972,0.98087055672539
2.06081333599398,-1.50335605469937,0.990655664224535
2.05530056577498,-1.49882018058211,0.984974044889102
2.0714036524036,-1.50427782147818,0.990000925677835
2.06137603353952,-1.50340779841255,0.989762214274739
2.06505975459198,-1.50262406496995,0.997806760327219
2.06907580719048,-1.4907242631965,0.991883106392367
2.07176122111031,-1.51049619425495,0.997568321328771
2.06836989903784,-1.50187089649957,0.998960508435132
2.07096674467023,-1.49483197175707,0.998691842201981
2.06963148268842,-1.50337009156859,0.992227058503008
2.06531708167164,-1.49906724814049,1.00356837738138
2.06271308547131,-1.50244738990966,1.01479705613572
2.06354474841151,-1.49039848504944,1.00584148508967
2.06384213982055,-1.50053277575783,1.00107070019043
2.0689535763262,-1.49317179520804,0.995067657564507
2.07664124869434,-1.49611105357206,1.00162143163215
2.06581054599963,-1.4985020979635,1.00695484953127
2.07234406052336,-1.49454913586633,1.00478700932171
2.06557162352744,-1.49633131238112,1.0082868872487
2.07176563947922,-1.5034338655936,1.01114621291937
2.06737006052275,-1.49304072582477,1.00316041675063
2.06575813736095,-1.49973252596213,0.999275782441334
2.07180266349996,-1.48595384073217,1.01091871430048
2.0667869246628,-1.50232302244947,1.01509220230685
2.06322404961647,-1.50050889113773,1.02234868551967
2.06064037177084,-1.50287941588356,1.01496172010579
2.06394947633688,-1.49280345166932,1.02657669488265
2.05943819204656,-1.50320511833996,1.02009729209688
2.06212519710826,-1.49003574029378,1.02674393883914
2.0665055032023,-1.49718181207796,1.01793712162345
2.06719266033612,-1.49436278826981,1.02139602528834
2.07266150512867,-1.49664681045223,1.02119093140144
2.06450455165958,-1.49451702653326,1.02079795101599
2.06183393106831,-1.48813356294423,1.02146011034426
2.06658715718493,-1.49590919212067,1.03280889953943
2.06406254027704,-1.51232598776331,1.02162882855172
2.06355112057277,-1.49871112544313,1.0367239364722
2.06756703932113,-1.49751583134038,1.02833860823561
2.05231928170442,-1.49068420183435,1.02959958784022
2.05184118100468,-1.49783358801904,1.03044118935784
2.05621243905124,-1.49753468921653,1.02737750300919
2.05180061371683,-1.50877150765468,1.03007608779554
2.054865577278,-1.49779924873643,1.02535313085599
2.05640406746818,-1.50752562729792,1.04287711521283
2.05628862259548,-1.49386895507415,1.03725580485114
2.06082890262927,-1.50577109417384,1.0420118835492
2.06294539874999,-1.51038405742582,1.03577475963578
2.05180366695277,-1.49921733098154,1.03332898205288
2.05582535352835,-1.49701453134747,1.0397161672477
2.05318931827925,-1.50644703940973,1.03968218245883
2.05051237446725,-1.5063951344589,1.04000406600272
2.0513898711695,-1.4990394922074,1.04612651143457
2.05462616139068,-1.49347108114221,1.03838653423814
2.04671436156291,-1.50047460495703,1.04980567079688
2.05683375977043,-1.50062906090278,1.04074985660796
2.04197626301793,-1.49664079199668,1.0446809231765
2.04294092169958,-1.5016728908205,1.03623952251848
2.05021661906795,-1.50086996731157,1.05435050033576
2.04049298588925,-1.49514746659015,1.04770714551463
2.04691346302834,-1.49641667992721,1.05373797180696
2.04034253806872,-1.49340548895344,1.04248887352991
2.03951198219588,-1.50336280040921,1.05297605416505
2.03870499519999,-1.49832642440237,1.05209431786037
2.0439854044054,-1.49722714651165,1.04489793980096
2.04740073787245,-1.49943239859945,1.05512558565903
2.03658147934713,-1.49973984221641,1.05656219288657
2.04569445002327,-1.50042174205393,1.04359091034238
2.03425306373134,-1.49890686186237,1.05749948707807
2.04115517287655,-1.5030631501211,1.06540507785736
2.03829288605601,-1.49567242801849,1.05274436693981
2.03143751741661,-1.49657373786034,1.06063575759694
2.04519404459543,-1.50264494246538,1.0479166984026
2.04323025530489,-1.49867931629042,1.05101437078391
2.03139885812536,-1.50404422578269,1.06303295700586
2.03619675972825,-1.49878626167758,1.0589922605824
2.02816099528305,-1.49503443936893,1.06006773198812
2.02998613027746,-1.50092356452544,1.0583567645684
2.02587119087353,-1.49629311451347,1.06633980898557
2.04168209847285,-1.49748040378655,1.05576320320261
2.02931555461928,-1.50503526263755,1.05728995278023
2.02400601267222,-1.50416614663756,1.0627101465575
2.02070671762509,-1.49666379324127,1.06524245973498
2.03044619007811,-1.50010215596301,1.06479008890403
2.03324233241607,-1.49973503344354,1.0612182636026
2.03205098216443,-1.5125440180654,1.06021990692594
2.034295570418,-1.50235727042949,1.0600789877087
2.01496030836927,-1.49603524818201,1.05269123887708
2.01603877318708,-1.4971651245355,1.06357647089007
2.02209291037724,-1.49936779584483,1.06731310697517
2.01146847547682,-1.49890957573738,1.05638326322886
2.02074925905717,-1.50155284954361,1.06778221385404
2.01306813128511,-1.49835678298373,1.07004752704509
2.00477521375749,-1.50933694092294,1.05586897098177
2.0178308372694,-1.49797406369969,1.06175398762249
2.01999349882471,-1.49931102567135,1.05754955017345
2.00630946151474,-1.50692616870513,1.07045728920703
2.00730333983499,-1.50585945402073,1.06297826058549
2.00502767763099,-1.49573515234956,1.06841312799877
2.00961976122949,-1.49792111904691,1.0663856659731
2.00225997309829,-1.49729195816872,1.06219108990318
2.00053884683026,-1.50537045818189,1.07075201927031
2.00969612357741,-1.5087941268457,1.06575285428268
2.00494173890961,-1.50305192312946,1.07036884201474
2.00384431860858,-1.50076416838469,1.0638290079241
2.00484668583186,-1.49575351279789,1.06899621351581
1.99915170949269,-1.49539507273095,1.0621303726425
1.99996174412953,-1.49301795485909,1.0657128701024
1.99390949596788,-1.49028280975076,1.06540482394653
1.99922642533269,-1.5040180574211,1.06803703603727
1.99824390238323,-1.49997719195219,1.06817049860042
2.0008233642802,-1.50702057916035,1.0674904396002
1.983737514832,-1.49985795533041,1.07601931247063
1.99729399257617,-1.50003462225651,1.06456120601748
1.99412651117098,-1.4947155020283,1.06619339314213
1.99845822738468,-1.50407927480928,1.05597980408795
1.98554537374548,-1.50099652010319,1.06393538478468
1.98395436068058,-1.49331380978436,1.05752990722224
1.98464029434986,-1.50484650783504,1.06303503725499
1.98268031247064,-1.49760812658442,1.05997620174425
1.98082347112925,-1.49949435196993,1.07035921509574
1.97457395230089,-1.49100123607106,1.06028720260959
1.98600956098708,-1.49475217483874,1.07101634675582
1.97911319715183,-1.49987842525144,1.06329296252048
1.97760586439957,-1.49864145117995,1.06558412449184
1.9778121513455,-1.499338200359,1.07682720757529
1.9784811275519,-1.49644848531669,1.06079736596075
1.97483076622065,-1.50172893533452,1.06556608556402
1.97241991595012,-1.50926473392584,1.06262518241538
1.97320953927214,-1.49859996263867,1.06238061582733
1.97800804985338,-1.49549623452177,1.05491066894234
1.96571752099342,-1.49748783333469,1.06263499783728
1.96762997866496,-1.49381298936785,1.06081530790464
1.97193667555002,-1.49863030310225,1.06395143809777
1.97794234126758,-1.50130987881128,1.05104083579608
1.97439643931953,-1.50463868049223,1.06540971769454
1.96539945791099,-1.49254259132607,1.05464204706983
1.96181048204468,-1.4952153021595,1.05132100349884
1.96981204075105,-1.49781088188717,1.056868099026
1.96374642263477,-1.48971094682968,1.05514394159498
1.96355763426234,-1.50469366205306,1.05236564738406
1.96065498006994,-1.49145237314738,1.05388152709559
1.95919728895158,-1.50224110350965,1.05879066593562
1.95515387689504,-1.49686438952368,1.04793212977733
1.96017383935789,-1.50913448085359,1.0566228729816
1.96339883151692,-1.5034377487754,1.05487081221257
1.9598662765149,-1.49420442047085,1.05324974603
1.96337828652417,-1.50058385570652,1.04867658055567
1.95713163700338,-1.50099662409386,1.05562225248927
1.9561932247015,-1.50420619434694,1.04972129621137
1.96158141073299,-1.50207453639618,1.04647001765907
1.95973520542223,-1.49949386252721,1.04720333566176
1.95031047865733,-1.50739921205115,1.04902387136464
1.9516216723964,-1.49840540873798,1.04020102310189
1.95903107203095,-1.49756398031224,1.03886417859826
1.95693555327026,-1.5029378889829,1.04740900056637
1.95198935285039,-1.50439100550756,1.03077872719872
1.95282524396287,-1.50171018654951,1.04127174172209
1.95151130520361,-1.50344840360387,1.04678000676058
1.94945455373035,-1.50495659442418,1.04675915489924
1.95037018570145,-1.49373917072615,1.03725101937745
1.94283328889588,-1.49843337036237,1.04417683897201
1.95077689786788,-1.49996745360886,1.03877840804888
1.94924189855181,-1.49017733744219,1.04348588662536
1.9457569616586,-1.50287257030629,1.04065596506821
1.94228542283209,-1.49880777182176,1.041132100054
1.94871433738474,-1.49705931042853,1.04320383322702
1.95275155424365,-1.50948832383722,1.0264839566621
1.93830057557781,-1.50998963541814,1.03264526616982
1.94066588706213,-1.49874786997606,1.03490540099074
1.93836717122947,-1.50406657243872,1.03647613102935
1.93935457785638,-1.50685602085081,1.03158615216201
1.94176756950785,-1.50205512753162,1.03386915803517
1.94137488394348,-1.50106421556566,1.029339430248
1.94205254428759,-1.50220708689404,1.02328490965185
1.93851610829771,-1.49935426068374,1.03009889201721
1.93869266875196,-1.5022868247484,1.02951788254367
1.93784188856088,-1.49596487792279,1.0250642737618
1.93796142262361,-1.50045930335721,1.01987709223997
1.93295870184697,-1.50480610336376,1.03237062828832
1.93621042559697,-1.49529794172857,1.02414894346941
1.94614312393113,-1.49536464013419,1.01521880230446
1.93486342079828,-1.49554176799646,1.0217390777366
1.94749612633104,-1.50023945165232,1.01147771958803
1.93807882849161,-1.50455909438405,1.01841775976143
1.94095472077123,-1.49845910620009,1.01859727856883
1.93430237692511,-1.50073211216471,1.01550748120877
1.92103551229027,-1.49803362411977,1.01989337034554
1.92830225697162,-1.50760984181019,1.01696233965531
1.92703092145899,-1.50839701069179,1.0167134635061
1.93109341042942,-1.49377548494842,1.0052150130592
1.93110757928461,-1.49879152394322,1.01332759019024
1.93635031575536,-1.49904271498495,1.0083333899248
1.93096719201953,-1.49759759411417,1.00644718781161
1.93584085686548,-1.49456147072366,0.996031299753935
1.94264308993209,-1.50316030189716,1.01275483690589
1.94128499787369,-1.50734454051753,1.00595010972481
1.95078314978518,-1.50107313362223,1.00638829581509
1.9350495736146,-1.49366048959535,1.00829981997774
1.92862469368498,-1.50219249571805,1.00345292738631
1.9330452400796,-1.48732512656132,1.00281914385595
1.93552367283214,-1.50418837997594,0.992977322374609
1.93732414239785,-1.50098631894723,1.00164965309555
1.92923191454635,-1.49552022969999,0.988225953832716
1.94127706281094,-1.49576749667721,0.996734408863697
1.92771098498114,-1.50198767851281,0.996346415069258
1.93964675409863,-1.5051677080635,1.00044335416383
1.94755817822841,-1.50247673574696,0.995205800522194
1.93055924613053,-1.50858478621137,0.99911090367482
1.93746296015872,-1.50255348493337,0.991223869638048
1.93300811641097,-1.5073086642001,0.975146471832378
1.93410298168577,-1.50231232975181,0.985579043322068
1.93031188387678,-1.5090861775705,0.984760944844482
1.93556849344723,-1.50530905437434,0.988532900104443
1.93363503350991,-1.50050727175367,0.97804954607044
1.93143274190887,-1.49794931228344,0.98016416885726
1.93633672433836,-1.49011048001318,0.98701333426068
1.94100703026952,-1.48819835017528,0.987841858985877
1.93811838395516,-1.49024375641613,0.976374492675196
1.93304614742986,-1.48990854211645,0.982107687454631
1.93659126449994,-1.49770916347879,0.977459048945465
1.93570429132469,-1.50193399071796,0.974959497402249
1.93282546305953,-1.50029924091324,0.973811916782375
1.94515061329543,-1.49882236635114,0.980754578101733
1.93765665634615,-1.5004077555153,0.980908048205415
1.94613007422082,-1.4998352957198,0.982055374996349
1.94161464530525,-1.49815734890791,0.983536492834232
1.9473799048347,-1.49546369892339,0.973578909540142
1.93749179530106,-1.50057607744153,0.979676632029519
1.93057501326082,-1.50318488730362,0.968629811509663
1.94193923969189,-1.50891940021982,0.971234812772988
1.94537817526573,-1.504700674617,0.966317412638215
1.9362096291342,-1.49187725166584,0.968514777732162
1.94158676536617,-1.50462727950755,0.966183150096928
1.95184237164403,-1.49862370300127,0.966508458488113
1.93801455876124,-1.49916935662054,0.967684777217616
1.93772027432096,-1.49435860489858,0.975203177356602
1.93746426090695,-1.51033323910109,0.961595309132681
1.94969100677159,-1.5004083207422,0.96025882593501
1.9465845710144,-1.50532303900817,0.951935325817774
1.95513130752959,-1.49853692929823,0.953331634922789
1.95328937940911,-1.50648685800634,0.957786917016829
1.95231415994703,-1.50420358812811,0.955786060968125
1.94947334314373,-1.49023813269768,0.958977975473356
1.9480575808228,-1.50112692321673,0.954442918192641
1.95733059392712,-1.50142187567434,0.951059520735756
1.95275656338145,-1.50047322991917,0.958170481547684
1.95712062146191,-1.49456448590744,0.95663910744188
1.95626937273162,-1.49048361838669,0.946815035135881
1.95216629925937,-1.50847532328708,0.956437154225779
1.95481952981498,-1.50149670166871,0.942473583232948
1.95645064098174,-1.50129866148355,0.943556745187951
1.95058023103849,-1.50380993179892,0.948345016170783
1.94896970489851,-1.50090995308635,0.951954775090523
1.95618811310796,-1.50349017634793,0.949690976620234
1.96444649472947,-1.50223303985519,0.945145225546688
1.95264300754805,-1.50488858054276,0.949831271001203
1.96014601407821,-1.49617719224505,0.949489073434555
1.96349629349997,-1.49616673592913,0.9531096944182
1.96541524596694,-1.4978701349194,0.944645570051916
1.9572439676576,-1.50252475835738,0.945872687421962
1.95883247463582,-1.49765907837945,0.945255188793425
1.96583389901776,-1.4984928270959,0.943175590751918
1.9661773477625,-1.50004378964376,0.947133913655457
1.96679865380385,-1.51320572893746,0.939502029041684
1.96920295418392,-1.49520138896375,0.948296671319139
1.96449690529771,-1.49619565947802,0.942063200856952
1.96915202778229,-1.4998763040038,0.94022811591985
1.97189364158819,-1.49881206908663,0.936522364536158
1.96697279879612,-1.49517116679067,0.938309561873583
1.98028415376593,-1.50462093327963,0.935982707318499
1.98133896840243,-1.49296196176645,0.93337043157826
1.97629342641125,-1.49329444347049,0.944758120817188
1.96987153765993,-1.49190812054528,0.940999054944392
1.97847447359841,-1.5011278806536,0.932474474777591
1.9788608558191,-1.50128366250448,0.948486119883974
1.98039009405933,-1.50086701997013,0.936513857157607
1.97743584384498,-1.48964100027916,0.939435275265762
1.98193916170454,-1.49438366403405,0.935768376598661
1.9821462309345,-1.50278309946873,0.932558178402795
1.99173283643164,-1.49615752282929,0.935789876512706
1.99331149187001,-1.49988183072331,0.936542915430576
1.9787740509136,-1.49762363221528,0.927611627718781
1.98201992166669,-1.49525310238684,0.936377961653568
1.98369131022082,-1.50199063585762,0.935695800251468
1.99024756040534,-1.50855720291276,0.928194841702454
1.98138059447163,-1.50036245821086,0.925446311539192
1.99485500806092,-1.50502733997377,0.928366338033006
2.00140124455744,-1.48918807922012,0.929667032030978
1.99336813781652,-1.49018498003804,0.930945433867547
2.00324763613148,-1.49590095859243,0.933826147021283
1.99400270515358,-1.49153425356477,0.937024030319597
1.9937139022373,-1.4980363680632,0.929017686373854
1.99873270642989,-1.4923406095227,0.936023946410804
1.99530045994257,-1.49826007929648,0.929851416880284
2.01030643594778,-1.50896849767033,0.930037131512651
2.00517813702945,-1.50410170548069,0.933436866796937
2.00570418780869,-1.49371150616776,0.92874329672354
2.0026920893003,-1.50235836243802,0.932857305507593
2.00649789430462,-1.5030930763927,0.937497316513397
2.00789163054527,-1.502361653776,0.934963240435459
2.01178537676337,-1.49503446281545,0.937029716390711
2.00764343343363,-1.50310049317049,0.934932800745164
2.00673971546005,-1.50166043440194,0.93857834712623
2.01740497541408,-1.49702083946256,0.944380965166714
2.00362022258047,-1.49988656212399,0.934769676800658
2.02043260293091,-1.49749363414026,0.932870943509986
2.01622111801923,-1.4967877827235,0.93561835871276
2.00439898076523,-1.49488459528997,0.917480749642583
2.01616610069686,-1.50775665737696,0.93341420198471
2.02368939138358,-1.50256737478415,0.945044955011132
2.02166197041157,-1.50123227555072,0.931228626395768
2.01635878393605,-1.49812752606924,0.924198699878321
2.02297675015267,-1.49860267509087,0.940468524622414
2.03119658965531,-1.50161872175585,0.931811999945751
2.02790902279591,-1.49552708623406,0.936358149362204
2.02008918030456,-1.49875541400836,0.931799461193678
2.02442628258047,-1.50318962297173,0.933744780166514
2.02996816054075,-1.49984825495075,0.945007012401387
2.02072212508914,-1.49879867480464,0.933447986724403
2.03026592325899,-1.49347482896055,0.944240745105113
2.01760621371264,-1.4965913556634,0.939628142458331
2.03085745506614,-1.50273706381594,0.931807762414392
2.03464491021009,-1.50253527774966,0.938908465296417
2.03200918479427,-1.48731629984931,0.952536802706837
2.02555192577961,-1.5023706736702,0.946533197153041
2.02274898373882,-1.49377986940008,0.940563929946016
2.04107027326995,-1.50439940697717,0.938087678048019
2.04659604041024,-1.49705993397953,0.941727030908413
2.03079969914614,-1.49448324633055,0.945577998828207
2.02557505781656,-1.50451642908342,0.959324776026706
2.03775644810876,-1.50999769534402,0.940657155172703
2.03662551925361,-1.49652710821858,0.944921319120105
2.04013190939169,-1.5000892923072,0.941586371237059
2.04637604292713,-1.50182636341644,0.944738769446054
2.04236369799556,-1.50033473251326,0.945130694329133
2.04288948776114,-1.48943490763032,0.951141789622836
2.03983206445606,-1.50434764363571,0.947952256981864
2.03606908205599,-1.49087124385987,0.95089357170464
2.03896135974922,-1.49939695090677,0.943394054362509
2.04850695084897,-1.50090732733413,0.951574825729038
2.04820864720528,-1.49573142688848,0.948082556784255
2.03985551254847,-1.50051948118701,0.948796786485843
2.0500938931387,-1.50927342186213,0.957997245331316
2.05026585006819,-1.50555780876276,0.952924042314429
2.05367455395731,-1.48786767344714,0.953573310496566
2.05713266316907,-1.504303277311,0.957194130241666
2.04990903059645,-1.4982987148241,0.954512214895224
2.04454905478051,-1.50135387076786,0.960056132309138
2.04982047200512,-1.50092174116252,0.960734558834709
2.05572795316175,-1.50366796608923,0.958260915990977
2.05805069446152,-1.4983461974055,0.953752725881792
2.0620880359292,-1.50308318372796,0.957899761929819
2.04786657975305,-1.5005481618032,0.961790187680932
2.05399157718443,-1.5041979369342,0.954922595615849
2.07127275257935,-1.49249579768543,0.962362209870679
2.05622546895517,-1.4982054942689,0.965038254686013
2.05452183530642,-1.49532982615247,0.960358825459838
2.06771765683761,-1.50881614735189,0.965394635964574
2.06283616687687,-1.49941042304665,0.960466095132966
2.06360787987638,-1.49918377543426,0.964886970259147
2.0615263639315,-1.49621921296233,0.980870100136206
2.05953148091231,-1.50147103044492,0.968419798630876
2.05084131231833,-1.49739309666411,0.96167576657708
2.0595862349796,-1.50137516028994,0.97718533413875
2.04752170439367,-1.49540962545639,0.971382637622755
2.05533769084913,-1.50004359046337,0.976172199620277
2.06008974624552,-1.50734724337966,0.982071007437844
2.06358812855148,-1.50353437764586,0.983160867495769
2.06481057336791,-1.50633757781423,0.98123077367219
2.05435325952546,-1.50528919738626,0.97993581394404
2.06572507268258,-1.49964751106895,0.970571310458877
2.06808289688745,-1.49369121445469,0.987136999484061
2.06144039692819,-1.50196948785789,0.977282150991987
2.06582797785455,-1.49873937595518,0.979585859768972
2.06944163975398,-1.49573921225775,0.987807417438948
2.0613255429432,-1.50669250912861,0.988865743502176
2.07255981927032,-1.50645062987017,0.975650502292573
2.0727170026617,-1.50030836101378,0.993671007501983
2.0706585512005,-1.50609289197771,0.986716504527479
2.06173254148688,-1.49910159948176,0.99580441880095
2.06634513437048,-1.5105002092286,0.997249188053011
2.06621816797278,-1.5022976839591,0.981659095317051
2.06819563464091,-1.49877409746032,0.994972323495662
2.06103849281233,-1.50365081166226,0.989804107162756
2.07545092488561,-1.50410201764599,0.99451006230111
2.06212830523302,-1.49544625693186,0.99654141995584
2.06699046754334,-1.49530291845881,1.00108900376395
2.07058510203652,-1.51066370346489,0.999923171431982
2.07149703647298,-1.49825002945824,1.00444363261261
2.07726338243805,-1.49375706667385,0.995429678346548
2.06248033101997,-1.50060889369783,0.998943412733752
2.06619081447892,-1.49385943615153,1.00060970053879
2.0650913526725,-1.50113802827468,1.00774839990041
2.0716239111684,-1.50074731261452,1.0038984162061
2.07100706398118,-1.49638357955499,1.00903126260462
2.08255103659781,-1.49984149621103,1.00940139820836
2.06566494633227,-1.49691789454499,1.00617257509978
2.07096533744718,-1.49085448881669,1.01032411522597
2.06541107000631,-1.50281732703423,1.00862715910727
2.05704264670566,-1.50026860024208,1.00768260947327
2.07162919137196,-1.4992207922473,1.01345493553497
2.07211375903293,-1.50887824188257,1.01591582366035
2.05958465683364,-1.50321684580473,1.01664307539549
2.06906779589537,-1.50418311205353,1.01919566672762
2.07161857803823,-1.50427541089378,1.01254380270353
2.06396737336067,-1.49686544632609,1.01858153992562
2.05962579121129,-1.49942426231901,1.02067385587468
2.06114847421068,-1.50560244871342,1.0228743160503
2.0631029820587,-1.50181492814431,1.01859460335705
2.06014466513388,-1.50433596586585,1.01759754770138
2.0685847972423,-1.5012072892877,1.01519374650528
2.05941049190477,-1.49469807837846,1.02218240206549
2.07031526050863,-1.50389759396011,1.02213567158141
2.05582271799207,-1.49418080740752,1.02402016572123
2.06261776869048,-1.50824062510598,1.02507000579904
2.06335347500957,-1.50640200798886,1.0291889312619
2.06230870534099,-1.49110776643664,1.03314063657986
2.06379303748011,-1.50177127497179,1.02802968938282
2.05881831206882,-1.50446661346685,1.03751414941233
2.06187525461588,-1.49518752190327,1.03917880319307
2.05690057383018,-1.50288578773806,1.0364650370657
2.06262806529432,-1.49570810568349,1.0395173472636
2.06381122301867,-1.49852331027715,1.04175287964017
2.05561801273094,-1.49605249823259,1.02964748719158
2.06276897739449,-1.50887453391431,1.03861649956324
2.05269330930306,-1.50579491422062,1.0401797262673
2.05543636834204,-1.49294395319481,1.04008659255919
2.05599915070935,-1.49878456007019,1.04763137208243
2.05808488431805,-1.49994673419476,1.04179423118074
2.0606358101624,-1.50119736134865,1.04633063478494
2.04663904921236,-1.50380973009658,1.04721101794282
2.0535503425839,-1.4947095386479,1.0405756639046
2.05466278335666,-1.4991403716275,1.04433661663702
2.05726881310436,-1.49281477753747,1.03413858042353
2.04984221924913,-1.50425120773117,1.04470359244545
2.04411186885482,-1.49187761318539,1.05320124059074
2.04926971886457,-1.49648291192242,1.05006819479851
2.0491105259284,-1.49874355210219,1.04765307560768
2.04741383341769,-1.50154949559086,1.04732847625437
2.04269864480327,-1.50044065086079,1.05008151203453
2.0558662137553,-1.50611621528833,1.04540975074477
2.04358542534599,-1.50025305738649,1.04783078672568
2.04312619914989,-1.49623504543359,1.04641166809299
2.03857653459531,-1.50643953215591,1.05328240604424
2.04054819075074,-1.49658712643233,1.0481022370632
2.04031894491847,-1.50071654127795,1.06114853073445
2.03945672240294,-1.50268592100892,1.05368373642433
2.03432285212174,-1.49280489363941,1.05289730463991
2.02804046686216,-1.5010062151098,1.06177932236938
2.03845176897127,-1.49917957817115,1.06558226273489
2.03124766607098,-1.49870481846123,1.05287376027788
2.02928805473517,-1.50172169870034,1.06103280830565
2.04253045538662,-1.49600529126485,1.05298507682061
2.03025726763552,-1.5027722155245,1.05740528459023
2.03619873887654,-1.49811302467734,1.06434105542964
2.03232095648911,-1.50396443060955,1.06453396251192
2.02154973376925,-1.49600105261757,1.06335811504735
2.03279393682217,-1.50709870911699,1.05980503690166
2.02636389387975,-1.49949824280314,1.06565139487364
2.02875303744801,-1.49673992114957,1.06259163932866
2.03259784267932,-1.50162548720324,1.06261696387386
2.02029582679735,-1.5003076405489,1.06613414811735
2.01599763752538,-1.49904534701952,1.05920973957976
2.02502517972592,-1.50982691116925,1.05346636522626
2.02814777889052,-1.50074710030978,1.05374523320336
2.01053311513985,-1.50043460844367,1.06544842915095
2.01958375452557,-1.49466504120003,1.06588337844126
2.01645586101596,-1.49476121583515,1.07480231931667
2.01587932581716,-1.50120262143588,1.0699717963638
2.01212793864906,-1.5074153985182,1.06450040257603
