0.01378360216481725,-0.1775558241431292,0.9779949559586931,0.10867293933592109
0.011703604617544883,0.1679134468497405,-0.9803738011128549,-0.10264165868766997
0.020684576803208274,0.17571543764210848,-0.9789925302524395,-0.10134031264396093
0.03558957231798884,0.17387761376623997,-0.9789441146217752,-0.1008383767255028
0.0485181037583431,0.18157807677731902,-0.9775657649209605,-0.09508191676695589
0.05685585725688902,0.1870452214060372,-0.9760054333741989,-0.09588999253730994
0.0696145019526543,0.1893117729708563,-0.9748953025312569,-0.09430812708894125
0.08675217362686405,0.18017312168545901,-0.9749534279985954,-0.09735255429064898
0.09264960812589991,0.19569635234358707,-0.9719199940591637,-0.09214397941034182
0.11392079652842439,0.18568717478950117,-0.9716908464615591,-0.09142879272880519
0.12416531477857545,0.18262436418229885,-0.9704292877087819,-0.09745929288670709
0.13881980258601895,0.19391439292960247,-0.9674110553197511,-0.08510065023165314
0.1502551470814544,0.19208864217992086,-0.9657517806384114,-0.08859369342534983
0.1600127151160522,0.20028128208841298,-0.9628916032914879,-0.08439845589202816
0.16907606933969194,0.20093345040019409,-0.9608582463068539,-0.08826359267008067
0.18432968644355732,0.19915456962593578,-0.958521173483989,-0.08716182694049818
0.19874220898026096,0.19121676280093722,-0.9566420994189115,-0.0936673775279081
0.20670884515196303,0.20662538262532393,-0.9527015066601213,-0.0832901182518961
0.2289576441838902,0.20434329347312993,-0.9489032226855868,-0.07351795399238056
0.22217336622022751,0.21687829517760154,-0.9468170432593019,-0.0845002190348883
0.24740477162443303,0.2028004471442892,-0.9436809350694102,-0.0844342963615092
0.2547788702067055,0.21111101679982475,-0.940135816208193,-0.08163646834897478
0.26768505238173645,0.21383255839074286,-0.9362392126580235,-0.07795182092126472
0.2843861262608494,0.2082391362294813,-0.9324589766685746,-0.0792543384487085
0.2882224614156176,0.22371104666125172,-0.9283024294180487,-0.07166435567141473
0.3073282047764256,0.2183634779663529,-0.9236382120645807,-0.06898709483289306
0.31392430470963373,0.22485097193084452,-0.9198836921799891,-0.06861169139176897
0.32612482274687515,0.2172330714488056,-0.9166172630477855,-0.07915292628845037
0.3354942528087218,0.23146276902477678,-0.9109430736353268,-0.06364989774952574
0.3438837633321945,0.23045274009891778,-0.9075487441611146,-0.07064537400971181
0.365817999619613,0.22434536757028736,-0.9009357772481073,-0.06450637548651127
0.37716829144628883,0.22468164188915424,-0.8961114269033679,-0.06516556067963648
0.38754045108684154,0.23043104493662117,-0.890649059286473,-0.05880633888404278
0.39676939073402256,0.23322664119470318,-0.8858479453440672,-0.05876054920850216
0.4056552986980889,0.23568790898570707,-0.881095644193074,-0.05971142252619349
0.42172593705681594,0.23267270822097372,-0.8744835484840937,-0.05735127106992339
0.4283557610349447,0.23761956474882515,-0.8698881727284776,-0.05781739689628538
0.4389134644851657,0.2396677260337753,-0.8641533737249157,-0.0561542382307399
0.4518040023967662,0.23583960034005744,-0.8582265552196829,-0.06082767664033735
0.45609043247865216,0.2517782750112305,-0.852407982332017,-0.04460772680226359
0.4768394169053328,0.24006023051379818,-0.8441682677574153,-0.04873594076745802
0.4858453919114928,0.24253425965979497,-0.8383200327528151,-0.04848619117813476
0.49348803733599317,0.24696151062474608,-0.8326378763988727,-0.04683733619868537
0.5112573717047929,0.24704775277597327,-0.8225364078792637,-0.03189303119690177
0.5050347341196457,0.25979374270768485,-0.8219949729224251,-0.04208792074804819
0.5220247160921528,0.25321030238967657,-0.8133194370866187,-0.043430770310248584
0.5377303430534174,0.24719308984477156,-0.804728489744603,-0.046408105822357736
0.5438937830984039,0.261030462341124,-0.797160929071995,-0.02402298062188468
0.5527568840623003,0.2591215001277491,-0.791340829490201,-0.033099348559185116
0.5684134580624614,0.2539166882698346,-0.7818716999662381,-0.03330316656804909
0.5717100398224507,0.2612718092123446,-0.7770429740915317,-0.03299831044322108
0.5802729486440232,0.2666739744040881,-0.7691789156788607,-0.023067122113318392
0.5892044432828989,0.2686734839382149,-0.7617162476308756,-0.021000979484999707
0.6058235317808546,0.2619966810683397,-0.7509234865953051,-0.02120152657941035
0.6153627006014651,0.2612871513951309,-0.7432537270792807,-0.025133014284955145
0.6224593012792856,0.2644504109098553,-0.736215692087109,-0.024430578077719256
0.6253119175267594,0.27469875473272504,-0.7302989173278506,-0.013751047126192649
0.6361032867071249,0.2733251877721934,-0.7214215542250119,-0.014727235628481359
0.6524936747663498,0.2659403843865365,-0.7094064761997193,-0.016436783996372946
0.6561083826938188,0.27332394875311333,-0.7033398053205036,-0.01135462234613249
0.6674360085997878,0.27214400904674824,-0.6931118699758432,-0.007921392739739032
0.6789127155905389,0.2685799359826908,-0.6831963016207621,-0.013607205764832795
0.6818993431223538,0.27692161287312644,-0.6769804697022846,-0.005014959094811892
0.6931566335681377,0.2765341217167165,-0.6656121925169528,0.004813526734698073
0.7057166839792052,0.2718763550599834,-0.6542520694553231,0.001199635827895901
0.7103336982245279,0.2781487863938833,-0.6464665200639677,0.011846021722886284
0.7095895344514592,0.2853628449505608,-0.6442282372714068,-0.004551661329627581
0.7239023422058148,0.28159330173703545,-0.6297447523069583,0.009599911854701382
0.7260551902242575,0.28896072936687206,-0.6238177071813731,0.0140365892993077
0.7377573604251345,0.2845657164399338,-0.6120971669012503,0.008572539707026008
0.741699272631115,0.28974494752003954,-0.6047804770434305,0.013062501759046757
0.7543288730269769,0.28475071058231444,-0.5913859322766729,0.012948484311626911
0.7644420920613079,0.2828006553402535,-0.5790590454577783,0.018512133793290215
0.7739494406587829,0.28073852812955996,-0.5673345866532099,0.01787760930988133
0.779473112444443,0.28354885377465855,-0.5580809952855462,0.02381842144946687
0.7845060828687219,0.2865192980046796,-0.5493365940343383,0.02619550090439672
0.7913577903760931,0.28714649907597756,-0.5390377887185275,0.027166118841625685
0.8012962308585424,0.28406262980690095,-0.5254232830687455,0.03410493173050048
0.7983472080376868,0.2960110662116275,-0.5232299026452658,0.03535043247984014
0.8112213467836152,0.2889431271862046,-0.5071176546435878,0.03554546557890736
0.822790115446682,0.2829570239049288,-0.4915352232851767,0.03667250763300638
0.8237420577312565,0.2900139558964695,-0.4855113824126662,0.04024456805207005
0.8271572069998497,0.2940100423856815,-0.47763366247068,0.035144478363209546
0.8311529574408647,0.296580158049794,-0.4677701701894253,0.04915322033620424
0.8360900688311009,0.2980179641110257,-0.4574940657746511,0.053271658976453695
0.841486661638661,0.2986918376484691,-0.44662669088723983,0.05663906243500264
0.8396903332548917,0.3080609028350682,-0.4426337845153949,0.06398403854330025
0.8480463883813222,0.3053793121533197,-0.42925605786126536,0.0574459367716035
0.8542141300143762,0.3048375326135248,-0.4172765688915538,0.05720632699250308
0.866205100047153,0.29564813378099963,-0.3980548629215392,0.06191309836075549
0.8649438727680935,0.30372418917457034,-0.39324295351928384,0.07059527872749263
0.8802599098845225,0.2905360873936033,-0.3700980039379958,0.061308567535214666
0.8755765056633712,0.3032381206326577,-0.36934324952960684,0.07069645643456876
0.8799228841382056,0.30285525891540416,-0.357552737293525,0.07855221302479691
0.8826863310585019,0.3036695108323987,-0.3470575122833884,0.09055800528367547
0.8902239237852702,0.3024235362484068,-0.332778335865952,0.07280075151846864
0.8958866701426486,0.2989605032690113,-0.31843249295972775,0.08130460733137804
0.8993380974883142,0.2989939282821678,-0.3069134883740184,0.0871649465702163
0.9098546093524428,0.2887159719216142,-0.28562509387438895,0.08500578301926279
0.9083923207357217,0.2958824272375641,-0.28047728661781424,0.09278724358383413
0.9067926455185644,0.3057900233971349,-0.2763295428789652,0.08866534473245379
0.912201383335863,0.30186667775296666,-0.26106105687942593,0.09280231507630436
0.9145092937642434,0.303397810392717,-0.25030552884441665,0.09470830215797674
0.9175903938660869,0.30129154702389144,-0.23757700513648988,0.10396364464083653
0.9227920614927564,0.2980288794770681,-0.22185332266703525,0.10205244468011819
0.9189484300933427,0.30804514441876524,-0.22003664290180067,0.11057055489373448
0.9266991951876313,0.2989217471651922,-0.19923978949596916,0.11035350919616127
0.9315874233704571,0.2965037286045906,-0.1829417644753537,0.10374354125540673
0.9295299573356006,0.2998766614774374,-0.17731847288843777,0.12085613550554825
0.9308982241169979,0.30150805340940484,-0.1664297317939532,0.12174783135680073
0.9303899181368758,0.3088639150955772,-0.15922228837909813,0.11673022344026009
0.9345077329238675,0.3015727790712502,-0.1419964473195547,0.12484456326713438
0.9395512988719886,0.2974071723554465,-0.12313914882855825,0.11674365355459462
0.9384761132746581,0.29955973746795694,-0.11540024810523389,0.1273158719024082
0.94048178712299,0.29606103570418907,-0.10112692537010526,0.13272232740913958
0.9406195040283349,0.2999008292385256,-0.09103157281281746,0.1304135499660927
0.9419955485440946,0.29779848792845565,-0.0774715439988379,0.13400972718826018
0.9406226637687516,0.3026213420604927,-0.0699769664013697,0.13693995730737618
0.9371965481166545,0.3080706663656594,-0.06660051616367177,0.14939700790169277
0.9423423456426506,0.3006666005120434,-0.04361554770749915,0.14031458564031538
0.9448029762902004,0.2937528103628897,-0.025479174400596,0.14285459064708905
0.9410462862792155,0.30046588391547935,-0.022834107973055087,0.15372294297228825
0.9449444905763917,0.29264141855430825,-3.777242061223173e-05,0.14642714382617025
0.9400193498683901,0.3006512077443003,-0.00036740951963126187,0.16115935643066978
0.9436243828548903,0.2872735025194914,0.023609736446462096,0.16275607262661437
0.9429404004317035,0.2928592044443718,0.03522293565092028,0.15445462896928536
0.9408413465774329,0.2951553800017398,0.04335044253943872,0.1606910120636067
0.9420313950454529,0.2901428386295441,0.06259778892770379,0.1564464789059539
0.9403613010724015,0.28520261535018987,0.07320845744147475,0.17035437593989755
0.9374416025897109,0.286865311617203,0.07984233464119932,0.18037942322738032
0.9350546669934127,0.2936711902244271,0.08780675301028051,0.17810102720590415
0.93432380595359,0.28768664882271294,0.10306685422584355,0.18344656245769325
0.9326725166837977,0.28968894035200154,0.11506131362753502,0.18155767283910582
0.9327134609729217,0.2804396145329745,0.13538051507684346,0.18185526788641387
0.9277541713658078,0.2889277639231111,0.13452922360406677,0.1941515715728854
0.9295880899336567,0.2728331942462383,0.16551133803819537,0.1844831378519361
0.9244774840087934,0.28057971966344186,0.1639100223409884,0.19937378727037397
0.9225021647994945,0.28214586970767325,0.17822780953769937,0.1939544071542084
0.920873480805763,0.2748332129543142,0.1961468252870445,0.19489782024358365
0.9166791208052557,0.28338251571722706,0.19973694970916742,0.19874327708467648
0.9149211381131874,0.27191725541527756,0.21935271483085167,0.20215020093343375
0.9112720611450591,0.2797409055483596,0.2281610781505872,0.19816856147376471
0.9078881639424853,0.2732222055319461,0.23838325640467678,0.21038567261889346
0.9041065955812919,0.27784231844980484,0.24715299034547983,0.2105001407793606
0.899897397273807,0.2768443927696679,0.25229119835685176,0.22336295083000113
0.8969631349515633,0.2709292516897582,0.27071113298059113,0.22083921209118637
0.8930895757252665,0.2713633351362679,0.28186256563495893,0.22205054417466163
0.889116608872629,0.2725291021048334,0.29413371184468956,0.2206465587523063
0.8847377964484752,0.27223191838828875,0.30076416249420607,0.22949887299350188
0.8808555399260409,0.2650245777835791,0.31877379419890933,0.22855799938805477
0.8765880368918011,0.25978479828746914,0.3355831939916388,0.22691230038780935
0.8718907086194353,0.2600550379519738,0.34382012940005097,0.23230516154022215
0.8669484709280159,0.26577252898474857,0.3531659724470119,0.23030220906057894
0.8620968937386517,0.26897740721959307,0.35519742488455097,0.24140192535888538
0.8573023977370395,0.2568002447196536,0.37121247643896743,0.24756318482823333
0.8517022689682293,0.27089304454488594,0.3812781300785414,0.23632010277457027
0.8468271294330563,0.2564593193271688,0.39435899207050923,0.24818020823495782
0.8414984914530105,0.25863203173674926,0.40207949316675323,0.2516383162731696
0.8357338094019985,0.2564621718110724,0.4163496579397122,0.24985819295323652
0.8293999866523938,0.24892513289472612,0.435998393086019,0.2450251856049928
0.8242437689844989,0.2531084364029637,0.43737742475292685,0.25545903199607684
0.8184170210226152,0.25220314447310227,0.4464771371086859,0.2593170253908901
0.8120227616327452,0.24702659376680453,0.4605475405497088,0.25979387878838556
0.8052638389004219,0.244482409837024,0.4746992145914561,0.25775794208111524
0.7993658474375162,0.23583581531038583,0.48335098321887016,0.26789463822319914
0.7927037463499954,0.2454905242816992,0.4913711144515714,0.26440423766119814
0.7863481141812304,0.2266181163538386,0.5036595709070663,0.2768174656656812
0.7794145560387441,0.2396158295654963,0.5114628623704215,0.2711142646052063
0.7715628929938732,0.22438369601642813,0.5291905932691118,0.27258021775693464
0.7642743819570152,0.23019516526400105,0.5382297980691955,0.27056152617047147
0.7559331891460757,0.2275422829415543,0.5528304131264509,0.26677341948482547
0.7523027068736343,0.22745239401173364,0.5463283226654311,0.2895365426720959
0.742305475347853,0.2293111152465712,0.5657446961032191,0.27628234204170216
0.7347736629062548,0.2242155632162363,0.5757641969633057,0.27987610652956996
0.7286517206394372,0.22110524447188182,0.5796556909793703,0.29013517675636274
0.7204995155596454,0.22429866134971865,0.5892242398523745,0.28876522256918685
0.7114581793119176,0.21589702314201342,0.6035327897805302,0.28803455721201016
0.7037957260224489,0.20676346340108484,0.6126336555025255,0.29427954461792843
0.6944969552884648,0.22124180605475224,0.6216489130290315,0.28684258972214577
0.6879182202409815,0.21119541228022368,0.6272665675924909,0.29782826137390306
0.6793331823737375,0.1986868421565795,0.6384343600822612,0.3023764771707127
0.6713809011661325,0.2012062287090988,0.6448477602531759,0.3048525958139053
0.6622777008630967,0.19922063438468143,0.6547728384403224,0.3049129643286083
0.6512639090284057,0.19707624196132026,0.669081414046021,0.29890857637348045
0.6453806561770782,0.19101986907796278,0.6705517059512435,0.3120186338918865
0.6361741357139948,0.19364065404423994,0.6787463394338563,0.3115913555524466
0.6285625524817946,0.19569263470174683,0.6828092210168629,0.31683604282878697
0.6145827470001086,0.1864087443921357,0.7030442384752684,0.30539912549101705
0.6103619111298909,0.18605983620803646,0.6993776256484349,0.322041940645102
0.6003413056782174,0.18701601633134082,0.7082094693066852,0.3210212982287506
0.5882172804773824,0.1828408280148255,0.7217914666676263,0.31557367001136577
0.5802087078821733,0.18204388340248417,0.7259036026763346,0.32137492035776544
0.5669106570814124,0.18362808955452092,0.7396305145164187,0.31279343600890325
0.5604927559828723,0.17990784870430476,0.7407976843729774,0.32357352687287
0.5518423069283832,0.16867936220775542,0.7472048331643384,0.32970028563075016
0.5413254854350963,0.16457549151323456,0.7556254538775277,0.3300178780975584
0.5300209104392244,0.1661307448656949,0.7642130345007849,0.3278061134369634
0.5214867301032655,0.16050562069847035,0.7687426901407224,0.3336528321558325
0.5087109941991036,0.15620517697985623,0.7800455738936035,0.3291534136457499
0.5002647933993761,0.15888169335794816,0.7826880086709627,0.3345014575207014
0.4894079831066841,0.174594105376288,0.7865238175039649,0.3337319417411089
0.47807203094231365,0.16279034743433807,0.7959218862643082,0.33384844911780703
0.46965007240348905,0.15875027892764085,0.7990984128053791,0.34010128650700217
0.4553286721314207,0.15346955421322697,0.8110443497554296,0.33366144367370854
0.44916730206163413,0.14206869376246117,0.8117001971916347,0.3452651312981987
0.43562143066516973,0.13550340157268184,0.8220353977520006,0.3407794039406918
0.4276999380439598,0.13647617025277067,0.8229776092160856,0.3480730852555335
0.41109766449863444,0.13538895543815208,0.8359410395082641,0.33744795073459516
0.40508851346412605,0.13103840511294726,0.8348191027211292,0.34901188858944115
0.39448246737697895,0.12681936468735655,0.8396676326523459,0.35108218175873185
0.37938688687445443,0.1284492031567819,0.8491091166851066,0.34435461408021795
0.375260462630989,0.1258436224609727,0.845114161324424,0.3593397030677128
0.3592113213642634,0.12753027849228588,0.855111998198889,0.35140678025291916
0.34723338443202284,0.11842109652382521,0.8615467626433719,0.3509167941445713
0.33643917819759167,0.1191886359223158,0.8647302507190222,0.35333318826869964
0.32692176690712144,0.11091503301341635,0.867728622254513,0.3575850275028909
0.3158222240611183,0.12270021897815614,0.8690204967012134,0.36056116730033183
0.3018225424832212,0.09751370098787533,0.8794374486492215,0.3549422557007828
0.28373244090138705,0.1012304578258483,0.8892478729020062,0.34421870508118474
0.27635157600809707,0.103367601214297,0.8875659331625108,0.353796070846476
0.26141636304606114,0.11016503319760121,0.89265483830864,0.350274878112201
0.25346706411834224,0.08994530707276598,0.8951428829451581,0.35550458260822115
0.24524060319870927,0.08968725674528087,0.8944391516565668,0.36303146765001015
0.23100162171407618,0.10218732425782044,0.8972362059401487,0.36216459279811
0.21760033009069302,0.09251063017120212,0.902872502196601,0.3590447387540976
0.20420920633250955,0.09121771714379896,0.9067163411848734,0.35755196091818187
0.19343482219233343,0.08638336789887166,0.9085876176359632,0.3599853113565512
0.1823784995935659,0.08262933062273148,0.9103676664410524,0.3621342133871262
0.17019227585997976,0.07656440810285504,0.9133913123618429,0.36178555962250714
0.15873234092345742,0.07372251412103042,0.9150364696489114,0.3634243993860241
0.14959887536272515,0.06258732377750797,0.915953093020589,0.36705985176615713
0.13141803007208352,0.06460533438852224,0.9220732852941851,0.3582405737591851
0.12308332495520119,0.06361061297792135,0.9203243787994534,0.3657966960238271
0.11488179660108193,0.052206933439433195,0.9201723335596689,0.3706204061596057
0.09980721266078786,0.05818023016053629,0.9223930887183471,0.36857098502728264
0.09019963299769695,0.03949499578280072,0.9243018009350226,0.3687415792983934
0.07379314121573378,0.05673207546959322,0.9251465685961122,0.3680215625982651
0.06286850592951532,0.05187216081949379,0.9254708427626405,0.36994668411856946
0.05644934399159744,0.03755181595581155,0.9240799340426166,0.3761377516032404
0.029392947035034107,0.051801457020944096,0.9320976066500279,0.35727680500195
0.030383472846074174,0.030331189716359647,0.9266855373524091,0.3733775279393711
0.008289219248288272,0.03461051435486917,0.9324884120582233,0.35944229372549985
0.005979277104840728,0.021349995620513318,0.9277392523455725,0.3725698667243788
0.007506712551185945,-0.02431608308470788,-0.927567939841156,-0.3727869288884146
0.018888199867235562,-0.016149058409113546,-0.9278135280885201,-0.37221566452027316
0.03306964061898227,-0.02417844329947498,-0.9267301771351731,-0.3734875908728569
0.048910248664382525,-0.019191587646684168,-0.9289001721749047,-0.3665841522387845
0.06470729861275877,-0.018431247208181543,-0.9299752430293631,-0.3614129244853851
0.07124383300234449,-0.012482349026932257,-0.9262914855060023,-0.36980074513307604
0.0879745953824553,-0.016251778066155673,-0.9266246413107027,-0.36518916247993294
0.09509787538204933,-0.01203807065306759,-0.9227650971411668,-0.3732506590092364
0.11240402609129274,-0.0076625997672284535,-0.9247003326901548,-0.36364256379856363
0.12551251401451088,-0.006506827201200404,-0.9233567566537025,-0.36278998052246
0.13630027866314634,-0.001090968932569673,-0.9214795610291449,-0.36372580665753446
