0.539314833453842,0.106426648652381,-0.761883268165263,-0.342559140241645
0.549529459417424,0.108846809761816,-0.754712789819566,-0.341435718869359
0.559605587722242,0.111296761042829,-0.74746381791784,-0.340224129178262
0.569491316199841,0.113698779557242,-0.740105923003011,-0.339109792008471
0.579278135174081,0.116034852854549,-0.732611198054951,-0.338014182419542
0.590306118894678,0.118731615603647,-0.726328337334875,-0.331494548727435
0.600122528511471,0.120862803811014,-0.718629149566951,-0.329874641069331
0.60967154010144,0.123404433807562,-0.710913252726665,-0.32813763271616
0.619027264637526,0.125668037129875,-0.703128654614865,-0.32653159898974
0.628604981080493,0.127835423184419,-0.695009909735359,-0.324769314606077
0.637959984338492,0.130088977627846,-0.68677224075575,-0.323152913664567
0.64729938227726,0.13237602302455,-0.67836916503332,-0.321395977205189
0.656363256333342,0.134420311072608,-0.670012974647846,-0.319689020002533
0.665482224731839,0.136738643228918,-0.661377813315134,-0.317829105130996
0.674342858907361,0.138699919264904,-0.652835734378003,-0.315958137979844
0.681932105906541,0.137038069054719,-0.641880145817158,-0.322767794194787
0.690477937232182,0.139014533335007,-0.632815900179669,-0.321650764334606
0.698896242409496,0.140936751052466,-0.623641987378938,-0.320548820192355
0.707203345050056,0.142617154995903,-0.614443296907547,-0.31934810275978
0.715571030573896,0.144170354152194,-0.604996553298368,-0.318044304593147
0.723672070507288,0.1458179751198,-0.595546870598493,-0.316796113328428
0.731660479001482,0.147609653465093,-0.586003407277461,-0.31541138269004
0.739511836918091,0.149179984767272,-0.576364655407592,-0.314119975805033
0.747186331886414,0.15109126369062,-0.566603084500596,-0.312801790456684
0.754751392869718,0.152769943780567,-0.556774201191161,-0.311470974773652
0.76109219145163,0.165908115332074,-0.551462184142298,-0.298500641271207
0.76835804953439,0.168253031938982,-0.541771320090575,-0.296311764340136
0.775478339982689,0.170689919520657,-0.532002723443882,-0.294060194246036
0.782571468521755,0.17301814779022,-0.522101902148535,-0.291643996961755
0.789449596968115,0.175396519591614,-0.512189883230173,-0.289252343601035
0.796017652543179,0.177799733503792,-0.502242332528003,-0.287220805344003
0.802649062407327,0.179979236083077,-0.492041254869271,-0.285056767508269
0.809142114113021,0.182245346964825,-0.48176133560029,-0.282810339625353
0.815584533423052,0.18442797037201,-0.471375448637361,-0.280380775031903
0.82177784775237,0.186929027887947,-0.461028927180811,-0.277832747851762
0.831920275685978,0.182944823589668,-0.448963288644968,-0.269947794718545
0.838194165207328,0.184437231481901,-0.438245562207031,-0.267122212220408
0.844346107435299,0.186038545252603,-0.42741437182557,-0.264170901683186
0.850221979092728,0.187969422480842,-0.416453873540643,-0.261450289142807
0.856082731551703,0.189564028084446,-0.405412238820539,-0.258512577276026
0.861782216400647,0.191139367447895,-0.394381393125419,-0.255461289560004
0.867230885822607,0.192729647374754,-0.383381084286643,-0.252556563781933
0.872638357352263,0.194276804070331,-0.372134147801799,-0.24954958769269
0.877818509406746,0.195890809580206,-0.360905026511419,-0.246594844033124
0.882832122625634,0.197472198021215,-0.349561811161417,-0.243759542267657
0.881001510679633,0.211437020686984,-0.342209028092213,-0.249045589311273
0.885283188797965,0.214039447569319,-0.33110580714672,-0.246636848401948
0.889455730154471,0.216369474217337,-0.320001758077486,-0.244236830862195
0.89346896406868,0.218763110671235,-0.308877550062864,-0.241765528400241
0.897370273343963,0.221262463330053,-0.297602552660263,-0.239169888342561
0.901127399322983,0.223422322125325,-0.286346398659007,-0.236764896343485
0.904632949068906,0.225664761959854,-0.275135409110514,-0.234553084230598
0.90810115879704,0.227907901792769,-0.263912866684217,-0.231862615551556
0.91149716188075,0.229856286166145,-0.252352921857586,-0.229471162508894
0.914680138099513,0.231965225880651,-0.240771472297581,-0.227115558859469
0.919260998385188,0.225751788664795,-0.224575693802488,-0.231432721359025
0.92232496673044,0.226893680249389,-0.212643877868802,-0.229387215889419
0.925159612430754,0.228327645396614,-0.200694965518132,-0.227305320417915
0.92787449713067,0.2296272100333,-0.188459205652738,-0.225396073150282
0.93038143539849,0.23098684844483,-0.176464892497418,-0.22337323525267
0.932843536849675,0.232128812513114,-0.164172832742277,-0.221283598914193
0.935016435051208,0.233708109620223,-0.1519544264172,-0.219168058745092
0.93706269630396,0.234825489917827,-0.139994291953422,-0.217191368845233
0.938944157105141,0.236140314449405,-0.127683108163391,-0.215217670323765
0.940641868522912,0.237462190088957,-0.115480744402219,-0.213234099365439
0.944390872827844,0.237024570428398,-0.105074462721136,-0.202248830939914
0.945933139972708,0.23828701431075,-0.0929450879920188,-0.199476826048535
0.947367922231568,0.239312719205294,-0.0808255872293202,-0.196699432643427
0.948611738550384,0.240321177634787,-0.068744838285433,-0.194050633273268
0.949733875918164,0.241343101716928,-0.0563649451907195,-0.191264385447894
0.950719500493058,0.242120530829457,-0.0441844088762334,-0.188567807287857
0.951539738065489,0.242962831593295,-0.0319334492843781,-0.185799472989649
0.952179994334568,0.243725389722271,-0.019738986468578,-0.183198158306632
0.952690234533069,0.244401473559254,-0.00767000691152865,-0.180528135594895
0.953058946362439,0.245035773632049,0.0044879858896624,-0.17780880850429
0.951726710718274,0.243169992852028,0.0218128159439642,-0.186034469231681
0.951589698693273,0.243600235554307,0.0346118924075792,-0.184222657354352
0.95131313802784,0.244011584927534,0.0470501405116617,-0.182340187875874
0.950891209304008,0.244298786513765,0.0596271156597999,-0.180467775667448
0.950346989535986,0.244547146971972,0.0719791513115015,-0.178483316206957
0.949481191176259,0.245227710155495,0.0847946457185685,-0.176518287528143
0.94855501006426,0.245579210221148,0.097309210632076,-0.174542722321248
0.947512458155831,0.245762722008829,0.109662797921457,-0.172611983542116
0.946375006892162,0.245912564196292,0.121938029749441,-0.170389183932225
0.944987713449739,0.246179303574195,0.13448592381649,-0.168248352788323
0.94650425592603,0.240468938115538,0.146975019406356,-0.157171011913773
0.944962664577022,0.240237652676049,0.159493525545183,-0.154574409594103
0.943254745686653,0.240025949533687,0.171866443984891,-0.152052470292487
0.941336221369903,0.239839935884066,0.184501301103349,-0.149406135695063
0.939345803516709,0.239486930591901,0.196937645515715,-0.146598210323133
0.937120418410945,0.239231067360592,0.209352833984998,-0.144031971135776
0.934788943317865,0.238951060895251,0.221642070659728,-0.14123319178356
0.932349331052522,0.23840362468649,0.233962518620484,-0.138383440132908
0.929705815112704,0.237853838337344,0.246208981283027,-0.135844714543443
0.926901511097772,0.237339180130764,0.258432163866674,-0.133178522963396
0.922420511031448,0.247174885281609,0.266482041590562,-0.130507848132715
0.919249523550097,0.247358657422563,0.278265441869136,-0.127915409206247
0.915676298973974,0.248081853317291,0.290387818807964,-0.125168783008929
0.912178012260805,0.248319843092888,0.302027695077775,-0.122669478193461
0.90852115572383,0.248436048226096,0.313818567143436,-0.119944764204517
0.904703904788036,0.248536699203489,0.325496239548328,-0.117441695535328
0.900698350201805,0.248672507186915,0.337251873104331,-0.114741623662645
0.896558117276986,0.248797586032394,0.348894679932245,-0.112052692266524
0.892337652148106,0.24863843743828,0.360469856339329,-0.109425429666784
0.888045525681772,0.248390058938483,0.371843568462675,-0.106817056363047
0.880071132480099,0.248595865753485,0.3876849779068,-0.115651438429772
0.875208728668574,0.248421429855452,0.39914379231628,-0.113932907916413
0.870055539378246,0.248340130240856,0.410854110372818,-0.111934972635655
0.864719154901686,0.248250504646238,0.422516165948757,-0.110057074288593
0.859319320555622,0.247963632074857,0.434013502320385,-0.108243347563088
0.853677018377177,0.247886260798964,0.445478400382327,-0.106475090019047
0.847933070766788,0.247765430681586,0.456773429670067,-0.104784697387629
0.842194798985521,0.247340023947692,0.467918589325129,-0.102873839625408
0.836179203554802,0.247089655141192,0.479116884355267,-0.100985409789561
0.830078362809754,0.246649623528814,0.490168749624479,-0.0993401816977812
0.827279477047883,0.247184615367767,0.496869785915517,-0.0873432803662592
0.821187464217201,0.246718648211084,0.507524452577424,-0.0848527387501718
0.814911167761749,0.246277232544982,0.518128226449901,-0.0825254769331756
0.80860551201844,0.245980131370039,0.528409720428843,-0.0802126440212965
0.802075916061052,0.245668828907026,0.538751089205949,-0.0778993918954366
0.795410931417761,0.245298177021094,0.54903618842082,-0.075561354776081
0.788642038023087,0.244968180000875,0.559178449643329,-0.0731695845576117
0.78162639939322,0.24463294445827,0.569377590139607,-0.0708805622443918
0.774525142891641,0.243963707794583,0.579562104212298,-0.0685585856681473
0.767219785290369,0.24364167163846,0.589589834902107,-0.0663050788425969
0.766307205285905,0.242165204720534,0.593174514635214,-0.0476788835528445
0.759157123331703,0.241671211427073,0.602773455925131,-0.0440414406460377
0.752105737595691,0.241084714371608,0.612020921918109,-0.0405648999322069
0.744903759983959,0.240673216526137,0.621149892392631,-0.0369811085467563
0.737651321715809,0.239892024346806,0.630242312877855,-0.0334211203295606
0.730229558483387,0.239025837996368,0.639330827635256,-0.0297915008435391
0.72261508935043,0.238400018384161,0.648308469817485,-0.0262486540686133
0.714963406300495,0.237724174113563,0.657106697763643,-0.0229201319232015
0.707275811811038,0.236902962455888,0.665770486716611,-0.0196868337674997
0.699396625371584,0.236229584429514,0.674373854818272,-0.0161197951799504
0.688093439446641,0.224859788198185,0.689436293756106,-0.0253592407970826
0.679408759834789,0.223382475749104,0.698552172476338,-0.0229971501831024
0.671029817384631,0.221770473460902,0.707188453987805,-0.0205263690898701
0.662284871888509,0.220041521785267,0.715980539307361,-0.0182303179123464
0.653597874479907,0.2184784179563,0.724449264366081,-0.0158196941216738
0.644769512894517,0.216684229349267,0.732897423675754,-0.0134753984180063
0.635742588015281,0.214934680997291,0.741286727518096,-0.0113327972600041
0.626792289097788,0.213173795886284,0.749404902266775,-0.00898061988468721
0.617766304210619,0.211242952435574,0.757425223871044,-0.00694540655063048
0.608428409249566,0.20946285695165,0.765453019432524,-0.00467519168876203
0.593815433611731,0.215878953118591,0.775021388516543,-0.0110161584421573
0.583953629727117,0.214768574284323,0.782805697270112,-0.00937326783240403
0.573956176286542,0.213502642402925,0.790525790053547,-0.00773980941085757
0.563914235740066,0.212325402627413,0.798046823984335,-0.00631861197729088
0.553790810222109,0.211271697253586,0.805390436056375,-0.00512386202504525
0.543581598256507,0.209865489236597,0.812687933396283,-0.00372093757856992
0.532937771849683,0.208493727636344,0.820062358474431,-0.00232918130472346
0.522493860931669,0.20738798260905,0.827036673608219,-0.000854672520999711
0.511915732846278,0.206123434753747,0.833939531769094,0.000519097794943843
0.50113177146142,0.204720451804152,0.840804878720129,0.00190792176804087
0.490380591187355,0.204246498623796,0.847228161394457,0.00383224827323642
0.479596133863581,0.202919463150993,0.853687548934993,0.00536736909317339
0.468653530571659,0.201503537489446,0.860064943801013,0.0069631247668728
0.457725893481992,0.200114466277542,0.866241038878805,0.00822614033030144
0.446535469333401,0.198771938373631,0.872355666953907,0.00955936586771575
0.435201996946969,0.197308064935375,0.878379228730703,0.0108940304425308
0.424027321336536,0.195904577893202,0.884122201423698,0.0122539818166615
0.412607526618717,0.194448680555393,0.889810839253324,0.0134688512927472
0.401344450214147,0.193045332752008,0.895238040005852,0.0143172452465768
0.389873692058014,0.191703996577903,0.900558610489188,0.0155650573688188
0.385397069298106,0.187802922561049,0.903034578425455,0.0269761268887936
0.374418411773024,0.186197253945723,0.907916841507201,0.0287827110610821
0.363367473652964,0.184310933395825,0.912713790486017,0.030774918009135
0.352194169496493,0.182431806083811,0.917394552276723,0.0326364605106796
0.341180864146053,0.180407496989324,0.921880687685275,0.0344202069070535
0.329774162900352,0.178632227712058,0.92629749582838,0.0362281372426516
0.318561844427273,0.177057338965693,0.930441759843574,0.0380418392388574
0.307029898909598,0.175318374472888,0.934563766347814,0.0398330939990071
0.295467129487406,0.173641909754291,0.938517798596854,0.0416173555895723
0.283820958857333,0.172053534639469,0.9423165873189,0.0433900195324904
0.27222311601553,0.168961482792615,0.946281110049589,0.043573537871436
0.260532739268603,0.167032472569787,0.949838912936712,0.0450431387408312
0.248758450239989,0.165156572017365,0.953249163219392,0.0464604452755296
0.237235345417114,0.163107766471242,0.956466329210989,0.0478268594749957
0.225697874462097,0.161125767915148,0.959510155747466,0.0493884338131687
0.213700011614288,0.159217836406169,0.962485006435282,0.0510352622552896
0.202088161718697,0.157210707509648,0.965233949492936,0.0526174028601028
0.190342849500017,0.155346659349319,0.967833883604072,0.0541718452803609
0.178500775972955,0.153257868945797,0.970346761201267,0.0554676627365546
0.166781210834795,0.151329716147774,0.972655384291939,0.0567877463104014
0.145982744659131,0.155176434743249,0.975875985097858,0.047700881243923
0.133345305078197,0.153561348442991,0.977923718941875,0.0479910596764238
0.120698043550266,0.152078290612115,0.979768334464295,0.0485611633787388
0.108047571458263,0.150561135168794,0.981456909627604,0.0489836852726394
0.0955076369645275,0.149010246272861,0.982981955011906,0.0492007510930895
0.0828005681565103,0.147522502322669,0.984342732360267,0.04950315617151
0.0701729703440132,0.145951245806481,0.985541098323421,0.0498270167288704
0.0574365267695179,0.144441834766735,0.986576888631014,0.0500364325369164
0.0448522718969392,0.142441225715368,0.98750028032495,0.0504179261823898
0.0321923179781656,0.14079472190589,0.988223945498931,0.0505364669240092
0.0164037378073161,0.142228437761418,0.988440371806986,0.0498760489610287
0.00342908334802411,0.140896941503745,0.988751482043346,0.0500679540162118
0.00956059770002044,-0.139580937238547,-0.988885217277787,-0.0503168359566783
0.0226446314886071,-0.13824270205114,-0.988848859805081,-0.0505381881010427
0.0354675882339756,-0.136881133277125,-0.988656896305043,-0.0506275313057405
0.0485766419023306,-0.135535260771648,-0.988290887248555,-0.0505136133187653
0.0616392864114806,-0.134031019148087,-0.987761801652995,-0.0506251663902263
0.0744518805527647,-0.132739282443005,-0.987055506820922,-0.0505828709462523
0.0875858548271862,-0.131471672920933,-0.986152983955165,-0.0504599790912035
0.100632394480763,-0.130029175035487,-0.985097553900464,-0.0504811263739259
0.102403822272529,-0.114834943721763,-0.986506627437501,-0.0559559371852838
0.114497840767252,-0.112413023226089,-0.985435987024946,-0.0562980651974712
0.126814167795208,-0.110180154604821,-0.984189996582921,-0.0561119506324239
0.138939136512617,-0.107790376248823,-0.982808860345191,-0.0562485125159009
0.15115380506832,-0.10531805283159,-0.981258561536645,-0.0565001802843508
0.163281078240836,-0.102694648850299,-0.979571967998191,-0.0568494335783162
0.17531285295711,-0.100164645150138,-0.977731888030415,-0.0572084135286477
0.18728042784389,-0.0976785615987259,-0.975750505436704,-0.0574098518603646
0.199278356080943,-0.0950955091818142,-0.973620214491083,-0.0575209428422914
0.210953970128279,-0.0926550827973419,-0.971383858008731,-0.0576789261256574
0.224289449032278,-0.0953956264849091,-0.968043459429422,-0.0590404789637277
0.236420094633354,-0.0934473753353164,-0.965343355924363,-0.0590367010357569
0.24827247231814,-0.0914415414767191,-0.962548356602135,-0.0591598274501377
0.260376790745169,-0.089584440843769,-0.959515225301388,-0.0592375490274732
0.272219567151337,-0.0876189569379747,-0.956406993744199,-0.0592037833438355
0.284043067932624,-0.0855595738527061,-0.953145327229419,-0.0592712414438034
0.295991465480952,-0.0836229627115511,-0.949680444456875,-0.0591887310724962
0.307660405175203,-0.0816041781654812,-0.946155439974981,-0.0589552084138053
0.319417316080078,-0.0796832837622974,-0.94241583119851,-0.0589538258595463
0.331235557802472,-0.0777132364055989,-0.938511450347089,-0.0586507945560489
0.351596608826376,-0.0874246236783892,-0.930297799926019,-0.0572954037361936
0.363610618630039,-0.0864677966645528,-0.925776600328955,-0.056994073751752
0.375766307841969,-0.0852927114457306,-0.921044391037343,-0.056586791777763
0.388031799923319,-0.0843481265069826,-0.916057433131022,-0.05617379289701
0.400043936244635,-0.0831661241781619,-0.911000984748529,-0.0559057300309368
0.412077111832946,-0.0821747251762432,-0.905741985035833,-0.0554186339508296
0.423982509281114,-0.0810918929795474,-0.900341386781695,-0.0552116288901085
0.435868269863581,-0.080084157628133,-0.89476452143069,-0.0547889606766695
0.447671435414633,-0.0792231418626913,-0.889028623593608,-0.054241000529679
0.459159525719423,-0.078098439765238,-0.883273927396777,-0.0538547382170191
0.461113979269591,-0.0625588841532473,-0.883655123338588,-0.0511263839238481
0.471957899723614,-0.060488026344879,-0.878082093202483,-0.0506831052178399
0.482640920540862,-0.0583352311632429,-0.872452635142507,-0.0498110636053419
0.493255130938869,-0.0562883292837629,-0.866668822907179,-0.049154360840185
0.503826883508741,-0.0543608325130051,-0.860737643231205,-0.0483123262444775
0.514574742588829,-0.0522324760996928,-0.854535822477466,-0.0474671553065463
0.524831619593529,-0.0502064791322917,-0.848453121195008,-0.0464583863518714
0.535190215022091,-0.0482369737714959,-0.842124531770308,-0.045507154345388
0.545617167272594,-0.0462116125687909,-0.835575000936258,-0.044506307997794
0.555772953135763,-0.0440717986169879,-0.829019132264402,-0.0436048101589027
0.569932177734012,-0.047707150036769,-0.819257163723795,-0.0414613109534666
0.580219277257958,-0.0465198385136527,-0.812132258752542,-0.0402826168019267
0.590648274364431,-0.0451189189985513,-0.80471134396448,-0.0392243806018849
0.600772375537678,-0.0436201831585898,-0.797314002081294,-0.0382127530693184
0.610945072770558,-0.0419108818758542,-0.789687539943886,-0.0371911991624264
0.620973032534643,-0.0402093608507662,-0.78197587904309,-0.0359085610890862
0.630846757516712,-0.0387758169101828,-0.774158562035683,-0.0347465880402958
0.64069824521564,-0.0371875040875358,-0.766160057746646,-0.0334905065801651
0.650407000671809,-0.0357700839779861,-0.758055330960283,-0.0323009252499789
0.659883985980123,-0.0343060959547921,-0.74994612258945,-0.0309359021264009
0.672422937371259,-0.0393411570317446,-0.738232375600809,-0.0362301845868481
0.681932866043732,-0.0382295960766223,-0.729544699360704,-0.035645418049175
0.691592728348021,-0.0372084702051937,-0.720490696055718,-0.0347589519156661
0.70083799504772,-0.0363570690495175,-0.711587750628872,-0.0338694756759478
0.710001494318603,-0.0356895756217148,-0.702524673352486,-0.0329122407057763
0.718996765960826,-0.0349342146661527,-0.693391163848208,-0.0321239020164077
0.728057314076009,-0.0343067131679669,-0.68395180975047,-0.0310727982501592
0.736808030407562,-0.033652813474322,-0.674588184228656,-0.0302025855064752
0.745662904462091,-0.033045849722705,-0.664863807180414,-0.0291705781023985
0.754267933319585,-0.0322103793016315,-0.65516872914759,-0.0282190109355152
0.757201966210461,-0.02237847378367,-0.652308737395182,-0.0252526710672225
0.765226196892411,-0.0208006364954352,-0.642978008449045,-0.0239892009425346
0.773160953197152,-0.0193680081475666,-0.633501666809547,-0.0228617335561593
0.78107375610156,-0.0179907787823809,-0.623800032599958,-0.0217632427844624
0.788750390158958,-0.0166991072406463,-0.614149287147014,-0.0203620956257497
0.796049553020806,-0.0152914069209971,-0.604733204498058,-0.0192102417283077
0.803442543131039,-0.0141132680170174,-0.594949739034702,-0.017768049289317
0.810727066676666,-0.0127270413570559,-0.585055234605709,-0.0164322316379255
0.817980557504692,-0.0116635005565119,-0.574924238325142,-0.0152934785230942
0.825004315288862,-0.0106227519453556,-0.564849625512744,-0.0141399241149415
0.830611194614134,-0.00573357250020738,-0.55640091933657,-0.0216837840213671
0.837160802327668,-0.00441494344468371,-0.546528785703033,-0.0211798422667164
0.843736129783447,-0.00296118846740858,-0.536349513455826,-0.0207309931409488
0.8500668164318,-0.00171455740497463,-0.52629642803116,-0.0198881305318472
0.856448987012287,-0.000389378482981538,-0.515875688520524,-0.0191638989639281
0.862553085591696,0.000966030959017763,-0.505635458832907,-0.0182763259783533
0.868472253421267,0.00244367436094198,-0.495422985026649,-0.0174939818305786
0.874403317968251,0.00371423583663424,-0.484891171773077,-0.0168995122650087
0.880233239814905,0.0049956615822377,-0.474241317767636,-0.0161139508602904
0.885822485824715,0.00621495187739438,-0.463728361102454,-0.0153592021184402
0.894452054424124,0.000258582899404868,-0.447145909837422,-0.00399884821064453
0.900019615939765,0.000836616903941149,-0.435842395773263,-0.00232315354967817
0.905500130852888,0.00157198620673178,-0.424342343308427,-0.000785850037157799
0.910759217726672,0.00200672615419068,-0.412931911020925,0.000925870751657893
0.915869819032548,0.00276503224106318,-0.401457842555901,0.00253571141020567
0.920872964808555,0.00314300571652736,-0.389828688356687,0.0040863105452298
0.92567958199576,0.0036254603228831,-0.378251840588231,0.00545092700530199
0.930342336682783,0.00410433585069558,-0.366596456939937,0.00730265444401107
0.93490850379112,0.00441623182285923,-0.354749482796277,0.00891015663781322
0.939308176369897,0.0048242624227389,-0.342873282039268,0.0107139516685171
0.945377180226226,0.000138390216415021,-0.325756935323979,0.0120161160108539
0.949479387700311,1.04960414416427e-05,-0.313529201704513,0.0137234070334279
0.953459140946059,-0.000131371549668788,-0.301128636013008,0.0154010993395082
0.957285371454433,-9.36026319624195e-05,-0.288647878697558,0.0169443489486959
0.960926205716452,-4.69521401824344e-05,-0.27616862448856,0.0187540878470677
0.964398903027567,-0.000269973069665761,-0.263654310640125,0.0205204150700664
0.967708658321829,-0.000187394839934253,-0.25110669344442,0.0220305696601329
0.970854204261626,-0.000469719975252161,-0.238485592225316,0.02380159094705
0.973803839118097,-0.000629105666262943,-0.225920261156276,0.0258016035159838
0.976635435211011,-0.000791324889181493,-0.2131381079556,0.0274726670024233
0.976913309730519,0.00942619868104416,-0.211198885824276,0.0307662587321459
0.979336394387911,0.0102515409538811,-0.199353240065418,0.0324564047728136
0.98162939014625,0.0110086007180815,-0.187382802361346,0.0342087195103882
0.983742362014397,0.0114219461320977,-0.175529212711785,0.0361939195124318
0.985732482641355,0.0119645385213426,-0.163514380553923,0.0380968481077949
0.987588320162545,0.0122993057146198,-0.151390024411672,0.0399887167347804
0.989272586796854,0.0126896232947004,-0.139385647160198,0.0418373498041156
0.990815435316407,0.0129435823985345,-0.127252390095439,0.0438641770520155
0.992208938267385,0.0136221360443988,-0.115108252220204,0.0456722071144574
0.993433811759543,0.0139961249364218,-0.103148811425589,0.0474730749073263
0.994520701661806,0.0134361699990423,-0.0913246219713773,0.0490699166868217
0.995464790435416,0.0135035926978964,-0.0791535297497873,0.0510119860010546
0.996248084942136,0.0138166197089518,-0.0670433991887785,0.0529531575466314
0.996885148987466,0.0142026980488524,-0.0549090548199526,0.0548021787445615
0.997359573216839,0.0145759134788903,-0.0430871033622239,0.0566120657001163
0.997698239340681,0.0149886931460409,-0.0310016339561258,0.0584162733005953
0.997909390946056,0.0149134488928688,-0.0187792800940752,0.0600147910347127
0.997951512812376,0.0148594260198341,-0.00658469797710805,0.0618758215008189
0.997833768417915,0.0149569793823043,0.00556390940638451,0.0638208608902916
0.997586803362517,0.0147849956163167,0.0177102453966719,0.065485272157714
0.997523003302816,0.0162564997412872,0.0356682401667736,0.0584068552594452
0.996915775253803,0.0162320458393493,0.0482573865311023,0.0597217078051689
0.996190106974359,0.0159976584117593,0.0605587089201788,0.0606793907820134
0.995276989813923,0.0160775755327702,0.0731509592612032,0.0617589043870522
0.994212594755899,0.0162031037976274,0.0857032636154948,0.0627194265097977
0.992993385972581,0.0160255657347272,0.0980261364862013,0.0640171322630067
0.991629020840442,0.0158501775353588,0.110364862245359,0.0651172333617341
0.990071473384617,0.0156143752145697,0.122931190973133,0.0663520245553824
0.988362580379408,0.015487109691922,0.135432005253196,0.0675109701622403
0.986502801683259,0.0151602455888753,0.147915823778485,0.0685805971153466
0.983684616093466,0.00817591585301834,0.163605723022383,0.0743700064228729
0.981434750714781,0.00756324070203865,0.17601787505176,0.0758045852291331
0.978991265695042,0.00684210932989801,0.188532236156953,0.0773620266176856
0.976387294102074,0.00605773582509706,0.201070280465313,0.0787521305508793
0.973583461561882,0.00531291872341667,0.213697967894449,0.0802508242051398
0.970626721900097,0.00439119040542446,0.226287534725658,0.0815992390165453
0.967483359583889,0.00350378497842013,0.238897388655293,0.0830163243752608
0.964157845069815,0.00246187695727514,0.251519624790997,0.0844480153536706
0.96074972939072,0.00159325441034452,0.263779335739258,0.0858945926877715
0.957155173815734,0.000692972469861301,0.27609017546505,0.0873367507902912
0.95436469531585,-0.00422085555076751,0.281879921832781,0.0985592328533913
0.950557667133371,-0.00571814558361942,0.293610186593825,0.100997438548649
0.946631355159581,-0.00697603534560558,0.305322067900627,0.103047790915072
0.942508070268021,-0.00830901042549626,0.317103042561842,0.105143512512294
0.938337384805565,-0.00959495995569323,0.328622409524518,0.106949525375298
0.933970074802226,-0.0111251981259401,0.340130010201265,0.109030754840414
0.929404749694899,-0.0127662065122145,0.351756344849822,0.110956338592001
0.924777931011585,-0.0143088483338166,0.363062437125904,0.112989831053467
0.919947347230803,-0.0159427513869877,0.374471911253176,0.114949966000932
0.914956636046037,-0.0175141856134197,0.385776885964737,0.117148630862544
0.908003429090735,-0.0202319116627117,0.403260462800419,0.111809845952534
0.902472737410239,-0.0217468120017168,0.414989665063783,0.11337377249294
0.896858957123385,-0.023479179318416,0.426508472689329,0.114818386551562
0.891072233534268,-0.0252204763183429,0.437979605925073,0.116310218778253
0.885108588016825,-0.0268277476012087,0.449368199727194,0.118030845339039
0.879008801941319,-0.0286042305310341,0.460735077811171,0.119367131907195
0.87280363099254,-0.0303853853695019,0.471900154108296,0.120833747913207
0.866549486347459,-0.0322260304601176,0.48281294025874,0.122250298120084
0.860023315661731,-0.0340797320689125,0.493878344319709,0.123623013198743
0.853338953714029,-0.0359262590621774,0.504934498796113,0.12475209781628
0.851431755607826,-0.020669756579115,0.508892837034551,0.125159127195986
0.844895299507972,-0.0213750931719754,0.519333216794701,0.126443853922966
0.838284889548221,-0.0219302600718786,0.529607919787902,0.127722194415214
0.831628837438901,-0.022518661095585,0.53975919899158,0.12863278643663
0.824846314499769,-0.0229728534759039,0.549758007656474,0.129872778044157
0.817802850300131,-0.0237963607239072,0.559887862529415,0.130987833975227
0.810680236683088,-0.0247273293841788,0.569863568744722,0.132066748466475
0.803458266043957,-0.0254047892750528,0.57973008292853,0.133125663773775
0.795997451787823,-0.0262521272059028,0.589649004151876,0.134212273906519
0.788646270758413,-0.0270899361414171,0.599178139541175,0.135235912666265
0.778444112008571,-0.0368214688513153,0.611561821903417,0.136605570534266
0.770559480727602,-0.0383012751015774,0.62111504715484,0.137794039001117
0.762502806423998,-0.0400400290605415,0.630649102073133,0.138809136308487
0.754495315196703,-0.0414972432314097,0.639876871017688,0.139901351269506
0.746289817538658,-0.0429351784024965,0.649122867570086,0.140881444808219
0.737817937016991,-0.044491027510302,0.658423889459082,0.141856343096262
0.729353543645531,-0.0460276568115314,0.66750963923065,0.142673559969304
0.720749240270445,-0.0475535595370583,0.676468474045238,0.143699670312211
0.712106489269736,-0.0491771913921992,0.685253220423407,0.144616650791175
0.703334659827423,-0.0507606438936848,0.693984638968176,0.145358295921327
0.696512095937798,-0.0516969288073234,0.699662251081094,0.150569127567244
0.687779907112886,-0.0533483968146348,0.707851880206215,0.151850135388891
0.678820598707737,-0.0551595824350355,0.716083126143765,0.152921455943356
0.66975806527884,-0.0568637689491994,0.724245962530594,0.153812975827692
0.66065574683398,-0.0584190729323141,0.732213433028394,0.154869895672915
0.651538708586756,-0.0603461498275728,0.740004322419778,0.155721726853182
0.642235187593767,-0.0620669178209838,0.747747442261635,0.156701704265733
0.63284412128004,-0.0636896870841442,0.755353793530392,0.157773852458716
0.623383768509962,-0.0653299230930188,0.762815259269325,0.158863332877197
0.613653930902821,-0.067171818152243,0.770323591226028,0.15974468609088
0.597050739173082,-0.0700841757288471,0.784068734988225,0.15445012780587
0.586663384602182,-0.0719229376226455,0.791634629313888,0.154815302479779
0.575960408629039,-0.0737165674799302,0.799210462740383,0.155235664771824
0.565417002158518,-0.0755550289444857,0.806447922935061,0.155681722963868
0.55468794515164,-0.0774360463843374,0.813594303841372,0.156170582955585
0.543833161996496,-0.0791794081613478,0.820655397681965,0.156527414504832
0.53321626277693,-0.0811490934324545,0.827393645613335,0.156572657076414
0.522469739510935,-0.0831688325667463,0.833946827539496,0.156974537494685
0.511398050459185,-0.0851408447445473,0.840522176506955,0.157307156044282
0.50034102407566,-0.0870740037603238,0.846882453198158,0.157693018111569
