-0.0979468660940215,0.841988537904077,0.0997732002841467,0.521063356959184,2.01520650679994,-2.00399470831888,1.02810155913286
-0.100534378897296,0.848203000941436,0.100041040883198,0.51032959741003,2.01520650679994,-2.00399470831888,1.02810155913286
-0.103170070253252,0.854348528274012,0.100226808947443,0.499398754111564,2.01520650679994,-2.00399470831888,1.02810155913286
-0.106065031969153,0.860417518542037,0.100298319143719,0.488233704240389,2.01520650679994,-2.00399470831888,1.02810155913286
-0.108446109040228,0.866311165965413,0.100299765337437,0.477162825700972,2.01520650679994,-2.00399470831888,1.02810155913286
-0.11119434629538,0.871939119752927,0.100633397311081,0.466080366612953,2.01520650679994,-2.00399470831888,1.02810155913286
-0.11373366852267,0.877397957298542,0.10077260262466,0.455063028308138,2.01520650679994,-2.00399470831888,1.02810155913286
-0.116375474734562,0.882792975606347,0.101050891048537,0.443758975704937,2.01520650679994,-2.00399470831888,1.02810155913286
-0.10563998671071,0.887525387773444,0.106076255369002,0.435759919350379,2.00342478750845,-1.98914797324967,0.988316010023016
-0.107462002316935,0.892637627655076,0.106527179715575,0.42461976371125,2.00342478750845,-1.98914797324967,0.988316010023016
-0.109232024517681,0.897647540970239,0.107067523856821,0.413320459625483,2.00342478750845,-1.98914797324967,0.988316010023016
-0.110878163491008,0.902538685617845,0.107469745955259,0.401970406284325,2.00342478750845,-1.98914797324967,0.988316010023016
-0.112478823920974,0.907312922469162,0.107811345713725,0.39052335221497,2.00342478750845,-1.98914797324967,0.988316010023016
-0.114246197137291,0.911826281038834,0.108088624327701,0.379259131646821,2.00342478750845,-1.98914797324967,0.988316010023016
-0.115892834596132,0.916178853576811,0.108273654768801,0.368051592621144,2.00342478750845,-1.98914797324967,0.988316010023016
-0.117625778467442,0.920480377189275,0.108793946833067,0.35643222158203,2.00342478750845,-1.98914797324967,0.988316010023016
-0.119649269466941,0.924565107726151,0.108929227981935,0.344960631351779,2.00342478750845,-1.98914797324967,0.988316010023016
-0.12160691509095,0.928427764906516,0.109009353260681,0.333692379976589,2.00342478750845,-1.98914797324967,0.988316010023016
-0.112697588949521,0.937378870343724,0.103293751520484,0.312970458310227,1.9738253665197,-2.01942831467764,0.964395436343684
-0.113715964922408,0.941374027323687,0.102876997861307,0.300499489705377,1.9738253665197,-2.01942831467764,0.964395436343684
-0.114560308997795,0.945194980499652,0.10252624035794,0.288046445002637,1.9738253665197,-2.01942831467764,0.964395436343684
-0.115530420217164,0.948866915530862,0.102090749684138,0.275466472450504,1.9738253665197,-2.01942831467764,0.964395436343684
-0.116766825930033,0.952338206066582,0.101637429188132,0.26284459784469,1.9738253665197,-2.01942831467764,0.964395436343684
-0.117784057668678,0.955591271147495,0.101288737697237,0.250425298006245,1.9738253665197,-2.01942831467764,0.964395436343684
-0.118872372463007,0.958750821239633,0.100723272530874,0.237741549183176,1.9738253665197,-2.01942831467764,0.964395436343684
-0.119903258387185,0.961719477150375,0.100295140703367,0.225077188202262,1.9738253665197,-2.01942831467764,0.964395436343684
-0.120996886632882,0.964528755378335,0.0997236834586327,0.212365770384288,1.9738253665197,-2.01942831467764,0.964395436343684
-0.121826146981939,0.967132383113206,0.0992751667616276,0.199894433913896,1.9738253665197,-2.01942831467764,0.964395436343684
-0.140109120154267,0.961940276745644,0.112791291995398,0.205714517898278,2.02734007373362,-1.96075377191309,1.00585551453134
-0.142522893220054,0.963873634229795,0.113418067132829,0.194348100563619,2.02734007373362,-1.96075377191309,1.00585551453134
-0.145103235012052,0.965713841164617,0.113514535686255,0.182910574762786,2.02734007373362,-1.96075377191309,1.00585551453134
-0.147421077772816,0.96737632774053,0.113889928621909,0.171694934444918,2.02734007373362,-1.96075377191309,1.00585551453134
-0.149781633052911,0.968944861163399,0.114230785385089,0.160195649427038,2.02734007373362,-1.96075377191309,1.00585551453134
-0.15202714812632,0.970383337375954,0.114407308205792,0.148845196781044,2.02734007373362,-1.96075377191309,1.00585551453134
-0.15423389783641,0.971693942868207,0.114665572886219,0.13738483375577,2.02734007373362,-1.96075377191309,1.00585551453134
-0.156763248713077,0.97279677860524,0.114907418947509,0.126047596006478,2.02734007373362,-1.96075377191309,1.00585551453134
-0.159041582623246,0.973826810766288,0.114960587203814,0.114678598784642,2.02734007373362,-1.96075377191309,1.00585551453134
-0.161473641012372,0.974692178182647,0.115113929337935,0.103199827132394,2.02734007373362,-1.96075377191309,1.00585551453134
-0.154927116765073,0.979847495223968,0.10293422444489,0.0728081041650272,1.99132942342281,-2.0207804848481,0.981862007961407
-0.156555722822041,0.98054217642851,0.102260678349101,0.0597503101254789,1.99132942342281,-2.0207804848481,0.981862007961407
-0.158226027166112,0.981049082735281,0.101511504049846,0.0469322505003846,1.99132942342281,-2.0207804848481,0.981862007961407
-0.159829357604577,0.981398090727223,0.100725266747932,0.0341582289240598,1.99132942342281,-2.0207804848481,0.981862007961407
-0.16143242680588,0.981578199298429,0.0999723260512937,0.0211977418965104,1.99132942342281,-2.0207804848481,0.981862007961407
-0.163027898698432,0.981586674047593,0.0992032038358677,0.0082601408496852,1.99132942342281,-2.0207804848481,0.981862007961407
-0.16438189943876,0.981454975768303,0.0984931112104677,-0.00488146705689308,1.99132942342281,-2.0207804848481,0.981862007961407
-0.165961254311718,0.981145646083562,0.0974387922439335,-0.0177697778431404,1.99132942342281,-2.0207804848481,0.981862007961407
-0.167495003136082,0.980644756709283,0.0965522227094077,-0.0309669719686623,1.99132942342281,-2.0207804848481,0.981862007961407
-0.169073416393479,0.979991517430406,0.095472053627916,-0.0437709105406332,1.99132942342281,-2.0207804848481,0.981862007961407
-0.17515299230304,0.978272589535036,0.0994314257536322,-0.0491687037078037,2.00421543314292,-1.99742193867006,0.995908452134977
-0.17711811409118,0.977280791296553,0.0988904069684817,-0.0614175547638841,2.00421543314292,-1.99742193867006,0.995908452134977
-0.179081023210516,0.976114487985582,0.0983678606609901,-0.0738529448261823,2.00421543314292,-1.99742193867006,0.995908452134977
-0.180982071407312,0.974836735360106,0.0975250208415757,-0.0861841025446083,2.00421543314292,-1.99742193867006,0.995908452134977
-0.182953517256964,0.973369939779813,0.0969580861609428,-0.0983773367415258,2.00421543314292,-1.99742193867006,0.995908452134977
-0.18494576652603,0.97174334961305,0.0961168063283794,-0.110776737035094,2.00421543314292,-1.99742193867006,0.995908452134977
-0.186761883956171,0.970015919744176,0.0951008520111871,-0.123064788183903,2.00421543314292,-1.99742193867006,0.995908452134977
-0.188862807071924,0.968075716242462,0.0942604814032721,-0.135185832734723,2.00421543314292,-1.99742193867006,0.995908452134977
-0.1908309178662,0.965983760981709,0.0933324335255133,-0.147472001268654,2.00421543314292,-1.99742193867006,0.995908452134977
-0.192862812931161,0.963729842517305,0.0925008632011607,-0.159600489776476,2.00421543314292,-1.99742193867006,0.995908452134977
-0.201541151642448,0.960558830302329,0.0841933640421622,-0.172102804085586,1.98250069015493,-2.00451128216605,1.0161072004039
-0.203931391228692,0.957921386224186,0.0826441885719562,-0.184305571215702,1.98250069015493,-2.00451128216605,1.0161072004039
-0.206148306049949,0.955194752137939,0.0808105307975286,-0.196406515963955,1.98250069015493,-2.00451128216605,1.0161072004039
-0.208540669514166,0.952225750543424,0.0792969539744358,-0.208539929632127,1.98250069015493,-2.00451128216605,1.0161072004039
-0.211185711663305,0.949058829363467,0.0776463683080542,-0.220587794506131,1.98250069015493,-2.00451128216605,1.0161072004039
-0.213439332916414,0.945842043253266,0.0761792476200353,-0.232428919480189,1.98250069015493,-2.00451128216605,1.0161072004039
-0.215724779283969,0.942477439250759,0.0743125614256593,-0.244288230008267,1.98250069015493,-2.00451128216605,1.0161072004039
-0.218012076513294,0.938962267045862,0.0725599915941,-0.256038362708251,1.98250069015493,-2.00451128216605,1.0161072004039
-0.220318399940543,0.935185993842052,0.0708764149486152,-0.268073671540722,1.98250069015493,-2.00451128216605,1.0161072004039
-0.222600980844709,0.931357400005715,0.0689193857426753,-0.27977189825002,1.98250069015493,-2.00451128216605,1.0161072004039
-0.211862182099758,0.928402403640802,0.0766966230192685,-0.29546746136817,2.01766257741575,-2.00740726375441,0.979782048330474
-0.213307487586967,0.924271256952164,0.0755609383120678,-0.307429835755741,2.01766257741575,-2.00740726375441,0.979782048330474
-0.214680670217124,0.919966434856191,0.0745275094025509,-0.319405101580061,2.01766257741575,-2.00740726375441,0.979782048330474
-0.215774425650709,0.915635594167418,0.0731942274109986,-0.33120305101628,2.01766257741575,-2.00740726375441,0.979782048330474
-0.217158787504312,0.911010438809241,0.0721837224507867,-0.343062022968731,2.01766257741575,-2.00740726375441,0.979782048330474
-0.218318865122007,0.906324118158287,0.0710441817230156,-0.354776253742763,2.01766257741575,-2.00740726375441,0.979782048330474
-0.219634800665249,0.901442437679911,0.0696984714344155,-0.366475386576154,2.01766257741575,-2.00740726375441,0.979782048330474
-0.220879312390088,0.896400069913172,0.0683033473068914,-0.378171782083772,2.01766257741575,-2.00740726375441,0.979782048330474
-0.222218325029142,0.891193632786118,0.0669713155894642,-0.389753470530976,2.01766257741575,-2.00740726375441,0.979782048330474
-0.223500388874292,0.8859047852298,0.0656023904803671,-0.401144131258632,2.01766257741575,-2.00740726375441,0.979782048330474
-0.233600956358979,0.880440874754857,0.0579799471176412,-0.408525133842838,1.99048242473875,-2.00216399536529,1.0011909782758
-0.235479426644792,0.874802407419198,0.056041309692418,-0.419677923184642,1.99048242473875,-2.00216399536529,1.0011909782758
-0.237271532622489,0.869099296404179,0.0541219561995284,-0.430626806706076,1.99048242473875,-2.00216399536529,1.0011909782758
-0.239045915211707,0.863279187675364,0.0521741861576822,-0.441456621703586,1.99048242473875,-2.00216399536529,1.0011909782758
-0.240660098094599,0.857325744938512,0.0500827639198992,-0.45229083675094,1.99048242473875,-2.00216399536529,1.0011909782758
-0.242556488998519,0.851168937791609,0.0483180947915324,-0.462972084146691,1.99048242473875,-2.00216399536529,1.0011909782758
-0.244354936628321,0.844840811508499,0.0462221112310805,-0.473706855120729,1.99048242473875,-2.00216399536529,1.0011909782758
-0.246091123798017,0.838426346778722,0.0441021145875661,-0.484288574409948,1.99048242473875,-2.00216399536529,1.0011909782758
-0.247782344851128,0.831849804293546,0.0420441006418945,-0.494835433531271,1.99048242473875,-2.00216399536529,1.0011909782758
-0.249815339660876,0.825192170640978,0.0398551667681542,-0.505036378159865,1.99048242473875,-2.00216399536529,1.0011909782758
-0.248879044844953,0.815917309340808,0.0306652159004723,-0.520958549108178,1.97797237768386,-2.02507440046999,0.986715736459168
-0.250234325126809,0.808728042308934,0.0280076569464403,-0.531561198042013,1.97797237768386,-2.02507440046999,0.986715736459168
-0.251482205913411,0.801372563279306,0.025159332637882,-0.54214917035194,1.97797237768386,-2.02507440046999,0.986715736459168
-0.253168813163317,0.793888305714411,0.0225483634014983,-0.552393411799319,1.97797237768386,-2.02507440046999,0.986715736459168
-0.254571798618168,0.786381391802145,0.0198003898279323,-0.562499289366924,1.97797237768386,-2.02507440046999,0.986715736459168
-0.255913445213669,0.778443733765372,0.0169972251773295,-0.57292648416404,1.97797237768386,-2.02507440046999,0.986715736459168
-0.257156352807297,0.770517783919105,0.0142677435353775,-0.583068937922137,1.97797237768386,-2.02507440046999,0.986715736459168
-0.258557135946996,0.762472272315966,0.0115970298227876,-0.593000632629935,1.97797237768386,-2.02507440046999,0.986715736459168
-0.25993314228154,0.75435596698368,0.00889308546757696,-0.60274600757751,1.97797237768386,-2.02507440046999,0.986715736459168
-0.261278338466526,0.746069703045382,0.00597728559789566,-0.612436037560518,1.97797237768386,-2.02507440046999,0.986715736459168
-0.263147808227738,0.742247292386693,0.0169265967265649,-0.616064670544267,2.00731693610414,-1.9928207112716,1.00630980009413
-0.264330240667571,0.734057983034688,0.0150634236566625,-0.625349098247859,2.00731693610414,-1.9928207112716,1.00630980009413
-0.265651805460793,0.725845664365185,0.013360794463669,-0.634349019821883,2.00731693610414,-1.9928207112716,1.00630980009413
-0.266891143460109,0.71750840551726,0.0115789230898284,-0.643285888306835,2.00731693610414,-1.9928207112716,1.00630980009413
-0.268071051979364,0.709102563954923,0.00953539184761369,-0.652089365950361,2.00731693610414,-1.9928207112716,1.00630980009413
-0.269254572993577,0.700424465713384,0.00769988322327977,-0.660944970894336,2.00731693610414,-1.9928207112716,1.00630980009413
-0.270464173875422,0.691639544024213,0.00577418611181168,-0.669664491045038,2.00731693610414,-1.9928207112716,1.00630980009413
-0.271481492004376,0.682703175891783,0.00373340616520395,-0.678380597308587,2.00731693610414,-1.9928207112716,1.00630980009413
-0.272586935559285,0.673728290020709,0.00183041322907739,-0.686864763527421,2.00731693610414,-1.9928207112716,1.00630980009413
-0.273871239100742,0.66453829509373,-0.000106270170487766,-0.695257784892764,2.00731693610414,-1.9928207112716,1.00630980009413
-0.277477044027527,0.656293855407186,-0.0065450784715838,-0.701599620396361,1.99138517754606,-1.99011306334808,1.00374705090352
-0.278958890662789,0.647098868669821,-0.00891241765685061,-0.709482600419442,1.99138517754606,-1.99011306334808,1.00374705090352
-0.279910576987455,0.637920468811002,-0.0111341874959733,-0.717344808464734,1.99138517754606,-1.99011306334808,1.00374705090352
-0.281165460806459,0.628528631632994,-0.0134834624048195,-0.7250627139142,1.99138517754606,-1.99011306334808,1.00374705090352
-0.282398824489384,0.619221347481037,-0.015747014097752,-0.7325079237099,1.99138517754606,-1.99011306334808,1.00374705090352
-0.283458130720137,0.609650856988409,-0.0180968695591886,-0.740033664108669,1.99138517754606,-1.99011306334808,1.00374705090352
-0.284514127852363,0.600012374790823,-0.020355821322192,-0.747410530892217,1.99138517754606,-1.99011306334808,1.00374705090352
-0.285528090723706,0.590227076548383,-0.0227732631977876,-0.754709935008245,1.99138517754606,-1.99011306334808,1.00374705090352
-0.28661170457985,0.580347581690315,-0.025291675422925,-0.761846931068399,1.99138517754606,-1.99011306334808,1.00374705090352
-0.287612668046122,0.570432397173867,-0.0279233235932768,-0.768834261355055,1.99138517754606,-1.99011306334808,1.00374705090352
-0.282377410127333,0.557470128210491,-0.021288647951281,-0.780408129039649,2.02722946535597,-1.99811862030344,1.01179464347957
-0.28290232016338,0.546984494752712,-0.0230944734427128,-0.787553734701767,2.02722946535597,-1.99811862030344,1.01179464347957
-0.283361201888414,0.536510637632298,-0.0249560352856462,-0.794506111540094,2.02722946535597,-1.99811862030344,1.01179464347957
-0.283922635592382,0.525940229114279,-0.0269452907847009,-0.80127945418688,2.02722946535597,-1.99811862030344,1.01179464347957
-0.284349594071352,0.515280621313916,-0.0286216912483322,-0.807967813987592,2.02722946535597,-1.99811862030344,1.01179464347957
-0.284748597548769,0.504567694672196,-0.0305483756043612,-0.8144915435013,2.02722946535597,-1.99811862030344,1.01179464347957
-0.285134575249627,0.493671388160833,-0.0326456938887665,-0.820926971891588,2.02722946535597,-1.99811862030344,1.01179464347957
-0.285465940608963,0.482824214018969,-0.034618389690395,-0.827158716453166,2.02722946535597,-1.99811862030344,1.01179464347957
-0.285562912046911,0.472046548341273,-0.0365545181271545,-0.833240449490344,2.02722946535597,-1.99811862030344,1.01179464347957
-0.285891998392235,0.46100585573674,-0.0383826767720862,-0.839205657962064,2.02722946535597,-1.99811862030344,1.01179464347957
-0.296054685580191,0.456141419157648,-0.0500682436699927,-0.837722985151215,1.98124856181468,-1.97857625468163,1.001087234677
-0.297126000399603,0.445544082837732,-0.0526649403497697,-0.842871884803838,1.98124856181468,-1.97857625468163,1.001087234677
-0.298208838584282,0.43502297972869,-0.0550635519263015,-0.8478174927114,1.98124856181468,-1.97857625468163,1.001087234677
-0.2990875364278,0.42438872721718,-0.057547210676059,-0.852718694710006,1.98124856181468,-1.97857625468163,1.001087234677
-0.299894584512915,0.413546144545323,-0.0600162733663712,-0.857578492875572,1.98124856181468,-1.97857625468163,1.001087234677
-0.300785051780801,0.402636347969338,-0.0627807047110785,-0.862247590333029,1.98124856181468,-1.97857625468163,1.001087234677
-0.301730015553746,0.391738966130016,-0.0653517392773721,-0.866734521236315,1.98124856181468,-1.97857625468163,1.001087234677
-0.302463957224121,0.380763196439454,-0.0683260385451973,-0.87112943657889,1.98124856181468,-1.97857625468163,1.001087234677
-0.303225685549963,0.369959726796826,-0.0710232343885265,-0.875294055931014,1.98124856181468,-1.97857625468163,1.001087234677
-0.304097122793897,0.358894748195447,-0.0736769497069864,-0.879369778141184,1.98124856181468,-1.97857625468163,1.001087234677
-0.303971026673548,0.346780975367758,-0.0808650995444956,-0.883631940200033,1.97773370127973,-1.98652489473221,0.989517579336755
-0.30444534572924,0.33563139122049,-0.0839430398619503,-0.887478544388503,1.97773370127973,-1.98652489473221,0.989517579336755
-0.305034380886158,0.32444451384279,-0.0871382848436815,-0.89112103736205,1.97773370127973,-1.98652489473221,0.989517579336755
-0.3056816935998,0.313008464165484,-0.0902783393002105,-0.89466989723133,1.97773370127973,-1.98652489473221,0.989517579336755
-0.30623122657236,0.301632613237423,-0.0937704715145868,-0.898024109462259,1.97773370127973,-1.98652489473221,0.989517579336755
-0.306838287731947,0.290062828858825,-0.0970126738546039,-0.901278182143407,1.97773370127973,-1.98652489473221,0.989517579336755
-0.307197697390222,0.278620863103549,-0.100025542149104,-0.904430694016605,1.97773370127973,-1.98652489473221,0.989517579336755
-0.307589987202967,0.267033225635404,-0.103127525624048,-0.907439457836109,1.97773370127973,-1.98652489473221,0.989517579336755
-0.307913366407132,0.255536704598818,-0.106231462210421,-0.910277555379259,1.97773370127973,-1.98652489473221,0.989517579336755
-0.30834707004327,0.244067700377455,-0.10941556510272,-0.912897188155076,1.97773370127973,-1.98652489473221,0.989517579336755
-0.302231787256827,0.226331565431368,-0.107632527162913,-0.919698433377732,2.00309131220227,-2.00409985898351,1.00153929178969
-0.302091562514635,0.214300929545079,-0.110225730531232,-0.922315611806738,2.00309131220227,-2.00409985898351,1.00153929178969
-0.301907027748452,0.202198055295513,-0.113086828447795,-0.924759137431162,2.00309131220227,-2.00409985898351,1.00153929178969
-0.301528833174579,0.189818289350061,-0.115957325603909,-0.92714792694121,2.00309131220227,-2.00409985898351,1.00153929178969
-0.301379330354583,0.177619129778314,-0.118762388489115,-0.929256390374679,2.00309131220227,-2.00409985898351,1.00153929178969
-0.301164673198864,0.165272667872694,-0.121479582082913,-0.931250501212334,2.00309131220227,-2.00409985898351,1.00153929178969
-0.30068956803387,0.153118025675385,-0.124055817542627,-0.933140293858703,2.00309131220227,-2.00409985898351,1.00153929178969
-0.300337076186852,0.140877011666488,-0.126812005462249,-0.934810153732883,2.00309131220227,-2.00409985898351,1.00153929178969
