0.529952310426245,0.103527634730677,-0.7693829384115,-0.341294928285263
0.540093562612497,0.10622843788708,-0.762517107898906,-0.339973349911335
0.55014592293196,0.108912217783288,-0.755520590787452,-0.338623662025733
0.560107718463527,0.111578640078704,-0.748394537606877,-0.337246084593229
0.569977291174656,0.114227373277825,-0.741140120258483,-0.33584084175221
0.579752998194212,0.116858088783155,-0.73375853182249,-0.334408161777866
0.58943321208282,0.119470460947634,-0.726250986361919,-0.332948277044711
0.599016321100679,0.122064167126591,-0.718618718723017,-0.331461423988432
0.608500729472793,0.124638887729199,-0.710862984332267,-0.329947843067075
0.617884857651583,0.127194306269425,-0.702985058990019,-0.32840777872158
0.62716714257683,0.129730109416481,-0.694986238660761,-0.326841479335665
0.636346037932902,0.132245987044743,-0.686867839260083,-0.325249197195068
0.645420014403236,0.134741632283153,-0.678631196438357,-0.323631188446155
0.654387559922024,0.137216741564082,-0.670277665361169,-0.321987713053897
0.663247179923061,0.139671014671653,-0.661808620486551,-0.320319034759229
0.671997397585717,0.142104154789512,-0.653225455339029,-0.318625421035791
0.680636754077994,0.144515868548036,-0.644529582280543,-0.316907143046064
0.689163808796624,0.146905866070988,-0.63572243227827,-0.315164475596901
0.697577139604172,0.149273861021579,-0.626805454669384,-0.313397697094474
0.705875343063103,0.15161957064797,-0.617780116922797,-0.311607089498626
0.714057034666771,0.153942715828165,-0.608647904397918,-0.309792938276652
0.722120849067309,0.156243021114325,-0.599410320100471,-0.307955532356503
0.730065440300351,0.158520214776464,-0.590068884435409,-0.306095164079433
0.737889482006584,0.160774028845546,-0.580625134956971,-0.304212129152086
0.745591667650069,0.16300419915596,-0.571080626115914,-0.302306726598045
0.753170710733304,0.165210465387364,-0.561436929003969,-0.300379258708826
0.760625345008995,0.167392571105911,-0.551695631095563,-0.298430030994358
0.767954324688501,0.169550263804826,-0.541858335986841,-0.296459352132929
0.775156424646907,0.171683294944339,-0.53192666313204,-0.294467533920619
0.782230440624708,0.173791419990973,-0.521902247577257,-0.292454891220232
0.789175189426063,0.17587439845617,-0.511786739691652,-0.290421741909722
0.795989509113581,0.17793199393425,-0.501581804896126,-0.288368406830137
0.80267225919962,0.179963974139706,-0.491289123389534,-0.286295209733074
0.809222320834053,0.181970110943817,-0.480910389872455,-0.28420247722767
0.815638596988479,0.183950180410582,-0.470447313268589,-0.282090538727123
0.821920012636851,0.185903962831964,-0.459901616443808,-0.279959726394763
0.828065514932485,0.18783124276244,-0.449275035922914,-0.277810375089669
0.834074073381419,0.189731809052853,-0.438569321604156,-0.275642822311861
0.839944680012101,0.191605454883555,-0.427786236471542,-0.273457408147052
0.84567634954138,0.193451977796841,-0.416927556304999,-0.271254475210988
0.851268119536755,0.195271179728672,-0.405995069388434,-0.269034368593377
0.856719050574878,0.197062867039666,-0.394990576215735,-0.266797435801414
0.862028226396275,0.198826850545372,-0.383915889194759,-0.264544026702922
0.867194754056248,0.200562945545811,-0.37277283234937,-0.2622744934691
0.872217764071959,0.202270971854275,-0.361563241019563,-0.25998919051691
0.877096410565647,0.203950753825392,-0.350288961559717,-0.257688474451093
0.881829871403969,0.205602120382447,-0.338951851035056,-0.255372704005832
0.886417348333437,0.20722490504394,-0.327553776916329,-0.253042239986078
0.890858067111929,0.208818945949408,-0.316096616772789,-0.250697445208529
0.895151277636255,0.210384085884475,-0.304582257963511,-0.248338684442298
0.899296254065748,0.211920172305145,-0.293012597327092,-0.245966324349258
0.903292294941882,0.213427057361329,-0.281389540869803,-0.24358073342408
0.907138723303859,0.214904597919598,-0.26971500345222,-0.241182281933983
0.910834886800194,0.216352655585165,-0.25799090847441,-0.238771341858195
0.914380157796234,0.217771096723089,-0.246219187559706,-0.236348286827134
0.917773933477626,0.219159792478696,-0.234401780237131,-0.233913492061332
0.921015635949699,0.220518618797219,-0.222540633622518,-0.231467334310099
0.924104712332756,0.221847456442648,-0.210637702098389,-0.229010191789938
0.927040634853245,0.223146191015786,-0.198694946992631,-0.226542444122735
0.92982290093081,0.22441471297152,-0.18671433625603,-0.224064472273712
0.932451033261198,0.225652917635287,-0.174697844138726,-0.221576658489174
0.93492457989501,0.226860705218745,-0.162647450865613,-0.219079386234047
0.937243114312287,0.228037980834641,-0.150565142310771,-0.216573040129223
0.939406235492913,0.229184654510877,-0.138452909670962,-0.214058005888719
0.941413567982827,0.230300641203764,-0.126312749138251,-0.211534670256669
0.943264761956033,0.231385860810477,-0.114146661571804,-0.209003420944138
0.944959493272396,0.232440238180689,-0.101956652168917,-0.206464646565803
0.946497463531215,0.233463703127397,-0.0897447301353375,-0.203918736576472
0.947878400120568,0.234456190436936,-0.077512908354913,-0.201366081207484
0.949102056262415,0.235417639878177,-0.0652632030586471,-0.198807071402982
0.950168211053454,0.236347996210899,-0.0529976334931966,-0.196242098756075
0.951076669501724,0.237247209193353,-0.0407182215888735,-0.193671555444896
0.951827262558949,0.238115233589003,-0.0284269916272057,-0.191095834168581
0.952419847148619,0.238952029172443,-0.0161259699081089,-0.188515328083152
0.952854306189797,0.239757560734491,-0.00381718441672636,-0.185930430737345
0.953130548616655,0.24053179808647,0.00849733551000971,-0.183341536008371
0.953248509393736,0.24127471606365,0.0208155595170402,-0.18074903803763
0.953208149526931,0.241986294527883,0.0331354565650095,-0.178153331166391
0.953009456070184,0.242666518369398,0.0454549952642094,-0.175554809871442
0.952652442127904,0.243315377507782,0.0577721442085818,-0.172953868700722
0.952137146853102,0.24393286689213,0.0700848723097254,-0.170350902208952
0.951463635441245,0.244518986500377,0.0823911491308509,-0.167746304893264
0.950631999119829,0.245073741337796,0.0946889452206305,-0.165140471128856
0.949642355133669,0.245597141434678,0.106976232446887,-0.162533795104656
0.948494846725916,0.246089201843187,0.119250984330064,-0.159926670759041
0.947189643114798,0.24654994263339,0.131511176376433,-0.157319491715591
0.945726939466093,0.246979388888467,0.143754786410966,-0.1547126512189
0.944106956861335,0.247377570699093,0.155979794909833,-0.152106542070466
0.942329942261758,0.247744523157007,0.168184185332468,-0.149501556564645
0.940396168467991,0.248080286347753,0.180365944453136,-0.146898086424707
0.938305934075499,0.24838490534261,0.192523062691968,-0.144296522738982
0.936059563425788,0.248658430189698,0.204653534445386,-0.141697255897123
0.933657406553374,0.24890091590427,0.216755358415889,-0.139100675526484
0.931099839128532,0.249112422458193,0.228826537941117,-0.136507170428634
0.92838726239583,0.249293014768611,0.240865081322166,-0.133917128516006
0.925520103108454,0.249442762685803,0.252869002151085,-0.131330936748707
0.922498813458348,0.249561740980225,0.264836319637502,-0.128748981071481
0.919323871002165,0.249650029328755,0.276765058934329,-0.126171646350851
0.915995778583047,0.249707712300125,0.28865325146249,-0.12359931631244
0.912515064248262,0.249734879339553,0.300498935234626,-0.121032373478485
0.908882281162677,0.249731624752584,0.312300155177709,-0.11847119910556
0.905098007518116,0.24969804768812,0.324054963454525,-0.115916173122507
0.901162846438602,0.249634252120671,0.335761419783966,-0.113367674068591
0.897077425881498,0.249540346831801,0.34741759176009,-0.110826079031893
0.892842398534561,0.2494164453908,0.35902155516987,-0.108291763587942
0.888458441708942,0.249262666134561,0.370571394309619,-0.105765101738606
0.883926257228128,0.249079132146681,0.382065202299998,-0.103246465851246
0.879246571312856,0.248865971235779,0.393501081399587,-0.10073622659814
0.874420134462022,0.248623315913049,0.40487714331695,-0.098234752896198
0.869447721329593,0.248351303369035,0.41619150952115,-0.0957424118469654
0.86433013059755,0.248050075449638,0.427442311550655,-0.0932595686769339
0.859068184844879,0.247719778631367,0.438627691320599,-0.0907865866781646
0.853662730412637,0.247360563995829,0.449745801428334,-0.0883238271492345
0.848114637265109,0.246972587203458,0.460794805457222,-0.0858716493365168
0.842424798847085,0.246556008466506,0.471772878278631,-0.0834304103758038
0.836594131937268,0.246110992521278,0.482678206352071,-0.081000465234282
0.830623576497858,0.24563770859963,0.493508988023429,-0.0785821666528697
0.824514095520315,0.245136330399732,0.50426343382125,-0.076175865088925
0.818266674867342,0.244607036056097,0.514939766751014,-0.0737819086593361
0.811882323111106,0.244050008108885,0.525536222587371,-0.0714006430840001
0.805362071367723,0.243465433472485,0.536051050164267,-0.0690324116297027
0.79870697312804,0.242853503403381,0.546482511662937,-0.0666775550544057
0.79191810408474,0.242214413467305,0.556828882897691,-0.0643364115519524
0.784996561955793,0.241548363505689,0.567088453599473,-0.0620093166972001
0.777943466304289,0.240855557601414,0.577259527697127,-0.0596966033915887
0.770759958354678,0.24013620404386,0.587340423596328,-0.0573986018091534
0.763447200805447,0.239390515293278,0.597329474456144,-0.0551156393429917
0.756006377638276,0.238618707944473,0.60722502846316,-0.0528480405521929
0.748438693923681,0.237821002689807,0.617025449103148,-0.0505961271092383
0.740745375623199,0.236997624281536,0.626729115430209,-0.0483602177478818
0.73292766938814,0.236148801493486,0.636334422333369,-0.0461406282115184
0.724986842354931,0.235274767082061,0.645839780800565,-0.0439376712020499
0.716924181937095,0.234375757746607,0.655243618179989,-0.0417516563292557
0.708740995613899,0.233452014089131,0.664544378438744,-0.0395828900606772
0.700438610715697,0.232503780573376,0.673740522418769,-0.037431675672024
0.69201837420602,0.231531305483268,0.68283052808999,-0.0352983131981099
0.683481652460423,0.230534840880739,0.691812890800658,-0.0331830993843272
0.674829831042156,0.229514642562929,0.700686123524831,-0.0310863276386665
0.666064314474668,0.22847097001878,0.709448757106961,-0.0290082879842909
0.657186526011003,0.227404086385024,0.71809934050354,-0.0269492670126712
0.648197907400114,0.226314258401578,0.726636441021776,-0.0249095478372906
0.639099918650128,0.225201756366342,0.735058644555251,-0.0228894100479267
0.629894037788624,0.224066854089425,0.743364555816521,-0.0208891296655174
0.620581760619937,0.222909828846793,0.751552798566633,-0.0189089790976188
0.611164600479544,0.221730961333348,0.759622015841501,-0.0169492270944621
0.601644087985563,0.220530535615448,0.767570870175122,-0.015010138705617
0.592021770787419,0.219308839082884,0.775398043819586,-0.0130919752372685
0.582299213311704,0.218066162400303,0.783102238961845,-0.011194994210114
0.572477996505275,0.216802799458107,0.790682177937207,-0.00931944931788806
0.562559717575648,0.215519047322811,0.798136603439518,-0.00746559038652084
0.552545989728704,0.2142152061869,0.805464278728003,-0.00563366333393786
0.542438441903774,0.212891579318157,0.812663987830719,-0.00382391013050703
0.532238718506137,0.211548473008504,0.819734535744605,-0.00203656876013955
0.521948479136969,0.210186196522344,0.826674748632076,-0.000271873182051319
0.511569398320802,0.208805062044411,0.833483474014149,0.00146994670680924
0.501103165230519,0.207405384627153,0.840159580960053,0.00318866510866046
0.49055148340995,0.205987482137644,0.846701960273298,0.00488406036110799
0.479916070494101,0.204551675204037,0.853109524674174,0.00655591497268053
0.469198657927065,0.203098287161561,0.859381208978649,0.00820401565767501
0.458400990677666,0.201627643998087,0.865515970273637,0.00982815337030553
0.447524826952874,0.200140074299252,0.8715127880886,0.0114281233381503
0.436571937909049,0.198635909193165,0.877370664563468,0.0130037250948912
0.425544107361051,0.197115482294697,0.883088624612843,0.0145547625123409
0.414443131489274,0.195579129649365,0.888665716086458,0.0160810438317512
0.403270818544638,0.194027189676821,0.894101009925867,0.0175823816943996
0.392028988551607,0.192460003113955,0.899393600317343,0.0190585931714459
0.380719473009263,0.190877912957619,0.904542604840951,0.0205094997930575
0.369344114590495,0.189281264406985,0.909547164615785,0.0219349275767958
0.357904766839353,0.187670404805542,0.914406444441327,0.0233347070552606
0.346403293866614,0.186045683582748,0.919119632934921,0.0247086733029874
0.334841570043603,0.184407452195338,0.923685942665329,0.026056665962593
0.32322147969434,0.18275606406831,0.928104610282356,0.027378529270166
0.311544916786041,0.181091874535581,0.932374896642511,0.0286741120798972
0.299813784618031,0.179415240780341,0.936496086930697,0.0299432678879458
0.288029995509133,0.177726521775105,0.940467490777894,0.031185854855538
0.276195470483562,0.176026078221472,0.944288442374836,0.0324017358312947
0.264312138955395,0.174314272489606,0.947958300581641,0.0335907783727829
0.252381938411661,0.172591468557448,0.951476449033393,0.0347528547672886
0.240406814094094,0.170858031949661,0.954842296241652,0.0358878420518087
0.228388718679625,0.169114329676335,0.958055275691875,0.0369956220322555
0.216329611959641,0.167360730171441,0.961114845936732,0.0380760813018745
0.204231460518075,0.165597603231063,0.964020490685301,0.0391291112588694
0.192096237408381,0.163825319951403,0.966771718888138,0.0401546081232331
0.179925921829444,0.162044252666587,0.969368064818184,0.0411524729527817
0.167722498800481,0.160254774886255,0.971809088147522,0.042122611658388
0.155487958834981,0.158457261232979,0.974094374019958,0.0430649350184135
0.14322429761374,0.15665208737949,0.976223533119411,0.043979358692335
0.130933515657055,0.154839629985743,0.97819620173411,0.044865803233565
0.118617617996108,0.153020266635821,0.980012041816584,0.0457241941014621
0.10627861384362,0.151194375774689,0.98167074103943,0.0465544616725317
0.0939185162638119,0.149362336644816,0.983172012846859,0.047356541250813
0.0815393418417271,0.147524529222665,0.984515596502,0.0481303730774519
0.0691431103519837,0.145681334155072,0.985701257129971,0.0488759023394575
0.0567318444269948,0.143833132695511,0.98672878575669,0.049593079177642
0.0443075692247202,0.14198030664027,0.987597999343435,0.0502818586937407
0.0318723120960033,0.14012323826454,0.988308740817138,0.0509422009567131
0.0194281022515447,0.138262310258428,0.988860879096416,0.0515740710082226
0.00697697042857098,0.136397905662907,0.989254309113329,0.0521774388672944
0.00547905144274898,-0.134530407805717,-0.989488951830858,-0.0527522795341511
0.0179379305730848,-0.132660200237211,-0.989564754256114,-0.0532985729932247
0.0303976336478668,-0.130787666666182,-0.98948168944926,-0.0538163042153456
0.042856127161296,-0.128913190895664,-0.989239756528153,-0.0543054631591068
0.0553113777503861,-0.127037156758714,-0.988838980668703,-0.0547660447714049
0.0677613525289824,-0.125159948054203,-0.988279413100954,-0.0551980489871558
0.0802040194217043,-0.123281948482618,-0.987561131100877,-0.055601480728187
0.0926373474977538,-0.121403541581871,-0.986684237977885,-0.0559763499013052
0.105059307304538,-0.119525110663157,-0.985648863058072,-0.0563226713955412
0.11746787120105,-0.117647038746838,-0.984455161663172,-0.0566404650785705
0.129861013690949,-0.11576970849839,-0.983103315085249,-0.056929755792312
0.142236711755295,-0.113893502164407,-0.981593530557117,-0.0571905733477047
0.154592945184871,-0.112018801508681,-0.979926041218498,-0.0574229525186632
0.16692769691205,-0.110145987748363,-0.978101106077924,-0.0576269330352136
0.179238953342139,-0.108275441490221,-0.976119009970383,-0.0578025595758104
0.191524704684161,-0.106407542667003,-0.973980063510723,-0.0579498817588356
0.203782945281008,-0.104542670473908,-0.97168460304282,-0.0580689541332821
0.216011673938916,-0.102681203305199,-0.969232990584521,-0.0581598361686223
0.228208894256208,-0.100823518690931,-0.966625613768355,-0.0582225922438639
0.240372614951249,-0.0989699932338436,-0.963862885778053,-0.0582572916357944
0.252500850189562,-0.0971210025464003,-0.96094524528085,-0.0582640085064165
0.264591619910049,-0.0952769211879986,-0.957873156355613,-0.058242821889577
0.276642950150259,-0.0934381226023573,-0.954647108416787,-0.0581938156767901
0.288652873370667,-0.0916049790550919,-0.951267616134176,-0.0581170786022586
0.300619428777882,-0.0897778615714875,-0.947735219348575,-0.0580127042270949
0.312540662646758,-0.0879571398744814,-0.944050482983267,-0.0578807909227452
0.324414628641344,-0.0861431823228631,-0.940213996951396,-0.0577214418536179
0.336239388134612,-0.0843363558497041,-0.936226376059232,-0.0575347649589217
0.348013010526927,-0.0825370259010262,-0.932088259905348,-0.0573208729337132
0.359733573563194,-0.0807455563747191,-0.927800312775717,-0.0570798832091608
0.371399163648639,-0.0789623095597171,-0.923363223534762,-0.0568119179320244
0.383007876163159,-0.0771876460754448,-0.918777705512353,-0.0565171039433571
0.394557815774207,-0.0754219248115423,-0.914044496386796,-0.0561955727564317
0.406047096748145,-0.0736655028678789,-0.909164358063811,-0.0558474605338943
0.417473843260022,-0.0719187354948664,-0.904138076551535,-0.0554729080641508
0.428836189701725,-0.0701819760340805,-0.898966461831559,-0.0550720607369888
0.440132280988453,-0.0684555758592011,-0.893650347726028,-0.0546450685184395
0.451360272863454,-0.0667398843172811,-0.888190591760822,-0.0541920859248838
0.462518332200995,-0.065035248670352,-0.882588075024842,-0.0537132719964059
0.473604637307496,-0.0633420140373786,-0.876843702025422,-0.0532087902694012
0.484617378220782,-0.0616605233365696,-0.870958400539895,-0.0526788087484393
0.495554757007423,-0.0599911172280553,-0.864933121463332,-0.0521234998773909
0.506414988058076,-0.058334134056941,-0.858768838652481,-0.05154304050982
0.517196298380822,-0.0566899097967462,-0.852466548765939,-0.0509376118786478
0.527896927892418,-0.0550587779932382,-0.846027271100567,-0.0503073995650939
0.53851512970743,-0.0534410697086697,-0.83945204742419,-0.049652593466898
0.549049170425203,-0.0518371134664298,-0.832741941804608,-0.0489733877658295
0.55949733041461,-0.0502472351961164,-0.825898040434931,-0.0482699808944887
0.56985790409654,-0.0486717581790413,-0.818921451455288,-0.0475425755024059
0.580129200224075,-0.0471110029941742,-0.811813304770926,-0.0467913784214438
0.59030954216032,-0.0455652874645363,-0.80457475186673,-0.0460166006305092
0.60039726815382,-0.0440349266040526,-0.797206965618196,-0.0452184572195789
0.610390731611545,-0.0425202325648696,-0.789711140098896,-0.0443971673530472
0.620288301369373,-0.0410215145851495,-0.782088490384448,-0.0435529542323993
0.63008836196004,-0.0395390789373482,-0.774340252353046,-0.0426860450582184
0.63978931387852,-0.0380732288769848,-0.76646768248256,-0.0417966709915317
0.649389573844769,-0.0366242645919137,-0.758472057644259,-0.0408850671145021
0.658887575063812,-0.035192483152105,-0.75035467489318,-0.0399514723904718
0.668281767483119,-0.0337781784599419,-0.742116851255178,-0.0389961296233649
0.677570618047225,-0.0323816412010458,-0.733759923510695,-0.0380192854164553
0.686752610949568,-0.0310031587956326,-0.725285247975285,-0.037021190130506
0.695826247881481,-0.0296430153504137,-0.716694200276927,-0.0360020978412891
0.704790048278314,-0.0283014916110439,-0.707988175130159,-0.0349622662964899
0.713642549562646,-0.0269788649151296,-0.699168586107084,-0.0339019568720059
0.722382307384528,-0.0256754091458002,-0.690236865405273,-0.032821434527645
0.731007895858744,-0.0243913946858536,-0.681194463612604,-0.0317209677622317
0.739517907799027,-0.0231270883724821,-0.672042849469083,-0.0306008285681289
0.747910954949215,-0.021882753452586,-0.662783509625682,-0.0294612923851814
0.756185668211283,-0.0206586495386828,-0.653417948400229,-0.0283026380540903
0.764340697870233,-0.0194550325654189,-0.643947687530399,-0.0271251477692247
0.772374713815804,-0.0182721547466909,-0.634374265923841,-0.0259291070308793
0.780286405760949,-0.0171102645333839,-0.624699239405483,-0.0247148045969854
0.788074483457066,-0.0159696065717339,-0.614924180462055,-0.0234825324342836
0.795737676905928,-0.0148504216623201,-0.605050677983878,-0.0222325856689655
0.80327473656829,-0.0137529467196952,-0.595080337003954,-0.0209652625367934
0.81068443356913,-0.0126774147326592,-0.585014778434404,-0.0196808643327056
0.817965559899502,-0.0116240547251848,-0.574855638800294,-0.0183796953599163
0.825116928614949,-0.0105930917179983,-0.564604569970904,-0.0170620628785175
0.832137374030466,-0.00958474669082512,-0.554263238888462,-0.0157282770535919
0.839025751911959,-0.00859923654530433,-0.54383332729441,-0.0143786509028461
0.845780939664189,-0.00763677406857886,-0.533316531453239,-0.0130135002437709
0.852401836515151,-0.00669756789756746,-0.522714561873931,-0.0116331436403395
0.858887363696875,-0.00578182248392415,-0.512029143029063,-0.0102379023492506
0.865236464622604,-0.00488973805969103,-0.501262013071619,-0.00882810026572625
0.871448105060332,-0.00402151060365001,-0.49041492354955,-0.00740406386887372
0.877521273302667,-0.00317733180837909,-0.479489639118134,-0.00596612216661884
0.883454980332991,-0.00235738904801857,-0.468487937250182,-0.00451460664022161
0.889248259987894,-0.00156186534675247,-0.457411607944138,-0.00304985118838218
0.894900169115849,-0.00079093934801048,-0.446262453430122,-0.00157219207094681
0.90040978773211,-4.47852843952927e-05,-0.435042287873958,-8.19678522229399e-05
0.9057762191698,0.000676427051659479,-0.423752937079249,0.00142048065608729
0.910998590227165,0.00137253233649615,-0.412396238187529,0.00293481045232551
0.916076051310981,0.0020433697430998,-0.40097403937656,0.00446067640267835
0.921007776576066,0.00268878296822046,-0.389488199556813,0.00599773129933174
0.925792964060908,0.00330862025874629,-0.377940588066185,0.00754562591896873
0.930430835819353,0.0039027344373233,-0.366333084363003,0.0091040090816013
0.934920638048354,0.00447098292721745,-0.354667577717363,0.0106725277097263
0.93926164121175,0.00501322777641501,-0.342945966900857,0.0122508268877957
0.943453140160062,0.0055293356809572,-0.331170159874746,0.0138385499219923
0.947494454246272,0.00601917800750532,-0.319342073476611,0.0154353384002988
0.951384927437583,0.0064826308151326,-0.30746363310555,0.0170408322528533
0.955123928423135,0.00691957487633914,-0.295536772405978,0.018654669812579
0.958710850717653,0.00732989569728657,-0.283563432950053,0.0202764878760791
0.962145112761017,0.00771348353724906,-0.271545563918817,0.0219059217647864
0.965426158013739,0.00807023342727743,-0.259485121782079,0.0235426053863582
0.968553455048328,0.00840004518807336,-0.247384069977095,0.0251861712963058
0.97152649763652,0.00870282344707062,-0.235244378586119,0.0268362507598487
0.974344804832383,0.00897847765472072,-0.223068024012844,0.028492473813983
0.977007921051248,0.00922692209998004,-0.210856988657816,0.0301544693297544
0.979515416144489,0.00944807592499612,-0.198613260592859,0.0318218650747248
0.981866885470115,0.00964186313899049,-0.186338833234571,0.0334942877756229
0.98406194995917,0.00980821263133592,-0.174035705016935,0.0351713631811678
0.986100256177932,0.00994705818382573,-0.161705879063115,0.0368527161250559
0.987981476385902,0.0100583384821334,-0.149351362856471,0.0385379705891005
0.989705308589567,0.0101419971264604,-0.136974167910872,0.0402267497665129
0.99127147659193,0.0101979826413704,-0.124576309440329,0.0419186761253166
0.992679730037812,0.0102262484848084,-0.112159806028036,0.0436133714718814
0.99392984445489,0.0102267530563037,-0.0997266792948511,0.0453104570145697
0.995021621290496,0.0101994597043538,-0.0872789535672749,0.0470095534274822
0.995954887944154,0.0101443367329905,-0.0748186555449921,0.0487102809142941
0.996729497795843,0.0100613574075248,-0.0623478139680184,0.0504122592721706
0.997345330230002,0.00995049995947053,-0.049868459283514,0.0521151079557508
0.997802290655256,0.00981174759064657,-0.0373826233123168,0.053818446141191
0.998100310519867,0.00964508847645584,-0.0248923389152498,0.0555218927902545
0.998239347322902,0.00945051576834115,-0.0123996396592587,0.0572250667144393
0.998219384621128,0.00922802759541737,9.34405165672701e-05,0.0589275866391328
0.998040432031617,0.00897762706527966,0.0125848676350343,0.0606290712677815
0.99770252523007,0.00869932226398751,0.0250726080148895,0.0623291393460676
0.997205725944864,0.00839312625522481,0.0375546286048172,0.0640274097260793
0.996550121946812,0.00805905707863578,0.0500288973173315,0.0657235014304661
0.995735827034646,0.00769713774733737,0.0624933833625093,0.0674170337165682
0.994762981016222,0.00730739624460816,0.0749460575815111,0.0691076261405082
0.993631749685448,0.00688986551975465,0.087384892779832,0.0707948986212367
0.99234232479495,0.00644458348315536,0.0998078640602301,0.0724784715045188
0.990894924024464,0.00597159300048365,0.112212949155277,0.0741579656268533
0.989289790944969,0.00547094188611026,0.124598128759475,0.075833002379312
0.98752719497857,0.00494268289568644,0.13696138686089,0.0775032037712907
0.985607431354123,0.00438687371790918,0.149300711072236,0.0791681924941589
0.983530821058635,0.00380357696546962,0.161614092961372,0.0808275919848001
0.981297710784411,0.0031928601651863,0.173899528381142,0.0824810264890309
0.978908472871997,0.00255479574732471,0.186155017798514,0.0841281211248887
0.976363505248889,0.00188946103410508,0.198378566622959,0.0857685019457774
0.973663231364057,0.00119693822740011,0.210568185534014,0.0874017960034615
0.970808100118257,0.000477314395624779,0.222721890807987,0.0890276314108973
0.967798585790171,-0.000269318540179685,0.234837704643732,0.0906456374048909
0.964635187958376,-0.00104286382106537,0.246913655487457,0.0922554444085736
0.961318431419151,-0.00184321986569835,0.258947778356502,0.0938566840936836
0.957848866100142,-0.00267028028667793,0.270938115162034,0.0954489894426435
0.954227066969902,-0.00352393390765182,0.282882715030616,0.0970319948104241
0.950453633943306,-0.00440406478122436,0.294779634624585,0.0986053359861846
0.946529191782877,-0.00531055220765494,0.306626938461187,0.100168650254677
0.942454389996022,-0.00624327075434342,0.318422699230428,0.101721576457408
0.938229902728201,-0.00720209027609958,0.33016499811158,0.103263755053544
0.933856428652058,-0.00818687593619298,0.341851925088284,0.104794828180554
0.929334690852506,-0.00919748822818,0.353481579262217,0.106314439714575
0.924665436707809,-0.0102337829985044,0.36505206916525,0.107822235330499
0.919849437766677,-0.0112956114698678,0.376561513070064,0.109317862561753
0.914887489621375,-0.0123828202653657,0.388008039299154,0.110800970859793
0.909780411776893,-0.0134952514333862,0.399389786532194,0.112271211653266
0.904529047516184,-0.0146327424732661,0.410704904111688,0.11372823840686
0.89913426376149,-0.0157951263617008,0.421951552346875,0.115171706679815
0.893596950931789,-0.0169822315799039,0.433127902815828,0.116601274184094
0.887918022796375,-0.0181938821415112,0.444232138665699,0.118016600842198
0.882098416324609,-0.0194298976212257,0.45526245491107,0.119417348844621
0.876139091531851,-0.0206900931841973,0.46621705873034,0.120803182706934
0.870041031321605,-0.0219742796161344,0.477094169760128,0.122173769326484
0.86380524132391,-0.0232822633541402,0.487892020387613,0.123528778038709
0.857432749729986,-0.0246138465182712,0.498608856040786,0.124867880673044
0.850924607123181,-0.0259688269438096,0.509242935476563,0.126190751608429
0.844281886306236,-0.0273469982142476,0.519792531066692,0.127497067828389
0.837505682124896,-0.0287481496949756,0.530255929081436,0.128786508975695
0.830597111287905,-0.03017206656767,0.540631429970967,0.13005875740658
0.8235573121834,-0.031618529865375,0.550917348644423,0.13131349824452
0.816387444691751,-0.0330873165082718,0.561112014746599,0.132550419433552
0.809088689994864,-0.0345781993401306,0.571213772932206,0.133769211791135
0.801662250381987,-0.0360909471654377,0.581220983137668,0.134969569060535
0.794109349052044,-0.0376253247871938,0.591132020850404,0.136151187962738
0.786431229912536,-0.0391810930453746,0.600945277375556,0.137313768247862
0.778629157375038,-0.0407580088560505,0.610659160100119,0.138457012746082
0.770704416147328,-0.0423558252511557,0.620272092754416,0.139580627418045
0.76265831102218,-0.0439742914189033,0.629782515670904,0.140684321404773
0.754492166662857,-0.0456131527448369,0.639188886040237,0.141767807077044
0.746207327385337,-0.0472721508535143,0.648489678164561,0.142830800084239
0.737805156937315,-0.0489510236508148,0.657683383708001,0.143873019402654
0.729287038274004,-0.0506495053668642,0.66676851194429,0.144894187383267
0.720654373330789,-0.0523673265995702,0.675743590001501,0.14589402979895
0.711908582792756,-0.0541042143587599,0.684607163103852,0.146872275891114
0.703051105861141,-0.0558598921109147,0.693357794810526,0.147828658415792
0.694083400016739,-0.0576340798244922,0.701994067251486,0.148762913689142
0.685006940780308,-0.05942649401583,0.710514581360235,0.149674781632362
0.67582322147001,-0.0612368477956231,0.718917957103478,0.150564005816017
0.666533752955923,-0.0630648509159662,0.727202833707669,0.151430333503765
0.657140063411677,-0.0649102098179554,0.735367869882378,0.15227351569548
0.64764369806324,-0.0667726276798392,0.743411744040466,0.15309330716975
0.638046218934904,-0.0686518044657124,0.751333154515014,0.153889466525771
0.628349204592517,-0.0705474369747444,0.759130819772981,0.154661756224598
0.618554249883985,-0.0724592188909334,0.766803478625555,0.155409942629772
0.608662965677111,-0.0743868408333792,0.774349890435154,0.156133796047299
0.598676978594794,-0.0763299904070656,0.78176883531905,0.156833090764987
0.588597930747642,-0.0782883522541443,0.789059114349589,0.157507605091123
0.578427479464041,-0.080261608105712,0.796219549750953,0.158157121392494
0.568167297017726,-0.0822494368340722,0.803248985092459,0.158781426131739
0.557819070352887,-0.0842515145054726,0.810146285478339,0.159380309904028
0.54738450080688,-0.0862675144333101,0.816910337733988,0.159953567473064
0.536865303830555,-0.0882971072317941,0.823540050588632,0.160500997806394
0.526263208706285,-0.0903399608700604,0.830034354854407,0.161022404110036
