-0.3010549360850633,0.4256329897352754,-0.058540301733264424,-0.8513374868880188,-0.03556655753905319,0.01593146835218293,-0.008473987705778716
-0.3025421267756766,0.4151549467672376,-0.061475583560558,-0.8557659635242753,-0.03556655753905319,0.01593146835218293,-0.008473987705778716
-0.304113706673869,0.4046128426373955,-0.06470666972967642,-0.8600095045279793,-0.03556655753905319,0.01593146835218293,-0.008473987705778716
-0.3057420418143587,0.39408481196270484,-0.06774448720674472,-0.8640773398837638,-0.03556655753905319,0.01593146835218293,-0.008473987705778716
-0.307159536236325,0.3834829311340817,-0.07118528523225855,-0.8680590509834575,-0.03556655753905319,0.01593146835218293,-0.008473987705778716
-0.3086077815533277,0.3730538476788966,-0.0743480444784727,-0.8718167423139632,-0.03556655753905319,0.01593146835218293,-0.008473987705778716
-0.3101665441151869,0.36236476418661595,-0.07746921464762019,-0.8754924404982038,-0.03556655753905319,0.01593146835218293,-0.008473987705778716
-0.3051231610942069,0.3473396979119506,-0.08199468292752987,-0.8829110163487188,-0.017403568743713575,-0.002852223803175593,-0.016381574074728428
-0.30581921243294063,0.33622203582034615,-0.08562232962637796,-0.886621773139522,-0.017403568743713575,-0.002852223803175593,-0.016381574074728428
-0.306628860337335,0.3250659541473137,-0.08936687951418608,-0.8901260743897018,-0.017403568743713575,-0.002852223803175593,-0.016381574074728428
-0.30749541901836663,0.31365957793153654,-0.09305614169576128,-0.89353499704669,-0.017403568743713575,-0.002852223803175593,-0.016381574074728428
-0.30826277355536597,0.30231295982416095,-0.09709643121713502,-0.8967459059327816,-0.017403568743713575,-0.002852223803175593,-0.016381574074728428
-0.30908646859344413,0.2907708876623603,-0.10088653117233061,-0.899855407078544,-0.017403568743713575,-0.002852223803175593,-0.016381574074728428
-0.309662602491464,0.27935640209855067,-0.10444596135356068,-0.9028621790626173,-0.017403568743713575,-0.002852223803175593,-0.016381574074728428
-0.31026979728188586,0.2677952609755629,-0.10809389581552425,-0.9057229492406115,-0.017403568743713575,-0.002852223803175593,-0.016381574074728428
-0.31080750320168166,0.25632453392342375,-0.11174231820488924,-0.9084107460750751,-0.017403568743713575,-0.002852223803175593,-0.016381574074728428
-0.31145427838272505,0.24487962760471677,-0.11546960607186652,-0.9108770337070095,-0.017403568743713575,-0.002852223803175593,-0.016381574074728428
-0.3021595917810491,0.22600802042521945,-0.10839971705943749,-0.9197116162904638,0.02334955383822825,-0.020101146585613298,0.007995941007360237
-0.3014612849887261,0.2135159220453183,-0.1108270093538165,-0.9226317893308105,0.02334955383822825,-0.020101146585613298,0.007995941007360237
-0.3007151274588173,0.20094877942549946,-0.1135206515612154,-0.9253664473244892,0.02334955383822825,-0.020101146585613298,0.007995941007360237
-0.29977143380642546,0.18810231326226498,-0.11622199420701895,-0.9280339731289845,0.02334955383822825,-0.020101146585613298,0.007995941007360237
-0.29905318575289785,0.1754345406112074,-0.11885638519326497,-0.9304101642557265,0.02334955383822825,-0.020101146585613298,0.007995941007360237
-0.2982661653065637,0.16261775219464797,-0.12140111466351619,-0.9326599222990842,0.02334955383822825,-0.020101146585613298,0.007995941007360237
-0.29721496793729396,0.14999147807008614,-0.1238046229710853,-0.9347931507405113,0.02334955383822825,-0.020101146585613298,0.007995941007360237
-0.2962840543370638,0.13727683462623141,-0.12638583344241539,-0.9366949615139716,0.02334955383822825,-0.020101146585613298,0.007995941007360237
-0.2951179533599617,0.12445457162860779,-0.1290804831676996,-0.9384853126557501,0.02334955383822825,-0.020101146585613298,0.007995941007360237
-0.2940807554148565,0.1115164631435468,-0.1316481975937761,-0.9400794327145403,0.02334955383822825,-0.020101146585613298,0.007995941007360237
-0.29806130623467797,0.10220947565157693,-0.13003498925909407,-0.9401082822638543,0.012436580793308128,-0.003931725822932233,0.019228724718973123
-0.2972410111597407,0.08957973139166303,-0.13197217276437126,-0.9413854676084519,0.012436580793308128,-0.003931725822932233,0.019228724718973123
-0.29637567074643417,0.07717976683130458,-0.13403332196352882,-0.9424647547706427,0.012436580793308128,-0.003931725822932233,0.019228724718973123
-0.2954877333004967,0.06456580943749012,-0.13586827136004895,-0.943428888977992,0.012436580793308128,-0.003931725822932233,0.019228724718973123
-0.2946833781926155,0.052301500311104795,-0.13760891315491686,-0.9441875061143937,0.012436580793308128,-0.003931725822932233,0.019228724718973123
-0.2936703244947171,0.039822965777062895,-0.13952687453065454,-0.944830208657404,0.012436580793308128,-0.003931725822932233,0.019228724718973123
-0.2927036838859502,0.02696025340921585,-0.14151513561585227,-0.9452889317914029,0.012436580793308128,-0.003931725822932233,0.019228724718973123
-0.2917742813472792,0.014514647966675013,-0.14338462222144105,-0.9455675247432608,0.012436580793308128,-0.003931725822932233,0.019228724718973123
-0.29065282270335124,0.0019500319599348795,-0.14546634604125752,-0.9457043281064833,0.012436580793308128,-0.003931725822932233,0.019228724718973123
-0.2897184494016803,-0.010645975071972912,-0.14722644593414455,-0.9456607514900117,0.012436580793308128,-0.003931725822932233,0.019228724718973123
-0.299489669745983,-0.012890623129066626,-0.16259089004548918,-0.940055302641819,-0.022320188613267906,0.019034731375536282,-0.02360637706567179
-0.2996997798561692,-0.02432885191999757,-0.1660555858784592,-0.939155839739593,-0.022320188613267906,0.019034731375536282,-0.02360637706567179
-0.29994607063386947,-0.03576277894080582,-0.16941216455840546,-0.938111345658589,-0.022320188613267906,0.019034731375536282,-0.02360637706567179
-0.3000071752163723,-0.04703373309949836,-0.1729653159548354,-0.9369453144373273,-0.022320188613267906,0.019034731375536282,-0.02360637706567179
-0.3002822520570109,-0.058320792045193956,-0.17658662475714643,-0.9355460535279222,-0.022320188613267906,0.019034731375536282,-0.02360637706567179
-0.3006525088662902,-0.06949955653285204,-0.18012690435346546,-0.9339872477085434,-0.022320188613267906,0.019034731375536282,-0.02360637706567179
-0.30088242112486313,-0.08072816401861099,-0.1834395741936577,-0.9323640141124465,-0.022320188613267906,0.019034731375536282,-0.02360637706567179
-0.30114789369500133,-0.09192216626411731,-0.18689416348438168,-0.9305540463228611,-0.022320188613267906,0.019034731375536282,-0.02360637706567179
-0.301246967711757,-0.10292054877853973,-0.19033118471606944,-0.9286719901063957,-0.022320188613267906,0.019034731375536282,-0.02360637706567179
-0.30134448128618624,-0.1142118420841607,-0.19393102270482296,-0.926573211979908,-0.022320188613267906,0.019034731375536282,-0.02360637706567179
-0.28121316108713473,-0.1458466207523784,-0.18568054240573661,-0.9301455033586975,0.02897046690546491,-0.03584311781731619,0.026640744115185033
-0.2785034841212418,-0.15941750184540296,-0.18818161459487787,-0.9282292547459194,0.02897046690546491,-0.03584311781731619,0.026640744115185033
-0.2759744497014886,-0.1729187508265471,-0.19035690414094728,-0.9261217294559184,0.02897046690546491,-0.03584311781731619,0.026640744115185033
-0.27320277911085356,-0.18626523468382586,-0.19252099842650366,-0.923905389636378,0.02897046690546491,-0.03584311781731619,0.026640744115185033
-0.2704050741650923,-0.19975532243340005,-0.19480020364751083,-0.921429209263624,0.02897046690546491,-0.03584311781731619,0.026640744115185033
-0.2676116021360725,-0.21340069465337208,-0.19670670516143443,-0.9187767117576257,0.02897046690546491,-0.03584311781731619,0.026640744115185033
-0.26483379630389037,-0.22707003383970695,-0.19887517676456842,-0.9158334587326264,0.02897046690546491,-0.03584311781731619,0.026640744115185033
-0.26179191593501466,-0.24039930394827178,-0.20089145261960153,-0.9128613211636513,0.02897046690546491,-0.03584311781731619,0.026640744115185033
-0.2589421095214186,-0.25376371331501196,-0.20295560882660424,-0.9095944055275385,0.02897046690546491,-0.03584311781731619,0.026640744115185033
-0.25596299000414974,-0.26697014917707224,-0.20487959944645745,-0.9062197509032597,0.02897046690546491,-0.03584311781731619,0.026640744115185033
-0.2741839239555307,-0.2611591165514868,-0.21200795325993674,-0.9009282543249085,-0.01797383849991517,0.021554762988998187,-0.011014329356997619
-0.27377339030961295,-0.2721602432112556,-0.21454001493554886,-0.8971897874836878,-0.01797383849991517,0.021554762988998187,-0.011014329356997619
-0.27329540370550776,-0.2830864019545204,-0.21703104222628902,-0.893347210244739,-0.01797383849991517,0.021554762988998187,-0.011014329356997619
-0.27272407355901196,-0.2940497380325159,-0.21944181349183617,-0.8893827195059512,-0.01797383849991517,0.021554762988998187,-0.011014329356997619
-0.27221446232336305,-0.3048042093060848,-0.22181845708228848,-0.8853192941469917,-0.01797383849991517,0.021554762988998187,-0.011014329356997619
-0.27162639842168085,-0.31556058826087807,-0.22435828812202185,-0.8810811389241461,-0.01797383849991517,0.021554762988998187,-0.011014329356997619
-0.27096278282113084,-0.3264090469838936,-0.22698153836970797,-0.8766502641374241,-0.01797383849991517,0.021554762988998187,-0.011014329356997619
-0.27032910025690104,-0.3372026646332311,-0.22952570749550533,-0.8720862859357613,-0.01797383849991517,0.021554762988998187,-0.011014329356997619
-0.26958883739385636,-0.3480358754006785,-0.23185808437192948,-0.8674299492743441,-0.01797383849991517,0.021554762988998187,-0.011014329356997619
-0.26897074244871577,-0.3587000847026992,-0.2340155638211746,-0.8626851713286374,-0.01797383849991517,0.021554762988998187,-0.011014329356997619
-0.2688497881129816,-0.3656958124968224,-0.2436038647652901,-0.857113482116171,-0.011956929335847017,0.024295746906144867,-0.0326124702276548
-0.26837762499424755,-0.3755578086908705,-0.24660336544443795,-0.8521247343465833,-0.011956929335847017,0.024295746906144867,-0.0326124702276548
-0.2680989402667706,-0.3853748506136845,-0.24987769397610493,-0.8468590914641578,-0.011956929335847017,0.024295746906144867,-0.0326124702276548
-0.2677822505592345,-0.39502434630004185,-0.2530583216844427,-0.8415520886682588,-0.011956929335847017,0.024295746906144867,-0.0326124702276548
-0.2674277069444407,-0.404867456025889,-0.256201025001043,-0.836017822416471,-0.011956929335847017,0.024295746906144867,-0.0326124702276548
-0.26681105714286435,-0.41436889008991723,-0.25961912629835376,-0.8304867199251514,-0.011956929335847017,0.024295746906144867,-0.0326124702276548
-0.2664052200451347,-0.4240226660210406,-0.26274615898796483,-0.8247408643750979,-0.011956929335847017,0.024295746906144867,-0.0326124702276548
-0.2659590061966474,-0.433455049744803,-0.26586948034557795,-0.8189602837100189,-0.011956929335847017,0.024295746906144867,-0.0326124702276548
-0.2654293879607712,-0.4427616771790778,-0.26910180951054036,-0.8130765974657577,-0.011956929335847017,0.024295746906144867,-0.0326124702276548
-0.26480764856144834,-0.4520953948999135,-0.2723471955628869,-0.8070400660702532,-0.011956929335847017,0.024295746906144867,-0.0326124702276548
-0.24468646142914388,-0.4829709510178171,-0.26177829091571336,-0.7989616526914652,0.00773582648306524,-0.034500473550901745,0.036766141756550935
-0.24164596065330585,-0.49473683720354794,-0.2631873462056294,-0.7921963850024873,0.00773582648306524,-0.034500473550901745,0.036766141756550935
-0.23866721962656656,-0.5060037608249383,-0.2650500695756031,-0.7853321672545387,0.00773582648306524,-0.034500473550901745,0.036766141756550935
-0.2356087694073924,-0.5175772982259736,-0.26643626808608384,-0.7782120297115664,0.00773582648306524,-0.034500473550901745,0.036766141756550935
-0.23246355488028875,-0.5289249008221221,-0.26818658795057587,-0.770892404286198,0.00773582648306524,-0.034500473550901745,0.036766141756550935
-0.22915575662732002,-0.5400959403726316,-0.2697568581149075,-0.7635543542522276,0.00773582648306524,-0.034500473550901745,0.036766141756550935
-0.22571984185556418,-0.5512769698374759,-0.27132399448603445,-0.7559944084023715,0.00773582648306524,-0.034500473550901745,0.036766141756550935
-0.2227180901924764,-0.562335614046594,-0.272636011413276,-0.7482278494927301,0.00773582648306524,-0.034500473550901745,0.036766141756550935
-0.21929545632919933,-0.5731962324988397,-0.27397988870590867,-0.7404664762615536,0.00773582648306524,-0.034500473550901745,0.036766141756550935
-0.21595787924985563,-0.5841523526534854,-0.2752901105337816,-0.732354817231102,0.00773582648306524,-0.034500473550901745,0.036766141756550935
-0.22036945807097758,-0.5870925965904167,-0.2808719852322834,-0.7265469791347987,0.002308014879388037,-0.009634968592667964,0.011997554964382966
-0.2177194180114797,-0.5971518137832161,-0.2823882121334652,-0.7185157367547509,0.002308014879388037,-0.009634968592667964,0.011997554964382966
-0.21493057173785748,-0.6069775190347357,-0.2841004365500088,-0.7104013532299673,0.002308014879388037,-0.009634968592667964,0.011997554964382966
-0.2122119284081106,-0.6166814062355022,-0.28592680344947324,-0.7020797701927328,0.002308014879388037,-0.009634968592667964,0.011997554964382966
-0.20926683396628512,-0.6263501977454952,-0.2873654894017126,-0.6937678988587034,0.002308014879388037,-0.009634968592667964,0.011997554964382966
-0.20643531664463619,-0.6357342678580347,-0.2889462564167644,-0.6853732279682176,0.002308014879388037,-0.009634968592667964,0.011997554964382966
-0.20375741634519878,-0.6452399419774772,-0.2906598508474105,-0.6765095591834543,0.002308014879388037,-0.009634968592667964,0.011997554964382966
-0.20098703667212456,-0.6544697013445395,-0.29226828481075096,-0.667722150902251,0.002308014879388037,-0.009634968592667964,0.011997554964382966
-0.19819913066189201,-0.6636907208322294,-0.2938241054350877,-0.6587101993679284,0.002308014879388037,-0.009634968592667964,0.011997554964382966
-0.1951599477671454,-0.672717519879358,-0.2954386848739748,-0.6496766247255833,0.002308014879388037,-0.009634968592667964,0.011997554964382966
-0.1939564284989572,-0.6781663267128651,-0.3003478405754538,-0.642076718016134,0.00744482066786804,-0.0003017726725516867,0.0007262541425268592
-0.19103238265524197,-0.6865574829694859,-0.3021990728704214,-0.6331043924282336,0.00744482066786804,-0.0003017726725516867,0.0007262541425268592
-0.18826965421930306,-0.6950308413340517,-0.30382003069548164,-0.6238429737063813,0.00744482066786804,-0.0003017726725516867,0.0007262541425268592
-0.18517569815038645,-0.7033984023421737,-0.30569426310205816,-0.6144035041432334,0.00744482066786804,-0.0003017726725516867,0.0007262541425268592
-0.18233700663345265,-0.7114766572959862,-0.30740743432341894,-0.6050246701231076,0.00744482066786804,-0.0003017726725516867,0.0007262541425268592
-0.17940231759761754,-0.7194275053178262,-0.30904083869955445,-0.5955943527675936,0.00744482066786804,-0.0003017726725516867,0.0007262541425268592
-0.17630950792782826,-0.7273190781385285,-0.31072975067609426,-0.5859769091310173,0.00744482066786804,-0.0003017726725516867,0.0007262541425268592
-0.17325333064570617,-0.7350097974702713,-0.3123374240362514,-0.5763585816046112,0.00744482066786804,-0.0003017726725516867,0.0007262541425268592
-0.17006043314005254,-0.742823807188848,-0.3138289181751364,-0.5663953130726862,0.00744482066786804,-0.0003017726725516867,0.0007262541425268592
-0.16709297791488123,-0.7505202942256063,-0.315230499016692,-0.5562633883123476,0.00744482066786804,-0.0003017726725516867,0.0007262541425268592
-0.17668081551970852,-0.7483569255417007,-0.3250726776812794,-0.5505211673007563,0.009029579028416829,0.03129189366149124,-0.0398164453993318
-0.17536710030521727,-0.7543154919949969,-0.32785831489354306,-0.5410761905887675,0.009029579028416829,0.03129189366149124,-0.0398164453993318
-0.17402279526851197,-0.7603085916182801,-0.33052130269403385,-0.5314156383696289,0.009029579028416829,0.03129189366149124,-0.0398164453993318
-0.17269331029801605,-0.7660541723154487,-0.3332319527602761,-0.5218184466995963,0.009029579028416829,0.03129189366149124,-0.0398164453993318
-0.17125921642266662,-0.771785384402784,-0.33598375199669994,-0.5119887885557275,0.009029579028416829,0.03129189366149124,-0.0398164453993318
-0.16987952945286372,-0.7773746419041112,-0.33856882835252633,-0.5021959379219691,0.009029579028416829,0.03129189366149124,-0.0398164453993318
-0.16850603463678746,-0.783019627174286,-0.34069471300287973,-0.4923546407648796,0.009029579028416829,0.03129189366149124,-0.0398164453993318
-0.1670762342038845,-0.7885049165255112,-0.34302757992762545,-0.4823666737953006,0.009029579028416829,0.03129189366149124,-0.0398164453993318
-0.16576869235220584,-0.7938787399962458,-0.3453241229442649,-0.47225897231348324,0.009029579028416829,0.03129189366149124,-0.0398164453993318
-0.16411088794851147,-0.7989365157182687,-0.34778036283778635,-0.4624033731852759,0.009029579028416829,0.03129189366149124,-0.0398164453993318
-0.1526800556472622,-0.8152393030085902,-0.3368839180495017,-0.44562641887261795,-0.01643765305439783,-0.004793708215214548,0.004106346901518579
-0.15023763818525213,-0.8212797096489258,-0.33795017176768105,-0.43441681826753514,-0.01643765305439783,-0.004793708215214548,0.004106346901518579
-0.14785378007827418,-0.8270898240250795,-0.3388775811749435,-0.4233481636758903,-0.01643765305439783,-0.004793708215214548,0.004106346901518579
-0.14515495426482994,-0.8327836205600115,-0.3398310094127044,-0.4122091285026046,-0.01643765305439783,-0.004793708215214548,0.004106346901518579
-0.14266497068400785,-0.8382718782216562,-0.34071587837932066,-0.40107312867191264,-0.01643765305439783,-0.004793708215214548,0.004106346901518579
-0.1401547101426374,-0.843580652798025,-0.3416023323033079,-0.38991817861524797,-0.01643765305439783,-0.004793708215214548,0.004106346901518579
-0.1374899386585285,-0.8488436166072353,-0.34240176438317,-0.378579005044014,-0.01643765305439783,-0.004793708215214548,0.004106346901518579
-0.13505506674967915,-0.8538384062593932,-0.3430862216285946,-0.36743972222702653,-0.01643765305439783,-0.004793708215214548,0.004106346901518579
-0.13257108190825145,-0.858911472208698,-0.3436523502375212,-0.35580760717864246,-0.01643765305439783,-0.004793708215214548,0.004106346901518579
-0.12994425494840559,-0.863715491605444,-0.344367324353125,-0.3442690605972891,-0.01643765305439783,-0.004793708215214548,0.004106346901518579
-0.11611779977385975,-0.8662534184532034,-0.3513566384908985,-0.33566379635312643,0.016481815470963147,-0.008864371413302806,0.02256463309295485
-0.11214897176373421,-0.8704617690582771,-0.35283126828444245,-0.32439021696263204,0.016481815470963147,-0.008864371413302806,0.02256463309295485
-0.10823868070996244,-0.8746151868533814,-0.35393814247893046,-0.31314605892802766,0.016481815470963147,-0.008864371413302806,0.02256463309295485
-0.10418519085203246,-0.8785243454944761,-0.3555326959015684,-0.3015574945604747,0.016481815470963147,-0.008864371413302806,0.02256463309295485
-0.09980969270021721,-0.8823216617772986,-0.3570304984032762,-0.2899581583807266,0.016481815470963147,-0.008864371413302806,0.02256463309295485
-0.09566564527992155,-0.8859982841468548,-0.3583186986770912,-0.2783214597913019,0.016481815470963147,-0.008864371413302806,0.02256463309295485
-0.09150841497611804,-0.8896642304388657,-0.35936118219921476,-0.26642692768292475,0.016481815470963147,-0.008864371413302806,0.02256463309295485
-0.08723228924176436,-0.8928893799055477,-0.3607671605877958,-0.2549237901941423,0.016481815470963147,-0.008864371413302806,0.02256463309295485
-0.083122242983738,-0.8959772331492534,-0.3620335476335583,-0.24340747890609474,0.016481815470963147,-0.008864371413302806,0.02256463309295485
-0.07903326436234244,-0.899056794569599,-0.3629384144681273,-0.23178940995186126,0.016481815470963147,-0.008864371413302806,0.02256463309295485
-0.09721516649575397,-0.9003245295489125,-0.3632031897756978,-0.21919944304785655,-0.007587984728233889,0.013781454462835145,-0.0325154996780614
-0.09571447359501181,-0.9029644376717784,-0.36404327107560647,-0.20728352715324763,-0.007587984728233889,0.013781454462835145,-0.0325154996780614
-0.09418436476401523,-0.9054074132242815,-0.364893852100537,-0.19549730998595652,-0.007587984728233889,0.013781454462835145,-0.0325154996780614
-0.09271477578840179,-0.9077153336872797,-0.36571370023931626,-0.18360373851521683,-0.007587984728233889,0.013781454462835145,-0.0325154996780614
-0.09125251340274625,-0.9098744118518245,-0.36656629443227456,-0.17155373863943904,-0.007587984728233889,0.013781454462835145,-0.0325154996780614
-0.0897732892805284,-0.9118694967558143,-0.3673841360182014,-0.159573412635727,-0.007587984728233889,0.013781454462835145,-0.0325154996780614
-0.08839788788890815,-0.9136663504303223,-0.36831467730041756,-0.1474581703168889,-0.007587984728233889,0.013781454462835145,-0.0325154996780614
-0.08678495271958617,-0.9153617695531049,-0.3691696493958313,-0.13525891019458397,-0.007587984728233889,0.013781454462835145,-0.0325154996780614
-0.08522885155733707,-0.9168811542148646,-0.3699199132741104,-0.12338658626896797,-0.007587984728233889,0.013781454462835145,-0.0325154996780614
-0.08387010815015468,-0.91821452094485,-0.37077173948345876,-0.11124844127137563,-0.007587984728233889,0.013781454462835145,-0.0325154996780614
-0.05182884757915379,-0.9212651272990877,-0.37155253905274827,-0.10263063141513079,0.013666581166459232,-0.01023913616340849,0.04973863870894049
-0.04652618634602869,-0.9223033592742536,-0.37269130540034967,-0.09106601086302693,0.013666581166459232,-0.01023913616340849,0.04973863870894049
-0.04115356534897223,-0.923326347640191,-0.37340194886453126,-0.07966068287846226,0.013666581166459232,-0.01023913616340849,0.04973863870894049
-0.03590401209693698,-0.924196432920673,-0.374090496215829,-0.06803055146801017,0.013666581166459232,-0.01023913616340849,0.04973863870894049
-0.030733188956403014,-0.924811013713993,-0.37494117745454547,-0.05656123636259711,0.013666581166459232,-0.01023913616340849,0.04973863870894049
-0.025158708440664063,-0.9253958005750642,-0.3755028153501901,-0.04480276031356258,0.013666581166459232,-0.01023913616340849,0.04973863870894049
-0.019888325094508393,-0.9256766815397726,-0.37631911117747696,-0.03333260177428967,0.013666581166459232,-0.01023913616340849,0.04973863870894049
-0.014327124334395827,-0.9258438800464572,-0.37701642967653914,-0.021597570298143208,0.013666581166459232,-0.01023913616340849,0.04973863870894049
-0.009123206440306264,-0.9257849866921068,-0.37781165553501433,-0.00986298441824397,0.013666581166459232,-0.01023913616340849,0.04973863870894049
-0.003837015303530867,-0.9256087989989346,-0.3784586263890139,0.0016421452588460343,0.013666581166459232,-0.01023913616340849,0.04973863870894049
-0.017887176326798405,-0.9271956746300734,-0.37367221946693,0.01890244082112489,-0.011705591739733519,-0.003999065037644434,-0.005628407639984026
-0.01455408149838165,-0.9270382057418819,-0.37340489421271433,0.030937498033981346,-0.011705591739733519,-0.003999065037644434,-0.005628407639984026
-0.011218874052769306,-0.9266787539482406,-0.3731638893210135,0.04346648769729252,-0.011705591739733519,-0.003999065037644434,-0.005628407639984026
-0.007680692626007998,-0.9261710015104596,-0.3728675890542541,0.05583944801630096,-0.011705591739733519,-0.003999065037644434,-0.005628407639984026
-0.004436942573464736,-0.9254818862657987,-0.3725507239146376,0.06833410455386477,-0.011705591739733519,-0.003999065037644434,-0.005628407639984026
-0.0009880984676927066,-0.924688639954283,-0.37209032720513446,0.08061470834340789,-0.011705591739733519,-0.003999065037644434,-0.005628407639984026
0.002262115075007473,-0.9237493900729122,-0.37158178579361173,0.09278428553230714,-0.011705591739733519,-0.003999065037644434,-0.005628407639984026
0.005710122847685908,-0.9226049241441319,-0.37110286977812623,0.1051199718631254,-0.011705591739733519,-0.003999065037644434,-0.005628407639984026
0.009197008254507158,-0.9213185989908363,-0.3705539149087695,0.11737653231593527,-0.011705591739733519,-0.003999065037644434,-0.005628407639984026
0.012592976892592082,-0.9198363812711003,-0.3700086405831724,0.12975382274469902,-0.011705591739733519,-0.003999065037644434,-0.005628407639984026
0.002630462000202239,-0.9198974622051657,-0.3629534788227799,0.14848067856998398,-0.030867473288214164,-0.006382147231877199,-0.04705493062946674
0.0042479135735505255,-0.9184164966113781,-0.36110225504310023,0.16154954467636748,-0.030867473288214164,-0.006382147231877199,-0.04705493062946674
0.005875411366564066,-0.9167295228576046,-0.3591988458776398,0.17478172267921382,-0.030867473288214164,-0.006382147231877199,-0.04705493062946674
0.007475758479506198,-0.9149956398425023,-0.3571431325256126,0.1875523260163898,-0.030867473288214164,-0.006382147231877199,-0.04705493062946674
0.00918650769106493,-0.9130007303643835,-0.3552308018141629,0.20039049845990908,-0.030867473288214164,-0.006382147231877199,-0.04705493062946674
0.010787880130499512,-0.9108155548739647,-0.35319654174881604,0.21342644995079274,-0.030867473288214164,-0.006382147231877199,-0.04705493062946674
0.012402668090681933,-0.9084866420260438,-0.3511732611768185,0.226220104586027,-0.030867473288214164,-0.006382147231877199,-0.04705493062946674
0.013912094005095748,-0.9059619027429218,-0.3491471737228195,0.2390308254183658,-0.030867473288214164,-0.006382147231877199,-0.04705493062946674
0.015463411462715302,-0.9033688283141666,-0.34679522195211476,0.2518307307844054,-0.030867473288214164,-0.006382147231877199,-0.04705493062946674
0.01716378096553777,-0.9003955819045155,-0.34483794536283957,0.2647262588934671,-0.030867473288214164,-0.006382147231877199,-0.04705493062946674
0.03815849612856092,-0.894937992353026,-0.355167378731504,0.2673687567785999,-0.00029575435965858293,-0.0007832292884758958,0.020350315822631665
0.0415290484855661,-0.8915575962845832,-0.35421898378036465,0.2791582027609891,-0.00029575435965858293,-0.0007832292884758958,0.020350315822631665
0.04489781621703806,-0.8879926834051043,-0.35331962266189143,0.2908924621917904,-0.00029575435965858293,-0.0007832292884758958,0.020350315822631665
0.04868217672745475,-0.8842074383770707,-0.3525792060597121,0.30248166067059157,-0.00029575435965858293,-0.0007832292884758958,0.020350315822631665
0.05233793542318004,-0.880382948830546,-0.35150245153706156,0.3140583233851754,-0.00029575435965858293,-0.0007832292884758958,0.020350315822631665
0.0558379578223698,-0.8763561106479876,-0.35050668823675074,0.3256181065258272,-0.00029575435965858293,-0.0007832292884758958,0.020350315822631665
0.05927948531021484,-0.872160863014832,-0.34975554159698075,0.336886379613042,-0.00029575435965858293,-0.0007832292884758958,0.020350315822631665
0.06304505375402966,-0.8678176901150184,-0.3488687337511773,0.34814994547096534,-0.00029575435965858293,-0.0007832292884758958,0.020350315822631665
0.06669965841462445,-0.863325259220865,-0.34794623766764593,0.3593801163830985,-0.00029575435965858293,-0.0007832292884758958,0.020350315822631665
0.07036640731160654,-0.8586852223293434,-0.3469995936205546,0.37053952515546024,-0.00029575435965858293,-0.0007832292884758958,0.020350315822631665
0.07246897915403705,-0.8524022072337605,-0.3550463969269051,0.3769625713417811,0.025689454743914222,0.012394965176318402,0.027599768212482976
0.07596653823146138,-0.847356905694258,-0.3553319774604553,0.3872396483257138,0.025689454743914222,0.012394965176318402,0.027599768212482976
0.07954406682876679,-0.8421212717634268,-0.3553910292244778,0.3977458000063048,0.025689454743914222,0.012394965176318402,0.027599768212482976
0.08322815307997401,-0.836725507136027,-0.3555754279233272,0.4080804029845066,0.025689454743914222,0.012394965176318402,0.027599768212482976
0.08663977212236414,-0.8312950880718584,-0.3557987452391294,0.4181498287939944,0.025689454743914222,0.012394965176318402,0.027599768212482976
0.08994687389531501,-0.8256976887879508,-0.3556661330018921,0.4285259483883989,0.025689454743914222,0.012394965176318402,0.027599768212482976
0.09313228081747758,-0.8200823530067065,-0.35565263356042,0.43852310862513905,0.025689454743914222,0.012394965176318402,0.027599768212482976
0.09658521712555569,-0.8142854183804996,-0.355561567218134,0.44853820925656723,0.025689454743914222,0.012394965176318402,0.027599768212482976
0.0999900477988316,-0.8082875858593808,-0.3554568373939442,0.4586105162735549,0.025689454743914222,0.012394965176318402,0.027599768212482976
0.1033711776924404,-0.8021367035449011,-0.35545540639701,0.46855369223999666,0.025689454743914222,0.012394965176318402,0.027599768212482976
0.09394941059081274,-0.7952085180092048,-0.3486087823873414,0.4871230213997881,0.02233082629038319,0.0020050672471217095,-0.019965176270114935
0.09580745529671067,-0.7887045590330183,-0.3479735508285881,0.497675052613495,0.02233082629038319,0.0020050672471217095,-0.019965176270114935
0.09740402059034008,-0.7820213244600961,-0.3472370412604853,0.5083124452924379,0.02233082629038319,0.0020050672471217095,-0.019965176270114935
0.09932145179482123,-0.7751500583226054,-0.34656034964493293,0.5188193908768371,0.02233082629038319,0.0020050672471217095,-0.019965176270114935
0.10099969436890556,-0.7681111530561334,-0.34593900108746717,0.5292735831446439,0.02233082629038319,0.0020050672471217095,-0.019965176270114935
0.10288242922046292,-0.7609567097889351,-0.3450713579020487,0.5397090415589968,0.02233082629038319,0.0020050672471217095,-0.019965176270114935
0.10463685228671925,-0.7536574370958221,-0.3441506958519842,0.5501017135024024,0.02233082629038319,0.0020050672471217095,-0.019965176270114935
0.10642140524431627,-0.7462784614637401,-0.34314055521057596,0.5603547999534899,0.02233082629038319,0.0020050672471217095,-0.019965176270114935
0.10815805005303036,-0.7387892794075414,-0.34222583152425134,0.5704153899385488,0.02233082629038319,0.0020050672471217095,-0.019965176270114935
