0.15788512527958895,0.004550721765908934,-0.916275900324937,-0.3680897344813996
0.17221899545180855,0.006142920433319893,-0.9150664933553213,-0.36463158786988975
0.18173747504729176,0.004852615976066189,-0.9105234779971498,-0.37134207719782775
0.19417672534117533,0.016438220632277373,-0.9103098486127282,-0.3651864780586691
0.20747660773098567,0.014848326807196546,-0.9073839555384872,-0.3652223181389643
0.2170688050082518,0.02120343675859469,-0.9043042695417746,-0.3669677591429965
0.22680610957336622,0.02645033465053359,-0.9009504858135031,-0.3689818295925729
0.24520807626324773,0.013567301760390584,-0.8971726723416791,-0.36711050606256185
0.2541109368951061,0.037622085991908284,-0.8976840733026348,-0.3580160819498185
0.2630774712949811,0.03318721448915998,-0.8914042572810803,-0.36754224654134005
0.27248535729890466,0.03340871493233845,-0.8862248400828272,-0.3731502655022861
0.28291419679213275,0.040352079968188924,-0.8830870600125548,-0.3721404457111395
0.29884293483439006,0.051525818310112055,-0.8831819723857572,-0.3578094381089534
0.3139821003155241,0.0388149891961794,-0.8769219715589885,-0.36182384262545475
0.3209602318546556,0.04813643205318387,-0.8725691873353578,-0.3650896147385026
0.32398923561336357,0.06709145038661501,-0.8689415875560619,-0.36806280701429167
0.34454726022578513,0.06264732947184234,-0.8665049218106705,-0.3557129714514709
0.3542509271113098,0.06563259946728754,-0.8614043452916377,-0.35802401656959937
0.3657569919005319,0.06889819028267086,-0.8569662356873392,-0.35648805469961997
0.38039270393763985,0.05307667201629769,-0.8483467851734028,-0.3644063525305752
0.3871752486017895,0.07253445728090968,-0.8463718566691883,-0.3584532879127451
0.40657811059653504,0.06297327416052236,-0.8410012726522731,-0.3513480697577723
0.415776993616807,0.07430986226702521,-0.8374298726988225,-0.34686992412208223
0.4188256668451914,0.08259443425875948,-0.8306732726240946,-0.35741451337226493
0.4383983710324641,0.06583215233287616,-0.8225309937985091,-0.35625238277959625
0.4415924218515143,0.07817300587415338,-0.8169269081493313,-0.3626507146794116
0.4592083150565962,0.07721628508550274,-0.812498945995174,-0.3507290000231055
0.47022736044389835,0.08010260549221881,-0.8066764327322609,-0.3489168023435907
0.47756521002775376,0.09014438824407192,-0.8016810146681649,-0.3480129453912188
0.48895098394426423,0.0947099584398042,-0.7963383225111947,-0.3432233021989084
0.4993303990567829,0.09664813513001057,-0.7897201986149435,-0.34303104590293276
0.5088236117638462,0.09468424060049718,-0.7813748473130292,-0.3486929518645916
0.5222044203184095,0.10219859941368437,-0.7774372177058723,-0.3353347017586273
0.5275184775142842,0.10930451517153668,-0.7704679447968892,-0.3408165560599789
0.545899531839447,0.10024202353959373,-0.7625246889257532,-0.33241741325153756
0.555153968054257,0.10151281637972048,-0.7547005194265234,-0.33455395056942006
0.5665267928919804,0.10151851895115602,-0.747084955174275,-0.3325739812398778
0.5725395871248391,0.11149264850226469,-0.7410607706502793,-0.33256088872277767
0.5806057754872821,0.11663948218198597,-0.7339812229304233,-0.3325112465055731
0.5963069882804444,0.0996062096224113,-0.7209884765331386,-0.33863283278351247
0.6002393765757632,0.11585322469010687,-0.7166355056705958,-0.33574435683878945
0.6156638064862834,0.1156082633231629,-0.710004078197719,-0.321693978459078
0.6174862658530132,0.1270097419749172,-0.7027647422158211,-0.32969827725466994
0.6314955894947825,0.11999169328909237,-0.6926307734140268,-0.3272276359205326
0.6375780775814444,0.1323246525198759,-0.6873614648299738,-0.3217430620694664
0.6503423951891959,0.12839356237453062,-0.6778774889652278,-0.31788672843413074
0.6534620016092473,0.13590202727245565,-0.6693451508340605,-0.32633590132101853
0.6699170358037191,0.13093418957649225,-0.6606974794241195,-0.3123239405209291
0.6730221159096798,0.13481714788518118,-0.6503201327682888,-0.3254985300255565
0.6820503668419626,0.13501768775904346,-0.6406764704110957,-0.32574711256514055
0.6911245125962654,0.14762833655677285,-0.6368577277462826,-0.3081639449122765
0.6981951359222514,0.15217106738488714,-0.6284023705702273,-0.3073727038745825
0.7053323594566108,0.15047416252750104,-0.6169858677220507,-0.3149479768887012
0.7156916817137852,0.14659374994641478,-0.6057290221582222,-0.3152586888851535
0.7220725216333954,0.1546949769846099,-0.598609970595954,-0.31039787483298237
0.7339106824189747,0.15181441630971576,-0.5885017628959855,-0.30330375582932106
0.7373156946701861,0.1595208144190337,-0.5796881990005893,-0.3080264081204116
0.7483261326192242,0.1631739025521228,-0.5725049412358139,-0.29260958464418574
0.7535737911251188,0.1653950606381571,-0.5617416642653235,-0.29869268132018373
0.7584030946769912,0.17129816437911605,-0.5526809203513515,-0.30004247223400077
0.7660574666046454,0.17171008654478728,-0.5420442435269704,-0.29976597888574485
0.7749502692661124,0.17243315126042263,-0.5322384872163237,-0.2940086414316069
0.784764772568383,0.1660749291289446,-0.5188750312632837,-0.29552000199992645
0.790732185851108,0.17170494493512312,-0.5102503889667495,-0.29138387515996156
0.78939355878021,0.19456801404259885,-0.5076223515762481,-0.2851677496633062
0.7984823880425894,0.18751318348494614,-0.493319915879872,-0.2896552133164888
0.8071077402181491,0.186953684162848,-0.4826497422813436,-0.284032818409499
0.8166211393001361,0.1798600117513649,-0.46850127554991333,-0.28510848080871043
0.826226636747721,0.18023418752481055,-0.4593268126702959,-0.2718162275103675
0.826843160900453,0.18954428668253528,-0.449519529215059,-0.27988487546208785
0.8322521210658347,0.18919891319602913,-0.43680656117128236,-0.2841834026550099
0.8412557064828606,0.18619305848783896,-0.4251019382486112,-0.2773253024486606
0.844832020837495,0.20235621243602703,-0.422327628117906,-0.25874735628501366
0.8522503111262535,0.19219871226748853,-0.4046480116194205,-0.27016485500592524
0.8589582161601312,0.19000680495935943,-0.3918824700731165,-0.26928855640285604
0.8609786763809195,0.20114538400308543,-0.384676147304648,-0.2651047246023049
0.8686578881312254,0.19679029264390924,-0.37134461202992725,-0.2623170471488021
0.8725295493283142,0.20332824792174115,-0.3626509571086773,-0.2565815512739846
0.8753554158918099,0.21103191450074563,-0.3539883708386723,-0.2528055779487653
0.8829889106356416,0.20415198547436428,-0.3390160849524312,-0.25242948453951264
0.8882245874383986,0.206960524762292,-0.329233300465098,-0.24460142543505725
0.8907134322192481,0.2081860686222318,-0.31543593248258917,-0.25256348705754283
0.8962640498862795,0.20794622649436073,-0.30387687030749666,-0.2472407075307821
0.9032929839297018,0.20441292796603444,-0.29162482918207294,-0.23923231192348376
0.9022046970457832,0.21364380334868266,-0.28027702978443075,-0.24865195855744487
0.9029481193145018,0.22667519506965614,-0.27457631895090207,-0.24064682594605322
0.913808451666168,0.2061679295152491,-0.25331412882886506,-0.2414142718203487
0.9128472694692974,0.2174208592165441,-0.24394653854014353,-0.24480220369569808
0.9164729820671309,0.22269471477548883,-0.23571786098254302,-0.23435321027427491
0.9196251786403618,0.22893162859315602,-0.2279376853068372,-0.22343735555481573
0.9231935792135765,0.21632774639939795,-0.20461608933988704,-0.24299830744232573
0.9281322044673491,0.21937287971300126,-0.1969875259763534,-0.22724890601875194
0.9290458132161798,0.22591620888109926,-0.1869059098676369,-0.22561454821626506
0.9322923673297607,0.2256563136523221,-0.17446724518908407,-0.2224215598444705
0.9355692455912705,0.22030343898072316,-0.15792778138476818,-0.2263523742838421
0.9401991237773126,0.2254300982437735,-0.1528240181498456,-0.2045768753567029
0.9369142571734564,0.23253814311077797,-0.13756178973949346,-0.22179819816078095
0.9414869852146054,0.23296748350109403,-0.128784393632335,-0.20674377441517472
0.943025793670702,0.23557756285677967,-0.11747635198086805,-0.2034818691566151
0.9455213336368404,0.23348608334783233,-0.10379173947912113,-0.20174471823668153
0.9483178354672507,0.23380031609038066,-0.0930589975635195,-0.19331507469211864
0.948355067488954,0.23358224301710817,-0.07754632380499542,-0.20012138661184856
0.9479973534571984,0.24112274912044823,-0.06841951829634378,-0.19616219618173458
0.9518037954623607,0.23400501476532595,-0.053770966174005536,-0.190839909884799
0.9496015577320354,0.2392484200175417,-0.039923681010886385,-0.19855270022475874
0.9518782169443586,0.23738286168741768,-0.02789077821237346,-0.19183154478507738
0.9502391943765427,0.24579794570618743,-0.01822301056665156,-0.19051709960821073
0.95041137001735,0.24453104484565497,-0.0036125299407764036,-0.19211909190880283
0.9513757186475563,0.24232406465523093,0.010062456356571561,-0.18990007011290286
0.9526111130954044,0.23822287106461956,0.024413827391898735,-0.18757903918333466
0.9519314744546635,0.245755850665562,0.032285196785768015,-0.17996720777608458
0.9510964245900629,0.2471889998914673,0.0451448267284783,-0.17965281540880637
0.9504092611932293,0.24626708070839734,0.05934731136752433,-0.18042355120923023
0.9498934166500898,0.24425529183355058,0.07374442833036814,-0.18056469396411134
0.9543372308753266,0.2444477638224944,0.07723576047806735,-0.15336354792052187
0.950283066275233,0.2457204434996482,0.09480685318146656,-0.16611808506813847
0.9472160483390515,0.24872236567331074,0.10883232399738088,-0.1705123685723495
0.9478883050255906,0.23743726910834734,0.1265499498307262,-0.17063532644773133
0.9483119565310186,0.23988514900033334,0.1343885594659274,-0.15842747070527935
0.9448895885598791,0.2409169436346016,0.14947679737095276,-0.16370515797807828
0.9438531249445468,0.24947950091752047,0.15490649250852817,-0.15134475786450008
0.9416760836456342,0.2544817477236238,0.16447104308404287,-0.14640515548366986
0.9419908105988516,0.24717328909556585,0.17823621501426593,-0.14067881703506965
0.9390136157658726,0.2418818226638393,0.19568235551536112,-0.14647535291331754
0.9366774554442947,0.25253007674781497,0.20095004249774703,-0.1359521431250632
0.9354405311694537,0.24442049234551116,0.2166946285068617,-0.1351039360761245
0.9307903961319597,0.2405134257593687,0.23473254479611516,-0.14381642086890462
0.9265589410423474,0.2536146995997535,0.2410849030757657,-0.13800790712984295
0.9251868911038649,0.24876629879990741,0.2538320291779437,-0.13309337351787337
0.9209985336344293,0.2499756632448646,0.2669766232014796,-0.13415420788203516
0.9180334693111855,0.25195432864140643,0.2774185575510781,-0.12950872337262062
0.923008715673765,0.2445003266195449,0.28015681092744477,-0.09892756119589166
0.9120192878952903,0.2567961136458716,0.2970712322725489,-0.11842827989721715
0.9089498830919556,0.2452116399036019,0.3147486615164565,-0.12089103257275033
0.904089826362947,0.25435184108409975,0.3229488355943161,-0.11675091602390363
0.902348421035462,0.24538263483579925,0.33630239420968294,-0.11160371510251962
0.8983370276012053,0.24619282400960207,0.34734350948792214,-0.10831511742791126
0.8902288361596497,0.24711812256993773,0.3639778702071651,-0.11809048550497653
0.8843468316596427,0.2485222612312971,0.3767405530837959,-0.11930600432564223
0.8851776332046409,0.25060088923184176,0.3794618108329822,-0.09832846032453905
0.8766039327977668,0.25129228231861617,0.3959625523923128,-0.10784892652944776
0.8758579242862714,0.23716339741210674,0.408400763593316,-0.0991727567897937
0.8708136476638088,0.2412173523530076,0.4177324195283662,-0.09485465534824272
0.862582776502182,0.24353196766529334,0.4318788804643257,-0.10061693205289998
0.8610789759529235,0.24506604201809246,0.4371622689790393,-0.08587655560482964
0.8549477954960282,0.24847245109751293,0.4475200352792671,-0.08397336509703018
0.8455973165303879,0.2392529459883018,0.4673518526217704,-0.0964647705824498
0.843726116882566,0.2387190061937755,0.47353778500331123,-0.08307491767242672
0.8338904619096124,0.24760377400860362,0.4853821758030395,-0.08788180725028956
0.8297252644864813,0.25065151923986445,0.4924449920762772,-0.07891597528119237
0.8215092661777387,0.2423492952991363,0.5090046592051631,-0.08546111138735099
0.8155400345410713,0.24739734297086335,0.5170185128657934,-0.07988031112701419
0.811607785061878,0.250141833315085,0.5233350920098108,-0.06958626246468166
0.8057808440844407,0.24748147999871484,0.5339274710305619,-0.06626917868149908
0.7987564297836863,0.2451283550174652,0.54552236727302,-0.06561708809823058
0.7934482934092886,0.24277037113460295,0.5548710868612252,-0.060170005405495684
0.786895223344517,0.2439116446980561,0.5640406262010993,-0.056224452446812415
0.7741842423283849,0.2401760413721911,0.5815224933219405,-0.06917960567856603
0.7739869718065077,0.24272675911912847,0.5828310637309375,-0.04833051863554532
0.7589901105827391,0.24691527280355102,0.599202376770474,-0.06263682436525939
0.7593736481874491,0.23210819049117842,0.6060071363806336,-0.04725252375417901
0.7488332130194141,0.23959325447550817,0.6159934225034589,-0.04894890112485156
0.745971953506002,0.23455601889500255,0.6222129228062049,-0.03688356375848361
0.7310014576573306,0.23300044258274202,0.6392652468816374,-0.05184213333248849
0.722687462948363,0.22763743364565373,0.650516148301465,-0.052275907447939855
0.719847218102844,0.22974780108750564,0.6539648182012284,-0.03695872075825564
0.7095032033920227,0.23716353141328764,0.6625983464154269,-0.0363606252913623
0.6976137525530819,0.2394544513642228,0.6740488091752237,-0.04067948893643453
0.6958114468574315,0.22468368908997743,0.6815280344365686,-0.029718824945033764
0.6827046855521595,0.23590294409072884,0.6907981792479596,-0.032588170279374495
0.6787783056806909,0.22815697366003074,0.697616837418971,-0.023133422943862576
0.6671679616418333,0.22713973076577837,0.7089095719161735,-0.027233665048219564
0.6558304823242672,0.22839931579881478,0.7189289723004095,-0.029347296025858494
0.6515863201148269,0.22494114654359915,0.7242220170869039,-0.018417871686100807
0.637427024468281,0.22445238167703258,0.7366122652924783,-0.02665121869079814
0.6284223014077606,0.229243174879533,0.7430133011607505,-0.021545583369441044
0.6207257113331779,0.22154835930868735,0.7518284636991504,-0.019232185245683264
0.6046415882463739,0.23138977801664093,0.7617275625583928,-0.02526738671018455
0.6025212414516583,0.21849690165415028,0.7674800247358103,-0.014201028082825133
0.5922705186728391,0.2146977633764064,0.7764680608614268,-0.014759863626427408
0.5860036035498665,0.21491199066888425,0.7812705798941396,-0.005375303264272484
0.5731999489561529,0.21257204883162778,0.7913002146774469,-0.009945492628033561
0.5638607945249445,0.21937295170944188,0.7961953254799358,-0.003084824125393618
0.5552136636191275,0.22629638157875512,0.8003116978265077,0.0053778933646407125
0.5389930172180589,0.21574522736459711,0.8141630502011037,-0.00889111617326263
0.5313261333668066,0.21066344789745908,0.8205459549556182,-0.00421752621874267
0.5285985922023373,0.20852016192729944,0.8227827395082603,0.011464465046495119
0.5138741301963593,0.20967941218955555,0.8318226885778884,0.0062399668132802335
0.5011334685295826,0.2056314799474563,0.8405805601223014,0.0022941487760383705
0.49566603165432804,0.1975420923377836,0.8456912267746428,0.009932561364575385
0.48295944588542894,0.19805186221079205,0.8529073267400232,0.008644391133225784
0.47182181533790524,0.1926468177770968,0.8603597816963062,0.007240456552364978
0.4579258923550046,0.20399562404318003,0.8652070143617359,0.010319146348307353
0.4504559024360016,0.19730207089445298,0.870592913807302,0.01514434580427787
0.4373685674154786,0.19429225986695328,0.8779623304812872,0.011891183649711267
0.4285112348228543,0.19284373067730867,0.8825456395949324,0.017395723641807512
0.41519496070359274,0.19456560443143442,0.8885237806632587,0.016818483119536952
0.3998815889035178,0.20826972763287532,0.892354609215217,0.02053501448949219
0.39752717410633315,0.1890563417054919,0.8975023416065002,0.026821489869485723
0.3808095178922399,0.19187602286841104,0.9042750826180138,0.021313795698219593
0.3702420520873048,0.19287275175460478,0.9083232096145755,0.025881873430336697
0.3553283699051788,0.18282819606177697,0.9165572403595431,0.01544103007650466
0.34283389865518177,0.1847088377639847,0.9208934648704103,0.017400848937262334
0.3261946636324115,0.1866136085313622,0.9266198781907712,0.012165684130472391
0.3233749578711324,0.18036220391757435,0.9285601024795602,0.025966287816856524
0.31721933099774086,0.17922741917647286,0.9305094457654737,0.03743794329177369
0.30218801647182525,0.17551517249344678,0.9364260559450568,0.03135392595202772
0.29262794460312425,0.17317264335200963,0.9397237470510648,0.03604720322210998
0.2837218318340493,0.1705873057969461,0.9426856499482932,0.0417810797279731
0.26577194735596876,0.17386095063737456,0.9475508796152943,0.035846511439301426
0.2514238190470426,0.17316277927965568,0.9516718102334207,0.03348851586723486
0.24062335890729294,0.1720807558002212,0.9545160392878407,0.03725242775510892
0.2229477536149096,0.17344398045525242,0.9587821963840287,0.030792607861681816
0.21748604131158691,0.16283150743911098,0.9616961744743154,0.03641689197597045
0.21087700649795962,0.15377150950285193,0.9644549467836329,0.041374709911428616
0.19487785370651653,0.1560954293924198,0.9675568238411053,0.03860869974563283
0.18690791457965397,0.15346954814225797,0.9692026193343151,0.04646301686286901
0.16446643371165526,0.16062166729013924,0.9725331109435631,0.03648040977762732
0.1571824625409482,0.15757734752015026,0.9738608266857808,0.045366763880238976
0.14898380616864518,0.15211725638048873,0.9757687740925314,0.050393107829685244
0.12664196049250862,0.16043432106467764,0.9779748769751772,0.04228217677130084
0.12485777208282668,0.1461486536765906,0.9800368395443104,0.05078288013727849
0.1091077897502122,0.1493260952859781,0.9814766246664413,0.050008426448294035
0.09145204566559055,0.15555448591154103,0.9823645435259643,0.048981924006849316
0.08387089550898144,0.14809003866156173,0.9839794650770958,0.05309826402375231
0.07055363969191776,0.14493617909809461,0.9856146553613263,0.050788178266762726
0.05783562939705196,0.14594899745821932,0.9861255546396563,0.053947387330733614
0.038791363870203155,0.13731429306514015,0.9891773000812212,0.03418016988125339
0.028937579799240536,0.14420591996996346,0.9878720278969524,0.04976068347344118
0.015068210364897906,0.1432909504150562,0.9883666334101407,0.048703701370570014
0.011237094494746405,0.1323243262017921,0.9895615887047244,0.055963046402369765
0.0015016466504065556,0.12686555925899307,0.9902325002217737,0.057814102385436925
0.011138713017402171,-0.12459975835899233,-0.9904776892698076,-0.057487184207471766
0.027096297259406616,-0.12827193146171023,-0.9897007999537113,-0.05748416168822666
0.043286710552362245,-0.13213800480256715,-0.98861724698234,-0.05746083314244123
0.052424437842351325,-0.12038870620179284,-0.9899572027438256,-0.05237341378617046
0.06384910908656256,-0.12435891363818706,-0.988215194847787,-0.062360889502462956
0.07668974506795864,-0.1231146918652724,-0.9874276509707032,-0.06283382645370203
0.08825710211529104,-0.11492447251764672,-0.9878187635625688,-0.056719836886933696
0.10602255177575017,-0.12297624228036111,-0.9849624333010932,-0.059034458879149196
0.11393128868829866,-0.11375786558417589,-0.9851892915388302,-0.05899889247076399
0.1366099541955036,-0.13093857300723893,-0.9798324054492252,-0.0641971007531905
0.14253225249730947,-0.11602968610459156,-0.9811508959170496,-0.05970417390505419
0.15223338453132837,-0.10790950861378032,-0.9807993152462524,-0.056685428439330485
0.16391839512354556,-0.10132208322111018,-0.9799261084494278,-0.0510824546299102
0.17350090668058946,-0.09800804327153487,-0.9783771997264112,-0.055406803649079996
0.188760377979746,-0.10160961603595725,-0.9750929089288543,-0.056910672027623274
0.2044188803449796,-0.10215580017423413,-0.9721256694531597,-0.05242896756101115
0.21259336200996867,-0.09826337915225475,-0.9703785312738423,-0.0592779620913143
0.23066743778901802,-0.10539291216131455,-0.9654481424150956,-0.05995624669080746
0.2409485724752036,-0.10167299389652822,-0.9632274263629352,-0.061638566145834725
0.25001855958586555,-0.09454453600922492,-0.9617330455990691,-0.060179727285433686
0.2598401332950577,-0.09216171782861611,-0.9590241109570199,-0.06528458852732781
0.2768063382331843,-0.09495861692907322,-0.9542928021597851,-0.060715401101195055
0.2864053806240442,-0.0877553543772287,-0.9523838175844904,-0.05688602403855522
0.3000530273832074,-0.09027976345917277,-0.947697668280837,-0.060719639351636136
0.3176668821098646,-0.09474275548159998,-0.9417435858695385,-0.056838198141161665
0.32001378182804463,-0.08144322166688588,-0.9419283696611053,-0.0610665826144219
0.3408612902157357,-0.09070667823098967,-0.9339767623458587,-0.05721264505956315
0.3466385805172544,-0.07704554797399904,-0.9335411302716141,-0.04905747777420419
0.3583713175192817,-0.08143604658974161,-0.9278656208406975,-0.06327368139467766
0.3750299642227679,-0.08253217767503944,-0.9218123564186993,-0.05294284783698414
0.38298918312748365,-0.07906860872831249,-0.9183126068772544,-0.061395413276670266
0.3925094833664105,-0.0709921813204306,-0.9155230710025196,-0.052095317648672555
0.4076006073632327,-0.07678821194355101,-0.9080436618705687,-0.05849806424425169
0.410859614112225,-0.06250686221552515,-0.9078851031394701,-0.05506277476623574
0.42715480577886344,-0.0684678861746278,-0.8997842772556004,-0.05691374936179037
0.4401143553591983,-0.07079649146934217,-0.893006707084246,-0.06185654456030193
0.4486619832171709,-0.06207743350150507,-0.8900610116100027,-0.05138299988595447
0.4594234069124556,-0.0623800036940905,-0.8840531174965239,-0.05906736632654973
0.4648043829577629,-0.05167619726650712,-0.8821760432288851,-0.05524386818783442
0.4891492452539023,-0.06730201612167608,-0.8681567309052836,-0.050073396902412595
0.4919444767924118,-0.05544442353983877,-0.8671819095246003,-0.05396372341715394
0.5069581944780315,-0.06051250070533533,-0.8579409474473624,-0.05717479342405424
0.5182478196692538,-0.05733117492193279,-0.8519902042367036,-0.04738170189889392
0.5333794118726356,-0.06287461566926421,-0.842006351971061,-0.050778823688909396
0.5409061037855427,-0.05721137647536666,-0.8375497220290135,-0.05155490683203569
0.5523588665049174,-0.056248864668687316,-0.8303458822315639,-0.047554849153082744
0.5601518306210634,-0.0500708065162545,-0.8257911801921156,-0.042329277144742265
0.5703650424562279,-0.05019609600104371,-0.8182032654339882,-0.05203351538497241
0.5824964913176292,-0.05287058971794926,-0.8088048770892744,-0.06113271744435475
0.5893525481861129,-0.04494660823211643,-0.805024862396616,-0.05077742882692892
0.5982459145136474,-0.04108116427187197,-0.7989233679542679,-0.04621272385833553
0.608579305392925,-0.03880574013741268,-0.7917202388762995,-0.0361165742216527
0.6250639031609111,-0.047109647173101885,-0.7783842340750028,-0.034551154133318565
0.6302102533328573,-0.039866256985601596,-0.7741462173314768,-0.04408347013858484
0.6422383982083423,-0.04121268322309882,-0.7645467705873411,-0.03604982930338256
0.6490965534675348,-0.03623754714479969,-0.758709793991205,-0.041472315528788335
0.6631673567170379,-0.04151435068104046,-0.7463535248295365,-0.03797409178630888
0.6659235633802875,-0.029842132103938726,-0.7447049716367978,-0.032707187372618164
0.6724966811020613,-0.02423794347609703,-0.7391101694348724,-0.029612386609597276
0.6887231293964591,-0.0338796098098173,-0.7235717242235679,-0.03092867565247788
0.6975002599900182,-0.03224332261342065,-0.7149295101855353,-0.036463007645757856
0.7076766826602713,-0.03285005567504669,-0.7045282180104322,-0.04188766749468243
0.7115861703995193,-0.02376885195361919,-0.7012241237541101,-0.03694444529606003
0.7266387399369701,-0.03232447929548091,-0.685122141881628,-0.039483165585080034
0.7302542271634501,-0.023062297669590358,-0.6817653847316291,-0.03732096351710814
0.7423632990398015,-0.027499530272589577,-0.6684306197584229,-0.03661986677883807
0.748087479131208,-0.02235443503060197,-0.6627097257851969,-0.02610023278221915
0.7577655671575919,-0.02349014165811268,-0.6516039963913317,-0.025530185311909013
0.7672821867546018,-0.025171163414025508,-0.640529151872033,-0.01915369477554469
0.7718859496242758,-0.017700479495536506,-0.6350982594367302,-0.02299944909544229
0.7787273378283069,-0.014588054515569219,-0.6267687145221188,-0.023062967731399427
0.7932954254150091,-0.025142060376657848,-0.6078358354975978,-0.02420417113998472
0.7945913841717229,-0.01334644799439684,-0.6067298894352049,-0.018034572130831338
0.8088009467703396,-0.023324139986615554,-0.5871111680845283,-0.024443594410553535
0.8125820414628167,-0.017091217100549276,-0.5824256384820778,-0.014095808912131738
0.8162616120038134,-0.007506523777805804,-0.5771072044898574,-0.0246557781384226
0.8235567008679172,-0.006559383521094603,-0.5667031191290236,-0.023641271387362554
0.8297493172404898,-0.0049647419943626234,-0.5578823451517342,-0.01608449078683681
0.836838240498172,-0.003390175050685615,-0.5470960084360457,-0.01939648180458881
0.8414976721519096,0.00048359226907562016,-0.5401358658826207,-0.011605183698074088
0.8567256290054204,-0.014222893472118902,-0.5152830911556591,-0.017385104992960684
0.8599240915928744,-0.007539886041059394,-0.510228765076841,-0.01184542548072796
0.8688120937396412,-0.01281198913825279,-0.4949107214675608,-0.008048383845263865
0.8719187024964191,-0.006959817041941198,-0.48960077219966164,-0.0006488799571304429
0.8751850595096748,0.002146204678943253,-0.48373618959684334,-0.0067678867344207845
0.8841174470582023,-0.0040731820024163794,-0.4672313204954563,-0.0038265054206366687
0.8893480100276911,-0.0015681760547834388,-0.45721280833922423,-0.0037557654621632394
0.8946117560290304,0.0006335055829531726,-0.4468274447616167,-0.0038261276945923744
0.9024854243487997,-0.004063557002843413,-0.43068964341871013,-0.0031587013654156603
0.9043637845853444,0.002704657029625655,-0.42671822718842384,0.005512217883360345
0.9137449780207494,-0.0031741107363969507,-0.4062576902307024,-0.0038378758849089275
0.9149523729998196,0.0021349182748149676,-0.4033880759367247,0.011647208164459874
0.9210126748910978,0.00550816818977564,-0.3894922663564732,-0.001042699206957122
0.9221306950867305,0.013994252908807172,-0.3865833115725687,0.005699585772128432
0.933369509961116,-0.004416439341080936,-0.3587968201195437,0.008166689084101814
0.9353734382876336,0.006156224529508592,-0.35358521011116273,0.004016346120242431
0.9413272589096167,-0.000666286027272198,-0.3373304615339602,0.010521759259881901
0.941616496914486,0.012783931990604517,-0.33627382896258656,0.01071707871541291
0.9489624142356581,0.004314942092683719,-0.3152250061783242,0.009214831666590179
0.9523624930167812,0.006182116618873876,-0.30469756874048837,0.011262989505777362
0.9532782229283525,0.012099973475976666,-0.301114808951548,0.02107349431194573
0.9593935826248507,0.0024593161007525404,-0.28103419386326534,0.02403512559141297
0.9637489671116262,0.0049124988879449,-0.2662881196003767,0.015950959395761678
0.9624219192499601,0.015387288257317947,-0.2693433845362094,0.031006804315976456
0.9700425839676169,0.006001362037846916,-0.24213027506039103,0.01882282769137213
0.9738788265540108,-0.0025034811967549826,-0.22548646237797773,0.026638675942045668
0.9738819213372603,0.0107739270945375,-0.2249279144514963,0.029075059551245532
0.9786765632785717,0.005461956941743119,-0.2039943838235826,0.02342312711930969
0.9767979717477148,0.015208784585466083,-0.2093090835722474,0.04270975058613241
0.979932993959964,0.013274403071200157,-0.19430279480090049,0.042444569786059254
0.9853088340067646,0.004817658900968772,-0.16775524274897768,0.03164601588155527
0.986005323900552,0.008255204571276839,-0.16176215875383332,0.03947602858132708
0.9887113533218679,0.009002123271195601,-0.14567845063799792,0.033861639191911486
0.9897559427437658,0.01085041015772701,-0.1368880987850144,0.0390780093381519
0.9925711789486507,0.004127717867214439,-0.1160290121081837,0.03636873677890662
0.9909249314464809,0.01230291674180787,-0.12152599077273937,0.05610572202668171
0.9934437068200874,0.013138939477766672,-0.10332550210899105,0.04712547360917118
0.9954484304930405,0.008818600442135408,-0.08411800392743515,0.04391828697078405
0.9967542528370804,0.0068469124361388994,-0.06799542461620074,0.042552338038559644
0.9964650206836083,0.006613615105558105,-0.06282470123330652,0.055378511754988244
0.9965112551234097,0.009993250505478148,-0.05595331142262634,0.06111203071036364
0.9968009158158073,0.01149089337055881,-0.04595320881808739,0.06437543163067366
0.9970010533759698,0.011482507347024927,-0.03503786245829618,0.06803969272847826
0.9983760486969541,0.01975152585876077,-0.016215531205966454,0.05091364416555103
0.9984582615455615,0.009355728958181365,0.0031366412216569015,0.054623545920444244
0.9978700438512677,0.00562168663051585,0.012975522044944319,0.06368208579623265
0.9980266725807388,0.016309206333136934,0.024130759850881138,0.05562802382991135
0.9969756664832381,0.005222658351128407,0.03682269135306146,0.06823733348811174
0.9964367368899958,0.0030110735746364838,0.055873551116619395,0.06311029311898338
0.9961812013991704,0.016605000804062,0.0630126436121055,0.058109333778803236
0.9948656741802065,0.010686224783382407,0.06950495313500839,0.07278156653674335
0.9939635912025525,0.014560947012445957,0.07627034832846273,0.07750607815959225
0.9919532065705943,0.0016304812973136186,0.10621170212837844,0.06888578834598451
0.9910462414740515,0.00861813284199465,0.1122905329580378,0.07172106562561263
0.9889266148630921,0.0029439036740445965,0.13006035860745246,0.07141279272990445
0.9875612190622363,0.004843315151288121,0.13604379349202578,0.07868587646429441
0.985662260156286,0.007885513936000446,0.15166763815021747,0.07351635948210328
0.9827720155577612,-0.0008957916520974025,0.1679495025162378,0.07714484816499394
0.9818122034366231,0.004321788646550658,0.1678234518682644,0.08866458328350676
0.9786593006047274,-0.0009437656756222925,0.18636376606694602,0.08656575156238143
0.9767974820417632,0.004666436096468557,0.19582476547703734,0.08658847889235684
