0.01035185591545966,-0.042151554438662225,-0.0005164810287240675,0.99905746520651,0.0,0.0,0.0
0.060913249186133264,-0.07980787252075461,0.026150497230178826,0.9946036552576676,0.0,0.0,0.0
0.11116789030502786,-0.11722743911023639,0.052645057571237976,0.9854582312803045,0.0,0.0,0.0
0.16098262643155684,-0.15383768306360965,0.0788902651954407,0.9716969112404399,0.0,0.0,0.0
0.20961433260510806,-0.18993613445090662,0.10488616124233911,0.9534070429654945,0.0,0.0,0.0
0.25765397365581727,-0.22499372978213847,0.13034903889533617,0.9305919511134575,0.0,0.0,0.0
0.3044152005024616,-0.2591618639371794,0.1551838043906785,0.9033739540403458,0.0,0.0,0.0
0.34960498766752407,-0.292169728756296,0.1793571486591326,0.8719198446080515,0.0,0.0,0.0
0.3931011205213166,-0.32370908472238885,0.20272259437646098,0.8364134666792229,0.0,0.0,0.0
0.43472532693799726,-0.3538307917418792,0.22534306458266343,0.7968928185009951,0.0,0.0,0.0
0.47449517135165764,-0.38206752331543276,0.24673012830135888,0.7536597267865436,0.0,0.0,0.0
0.5116726114290675,-0.4090178054916273,0.26713018534662925,0.7067793415068437,0.0,0.0,0.0
0.5467601995660952,-0.433541947510378,0.28624655179585223,0.6566259022490181,0.0,0.0,0.0
0.5789379476206407,-0.4562670847453524,0.3041451381197264,0.6034458841859065,0.0,0.0,0.0
0.608471920771807,-0.4768432513831464,0.3204019949351276,0.5474714575977524,0.0,0.0,0.0
0.6350873366262287,-0.4951025696680608,0.3352281081281205,0.4890395034002133,0.0,0.0,0.0
0.6589341923152952,-0.5110261485612723,0.3486796662233885,0.427879067081773,0.0,0.0,0.0
0.6796018901059603,-0.5245731739268681,0.3601952463203176,0.3649981379253103,0.0,0.0,0.0
0.6970042843292732,-0.5355671422845347,0.3703144902061057,0.3003665129058273,0.0,0.0,0.0
0.7111426632272099,-0.5441837116690796,0.3785638834680679,0.23415718358775578,0.0,0.0,0.0
0.7219750402719745,-0.5500957551389517,0.38510074033588315,0.16686557822133874,0.0,0.0,0.0
0.7293010087436578,-0.553617811098212,0.38967258625209633,0.09890719591571656,0.0,0.0,0.0
0.7330595644908194,-0.5546846293093923,0.39245696123951146,0.030433049322738673,0.0,0.0,0.0
0.7336144826188028,-0.5528172839116828,0.39338420715704525,-0.03810127373039386,0.0,0.0,0.0
0.7306356942583206,-0.5485555355987785,0.39229889009261626,-0.10658277286550552,0.0,0.0,0.0
0.7238853107741852,-0.5419020119387618,0.38968005273962286,-0.17459015664958805,0.0,0.0,0.0
0.7138738009530958,-0.5326140296125379,0.38502192285201897,-0.24179456299926955,0.0,0.0,0.0
0.7004113033024537,-0.5208327488001004,0.3786716795665732,-0.307839265003215,0.0,0.0,0.0
0.6837843271874545,-0.5066298215988803,0.370410651958262,-0.37223805108470837,0.0,0.0,0.0
0.6638659941280517,-0.49008960323753975,0.3602667290807582,-0.43508850427964174,0.0,0.0,0.0
0.6408979989234298,-0.4711402424063862,0.3484147156044491,-0.4958667289821587,0.0,0.0,0.0
0.6146555451195432,-0.4499439312710683,0.33515659910791945,-0.554453851677979,0.0,0.0,0.0
0.5856537709681742,-0.42686716112717177,0.320270931423922,-0.6100988590276495,0.0,0.0,0.0
0.5538423359088804,-0.40159062826823955,0.30368521533361853,-0.6631432154745225,0.0,0.0,0.0
0.5194667616737201,-0.3743613879740644,0.2856856894737893,-0.7130157933315614,0.0,0.0,0.0
0.48268222535922584,-0.34550455415949505,0.2663834227853657,-0.7593973560939402,0.0,0.0,0.0
0.4436403221986479,-0.31491217400525984,0.24575113378544214,-0.8022592893983403,0.0,0.0,0.0
0.40236346452396504,-0.28305204741051926,0.22421237692345442,-0.8412573868367037,0.0,0.0,0.0
0.35898396776473257,-0.24986779740841478,0.20149809045226075,-0.8764103572244276,0.0,0.0,0.0
0.31424274036671707,-0.21536673177374704,0.17755059543886614,-0.907383302155828,0.0,0.0,0.0
0.2680652712851321,-0.17989635771949128,0.15273366808775227,-0.9340507145988108,0.0,0.0,0.0
0.22048513172180956,-0.14371018104656705,0.12728743383492003,-0.9563114554060823,0.0,0.0,0.0
0.17199452210445956,-0.10670582884145818,0.10112827023167337,-0.9740661288728117,0.0,0.0,0.0
0.12271927088273023,-0.06941442257146357,0.07450308744946328,-0.9872035800449562,0.0,0.0,0.0
0.07277820751594677,-0.03163877988642729,0.04754704583514864,-0.9957116041055329,0.0,0.0,0.0
0.02211518427871831,0.0063351777070076165,0.020594944610513394,-0.9995232025342025,0.0,0.0,0.0
-0.028434613337299103,0.044181593339331485,-0.006585995501794884,-0.9985970579956691,0.0,0.0,0.0
-0.07891281859454544,0.08182955257250046,-0.033876814156977714,-0.9929396018136358,0.0,0.0,0.0
-0.12860542419972498,0.11928815992229297,-0.060720276461530824,-0.9826209990607756,0.0,0.0,0.0
-0.1776785792893314,0.15622331807522027,-0.08759727705888722,-0.9676524760486903,0.0,0.0,0.0
-0.22585841726524253,0.19210513951616048,-0.11424705168519544,-0.948172559138449,0.0,0.0,0.0
-0.27304687179729314,0.2273147837387319,-0.1402846428896815,-0.9241718529931756,0.0,0.0,0.0
-0.3188127835942629,0.26131451246963616,-0.16546126566222988,-0.8959328681073634,0.0,0.0,0.0
-0.36312871440416006,0.294280936689947,-0.18998233971992967,-0.863390397022465,0.0,0.0,0.0
-0.40568049956849805,0.3259222137497543,-0.21358445718075814,-0.8267888016326258,0.0,0.0,0.0
-0.44633763681551464,0.35584092011640167,-0.23618405824105296,-0.7863695341030453,0.0,0.0,0.0
-0.4849859520146808,0.38440792773573607,-0.2576248501856541,-0.7420570112930336,0.0,0.0,0.0
-0.5213285288810017,0.4108138607025101,-0.2781881285332149,-0.6943053377100422,0.0,0.0,0.0
-0.5550766554179345,0.43540416568532553,-0.2972233069132342,-0.6434061119864075,0.0,0.0,0.0
-0.5862908315152687,0.4579909564539084,-0.3147625774685908,-0.5894335115285667,0.0,0.0,0.0
-0.6146240693193695,0.4785115361865699,-0.3309179157130195,-0.532688742334412,0.0,0.0,0.0
-0.6402922063868952,0.4966788438501537,-0.3455582074720839,-0.47320771523777505,0.0,0.0,0.0
-0.6624999964268858,0.5126454788118795,-0.35860687526210533,-0.4119338257570779,0.0,0.0,0.0
-0.6817232889220637,0.5260123670177763,-0.3698896503171445,-0.3489211854758892,0.0,0.0,0.0
-0.6977904836544536,0.536998391087667,-0.37954544239499566,-0.2840183551246756,0.0,0.0,0.0
-0.7105667612684128,0.5453279265019613,-0.38769543956019376,-0.21772592060160595,0.0,0.0,0.0
-0.7201104391010358,0.5513267537362341,-0.3934322697262771,-0.150634707987263,0.0,0.0,0.0
-0.7262721601728684,0.5548094074765864,-0.39734631211087307,-0.08265094666851504,0.0,0.0,0.0
-0.7290440327094626,0.5555236569348696,-0.399612431836751,-0.01407726102442923,0.0,0.0,0.0
-0.7282291920308744,0.5537581502409848,-0.4000977086170343,0.054368910924716234,0.0,0.0,0.0
-0.7240745279841233,0.5493426250500706,-0.39865884635522164,0.12251482543100267,0.0,0.0,0.0
-0.7166293649126351,0.5423388727900285,-0.3951995146333018,0.19007431188710444,0.0,0.0,0.0
-0.7057564101644288,0.5328766608453571,-0.38990393250689714,0.2567591814400734,0.0,0.0,0.0
-0.6915106790849364,0.521037232823117,-0.3828079899774621,0.32216645625038787,0.0,0.0,0.0
-0.6740967767465537,0.5067273230466778,-0.3738530107608591,0.38607626449044313,0.0,0.0,0.0
-0.6534782333953872,0.49025274351652054,-0.36305184169650623,0.4481203032598972,0.0,0.0,0.0
-0.6298579373277057,0.4714366341095778,-0.35074094887163637,0.5079441559751848,0.0,0.0,0.0
-0.6034565998797897,0.4502010344096964,-0.33661444663747414,0.5655527163694898,0.0,0.0,0.0
-0.5741153446776648,0.4271787975375807,-0.3207871128918466,0.6204880934736018,0.0,0.0,0.0
-0.5419878093799525,0.4021386240047392,-0.3035815858988427,0.6725860259254853,0.0,0.0,0.0
-0.5076967122159349,0.3752025116172737,-0.2848097914081592,0.7213532466130997,0.0,0.0,0.0
-0.4708747249943197,0.3462295744230268,-0.2648987151422523,0.766962023748475,0.0,0.0,0.0
-0.4317576407362551,0.31585305282965037,-0.2436592364443544,0.8089823021422693,0.0,0.0,0.0
-0.3908607643142669,0.2839236333278146,-0.22109704471965658,0.8471902561844257,0.0,0.0,0.0
-0.3479303926394741,0.2508563304545784,-0.19797204383800782,0.8813754099174798,0.0,0.0,0.0
-0.30371595168393506,0.21641736314852156,-0.17353769992378382,0.9114849490396011,0.0,0.0,0.0
-0.2580143328116677,0.18123071481684336,-0.14857506499442713,0.937288366583426,0.0,0.0,0.0
-0.21123766698691193,0.14518837462406414,-0.12254499488332427,0.9587917960375933,0.0,0.0,0.0
-0.16344215203797832,0.10825166130849057,-0.09607775672481388,0.9758777102812999,0.0,0.0,0.0
-0.11498878406583166,0.07100306878738515,-0.06905421443150951,0.9884167437023118,0.0,0.0,0.0
-0.06582915324310526,0.03315424913357411,-0.04186236208523407,0.9964009539278494,0.0,0.0,0.0
-0.016430692663428732,-0.004369126556672265,-0.01432005141843391,0.999752909072589,0.0,0.0,0.0
0.033046770930536686,-0.04193937568521122,0.013047406881926368,0.9984882397263655,0.0,0.0,0.0
0.08229410026470826,-0.07931456697973005,0.04067223732054377,0.9926140486804428,0.0,0.0,0.0
0.13129244237783716,-0.11641169754156497,0.06785086450138189,0.982144017665621,0.0,0.0,0.0
0.17965091873713496,-0.15315201207185336,0.09483400166137247,0.9670969551829517,0.0,0.0,0.0
0.22709152106719177,-0.1889321979637302,0.1212895947578375,0.947640701867254,0.0,0.0,0.0
0.2735171395717142,-0.2238670176259614,0.14712374858202293,0.9238108764151556,0.0,0.0,0.0
0.3185589022814147,-0.25772533447038903,0.1724046510201683,0.8957536011962215,0.0,0.0,0.0
0.36209521991406557,-0.2905246202572325,0.19678093867400046,0.8635738294519779,0.0,0.0,0.0
0.40402560634346807,-0.3220471619557326,0.22026973550270942,0.8273633896400159,0.0,0.0,0.0
0.44401359570113635,-0.351959823623284,0.24285828986321975,0.7873982857692327,0.0,0.0,0.0
0.4821880771877741,-0.3804995344343419,0.2640889411033302,0.7436207324302672,0.0,0.0,0.0
0.5179839795876057,-0.40717348002307585,0.2840151758668962,0.6965900759656141,0.0,0.0,0.0
0.5512806932230738,-0.431942123469744,0.30287064796659907,0.6463628778420272,0.0,0.0,0.0
0.5821047205416199,-0.4548034430358909,0.32014063501739076,0.5931423912826692,0.0,0.0,0.0
0.6101444413145001,-0.47564580738285084,0.33596923823572267,0.5372238803436052,0.0,0.0,0.0
0.6354957783030375,-0.4942075302838268,0.35041663884893937,0.4786566744417009,0.0,0.0,0.0
0.6577367915522893,-0.5104194497438056,0.3630782907889692,0.4183640198672579,0.0,0.0,0.0
0.677020175501093,-0.5244711133106017,0.37405910324503583,0.3558841392177048,0.0,0.0,0.0
0.6929897010216653,-0.5363082513098255,0.38344833783436494,0.29172950839255585,0.0,0.0,0.0
0.7057664551805309,-0.545696271753204,0.39100730334334566,0.22632405631908695,0.0,0.0,0.0
0.7155303025130135,-0.5522753428082913,0.3966760377356795,0.16017631846793312,0.0,0.0,0.0
0.7219627013016673,-0.5563900342911389,0.4006825768758377,0.09302397679546062,0.0,0.0,0.0
0.7250239991727899,-0.5581038330757372,0.40275061462557205,0.02553927462531072,0.0,0.0,0.0
0.7249430869144037,-0.5572871669180204,0.40265351108371567,-0.04193667053375767,0.0,0.0,0.0
0.7216271424103028,-0.5536921168051929,0.40095397255736265,-0.10915685509849561,0.0,0.0,0.0
0.7149943417715466,-0.5476651785784667,0.39738079612625343,-0.17588191003441211,0.0,0.0,0.0
0.7051375343886401,-0.5391321861051288,0.3919952337178232,-0.24177940409456367,0.0,0.0,0.0
0.6918482116140098,-0.5282592716437218,0.3848238294630552,-0.30691825342642837,0.0,0.0,0.0
0.6756582681006205,-0.5148286767950817,0.375822781895643,-0.3703978602866306,0.0,0.0,0.0
0.6561802510662483,-0.4991782298267368,0.36536193418475926,-0.4321564878911935,0.0,0.0,0.0
0.6338954538207517,-0.48113814645113495,0.3532470323548907,-0.4918324631288698,0.0,0.0,0.0
0.6088533582013912,-0.4608834760138171,0.33921319053930016,-0.5493800334089847,0.0,0.0,0.0
0.5806890547087734,-0.4388508178618254,0.32372451068495167,-0.6044936911045686,0.0,0.0,0.0
0.5501046768836259,-0.41458878434539337,0.30654951734645736,-0.6569081958542028,0.0,0.0,0.0
0.516957733360714,-0.38842275376745394,0.28826106597726275,-0.7062492648604402,0.0,0.0,0.0
0.4814701588453228,-0.36062575780576084,0.26865838959111243,-0.7523019464621833,0.0,0.0,0.0
0.44394996328555236,-0.3311486811060133,0.247831415074833,-0.7948764500238447,0.0,0.0,0.0
0.4044763505978146,-0.3003393320087359,0.22595072965439378,-0.8337514229218841,0.0,0.0,0.0
0.36315321767344205,-0.26784113078515154,0.2031082445799432,-0.8689809607447164,0.0,0.0,0.0
0.3202043937999081,-0.2343184913541984,0.17910793713882106,-0.9002690362633835,0.0,0.0,0.0
0.27581582211277567,-0.19970553640646246,0.15465608725763583,-0.927429148601131,0.0,0.0,0.0
0.23037253885415304,-0.1642225701666108,0.12934017090720584,-0.950384427997144,0.0,0.0,0.0
0.18363576067390125,-0.1280923491162699,0.10356045475020069,-0.9690951912539472,0.0,0.0,0.0
0.13613110349395818,-0.09141731156185945,0.07721256498333617,-0.9834375514576473,0.0,0.0,0.0
0.08794909966591281,-0.054279944649585965,0.05054698731243604,-0.9933597764910904,0.0,0.0,0.0
0.039495918266321824,-0.016787670424353945,0.023732604636944345,-0.9987967811517863,0.0,0.0,0.0
-0.009047927489332211,0.020798278820694273,-0.003179861486886714,-0.99973769314114,0.0,0.0,0.0
-0.05769786764423279,0.058269941260617464,-0.030450167442366394,-0.9961668320705745,0.0,0.0,0.0
-0.10581781925518818,0.09543569813529665,-0.05740889381039181,-0.9881289569489257,0.0,0.0,0.0
-0.15384624422826707,0.13215037907620902,-0.08382894451466158,-0.975623041193897,0.0,0.0,0.0
-0.20093782418707729,0.16849653979621954,-0.10985041393530219,-0.9587313458137827,0.0,0.0,0.0
-0.24697319094711395,0.203798704739165,-0.13562150125073882,-0.9375911365294228,0.0,0.0,0.0
-0.29190917963342405,0.23820494243157275,-0.1605332253693692,-0.9122919049292391,0.0,0.0,0.0
-0.33557344496088176,0.2714360591812169,-0.18481695526606656,-0.8829244712088559,0.0,0.0,0.0
-0.3776571364380795,0.3037630097346187,-0.20817974686637392,-0.8495671334326724,0.0,0.0,0.0
-0.4181739965282344,0.33437640866029217,-0.23070500883439526,-0.8124642298943204,0.0,0.0,0.0
-0.4567076072608456,0.36388513967963765,-0.2521404719699337,-0.7716417232013721,0.0,0.0,0.0
-0.4931347817171561,0.3917835947985679,-0.27247704496572506,-0.7273788296852135,0.0,0.0,0.0
-0.5275510803624934,0.41759217515236946,-0.29140115609252665,-0.6799941169508879,0.0,0.0,0.0
-0.5595961006013048,0.44156051279842473,-0.30896643167211074,-0.6296159637658574,0.0,0.0,0.0
-0.5890429924325353,0.46376754463331415,-0.32516120347536026,-0.5763837344732816,0.0,0.0,0.0
-0.6156811889825913,0.48392130033368463,-0.3400446057521383,-0.5206981032375779,0.0,0.0,0.0
-0.6397563613954056,0.5018605038797138,-0.35327285609245546,-0.4626511880974589,0.0,0.0,0.0
-0.6610585133241101,0.5174512724656609,-0.3650407415201768,-0.4024811543610275,0.0,0.0,0.0
-0.679361204175474,0.5308634739291925,-0.3750071546136813,-0.3406199646198532,0.0,0.0,0.0
-0.6948277249719985,0.5416170817334668,-0.38342537998055437,-0.27721895204247415,0.0,0.0,0.0
-0.7071391870800298,0.5501201575993587,-0.3900170439420784,-0.2126233471031208,0.0,0.0,0.0
-0.7163485491764227,0.5562166194351305,-0.3947483295166804,-0.14711079056540946,0.0,0.0,0.0
-0.7223291220788038,0.5598948365353972,-0.3977341431660387,-0.0810306286403015,0.0,0.0,0.0
-0.7251449485728667,0.5610085297040673,-0.39902703046515015,-0.014548612191516277,0.0,0.0,0.0
-0.7246274612937693,0.5597602914567086,-0.39859816587186164,0.05199000491282275,0.0,0.0,0.0
-0.7209932258203888,0.5559221036993987,-0.39637438223699645,0.11835004032861239,0.0,0.0,0.0
-0.71447321580846,0.5493651072719642,-0.39224043968122424,0.18404738597182202,0.0,0.0,0.0
-0.7046600857218552,0.5406355762187489,-0.38637316439053715,0.2487631708190173,0.0,0.0,0.0
-0.6917224784340351,0.5294721103756028,-0.3788991700469266,0.3124335386946021,0.0,0.0,0.0
-0.675630365226078,0.5161065516472246,-0.3697576553466029,0.37474913374665697,0.0,0.0,0.0
-0.6564859765356865,0.5002290069506341,-0.3591911888066356,0.43563607874101085,0.0,0.0,0.0
-0.6346501443491311,0.48222626242785,-0.3468200222286764,0.4943611011030233,0.0,0.0,0.0
-0.6100685058694458,0.46220086092077917,-0.3328062945214386,0.5508418581019617,0.0,0.0,0.0
-0.5826962019948987,0.4401522690237675,-0.31744888256482673,0.6049440661848763,0.0,0.0,0.0
-0.5528227180652318,0.4158759610705851,-0.3010648077144723,0.6563491517099982,0.0,0.0,0.0
-0.5205312410378934,0.39001742386557864,-0.28307859724801465,0.7048405095941239,0.0,0.0,0.0
-0.4858996688665762,0.36242084131489727,-0.2637970595559681,0.750309107598714,0.0,0.0,0.0
-0.4492297461918187,0.33302176294048375,-0.24342860544217687,0.7924844822436105,0.0,0.0,0.0
-0.4105615500372809,0.3023573155147196,-0.2220285415059418,0.8310972230385936,0.0,0.0,0.0
-0.37007692168609596,0.2702179379412245,-0.19974480726925278,0.8660989262313542,0.0,0.0,0.0
-0.3280677396628883,0.23685627529790837,-0.17670538362102822,0.8972434844811245,0.0,0.0,0.0
-0.28456675286468347,0.2025794325885203,-0.15280332643116767,0.9244644287844358,0.0,0.0,0.0
-0.23968185878283782,0.16732691530827729,-0.12831292220947182,0.9476761598657456,0.0,0.0,0.0
-0.1939578551945066,0.13128233515606552,-0.10314471120238865,0.9666987469916846,0.0,0.0,0.0
-0.1472773664652025,0.09464813125214147,-0.07753778476588777,0.9814983446298575,0.0,0.0,0.0
-0.09981722971356302,0.057741142097570836,-0.05160587135090623,0.9919875579883507,0.0,0.0,0.0
-0.052256532619550426,0.020405914638786743,-0.025509994499664956,0.9980992403698961,0.0,0.0,0.0
-0.004389878201724179,-0.017169696550664637,0.0004563323757188452,0.9998428487769941,0.0,0.0,0.0
0.04362649747610826,-0.054559524370434834,0.026843518201704077,0.9971957744339844,0.0,0.0,0.0
0.09105725562363406,-0.09155919628016508,0.05281150333144864,0.9902203971291921,0.0,0.0,0.0
0.13828340692149726,-0.12814512240498585,0.07844024217212085,0.9789298521252551,0.0,0.0,0.0
0.18512297160711644,-0.16417920242555575,0.1036161584240527,0.963347479670602,0.0,0.0,0.0
0.23071159056960172,-0.1996418482196497,0.1285733089595263,0.9436017161066871,0.0,0.0,0.0
0.2756121947749234,-0.23413255483571274,0.1529641544266058,0.9196857247549323,0.0,0.0,0.0
0.3191595614627832,-0.2674152674028105,0.17648354788678816,0.89189674649707,0.0,0.0,0.0
0.3614904303590706,-0.2997351704372225,0.19930334172985037,0.8600939915713266,0.0,0.0,0.0
0.40198394530524795,-0.33060615644954505,0.22128661015208395,0.8247064406210767,0.0,0.0,0.0
0.44117106059601635,-0.3599021294354964,0.24238749952778668,0.7855487588896364,0.0,0.0,0.0
0.47824814814940797,-0.3880123452817845,0.26210243499170827,0.7429854926389936,0.0,0.0,0.0
0.5133179724061605,-0.41406463073685335,0.2807888156445239,0.6972895967863901,0.0,0.0,0.0
0.5462412364913777,-0.4383751333377551,0.29821722102269177,0.6484706956470575,0.0,0.0,0.0
0.5767575148756171,-0.4607791774877484,0.31438404791016744,0.5968215722038148,0.0,0.0,0.0
0.6048313827212574,-0.48109393901114766,0.32926070242025157,0.5425080738237469,0.0,0.0,0.0
0.6301765140297877,-0.49941331900121033,0.3425708161942545,0.4859106233264114,0.0,0.0,0.0
0.652891217243673,-0.5154947770488298,0.354274269507259,0.42718606630664985,0.0,0.0,0.0
0.6726361445368132,-0.5292260985638177,0.36465107922853185,0.36675597347424094,0.0,0.0,0.0
0.6895247281915046,-0.5407859876245661,0.3731614156082901,0.30472401070898736,0.0,0.0,0.0
0.7034056169604839,-0.5499489115505657,0.3801681693538784,0.2413480800066774,0.0,0.0,0.0
0.7143669978424201,-0.556638736821192,0.3853865724565709,0.1769471639611425,0.0,0.0,0.0
0.7222255496224202,-0.5609944242496192,0.3888425242337785,0.11170050483741896,0.0,0.0,0.0
0.7269090897537849,-0.5629105978442361,0.39066072838752575,0.046032916089425086,0.0,0.0,0.0
0.7283746325133743,-0.5624219231100421,0.39084504588175445,-0.01980215205218864,0.0,0.0,0.0
0.7267829167199671,-0.5592932593697554,0.3894679595727526,-0.08539526013667062,0.0,0.0,0.0
0.7220876099653649,-0.5537742630974083,0.3862000526426618,-0.1509074829298886,0.0,0.0,0.0
0.7142699717908846,-0.5458537472463875,0.3812886095637403,-0.21559473609500618,0.0,0.0,0.0
0.7033399224123986,-0.5356095506812923,0.3745730175119043,-0.2795181878016732,0.0,0.0,0.0
0.6891192363776372,-0.5229204672961666,0.36686674067329544,-0.34216612562440146,0.0,0.0,0.0
0.6720849804223799,-0.5079633297850997,0.3571897396407676,-0.40334913484429785,0.0,0.0,0.0
0.6522504235481892,-0.49073076229341417,0.3458022904952925,-0.4627888069177357,0.0,0.0,0.0
0.6294495688819461,-0.47154957065124714,0.33276819685832715,-0.5202879681605308,0.0,0.0,0.0
0.6038223130753825,-0.4503105789051409,0.31861989682242026,-0.5754132064067362,0.0,0.0,0.0
0.5757239972330166,-0.42710641297633156,0.30307856587926585,-0.6279055453721487,0.0,0.0,0.0
0.5450594740254127,-0.40187231165226794,0.28640143740700286,-0.677778010526754,0.0,0.0,0.0
0.5120203695149341,-0.37474643814744407,0.2684865074055049,-0.7247863434411461,0.0,0.0,0.0
0.47665015051918047,-0.34623096608663645,0.24955210530979555,-0.7685391980037224,0.0,0.0,0.0
0.439304031605749,-0.3162004280333271,0.2292885959377903,-0.8089845467617732,0.0,0.0,0.0
0.39996675840169216,-0.28463172409481907,0.2082751599199231,-0.8459508446551623,0.0,0.0,0.0
0.3588543722045619,-0.25188257665637703,0.18613627183824974,-0.8792792476982327,0.0,0.0,0.0
0.31639500487630057,-0.21809406179146312,0.16316725815221625,-0.9086834580687128,0.0,0.0,0.0
0.2725264680733551,-0.18315595336239143,0.13976159912751915,-0.934157329552519,0.0,0.0,0.0
0.22740641274216677,-0.1474958738564964,0.11566752977641992,-0.9555900340598302,0.0,0.0,0.0
0.1813689783157121,-0.11121000246920294,0.09118068821843475,-0.9728431071614405,0.0,0.0,0.0
0.13447418711091993,-0.07432533889251516,0.06626885119454204,-0.9859010479559926,0.0,0.0,0.0
0.08644495488827625,-0.037626931993823824,0.04102309248590101,-0.9947002511540791,0.0,0.0,0.0
0.038399755888387836,-0.00017494913897076608,0.015771956917122073,-0.9991379652057639,0.0,0.0,0.0
-0.009658404785446925,0.037044855712180046,-0.009651014349802159,-0.9992203219532131,0.0,0.0,0.0
-0.05779156781341004,0.0742099375221125,-0.03483790251460624,-0.9949569540492763,0.0,0.0,0.0
-0.10566140275910976,0.11087694090158265,-0.060031765877248344,-0.9863762765947598,0.0,0.0,0.0
-0.15311537553473897,0.1471185426748658,-0.08496164300500067,-0.9734954213523396,0.0,0.0,0.0
-0.19973280835952806,0.18279415090997558,-0.10933758354685022,-0.9564195713608392,0.0,0.0,0.0
-0.24547222067568064,0.2178402693974628,-0.133193267450131,-0.9351730104164401,0.0,0.0,0.0
-0.29046478331396997,0.25177189275553064,-0.1566341000292055,-0.9097839756671391,0.0,0.0,0.0
-0.33405865828428577,0.2848416819724745,-0.17923482706575802,-0.8804231402019719,0.0,0.0,0.0
-0.37608181898643217,0.31636420423583045,-0.20136136131220705,-0.847307357383718,0.0,0.0,0.0
-0.41658494041587874,0.3464467219088631,-0.22254426670054786,-0.8104971965750503,0.0,0.0,0.0
-0.45525883804350137,0.3751280666357073,-0.24257305486498515,-0.7701796135051258,0.0,0.0,0.0
-0.4921184112808453,0.40205866783954075,-0.26171032086514284,-0.7264131089443342,0.0,0.0,0.0
-0.5269108142348944,0.4272840964125903,-0.27961963753563335,-0.6794160383002718,0.0,0.0,0.0
-0.5591624518291238,0.4508582694920988,-0.29616291980468024,-0.6295646894702703,0.0,0.0,0.0
-0.589050751266911,0.4722959830410648,-0.31163269388866743,-0.5769235486048846,0.0,0.0,0.0
-0.6165415649236227,0.4916109219742928,-0.32549156021725845,-0.5217762397277683,0.0,0.0,0.0
-0.6414460351098449,0.5086215440985202,-0.33804012408903034,-0.4643059157781304,0.0,0.0,0.0
-0.6634137611318068,0.5235513647436236,-0.34902136527508215,-0.4049200372882967,0.0,0.0,0.0
-0.6826134650647284,0.5360587189773479,-0.35852044587112725,-0.3437193579259919,0.0,0.0,0.0
-0.6988878448145345,0.5463382351912172,-0.36641894224981786,-0.2807266854062237,0.0,0.0,0.0
-0.7120620493929443,0.5541277768236023,-0.3728324002764424,-0.2165780369080804,0.0,0.0,0.0
-0.7221006910720348,0.5594819052708149,-0.3776159018332534,-0.15151508278216463,0.0,0.0,0.0
-0.7289380435188929,0.5624371787424537,-0.38074798323779485,-0.08570135319485042,0.0,0.0,0.0
-0.732587519600635,0.5627817508086851,-0.3823734936573978,-0.01956370185663356,0.0,0.0,0.0
-0.7331140324953749,0.5606412622704787,-0.38219455993206,0.04639513720717704,0.0,0.0,0.0
-0.7303160877187208,0.5560321111451758,-0.3805442768867431,0.11248447325477952,0.0,0.0,0.0
-0.7245689080627098,0.5488829526325528,-0.37687221900416445,0.17803014441677945,0.0,0.0,0.0
-0.7152818041380662,0.5395511502819785,-0.37198823749261034,0.24265458591489064,0.0,0.0,0.0
-0.7030380292797214,0.5276931263599659,-0.3652401364384285,0.30639376056533457,0.0,0.0,0.0
-0.6875387754448752,0.5136288897018875,-0.3568996083910465,0.36891525511109474,0.0,0.0,0.0
-0.6692347214580295,0.49722228518672495,-0.3469402434459143,0.4295664723722896,0.0,0.0,0.0
-0.6479941645709831,0.478709420346969,-0.3355122559471398,0.48823393948217286,0.0,0.0,0.0
-0.623714873855833,0.4580909963569171,-0.3227127003209985,0.5449668872869775,0.0,0.0,0.0
-0.5967421552159925,0.4352403634291666,-0.3085256097989375,0.5993968421074736,0.0,0.0,0.0
-0.5672419727779154,0.4103403154820565,-0.29298475522164164,0.6511661101568619,0.0,0.0,0.0
-0.5350960756049951,0.38395549770581905,-0.2759926961513431,0.7000559958494187,0.0,0.0,0.0
-0.5006004527765281,0.3556154963183074,-0.25803414422236887,0.7458922079453889,0.0,0.0,0.0
-0.46367354123825566,0.3260185761214593,-0.23910984085756426,0.7883813919572055,0.0,0.0,0.0
-0.4249706107420859,0.294671802323743,-0.21874296803532997,0.8274781101974049,0.0,0.0,0.0
-0.38429151421829977,0.26216152176126145,-0.19778407533509748,0.862828388586899,0.0,0.0,0.0
-0.34187242471652446,0.22839583914402356,-0.17563988311459117,0.8944882432651827,0.0,0.0,0.0
-0.2980410317681734,0.1936249415894527,-0.15291327201387445,0.9221162923509446,0.0,0.0,0.0
-0.2526973501075894,0.15799871874961446,-0.1296536191834478,0.9457115803217777,0.0,0.0,0.0
-0.20639651297215073,0.12156842407315854,-0.10557202878179352,0.9651301178805891,0.0,0.0,0.0
-0.15908336600010795,0.0844497137993967,-0.08132043884783112,0.980279406458623,0.0,0.0,0.0
-0.11103908024198944,0.04728478039016072,-0.056503066030270124,0.991081165057456,0.0,0.0,0.0
-0.06267405532637696,0.009650544240203715,-0.03131375007511962,0.9974960044235992,0.0,0.0,0.0
-0.013824198750768749,-0.027884216376198173,-0.005943573241008245,0.9994978919152914,0.0,0.0,0.0
