0.5027820235254349,-0.288850340895783,0.23634000730061383,0.7796916815852305,0.10587874089950162,-0.10552899714094706,0.054025268176890365
0.5392292232108821,-0.3171221706000689,0.25165062601407107,0.7384695905560468,0.10587874089950162,-0.10552899714094706,0.054025268176890365
0.13866092094615215,0.10696025863298708,0.09758886841950723,0.9796984560751993,2.0427248957556037,-2.1993286051729406,1.1054661618168642
0.13536478580337438,0.12426199389640812,0.09915458488548554,0.9779589459345839,2.0427248957556037,-2.1993286051729406,1.1054661618168642
0.1316933559473924,0.14123148362217292,0.10054502775127222,0.9760129227769933,2.0427248957556037,-2.1993286051729406,1.1054661618168642
0.12845383434639948,0.15819028889057374,0.10205400242678311,0.9736839454007129,2.0427248957556037,-2.1993286051729406,1.1054661618168642
0.124789130609915,0.17527362729046508,0.10341598902196746,0.9710880298266851,2.0427248957556037,-2.1993286051729406,1.1054661618168642
0.12096951623366546,0.19198579096937043,0.10488293004322967,0.9682496595370457,2.0427248957556037,-2.1993286051729406,1.1054661618168642
0.11724051521230727,0.20878814467231732,0.10641393259810772,0.9650586755146288,2.0427248957556037,-2.1993286051729406,1.1054661618168642
0.11350410509538526,0.22557577173124718,0.10792022031003226,0.9615537506466199,2.0427248957556037,-2.1993286051729406,1.1054661618168642
0.10954576752773963,0.24234750828881793,0.10933477769923153,0.9577647500448214,2.0427248957556037,-2.1993286051729406,1.1054661618168642
0.10553942177640664,0.2590196043274008,0.11044647366237612,0.9537147642145027,2.0427248957556037,-2.1993286051729406,1.1054661618168642
-0.002079696769136867,0.3542333450597635,0.047576579213923345,0.9339437248675211,2.299269108320556,-2.451664890589962,1.343253290833103
-0.013141855062721596,0.37586047558016433,0.0437051119474628,0.9255517585374804,2.299269108320556,-2.451664890589962,1.343253290833103
-0.024553834626520755,0.39707046393592765,0.039855852739715925,0.9165935123473383,2.299269108320556,-2.451664890589962,1.343253290833103
-0.03620875678304627,0.4183145432722397,0.03600122259112023,0.9068659111418336,2.299269108320556,-2.451664890589962,1.343253290833103
-0.04758302540491341,0.43912571274829176,0.03216113393594833,0.8965880467419659,2.299269108320556,-2.451664890589962,1.343253290833103
-0.05901093376668367,0.45974960808996757,0.028377404322386487,0.885631261011618,2.299269108320556,-2.451664890589962,1.343253290833103
-0.0703327941206636,0.4799665496374445,0.024125261375618046,0.8741300710213924,2.299269108320556,-2.451664890589962,1.343253290833103
-0.08185289466460927,0.5000196555141121,0.020109996877694446,0.861902567440283,2.299269108320556,-2.451664890589962,1.343253290833103
-0.0929900474525219,0.5196222005843162,0.016248986344550565,0.8491652313757698,2.299269108320556,-2.451664890589962,1.343253290833103
-0.10457177723968761,0.5387933409016318,0.012287649137581257,0.8358322157488682,2.299269108320556,-2.451664890589962,1.343253290833103
-0.036958246286869265,0.4935141277858962,0.04149280397018385,0.8679609673976226,2.111209484118352,-2.206898046302731,1.1785958795544946
-0.042669784646819385,0.5084376009756334,0.040014210069987406,0.859109631179171,2.111209484118352,-2.206898046302731,1.1785958795544946
-0.04810197757807702,0.5232256020229333,0.038484996732510726,0.849964748779216,2.111209484118352,-2.206898046302731,1.1785958795544946
-0.053979521846421456,0.5378035766733544,0.036983582716237244,0.8405270600926839,2.111209484118352,-2.206898046302731,1.1785958795544946
-0.059745980654239035,0.5522972713813392,0.03554433531761242,0.8307434875141783,2.111209484118352,-2.206898046302731,1.1785958795544946
-0.06528605144986643,0.5664257850014259,0.03407984131225802,0.8208155249431721,2.111209484118352,-2.206898046302731,1.1785958795544946
-0.07088190960647033,0.580461827517116,0.03245613510311739,0.810546988755247,2.111209484118352,-2.206898046302731,1.1785958795544946
-0.07656008571098921,0.5941498904334803,0.03084398172276618,0.800108186288139,2.111209484118352,-2.206898046302731,1.1785958795544946
-0.08236473716943764,0.6077041853972505,0.029165754735967865,0.7893421513338531,2.111209484118352,-2.206898046302731,1.1785958795544946
-0.08797520728622275,0.6209758696554836,0.02767136765681072,0.7783852694010621,2.111209484118352,-2.206898046302731,1.1785958795544946
-0.046936213732750934,0.5820924380384764,0.0693700644212307,0.8087973662055598,2.0472210199053555,-1.9987451346957417,1.0049262135049501
-0.04925929378407235,0.5921038522423148,0.07103159952753577,0.8012122452910123,2.0472210199053555,-1.9987451346957417,1.0049262135049501
-0.05160265167618912,0.6020478790470087,0.07265841599989467,0.7934710279899136,2.0472210199053555,-1.9987451346957417,1.0049262135049501
-0.0539841341268491,0.6117245520244724,0.07420706210489432,0.7857302957419887,2.0472210199053555,-1.9987451346957417,1.0049262135049501
-0.05627057922240491,0.6215857373161358,0.07600508706577623,0.7776168849885234,2.0472210199053555,-1.9987451346957417,1.0049262135049501
-0.05859594674917744,0.6309700372662493,0.07745542191967186,0.7697038292174729,2.0472210199053555,-1.9987451346957417,1.0049262135049501
-0.0610420509602299,0.6404387959884412,0.07886560601940111,0.76150655466295,2.0472210199053555,-1.9987451346957417,1.0049262135049501
-0.06355477405988222,0.6495791846487575,0.08060496688986613,0.7533329362758114,2.0472210199053555,-1.9987451346957417,1.0049262135049501
-0.06588472154699096,0.6588144888674266,0.08204541682414335,0.7449102109000647,2.0472210199053555,-1.9987451346957417,1.0049262135049501
-0.06815897257622988,0.6678595873720368,0.0835834125771222,0.7364317613700316,2.0472210199053555,-1.9987451346957417,1.0049262135049501
-0.05144418372430061,0.6676312785984823,0.08964675921579349,0.7372824630763991,2.006770010914023,-1.9550991830818105,0.9645173703624895
-0.05236737208594611,0.6759794500444981,0.09154503223992097,0.7293345929890765,2.006770010914023,-1.9550991830818105,0.9645173703624895
-0.05342151803452693,0.6842845734421759,0.09345061849839856,0.7212265565425424,2.006770010914023,-1.9550991830818105,0.9645173703624895
-0.05445846631204132,0.6923685240212897,0.09517710151291876,0.7131629699718858,2.006770010914023,-1.9550991830818105,0.9645173703624895
-0.05551500915832243,0.7003749647951195,0.09692635084972195,0.7049810458142427,2.006770010914023,-1.9550991830818105,0.9645173703624895
-0.056472862929859695,0.7084317090651927,0.09858225403723461,0.6965750989896307,2.006770010914023,-1.9550991830818105,0.9645173703624895
-0.05755366945422014,0.7162946766200834,0.10029042301682219,0.6881506684071385,2.006770010914023,-1.9550991830818105,0.9645173703624895
-0.05871658385168568,0.7240748998559128,0.1020589000483578,0.6795968533626073,2.006770010914023,-1.9550991830818105,0.9645173703624895
-0.05979753997458673,0.7317306521366433,0.10369946424402175,0.6709999463876084,2.006770010914023,-1.9550991830818105,0.9645173703624895
-0.061015598565477745,0.7392106436067747,0.10538743275262138,0.6623731653139083,2.006770010914023,-1.9550991830818105,0.9645173703624895
-0.06342876102422697,0.7564657588316871,0.09395078031855457,0.6441347676283794,1.983083237921385,-1.9979438099264535,0.9929481012805736
-0.06481173776293883,0.7643027314311884,0.0944884330459933,0.6345964933684125,1.983083237921385,-1.9979438099264535,0.9929481012805736
-0.06593475275196083,0.772078250393843,0.09518656604545334,0.6248898313245261,1.983083237921385,-1.9979438099264535,0.9929481012805736
-0.06706187850713165,0.7796694610020737,0.0958796089498687,0.6151628537383016,1.983083237921385,-1.9979438099264535,0.9929481012805736
-0.06840394508551327,0.7871931939300224,0.09615895987899578,0.6053108541584051,1.983083237921385,-1.9979438099264535,0.9929481012805736
-0.06971423434155051,0.7945920225732862,0.09671450058689988,0.5953232303289467,1.983083237921385,-1.9979438099264535,0.9929481012805736
-0.0710219154881542,0.801910873475019,0.09723162090255194,0.5851844584569792,1.983083237921385,-1.9979438099264535,0.9929481012805736
-0.07251377815716754,0.808977869280854,0.09775373924247847,0.5751006568030471,1.983083237921385,-1.9979438099264535,0.9929481012805736
-0.07389866154743281,0.8159777268969046,0.09822548482393531,0.5648637810665164,1.983083237921385,-1.9979438099264535,0.9929481012805736
-0.07534905341294625,0.8228181107128754,0.09901845780644833,0.5545162052152307,1.983083237921385,-1.9979438099264535,0.9929481012805736
-0.09260190980575812,0.8289437554511503,0.09927450702396248,0.542606403255637,2.015206599869564,-2.0039948170461868,1.0281016230761377
-0.09534546120367315,0.835480190424319,0.09948685626092632,0.5319628369235208,2.015206599869564,-2.0039948170461868,1.0281016230761377
-0.09794686609329652,0.8419885379037059,0.09977320028414115,0.5210633569599213,2.015206599869564,-2.0039948170461868,1.0281016230761377
-0.10053437889657263,0.8482030009410745,0.10004104088320077,0.5103295974107734,2.015206599869564,-2.0039948170461868,1.0281016230761377
-0.10317007025252997,0.8543485282736597,0.10022680894745323,0.4993987541123134,2.015206599869564,-2.0039948170461868,1.0281016230761377
-0.10606503196843199,0.8604175185416947,0.10029831914373757,0.4882337042411447,2.015206599869564,-2.0039948170461868,1.0281016230761377
-0.10844610903950844,0.8663111659650814,0.10029976533746388,0.47716282570173313,2.015206599869564,-2.0039948170461868,1.0281016230761377
-0.11119434629466249,0.8719391197526045,0.10063339731111628,0.4660803666137199,2.015206599869564,-2.0039948170461868,1.0281016230761377
-0.11373366852195455,0.87739795729823,0.10077260262470226,0.4550630283089104,2.015206599869564,-2.0039948170461868,1.0281016230761377
-0.11637547473384831,0.8827929756060442,0.1010508910485879,0.4437589757057145,2.015206599869564,-2.0039948170461868,1.0281016230761377
-0.10563998671059747,0.8875253877733998,0.10607625536901188,0.435759919350494,2.003424880579084,-1.9891480819794078,0.988316073967641
-0.10746200231682364,0.8926376276550334,0.1065271797155858,0.42461976371136584,2.003424880579084,-1.9891480819794078,0.988316073967641
-0.10923202451756926,0.8976475409701975,0.10706752385683335,0.4133204596256001,2.003424880579084,-1.9891480819794078,0.988316073967641
-0.11087816349089702,0.902538685617805,0.10746974595527296,0.40197040628444275,2.003424880579084,-1.9891480819794078,0.988316073967641
-0.11247882392086382,0.9073129224691237,0.1078113457137397,0.3905233522150884,2.003424880579084,-1.9891480819794078,0.988316073967641
-0.11424619713718046,0.9118262810387969,0.10808862432771751,0.37925913164694003,2.003424880579084,-1.9891480819794078,0.988316073967641
-0.11589283459602194,0.9161788535767746,0.10827365476881809,0.3680515926212637,2.003424880579084,-1.9891480819794078,0.988316073967641
-0.11762577846733255,0.9204803771892405,0.10879394683308596,0.35643222158215015,2.003424880579084,-1.9891480819794078,0.988316073967641
-0.11964926946683237,0.9245651077261176,0.10892922798195498,0.3449606313518992,2.003424880579084,-1.9891480819794078,0.988316073967641
-0.12160691509084172,0.9284277649064846,0.10900935326070198,0.3336923799767101,2.003424880579084,-1.9891480819794078,0.988316073967641
-0.11269758894949851,0.9373788703437219,0.10329375152048537,0.312970458310241,1.9738254595904006,-2.0194284234077666,0.9643955002885427
-0.11371596492238606,0.9413740273236854,0.10287699786130886,0.30049948970539153,1.9738254595904006,-2.0194284234077666,0.9643955002885427
-0.11456030899777257,0.9451949804996507,0.10252624035794264,0.2880464450026517,1.9738254595904006,-2.0194284234077666,0.9643955002885427
-0.1155304202171417,0.9488669155308607,0.10209074968414004,0.27546647245051836,1.9738254595904006,-2.0194284234077666,0.9643955002885427
-0.11676682593001099,0.9523382060665811,0.10163742918813484,0.2628445978447039,1.9738254595904006,-2.0194284234077666,0.9643955002885427
-0.11778405766865617,0.9555912711474938,0.1012887376972402,0.2504252980062598,1.9738254595904006,-2.0194284234077666,0.9643955002885427
-0.11887237246298454,0.9587508212396324,0.1007232725308776,0.23774154918318982,1.9738254595904006,-2.0194284234077666,0.9643955002885427
-0.1199032583871629,0.9617194771503748,0.10029514070337085,0.22507718820227618,1.9738254595904006,-2.0194284234077666,0.9643955002885427
-0.12099688663285968,0.9645287553783344,0.09972368345863664,0.2123657703843026,1.9738254595904006,-2.0194284234077666,0.9643955002885427
-0.12182614698191738,0.9671323831132056,0.09927516676163184,0.19989443391391062,1.9738254595904006,-2.0194284234077666,0.9643955002885427
-0.14010912015426577,0.9619402767456425,0.1127912919953997,0.20571451789828238,2.027340166804339,-1.96075388064325,1.0058555784762568
-0.14252289322005263,0.9638736342297934,0.11341806713283045,0.19434810056362398,2.027340166804339,-1.96075388064325,1.0058555784762568
-0.14510323501205066,0.9657138411646157,0.11351453568625663,0.18291057476279124,2.027340166804339,-1.96075388064325,1.0058555784762568
-0.14742107777281435,0.9673763277405292,0.1138899286219105,0.17169493444492276,2.027340166804339,-1.96075388064325,1.0058555784762568
-0.14978163305290912,0.9689448611633982,0.11423078538509125,0.16019564942704256,2.027340166804339,-1.96075388064325,1.0058555784762568
-0.15202714812631873,0.9703833373759534,0.11440730820579384,0.14884519678104938,2.027340166804339,-1.96075388064325,1.0058555784762568
-0.15423389783640865,0.9716939428682063,0.11466557288622066,0.1373848337557753,2.027340166804339,-1.96075388064325,1.0058555784762568
-0.15676324871307531,0.9727967786052389,0.11490741894751133,0.12604759600648288,2.027340166804339,-1.96075388064325,1.0058555784762568
-0.15904158262324436,0.9738268107662871,0.11496058720381606,0.11467859878464687,2.027340166804339,-1.96075388064325,1.0058555784762568
-0.1614736410123707,0.9746921781826465,0.11511392933793667,0.10319982713239917,2.027340166804339,-1.96075388064325,1.0058555784762568
-0.15492711676507268,0.9798474952239685,0.1029342244448909,0.07280810416502696,1.9913295164935325,-2.0207805935782925,0.9818620719063191
-0.15655572282204042,0.98054217642851,0.10226067834910174,0.05975031012547861,1.9913295164935325,-2.0207805935782925,0.9818620719063191
-0.15822602716611178,0.9810490827352809,0.1015115040498465,0.046932250500384354,1.9913295164935325,-2.0207805935782925,0.9818620719063191
-0.15982935760457642,0.9813980907272225,0.10072526674793278,0.03415822892405954,1.9913295164935325,-2.0207805935782925,0.9818620719063191
-0.1614324268058797,0.9815781992984292,0.0999723260512942,0.021197741896510136,1.9913295164935325,-2.0207805935782925,0.9818620719063191
-0.16302789869843137,0.9815866740475934,0.09920320383586823,0.008260140849684966,1.9913295164935325,-2.0207805935782925,0.9818620719063191
-0.16438189943875933,0.981454975768303,0.09849311121046823,-0.004881467056893305,1.9913295164935325,-2.0207805935782925,0.9818620719063191
-0.16596125431171774,0.9811456460835618,0.097438792243934,-0.017769777843140593,1.9913295164935325,-2.0207805935782925,0.9818620719063191
-0.16749500313608132,0.9806447567092829,0.09655222270940828,-0.030966971968662514,1.9913295164935325,-2.0207805935782925,0.9818620719063191
-0.16907341639347867,0.9799915174304057,0.09547205362791653,-0.043770910540633416,1.9913295164935325,-2.0207805935782925,0.9818620719063191
-0.17515299230303985,0.978272589535036,0.09943142575363274,-0.04916870370780343,2.004215526213641,-1.9974220474002435,0.9959085160798914
-0.17711811409118017,0.977280791296553,0.09889040696848218,-0.06141755476388387,2.004215526213641,-1.9974220474002435,0.9959085160798914
-0.17908102321051605,0.9761144879855822,0.09836786066099064,-0.07385294482618199,2.004215526213641,-1.9974220474002435,0.9959085160798914
-0.18098207140731198,0.9748367353601058,0.09752502084157619,-0.08618410254460802,2.004215526213641,-1.9974220474002435,0.9959085160798914
-0.18295351725696413,0.9733699397798133,0.09695808616094326,-0.09837733674152549,2.004215526213641,-1.9974220474002435,0.9959085160798914
-0.18494576652603018,0.9717433496130496,0.09611680632837985,-0.11077673703509343,2.004215526213641,-1.9974220474002435,0.9959085160798914
-0.18676188395617122,0.9700159197441756,0.09510085201118762,-0.12306478818390293,2.004215526213641,-1.9974220474002435,0.9959085160798914
-0.18886280707192438,0.9680757162424621,0.09426048140327263,-0.13518583273472273,2.004215526213641,-1.9974220474002435,0.9959085160798914
-0.1908309178661998,0.9659837609817089,0.09333243352551382,-0.1474720012686542,2.004215526213641,-1.9974220474002435,0.9959085160798914
-0.1928628129311608,0.9637298425173049,0.09250086320116122,-0.15960048977647548,2.004215526213641,-1.9974220474002435,0.9959085160798914
-0.20154115164244785,0.9605588303023291,0.08419336404216124,-0.17210280408558587,1.9825007832256438,-2.0045113908962353,1.016107264348818
-0.203931391228692,0.9579213862241867,0.08264418857195521,-0.18430557121570182,1.9825007832256438,-2.0045113908962353,1.016107264348818
-0.20614830604994855,0.9551947521379396,0.08081053079752763,-0.19640651596395423,1.9825007832256438,-2.0045113908962353,1.016107264348818
-0.2085406695141657,0.9522257505434244,0.0792969539744348,-0.20853992963212628,1.9825007832256438,-2.0045113908962353,1.016107264348818
-0.21118571166330463,0.9490588293634673,0.07764636830805316,-0.22058779450613064,1.9825007832256438,-2.0045113908962353,1.016107264348818
-0.21343933291641434,0.9458420432532664,0.07617924762003427,-0.23242891948018857,1.9825007832256438,-2.0045113908962353,1.016107264348818
-0.21572477928396905,0.9424774392507596,0.0743125614256583,-0.24428823000826616,1.9825007832256438,-2.0045113908962353,1.016107264348818
-0.2180120765132934,0.9389622670458619,0.07255999159409901,-0.25603836270825053,1.9825007832256438,-2.0045113908962353,1.016107264348818
-0.22031839994054325,0.9351859938420528,0.07087641494861417,-0.2680736715407213,1.9825007832256438,-2.0045113908962353,1.016107264348818
-0.22260098084470878,0.9313574000057155,0.06891938574267426,-0.27977189825001975,1.9825007832256438,-2.0045113908962353,1.016107264348818
-0.2118621820997561,0.9284024036408025,0.07669662301926732,-0.2954674613681694,2.017662670486475,-2.0074073724845976,0.9797821122753863
-0.21330748758696508,0.924271256952165,0.07556093831206664,-0.30742983575574057,2.017662670486475,-2.0074073724845976,0.9797821122753863
-0.21468067021712237,0.9199664348561913,0.07452750940254979,-0.319405101580061,2.017662670486475,-2.0074073724845976,0.9797821122753863
-0.2157744256507079,0.9156355941674187,0.07319422741099746,-0.33120305101627995,2.017662670486475,-2.0074073724845976,0.9797821122753863
-0.2171587875043103,0.9110104388092422,0.07218372245078562,-0.34306202296873073,2.017662670486475,-2.0074073724845976,0.9797821122753863
-0.21831886512200502,0.9063241181582877,0.07104418172301454,-0.35477625374276306,2.017662670486475,-2.0074073724845976,0.9797821122753863
-0.21963480066524782,0.901442437679912,0.06969847143441449,-0.36647538657615336,2.017662670486475,-2.0074073724845976,0.9797821122753863
-0.22087931239008685,0.8964000699131727,0.06830334730689032,-0.3781717820837718,2.017662670486475,-2.0074073724845976,0.9797821122753863
-0.22221832502914038,0.8911936327861189,0.06697131558946319,-0.38975347053097553,2.017662670486475,-2.0074073724845976,0.9797821122753863
-0.22350038887429055,0.8859047852298011,0.06560239048036606,-0.40114413125863163,2.017662670486475,-2.0074073724845976,0.9797821122753863
-0.2336009563589789,0.880440874754857,0.05797994711763965,-0.40852513384283745,1.9904825178094725,-2.002164104095478,1.001191042220715
-0.23547942664479124,0.8748024074191979,0.056041309692416524,-0.4196779231846424,1.9904825178094725,-2.002164104095478,1.001191042220715
-0.23727153262248882,0.8690992964041792,0.05412195619952689,-0.43062680670607617,1.9904825178094725,-2.002164104095478,1.001191042220715
-0.2390459152117068,0.8632791876753649,0.052174186157680665,-0.4414566217035861,1.9904825178094725,-2.002164104095478,1.001191042220715
-0.24066009809459873,0.8573257449385129,0.05008276391989766,-0.45229083675094034,1.9904825178094725,-2.002164104095478,1.001191042220715
-0.24255648899851834,0.8511689377916098,0.048318094791530944,-0.4629720841466911,1.9904825178094725,-2.002164104095478,1.001191042220715
-0.24435493662832034,0.8448408115084995,0.046222111231079055,-0.473706855120729,1.9904825178094725,-2.002164104095478,1.001191042220715
-0.24609112379801618,0.8384263467787229,0.04410211458756459,-0.48428857440994816,1.9904825178094725,-2.002164104095478,1.001191042220715
-0.24778234485112724,0.8318498042935463,0.04204410064189302,-0.4948354335312707,1.9904825178094725,-2.002164104095478,1.001191042220715
-0.24981533966087516,0.8251921706409789,0.03985516676815276,-0.505036378159865,1.9904825178094725,-2.002164104095478,1.001191042220715
-0.24887904484495246,0.8159173093408081,0.03066521590047201,-0.5209585491081775,1.9779724707545823,-2.0250745092001745,0.9867158004040875
-0.2502343251268076,0.808728042308934,0.028007656946440064,-0.5315611980420132,1.9779724707545823,-2.0250745092001745,0.9867158004040875
-0.25148220591340953,0.8013725632793056,0.025159332637881743,-0.5421491703519399,1.9779724707545823,-2.0250745092001745,0.9867158004040875
-0.25316881316331646,0.7938883057144114,0.02254836340149809,-0.5523934117993194,1.9779724707545823,-2.0250745092001745,0.9867158004040875
-0.25457179861816737,0.786381391802145,0.01980038982793211,-0.5624992893669235,1.9779724707545823,-2.0250745092001745,0.9867158004040875
-0.25591344521366816,0.7784437337653717,0.016997225177329267,-0.5729264841640405,1.9779724707545823,-2.0250745092001745,0.9867158004040875
-0.2571563528072964,0.7705177839191046,0.014267743535377277,-0.5830689379221372,1.9779724707545823,-2.0250745092001745,0.9867158004040875
-0.25855713594699514,0.7624722723159658,0.011597029822787427,-0.5930006326299349,1.9779724707545823,-2.0250745092001745,0.9867158004040875
-0.2599331422815388,0.7543559669836799,0.008893085467576781,-0.6027460075775102,1.9779724707545823,-2.0250745092001745,0.9867158004040875
-0.26127833846652515,0.7460697030453817,0.005977285597895502,-0.612436037560518,1.9779724707545823,-2.0250745092001745,0.9867158004040875
-0.263147808227737,0.7422472923866935,0.01692659672656495,-0.6160646705442675,2.0073170291748634,-1.9928208200017934,1.0063098640390498
-0.2643302406675702,0.7340579830346879,0.015063423656662512,-0.6253490982478588,2.0073170291748634,-1.9928208200017934,1.0063098640390498
-0.26565180546079215,0.725845664365185,0.01336079446366907,-0.6343490198218834,2.0073170291748634,-1.9928208200017934,1.0063098640390498
-0.2668911434601081,0.7175084055172606,0.01157892308982841,-0.6432858883068353,2.0073170291748634,-1.9928208200017934,1.0063098640390498
-0.2680710519793631,0.7091025639549228,0.009535391847613732,-0.6520893659503616,2.0073170291748634,-1.9928208200017934,1.0063098640390498
-0.26925457299357647,0.7004244657133841,0.007699883223279828,-0.6609449708943361,2.0073170291748634,-1.9928208200017934,1.0063098640390498
-0.27046417387542154,0.6916395440242131,0.005774186111811755,-0.6696644910450383,2.0073170291748634,-1.9928208200017934,1.0063098640390498
-0.27148149200437555,0.6827031758917835,0.0037334061652040274,-0.6783805973085876,2.0073170291748634,-1.9928208200017934,1.0063098640390498
-0.27258693555928387,0.6737282900207097,0.0018304132290774848,-0.6868647635274209,2.0073170291748634,-1.9928208200017934,1.0063098640390498
-0.2738712391007411,0.6645382950937305,-0.00010627017048765817,-0.6952577848927642,2.0073170291748634,-1.9928208200017934,1.0063098640390498
-0.2774770440275266,0.6562938554071861,-0.0065450784715837505,-0.7015996203963614,1.9913852706167785,-1.9901131720782714,1.0037471148484405
-0.27895889066278823,0.6470988686698215,-0.008912417656850555,-0.7094826004194419,1.9913852706167785,-1.9901131720782714,1.0037471148484405
-0.27991057698745425,0.6379204688110018,-0.011134187495973244,-0.7173448084647346,1.9913852706167785,-1.9901131720782714,1.0037471148484405
-0.28116546080645866,0.6285286316329945,-0.01348346240481945,-0.7250627139142002,1.9913852706167785,-1.9901131720782714,1.0037471148484405
-0.2823988244893834,0.6192213474810369,-0.0157470140977519,-0.7325079237099003,1.9913852706167785,-1.9901131720782714,1.0037471148484405
-0.2834581307201363,0.609650856988409,-0.01809686955918854,-0.7400336641086692,1.9913852706167785,-1.9901131720782714,1.0037471148484405
-0.28451412785236274,0.6000123747908227,-0.02035582132219196,-0.7474105308922172,1.9913852706167785,-1.9901131720782714,1.0037471148484405
-0.2855280907237052,0.5902270765483832,-0.02277326319778756,-0.7547099350082448,1.9913852706167785,-1.9901131720782714,1.0037471148484405
-0.28661170457984964,0.5803475816903149,-0.025291675422924913,-0.7618469310683991,1.9913852706167785,-1.9901131720782714,1.0037471148484405
-0.28761266804612146,0.5704323971738674,-0.027923323593276695,-0.7688342613550546,1.9913852706167785,-1.9901131720782714,1.0037471148484405
-0.282377410127333,0.5574701282104912,-0.021288647951280944,-0.7804081290396487,2.0272295584266895,-1.998118729033634,1.011794707424497
-0.2829023201633802,0.546984494752712,-0.02309447344271277,-0.7875537347017667,2.0272295584266895,-1.998118729033634,1.011794707424497
-0.28336120188841446,0.5365106376322976,-0.024956035285646185,-0.7945061115400942,2.0272295584266895,-1.998118729033634,1.011794707424497
-0.2839226355923817,0.5259402291142787,-0.02694529078470086,-0.8012794541868796,2.0272295584266895,-1.998118729033634,1.011794707424497
-0.28434959407135246,0.5152806213139158,-0.02862169124833221,-0.8079678139875915,2.0272295584266895,-1.998118729033634,1.011794707424497
-0.28474859754876913,0.5045676946721954,-0.030548375604361168,-0.8144915435013003,2.0272295584266895,-1.998118729033634,1.011794707424497
-0.2851345752496274,0.4936713881608329,-0.03264569388876646,-0.8209269718915881,2.0272295584266895,-1.998118729033634,1.011794707424497
-0.2854659406089631,0.4828242140189689,-0.034618389690394956,-0.8271587164531662,2.0272295584266895,-1.998118729033634,1.011794707424497
-0.285562912046911,0.4720465483412729,-0.036554518127154434,-0.833240449490344,2.0272295584266895,-1.998118729033634,1.011794707424497
-0.2858919983922346,0.4610058557367403,-0.038382676772086184,-0.8392056579620638,2.0272295584266895,-1.998118729033634,1.011794707424497
-0.29605468558019077,0.456141419157648,-0.050068243669993205,-0.8377229851512152,1.9812486548854,-1.9785763634118183,1.0010872986219266
-0.29712600039960274,0.4455440828377324,-0.05266494034977016,-0.8428718848038378,1.9812486548854,-1.9785763634118183,1.0010872986219266
-0.2982088385842819,0.43502297972869064,-0.055063551926302,-0.8478174927113996,1.9812486548854,-1.9785763634118183,1.0010872986219266
-0.2990875364277992,0.4243887272171805,-0.05754721067605951,-0.852718694710006,1.9812486548854,-1.9785763634118183,1.0010872986219266
-0.2998945845129143,0.41354614454532357,-0.06001627336637165,-0.8575784928755721,1.9812486548854,-1.9785763634118183,1.0010872986219266
-0.30078505178080084,0.40263634796933784,-0.06278070471107891,-0.8622475903330292,1.9812486548854,-1.9785763634118183,1.0010872986219266
-0.30173001555374557,0.3917389661300161,-0.06535173927737255,-0.8667345212363153,1.9812486548854,-1.9785763634118183,1.0010872986219266
-0.30246395722412034,0.3807631964394545,-0.06832603854519774,-0.8711294365788903,1.9812486548854,-1.9785763634118183,1.0010872986219266
-0.30322568554996243,0.36995972679682576,-0.07102323438852692,-0.8752940559310143,1.9812486548854,-1.9785763634118183,1.0010872986219266
