-0.5881505355902483,0.2636075239606504,0.27885608113490484,-0.7119194524736083,-0.014503631753834262,0.004227031840169702,-0.01783142754929653
-0.5959655085556811,0.255706312892479,0.28851960423548084,-0.704411692216067,-0.014503631753834262,0.004227031840169702,-0.01783142754929653
-0.6037282355881173,0.24790752758253853,0.29790208055090045,-0.6966408154314646,-0.014503631753834262,0.004227031840169702,-0.01783142754929653
-0.6113087973648407,0.24006150216701622,0.30745358825255703,-0.6885813826355561,-0.014503631753834262,0.004227031840169702,-0.01783142754929653
-0.61864979835484,0.23230791503154896,0.3165794138485123,-0.6805019723237707,-0.014503631753834262,0.004227031840169702,-0.01783142754929653
-0.6257192626101943,0.22460767490892475,0.32599829364191163,-0.672124920913607,-0.014503631753834262,0.004227031840169702,-0.01783142754929653
-0.6318076901254832,0.21297736155532035,0.3364636299841127,-0.6650202341742317,-0.00719604709922997,-0.0047578023741793405,-0.010869732281783765
-0.638985563910079,0.2053169653156664,0.34546437606678426,-0.655893861639878,-0.00719604709922997,-0.0047578023741793405,-0.010869732281783765
-0.6457530585030878,0.19741414017370223,0.3542830789691858,-0.6469266918666281,-0.00719604709922997,-0.0047578023741793405,-0.010869732281783765
-0.6524357996745541,0.18959959538314403,0.36297098884339474,-0.6376767064834824,-0.00719604709922997,-0.0047578023741793405,-0.010869732281783765
-0.6590558843153557,0.18158323661148526,0.3715652926707354,-0.6281815842680464,-0.00719604709922997,-0.0047578023741793405,-0.010869732281783765
-0.6654524051446146,0.17381297163820553,0.3798496928067848,-0.6186084046083884,-0.00719604709922997,-0.0047578023741793405,-0.010869732281783765
-0.6717349815726049,0.16578909473723458,0.38821150119745684,-0.6087511157573985,-0.00719604709922997,-0.0047578023741793405,-0.010869732281783765
-0.6775848638110857,0.15768951252891172,0.39673707697909455,-0.5988426017933183,-0.00719604709922997,-0.0047578023741793405,-0.010869732281783765
-0.6833332753049809,0.1495665131561765,0.4050775090902891,-0.588725491746771,-0.00719604709922997,-0.0047578023741793405,-0.010869732281783765
-0.688802710252663,0.1415274235419044,0.41339805118032363,-0.5784659592529944,-0.00719604709922997,-0.0047578023741793405,-0.010869732281783765
-0.6893986429072503,0.12774219635504783,0.42718564295020434,-0.5708974241361143,0.016168630419063253,-0.007201126005561505,0.005634169387030303
-0.694154079396553,0.11886352444447504,0.43596590179657324,-0.560317150446479,0.016168630419063253,-0.007201126005561505,0.005634169387030303
-0.6985592830772968,0.1100500174195387,0.44495016917157054,-0.5494754486295844,0.016168630419063253,-0.007201126005561505,0.005634169387030303
-0.7028032391107321,0.1013699563835823,0.4536182893806001,-0.5385370800396866,0.016168630419063253,-0.007201126005561505,0.005634169387030303
-0.706877774775398,0.09245364961373181,0.4620372260098631,-0.5275393217408475,0.016168630419063253,-0.007201126005561505,0.005634169387030303
-0.7107421334954772,0.08377895795346262,0.47053751110637204,-0.5161600105784541,0.016168630419063253,-0.007201126005561505,0.005634169387030303
-0.7144177897211466,0.07496465177266724,0.47892609722543356,-0.5045961911379917,0.016168630419063253,-0.007201126005561505,0.005634169387030303
-0.717633483607426,0.06611549764984005,0.4873913826961395,-0.49303201138417924,0.016168630419063253,-0.007201126005561505,0.005634169387030303
-0.7207572298671193,0.05743892289317975,0.4956055427262556,-0.4812327209886724,0.016168630419063253,-0.007201126005561505,0.005634169387030303
-0.7236420201764019,0.04870302078915829,0.5035620075763421,-0.4694630410657592,0.016168630419063253,-0.007201126005561505,0.005634169387030303
-0.7244346549522741,0.041273546107191236,0.5117499909858932,-0.4600031215349034,0.02362872528771672,-0.003006003408781495,-0.0020870796526876985
-0.7263416665451318,0.032473786672004123,0.5193181427821225,-0.44909008361012437,0.02362872528771672,-0.003006003408781495,-0.0020870796526876985
-0.7279854103099553,0.023561343585392903,0.5268392249887404,-0.43808964433955766,0.02362872528771672,-0.003006003408781495,-0.0020870796526876985
-0.7293142231140767,0.014905168590418105,0.5343121968631421,-0.42707034104007313,0.02362872528771672,-0.003006003408781495,-0.0020870796526876985
-0.7305167771537432,0.0060380924386812945,0.5417059924753933,-0.4157684421079345,0.02362872528771672,-0.003006003408781495,-0.0020870796526876985
-0.7313346440006232,-0.0025728602831328303,0.5492632521939339,-0.40429308510508527,0.02362872528771672,-0.003006003408781495,-0.0020870796526876985
-0.7320430395597405,-0.011241286812259367,0.5564637888795757,-0.39285451934364596,0.02362872528771672,-0.003006003408781495,-0.0020870796526876985
-0.732806757988764,-0.019955558586742687,0.5633028929954713,-0.3811638517362577,0.02362872528771672,-0.003006003408781495,-0.0020870796526876985
-0.7331214580142817,-0.028429362866582923,0.570347789198471,-0.36936174474684014,0.02362872528771672,-0.003006003408781495,-0.0020870796526876985
-0.7333010032760547,-0.036870238122019235,0.577069521731986,-0.3576324806602074,0.02362872528771672,-0.003006003408781495,-0.0020870796526876985
-0.7376246838149013,-0.0410815035962529,0.5839928637514099,-0.33641413611301374,-0.01133796463056378,0.0007004955496819898,0.0036590863792685434
-0.7384360173411443,-0.04872341173538598,0.5900674142507312,-0.3227363073496219,-0.01133796463056378,0.0007004955496819898,0.0036590863792685434
-0.73885577996806,-0.05650538324096875,0.5961053990700246,-0.30912397395243835,-0.01133796463056378,0.0007004955496819898,0.0036590863792685434
-0.7390393165757138,-0.06423419950404435,0.602075370928093,-0.2952966371145731,-0.01133796463056378,0.0007004955496819898,0.0036590863792685434
-0.7389208649286696,-0.07181395676582505,0.6078800166556618,-0.2816391243016771,-0.01133796463056378,0.0007004955496819898,0.0036590863792685434
-0.7386626254785735,-0.07909567144783611,0.6135433117083042,-0.26774242311842056,-0.01133796463056378,0.0007004955496819898,0.0036590863792685434
-0.7381234516382777,-0.08621448155027672,0.6191921655246956,-0.25365704300383646,-0.01133796463056378,0.0007004955496819898,0.0036590863792685434
-0.7373122812467536,-0.09349289162592814,0.6247558782856036,-0.2393945941029466,-0.01133796463056378,0.0007004955496819898,0.0036590863792685434
-0.7363100450413507,-0.1005322387052939,0.6301382796562004,-0.22509228121823743,-0.01133796463056378,0.0007004955496819898,0.0036590863792685434
-0.7349446702387477,-0.10754446865898777,0.6354747861682866,-0.2108608903824628,-0.01133796463056378,0.0007004955496819898,0.0036590863792685434
-0.7310364438251861,-0.11564234840237012,0.6428263131591044,-0.19745099687184015,-0.0035834700291443415,0.008191263245645751,0.008068005132528488
-0.7285632372234341,-0.12258220334118661,0.6486737144600835,-0.18273375429593755,-0.0035834700291443415,0.008191263245645751,0.008068005132528488
-0.7259554746100242,-0.1292924760081488,0.654142085056868,-0.1684346671231008,-0.0035834700291443415,0.008191263245645751,0.008068005132528488
-0.7230168438314619,-0.13587988808253298,0.6596560077187121,-0.153744108931952,-0.0035834700291443415,0.008191263245645751,0.008068005132528488
-0.7197454215995674,-0.1425046287718729,0.6650525019656448,-0.13915505198981298,-0.0035834700291443415,0.008191263245645751,0.008068005132528488
-0.7163972400763832,-0.14895160366016807,0.6701407216416773,-0.12449830270159197,-0.0035834700291443415,0.008191263245645751,0.008068005132528488
-0.7128189637988087,-0.15545815048666306,0.6750929534565848,-0.1094138587626078,-0.0035834700291443415,0.008191263245645751,0.008068005132528488
-0.7091422216287141,-0.16164336828362202,0.6797613216149483,-0.09441015109465495,-0.0035834700291443415,0.008191263245645751,0.008068005132528488
-0.7049757834326453,-0.16795306327386325,0.6844550663999772,-0.07951210844806024,-0.0035834700291443415,0.008191263245645751,0.008068005132528488
-0.7006556410610592,-0.17389380732572124,0.6889751805141888,-0.0644656269536083,-0.0035834700291443415,0.008191263245645751,0.008068005132528488
-0.6988029019532829,-0.18036272103330336,0.6902394420957179,-0.05208940063511494,0.0020682652028497003,-0.0026784081751220577,0.00013407967622157055
-0.694025964191342,-0.18611390305901107,0.6944748178309013,-0.037340373795071595,0.0020682652028497003,-0.0026784081751220577,0.00013407967622157055
-0.6891297851723917,-0.19172401857651095,0.6984477445693942,-0.02264482269865114,0.0020682652028497003,-0.0026784081751220577,0.00013407967622157055
-0.6839645721638834,-0.1972498108664948,0.7022976725195876,-0.007934438315217658,0.0020682652028497003,-0.0026784081751220577,0.00013407967622157055
-0.6785871195311998,-0.20272417131034748,0.7059569909295185,0.006867206901048329,0.0020682652028497003,-0.0026784081751220577,0.00013407967622157055
-0.6728524339218942,-0.20799703403614997,0.7096043161697922,0.021646026673481537,0.0020682652028497003,-0.0026784081751220577,0.00013407967622157055
-0.6669930892878144,-0.21308320558956417,0.7130197280535427,0.03631299690778626,0.0020682652028497003,-0.0026784081751220577,0.00013407967622157055
-0.6610389913861059,-0.21800152529755107,0.7161732745326062,0.05097673665923777,0.0020682652028497003,-0.0026784081751220577,0.00013407967622157055
-0.6548148381165652,-0.22274361609761412,0.7192254119069077,0.06570856974150568,0.0020682652028497003,-0.0026784081751220577,0.00013407967622157055
-0.6483238836663135,-0.22747468927842107,0.7221027427078175,0.08061660238041393,0.0020682652028497003,-0.0026784081751220577,0.00013407967622157055
-0.6446356273705749,-0.232198823121976,0.7220695375719546,0.09562529673647317,0.0017642930417697707,-0.015255401268974698,-0.0024458205881547636
-0.6387086828855723,-0.23654604845982355,0.7238208303923478,0.11036571412695569,0.0017642930417697707,-0.015255401268974698,-0.0024458205881547636
-0.6323856882538889,-0.2411835784871413,0.7254208713594946,0.12523331088741543,0.0017642930417697707,-0.015255401268974698,-0.0024458205881547636
-0.6259707283742006,-0.24532789775276184,0.7269110719051968,0.1399112695408099,0.0017642930417697707,-0.015255401268974698,-0.0024458205881547636
-0.6192129431294836,-0.24938764923127932,0.7283509183746241,0.15455119273127932,0.0017642930417697707,-0.015255401268974698,-0.0024458205881547636
-0.6123785558641689,-0.2532148604032092,0.7295238507853105,0.16932126246892396,0.0017642930417697707,-0.015255401268974698,-0.0024458205881547636
-0.6053298964862647,-0.2570882272792156,0.7305932362350217,0.18361612941677025,0.0017642930417697707,-0.015255401268974698,-0.0024458205881547636
-0.5980013101118741,-0.2605885541469565,0.7315657281218813,0.19824132765289515,0.0017642930417697707,-0.015255401268974698,-0.0024458205881547636
-0.5903497983747932,-0.26399165726316237,0.7324971343093668,0.21270512143071524,0.0017642930417697707,-0.015255401268974698,-0.0024458205881547636
-0.5825150151219411,-0.26725740867150133,0.7333038117854449,0.2269697210832656,0.0017642930417697707,-0.015255401268974698,-0.0024458205881547636
-0.5687807278551236,-0.269035843687203,0.7387688177114736,0.24151362779210211,-0.0036112509239520753,0.006809073528591059,-0.00029891784142691046
-0.5594454863868957,-0.27144512846341207,0.7402905877331614,0.2555545650316225,-0.0036112509239520753,0.006809073528591059,-0.00029891784142691046
-0.5498035302780643,-0.2737452615299639,0.7415939507113368,0.2698481464676394,-0.0036112509239520753,0.006809073528591059,-0.00029891784142691046
-0.5399563411769941,-0.2758548042418925,0.7429728836464575,0.2834476508378364,-0.0036112509239520753,0.006809073528591059,-0.00029891784142691046
-0.5298687479206143,-0.27769838688205145,0.7440416193187024,0.2975311489941008,-0.0036112509239520753,0.006809073528591059,-0.00029891784142691046
-0.5197441814839339,-0.2793710759415394,0.7449894330574841,0.3111406954635639,-0.0036112509239520753,0.006809073528591059,-0.00029891784142691046
-0.5092626189224091,-0.28105173488474716,0.7458004343736797,0.32472021707093196,-0.0036112509239520753,0.006809073528591059,-0.00029891784142691046
-0.49867391543720385,-0.28253835597631916,0.7463865699176246,0.3382358521968502,-0.0036112509239520753,0.006809073528591059,-0.00029891784142691046
-0.487605650792123,-0.2834690774008478,0.7471020098929975,0.35174507571101166,-0.0036112509239520753,0.006809073528591059,-0.00029891784142691046
-0.4763649187668819,-0.28459755276160176,0.7475326565089482,0.36506934215708053,-0.0036112509239520753,0.006809073528591059,-0.00029891784142691046
-0.4663900863257501,-0.2857248331927682,0.7460717452947677,0.3797611854137329,-0.0035246025123711285,-0.0007485409011675614,0.0038023041365651757
-0.45514169048215897,-0.28663265666047827,0.7455650649067178,0.39347235698513927,-0.0035246025123711285,-0.0007485409011675614,0.0038023041365651757
-0.44364361799255814,-0.2873057110369316,0.7448701909841123,0.40719057848055434,-0.0035246025123711285,-0.0007485409011675614,0.0038023041365651757
-0.4320260653147909,-0.287940202989467,0.7440397837963209,0.4205338494334657,-0.0035246025123711285,-0.0007485409011675614,0.0038023041365651757
-0.4202715498715839,-0.2882827114951771,0.7431528685746038,0.43357665591088157,-0.0035246025123711285,-0.0007485409011675614,0.0038023041365651757
-0.4081007132084598,-0.2885746183680458,0.7420053882785751,0.4467734339439224,-0.0035246025123711285,-0.0007485409011675614,0.0038023041365651757
-0.395692650904,-0.2886916309776673,0.7408853245574829,0.4595360748400204,-0.0035246025123711285,-0.0007485409011675614,0.0038023041365651757
-0.38334228026458145,-0.2882180297300201,0.7396849141710483,0.47206492270435146,-0.0035246025123711285,-0.0007485409011675614,0.0038023041365651757
-0.37061055870645443,-0.28776636306513825,0.7383867933128822,0.48437927032922434,-0.0035246025123711285,-0.0007485409011675614,0.0038023041365651757
-0.3577291219366587,-0.2870019099170605,0.7369534263751757,0.4965475066660543,-0.0035246025123711285,-0.0007485409011675614,0.0038023041365651757
-0.3434991129518835,-0.28478763388441525,0.7395554902877673,0.5039464651855445,-0.004376939453577834,0.011926730011255991,-0.013369564959688
-0.32970708626019607,-0.2834210424192966,0.7389055975777781,0.5147662264096172,-0.004376939453577834,0.011926730011255991,-0.013369564959688
-0.31562964604138405,-0.28195049258601135,0.7381116306109131,0.5254265572153686,-0.004376939453577834,0.011926730011255991,-0.013369564959688
-0.30128762705791184,-0.27994583259325734,0.7372750171631328,0.5359866095926115,-0.004376939453577834,0.011926730011255991,-0.013369564959688
-0.2870935623310965,-0.2779246479571431,0.7361655282890809,0.5462558846225797,-0.004376939453577834,0.011926730011255991,-0.013369564959688
-0.27239182628815745,-0.2757393901317184,0.7351587937248872,0.5561582775704762,-0.004376939453577834,0.011926730011255991,-0.013369564959688
-0.2574644376699036,-0.27342787279761377,0.7340033664794406,0.5658518531466871,-0.004376939453577834,0.011926730011255991,-0.013369564959688
-0.24251806654593108,-0.27093479897649103,0.7326657879804042,0.575308756430358,-0.004376939453577834,0.011926730011255991,-0.013369564959688
-0.22726553855201734,-0.2683265131329082,0.7312760008030554,0.5844541624337073,-0.004376939453577834,0.011926730011255991,-0.013369564959688
-0.21199248593902623,-0.26527837918285696,0.729687901943689,0.5934999016011083,-0.004376939453577834,0.011926730011255991,-0.013369564959688
-0.19948052124736612,-0.26389370450925004,0.7254925233418122,0.6035132417258081,0.0048626263536746305,0.0020923859899797063,-0.006205361576627996
-0.18382346193825722,-0.26055579407302537,0.7234470911891089,0.6123266442561734,0.0048626263536746305,0.0020923859899797063,-0.006205361576627996
-0.1680549392477461,-0.25706840818835014,0.7212972581512315,0.6208088564843932,0.0048626263536746305,0.0020923859899797063,-0.006205361576627996
-0.15214954119514737,-0.25321975411252234,0.7190373275985081,0.6290592935179445,0.0048626263536746305,0.0020923859899797063,-0.006205361576627996
-0.13603821466401628,-0.2493939125419892,0.7167135245550232,0.6368814679812418,0.0048626263536746305,0.0020923859899797063,-0.006205361576627996
-0.11995240191823345,-0.2453043179960406,0.7142683980959452,0.6444050498933075,0.0048626263536746305,0.0020923859899797063,-0.006205361576627996
-0.1035281505106184,-0.24108248154883385,0.711753545906059,0.6515888650309015,0.0048626263536746305,0.0020923859899797063,-0.006205361576627996
-0.08663430878090184,-0.2364606404873573,0.7090922373678042,0.6586114643301358,0.0048626263536746305,0.0020923859899797063,-0.006205361576627996
-0.069832588994518,-0.23177070959299903,0.7063605297393551,0.6651770814718574,0.0048626263536746305,0.0020923859899797063,-0.006205361576627996
-0.052870281717376934,-0.22688044302819782,0.7036432884034448,0.6712794653251658,0.0048626263536746305,0.0020923859899797063,-0.006205361576627996
-0.03921836903681981,-0.2267291894052948,0.7015348921448187,0.6744661513412421,0.02050513592812849,0.0042059238332081625,-0.013087341619157696
-0.023377714514335138,-0.22366782301261914,0.6993221284798842,0.6785092099826252,0.02050513592812849,0.0042059238332081625,-0.013087341619157696
-0.007698071125183614,-0.2202523177124939,0.697153676870414,0.6822070118880987,0.02050513592812849,0.0042059238332081625,-0.013087341619157696
0.00830586116811783,-0.2168720455397833,0.6949477326862132,0.6855254753602797,0.02050513592812849,0.0042059238332081625,-0.013087341619157696
0.024251782948642553,-0.213428379665832,0.6925289519972612,0.6886681555165771,0.02050513592812849,0.0042059238332081625,-0.013087341619157696
0.0404264010256337,-0.20995160911388572,0.6902120662080343,0.6912982942199704,0.02050513592812849,0.0042059238332081625,-0.013087341619157696
0.0566768742425655,-0.20645824280002634,0.6878604358865146,0.6935493829916018,0.02050513592812849,0.0042059238332081625,-0.013087341619157696
0.0729257329843821,-0.20272718572582948,0.6854299657346834,0.6955352526718728,0.02050513592812849,0.0042059238332081625,-0.013087341619157696
0.08952390964948605,-0.19912648223661947,0.6830404430505295,0.6969862744921709,0.02050513592812849,0.0042059238332081625,-0.013087341619157696
0.10599243431278742,-0.19501501244952169,0.6807478108005237,0.6980810603920267,0.02050513592812849,0.0042059238332081625,-0.013087341619157696
0.1292268999481457,-0.18255352025217605,0.6736343816734702,0.7044085039242016,-0.0074998014105637605,-0.0008497929028582867,0.009728423984762733
0.14689825268319626,-0.1768162597531197,0.6702605822866609,0.7056257262021332,-0.0074998014105637605,-0.0008497929028582867,0.009728423984762733
0.16450886085522776,-0.171041028847963,0.6669358685152696,0.706313208455377,-0.0074998014105637605,-0.0008497929028582867,0.009728423984762733
0.18245299020101496,-0.16505490364681924,0.6635311647596777,0.7065367496043736,-0.0074998014105637605,-0.0008497929028582867,0.009728423984762733
0.19980132301716122,-0.1591606979212095,0.6601637189703115,0.7063505982959973,-0.0074998014105637605,-0.0008497929028582867,0.009728423984762733
0.21711951305812457,-0.15314005420185745,0.6565423842728987,0.7059457050664114,-0.0074998014105637605,-0.0008497929028582867,0.009728423984762733
0.23463239531649813,-0.14705419475634568,0.6529961468627468,0.7049246307620494,-0.0074998014105637605,-0.0008497929028582867,0.009728423984762733
0.2521639440457132,-0.14064287038976392,0.6494860248469958,0.7034208070993395,-0.0074998014105637605,-0.0008497929028582867,0.009728423984762733
0.2695584179764682,-0.134814013509923,0.6456699253680903,0.7016222548740416,-0.0074998014105637605,-0.0008497929028582867,0.009728423984762733
0.2870516618107538,-0.12899812690487417,0.6418842205905562,0.6992463614946972,-0.0074998014105637605,-0.0008497929028582867,0.009728423984762733
0.30472279029919325,-0.12559543608782286,0.6377776816606829,0.6961389489762141,-0.0020693674178425946,0.005237218220725632,0.009971309752929668
0.3220236210486961,-0.11949073974496663,0.6342179123390741,0.6926690337167909,-0.0020693674178425946,0.005237218220725632,0.009971309752929668
0.339273063308824,-0.11342352191518798,0.6305239597376256,0.6888166877959524,-0.0020693674178425946,0.005237218220725632,0.009971309752929668
0.35648097636740866,-0.10752236406534918,0.6266844975144171,0.6845632149692531,-0.0020693674178425946,0.005237218220725632,0.009971309752929668
0.3735684012511934,-0.10165440575735601,0.6228832424956223,0.6798010720754166,-0.0020693674178425946,0.005237218220725632,0.009971309752929668
0.39043855135476563,-0.09581984812483084,0.6191302186760925,0.674576953833601,-0.0020693674178425946,0.005237218220725632,0.009971309752929668
0.4072407012452241,-0.0901023165989672,0.615274506933681,0.6689348734445778,-0.0020693674178425946,0.005237218220725632,0.009971309752929668
0.4237798179851033,-0.08456122392146859,0.6115111713051544,0.6628077795608723,-0.0020693674178425946,0.005237218220725632,0.009971309752929668
0.44013211475318564,-0.07890708349597167,0.6076460236660984,0.6563716200901952,-0.0020693674178425946,0.005237218220725632,0.009971309752929668
0.4565813264528217,-0.07352062897712333,0.6035427135877051,0.6495108946927522,-0.0020693674178425946,0.005237218220725632,0.009971309752929668
0.4722821405093396,-0.07376710602008249,0.5994288171306337,0.6420226530417037,0.009876622032277424,0.016887954681782356,0.007320917661399742
0.4884228127456777,-0.06927313150898735,0.5950350470963771,0.634490096035826,0.009876622032277424,0.016887954681782356,0.007320917661399742
0.5042336174623007,-0.06513922376660838,0.590445824329141,0.6268006613591336,0.009876622032277424,0.016887954681782356,0.007320917661399742
0.5202058542760712,-0.060892867018622523,0.5856750164642986,0.618597367447275,0.009876622032277424,0.016887954681782356,0.007320917661399742
0.5358865728842177,-0.05677916717101871,0.581069847161198,0.6098848579017484,0.009876622032277424,0.016887954681782356,0.007320917661399742
0.5513366153993728,-0.05305826327639524,0.5763362892280636,0.6008737296112078,0.009876622032277424,0.016887954681782356,0.007320917661399742
0.5665139882051886,-0.04892188806455958,0.571640920509491,0.5915194063047401,0.009876622032277424,0.016887954681782356,0.007320917661399742
0.5814945507881901,-0.04545146374272493,0.5667925287996636,0.5818457537390537,0.009876622032277424,0.016887954681782356,0.007320917661399742
0.596108930190439,-0.04178110746913234,0.5620227693336033,0.5718731407895031,0.009876622032277424,0.016887954681782356,0.007320917661399742
0.6104711315557254,-0.03862960740335607,0.5573304965501648,0.5614405298730061,0.009876622032277424,0.016887954681782356,0.007320917661399742
0.6238240492111186,-0.03398100359330002,0.5568895822369321,0.547323341560189,0.001570662132401009,0.0065345760767719085,-0.005389297449642469
0.6375949608121806,-0.03195061557158696,0.5528372166505491,0.5355584337843861,0.001570662132401009,0.0065345760767719085,-0.005389297449642469
0.6513652696344975,-0.029992610687501586,0.5485176950609458,0.5234043055068939,0.001570662132401009,0.0065345760767719085,-0.005389297449642469
0.6645691862465842,-0.02813025102623031,0.544563684693537,0.5108883233953897,0.001570662132401009,0.0065345760767719085,-0.005389297449642469
0.6775536672338538,-0.026310901320403902,0.5404146317677281,0.4981774686404586,0.001570662132401009,0.0065345760767719085,-0.005389297449642469
0.6902206323266837,-0.02491527729382115,0.5364019242326805,0.4850233843304906,0.001570662132401009,0.0065345760767719085,-0.005389297449642469
0.7027283937925173,-0.02352190948455551,0.5321540492964314,0.47162653885187666,0.001570662132401009,0.0065345760767719085,-0.005389297449642469
0.7150186097130693,-0.02251001784473868,0.527823225329227,0.45786933688954473,0.001570662132401009,0.0065345760767719085,-0.005389297449642469
0.726847238293572,-0.02153309666540509,0.5235740712135327,0.44395901825043754,0.001570662132401009,0.0065345760767719085,-0.005389297449642469
0.738407361466132,-0.020719122122124376,0.51923321620277,0.4297931522288848,0.001570662132401009,0.0065345760767719085,-0.005389297449642469
0.7494584591725942,-0.01185499914210988,0.5140193600284849,0.41707981788368564,-0.010347105679665212,-0.008983496668114061,0.013543688375477656
0.7606619659224448,-0.009431648113767468,0.5087150141550923,0.40312957220482326,-0.010347105679665212,-0.008983496668114061,0.013543688375477656
0.7716124141953268,-0.007236254400030423,0.5033307201577242,0.3888702933208249,-0.010347105679665212,-0.008983496668114061,0.013543688375477656
0.782136798932767,-0.005236722930354,0.4980760488433909,0.37437261392456517,-0.010347105679665212,-0.008983496668114061,0.013543688375477656
0.7925896760897647,-0.0034607204855092687,0.4924089919205778,0.359615090680861,-0.010347105679665212,-0.008983496668114061,0.013543688375477656
0.8025635925216191,-0.001865244547098334,0.4867826829599988,0.3448634808034008,-0.010347105679665212,-0.008983496668114061,0.013543688375477656
0.8121243788230459,-0.0005722304381914579,0.4813321607620771,0.32980754522860417,-0.010347105679665212,-0.008983496668114061,0.013543688375477656
0.8214216196648769,0.0004936228834955879,0.47566147837444434,0.31466241763867775,-0.010347105679665212,-0.008983496668114061,0.013543688375477656
0.8303428645025427,0.001217854535503801,0.4700053617456218,0.2993730183740848,-0.010347105679665212,-0.008983496668114061,0.013543688375477656
0.8389942372211814,0.001827587665700157,0.4643434505854389,0.28367320940014906,-0.010347105679665212,-0.008983496668114061,0.013543688375477656
0.8447419188147183,-0.00683147998005704,0.46420503026888343,0.26622943366873475,0.004857372736708667,-0.00931464750064414,-0.01674915811979332
0.8525709603029253,-0.008265003486810269,0.45863873259588656,0.25040958513673106,0.004857372736708667,-0.00931464750064414,-0.01674915811979332
0.8600028820484511,-0.01018365299408041,0.4531674427732869,0.23437279042238243,0.004857372736708667,-0.00931464750064414,-0.01674915811979332
0.8670598636419521,-0.01234134889548652,0.44764439351879526,0.21833318785706796,0.004857372736708667,-0.00931464750064414,-0.01674915811979332
0.8737229987278997,-0.014334301934174275,0.4420424581255074,0.2024873193470297,0.004857372736708667,-0.00931464750064414,-0.01674915811979332
0.880097473338841,-0.01663026611920895,0.43642229000304783,0.18624568843301728,0.004857372736708667,-0.00931464750064414,-0.01674915811979332
0.8860869976633501,-0.019317026888655026,0.4307656804545768,0.170051796775686,0.004857372736708667,-0.00931464750064414,-0.01674915811979332
0.8917839755895276,-0.02225950392125233,0.4248311290408465,0.1540920736598633,0.004857372736708667,-0.00931464750064414,-0.01674915811979332
0.8970956862448825,-0.025100285249223163,0.41897159932373473,0.13802936050472495,0.004857372736708667,-0.00931464750064414,-0.01674915811979332
0.9020561586863788,-0.028263461213720618,0.4130704207047474,0.12193724154251841,0.004857372736708667,-0.00931464750064414,-0.01674915811979332
0.9048167767274731,-0.029943566626457148,0.41207887466954407,0.10296108207121488,-0.0031417102480168716,-0.024465197421216937,-0.020419158714972664
0.908688863721419,-0.033862080367767784,0.40714035497937967,0.08587572304853205,-0.0031417102480168716,-0.024465197421216937,-0.020419158714972664
0.912215971142874,-0.03780939612737712,0.40206322506976333,0.06912043549376147,-0.0031417102480168716,-0.024465197421216937,-0.020419158714972664
0.9152695141502808,-0.04196829192810178,0.39723323811768496,0.05221238813045377,-0.0031417102480168716,-0.024465197421216937,-0.020419158714972664
0.9179961856177574,-0.04618379198311617,0.39228878327349587,0.035490436276666905,-0.0031417102480168716,-0.024465197421216937,-0.020419158714972664
0.9204843216943511,-0.050772244009706646,0.38700844883852376,0.018848163855099485,-0.0031417102480168716,-0.024465197421216937,-0.020419158714972664
0.9224820931955261,-0.055795025797034714,0.3819814589061395,0.00196669312449696,-0.0031417102480168716,-0.024465197421216937,-0.020419158714972664
0.9242656214689069,-0.06098217595919789,0.3765588574809435,-0.014753373804759523,-0.0031417102480168716,-0.024465197421216937,-0.020419158714972664
0.9256320046591694,-0.06614148872108974,0.3712703033631898,-0.03144928077094961,-0.0031417102480168716,-0.024465197421216937,-0.020419158714972664
0.9266039071717227,-0.07156991375043005,0.36602872551190696,-0.048019982923592865,-0.0031417102480168716,-0.024465197421216937,-0.020419158714972664
0.9289791651540088,-0.07296506745725027,0.35756802306281665,-0.061797399004072676,-0.003174818644511691,-0.016685243552063102,-0.003082941745581394
0.9291856723012318,-0.07813625555276571,0.352756674885422,-0.07791944739332543,-0.003174818644511691,-0.016685243552063102,-0.003082941745581394
0.9291670620686202,-0.0832709757923303,0.3476533950324368,-0.09408311368031205,-0.003174818644511691,-0.016685243552063102,-0.003082941745581394
0.9287855258665836,-0.08888196996786087,0.342530850016069,-0.11013654771525834,-0.003174818644511691,-0.016685243552063102,-0.003082941745581394
0.9280722091621169,-0.09433495819595447,0.33748991450749344,-0.12602955149027678,-0.003174818644511691,-0.016685243552063102,-0.003082941745581394
0.9270743360320152,-0.10013947251945503,0.33231992850019315,-0.14166413320226884,-0.003174818644511691,-0.016685243552063102,-0.003082941745581394
0.925683141924337,-0.1060017507788352,0.3272591763114384,-0.15740324364150998,-0.003174818644511691,-0.016685243552063102,-0.003082941745581394
0.9239776698297081,-0.11213977125379222,0.32212466731818173,-0.17299027736945433,-0.003174818644511691,-0.016685243552063102,-0.003082941745581394
0.9219645179989489,-0.11837645367552072,0.3169065135030161,-0.18851711982081534,-0.003174818644511691,-0.016685243552063102,-0.003082941745581394
0.9197102109549365,-0.12469327217535368,0.3115336938868991,-0.2037927214416967,-0.003174818644511691,-0.016685243552063102,-0.003082941745581394
0.9206222416456894,-0.13244833057463518,0.29694683856998455,-0.21618210605540375,0.0045572363665431805,0.011505015725856722,-0.0028712906509248248
0.918097615329447,-0.1393261669526668,0.29034778851966403,-0.23104793794881842,0.0045572363665431805,0.011505015725856722,-0.0028712906509248248
