-0.75497566664945,0.650849984044395,0.0800377475734386
-0.734415978035495,0.675073987279296,0.0700591386258819
-0.713107640485984,0.698505457934558,0.0597295430766548
-0.691075367581184,0.721115916024813,0.0490578431876609
-0.668344687592233,0.742877723652175,0.0380534659210128
-0.644941912574846,0.763764118946091,0.0267263917280586
-0.620894106326855,0.783749249593522,0.0150871630921032
-0.59622905123109,0.802808205945817,0.00314689277419711
-0.570975214006284,0.820917053688905,-0.00908272829084622
-0.545161710389907,0.838052866063679,-0.0215894235032921
-0.518818268778103,0.854193755623564,-0.0343603235695196
-0.491975192849214,0.869318905516282,-0.0473819599948374
-0.46466332319873,0.883408600276751,-0.0606402591599442
-0.436913998014924,0.896444256117889,-0.0741205370451441
-0.408759012825895,0.908408450705743,-0.0878074946686886
-0.380230579350303,0.919284952404912,-0.10168521430784
-0.351361283485667,0.92905874897963,-0.115737156573458
-0.322184042469802,0.937716075735092,-0.12994615841108
-0.292732061252739,0.945244443082651,-0.14429443210357
-0.263038788118319,0.951632663511405,-0.15876356535249
-0.233137869596622,0.95687087794731,-0.173334522517277
-0.203063104710425,0.960950581479459,-0.187987647093242
-0.172848398601062,0.96386464843137,-0.202702665511138
-0.142527715581303,0.965607356753133,-0.217458692342713
-0.112135031665277,0.966174411708016,-0.232234236998112
-0.0817042866279614,0.965562968824633,-0.247007212002355
-0.0512693356493795,0.963771656083005,-0.26175494293918
-0.0208639006014475,0.960800595299818,-0.276454180151448
0.00947847896173531,0.956651422674837,-0.291081112287937
0.0397244950462893,0.951327308456857,-0.305611381786655
0.0698411206266336,0.94483297568364,-0.320020102384856
0.0997956591489063,0.937174717946115,-0.334281878745552
0.129555794055939,0.928360416122614,-0.3483708282896
0.159089638256417,0.918399554024139,-0.362260605321232
0.188365783457128,0.907303232886555,-0.375924427533233
0.217353349273352,0.89508418464028,-0.38933510497578
0.246022032028488,0.881756783882377,-0.402465071570169
0.274342153149902,0.867337058470076,-0.415286419245262
0.302284707063833,0.851842698648634,-0.427770934770406
0.329821408487891,0.83529306462006,-0.439890139353785
0.356924739015372,0.817709192452749,-0.451615331069575
0.383567992881212,0.799113798225316,-0.462917630170842
0.409725321795013,0.779531280291172,-0.473768027337831
0.435371778722154,0.758987719543469,-0.484137434903058
0.460483360489658,0.737510877553161,-0.493996741085322
0.485037049089168,0.71513019244607,-0.503316867254535
0.509010851545242,0.691876772378092,-0.512068828237827
0.532383838213105,0.667783386461119,-0.520223795664906
0.55513617936625,0.642884452985923,-0.527753164336921
0.577249179930657,0.61721602478231,-0.534628621588208
0.598705312219221,0.590815771551329,-0.540822219594104
0.619488246517103,0.563722958999353,-0.546306450560653
0.639582879366336,0.535978424599568,-0.551054324713301
0.658975359396137,0.507624549802883,-0.555039450981777
0.677653110544113,0.478705228517684,-0.558236120257118
0.695604852512977,0.449265831676302,-0.560619391074371
0.712820618307546,0.4193531677057,-0.562165177550908
0.729291768697863,0.389015438720856,-0.562850339385491
0.745011003456264,0.358302192261786,-0.562652773697498
0.759972369219218,0.327264268399199,-0.5615515084589
0.77417126382895,0.295953742039693,-0.559526797244055
0.787604437015219,0.264423860269173,-0.556560214994109
0.800269987284301,0.232728974583083,-0.552634754464006
0.81216735489032,0.200924467864146,-0.547734922991013
0.823297310773625,0.169066675982818,-0.54184683919447
0.833661941362011,0.137212803912574,-0.534958329187398
0.843264629143309,0.105420836271763,-0.527059021851974
0.852110028932275,0.0737494422259691,-0.518140442702938
0.860204039770793,0.0422578747098296,-0.508196105836139
0.86755377241828,0.0110058639550827,-0.497221603433934
0.874167512408761,-0.0199464946577787,-0.485214692275435
0.88005467867243,-0.0505388583734176,-0.472175376678071
0.885225777742574,-0.0807107603741,-0.458105987277933
0.889692353593432,-0.11040173850478,-0.443011255040435
0.893466933180864,-0.139551469243505,-0.426898379880224
0.896562967785455,-0.168099906706017,-0.409777093260671
0.898994770286789,-0.195987426427505,-0.391659714138851
0.900777448527882,-0.223154973616622,-0.372561197622303
0.901926834960015,-0.249544215527499,-0.352499175709356
0.902459412790192,-0.275097697544944,-0.331493989495817
0.902392238885913,-0.299759002526652,-0.309568712247695
0.901742863724639,-0.323472912894678,-0.286749162762717
0.900529248707868,-0.346185574917018,-0.26306390847286
0.898769681191815,-0.367844664569599,-0.238544257776292
0.896482687617961,-0.388399554319793,-0.213224241129999
0.893686945156709,-0.407801480125495,-0.187140580484099
0.890401192305828,-0.426003707899381,-0.160332646695357
0.886644138911632,-0.442961698647035,-0.132842404620602
0.882434376104728,-0.458633271450714,-0.104714345660347
0.877790286663102,-0.472978763438508,-0.0759954075986692
0.872729956332922,-0.485961185852043,-0.0467348816668288
0.867271086651334,-0.497546375305478,-0.0169843068446693
0.861430909825333,-0.50770313931491,0.0132026484950586
0.855226106226085,-0.51640339517098,0.0437703173995148
0.848672725058671,-0.523622301229109,0.0746611773080381
0.841786108762729,-0.529338379701604,0.105816004786531
0.834580821689739,-0.533533630054471,0.137174041526008
0.827070583587578,-0.536193632139139,0.168673171006954
0.819268208402349,-0.537307638225817,0.200250105132055
0.811185548881375,-0.536868653150684,0.231840580033333
0.802833447429676,-0.534873501843609,0.263379560166951
0.794221693635421,-0.53132288356627,0.294801449721177
0.785358988837911,-0.526221412262054,0.326040310281449
0.776252918064964,-0.519577642498471,0.357030083622318
0.766909929615505,-0.511404080569385,0.387704818430367
0.757335322508201,-0.501717180417287,0.41799889970612
0.747533241958574,-0.490537324134445,0.447847279547306
0.737506682985907,-0.477888786904778,0.477185707981498
0.727257502187948,-0.463799686354941,0.505950962493803
0.716786437656685,-0.448301916391977,0.534081074885378
0.706093136943096,-0.431431065714912,0.561515554101535
0.695176192913372,-0.41322632129753,0.588195603684166
0.68403318727465,-0.393730357247995,0.614064332532228
0.672660741485391,-0.372989209556703,0.639066957695819
0.661054574705025,-0.351052137345548,0.663150997983627
0.64920956838006,-0.327971471328372,0.686266457229609
0.637119837010244,-0.3038024502827,0.708365996142014
0.624778804589175,-0.278603046415842,0.729405091745276
0.612179286169556,-0.252433780583101,0.749342183521958
0.59931357396461,-0.225357528381398,0.76813880546656
0.586173527364378,-0.197439318197371,0.785759703374359
0.572750666219157,-0.16874612233439,0.802172936805162
0.559036266722226,-0.139346642377583,0.817349965282541
0.545021459210678,-0.109311089979606,0.83126571841219
0.530697327196412,-0.0787109642624908,0.843898649727237
0.516055006939248,-0.0476188270325172,0.85523077419196
0.501085786880534,-0.0161080769958644,0.865247689417205
0.485781206268264,0.0157472758567004,0.873938580759337
0.470133152323316,0.0478728345572822,0.881296210588695
0.454133955320635,0.0801940370603211,0.887316892121864
0.437776480988449,0.112636374681093,0.892000448313828
0.421054219662584,0.145125606075182,0.895350156400078
0.403961371670916,0.177587965822534,0.897372678764384
0.386492928464566,0.209950366747267,0.898077980884496
0.368644749056839,0.242140595176788,0.897479237175017
0.350413631377657,0.27408749842009,0.895592725603855
0.331797378199622,0.305721163824151,0.892437712005641
0.312794857341372,0.336973088848424,0.888036325052496
0.293406055903835,0.367776341679206,0.882413422869357
0.27363212834493,0.398065711987567,0.875596452298235
0.253475438247576,0.427777851515455,0.867615301823349
0.232939593684125,0.456851404253837,0.858502149167707
0.212029476127031,0.485227126053578,0.848291304561754
0.190751262900391,0.512847993583446,0.837019050666913
0.169112443209486,0.539659302619774,0.824723480111763
0.147121827825461,0.565608755718204,0.811444331566991
0.124789552539413,0.590646539379368,0.797222825247866
0.102127075534334,0.614725390876917,0.782101498690564
0.0791471688544388,0.637800654967796,0.766124043601934
0.0558639041791573,0.659830330750928,0.749335144532127
0.0322926331337142,0.680775108981413,0.731780320066505
0.00844996238944137,0.700598400183037,0.713505767178224
-0.015646276174927,0.719266353932284,0.694558209326487
-0.0399770599648391,0.73674786971234,0.674984748828369
-0.0645222145163974,0.753014599755927,0.654832723974849
-0.089260456390805,0.76804094431139,0.634149571304888
-0.114169439803723,0.781804039777553,0.612982693395501
-0.139225806672942,0.794283740159741,0.591379332471233
-0.164405239766642,0.805462592302321,0.569386450083683
-0.189682518635651,0.815325805352446,0.547050613061006
-0.215031578016237,0.823861214905792,0.524417885879
-0.240425568394972,0.831059242278165,0.501533729559634
-0.265836918433791,0.836912849337394,0.478442907159872
-0.291237398961408,0.841417489318143,0.45518939587357
-0.316598188246537,0.844571054028542,0.431816305732112
-0.341889938278637,0.846373817842132,0.408365804855358
-0.367082841793107,0.846828378851889,0.384879051173454
-0.392146699789699,0.845939597545229,0.361396130512025
-0.417050989305316,0.843714533340263,0.337956000908224
-0.441764931215153,0.840162379304348,0.31459644300298
-0.466257557849143,0.835294395356375,0.291354016335419
-0.490497780223828,0.829123840234541,0.268264021348792
-0.514454454702936,0.821665902491615,0.245360466903175
-0.538096448913002,0.812937630760264,0.222676043078517
-0.561392706753249,0.802957863511787,0.200242099042252
-0.584312312351596,0.791747158512965,0.178088625748464
-0.606824552830956,0.779327722167573,0.15624424323031
-0.628898979761907,0.765723338911666,0.134736192243961
-0.650505469189356,0.750959300814999,0.113590330020575
-0.671614280131833,0.73506233752501,0.0928311298825294
-0.692196111462641,0.718060546674692,0.0724816844812537
-0.712222157092124,0.699983324861424,0.0525637124163548
-0.731664159379845,0.680861299290486,0.0330975679991135
-0.750494460714498,0.660726260164533,0.014102253927812
-0.768686053207804,0.639611093888688,-0.00440456335244321
-0.786212626456624,0.6175497171503,-0.0224065358268584
-0.80304861333494,0.594577011922556,-0.0398886138399764
-0.819169233784239,0.570728761432194,-0.0568370239845224
-0.834550536577311,0.546041587123447,-0.0732392451505996
-0.849169439036348,0.520552886643009,-0.0890839829280399
-0.863003764691764,0.494300772864235,-0.104361142546741
-0.876032278873152,0.467324013962967,-0.119061800531709
-0.888234722228449,0.439661974552217,-0.133178175241279
-0.89959184217157,0.411354557878443,-0.146703596448728
-0.910085422262646,0.38244214907827,-0.159632474119196
-0.919698309528455,0.352965559491191,-0.17196026652565
-0.928414439733861,0.322965972020995,-0.183683447839469
-0.936218860617862,0.292484887536402,-0.194799475323243
-0.943097753110482,0.261564072299502,-0.20530675624553
-0.949038450549014,0.230245506409212,-0.215204614629642
-0.954029455914204,0.19857133324589,-0.224493257941074
-0.958060457108814,0.166583809902551,-0.233173743810921
-0.961122340302635,0.134325258587715,-0.241247946885625
-0.963207201369488,0.101838018984818,-0.248718525886608
-0.964308355443045,0.069164401553193,-0.255588890956782
-0.964420344619442,0.0363466417559972,-0.2618631713647
-0.963538943835644,0.00342685520095684,-0.267546183631019
-0.961661164953457,-0.0295530063195195,-0.272643400136219
-0.958785259079796,-0.0625511979014986,-0.277160918262975
-0.954910717154565,-0.0955262237276552,-0.281105430121313
-0.950038268838051,-0.128436878401088,-0.284484192899681
-0.944169879730313,-0.161242287424415,-0.287304999880245
-0.937308746955466,-0.193901946832625,-0.289576152152231
-0.9294592931442,-0.226375761986957,-0.291306431052783
-0.920627158848231,-0.258624085535897,-0.292505071360745
-0.910819193420703,-0.29060775454815,-0.293181735264908
-0.900043444396836,-0.322288126821238,-0.293346487124591
-0.888309145409417,-0.353627116368188,-0.293009769036992
-0.875626702673934,-0.38458722808357,-0.292182377222463
-0.862007680078391,-0.415131591589037,-0.290875439235806
-0.847464782913055,-0.445223994257387,-0.289100392008772
-0.832011840275583,-0.474828913413119,-0.286868960726245
-0.815663786187147,-0.503911547706451,-0.284193138535993
-0.798436639455403,-0.532437847656827,-0.281085167089492
-0.780347482320274,-0.56037454536103,-0.277557517909042
-0.761414437918737,-0.587689183360217,-0.273622874574286
-0.741656646604968,-0.614350142659435,-0.269294115719239
-0.721094241162369,-0.640326669892475,-0.26458429882909
-0.69974832094418,-0.665588903624341,-0.25950664482427
-0.677640924979562,-0.690107899783022,-0.254074523417656
-0.654795004082214,-0.713855656211842,-0.248301439229282
-0.631234391998749,-0.736805136333219,-0.242201018641449
-0.606983775634266,-0.758930291914381,-0.235786997375859
-0.5820686643927,-0.780206084925312,-0.229073208773124
-0.55651535866973,-0.800608508479042,-0.222073572753863
-0.530350917536208,-0.82011460684427,-0.214802085439528
-0.503603125650218,-0.838702494520295,-0.207272809410124
-0.476300459436093,-0.85635137436423,-0.199499864575047
-0.448472052568843,-0.873041554760601,-0.191497419632438
-0.420147660802645,-0.888754465823563,-0.183279684091662
-0.391357626182191,-0.903472674622196,-0.174860900832796
-0.362132840675847,-0.917179899419626,-0.166255339176363
-0.332504709269729,-0.929861022917035,-0.157477288435948
-0.302505112561926,-0.941502104494026,-0.148541051925775
-0.27216636889626,-0.952090391437226,-0.139460941394839
-0.241521196075052,-0.961614329149507,-0.130251271858741
-0.210602672690515,-0.970063570332737,-0.120926356799975
-0.17944419911446,-0.977428983137516,-0.11150050370708
-0.148079458186101,-0.983702658273989,-0.101988009922732
-0.116542375637831,-0.988877915078449,-0.0924031587706295
-0.0848670802988607,-0.992949306531123,-0.0827602159307805
-0.0530878641166961,-0.995912623221226,-0.0730734260326181
-0.0212391420364426,-0.997764896256116,-0.0633570094352453
0.0106445882220716,-0.998504399112101,-0.0536251591639942
0.042528786449346,-0.998130648425231,-0.0438920379724277
0.0743789102534592,-0.996644403721188,-0.0341717754988829
0.106160455349573,-0.994047666084172,-0.024478465486659
0.137838995791806,-0.990343675765492,-0.0148261630370086
0.169380224107658,-0.985536908733351,-0.00522888186415982
0.200749991295248,-0.979633072166153,0.00429940847827531
0.231914346643756,-0.972639098892432,0.0137447854300113
0.262839577337556,-0.964563140781331,0.0230933763462222
0.29349224780469,-0.955414561088312,0.0323313615391888
0.323839238770468,-0.945203925761597,0.0414449774692883
0.35384778597719,-0.933942993715563,0.0504205201148564
0.383485518531127,-0.921644706078098,0.0592443485501271
0.412720496838162,-0.908323174419599,0.0679028887600771
0.44152125008966,-0.893993667972043,0.0763826377206021
0.469856813260433,-0.878672599847186,0.0846701677719988
0.497696763580857,-0.862377512263621,0.0927521313132458
0.525011256445529,-0.845127060793002,0.100615265844046
0.551771060721091,-0.826940997636328,0.108246399381024
0.577947593416146,-0.807840153941706,0.115632456273863
0.603512953676536,-0.787846421175488,0.122760463446497
0.628439956069516,-0.766982731559152,0.129617557087789
0.652702163120734,-0.745273037584636,0.13619098981535
0.676273917068232,-0.722742290621245,0.142468138335369
0.699130370798067,-0.69941641862749,0.148436511620468
0.721247517926462,-0.675322302981496,0.154083759626661
0.742602221993816,-0.650487754443767,0.159397682569577
0.763172244736222,-0.62494148826626,0.164366240779024
0.782936273400554,-0.598713098461736,0.168977565149935
0.801873947069557,-0.571833031247421,0.173219968206541
0.819965881963751,-0.544332557676899,0.177081955795424
0.83719369568737,-0.516243745474075,0.180552239421782
0.85354003038594,-0.487599430082841,0.183619749241899
0.868988574783494,-0.458433184945852,0.186273647723326
0.883524085067857,-0.428779291025481,0.188503343982786
0.897132404592773,-0.398672705579674,0.190298508810162
0.909800482366139,-0.368149030204958,0.19164909038524
0.921516390293937,-0.337244478158382,0.192545330692056
0.932269339149937,-0.305995840969585,0.192977782633795
0.942049693241617,-0.274440454353578,0.192937327849169
0.950848983743187,-0.24261616343414,0.192415195229083
0.958659920667045,-0.210561287286997,0.191402980130136
0.965476403445383,-0.178314582811185,0.189892664279168
0.971293530094175,-0.145915207936133,0.187876636360539
0.976107604932169,-0.113402684171176,0.185347713275229
0.979916144828013,-0.0808168585032724,0.182299162058048
0.982717883949121,-0.0481978646477717,0.178724722436371
0.984512776986383,-0.0155860836561201,0.174618630010731
0.98530200082937,0.0169778961165759,0.169975640034374
0.985087954667207,0.0494533196821937,0.164791051765531
0.983874258490921,0.0817993067274904,0.159060733362581
0.981665749973659,0.11397489355924,0.152781147288578
0.978468479705853,0.145939075687545,0.145949376187711
0.974289704763143,0.177650851049164,0.138563149192182
0.969137880585624,0.209069263873489,0.130620868613713
0.96302265114784,0.240153449194645,0.122121636969463
0.955954837399859,0.2708626780138,0.113065284287446
0.947946423960785,0.301156403116413,0.103452395631735
0.939010544047107,0.330994305549558,0.0932843387826813
0.92916146261956,0.360336341764813,0.0825632920021501
0.918414557733411,0.38914279143233,0.0712922718083627
0.906786300078598,0.417374305931664,0.0594751606793098
0.894294230697683,0.444991957524703,0.0471167345979332
0.880956936871376,0.471957289215523,0.0342226903462799
0.866794026163255,0.49823236530125,0.0207996724497395
0.851826098617457,0.523779822616956,0.00685529966615883
0.836074717105397,0.548562922476231,-0.00760180909175895
0.819562375820108,0.572545603307341,-0.0225620095189087
0.802312466919572,0.595692533982777,-0.0380146074898673
0.784349245323414,0.617969167837427,-0.0539478355720577
0.765697791670667,0.639341797367663,-0.0703488306182152
0.746383973449868,0.659777609600116,-0.0872036125830973
0.726434404316669,0.67924474211495,-0.104497064716105
0.705876401618369,0.697712339703894,-0.12221291528812
0.684737942149365,0.715150611638185,-0.140333721017375
0.663047616166443,0.731530889515814,-0.158840852365502
0.640834579698154,0.746825685651131,-0.17771448088101
0.618128505188255,0.761008751962799,-0.196933568773222
0.594959530519288,0.774055139308345,-0.216475860905105
0.571358206468944,0.78594125720516,-0.236317879398416
0.547355442658793,0.796644933868548,-0.256434921048935
0.52298245206239,0.806145476487589,-0.276801057753413
0.498270694147603,0.814423731648842,-0.297389140152834
0.473251816736246,0.821462145806561,-0.318170804698863
0.447957596672857,0.827244825685912,-0.339116484351562
0.422419879403508,0.831757598492791,-0.360195423116717
0.396670517575107,0.83498807179032,-0.381375694630086
0.370741308775506,0.836925692887789,-0.402624224993627
0.344663932544982,0.837561807573009,-0.42390682006505
0.318469886800203,0.836889718003595,-0.445188197396708
0.292190423822603,0.834904739556823,-0.466432023012917
0.265856485974114,0.831604256421376,-0.487600953205945
0.239498641314372,0.826987775697734,-0.508656681520142
0.213147019304758,0.821056979757154,-0.529559991080858
0.18683124679588,0.813815776592392,-0.550270812409689
0.160580384506223,0.805270347876609,-0.570748286850271
0.134422864210646,0.795429194430426,-0.590950835709005
0.108386426868001,0.784303178781175,-0.610836235192816
0.0824980619273381,0.771905564483035,-0.630361697201187
0.0567839480617244,0.758252051852341,-0.649483956002178
0.0312693955876196,0.743360809759041,-0.668159360791996
0.00597879083569902,0.727252503103348,-0.686343974104864
-0.0190644572539958,0.709950315596351,-0.703993676004446
-0.0438379680339627,0.691479967454956,-0.721064273950073
-0.0683204372652117,0.671869727615381,-0.737511618190469
-0.0924916821615055,0.651150420065719,-0.753291722494793
-0.116332683074998,0.629355423897226,-0.768360889985764
-0.139825621537243,0.606520666676149,-0.782675843792591
-0.162953914372494,0.582684610743504,-0.796193862192728
-0.185702243605404,0.557888232059413,-0.808872917861355
-0.208056581892876,0.532174991221733,-0.820671820796353
-0.230004213220006,0.505590796306018,-0.831550364434826
-0.251533748612962,0.478183957195484,-0.841469474425293
-0.272635136637347,0.450005131095882,-0.850391359468164
-0.293299668469224,0.421107258961083,-0.858279663586483
-0.31351997734755,0.391545492590879,-0.86509961913976
-0.333290032241306,0.361377112203051,-0.870818199846772
-0.352605125592176,0.330661434327134,-0.875404273038947
-0.371461855024091,0.299459709917394,-0.878828750325257
-0.389858098944246,0.267835012637291,-0.88106473581296
-0.407792985996263,0.235852117326782,-0.882087670996894
-0.425266858364683,0.203577368727005,-0.881875475403882
-0.44228122897086,0.171078540603804,-0.880408682059019
-0.458838732643202,0.138424685481714,-0.877670566827707
-0.474943071389274,0.105685975272892,-0.873647270681904
-0.490598953943218,0.0729335331604847,-0.868327913941818
-0.505812029808751,0.0402392571723469,-0.861704701555567
-0.520588818065274,0.00767563595809811,-0.853773018499671
-0.534936631251881,-0.0246844426405657,-0.844531514412822
-0.548863494690685,-0.0567678895604676,-0.833982176614571
-0.562378061656438,-0.0885016182886362,-0.822130390709308
-0.575489524843214,-0.119812753624186,-0.808984988034217
-0.588207524620516,-0.150628844552206,-0.794558279277658
-0.600542054609783,-0.180878080289036,-0.778866073671214
-0.612503365147557,-0.210489508501561,-0.761927683244079
-0.62410186523276,-0.23939325465314,-0.743765911721938
-0.63534802358226,-0.267520741386185,-0.724407027753253
-0.646252269440568,-0.294804906817278,-0.703880722252976
-0.656824893805782,-0.321180420595475,-0.682220049766303
-0.667075951744271,-0.346583896558991,-0.659461353871826
-0.677015166470895,-0.370954100820106,-0.635644176763331
-0.686651835869471,-0.39423215411332,-0.610811153271007
-0.695994742119576,-0.416361727257812,-0.585007889704742
-0.705052065080655,-0.437289228612102,-0.558282828022981
-0.713831300062644,-0.456963982436507,-0.530687095948869
-0.722339180584268,-0.475338397127287,-0.502274343769727
-0.730581606685841,-0.492368122344905,-0.473100568664727
-0.738563579323253,-0.508012194127056,-0.4432239275078
-0.746289141324223,-0.522233167154417,-0.412704539186837
-0.753761325337281,-0.534997233422587,-0.381604277565075
-0.76098210914897,-0.546274326666481,-0.34998655628505
-0.767952378685963,-0.556038211982566,-0.317916106678794
-0.774671898956939,-0.564266560198497,-0.285458750099214
-0.781139293124832,-0.570941006647831,-0.252681166026277
-0.78735202983425,-0.57604719411831,-0.219650657327286
-0.793306418852249,-0.579574799854288,-0.186434914063013
-0.79899761501398,-0.581517546606131,-0.153101777230566
-0.804419630398858,-0.581873197830347,-0.119719003819992
-0.809565354598502,-0.580643537252721,-0.0863540345348648
-0.814426582875621,-0.577834333111532,-0.0530737654881402
-0.818994051953729,-0.573455287497955,-0.0199443251340046
-0.823257483122012,-0.567519971304913,0.0129691423648736
-0.827205632288039,-0.560045745383094,0.0456026862064132
-0.830826346564084,-0.551053668582687,0.0778937494060877
-0.834106626930871,-0.540568393431058,0.109781359680825
-0.837032696485909,-0.52861805025938,0.141206309892652
-0.839590073752539,-0.515234120644983,0.17211132728382
-0.84176365050047,-0.500451301080332,0.202441230837805
-0.843537773509067,-0.484307357814304,0.232143076205803
-0.84489632969089,-0.466842973836479,0.261166287744752
-0.845822833984958,-0.448101588990944,0.289462777319375
-0.846300519426713,-0.428129234212616,0.316987049625998
-0.846312428804492,-0.406974360876927,0.34369629389893
-0.845841507320148,-0.384687666243136,0.369550461959918
-0.844870695684071,-0.361321915953275,0.39451233266676
-0.84338302309169,-0.336931764523248,0.418547562907697
-0.841361699549405,-0.311573574730689,0.441624725373112
-0.838790207042114,-0.285305236766506,0.463715333414645
-0.83565238906187,-0.258185987974286,0.48479385337371
-0.831932538047034,-0.230276233954809,0.504837704826225
-0.827615480313288,-0.20163737176241,0.523827249247835
-0.822686658091497,-0.172331615866726,0.541745767653986
-0.817132208322226,-0.142421827498085,0.558579427811791
-0.810939037892316,-0.111971347938267,0.57431724165584
-0.80409489503492,-0.0810438362610903,0.588951013568079
-0.796588436650324,-0.0497031119700482,0.602475280202835
-0.788409291340534,-0.0180130029234704,0.61488724255232
-0.779548117985509,0.0139628011180065,0.626186690955812
-0.769996659722956,0.0461608890410381,0.636375923757673
-0.759747793226358,0.0785182627978839,0.645459660315717
-0.748795573207324,0.110972465515071,0.653444949052804
-0.737135272098118,0.143461703161491,0.660341071231252
-0.724763414898326,0.175924959689659,0.666159441112343
-0.711677809195817,0.208302105605578,0.67091350314219
-0.697877570396493,0.24053399996119,0.674618626781205
-0.683363142219626,0.272562585798853,0.677291999567662
-0.668136312535936,0.304330979109431,0.678952518976973
-0.6522002246439,0.335783551394539,0.679620683607641
-0.635559384096132,0.366866005949281,0.679318484192921
-0.618219661202087,0.397525448004418,0.678069294904336
-0.600188289345899,0.427710448886576,0.675897765379711
-0.581473859268849,0.457371104371726,0.67282971387475
-0.562086309474967,0.486459087421172,0.668892021903515
-0.542036912925621,0.514927695500494,0.664112530699891
-0.521338260194705,0.542731892690784,0.658519939799424
-0.500004239260453,0.569828346807978,0.65214370800895
-0.478050012112867,0.596175461750534,0.645013957000487
-0.455491988357586,0.621733405298137,0.637161377735999
-0.432347795997661,0.646464132584829,0.628617139900997
-0.408636249574385,0.670331405469038,0.619412804497683
-0.38437731584706,0.693300808020703,0.609580239722425
-0.359592077189539,0.715339758342104,0.59915154022799
-0.334302692878612,0.736417516934389,0.588158949847996
-0.30853235844593,0.756505191816189,0.576634787839706
-0.282305263261248,0.775575740594379,0.564611378681371
-0.255646546510434,0.793603969679989,0.552120985442006
-0.228582251726951,0.81056653083478,0.539195746724606
-0.201139280030543,0.82644191522603,0.525867617168357
-0.173345342221583,0.841210445158828,0.512168311481459
-0.145228909874159,0.854854263646785,0.498129251963461
-0.11681916556544,0.867357321973465,0.483781519464741
-0.0881459523732819,0.878705365388318,0.469155807720623
-0.0592397227684294,0.888885917072321,0.454282380988762
-0.0301314870220692,0.89788826050014,0.439191034910631
-0.000852761243960998,0.905703420317329,0.423911060511227
0.0285644848390978,0.91232414184303,0.408471211245365
0.0580878802600637,0.917744869300829,0.392899672994133
0.0876847052445263,0.921961722872848,0.377224036911104
0.117321943605584,0.924972474664962,0.361471275014745
0.146966335011566,0.926776523664084,0.345667718421005
0.176584427042209,0.927374869761931,0.329839038108311
0.206142626953483,0.926770086913431,0.314010228106009
0.235607253075684,0.924966295492132,0.298205590996701
0.26494458577361,0.921969133899456,0.282448725622789
0.294120917901706,0.917785729479545,0.266762516887883
0.323102604690888,0.912424668786698,0.251169127544467
0.351856113007443,0.905895967247997,0.2356899918603
0.380348069927893,0.898211038259696,0.220345811057451
0.408545310576998,0.889382661752243,0.205156550419525
0.436414925179265,0.879424952255467,0.1901414379646
0.463924305277249,0.868353326492388,0.175318964583488
0.491041189072783,0.856184470527425,0.160706885545267
0.517733705849948,0.842936306492305,0.146322223274494
0.543970419441073,0.828627958910844,0.132181271307061
0.569720370699496,0.813279720641892,0.118299599334384
0.594953118944999,0.796913018458074,0.104692059248347
0.619638782350047,0.779550378276599,0.0913727921022581
0.643748077236881,0.761215390057203,0.0783552359059608
0.667252356257521,0.741932672381333,0.065652134176113
0.690123645430458,0.721727836725926,0.0532755451655987
0.712334680009593,0.700627451444484,0.0412368516989288
0.733858939162587,0.678659005467785,0.0295467715434209
0.754670679437338,0.65585087173621,0.0182153682488432
0.774744966996778,0.632232270375561,0.00725206239108095
0.794057708603632,0.607833231628217,-0.00333435684175837
0.812585681338075,0.582684558551525,-0.013535719779579
0.830306561032593,0.55681778949555,-0.0233444641728698
0.847198949409545,0.530265160372543,-0.0327536229208894
0.863242399908173,0.503059566730848,-0.0417568116760457
0.878417442188949,0.47523452564638,-0.0503482163724283
0.892705605304296,0.44682413744527,-0.058522580723863
0.906089439525815,0.417863047271797,-0.0662751937343274
0.918552536819219,0.38838640651627,-0.0736018772610926
0.930079549959236,0.358429834118113,-0.0804989736685332
0.940656210277764,0.32802937776002,-0.0869633336081827
0.95026934403957,0.297221474969652,-0.0929923039582881
0.958906887440816,0.266042914145993,-0.098583715953872
0.966557900226705,0.234530795528106,-0.103735873536091
0.97321257792545,0.202722492124668,-0.108447541947539
0.978862262696794,0.170655610623265,-0.112717936598015
0.983499452794211,0.138367952299057,-0.116546712223271
0.987117810640896,0.105897473942995,-0.119933952357189
0.989712169520561,0.0732822488303385,-0.122880159135938
0.991278538885007,0.0405604277507617,-0.125386243450714
0.991814108281374,0.00777020012185614,-0.127453515463833
0.991317249902878,-0.0250502447917108,-0.12908367550109
0.989787519767781,-0.0578627565306572,-0.130278805331557
0.987225657532265,-0.0906292619420593,-0.131041359844231
0.983633584943773,-0.123311803505353,-0.131374159129254
0.979014402942338,-0.155872577459573,-0.131280380969765
0.973372387418284,-0.18827397170775,-0.130763553748816
0.966712983635631,-0.220478603474171,-0.12982754977421
0.959042799331431,-0.252449356690004,-0.128476579022546
0.950369596502151,-0.284149419082671,-0.126715183302237
0.940702281889157,-0.315542318944234,-0.124548230833795
0.930050896176198,-0.346591961554059,-0.12198091124418
0.918426601912734,-0.377262665230966,-0.119018730970617
0.905841670177799,-0.407519196990198,-0.115667509067843
0.892309465999999,-0.437326807780569,-0.111933373411394
0.8778444325501,-0.46665126727736,-0.107822757288182
0.862462074123561,-0.49545889820668,-0.103342396364261
