0.722660529013969,0.665728351944321,-0.0399230495638142,0.181586539523924,1.95364192880776,-1.98094865031609,0.99716774212422
0.720486990708606,0.672023544293272,-0.0463518320703203,0.164725103730092,1.95364192880776,-1.98094865031609,0.99716774212422
0.718001265404044,0.678028849817976,-0.0529131756682244,0.148159567809195,1.95364192880776,-1.98094865031609,0.99716774212422
0.715063226348771,0.684030787125336,-0.0593810075873585,0.131378691294633,1.95364192880776,-1.98094865031609,0.99716774212422
0.711733161069343,0.689870113157055,-0.065779959256277,0.114839589720429,1.95364192880776,-1.98094865031609,0.99716774212422
0.707936626328544,0.695666643187813,-0.0722008372584102,0.0982888282438239,1.95364192880776,-1.98094865031609,0.99716774212422
0.703874335929028,0.70115509478479,-0.0787407845515962,0.0821117599738407,1.95364192880776,-1.98094865031609,0.99716774212422
0.699515622615356,0.70834281251633,-0.0704091328717572,0.0630151385125291,1.97100492585566,-2.0202093661728,0.987076583995183
0.694559560373064,0.713930527335678,-0.0755620746697266,0.0466968104283652,1.97100492585566,-2.0202093661728,0.987076583995183
0.689060110990773,0.71954775304429,-0.0808924109248742,0.0300601461250342,1.97100492585566,-2.0202093661728,0.987076583995183
0.683332726523135,0.724864741231896,-0.0862147290647861,0.0139467657025149,1.97100492585566,-2.0202093661728,0.987076583995183
0.677240085679103,0.730077001992725,-0.0912609496667266,-0.00220829721807301,1.97100492585566,-2.0202093661728,0.987076583995183
0.670806862498267,0.735105545204796,-0.0964660895309915,-0.0182286643775738,1.97100492585566,-2.0202093661728,0.987076583995183
0.664060148909174,0.739978705601952,-0.101461272428293,-0.0340770316139367,1.97100492585566,-2.0202093661728,0.987076583995183
0.656689161725995,0.744961678968089,-0.106399826084089,-0.0497043131924318,1.97100492585566,-2.0202093661728,0.987076583995183
0.649128282249026,0.749641048699306,-0.111386879381304,-0.0652972770575413,1.97100492585566,-2.0202093661728,0.987076583995183
0.641140400231983,0.754286584580095,-0.11608905413488,-0.0807097703065545,1.97100492585566,-2.0202093661728,0.987076583995183
0.627023892927366,0.768136328685197,-0.110964599766932,-0.0670408521037899,2.04460393918732,-1.98478776384764,1.00743015365103
0.618356103588091,0.773313047187197,-0.114866618165157,-0.0801768061019332,2.04460393918732,-1.98478776384764,1.00743015365103
0.609297420340761,0.778442069620208,-0.118866346990423,-0.0930343450810132,2.04460393918732,-1.98478776384764,1.00743015365103
0.599983241291773,0.783431740161845,-0.122813908099504,-0.105695613217044,2.04460393918732,-1.98478776384764,1.00743015365103
0.590427206354337,0.788295767664752,-0.126480871785169,-0.118271238054383,2.04460393918732,-1.98478776384764,1.00743015365103
0.580590879078581,0.793052347465164,-0.13004317432938,-0.130655953255453,2.04460393918732,-1.98478776384764,1.00743015365103
0.570725917180286,0.797541173558668,-0.133336738785876,-0.142903177107197,2.04460393918732,-1.98478776384764,1.00743015365103
0.56032398163038,0.802034507527673,-0.136851878764752,-0.155078198413826,2.04460393918732,-1.98478776384764,1.00743015365103
0.549788722763871,0.806362307169801,-0.139901594867532,-0.167151828141326,2.04460393918732,-1.98478776384764,1.00743015365103
0.538850995616579,0.810634721731096,-0.14318670648652,-0.178909249432535,2.04460393918732,-1.98478776384764,1.00743015365103
0.528607821329499,0.809543034261085,-0.153203236810973,-0.204310095539298,2.00495140587992,-2.00016013770157,1.0017016366737
0.517104054049023,0.813185653256104,-0.156430639067512,-0.216476201429713,2.00495140587992,-2.00016013770157,1.0017016366737
0.505416491157641,0.816650816791552,-0.159355114909551,-0.22856412940738,2.00495140587992,-2.00016013770157,1.0017016366737
0.493481642192835,0.819891687699796,-0.162421441831403,-0.240567588201011,2.00495140587992,-2.00016013770157,1.0017016366737
0.4812628989807,0.823124333522483,-0.165171308417957,-0.252132489979695,2.00495140587992,-2.00016013770157,1.0017016366737
0.468834662074024,0.826094571242311,-0.167814350329839,-0.263818427759119,2.00495140587992,-2.00016013770157,1.0017016366737
0.456292708598177,0.828820414045269,-0.170514217146984,-0.275279107621193,2.00495140587992,-2.00016013770157,1.0017016366737
0.443284526347167,0.831602320013966,-0.172919081761978,-0.286418227791375,2.00495140587992,-2.00016013770157,1.0017016366737
0.4302317797504,0.834103475071108,-0.175135194803137,-0.297488944514536,2.00495140587992,-2.00016013770157,1.0017016366737
0.416905469275863,0.836542737172628,-0.177155637707545,-0.30822387740088,2.00495140587992,-2.00016013770157,1.0017016366737
0.401731545521756,0.84367083561475,-0.179416207704472,-0.307637954223396,2.02104035626713,-1.97275235271512,1.00766403203941
0.388095321256066,0.846048328593524,-0.181273181421666,-0.31737088870992,2.02104035626713,-1.97275235271512,1.00766403203941
0.374391826702688,0.848153353581455,-0.183255701060241,-0.326931180733308,2.02104035626713,-1.97275235271512,1.00766403203941
0.360419773693963,0.850243059310218,-0.184719104228519,-0.336248686775438,2.02104035626713,-1.97275235271512,1.00766403203941
0.346035670753822,0.852218158213874,-0.186081660490703,-0.345481028430692,2.02104035626713,-1.97275235271512,1.00766403203941
0.33181773355822,0.854046507840445,-0.187281057246252,-0.354157252839121,2.02104035626713,-1.97275235271512,1.00766403203941
0.317408947759028,0.855577766740091,-0.188593818459453,-0.362864460344945,2.02104035626713,-1.97275235271512,1.00766403203941
0.302849748142201,0.857011322151947,-0.189659615314572,-0.37127194086317,2.02104035626713,-1.97275235271512,1.00766403203941
0.288241407318067,0.858202295731134,-0.190311008314538,-0.37972020070496,2.02104035626713,-1.97275235271512,1.00766403203941
0.273422499632642,0.859233245374286,-0.191159503334631,-0.387835546363491,2.02104035626713,-1.97275235271512,1.00766403203941
0.263140017163591,0.848125903765608,-0.195425863974989,-0.416231323206874,1.98576273638748,-2.02299804244906,0.989887989147954
0.248253433404562,0.848018721967023,-0.195938921877792,-0.425255710002385,1.98576273638748,-2.02299804244906,0.989887989147954
0.233353180467998,0.847737311067986,-0.196155892281171,-0.434062910776847,1.98576273638748,-2.02299804244906,0.989887989147954
0.218548869839713,0.847202387130709,-0.196560016199352,-0.44254792595099,1.98576273638748,-2.02299804244906,0.989887989147954
0.203440570472785,0.846580703947088,-0.196379346524708,-0.450941457673487,1.98576273638748,-2.02299804244906,0.989887989147954
0.188416985343489,0.845763202791201,-0.19620543138265,-0.459006615567129,1.98576273638748,-2.02299804244906,0.989887989147954
0.173165235279445,0.844688355006464,-0.19598347981739,-0.46701805087786,1.98576273638748,-2.02299804244906,0.989887989147954
0.157918501813843,0.843390583618785,-0.195607826235153,-0.474859609320055,1.98576273638748,-2.02299804244906,0.989887989147954
0.142499778642966,0.841956355450978,-0.194990828456663,-0.482474751070143,1.98576273638748,-2.02299804244906,0.989887989147954
0.127029926196761,0.84038736645079,-0.194279305528925,-0.489763232188319,1.98576273638748,-2.02299804244906,0.989887989147954
0.110025147941504,0.845107767809499,-0.193577616921997,-0.486019581740588,1.99682746254917,-1.99184373430214,0.992677712292793
0.0944782859198835,0.843519625721324,-0.192576177063374,-0.492405230009038,1.99682746254917,-1.99184373430214,0.992677712292793
0.0789267629944557,0.841829706036269,-0.191437081480966,-0.498442730864997,1.99682746254917,-1.99184373430214,0.992677712292793
0.0633346242327965,0.839979014308009,-0.190167114702371,-0.504242450990802,1.99682746254917,-1.99184373430214,0.992677712292793
0.0478784921338022,0.837888737670881,-0.188852791313349,-0.509886984035137,1.99682746254917,-1.99184373430214,0.992677712292793
0.0320974496675904,0.8357186036579,-0.187048568880437,-0.515322231331725,1.99682746254917,-1.99184373430214,0.992677712292793
0.0164180028616582,0.833217361281773,-0.185358654014773,-0.520693237350463,1.99682746254917,-1.99184373430214,0.992677712292793
0.00075522955506247,0.830576240769544,-0.18354955084508,-0.525787124492432,1.99682746254917,-1.99184373430214,0.992677712292793
-0.0148710786965359,0.827753421749119,-0.181504899021827,-0.530715644608395,1.99682746254917,-1.99184373430214,0.992677712292793
-0.030909534221136,0.824785606126802,-0.179463497698534,-0.535318743940547,1.99682746254917,-1.99184373430214,0.992677712292793
-0.0435058293632682,0.822209686667877,-0.185266472825685,-0.536427821806118,1.98180638434063,-1.9819761950307,0.971437501807583
-0.058831655011973,0.818975708528514,-0.183439751587281,-0.540525191592739,1.98180638434063,-1.9819761950307,0.971437501807583
-0.0740292626350527,0.815503377776795,-0.181627446863519,-0.544504710405876,1.98180638434063,-1.9819761950307,0.971437501807583
-0.0897262222788082,0.811938624343889,-0.179469053097442,-0.548174912153443,1.98180638434063,-1.9819761950307,0.971437501807583
-0.105143133028103,0.808269757593,-0.177304647279761,-0.551550525872823,1.98180638434063,-1.9819761950307,0.971437501807583
-0.120392378667797,0.804166018922964,-0.174968016695091,-0.555165635015432,1.98180638434063,-1.9819761950307,0.971437501807583
-0.135579728931129,0.800046206446743,-0.172442149391915,-0.558397626934637,1.98180638434063,-1.9819761950307,0.971437501807583
-0.150931563724897,0.79577645124192,-0.169732411314948,-0.561382589033172,1.98180638434063,-1.9819761950307,0.971437501807583
-0.166251549669297,0.791383380798911,-0.166923470298222,-0.564100453723841,1.98180638434063,-1.9819761950307,0.971437501807583
-0.181485447775531,0.786750598684575,-0.164175995597492,-0.566685777291746,1.98180638434063,-1.9819761950307,0.971437501807583
-0.201862521828488,0.779576240963758,-0.147156136581038,-0.574332202015873,2.00604169345618,-1.99317139782027,1.0101185989386
-0.217145045655486,0.774285223762771,-0.143044883645166,-0.576947642921655,2.00604169345618,-1.99317139782027,1.0101185989386
-0.232562149564257,0.768896278155654,-0.138660993192524,-0.579211955155708,2.00604169345618,-1.99317139782027,1.0101185989386
-0.247831224156733,0.763309685488454,-0.134218466204553,-0.581311802479693,2.00604169345618,-1.99317139782027,1.0101185989386
-0.262961566154591,0.75755734859602,-0.129904210841119,-0.583166335036101,2.00604169345618,-1.99317139782027,1.0101185989386
-0.278034588443266,0.751500448368086,-0.125260816571689,-0.585024419630107,2.00604169345618,-1.99317139782027,1.0101185989386
-0.293059999552304,0.745253603113568,-0.120588087023462,-0.586661245504312,2.00604169345618,-1.99317139782027,1.0101185989386
-0.307804660887924,0.738810750302099,-0.115895237417847,-0.588203417125046,2.00604169345618,-1.99317139782027,1.0101185989386
-0.322593357410135,0.732239156450502,-0.110956404293203,-0.589447215500962,2.00604169345618,-1.99317139782027,1.0101185989386
-0.337465871897871,0.725364444213201,-0.105964933632811,-0.590537586623982,2.00604169345618,-1.99317139782027,1.0101185989386
-0.351714766648089,0.718172111047159,-0.102853083961215,-0.591563001678954,2.00236729832533,-1.99516646659643,1.00633313975641
-0.366402822705977,0.7110243081,-0.0978778082167322,-0.592126117869071,2.00236729832533,-1.99516646659643,1.00633313975641
-0.380518045653927,0.703878337466401,-0.0925864329557302,-0.592612061478489,2.00236729832533,-1.99516646659643,1.00633313975641
-0.39480713712447,0.696417936246334,-0.0873709105105713,-0.592870733420474,2.00236729832533,-1.99516646659643,1.00633313975641
-0.408999052774226,0.688932512255483,-0.0819427532312435,-0.592770742850908,2.00236729832533,-1.99516646659643,1.00633313975641
-0.422907422273908,0.681168204802411,-0.0765174749523121,-0.592709258387973,2.00236729832533,-1.99516646659643,1.00633313975641
-0.436724025262408,0.673246018229781,-0.0709084436110513,-0.592438956620008,2.00236729832533,-1.99516646659643,1.00633313975641
-0.450368348683319,0.6651360152844,-0.0653734093102489,-0.592020902528792,2.00236729832533,-1.99516646659643,1.00633313975641
-0.463949183341241,0.656859364140891,-0.0598614116334861,-0.591357372842063,2.00236729832533,-1.99516646659643,1.00633313975641
-0.47732187592577,0.648496538947122,-0.0543546447691453,-0.590475772854676,2.00236729832533,-1.99516646659643,1.00633313975641
-0.489315167025311,0.636321549793887,-0.0394486582997487,-0.595070883126748,2.02567700365462,-2.00395611328734,1.02347464546821
-0.50237708668954,0.627218050748692,-0.0330748815778915,-0.594239709034116,2.02567700365462,-2.00395611328734,1.02347464546821
-0.515237482611956,0.618056746489694,-0.026646155620688,-0.593149371592777,2.02567700365462,-2.00395611328734,1.02347464546821
-0.528031435809623,0.608737392793127,-0.0202885861830789,-0.591785402559868,2.02567700365462,-2.00395611328734,1.02347464546821
-0.540628083027618,0.599194525823812,-0.0135575738061023,-0.590341755474871,2.02567700365462,-2.00395611328734,1.02347464546821
-0.553012621509053,0.589589740946693,-0.00698745385110967,-0.588652829187778,2.02567700365462,-2.00395611328734,1.02347464546821
-0.565221443494841,0.579797695772205,-0.000554653764303923,-0.586821134716578,2.02567700365462,-2.00395611328734,1.02347464546821
-0.577249511653749,0.569930654474543,0.00610190100453351,-0.584743377209061,2.02567700365462,-2.00395611328734,1.02347464546821
-0.588930186067023,0.56005903719292,0.012930348797957,-0.582518597881273,2.02567700365462,-2.00395611328734,1.02347464546821
-0.600682395890461,0.549815383738911,0.0197971621829851,-0.580079111363984,2.02567700365462,-2.00395611328734,1.02347464546821
-0.614754518880937,0.544922714477383,0.0136297896172479,-0.570044161093732,1.9922895529181,-1.99689775343815,0.998935548456166
-0.626349552322263,0.534866601615526,0.0197498023605028,-0.566757357330877,1.9922895529181,-1.99689775343815,0.998935548456166
-0.637807463531366,0.524710439080112,0.0261483652996655,-0.56320232383771,1.9922895529181,-1.99689775343815,0.998935548456166
-0.648937804067871,0.514438565885419,0.0325140995754719,-0.559620873190162,1.9922895529181,-1.99689775343815,0.998935548456166
-0.659872823185318,0.503920544203198,0.0388702861252058,-0.555986549484729,1.9922895529181,-1.99689775343815,0.998935548456166
-0.670646523976777,0.493391555688786,0.0449861407865656,-0.552063637445899,1.9922895529181,-1.99689775343815,0.998935548456166
-0.681309412619268,0.482704880809794,0.0513275727640214,-0.547885902896711,1.9922895529181,-1.99689775343815,0.998935548456166
-0.691582531316951,0.472090832871852,0.0573651898426213,-0.543647940205717,1.9922895529181,-1.99689775343815,0.998935548456166
-0.701708846153804,0.461409750965672,0.0637766401309814,-0.539108780411613,1.9922895529181,-1.99689775343815,0.998935548456166
-0.711775067580275,0.450421450533765,0.0701252172095801,-0.534396130208165,1.9922895529181,-1.99689775343815,0.998935548456166
-0.724168149960059,0.441152679591891,0.0676786873067005,-0.525722739813261,1.97004120882474,-2.00246534859982,0.986855778236291
-0.733807367817654,0.43020804789258,0.0735170322095863,-0.52061792942625,1.97004120882474,-2.00246534859982,0.986855778236291
-0.743313218185505,0.419232711050725,0.0792684231861593,-0.515214431806162,1.97004120882474,-2.00246534859982,0.986855778236291
-0.752719350835883,0.40797395214232,0.0849581281818601,-0.509659641041369,1.97004120882474,-2.00246534859982,0.986855778236291
-0.761795486457846,0.396910367192915,0.0904487113946834,-0.503933356540605,1.97004120882474,-2.00246534859982,0.986855778236291
-0.770790588802982,0.385500852360294,0.0960550596077872,-0.498040547110357,1.97004120882474,-2.00246534859982,0.986855778236291
-0.779444757058665,0.374000689585012,0.101979299159461,-0.492127602788788,1.97004120882474,-2.00246534859982,0.986855778236291
-0.787928431419677,0.362396440378027,0.10777208285811,-0.486027555924853,1.97004120882474,-2.00246534859982,0.986855778236291
-0.796142152668711,0.3508132836495,0.113654168821629,-0.479760818188136,1.97004120882474,-2.00246534859982,0.986855778236291
-0.804185158736542,0.339260715425253,0.119506175179054,-0.473187776185206,1.97004120882474,-2.00246534859982,0.986855778236291
-0.812364984569613,0.324014223596355,0.132693096283088,-0.466337278105955,1.97805029589755,-1.99403026239696,1.00623855527379
-0.81996092910047,0.311879110312184,0.139166077906482,-0.459378164543876,1.97805029589755,-1.99403026239696,1.00623855527379
-0.827284931694759,0.299831419153923,0.145411235754654,-0.452279044833217,1.97805029589755,-1.99403026239696,1.00623855527379
-0.834355646528349,0.287544585964912,0.151491160622979,-0.445218142534232,1.97805029589755,-1.99403026239696,1.00623855527379
-0.841261775130482,0.275331325670061,0.157729238785926,-0.437713118424717,1.97805029589755,-1.99403026239696,1.00623855527379
-0.847949337396091,0.262918248807465,0.163936776129917,-0.430093767782883,1.97805029589755,-1.99403026239696,1.00623855527379
-0.854243121445018,0.250471926164016,0.170393820650469,-0.422490768599382,1.97805029589755,-1.99403026239696,1.00623855527379
-0.860352388879692,0.238094586589897,0.17665631992218,-0.414604967911801,1.97805029589755,-1.99403026239696,1.00623855527379
-0.866141365238266,0.225675609437186,0.182774265396896,-0.406771708255348,1.97805029589755,-1.99403026239696,1.00623855527379
-0.87178622362506,0.213099917197021,0.188878437253608,-0.398625314711464,1.97805029589755,-1.99403026239696,1.00623855527379
