0.364559271696951,0.70998986720468,0.600761857224678,0.0457833680546161
0.350895116957972,0.710609944480258,0.608084916023552,0.0462477956820091
0.3206199117182,0.720524948210241,0.614533312787939,0.0198866460300583
0.297329744068947,0.725112192036484,0.620950839194428,0.0150793751752024
0.29971711104569,0.715884656029914,0.630235845538415,0.021945195506904
0.278085843582975,0.720474033133994,0.635280142797433,-0.00213807054490171
0.246117132905092,0.727881921184761,0.639725701150742,-0.0191126395390847
0.23600970902139,0.723274749617159,0.648965603691754,-0.00408644575056879
0.235132818469296,0.715644225351815,0.657696475973353,-0.00111619510792819
0.211067202711072,0.717229913270768,0.664082981548124,-0.00506764910826766
0.202533389416667,0.712535234210038,0.671702851856243,-0.00943636523413592
0.19097252927465,0.709683877146356,0.677706128244225,-0.0243452525388801
0.154085950585362,0.715229657236409,0.680564849115839,-0.0391860101264292
0.15567011201995,0.705057437180595,0.691191016306448,-0.0302622781245544
0.133519743861756,0.703985758877413,0.696450308495506,-0.039159891386448
0.120966332010566,0.699283135528374,0.703140136300809,-0.0443192013510568
0.0794577437101955,0.703729234618721,0.70328093091744,-0.0620287313696848
0.0759945056273806,0.69560762310122,0.711394800630202,-0.0653628903448819
0.0718696595473246,0.686441886838538,0.720863710117368,-0.0631490258509419
0.0677329064975029,0.677964657072694,0.729054156963604,-0.0652396608804236
0.0275961542432431,0.680187427512283,0.727878594294868,-0.0823180884893057
0.0298974490778039,0.667277242766751,0.740733854549346,-0.0718371808237988
0.00105804129915857,0.665358351116312,0.741700780352496,-0.08471775240698
-0.0103879973710659,0.656585957863217,0.749467215671684,-0.0841775628109668
-0.0205997608950629,0.650976669350037,0.751892584416438,-0.102286691766662
-0.0441176568710165,0.64425705353651,0.756647944024955,-0.102324826525505
-0.0466540216269241,0.633276356573241,0.765521782561902,-0.103734559788936
-0.0715288295748233,0.625893858453797,0.769645494969461,-0.103857193119625
-0.0724019403830947,0.613972826870503,0.779038121009343,-0.104378795296927
-0.0987123485324503,0.610665361191037,0.775951133819967,-0.12346467839887
-0.118075219506511,0.602846667500028,0.778311283215555,-0.129867950018303
-0.120655225015806,0.588924216588113,0.789491774110172,-0.123747009680374
-0.135340279930908,0.579573469131903,0.793174000133157,-0.12904498447984
-0.147564274067921,0.565512793290268,0.80261583610201,-0.119280699537341
-0.167164930758421,0.560790209130308,0.798618202862849,-0.140638520058448
-0.161949956253305,0.542319510905682,0.814625673716385,-0.126675852010949
-0.195588729532208,0.540606362443326,0.804071542193065,-0.151521499468021
-0.195259775881859,0.526220917585183,0.813837103713182,-0.150447115087378
-0.211966131444295,0.515983066115926,0.815256176978352,-0.155528777082537
-0.212522210448671,0.499393632991029,0.82660161228715,-0.148896218750903
-0.238715383239166,0.491504083130188,0.822309255854509,-0.158890496277574
-0.244671171991333,0.479647595868561,0.82646396164689,-0.164412656060369
-0.250385467817619,0.463806444297009,0.834481825965559,-0.160719575246776
-0.279450238709592,0.455116943906573,0.828650021707777,-0.167676095428041
-0.275113030637214,0.442506090524006,0.835127325436872,-0.176248490862831
-0.286439960816997,0.426432006010579,0.840803555531089,-0.170755011941759
-0.294759730387758,0.414591847191794,0.842509242197512,-0.177224373029235
-0.312685062846625,0.401505366013423,0.842370809098382,-0.177293295174881
-0.321649573132213,0.386812571439133,0.845842504304343,-0.177392346488424
-0.352914949074292,0.37789036127361,0.836127055090394,-0.18314328085479
-0.336999196505485,0.358121486080465,0.851870886374773,-0.180267955303307
-0.339005788088656,0.345297663372747,0.854548253017968,-0.188658110283255
-0.366147861491358,0.333463380365324,0.848382260116548,-0.187044000706185
-0.386360944218213,0.32231975634848,0.842683512819311,-0.191623831171317
-0.390964380195703,0.307399311808111,0.845813399130407,-0.193008316840381
-0.382928161058,0.284649349945485,0.859398407057163,-0.183780164849097
-0.412808935547758,0.279305903394539,0.844659911294669,-0.195260414095049
-0.406257882206294,0.262895774600379,0.852274870447961,-0.198665271362245
-0.411954202093523,0.245580857211528,0.855302994210959,-0.196062658460269
-0.414505859457041,0.227298181650445,0.859989392785395,-0.192194363577053
-0.452646665492688,0.219608587649584,0.84252606427938,-0.192439329293163
-0.424238708230375,0.195547647832039,0.862904278337236,-0.19281815862017
-0.449300155923254,0.183784976943771,0.853229255072858,-0.190662766225957
-0.457606840599334,0.170638602650154,0.850660777856582,-0.194562811808251
-0.467544345424776,0.154706593904642,0.848993781140139,-0.191514266959701
-0.465673063727138,0.13826374015774,0.852280118758874,-0.194036942474711
-0.476630891456474,0.124913621918711,0.84810762255589,-0.194764064783913
-0.483823458668918,0.107756691352393,0.847377045723364,-0.190408767370557
-0.491742037397726,0.0918583894329526,0.845224363970849,-0.18800951969725
-0.499662786456652,0.0771535415670562,0.842236960804504,-0.187139874716286
0.506209966967375,-0.0621404508244947,-0.839711975235287,0.186477431236789
0.52379656675151,-0.047879881430364,-0.831403605310554,0.179200219559458
-0.497645985693521,0.0256324824137924,0.846354702174098,-0.188082872362756
0.523832176685435,-0.0151462522118618,-0.832251476881526,0.180908598307137
0.530755335093574,-0.000134378145718709,-0.828465524201153,0.178727813790497
0.531529942870314,0.0181928106598031,-0.82853487645539,0.175142513313097
0.531182246048772,0.0277147525196049,-0.825514636163822,0.188687306024204
0.528526997203272,0.0540018611027867,-0.829392508938251,0.172774646119857
0.545962287041273,0.0656921702449426,-0.818431663582696,0.166671329095416
0.563218310755973,0.0779349013766557,-0.807260068005999,0.158248122199126
0.537735103219852,0.0964308348242972,-0.818448521786894,0.178000196755713
0.553960357088864,0.110871469578158,-0.808365439293393,0.165471316437496
0.56568767102763,0.126873072031508,-0.800240670258342,0.1533478141517
0.563105008158935,0.145045853954314,-0.799332475852024,0.151466310066837
0.556163327632648,0.161232425262882,-0.79987186104234,0.157770288562492
0.558496291646554,0.176610800993145,-0.795394412798986,0.15568636831066
0.573600130845465,0.186999419107598,-0.78365353178058,0.14799070671941
0.582222168423464,0.202155117113471,-0.775392281527673,0.137540775657361
0.58380421538403,0.219811223121787,-0.770680416565786,0.130028303886223
0.568575875883239,0.23948591045265,-0.774593536786435,0.139186295399206
0.576119611673025,0.253463543178229,-0.765981548586128,0.130823134616388
0.590747572028802,0.26280076983251,-0.75318647047772,0.121091709901335
0.585265775258626,0.281674433404513,-0.751005305145814,0.118804534930316
0.589261976597973,0.294345062605082,-0.743510653973348,0.115426229618681
0.601537957553857,0.306658585526581,-0.73089745979223,0.0995062852991518
0.589394156599813,0.325954981694689,-0.731601345117401,0.105486254539728
0.590616680919489,0.337048492045904,-0.725191541080502,0.108016105162678
0.600110545670813,0.348542283257014,-0.713671248722603,0.0951785611542214
0.589251701739467,0.366064783799794,-0.712848073879593,0.103085545179267
0.589590307041406,0.389091604226738,-0.703470061811762,0.0782359603867667
0.59188191631495,0.396577885076049,-0.696540001230509,0.0850517777224803
0.579020887456784,0.417427101277027,-0.694851664030317,0.0875819159559591
0.593536554487921,0.42595791142869,-0.679467894900812,0.0678055748222416
0.587163957824923,0.442745558602087,-0.674319638523127,0.0671407631140515
0.595524854268647,0.451539683209549,-0.662100572734307,0.0555418222624163
0.595943302688016,0.462813086126468,-0.654085115594421,0.053181658955201
0.597484940275702,0.475527332078773,-0.644226268453714,0.0431047285571861
0.596358033154924,0.487469130076661,-0.636400286833987,0.0415405636879513
0.594829464346157,0.500775074298486,-0.627775566919444,0.0360564957529181
0.591031816064378,0.515801772215457,-0.619488603328276,0.029390381511971
0.590502750060309,0.526091786080438,-0.611346220951581,0.0281021870701985
0.581152211683489,0.544764771612826,-0.604044153226396,0.0249822220392905
0.584954288072128,0.553620337727704,-0.592589468608529,0.0130661476554699
0.591461678126338,0.559610775258897,-0.580522959474119,0.00139894443160426
0.579785725600973,0.578510408148189,-0.573736589544735,0.000738830931589811
0.573732974327817,0.595179193508339,-0.562496005738674,-0.013800192453628
0.571100042040272,0.603833045172621,-0.556070969587687,-0.00393348712582728
0.567660225340354,0.615515730221156,-0.546669060530586,-0.00742917730716428
0.560615325842298,0.629754914762192,-0.537576705467533,-0.0114232001764761
0.545484216618182,0.648734263008814,-0.530624504026334,-0.00533489884302756
0.550676798190074,0.655640552173585,-0.515879677996146,-0.0275442936238499
0.554921249384239,0.661216282330373,-0.503272505600499,-0.0396512303671752
0.55402381626392,0.669000329889584,-0.49327771765112,-0.0466182677594501
0.541724498133497,0.68516462929791,-0.485288630283495,-0.0397359308263664
0.548889076617749,0.687810824137151,-0.469646911697323,-0.0711957168841986
0.528755974481686,0.709498452113698,-0.461897407389034,-0.0606617749944574
0.530098342958306,0.714767355830307,-0.452312472095111,-0.0593026257379769
0.510908115902437,0.734106548042685,-0.444559472904673,-0.0492681263759241
0.522367129144341,0.733098746708664,-0.425922458294316,-0.0910432286565749
0.514462725765057,0.744091408555099,-0.416694071479328,-0.0895663458384787
0.51540646299866,0.748914468964289,-0.406694318994133,-0.0899056559569347
0.509508253418047,0.75711864921175,-0.393662800633413,-0.110463976535899
0.506327514238167,0.765140549838287,-0.384069854822291,-0.103357311958789
0.497576727442099,0.775842888459692,-0.369461285009363,-0.118252152681302
0.494989700617668,0.781712611655719,-0.35887003532104,-0.122975147121288
0.484866109700175,0.792296696341495,-0.346174093672755,-0.131659779357322
0.473131133726574,0.804335499479078,-0.335619111459378,-0.12865125961127
0.478806271821375,0.80351146301512,-0.324528058976119,-0.140696203946692
0.462157819125994,0.818992512715276,-0.311735630240416,-0.13594966412476
0.457167519126691,0.823554647849334,-0.299659890767318,-0.151524094871493
0.462942613349433,0.8207782527867,-0.288111724497403,-0.170290430455565
0.442782465897462,0.838970114571291,-0.276410762975565,-0.153850332665432
0.441263826612717,0.842425573752911,-0.264817152577839,-0.159615988267927
0.432193939187386,0.84736445796163,-0.249786942590502,-0.181075557777334
0.422893871260602,0.855389574794064,-0.238796389363321,-0.180126992455029
0.421816147042561,0.853558858032039,-0.226643928908123,-0.205282594143536
0.414791913712968,0.86264874931766,-0.215638880313837,-0.193092405122538
0.400927148520527,0.870693467362375,-0.202444195184991,-0.200416205202038
0.396897184711007,0.87247298840733,-0.190137143812224,-0.212394387428174
0.380122605759199,0.879031962747943,-0.175828324060583,-0.227802575745715
0.380539781573232,0.882434872109801,-0.165226345038756,-0.221807182097178
0.360271214956125,0.893482825006066,-0.149787622973703,-0.222388761175345
0.35956271350845,0.889518357232946,-0.139775071973161,-0.244815596837575
0.359966954867558,0.89251259848402,-0.13010782356217,-0.238572855116829
0.338935844926135,0.901169734372463,-0.114230861310948,-0.244881426815982
0.333472370255603,0.897887953864103,-0.104080091148799,-0.267881942669346
0.326230242692202,0.908615733954584,-0.0899772730307211,-0.244735300071554
0.318761432900338,0.911559537480947,-0.0787658543361606,-0.247479895574447
0.312925525152833,0.907011682987733,-0.0682651181594224,-0.273399517692084
0.304199569635645,0.911711609630866,-0.0550882862064743,-0.270573175722607
0.289661675232924,0.907916750396186,-0.044647277607843,-0.299649643506368
0.27444347687718,0.916389812775053,-0.0295935476537733,-0.289887410866586
0.26125421107646,0.921324291427881,-0.0153740587784476,-0.287526391025948
0.259935330254164,0.920846542859553,-0.00432816806594796,-0.290614066332758
0.245120240707434,0.922545252679687,0.00839786389471829,-0.297919116935633
0.233340915729411,0.917997351737741,0.0179681849621376,-0.320171865688134
0.226485579801333,0.920803746379102,0.0305598941181268,-0.316055114921042
0.216911140909525,0.925383436078145,0.0456374196703394,-0.307461020468233
0.196669090869645,0.914440337786431,0.0508294997863327,-0.35005213794093
0.188849891448424,0.922064784497044,0.0679864832245901,-0.330923087422277
0.1792226545223,0.914909157535624,0.0748455153175024,-0.353862434288089
0.168669166160863,0.915518784240757,0.0873810380662098,-0.35459924178627
0.17142827650927,0.921449550180663,0.104028495072722,-0.332747869561656
0.152938214183379,0.919882285276336,0.116049282426868,-0.341992760048212
0.143700558259027,0.910683954436869,0.120232072506955,-0.368169978987903
0.127671735448939,0.913813339129253,0.136915503666958,-0.360415390976196
0.1198014896566,0.909529144676634,0.145623936397232,-0.370402493522959
0.103340463041959,0.908287985628101,0.158400666098337,-0.373152666936099
0.0911648632671846,0.904283829095779,0.16833145464099,-0.381607449507738
0.0809910333956737,0.900313580357472,0.177861940977142,-0.388897209407902
0.0749707917555151,0.89841638074658,0.189656017066825,-0.388918992053764
0.059120715892646,0.893163396718618,0.198303339378811,-0.399298977341057
0.0438038119202993,0.887353318905927,0.206955395198832,-0.409700839498753
0.0325261174779053,0.88426612420081,0.219053883373256,-0.411133639406686
0.0216647660601838,0.881288020057558,0.231039016356875,-0.411683174948205
0.0207208985700411,0.880401205942271,0.244903516357143,-0.405569511445018
0.00909479633501461,0.876499050127807,0.25580909107875,-0.407711182979006
-0.0145384084178372,0.868952360208266,0.265074308088477,-0.417667381489834
-0.0068478738613091,0.865288183331006,0.272501592317992,-0.420680815578112
-0.0348600622763852,0.856986806305473,0.281993336539584,-0.429928073081656
-0.045023632701624,0.849994550581752,0.288052457298867,-0.438757243044213
-0.051667438497773,0.848702267784725,0.307087404471879,-0.427471943489707
-0.0722966089024362,0.832691019432117,0.298091509406786,-0.461020952363224
-0.0774374860905816,0.833800755883509,0.322197498816871,-0.441552383067074
-0.09150265880538,0.823882811312049,0.323883514449654,-0.456008602686222
-0.107300755444549,0.813864100173044,0.327242424499444,-0.468000181557953
-0.117429841530477,0.807621518503899,0.338713361519404,-0.468221073741677
-0.140802412792754,0.795693757605907,0.342103670497064,-0.479594832427505
-0.13590313229887,0.795692137198809,0.363143445872817,-0.465329129918775
-0.173257761225488,0.773145355119278,0.343003906726601,-0.50455557474168
-0.16345036297882,0.777684467449395,0.378400200265607,-0.474662128644146
-0.191162533416397,0.76078768237547,0.37235259298072,-0.495996506705562
-0.192043434585638,0.75520343151153,0.379736078413825,-0.498585606507699
-0.201525371006467,0.747424205728475,0.392786063188728,-0.496451095372509
-0.221785301237648,0.736005867444064,0.399322184198103,-0.499648312766182
-0.221020569763903,0.729407633838275,0.40420976470481,-0.505696428262026
-0.23801896017016,0.718619613907294,0.419793324072129,-0.500705891888362
-0.254407874585603,0.705552119745381,0.414413552367203,-0.515494177742127
-0.25918569752749,0.698119521483913,0.428925547618974,-0.511346049676757
-0.274908073223056,0.684693721973007,0.425778209357785,-0.523768054393943
-0.296800540237607,0.669060534139507,0.425362740769677,-0.532291254612107
-0.284598014983603,0.667680729423883,0.445942134374498,-0.523776694988334
-0.306883900192805,0.651518381318531,0.43613157103968,-0.539569572297209
-0.33777571838608,0.630794221144909,0.442887063760049,-0.540238154329142
-0.339251460723766,0.62316834752881,0.443556479384956,-0.547564888054947
-0.352186160051321,0.609609708635433,0.452344939942601,-0.547471430408977
-0.354725656236672,0.600528609323398,0.458442361427216,-0.550786437233712
-0.373715209164718,0.58470278324537,0.449346610330212,-0.562625294035771
-0.375946791853326,0.575635886711184,0.456377409072757,-0.564824748141809
0.392631531374282,-0.558821028504343,-0.463830741720824,0.56428767637327
0.401678270687823,-0.544616118375047,-0.473177737255855,0.56404847258792
0.4129215925548,-0.532488599030566,-0.461298517103388,0.577196091829015
0.416735009644448,-0.521440157503421,-0.467440698258552,0.579595796647118
0.426497694477192,-0.506123385595214,-0.475395055783922,0.579601911742431
0.433006058905374,-0.494328331096716,-0.473531057802409,0.586441464532398
0.445527172367405,-0.475050097009072,-0.487546431032655,0.581490689178509
0.465752337948757,-0.455586274075639,-0.477113254672941,0.589812553939416
0.468515684201146,-0.446642065592434,-0.470101683658908,0.600006938228148
0.477666113175444,-0.431110977317235,-0.471124667250606,0.603340664524155
0.490087193612653,-0.411879551460654,-0.47503748782418,0.603745942352524
0.493870789495208,-0.40079316342873,-0.471181630969333,0.611100936072962
0.507869595065473,-0.379579227715434,-0.47391766043608,0.611056573012499
0.509858943887355,-0.368362527983553,-0.472525437913121,0.617310793555929
0.510656833547454,-0.355063077446908,-0.477894221281317,0.620303895402199
0.52373125605285,-0.335306421226237,-0.474122182795849,0.623284310005199
0.537164014820604,-0.31671426821988,-0.464517127563775,0.628785123621461
0.518885579503381,-0.313586242716912,-0.481902984527029,0.632606463187085
0.539777694258199,-0.291882872049472,-0.463668263636486,0.639105758917708
0.56436009268731,-0.261007340812679,-0.455467907550403,0.637119956535284
0.558576799473845,-0.254245023322457,-0.454516935096157,0.645573994919339
0.556521115691405,-0.237206393039148,-0.466550626050125,0.645250252400716
0.562673678156345,-0.223963859934858,-0.454089106836008,0.653484203639205
0.564294938082995,-0.209287630936953,-0.452399297991367,0.65810697121944
0.57243219616119,-0.186373370718718,-0.452337593146427,0.658009915815498
0.565704721865448,-0.182377327047429,-0.444514836672512,0.670166574976835
0.594084663075791,-0.145678780909099,-0.428922260825571,0.664730622176565
0.585631276283551,-0.134677883530397,-0.436132843117514,0.669840293712244
0.580644154336468,-0.123348333368665,-0.435783793734866,0.676557491871983
0.589617605525348,-0.103183216119081,-0.424770443961027,0.679171828849688
0.589233686319671,-0.0898828396628591,-0.416918043580601,0.686224513535619
0.604038488241816,-0.0582611737705462,-0.411694891758862,0.679890032617833
0.599528645623609,-0.0385584069423211,-0.418606280029332,0.681063458607783
0.603596596305079,-0.0248203717263047,-0.402424919332293,0.687829399180269
0.618638967579422,0.0029503770355264,-0.38436655453967,0.685229505216258
0.586688429373738,-0.00014454809300746,-0.407685218770233,0.699706673071718
0.587094226383295,0.0133111080614555,-0.395413818852355,0.706251439368567
0.594495586704513,0.0342798800970984,-0.379341525832715,0.708166572204798
0.605936269541043,0.0629032807691998,-0.36670896840095,0.703142195446602
0.599791989160795,0.0783995237841064,-0.365369633503184,0.707536652988883
0.587655208873965,0.0883469469380952,-0.366948243671755,0.715685097592669
0.589855555805026,0.107478027134488,-0.355429275571768,0.717069680739431
0.593596917183556,0.129891201027714,-0.344384903996581,0.71566054362737
0.584729914437836,0.142524415839912,-0.341655617801164,0.721837347936444
0.584345212776871,0.16093063848993,-0.33206735829683,0.72275394945565
0.586198199785723,0.187298148781895,-0.32438307303544,0.718377822568972
0.562403703517717,0.185947695971125,-0.328714238204674,0.735576289880327
0.566745447697058,0.206898894356705,-0.31307531003961,0.733468673681594
0.567763285148182,0.226848097627958,-0.29914332471993,0.732596794912336
0.5464233852351,0.237268465065433,-0.310003119644606,0.740961014739857
0.540557630615415,0.249579784760925,-0.29681715540083,0.746596916201707
0.542524008099856,0.269882621396349,-0.281624116770132,0.743988526898732
0.520885528094869,0.274450178294877,-0.285698289678915,0.756129521662646
0.540081449227246,0.31733453381678,-0.262782802589582,0.733863761546412
0.505573247058782,0.308079694930966,-0.273056016061949,0.758236774050203
0.517768646942094,0.346075449455418,-0.255468028301222,0.739515718591478
0.49760959388521,0.345564176644746,-0.252414470449453,0.754491237192956
0.482891858322361,0.355039272496912,-0.247526374318514,0.761244548202199
0.478092073052337,0.374344401445112,-0.238357908295504,0.757944421672336
0.463598875174075,0.381790356243871,-0.230491539497544,0.765627753569947
0.472056526830015,0.41344846161284,-0.21362320027223,0.748724337371646
0.461548451313313,0.431288397053322,-0.208926024333898,0.746534166675237
0.446679650667106,0.435479782282583,-0.200338038943152,0.755446436920208
0.436430923970587,0.451563928436141,-0.1934589760131,0.75378491079184
0.416099913129763,0.452471030192801,-0.187928109043838,0.766037763403918
0.414777463523866,0.4802415557889,-0.179836736623392,0.751655806873608
0.402680356299742,0.492832927884884,-0.172886226061089,0.751714432933863
0.390556679078929,0.504734994134729,-0.165832226908543,0.751802991907592
0.371547876331565,0.512230065281335,-0.163173585524542,0.75693257084264
0.357387899508084,0.519773499289128,-0.154519712971201,0.760416370829319
0.349468989380167,0.536165266961572,-0.145900470856983,0.75439464776027
0.327414830882698,0.535929424090324,-0.139779977477368,0.765532976957031
0.316371951993885,0.556055855259088,-0.138361516356917,0.756020346693842
0.304903894151726,0.565233680499033,-0.128297677523979,0.755701136496819
0.286472157402218,0.572992399050538,-0.125100809437128,0.757603591030166
0.268634985635013,0.579109766960786,-0.120004641006619,0.760306522686984
0.261472977425726,0.588839698261263,-0.105376016327246,0.757492961690543
0.24644630681249,0.613032215994889,-0.113584027084284,0.741993523423349
0.224400787376121,0.60648934224118,-0.102358153277053,0.755868886005072
0.202103090439728,0.602924890938481,-0.0937223974146539,0.766062679514138
0.185007396707603,0.61209578442101,-0.0913243446567322,0.763394313530381
0.181649733926796,0.644224424930894,-0.0953820749171763,0.736804264558286
0.166216193107943,0.641630379606038,-0.0804128668092659,0.744457120300981
0.142782227353953,0.643205548184581,-0.078731757413202,0.748131785657477
0.120509264651582,0.650746744791873,-0.0825874816365914,0.745107709766073
0.118710058018007,0.673465951669473,-0.078398373121782,0.725400047669664
0.0986684154081924,0.675067721124963,-0.0738679383252776,0.72738685950707
0.0831984717076169,0.682613897570784,-0.0709270045344373,0.722554939901812
0.0632954974571177,0.671821236467231,-0.0527264985969879,0.736118076519657
0.0497760224459747,0.69076960322178,-0.0617130778077699,0.718714963585547
0.036052006284219,0.695083105815847,-0.0539833708409322,0.715992684686743
0.0229883437610773,0.708916274358813,-0.0582461510897901,0.70250739347253
-0.000851694904540082,0.705039795477287,-0.053976652604033,0.707110092123425
-0.0227284981365332,0.695193423205586,-0.0390069574206514,0.717403636021549
-0.0391402888297856,0.701518339571204,-0.039846077736541,0.7104592508544
-0.0476568736309403,0.714850509644314,-0.0404675767106305,0.696476809730345
-0.0682147683441511,0.71556390013336,-0.0392508654987255,0.694099718890081
-0.085147626982217,0.722213262299628,-0.0429622820344517,0.685063593909513
-0.105026961775459,0.725074044088221,-0.0452476699693506,0.679109428775741
-0.111254523118739,0.734646811238915,-0.0424599142500961,0.667917397216146
-0.138998942945183,0.723818337379007,-0.0351163035508573,0.674931962170215
