2.2699313424007,-1.89352838624604,1.61054974011093
2.28025525835532,-1.88502311652676,1.61122172691829
2.28040013489083,-1.87971213650276,1.60510005913795
2.2919507056449,-1.88193322145872,1.60311026734491
2.30513096381146,-1.88247292417675,1.60174686247658
2.29384550779712,-1.87626435040651,1.59360926852215
2.30115783448705,-1.85774580834443,1.59192942178719
2.3051152449539,-1.86928827982586,1.60384609391249
2.30894378195202,-1.86432544954121,1.59506084728285
2.31007028133608,-1.85521671876936,1.58896332125318
2.30843621638517,-1.85661106598904,1.59555592072519
2.3120723655738,-1.85611943699945,1.59056201937876
2.31253368365282,-1.84881870426563,1.58701548573118
2.32734679571365,-1.85280921419158,1.58085141584596
2.33095609880936,-1.84126788637693,1.58176258403965
2.33301495307015,-1.83480498046606,1.57566809468044
2.33504311539472,-1.84203099866891,1.57760975897119
2.34448700423891,-1.8323036475357,1.57097223607792
2.36041242908222,-1.84196002737266,1.56576862511428
2.3520868320875,-1.83004451203943,1.57226157560782
2.3581961733167,-1.82789958493512,1.56236454861533
2.36550765104822,-1.82758263811099,1.56122207764583
2.35863556321851,-1.82131612605958,1.55110892704614
2.36796495803617,-1.81627299939308,1.54694337383223
2.37110978297639,-1.82200586592513,1.5380756819876
2.38017788652386,-1.80533183378595,1.54485415930694
2.38470056916007,-1.81307695571924,1.55011972311829
2.38961055739755,-1.79805041729127,1.54034352560622
2.39458043560377,-1.79576732876968,1.53966501578401
2.40042556994268,-1.79133702753942,1.53976477462804
2.40578894531732,-1.79571605533139,1.52887068488219
2.41305517718346,-1.78700412087258,1.52143998514281
2.42009436479488,-1.7823869578806,1.51935488766764
2.42254848953115,-1.79047523832056,1.50822863780405
2.41977643502333,-1.78698536493356,1.50881647497661
2.42434667425681,-1.76608185606832,1.50865910449397
2.42745395876394,-1.77962252667934,1.4996664561583
2.43462933072802,-1.77267763949041,1.50076374900866
2.44780358549959,-1.76723510881706,1.48527140226746
2.45129864647206,-1.77017140091161,1.48693303433559
2.4572914381559,-1.75600718311195,1.48599053939634
2.47043225608009,-1.75660608366091,1.47183439276188
2.46443479757843,-1.75234654212857,1.47355716364701
2.47437013783172,-1.75031418931515,1.46610023429251
2.48592184681118,-1.75304401859815,1.45812895648534
2.48811255892737,-1.74323242222474,1.45555326550519
2.49084337660393,-1.74313268335811,1.44627748786733
2.50048982073676,-1.73662420699205,1.44253243769174
2.49611857140548,-1.73745851415256,1.41669017631385
2.5118205191601,-1.73360107124229,1.42412796341072
2.51974703198871,-1.72497021078244,1.41637617241893
2.51592335135712,-1.72302633799144,1.41461878424475
2.51802241619332,-1.71878800847821,1.40838201414136
2.52390613802061,-1.71174653747081,1.40059147918156
2.53196825679664,-1.71929113250544,1.39188496896112
2.5457473557769,-1.70558013076936,1.3859158039478
2.54107533087211,-1.70229575914916,1.37142188050951
2.54940645483951,-1.70977159682744,1.37188140210539
2.55825794315862,-1.69379116139389,1.36583207881256
2.556802376189,-1.69245430979457,1.34994856918569
2.5720968030536,-1.68703732792942,1.34568934492102
2.56839978823064,-1.69016401169992,1.33432247537778
2.59316258971035,-1.68040686982392,1.3358609760583
2.58423861273014,-1.68254497671038,1.31842229691955
2.58423177401469,-1.67451935350524,1.30551121026186
2.58460982446212,-1.67355868779338,1.28924571056004
2.58676066240331,-1.67372188973612,1.28297108587215
2.59582357424297,-1.67329352702507,1.27576905587093
2.60354417212713,-1.66851529871373,1.26271217185595
2.60269766757733,-1.67784008403112,1.25680116716471
2.61617534386095,-1.66839944841338,1.25131609385751
2.61945944335667,-1.65756131760575,1.24367645000396
2.61708104716612,-1.66451078842997,1.22875842092322
2.62082650528613,-1.65076201994957,1.22507347366283
2.62810493878507,-1.65805104493672,1.21026124604523
2.62767430105664,-1.65452359484012,1.194467616033
2.63465305915775,-1.64633606549655,1.19012971720689
2.64285093407802,-1.65472958793986,1.1765034581963
2.63505777702245,-1.64651154770579,1.16631516535297
2.64912714707553,-1.64132315953915,1.15693572379801
2.64261667926778,-1.64768918010953,1.13230126714554
2.64521846722204,-1.65166359975149,1.13601025376922
2.65410549115179,-1.64192516293608,1.11818998080879
2.65226139371481,-1.63341289577568,1.11547379379152
2.65106551430493,-1.63953180236733,1.09170386049467
2.65688157560987,-1.63573021144008,1.09032343946042
2.648598033659,-1.63607143082511,1.069964713372
2.65555132694078,-1.6339421139854,1.06419217728924
2.65759721645123,-1.63425585571596,1.05924900886164
2.65608051961415,-1.64356801193855,1.03360799432118
2.65505760799168,-1.63982293320646,1.03062000286153
2.64972916504017,-1.63505834830195,1.01214406341657
2.66583220673353,-1.64040955774166,1.00436321379413
2.65561992828026,-1.63955554909599,0.991311199877685
2.65893446290222,-1.6389102508683,0.986544717441937
2.66239722012185,-1.62727108849541,0.967820143637197
2.66434597619866,-1.64742545585579,0.960722350985901
2.66003570611119,-1.63930379494525,0.949357196297751
2.66153270759883,-1.63288892449485,0.936364538473411
2.65891841583191,-1.6421705492692,0.91721671012434
2.65314781981647,-1.63872951477087,0.915923422261722
2.64891278609801,-1.64308844722975,0.914573299852381
2.64794118518574,-1.63213382217221,0.89310196071359
2.64626598626374,-1.64347622437616,0.875885511974462
2.64923867868928,-1.6374353710526,0.857513809307451
2.65462488713259,-1.64180480462207,0.851782640600094
2.64133368322509,-1.6457339598863,0.844921346878419
2.64525157719474,-1.64342479511403,0.830655328005723
2.63571253972374,-1.6469540773228,0.822159638480058
2.63899332169204,-1.65590454600999,0.813131852220328
2.63154241369285,-1.64745752104067,0.793373000726832
2.62673778157551,-1.65619092183884,0.777834717388167
2.6294570950581,-1.64454651569019,0.777948497776949
2.62098866130678,-1.66313976263949,0.770722158812041
2.61385075981435,-1.66363651482727,0.766712697401619
2.6075749880222,-1.66840170707696,0.748197954819442
2.60708029255601,-1.66080110293111,0.748827329693582
2.59865894515668,-1.67375568274603,0.731508237300852
2.59733513305518,-1.66321359239144,0.727464560534578
2.59760942766656,-1.67305811769553,0.70811996503594
2.59410097448759,-1.67300548297866,0.701196539602748
2.59529022682805,-1.67812058644954,0.690767197010092
2.58277532256546,-1.67888332768227,0.680310410039908
2.57567401015765,-1.67545058768069,0.671071301230559
2.57592940123761,-1.68623190390924,0.67268319648109
2.56884537191266,-1.70570613276616,0.651932186417859
2.56371848445953,-1.69519725704473,0.657623641877053
2.56306834720232,-1.69715334115761,0.64000303731434
2.54310934690879,-1.69351535682918,0.632197971239197
2.53788014312186,-1.70389757332224,0.624143384886916
2.53746567946361,-1.70686765626527,0.612353776344277
2.52823866268434,-1.72140662724371,0.606496901561828
2.52646401327321,-1.71376676858211,0.593388942365544
2.52314340945523,-1.72685293371652,0.602698183075881
2.5181542159393,-1.71658063838004,0.5890320046281
2.51781079931041,-1.73188901740948,0.585912532560331
2.5150382325461,-1.73992742804372,0.571968450998454
2.49900652423088,-1.73220277510822,0.561983427971596
2.4981416402725,-1.73345617027058,0.560998051540743
2.49062662395606,-1.74635656794217,0.553757022266585
2.48308233330868,-1.74978190084748,0.547036082587368
2.47910802142666,-1.74591057926775,0.546278509948112
2.47751180308625,-1.74383138831735,0.53181979230649
2.46479041324235,-1.7543269310124,0.536679835741062
2.4701266147241,-1.7579741869868,0.52122285110003
2.45051564541776,-1.75747756481252,0.518908859107077
2.44675974306533,-1.76599830567093,0.504376622834869
2.44935083544924,-1.76867925079563,0.516549028594308
2.43498145612132,-1.76643415874654,0.504117342878211
2.43679780839114,-1.77117271563564,0.50450800120816
2.42566700365151,-1.77162127842109,0.487764770712166
2.42032330024257,-1.78502730858488,0.492901685308277
2.41505225068413,-1.78342724917602,0.486811343493165
2.41591990305874,-1.78575059557173,0.474545784699588
2.41497587686628,-1.79136356483423,0.479841414432397
2.39985262080257,-1.79506267755913,0.476480890947732
2.40471879750426,-1.79911912968445,0.458845069969009
2.3890895418529,-1.80096068669005,0.468219398268112
2.39186431014092,-1.80845436748535,0.471718723690641
2.38493670101032,-1.80438113055418,0.45477742316185
2.37407940820799,-1.80857922048566,0.458511596147811
2.38389868198286,-1.81792576545914,0.441756394620769
2.37806347917161,-1.8172133664347,0.440936714022769
2.36242757752136,-1.82580877555528,0.449154464409024
2.3634888564589,-1.82375802648596,0.441427193772503
2.351785231048,-1.82318963282469,0.438928116432999
2.35001205735242,-1.83223795176465,0.433752411397822
2.34236906631767,-1.83074206357415,0.438378339041204
2.35472280183501,-1.83503893505979,0.424550073113494
2.33897050910805,-1.84567809641374,0.422928482865732
2.33034710974731,-1.84786774877332,0.425301550369391
2.32380624496089,-1.84339841897656,0.424885875059842
2.33037676284432,-1.84984389192146,0.421582610056737
2.33007682781518,-1.8524578378516,0.415254974851008
2.32586247716132,-1.868221759229,0.411593916896083
2.32515728259317,-1.86096376350852,0.408881464628827
2.30294553982381,-1.8575442903054,0.399011446527605
2.30122085742497,-1.86155052830061,0.407501805135143
2.30454516208823,-1.86660342124653,0.40892913275973
2.29126414314164,-1.86896936057306,0.395773751933082
2.29796148029523,-1.87441083834085,0.405029180904891
2.28776989086436,-1.87398715449818,0.405231269691974
2.27703930418521,-1.88771403425395,0.389068106150522
2.28772982188289,-1.87907240307155,0.393045489768714
2.28759967730053,-1.88310534392762,0.387008789062755
2.27169483771597,-1.89339142956363,0.398158067556001
2.27053959191626,-1.894970873136,0.388992851503031
2.26618613032203,-1.88746821722951,0.392812312173253
2.26877136021893,-1.89225160786926,0.389238768555975
2.25947526144054,-1.8941959575426,0.383566017044877
2.25588794329987,-1.90482437989884,0.390715294268967
2.26324870289638,-1.91077472366352,0.384369653310787
2.25676701377507,-1.90753630363147,0.387703029393115
2.25401102344956,-1.90772981095582,0.379943170916502
2.25342306222592,-1.90517827875828,0.383951696621421
2.24620549317457,-1.90725721866621,0.375987311366903
2.24556015352616,-1.90729614418571,0.378530224191064
2.23811922219571,-1.90695612355374,0.37724041006798
2.24211362359523,-1.92306600459986,0.378947559905872
2.23987418470866,-1.9213797187096,0.378211586531548
2.24126179354056,-1.93075807786861,0.376716669492937
2.22304859998772,-1.9259112728063,0.384484244215701
2.23554168509118,-1.92838506747743,0.372317411330029
2.23137420254575,-1.92534485331929,0.373292484821179
2.23476874775624,-1.93696978653011,0.362472464706163
2.2209809915054,-1.9361309288635,0.36987139481373
2.21857678306337,-1.93067534021368,0.362958172600795
2.21851066894638,-1.94441887793338,0.368003616407651
2.21585922962241,-1.93937555267814,0.364532332061302
2.2133709671614,-1.94344155329639,0.374549338884578
2.20654951355304,-1.93711343901466,0.36415699253012
2.21747212860298,-1.94301511683985,0.374610730752857
2.21012117258998,-1.95027835840865,0.366656148267384
2.20821711562875,-1.95116514556522,0.368759623360317
2.20808401969012,-1.9539729470643,0.379857858147189
2.2084704351538,-1.95318209924973,0.363725357098332
2.204593824085,-1.96054975778023,0.368432979055864
2.2020125325445,-1.97016163488947,0.365471935215657
2.20268702964871,-1.9615623429855,0.365247601906706
2.20742524526561,-1.96051402792743,0.357837700769331
2.19512877897949,-1.96455150805939,0.365661347509124
2.19708919357123,-1.96291354986705,0.363979727947347
2.20149728946869,-1.96975929148532,0.367292181955222
2.20765735536369,-1.97445937615917,0.35459567802842
2.20431842552328,-1.97980130804417,0.369215973906287
2.19558057095202,-1.96971151154483,0.35873659358852
2.19230247180572,-1.97438421968382,0.355740296825065
2.20066626491912,-1.97897404437937,0.361648195076052
2.19501385962852,-1.97286314572575,0.360320514757284
2.19528889641487,-1.98983023322186,0.35797400941095
2.1929003270468,-1.97856919746484,0.359956645851809
2.1920066413842,-1.99133460735336,0.365367184025418
2.18857683021015,-1.9879315451925,0.355044383071622
2.19425967778388,-2.00217280691617,0.364304909067266
2.19819654224846,-1.99844531035126,0.363156408785511
2.19542456401716,-1.9911798294465,0.362172429254001
2.19974558695841,-1.99952627088903,0.358269643408988
2.19435613275568,-2.00190575130322,0.365918773120787
2.19432285899656,-2.00708228644826,0.360754156328394
2.20066390231485,-2.00691839327206,0.358271920968679
2.19981806328386,-2.00630683098988,0.359806826387612
2.19144101680097,-2.01618318569369,0.362461352861153
2.19384702460631,-2.0091628277229,0.354504776587724
2.20239820664013,-2.01029783109549,0.354066382030892
2.20149128790251,-2.01765170397049,0.363541747679473
2.19778036911878,-2.02108886264154,0.347874046724175
2.19989810210522,-2.02039670881917,0.359361616818089
2.19991245863555,-2.02412875847775,0.365896394667471
2.19923036349566,-2.02763649319751,0.366934006844445
2.20156693479935,-2.01842486777787,0.358516300750683
2.19549719646398,-2.02513166231512,0.366564549792055
2.20495413319923,-2.02868567838478,0.362320603742737
2.20497859492369,-2.02092337320648,0.36821469914062
2.20309922995007,-2.03565483429002,0.366603624339152
2.20127936490649,-2.03363521901446,0.368330955841796
2.20940605921259,-2.03394143213057,0.371686377354021
2.21518717874053,-2.04843514606102,0.35628284565996
2.20252625513085,-2.05101171712677,0.363793344360949
2.20672781571784,-2.04185630114666,0.367435724022026
2.2063115965145,-2.04927297193761,0.370421989876839
2.20922781220185,-2.0541725341063,0.366981097624766
2.21361600124664,-2.05149442398956,0.370747025735863
2.21524498784878,-2.05263948591202,0.367734366157487
2.21799089161959,-2.05593204002785,0.363231396154176
2.21656937632427,-2.05524312042288,0.371631774530869
2.21890764970746,-2.06035432624971,0.372672396714247
2.2202654980062,-2.05622626379705,0.369876073240261
2.22264070716875,-2.06293031945857,0.366382277060024
2.21994084619609,-2.06950299423224,0.380605773855206
2.22554275887437,-2.06223744566303,0.374151130171587
2.23787312524477,-2.06456398387245,0.367025645758282
2.22903872399599,-2.06701866097788,0.375388759673039
2.24416452390277,-2.07401207983724,0.367009019388949
2.23728827456928,-2.08064611360331,0.375870086651548
2.24275333317603,-2.07687963500682,0.378010704467855
2.2387384382103,-2.08150572415931,0.376922774246452
2.22815746972552,-2.08118033971802,0.38335202904055
2.23815872141323,-2.09315011942313,0.382506627756686
2.23967066504831,-2.09635173728495,0.384386445494087
2.24656536305999,-2.08416596594675,0.375060590299601
2.2494608237765,-2.091639472447,0.385390537734167
2.2576340816734,-2.09437024026063,0.382659393942927
2.2552308480701,-2.09542718932321,0.38308288364891
2.26313390180478,-2.09491599985109,0.375024310588177
2.27301514191685,-2.10606298584047,0.394153812989443
2.27478578218356,-2.11281894229556,0.389804768186024
2.28746248484422,-2.10914314266267,0.392749460991633
2.27495735523769,-2.10435030505834,0.397219464250282
2.27181087747328,-2.11552660881244,0.394984212476706
2.27955982188794,-2.10332830180944,0.397016462549406
2.28541666722944,-2.12288563538169,0.389896340620801
2.29064555904096,-2.12240290502176,0.401347352438255
2.28603173238623,-2.11968160729842,0.39076067411248
2.30160520204941,-2.1226993135995,0.402165891132168
2.29161727669583,-2.13171574482144,0.404735844648097
2.30718090745321,-2.1377179700702,0.41185340377473
2.31876974518508,-2.13787524862088,0.409700673408098
2.30549758358191,-2.14685768516099,0.416756376625577
2.31617718939671,-2.14372695491469,0.412087335826615
2.31554707985102,-2.15140890810421,0.399296983360274
2.32051519676622,-2.14936553502561,0.413087353365049
2.32064549405447,-2.15911848122515,0.415699549281433
2.32987121621295,-2.15834650633743,0.422976078504187
2.3319541053496,-2.15657579652253,0.416073401902651
2.33381486013984,-2.15707466883873,0.421846668784863
2.34282798575365,-2.15231821995432,0.432434346362156
2.35165286652772,-2.15351377404149,0.437083189746646
2.35296349365818,-2.1586918681601,0.429519922577903
2.35213442483712,-2.16151400170083,0.43924300498864
2.35996572483381,-2.17249623756945,0.438672082846254
2.36340699262957,-2.17992650145238,0.440340146921715
2.36489742458514,-2.18152051272713,0.443452179781387
2.38163173038412,-2.18329517085147,0.454748576746651
2.37858561181414,-2.18815425439405,0.459352052040732
2.39154424623427,-2.19087698170895,0.465047821156301
2.39155001176443,-2.19251498478311,0.471178003147084
2.40187094429244,-2.19315725457171,0.465972304270113
2.39657138445611,-2.2016246650164,0.476926939992937
2.39427432108212,-2.20760669449936,0.470844276294101
2.41028761824613,-2.2167316217075,0.478522894780925
2.41840304733844,-2.21591944169351,0.47879078667022
2.41393637275319,-2.20651756017907,0.486287325818992
2.42403859535639,-2.22270291613182,0.489370949285172
2.43904021836356,-2.22014716994961,0.495229763280448
2.42997694419083,-2.22415179489288,0.502059996366324
2.43446318570238,-2.22280971617863,0.515354844707977
2.43900102214983,-2.24226120642847,0.507648048220439
2.45603214787369,-2.23581972810096,0.512339308022951
2.4577376957663,-2.24422278998797,0.510172221095842
2.47110095980171,-2.24092816499987,0.517855556566592
2.47407690834639,-2.25237087437924,0.528730357828614
2.4779175844248,-2.25357975294344,0.533283322327436
2.47988721586678,-2.24310380237743,0.543165088338163
2.48327285247811,-2.25747735975529,0.545457555906845
2.49733447782965,-2.26125016390594,0.549040903416696
2.49753240108082,-2.26377019540081,0.563259271847754
2.50664774980567,-2.26131861370312,0.568977297501694
2.51052299290868,-2.2606809730547,0.566545824572674
2.51111734837315,-2.28209947038722,0.583704819030001
2.5184345555615,-2.27852863112105,0.577423335478269
2.52469168003139,-2.28171671312375,0.586334583495244
2.52340469174233,-2.28758972348821,0.599097566905004
2.52633025495953,-2.28802431174511,0.610829124310777
2.53803257287507,-2.29390907229239,0.616834492847584
2.55071773678652,-2.29592352482439,0.620705373461315
2.54327886328121,-2.30181472981004,0.63395541623027
2.55507918791297,-2.2963000512123,0.642324278644257
2.56265428550262,-2.29944427160444,0.654802506977907
2.56872028350528,-2.3042571926786,0.655341801594596
2.56461294681053,-2.31197302438699,0.665717185683045
2.57017691203199,-2.31011704819301,0.674391602169436
2.58105989476854,-2.31390578050719,0.681746126080243
2.58518556013466,-2.31835377256901,0.695279087777035
2.58948428625173,-2.33435154238349,0.697360414768745
2.59545575532966,-2.31911858554153,0.716004638489802
2.59420118241143,-2.32281654775947,0.719754653217027
2.60218667427118,-2.32912996101524,0.728034224628961
2.60813217895519,-2.33062436120431,0.734571299149683
2.60628343347476,-2.32946477927251,0.746726219703329
2.62252984917816,-2.34131540863306,0.754888442122793
2.62637753252143,-2.33197374711462,0.762882782575707
2.62397761504119,-2.33453694703892,0.784990543057015
2.62004917357,-2.33529177734781,0.792060652099501
2.63098858156965,-2.34656022741113,0.794469735453638
2.63354981358013,-2.34866942178255,0.821514658558379
2.63708779900121,-2.35010819347165,0.820670160875945
2.6359718953176,-2.34063697117804,0.834808457229003
2.64213905860684,-2.34703130818367,0.842441937772939
2.64383158422012,-2.35697690526661,0.85060977827335
2.65472159606037,-2.3517897194669,0.865291114085308
2.65741818764506,-2.35684252449773,0.877559121556874
2.6438100465557,-2.35580095052821,0.880201669786613
2.64779368138935,-2.35453334500634,0.900594061639429
2.65000867698791,-2.36225843297008,0.911583367080177
2.65691204497261,-2.36969567944662,0.915792318798866
2.64819367423969,-2.36225340387102,0.924785040388997
2.66161643469844,-2.36755138438579,0.939470438494626
2.66790935929132,-2.35222487154773,0.952553300058921
2.65942019323083,-2.35361337240552,0.965623257220003
2.66864012326982,-2.35959919261656,0.980297439431879
2.65853168468087,-2.35538014927842,0.995283184515995
2.65717533838686,-2.36190751449549,0.999051546225034
2.66092280244098,-2.35611455618855,1.01781179838144
2.656015993682,-2.36181452784174,1.02336500086549
2.66934509440733,-2.37218149291771,1.03524067102051
2.66233884839838,-2.36685182512578,1.05028711834078
2.66078744983773,-2.35587804838452,1.05718961818151
2.65550029269972,-2.36382153066814,1.07284174310524
2.65683563995431,-2.36373416061359,1.08895470998605
2.6555660393385,-2.36206320756727,1.09782134583237
2.65660639095768,-2.35368047557387,1.11120934589328
2.64942410844171,-2.36057655685724,1.12034797878718
2.64529650107931,-2.35785390424437,1.13513648202638
2.65255798556593,-2.35182098807402,1.15198303541271
2.63519349270763,-2.35318472654997,1.15331043106099
2.64825433428283,-2.34918335538625,1.16223911339379
2.6401239081413,-2.34676493736931,1.17569688325109
2.62422003959539,-2.34304751884587,1.16814701042532
2.63174745176349,-2.35400625908899,1.19454026785716
2.63487805768917,-2.34680724364858,1.21649783521242
2.62831014467817,-2.34336877734965,1.21287053100777
2.61832398297855,-2.3380698912921,1.21588730644865
2.62012195323523,-2.33626307765728,1.24205724982798
2.62339036077283,-2.33691234850577,1.24315027517382
2.61502561690646,-2.32837219719923,1.25729169910356
2.60200863361914,-2.32907339352557,1.26217058316728
2.60103448709282,-2.33090502174248,1.27339262612565
2.60115692305206,-2.32488882319336,1.29376786860784
2.58638921104949,-2.32109538668347,1.29115555311896
2.59031508580927,-2.3129618985128,1.31072641224864
2.57194720836725,-2.31320624447645,1.31472126536782
2.57940604052746,-2.31642048073734,1.3153359304716
2.57732283585089,-2.31323117093813,1.33069776746254
2.56874416538351,-2.29497184149752,1.35241208733461
2.55627760406067,-2.30693623774959,1.35431832574698
2.54740488149701,-2.29520900279391,1.35608202428161
2.55960173154849,-2.30264879438098,1.36116136012118
2.55895414955088,-2.2920893569578,1.37217865524682
2.53694121934223,-2.28625553692519,1.38322987675567
2.52546233087345,-2.29299741837369,1.4039993915303
2.53135730110835,-2.29515615735862,1.39217737207948
2.52391316081802,-2.27833469959959,1.4031105793453
2.5210848192347,-2.27852048812184,1.40626888391907
2.52097785537255,-2.27685838950706,1.41573969083405
2.51060308012809,-2.27194749476847,1.42227629833743
2.50476001285971,-2.25761091855057,1.43425962901169
2.49533208134059,-2.26907194655618,1.43687131516688
2.48520158095748,-2.25213133518121,1.44544440523655
2.48173383529028,-2.25718270067081,1.44340892615595
2.48493126269697,-2.25521089846779,1.45688782915218
2.47830087893458,-2.24654719342378,1.45852973075195
2.46363582922096,-2.24784394574966,1.46421622172635
2.46758639808411,-2.25310513270506,1.47822918202122
2.46149844131747,-2.24589727660463,1.47781095929805
2.45867878075346,-2.22471728835938,1.48296000632513
2.45594358295144,-2.23766722588028,1.4909277962836
2.44256506682583,-2.22818289780084,1.49244250078257
2.43109185594411,-2.22776582139488,1.50203520399646
2.43029477211292,-2.22387054436214,1.50661714955552
2.43018143401843,-2.22316417867138,1.50790437040373
2.4265338499718,-2.21440176944402,1.50701703770202
2.42465403866898,-2.2157113812378,1.51464760534802
2.40457115001392,-2.2097634908368,1.52188694286693
2.40489285467559,-2.21001606920171,1.51823636861005
2.4164311709483,-2.1949334977904,1.52876384716066
2.39570363326711,-2.19728054863872,1.53440135276405
2.38838440260174,-2.19106097373095,1.53255973565253
2.39603121986792,-2.20122301211036,1.54031246482059
2.38566914110134,-2.18851344835938,1.53798270064881
2.38103039378397,-2.18500416035445,1.5448869542159
2.37361015273807,-2.17877885042541,1.56324079681269
2.36634978366747,-2.18079244741783,1.55305126015046
2.35246877244289,-2.17349939625106,1.54846074513701
2.35609880424227,-2.174289965798,1.56601926136166
2.33899655032381,-2.1651570264178,1.56216360126106
2.34185310757223,-2.16664809060503,1.56880091783455
2.34172506871816,-2.17083371052512,1.57645080086085
2.34042365016428,-2.16392799552999,1.5791976292841
2.33692746687686,-2.16366379978616,1.57883293773792
2.32183350126555,-2.15957370197255,1.57901432154911
2.32865137001102,-2.150916159365,1.57103957534552
2.32653861879892,-2.14197000930958,1.58891087170501
2.31550950777944,-2.1472845348151,1.58027987959526
2.31559497413194,-2.14111684590919,1.58372805448264
2.31499148981403,-2.13520530578471,1.59301700949279
2.30274362965333,-2.14327342244756,1.59506794571429
2.30993188547475,-2.14017252238994,1.58277276854082
2.30612909939552,-2.1311973244197,1.60164299169202
2.30019698857367,-2.13417492081142,1.59547001916132
2.28748384215885,-2.12440256316687,1.60527339324263
2.28839598953549,-2.13304582549465,1.60736962658057
2.28465539577572,-2.12211349361603,1.59236903504319
2.28310614094363,-2.11588544047582,1.60621179223296
2.27250923423054,-2.11808280449446,1.60151508130279
2.28356887401722,-2.11587953178438,1.60663642477112
2.26698041799938,-2.10459389859975,1.60902891831053
2.26866365256598,-2.1018450094312,1.61388520846487
2.26916619197303,-2.11462426295644,1.61297743436176
2.26707276123706,-2.09965275703667,1.61770704586619
2.26992034423013,-2.09262532615497,1.60885503333746
2.2523049810964,-2.09696569797944,1.61248515964862
2.25326943158928,-2.08772743294427,1.61422390816957
2.24951002309646,-2.09253948668904,1.62139271587992
2.2534685102851,-2.08970411056421,1.61753202766871
2.25036323930617,-2.08291719193798,1.62261485729068
2.25950419222428,-2.0839729838308,1.62289712602792
2.24030022871527,-2.07866789373547,1.61954401016795
2.24336762247137,-2.07024320173571,1.62353621837977
2.23566495127978,-2.07986451259135,1.6216462409111
2.22523242502419,-2.07499356562788,1.62047629371783
2.23783886529995,-2.07164238503232,1.62599212323228
2.23642701654925,-2.07901484265537,1.62816665753538
2.22208486799231,-2.07108636131948,1.62857890487312
2.22983800645302,-2.06980296885889,1.63078901341175
2.23074150400184,-2.06766254941583,1.62376832634377
2.22152539641109,-2.05803631537921,1.62941200486531
2.21570095495953,-2.05839481401966,1.63108609797267
2.21582248124582,-2.06238813377301,1.6328452100677
2.2164571917478,-2.05643069151808,1.628102030799
2.21226009213575,-2.0567962427361,1.62662036510283
2.21954211069875,-2.05152600136041,1.6237117541487
2.20929001527426,-2.0428886304735,1.63017631311783
2.21919697200862,-2.04997287087614,1.62958708163646
2.20378625161794,-2.03815317104362,1.6309115227332
2.20974241577991,-2.05012191182307,1.63138458039208
2.20971818632286,-2.04620352619464,1.63491078740019
2.20799209362871,-2.02884029437904,1.63825460258189
2.20887338051069,-2.03744505872633,1.63252132926334
2.2033735560899,-2.03809136510448,1.64136973453479
2.20598301822411,-2.02677241782594,1.6423852842152
2.20063815222515,-2.03243946717007,1.63901001616032
2.20607243489337,-2.02323866930751,1.64138905059654
2.20703904640994,-2.02403831900444,1.64294013008698
2.19870564394301,-2.01955897209784,1.63013967727433
2.20579246746167,-2.03037895108612,1.63840356458859
2.195728412106,-2.02530321011939,1.63925211764682
2.19855854670405,-2.01046151971057,1.63843525129271
2.19928358272944,-2.01431624487349,1.64524770238514
2.20160646992198,-2.01349684013441,1.63867007423453
2.20446917785391,-2.01276964593087,1.64245824259451
2.19085856300684,-2.01340740504062,1.64258302727689
2.19823010910711,-2.00233526951395,1.6351850703025
2.19987665909186,-2.00479627751322,1.63817674846094
2.20309041177083,-1.99650243084029,1.62720307293667
2.19634491929581,-2.00597163397376,1.63698636189615
2.19136882105268,-1.9916312909029,1.64469645828285
2.19735385398151,-1.99426977261001,1.64077026112809
2.19809456247046,-1.99456298022252,1.63755659404622
2.19737028542054,-1.99540032864158,1.63642822725867
2.19369982965761,-1.99232117950264,1.63837242686345
2.20798426005005,-1.99602418353528,1.63288688516307
2.19689228071261,-1.98818566285964,1.63448929457521
2.19769363809131,-1.98218893968153,1.63224677471157
2.19447616628252,-1.99041082104454,1.63828938151264
2.19785146676971,-1.97857137060794,1.63227636926061
2.19909716695002,-1.98070875670796,1.64448509818305
2.19978104981731,-1.98068057960535,1.63617798090367
2.19626430946955,-1.96879592397068,1.63454440355179
2.19166995124273,-1.97498700320722,1.64257436083422
2.2038400572587,-1.9711429684372,1.64552020540066
2.19846542197785,-1.96864311468723,1.63194942282282
2.19840583569293,-1.96962666520191,1.63924082861624
2.21361871922109,-1.96186815414438,1.63031988582654
2.20338637901506,-1.96658366407034,1.63386107673817
2.21143897550971,-1.95986321291034,1.63991175877816
2.20974251504755,-1.96364297898835,1.63921320842999
2.20122273551079,-1.9535970499147,1.63713920749929
2.21478843288788,-1.96260071447875,1.6326809213019
2.21074987023789,-1.95289428800699,1.63761462649485
2.21560041945644,-1.94801751307366,1.63363435124753
2.22197649923686,-1.95077161052348,1.63273083443913
2.21227557405335,-1.94730876067997,1.63531036792541
2.21064824211548,-1.94388741331702,1.62743897794379
2.22241636150044,-1.95249536041119,1.62073873612537
2.22834921310088,-1.9412268604765,1.6200502606993
2.2136144340465,-1.93871010281637,1.63077501226054
2.22561454838985,-1.93072019279887,1.63021975545371
2.22550567843635,-1.92857945221916,1.63813603154597
2.22801767336905,-1.93276687988774,1.63228965132753
2.22742427978533,-1.93670813163812,1.62578843659305
