0.18841836833235165,-0.017933148207762185,0.12338544404507297,0.974142162555411,2.1250525033147114,-2.1197787044950513,1.0780278603942162
0.19008698297050022,-0.006229243585981981,0.1271909504606265,0.9734734703886088,2.1250525033147114,-2.1197787044950513,1.0780278603942162
0.19204679153526794,0.005711513264619905,0.1308228053640209,0.972610303294143,2.1250525033147114,-2.1197787044950513,1.0780278603942162
0.11673230673743921,0.09359853729968123,0.06269928713397598,0.9867531007156796,2.3569081176116295,-2.3124179588384015,1.3022056346342166
0.11410665731767815,0.1106766839285418,0.060971854069398895,0.9853998048516693,2.3569081176116295,-2.3124179588384015,1.3022056346342166
0.11139061229525947,0.1277854831039685,0.05919933367044622,0.9837471426608304,2.3569081176116295,-2.3124179588384015,1.3022056346342166
0.1086746498554369,0.14542116709451725,0.057437705900219585,0.9817043417346116,2.3569081176116295,-2.3124179588384015,1.3022056346342166
0.1064619273247268,0.16307053974057326,0.05575576196082199,0.9792676611157909,2.3569081176116295,-2.3124179588384015,1.3022056346342166
0.10440489760784695,0.18101606628167025,0.05412853530514181,0.9764235263291875,2.3569081176116295,-2.3124179588384015,1.3022056346342166
0.10280893250486557,0.199104400297983,0.052048203757404314,0.9731797088229999,2.3569081176116295,-2.3124179588384015,1.3022056346342166
0.10115728761294117,0.21751584875741653,0.050126248204973564,0.969505759623442,2.3569081176116295,-2.3124179588384015,1.3022056346342166
0.10003658059973906,0.23591486509794732,0.048374801700543736,0.9653997811933474,2.3569081176116295,-2.3124179588384015,1.3022056346342166
0.09872206575342808,0.2544397955986234,0.04630306187913463,0.9609216256332898,2.3569081176116295,-2.3124179588384015,1.3022056346342166
0.18930436524892524,0.2029046331990475,0.06743883345790262,0.9583556599018441,2.0925565465877183,-2.1227788201715994,1.2222795433820484
0.19643672027786957,0.21393579014151023,0.06751238373107263,0.9545083397571498,2.0925565465877183,-2.1227788201715994,1.2222795433820484
0.20408688876558387,0.22499401791929144,0.06753760233735287,0.9503498860972414,2.0925565465877183,-2.1227788201715994,1.2222795433820484
0.21155073093438406,0.23606400831229954,0.06734843550219538,0.9460360777771983,2.0925565465877183,-2.1227788201715994,1.2222795433820484
0.21932013781226822,0.247217573028351,0.06717073626089531,0.9414192694682583,2.0925565465877183,-2.1227788201715994,1.2222795433820484
0.2275375628200312,0.25814930998808594,0.06685590840799886,0.9365446485723662,2.0925565465877183,-2.1227788201715994,1.2222795433820484
0.23595695150624946,0.2692381699264629,0.06628644881325109,0.931365251442341,2.0925565465877183,-2.1227788201715994,1.2222795433820484
0.24450814774251192,0.28016174815471634,0.06550641492923467,0.9259773594216753,2.0925565465877183,-2.1227788201715994,1.2222795433820484
0.25315025392948953,0.2911940445144218,0.06450900205819386,0.9203040617253756,2.0925565465877183,-2.1227788201715994,1.2222795433820484
0.2620970618382666,0.30203871501107427,0.06354459645753914,0.9143521362534544,2.0925565465877183,-2.1227788201715994,1.2222795433820484
0.30907343173148255,0.2602854319901426,0.10852345074025728,0.908266353186584,2.0031633869171577,-2.00991952102076,1.0662825483299616
0.32201727132185554,0.2653546536941747,0.11103873930536769,0.901976819606106,2.0031633869171577,-2.00991952102076,1.0662825483299616
0.335115770875307,0.2704870559738886,0.11337092842512948,0.8953665200627348,2.0031633869171577,-2.00991952102076,1.0662825483299616
0.3483728008758466,0.27548420976031673,0.11537027976494221,0.8885012888733537,2.0031633869171577,-2.00991952102076,1.0662825483299616
0.3617468087468664,0.28069830878526014,0.1175921925096221,0.8812035985329004,2.0031633869171577,-2.00991952102076,1.0662825483299616
0.375363374695432,0.28565062921901696,0.11911215985186024,0.8736809190656859,2.0031633869171577,-2.00991952102076,1.0662825483299616
0.3889861460035526,0.2908612070109026,0.1204854743707809,0.8657787170744682,2.0031633869171577,-2.00991952102076,1.0662825483299616
0.4025653674986256,0.29573651952092084,0.12179379080233851,0.8576988448367789,2.0031633869171577,-2.00991952102076,1.0662825483299616
0.41647169736022044,0.30089997199697327,0.12282685625352428,0.8490724913298003,2.0031633869171577,-2.00991952102076,1.0662825483299616
0.43047295576905364,0.30592726155758526,0.12369781746377287,0.8401192742355281,2.0031633869171577,-2.00991952102076,1.0662825483299616
0.4369347417607112,0.32933122002835596,0.13338625121151151,0.8263395712083951,2.022128455758385,-2.08719329406021,1.0596354863703128
0.4506916963398462,0.3332480013887435,0.13506064994776232,0.8170565373683802,2.022128455758385,-2.08719329406021,1.0596354863703128
0.46417985152827546,0.33722993790144395,0.13660863349531183,0.8075587382182918,2.022128455758385,-2.08719329406021,1.0596354863703128
0.47759445056129357,0.3411185365461614,0.13777973537611596,0.7978461188332926,2.022128455758385,-2.08719329406021,1.0596354863703128
0.4908192719040222,0.34499323276467414,0.1388418513507105,0.7879080225430453,2.022128455758385,-2.08719329406021,1.0596354863703128
0.5039651492988096,0.34899320496539166,0.13983004445836122,0.7776055747273068,2.022128455758385,-2.08719329406021,1.0596354863703128
0.5168252187752165,0.3528878554683345,0.140621562061639,0.7671945196521243,2.022128455758385,-2.08719329406021,1.0596354863703128
0.5294139642245181,0.3567748735534164,0.1413263403597453,0.7566104741579681,2.022128455758385,-2.08719329406021,1.0596354863703128
0.5419199265005066,0.36062761685238043,0.14179163585747076,0.7457651421365309,2.022128455758385,-2.08719329406021,1.0596354863703128
0.5541154100799398,0.3644088695842536,0.14206869264767813,0.7348324806713743,2.022128455758385,-2.08719329406021,1.0596354863703128
0.555999933188933,0.41860787296988056,0.1178417166328503,0.7083395039121827,1.998830399964041,-2.2202812591361494,1.1744550722217473
0.5667604356863182,0.42380572884364814,0.11677198017435259,0.6968038586188507,1.998830399964041,-2.2202812591361494,1.1744550722217473
0.577461676492142,0.42882200537695714,0.1158157763569273,0.6850083253758393,1.998830399964041,-2.2202812591361494,1.1744550722217473
0.5879464606293818,0.43373082675136426,0.11467654565645045,0.6730867843267053,1.998830399964041,-2.2202812591361494,1.1744550722217473
0.5981426825023739,0.43892423413942927,0.11312354482788027,0.6608887286522249,1.998830399964041,-2.2202812591361494,1.1744550722217473
0.6080595508204317,0.44393032535335825,0.11168507480355999,0.6486261580863352,1.998830399964041,-2.2202812591361494,1.1744550722217473
0.6177488333638576,0.4489422112178158,0.11016399333103484,0.6361612723498741,1.998830399964041,-2.2202812591361494,1.1744550722217473
0.6270719418955155,0.45388086076735074,0.10837664577967737,0.6237206478592978,1.998830399964041,-2.2202812591361494,1.1744550722217473
0.6362411457541421,0.4587825220274765,0.10653391142340884,0.6110370918760936,1.998830399964041,-2.2202812591361494,1.1744550722217473
0.6450422061121878,0.46350570531298796,0.1048010155609397,0.5984143719978884,1.998830399964041,-2.2202812591361494,1.1744550722217473
0.6477266329491881,0.5025175951689211,0.08648389174721906,0.5660802169147121,1.9568896534773876,-2.3089553533443024,1.2625453312018953
0.6548799152681106,0.5089736590276531,0.08378193965426305,0.5523211905967432,1.9568896534773876,-2.3089553533443024,1.2625453312018953
0.661768092514279,0.5154208725106374,0.08113371361216833,0.5383508488206225,1.9568896534773876,-2.3089553533443024,1.2625453312018953
0.668323696000489,0.5217509875157132,0.07810048750367385,0.5244231671487374,1.9568896534773876,-2.3089553533443024,1.2625453312018953
0.6744976450074301,0.5282141561536576,0.07496089423396712,0.5103171528118122,1.9568896534773876,-2.3089553533443024,1.2625453312018953
0.680135656974166,0.5349566946083423,0.07170445003151155,0.4960799278863388,1.9568896534773876,-2.3089553533443024,1.2625453312018953
0.6857870062288981,0.5413585965075915,0.0681860199653568,0.48164065313905985,1.9568896534773876,-2.3089553533443024,1.2625453312018953
0.6907533786292148,0.5478007731343875,0.06462597749951292,0.4675441860379878,1.9568896534773876,-2.3089553533443024,1.2625453312018953
0.6955304713299593,0.5541521946103674,0.060732079674012195,0.45328172603636696,1.9568896534773876,-2.3089553533443024,1.2625453312018953
0.6998396106841673,0.5605911877138234,0.0569779828919553,0.4389937915740975,1.9568896534773876,-2.3089553533443024,1.2625453312018953
0.7037590732843348,0.5776676823007356,0.05249754487231872,0.41020388025669585,1.9279021349436107,-2.352335779551485,1.2810020460036506
0.7067595279116007,0.5848104064833416,0.0487612628903178,0.3951077035648653,1.9279021349436107,-2.352335779551485,1.2810020460036506
0.709393815693256,0.5918923996234449,0.04506986969269748,0.37999014246430957,1.9279021349436107,-2.352335779551485,1.2810020460036506
0.7117326405143558,0.598918312939629,0.041209277198467724,0.3647400421187549,1.9279021349436107,-2.352335779551485,1.2810020460036506
0.7137109910885107,0.6059173738500264,0.037268604509922455,0.3494163825352587,1.9279021349436107,-2.352335779551485,1.2810020460036506
0.7151716286457298,0.6129548551811486,0.03300637025161288,0.3342550921270839,1.9279021349436107,-2.352335779551485,1.2810020460036506
0.716322638541746,0.6198818005585711,0.028534789106015226,0.31908336944994553,1.9279021349436107,-2.352335779551485,1.2810020460036506
0.7170090331259799,0.6268019968890809,0.024504985394284404,0.30400133026425125,1.9279021349436107,-2.352335779551485,1.2810020460036506
0.7171119141909724,0.6339615031729657,0.020032052625974968,0.28886334465906804,1.9279021349436107,-2.352335779551485,1.2810020460036506
0.7168544774339706,0.6410002046895055,0.015271075727400867,0.2738707542199591,1.9279021349436107,-2.352335779551485,1.2810020460036506
0.7251694142298312,0.6468466623094261,-0.017535022342607703,0.23539591992250578,1.8338330811244807,-2.333973643444345,1.299820454077555
0.7246209744494643,0.6531477983125674,-0.023242754254116003,0.21859133405063685,1.8338330811244807,-2.333973643444345,1.299820454077555
0.7237520342889902,0.6592221077362151,-0.02897970232626142,0.20191429465852928,1.8338330811244807,-2.333973643444345,1.299820454077555
0.7223769425550619,0.6653312878756357,-0.03468857094303365,0.18520943087348052,1.8338330811244807,-2.333973643444345,1.299820454077555
0.7203903677222864,0.6715499116777344,-0.040381551159941916,0.16860535147050618,1.8338330811244807,-2.333973643444345,1.299820454077555
0.7181070539745575,0.6774894343383263,-0.0462101270973672,0.15229888228598865,1.8338330811244807,-2.333973643444345,1.299820454077555
0.7153843224829212,0.683439911159225,-0.05194974449253144,0.1357806430515153,1.8338330811244807,-2.333973643444345,1.299820454077555
0.7122834574975818,0.6892386506494139,-0.05762496509741057,0.119506158936633,1.8338330811244807,-2.333973643444345,1.299820454077555
0.7087302111466068,0.6950079896673477,-0.06332759886040501,0.10322304650228789,1.8338330811244807,-2.333973643444345,1.299820454077555
0.7049273733565813,0.7004794889745374,-0.06915390735512125,0.08731334901423254,1.8338330811244807,-2.333973643444345,1.299820454077555
0.7002970568359913,0.7076963820978928,-0.06745702578951297,0.06480287512166927,1.8303745204198467,-2.364371291971243,1.303162978524013
0.6963282047446901,0.7124636381966474,-0.07153377558897062,0.049046044433981126,1.8303745204198467,-2.364371291971243,1.303162978524013
0.6918486195379676,0.7172960561366908,-0.07579312250344279,0.032973596639367386,1.8303745204198467,-2.364371291971243,1.303162978524013
0.6871732911191692,0.7218594147443149,-0.0800514668347548,0.01742457962329199,1.8303745204198467,-2.364371291971243,1.303162978524013
0.6821621553298624,0.7263530087441864,-0.08404005071854019,0.0018358647034261207,1.8303745204198467,-2.364371291971243,1.303162978524013
0.6768429371303799,0.7306980893021281,-0.08819547946025831,-0.013619770545599284,1.8303745204198467,-2.364371291971243,1.303162978524013
0.6712394089457596,0.7349222375795296,-0.09214967150124377,-0.02890326333578329,1.8303745204198467,-2.364371291971243,1.303162978524013
0.6650445036796228,0.739293928870795,-0.09605979426013671,-0.04396374400580677,1.8303745204198467,-2.364371291971243,1.303162978524013
0.6586894315519312,0.7433992655730766,-0.10002647701286607,-0.05899549646878603,1.8303745204198467,-2.364371291971243,1.303162978524013
0.6519357535809402,0.7475082726119571,-0.10372073281451305,-0.07384554938491275,1.8303745204198467,-2.364371291971243,1.303162978524013
0.6298857023414924,0.7662301000973301,-0.10871206511474073,-0.06570481404804794,1.8725385177665308,-2.3172197488101887,1.3697968825247724
0.6229168138195752,0.7702142471150761,-0.11216300406221404,-0.0785118915933416,1.8725385177665308,-2.3172197488101887,1.3697968825247724
0.6155882602831427,0.7741903935966808,-0.11572005161119253,-0.09104503237021101,1.8725385177665308,-2.3172197488101887,1.3697968825247724
0.6080341523871972,0.7780675453454229,-0.11923326623887971,-0.10338661728163392,1.8725385177665308,-2.3172197488101887,1.3697968825247724
0.6002667203025396,0.7818606619049816,-0.12247384083240935,-0.11564570106361047,1.8725385177665308,-2.3172197488101887,1.3697968825247724
0.5922479825392089,0.78558884641281,-0.1256196204173095,-0.12771923322756826,1.8725385177665308,-2.3172197488101887,1.3697968825247724
0.5842256917204562,0.7890893527765299,-0.12850498410282113,-0.13965959877217418,1.8725385177665308,-2.3172197488101887,1.3697968825247724
0.5756980650005916,0.7926430889825725,-0.1316228877567157,-0.15153906051352764,1.8725385177665308,-2.3172197488101887,1.3697968825247724
0.567061372988809,0.7960755007802951,-0.1342848140915061,-0.1633180486837204,1.8725385177665308,-2.3172197488101887,1.3697968825247724
0.5580523750243069,0.7995003136532343,-0.13719821166232146,-0.17479544020016702,1.8725385177665308,-2.3172197488101887,1.3697968825247724
0.5332899803613724,0.8066930734300439,-0.1528117840309729,-0.20370724284479463,1.8086735048295701,-2.32413067768196,1.4311309223199962
0.5239530722845114,0.8091706765396373,-0.15594705881535004,-0.21539848912851997,1.8086735048295701,-2.32413067768196,1.4311309223199962
0.5144641569652834,0.8115248674926594,-0.15878988049031387,-0.2270237751710021,1.8086735048295701,-2.32413067768196,1.4311309223199962
0.5047590197256523,0.8137091053774891,-0.16178538269134524,-0.23858188065898864,1.8086735048295701,-2.32413067768196,1.4311309223199962
0.4948003181147955,0.8159420182022497,-0.16448094709407549,-0.24971440921295043,1.8086735048295701,-2.32413067768196,1.4311309223199962
0.4846613272672767,0.8179702450125047,-0.16707801510438328,-0.26098469877463,1.8086735048295701,-2.32413067768196,1.4311309223199962
0.4744353485911669,0.819808924042077,-0.16974550300571686,-0.2720494298422373,1.8086735048295701,-2.32413067768196,1.4311309223199962
0.4637725522618236,0.8217682247824689,-0.17213755298269043,-0.28280853480677587,1.8086735048295701,-2.32413067768196,1.4311309223199962
0.4530893115977466,0.823504666557859,-0.17435176285471615,-0.29351593255352015,1.8086735048295701,-2.32413067768196,1.4311309223199962
0.4421577463434589,0.8252418128907754,-0.17639059747832073,-0.3039059636243774,1.8086735048295701,-2.32413067768196,1.4311309223199962
0.4072075958630007,0.8407449036133035,-0.18057550248734577,-0.30777015583252204,1.7999959225198452,-2.2910665630536244,1.5171767622566672
0.3956588600033511,0.8420370699564388,-0.18329054499550046,-0.31754088781647705,1.7999959225198452,-2.2910665630536244,1.5171767622566672
0.38406034702811986,0.8431002684493161,-0.18614050186931227,-0.32715638576248524,1.7999959225198452,-2.2910665630536244,1.5171767622566672
0.372212278106289,0.8441983712303189,-0.18848293714664263,-0.3365431806523168,1.7999959225198452,-2.2910665630536244,1.5171767622566672
0.359970546623996,0.8452330988013617,-0.1907341429362801,-0.34586514853658196,1.7999959225198452,-2.2910665630536244,1.5171767622566672
0.34790752125214663,0.8461677604930732,-0.1928385611815005,-0.3546459742895343,1.7999959225198452,-2.2910665630536244,1.5171767622566672
0.33566838852128067,0.8468526671874419,-0.19506245766614635,-0.36348030295228556,1.7999959225198452,-2.2910665630536244,1.5171767622566672
0.3232921454097803,0.8474926984328048,-0.19705328205661898,-0.3720326851906145,1.7999959225198452,-2.2910665630536244,1.5171767622566672
0.3108820840138916,0.8479444412656438,-0.19863613984279826,-0.3806392495713324,1.7999959225198452,-2.2910665630536244,1.5171767622566672
0.29826944032167707,0.8482851605151052,-0.20043021649111492,-0.3889413268571246,1.7999959225198452,-2.2910665630536244,1.5171767622566672
0.267735990552799,0.8448298026388491,-0.19905625474629757,-0.41827819855007004,1.7656372514317291,-2.3358426723702697,1.5792196969744903
0.2538302301649725,0.8434987549825592,-0.20146879931740955,-0.4283577797809571,1.7656372514317291,-2.3358426723702697,1.5792196969744903
0.2399103032865065,0.8419978711248512,-0.20358512319010533,-0.43821881408020846,1.7656372514317291,-2.3358426723702697,1.5792196969744903
0.22608133087388596,0.8402446639421178,-0.2058886025414422,-0.4477566525364215,1.7656372514317291,-2.3358426723702697,1.5792196969744903
0.21195219996096426,0.8384156981810369,-0.20760485978208787,-0.4572041165280244,1.7656372514317291,-2.3358426723702697,1.5792196969744903
0.19790306331936044,0.8363968639335638,-0.20932847679348682,-0.46632204787489023,1.7656372514317291,-2.3358426723702697,1.5792196969744903
0.18362492679568596,0.8341265802792728,-0.21099854215878258,-0.4753886300047083,1.7656372514317291,-2.3358426723702697,1.5792196969744903
0.16935023739915542,0.831641841144465,-0.2125127412237776,-0.48428367716478926,1.7656372514317291,-2.3358426723702697,1.5792196969744903
0.15490248077880003,0.8290339687468641,-0.21378276621340933,-0.49295519977229146,1.7656372514317291,-2.3358426723702697,1.5792196969744903
0.14039784996439264,0.8263039341204763,-0.21495748176490362,-0.5013018384323866,1.7656372514317291,-2.3358426723702697,1.5792196969744903
0.11203675546116704,0.8406230565737047,-0.19889568350256853,-0.49116305771755947,1.8271257060603792,-2.283963260186883,1.6405552855881709
0.09604810045273374,0.8369689961788532,-0.2002779545280387,-0.5001463813373533,1.8271257060603792,-2.283963260186883,1.6405552855881709
0.08004729899930965,0.8331637304321607,-0.20150868461261617,-0.5087483447058814,1.8271257060603792,-2.283963260186883,1.6405552855881709
0.06400049824223049,0.8291497057131907,-0.2025933947498378,-0.517078928350607,1.8271257060603792,-2.283963260186883,1.6405552855881709
0.048085186336320154,0.8248479870651023,-0.20362015468974934,-0.5252165702772266,1.8271257060603792,-2.283963260186883,1.6405552855881709
0.031849349741957134,0.8204262457270122,-0.20413630712914457,-0.53311796288905,1.8271257060603792,-2.283963260186883,1.6405552855881709
0.01571115012332683,0.8156244011785808,-0.2047510500742892,-0.5409131200639893,1.8271257060603792,-2.283963260186883,1.6405552855881709
-0.00041243820159059773,0.8106433597944451,-0.20523033440188793,-0.5483955533710982,1.8271257060603792,-2.283963260186883,1.6405552855881709
-0.016494608182364298,0.8054432091471656,-0.20545806413624026,-0.5556762984157364,1.8271257060603792,-2.283963260186883,1.6405552855881709
-0.03299390096588107,0.8000578934314676,-0.20565715166800302,-0.5626045730571877,1.8271257060603792,-2.283963260186883,1.6405552855881709
-0.044966201803481654,0.8148649260138925,-0.19077883654050456,-0.5455058465094519,1.9121485785029853,-2.2047927466454076,1.6413896191034891
-0.06241539854469913,0.8079546691901075,-0.19111092425099252,-0.5538864370882736,1.9121485785029853,-2.2047927466454076,1.6413896191034891
-0.07972642479889043,0.8006816870859951,-0.19142725015677634,-0.562057062095413,1.9121485785029853,-2.2047927466454076,1.6413896191034891
-0.09751830566212041,0.7931971103368253,-0.19135303769867335,-0.5698355369556992,1.9121485785029853,-2.2047927466454076,1.6413896191034891
-0.11501711611743254,0.7854973588717895,-0.19124692899329,-0.5772257568370528,1.9121485785029853,-2.2047927466454076,1.6413896191034891
-0.13231592674571066,0.7772380149211047,-0.19094256647132485,-0.5847516566887764,1.9121485785029853,-2.2047927466454076,1.6413896191034891
-0.1495304431981322,0.7688614266488807,-0.19041556403758883,-0.5918062741646675,1.9121485785029853,-2.2047927466454076,1.6413896191034891
-0.16687957717879845,0.7602292500663789,-0.18966148326388652,-0.5985241981994377,1.9121485785029853,-2.2047927466454076,1.6413896191034891
-0.18416910723997398,0.7513755282247002,-0.18877304158855282,-0.6048812232933757,1.9121485785029853,-2.2047927466454076,1.6413896191034891
-0.2013449198912801,0.7421783465689908,-0.18791392113173602,-0.6109990862210752,1.9121485785029853,-2.2047927466454076,1.6413896191034891
-0.20640936356530165,0.7669521277414604,-0.1501554050187659,-0.5887554354136054,2.0697955619815898,-2.0741038957501354,1.6424176473245442
-0.2250675251172636,0.7553830612967916,-0.1468927672262497,-0.5976316213020295,2.0697955619815898,-2.0741038957501354,1.6424176473245442
-0.24378977095164858,0.7435109371934292,-0.14330826655686163,-0.6059874376499558,2.0697955619815898,-2.0741038957501354,1.6424176473245442
-0.26229156081808797,0.7312394637472946,-0.13962639743122607,-0.6140003688293338,2.0697955619815898,-2.0741038957501354,1.6424176473245442
-0.2805857120316606,0.71860894196391,-0.1360337877018788,-0.6215847933602273,2.0697955619815898,-2.0741038957501354,1.6424176473245442
-0.29871951269826796,0.7054761449796404,-0.13207446346727017,-0.6289883923394834,2.0697955619815898,-2.0741038957501354,1.6424176473245442
-0.316716968633027,0.6919695195386424,-0.12804341496846164,-0.6359822558000979,2.0697955619815898,-2.0741038957501354,1.6424176473245442
-0.3343388569043321,0.6780880875123318,-0.12397004381570467,-0.6426861618038037,2.0697955619815898,-2.0741038957501354,1.6424176473245442
-0.3518915827687384,0.6639130638955484,-0.11960071304316497,-0.6489124956455253,2.0697955619815898,-2.0741038957501354,1.6424176473245442
-0.3694143322037469,0.6492604375613559,-0.11512715246735426,-0.6547821577783368,2.0697955619815898,-2.0741038957501354,1.6424176473245442
-0.3567538802696718,0.7008464406708238,-0.10062922988865482,-0.6094380145704618,2.187377763392645,-1.8315196589185998,1.519974101071769
-0.374064170270343,0.6867644972804274,-0.09390467850187523,-0.6161269618760252,2.187377763392645,-1.8315196589185998,1.519974101071769
-0.39068165428991714,0.6724916281283828,-0.08685513478691313,-0.6225584636479353,2.187377763392645,-1.8315196589185998,1.519974101071769
-0.407358288756601,0.657714449033417,-0.07984416111415338,-0.6285664945333463,2.187377763392645,-1.8315196589185998,1.519974101071769
-0.42380903748562404,0.6427411189513912,-0.0725965460841413,-0.6340343013207372,2.187377763392645,-1.8315196589185998,1.519974101071769
-0.4398475570903614,0.6273053831582557,-0.06534714146693528,-0.6393370268367189,2.187377763392645,-1.8315196589185998,1.519974101071769
-0.4556504882376542,0.6115464895379655,-0.057895748321707935,-0.6442372280680833,2.187377763392645,-1.8315196589185998,1.519974101071769
-0.4711500805495503,0.5954376181553875,-0.05050917766974257,-0.6487838372329549,2.187377763392645,-1.8315196589185998,1.519974101071769
-0.48644749666426795,0.5790123620584228,-0.04312698238740707,-0.6528809852972813,2.187377763392645,-1.8315196589185998,1.519974101071769
-0.5013960126475937,0.5623619793883989,-0.03574846019283289,-0.6565615662169826,2.187377763392645,-1.8315196589185998,1.519974101071769
-0.49099541741319885,0.6188184788521288,-0.029404111622104906,-0.6124725206326327,2.237394601093265,-1.5839562371831764,1.3654695620494064
-0.5048344918132047,0.604396282774045,-0.019639318800662012,-0.6160045181666006,2.237394601093265,-1.5839562371831764,1.3654695620494064
-0.518363715720354,0.5897982296360499,-0.00982109267589516,-0.6191450982454927,2.237394601093265,-1.5839562371831764,1.3654695620494064
-0.5317203351735902,0.5749301248523083,-7.276575474213058e-05,-0.621875253893688,2.237394601093265,-1.5839562371831764,1.3654695620494064
-0.5447479801757893,0.5597237977108456,0.010039921045326914,-0.6243861852699414,2.237394601093265,-1.5839562371831764,1.3654695620494064
-0.5574580519257559,0.5443530436400843,0.01998034441626962,-0.6265150198198959,2.237394601093265,-1.5839562371831764,1.3654695620494064
-0.569883086004114,0.5286922278322562,0.029770487975918886,-0.6283562003846774,2.237394601093265,-1.5839562371831764,1.3654695620494064
-0.5819926368726287,0.5128669124428814,0.03976832584829455,-0.6298178951145912,2.237394601093265,-1.5839562371831764,1.3654695620494064
-0.5936218988561455,0.4969481986175961,0.04990437906741761,-0.6310032345709854,2.237394601093265,-1.5839562371831764,1.3654695620494064
-0.6051891461139723,0.4805724122922067,0.060080004504562884,-0.6318121928454863,2.237394601093265,-1.5839562371831764,1.3654695620494064
-0.613121636338741,0.5337969526813615,0.02598968319540797,-0.5817793471143499,2.130044726244275,-1.4034235622161981,1.1803279459715037
-0.6244348890292807,0.5221390997889691,0.03460223399973683,-0.5798745685376985,2.130044726244275,-1.4034235622161981,1.1803279459715037
-0.6355685460723186,0.5103572858642059,0.0434877907612868,-0.5776650206335349,2.130044726244275,-1.4034235622161981,1.1803279459715037
-0.6463385001825003,0.4984300471453141,0.05232928314690818,-0.5753917599426379,2.130044726244275,-1.4034235622161981,1.1803279459715037
-0.6568756718530414,0.48622854798394277,0.06115242964178053,-0.5730240232328384,2.130044726244275,-1.4034235622161981,1.1803279459715037
-0.6672214110143514,0.47399668665798234,0.06972599729100822,-0.5703341257745728,2.130044726244275,-1.4034235622161981,1.1803279459715037
-0.6774099846869034,0.46158911228352045,0.07851668102693479,-0.5673502752870706,2.130044726244275,-1.4034235622161981,1.1803279459715037
-0.687182122725213,0.44922900533489557,0.08698363830953712,-0.5642764195313549,2.130044726244275,-1.4034235622161981,1.1803279459715037
-0.6967527435618492,0.43678949660968575,0.09581253883464659,-0.5608658550781567,2.130044726244275,-1.4034235622161981,1.1803279459715037
