0.910073804839485,0.0587043080939494,0.4102675638607
0.910123945248313,0.034868767338389,0.412866289917143
0.909371100286012,0.0111548484630405,0.415836231370444
0.907819070755655,-0.01240465725587,0.419178552946955
0.905472632314466,-0.035776986970204,0.422893981197234
0.902337530335485,-0.0589294401266146,0.426982789389011
0.898420473515674,-0.0818294126166952,0.431444782096943
0.893729126221339,-0.104444431202974,0.436279279515232
0.888272099562496,-0.126742188213767,0.441485101521694
0.882058941188478,-0.148690576500502,0.447060551524522
0.875100123797857,-0.170257724651689,0.453003400125656
0.867407032356579,-0.191412032458267,0.459310868637515
0.858991950018975,-0.212122206625546,0.465979612492765
0.849868042747246,-0.232357296727422,0.473005704589797
0.840049342625889,-0.252086731398936,0.480384618619719
0.829550729868552,-0.271280354763522,0.488111212423901
0.818387913515797,-0.289908463091587,0.496179711434411
0.806577410823386,-0.307941841687119,0.504583692253116
0.794136525341865,-0.325351801999099,0.513316066428754
0.781083323689469,-0.342110218954329,0.522369064494858
0.767436611021759,-0.358189568508073,0.531734220335157
0.753215905202784,-0.373562965408472,0.541402355946831
0.738441409684176,-0.388204201170109,0.551363566675858
0.723133985100218,-0.402087782251323,0.561607207002626
0.707315119588723,-0.415188968428853,0.572121876959949
0.691006897849522,-0.42748381136221,0.582895409269638
0.674231968954389,-0.438949193338641,0.593914857287848
0.657013512924518,-0.449562866187856,0.605166483853447
0.639375206094027,-0.459303490353615,0.616635751137741
0.621341185280579,-0.468150674106954,0.628307311597859
0.602936010786958,-0.476085012883125,0.640165000140107
0.58418462826043,-0.483088128721326,0.652191827603467
0.565112329439881,-0.489142709782895,0.664369975677165
0.545744711824161,-0.494232549919837,0.676680793369887
0.526107637298654,-0.498342588261403,0.689104795151619
0.506227189761027,-0.501458948781784,0.701621660892337
0.486129631791168,-0.503568979806991,0.71421023772467
0.46584136041477,-0.504661293413406,0.726848543960312
0.445388862014596,-0.504725804664627,0.739513775192179
0.424798666448412,-0.503753770626706,0.752182312716157
0.4040973004377,-0.50173782909503,0.76482973440758
0.383311240296736,-0.498672036958675,0.777430828188376
0.362466864077279,-0.494551908120227,0.789959608220968
0.341590403210106,-0.489374450880718,0.802389333964475
0.320707893730788,-0.48313820469056,0.814692532227431
0.299845127183577,-0.475843276158158,0.826841022349118
0.279027601303906,-0.467491374198231,0.838805944638471
0.258280470586845,-0.458085844191925,0.850557792195456
0.23762849685591,-0.447631701020445,0.862066446234595
0.217095999953757,-0.436135660823339,0.873301215023927
0.196706808683557,-0.423606171321742,0.884230876545071
0.176484212137188,-0.410053440535899,0.894823724971006
0.156450911553704,-0.395489463715238,0.905047621047782
0.136628972858827,-0.379928048288208,0.914870046454388
0.117039780043413,-0.363384836628216,0.924258162201488
0.0977039895458143,-0.345877326421237,0.933178871114498
0.0786414858098551,-0.327424888410408,0.941598884429591
0.0598713381965251,-0.308048781283043,0.949484792512544
0.0414117594334975,-0.287772163456294,0.956803139689825
0.0232800657920478,-0.266620101509312,0.963520503159057
0.00549263918578213,-0.244619575002322,0.96960357592186
-0.0119351086103154,-0.221799477416751,0.97501925365611
-0.0289887694187592,-0.198190612945608,0.979734725416952
-0.0456549695923303,-0.173825688859956,0.983717568026456
-0.0619213982155324,-0.14873930317559,0.986935843980688
-0.0777768323695694,-0.12296792734441,0.989358202670386
-0.0932111592570778,-0.0965498836973647,0.99095398467738
-0.108215394985709,-0.0695253173706698,0.991693328873697
-0.122781699814118,-0.041936162454383,0.991547282014002
-0.136903389670102,-0.0138261021125329,0.990487910475039
-0.150574943758613,0.0147594775629183,0.988488413758179
-0.163792008087341,0.0437735401858218,0.98552323933346
-0.176551394749457,0.0731674583994042,0.981568198365958
-0.188851076817211,0.102891080068922,0.976600581828227
-0.200690178716215,0.132892801496383,0.970599276466501
-0.212068961968689,0.16311964778047,0.963544880053596
-0.222988806214476,0.193517360411375,0.955419815328559
-0.23345218544147,0.224030492153298,0.946208441992647
-0.243462639382016,0.254602509226907,0.93589716610347
-0.253024740058873,0.285175900760216,0.92447454618488
-0.262144053493345,0.315692295429335,0.911931395349801
-0.27082709661904,0.346092585160508,0.898260878717212
-0.279081289477254,0.376317055712146,0.883458605393515
-0.286914902803957,0.406305523900532,0.867522714282981
-0.294337001153573,0.435997481175853,0.850453952992302
-0.301357381740893,0.465332243196735,0.832255749101061
-0.307986509219201,0.494249104992038,0.812934273083341
-0.314235446649706,0.52268750123886,0.792498492186286
-0.320115782954277,0.550587171126159,0.770960214599213
-0.325639557179816,0.577888327214763,0.748334123282279
-0.330819179938008,0.604531827647611,0.724637798866567
-0.335667352418147,0.630459351009429,0.699891731088003
-0.34019698340286,0.655613573083643,0.674119318275402
-0.344421104746273,0.679938344706749,0.647346854478187
-0.348352785801137,0.703378869877534,0.619603503891312
-0.352005047305118,0.725881883241015,0.590921262313516
-0.355390775256463,0.747395826035691,0.561334905459331
-0.358522635325146,0.767871019568078,0.530881924034896
-0.361412988357079,0.787259835261367,0.499602445581535
-0.364073807535607,0.805516860315797,0.467539143188574
-0.366516597766117,0.822599058017441,0.434737131276786
-0.368752317845911,0.838465921739976,0.401243848755343
-0.370791305972423,0.853079621700802,0.367108929956875
-0.37264320912825,0.866405143558759,0.332384063856145
-0.37431691686138,0.878410417975688,0.297122842176713
-0.375820499953533,0.889066440307991,0.261380597085463
-0.377161154438722,0.898347379646964,0.225214229266015
-0.378345151398376,0.906230676487599,0.188682027247349
-0.379377792918897,0.91269712837424,0.151843478942634
-0.380263374552649,0.917730962947288,0.114759076423938
-0.381005154574787,0.921319897897338,0.0774901150204416
-0.381605330276255,0.923455187420855,0.0400984878800094
-0.382065021478587,0.924131654863702,0.00264647717581255
-0.382384261399191,0.92334771133464,-0.0348034568294305
-0.382561994937494,0.9211053601691,-0.0721888876295901
-0.382596084393103,0.917410187223059,-0.109447633991863
-0.382483322567955,0.912271337076482,-0.146517969908356
-0.382219453145726,0.905701475324482,-0.183338831762505
-0.381799198184485,0.897716737230863,-0.219850021517531
-0.38121629250314,0.888336663112004,-0.255992404772467
-0.380463524689457,0.877584120908066,-0.291708102580117
-0.379532784407789,0.865485216482283,-0.32694067598004
-0.378415115638779,0.85206919226675,-0.361635302267322
-0.377100775441523,0.837368314943861,-0.39573894209375
-0.375579297791584,0.821417752915747,-0.429200496580825
-0.373839562015994,0.804255444369098,-0.461970953712844
-0.371869865319344,0.785921956789299,-0.494003523371901
-0.36965799887334,0.76646033881548,-0.525253760473752
-0.367191326925939,0.745915965356811,-0.555679675763102
-0.364456868375373,0.724336376910053,-0.585241833927509
-0.361441380248928,0.701771114029154,-0.613903438789871
-0.358131442526226,0.678271547899746,-0.641630405438962
-0.354513543751654,0.653890707965067,-0.668391419254906
-0.350574166890336,0.628683107535575,-0.694157981880609
-0.346299874896287,0.602704568292722,-0.718904444280253
-0.341677395479755,0.57601204456881,-0.742608027111093
-0.336693704582949,0.548663448249916,-0.765248828714374
-0.331336108098797,0.520717475108551,-0.786809821104514
-0.325592321395799,0.492233433327468,-0.807276834402393
-0.319450546242845,0.463271074926766,-0.826638530218225
-0.312899544760694,0.433890430753846,-0.844886364541879
-0.30592871006115,0.404151649640607,-0.862014540743424
-0.298528133270407,0.374114842275268,-0.878019953324204
-0.290688666669104,0.343839930278085,-0.892902123088807
-0.282401982717984,0.313386500911626,-0.906663124431185
-0.273660628774209,0.282813667797872,-0.919307505443972
-0.26445807733912,0.252179937956757,-0.930842201569215
-0.254788771713091,0.221543085424357,-0.941276443511464
-0.244648166966928,0.190960031654364,-0.950621660131036
-0.234032766171685,0.160486732854001,-0.958891377026552
-0.222940151859655,0.130178074355611,-0.966101111502238
-0.211369012718387,0.10008777207808,-0.972268264597226
-0.199319165546828,0.0702682810881652,-0.977412010831988
-0.1867915725279,0.0407707112310117,-0.981553186301319
-0.17378835389498,0.0116447497616974,-0.98471417571469
-0.160312796090745,-0.0170614091243872,-0.986918798953722
-0.146369355535752,-0.0453011279950336,-0.988192197683439
-0.131963658140831,-0.0730293832783841,-0.988560722519395
-0.117102494711995,-0.100202815937247,-0.988051821217123
-0.101793812409181,-0.126779775924384,-0.986693928314028
-0.0860467024306473,-0.15272036063972,-0.984516356617241
-0.0698713841036051,-0.177986447624509,-0.981549190894402
-0.0532791855684566,-0.202541721738611,-0.977823184088167
-0.0362825212492179,-0.226351697075467,-0.973369656339695
-0.0188948663062417,-0.249383733875167,-0.968220397071736
-0.00113072826945171,-0.271607050699509,-0.962407570348392
0.0169943839489705,-0.292992732134257,-0.955963623696372
0.0354639934640059,-0.31351373228312,-0.948921200541696
0.0542606910525034,-0.333144874315594,-0.941313056386531
0.0733661728189507,-0.351862846326781,-0.933171978823151
0.0927612797015767,-0.369646193761959,-0.924530711456046
0.112426038632296,-0.386475308652087,-0.915421881778955
0.132339705168908,-0.40233241589889,-0.905877933031139
0.152480807423402,-0.417201556839714,-0.895931060036444
0.172827191116165,-0.431068570313253,-0.885613149009761
0.193356065592108,-0.443921071437596,-0.874955721298191
0.214044050641343,-0.45574842830198,-0.863989881008638
0.234867223973763,-0.466541736763309,-0.852746266459569
0.255801169203804,-0.476293793527989,-0.841255005382247
0.276821024208649,-0.484999067689074,-0.82954567378584
0.297901529730096,-0.492653670878173,-0.817647258391251
0.319017078097316,-0.499255326181139,-0.805588122530376
0.340141761954602,-0.504803335956319,-0.79339597540055
0.361249422884956,-0.509298548684133,-0.781097844558235
0.382313699827045,-0.512743324967024,-0.768720051531321
0.403308077189463,-0.515141502789457,-0.756288190425818
0.424205932572534,-0.516498362138628,-0.743827109400015
0.44498058401391,-0.516820589077933,-0.731360894877336
0.465605336680071,-0.516116239357081,-0.718912858368065
0.486053528931379,-0.51439470163495,-0.706505525769788
0.506298577693714,-0.511666660384018,-0.694160629016648
0.526314023074777,-0.507944058538347,-0.681899099948398
0.546073572168004,-0.503240059940682,-0.669741066271567
0.565551141991607,-0.497569011638309,-0.657705849486885
0.584720901514613,-0.490946406071807,-0.645811964659307
0.603557312725839,-0.483388843195772,-0.634077121909486
0.62203517070565,-0.474913992565933,-0.622518229508404
0.640129642663903,-0.465540555422894,-0.611151398459929
0.657816305910965,-0.45528822679886,-0.599991948459312
0.675071184731804,-0.444177657670289,-0.589054415119125
0.691870786136204,-0.432230417176303,-0.578352558357677
0.708192134460899,-0.419468954919957,-0.567899371848635
0.724012804802057,-0.40591656336704,-0.557707093434314
0.739310955258945,-0.391597340354975,-0.547787216408904
0.754065357971909,-0.376536151722565,-0.538150501581721
0.768255428939875,-0.360758594069752,-0.528806990034383
0.781861256604581,-0.344290957655287,-0.519766016489643
0.794863629190545,-0.327160189439092,-0.511036223213397
0.80724406079153,-0.309393856275284,-0.502625574375111
0.818984816195796,-0.291020108261094,-0.494541370795649
0.830068934443992,-0.272067642246503,-0.486790265015072
0.840480251114853,-0.252565665509031,-0.479378276616591
0.850203419335233,-0.232543859597956,-0.472310807746302
0.859223929512168,-0.212032344352202,-0.465592658771784
0.867528127785854,-0.191061642096177,-0.459228044025932
0.875103233203467,-0.169662642018035,-0.453220607585642
0.881937353614777,-0.147866564735069,-0.447573439038124
0.888019500291487,-0.125704927051313,-0.442289089190635
0.893339601273111,-0.103209506912804,-0.437369585682424
0.897888513443097,-0.0804123085664336,-0.432816448460501
0.90165803333972,-0.0573455279288069,-0.428630705083658
0.90464090670707,-0.0340415181720859,-0.424812905821787
0.906830836792213,-0.010532755534348,-0.421363138520195
0.908222491395372,0.0131481946374228,-0.418281043201053
0.908811508680646,0.0369687116029829,-0.415565826376548
0.908594501755523,0.0608961526938003,-0.41321627505064
0.907569062028088,0.084897886517414,-0.411230770388516
0.905733761351512,0.108941325890674,-0.409607301035058
0.90308815296604,0.132993960490746,-0.408343476065642
0.899632771249354,0.157023389212221,-0.40743653755464
0.895369130286785,0.180997352218119,-0.406883372748895
0.890299721273502,0.204883762672047,-0.406680525835291
0.8844280087614,0.228650738138307,-0.40682420929334
0.877758425764013,0.252266631636265,-0.40731031482541
0.870296367733388,0.275700062334884,-0.408134423858871
0.86204818542346,0.298919945872932,-0.409291817616041
0.853021176655033,0.321895524290033,-0.410777486749346
0.843223576998086,0.344596395553411,-0.412586140540553
0.832664549387712,0.366992542664921,-0.414712215664422
0.821354172690528,0.389054362332731,-0.417149884518419
0.80930342923905,0.410752693191835,-0.419893063121515
0.796524191352026,0.432058843557456,-0.422935418586331
0.783029206859329,0.452944618695282,-0.426270376170143
0.768832083650568,0.473382347592454,-0.429891125911413
0.753947273267116,0.493344909213205,-0.433790628859701
0.738390053557839,0.512805758223092,-0.437961622907865
0.722176510419329,0.531738950165852,-0.442396628236562
0.705323518641992,0.550119166077041,-0.447087952382057
0.687848721883897,0.567921736518765,-0.45202769493937
0.669770511794776,0.585122665020058,-0.45720775191371
0.651108006313142,0.601698650907659,-0.462619819734119
0.631881027159945,0.617627111512287,-0.468255398944083
0.612110076552736,0.632886203735787,-0.474105797584787
0.591816313164772,0.647454844964919,-0.480162134287481
0.571021527353989,0.661312733317925,-0.486415341092252
0.549748115687251,0.674440367210472,-0.492856166011261
0.528019054785732,0.686819064227986,-0.499475175355267
0.50585787451775,0.698430979291921,-0.506262755842965
0.483288630565804,0.709259122107982,-0.51320911651338
0.460335876395007,0.719287373884898,-0.520304290462233
0.43702463465051,0.728500503312846,-0.527538136423821
0.413380368011919,0.736884181791284,-0.534900340220606
0.38942894953312,0.744424997896462,-0.542380416103295
0.365196632496268,0.751110471079563,-0.549967708004773
0.340710019809102,0.756929064587012,-0.557651390731802
0.315996032975077,0.761870197595137,-0.565420471118937
0.291081880666156,0.765924256552006,-0.57326378916962
0.265995026928434,0.769082605719909,-0.581170019209884
0.240763159051082,0.771337596912608,-0.589127671080579
0.215414155129403,0.77268257842211,-0.597125091394463
0.189976051353089,0.773111903130377,-0.605150464884903
0.164477009051048,0.772620935802,-0.613191815873355
0.138945281524443,0.771206059554505,-0.62123700988311
0.11340918069984,0.76886468150356,-0.629273755427176
0.0878970436346381,0.765595237580945,-0.637289605998456
0.062437198907149,0.761397196523714,-0.645271962290675
0.0370579329239887,0.756271063033538,-0.653208074678753
0.0117874561776206,0.750218380105724,-0.661085045987582
-0.0133461305128598,0.743241730527908,-0.668889834578322
-0.0383148697444067,0.735344737548867,-0.676609257781518
-0.0630909812226642,0.726532064718327,-0.684229995706477
-0.0876468953708516,0.716809414899003,-0.691738595456406
-0.111955286820974,0.706183528452459,-0.699121475778901
-0.135989107753238,0.694662180600663,-0.706364932181383
-0.159721621049338,0.682254177965328,-0.713455142541019
-0.183126433225095,0.668969354287331,-0.720378173238644
-0.206177527107694,0.654818565328625,-0.72711998584602
-0.228849294222571,0.639813682959104,-0.733666444395638
-0.251116566854798,0.623967588430896,-0.740003323261992
-0.272954649749542,0.607294164842488,-0.746116315682998
-0.294339351416013,0.589808288794928,-0.751991042949848
-0.31524701499901,0.571525821242173,-0.757613064293162
-0.335654548681965,0.552463597537312,-0.762967887492808
-0.355539455585117,0.53263941667608,-0.768040980238167
-0.374879863122157,0.512072029738587,-0.77281778226495
-0.39365455177842,0.49078112752968,-0.777283718293923
-0.41184298327339,0.468787327417725,-0.781424211796013
-0.429425328069974,0.446112159370916,-0.785224699607325
-0.446382492192651,0.422778051189404,-0.788670647416504
-0.462696143316298,0.39880831293069,-0.791747566145675
-0.478348736087092,0.374227120524744,-0.794441029244865
-0.493323536636538,0.349059498574281,-0.79673669091833
-0.507604646249277,0.323331302334485,-0.798620305299603
-0.521177024144929,0.297069198865254,-0.800077746590287
-0.534026509333795,0.270300647347751,-0.801095030175664
-0.546139841505857,0.24305387855567,-0.801658334728083
-0.557504680912041,0.21535787347017,-0.801754025306745
-0.5681096271963,0.18724234102595,-0.801368677460008
-0.57794423713663,0.158737694974313,-0.800489102333567
-0.586999041252701,0.129875029847507,-0.799102372784939
-0.595265559237355,0.100686096006896,-0.797195850501449
-0.602736314168831,0.0712032737558633,-0.794757214115493
-0.609404845460156,0.0414595464965969,-0.791774488307106
-0.615265720501813,0.011488472908183,-0.788236073879915
-0.620314544953453,-0.0186758418782933,-0.784130778792242
-0.624547971640148,-0.0489987761336464,-0.779447850120572
-0.627963708008448,-0.0794452224411428,-0.774177006927717
-0.630560522097371,-0.109979619692984,-0.768308474002778
-0.632338246979368,-0.140565986203483,-0.761833016434509
-0.63329778362633,-0.171167953971112,-0.754741974973779
-0.633441102155844,-0.201748804122883,-0.747027302134652
-0.63277124141316,-0.232271503575571,-0.738681598976983
-0.631292306844743,-0.262698742949266,-0.729698152506582
-0.62900946661985,-0.292992975769355,-0.720070973621649
-0.625928945957341,-0.323116458993449,-0.709794835526623
-0.622058019615874,-0.353031294899914,-0.698865312526575
-0.617405002506864,-0.38269947437436,-0.687278819106982
-0.611979238391016,-0.412082921629867,-0.675032649195092
-0.605791086620967,-0.441143540395617,-0.662125015490133
-0.598851906894643,-0.469843261607107,-0.648555088740382
-0.591174041986296,-0.498144092629015,-0.634323036835649
-0.582770798424913,-0.526008168039178,-0.619430063573974
-0.573656425092867,-0.553397801998861,-0.603878446951455
-0.563846089721179,-0.580275542230593,-0.587671576814063
-0.553355853261832,-0.606604225620134,-0.570813991700158
-0.542202642121999,-0.632347035453772,-0.553311414692259
-0.530404218250109,-0.657467560295849,-0.53517078808649
-0.517979147069141,-0.681929854504315,-0.516400306678113
-0.504946763258683,-0.705698500374092,-0.497009449451756
-0.491327134393923,-0.728738671889032,-0.477009009455446
-0.477141022457033,-0.751016200053313,-0.45641112162845
-0.462409843244298,-0.772497639762122,-0.435229288344356
-0.447155623700856,-0.793150338159484,-0.413478402422901
-0.431400957224089,-0.812942504418008,-0.391174767356891
-0.415168956986496,-0.831843280861228,-0.368336114494319
-0.398483207339325,-0.849822815334041,-0.344981616910654
-0.381367713369292,-0.866852334710517,-0.321131899702292
-0.363846848692381,-0.882904219411218,-0.296809046429672
-0.345945301580967,-0.897952078783923,-0.272036601437539
-0.327688019533256,-0.911970827182676,-0.246839567780612
-0.309100152407302,-0.924936760560176,-0.221244400485596
-0.290206994255555,-0.936827633367943,-0.195278994885204
-0.271033924009902,-0.94762273553753,-0.168972669766926
-0.251606345181486,-0.957302969294417,-0.142356145088671
-0.231949624754035,-0.965850925534264,-0.115461514025533
-0.212089031463968,-0.973250959469172,-0.0883222091266523
-0.192049673674999,-0.979489265229626,-0.060972962378862
-0.171856437069182,-0.984553949086132,-0.0334497589944781
-0.151533922390265,-0.988435100933493,-0.00578978476434464
-0.131106383488536,-0.991124863660389,0.0219686331557913
-0.110597665929037,-0.992617500007801,0.0497860921273564
-0.0900311464367897,-0.992909456502091,0.0776221866478865
-0.0694296734633533,-0.991999424032582,0.10543558773866
-0.0488155091684726,-0.989888394629572,0.133184129093191
-0.0282102731184715,-0.98657971398724,0.160824899936037
-0.00763488800927583,-0.982079129267173,0.188314344495889
0.0128904722737374,-0.97639483171259,0.215608367948704
0.0333464319446786,-0.969537493601176,0.242662448636184
0.0537144596405967,-0.961520299065995,0.269431756312354
0.0739769114677856,-0.952358968319567,0.295871276116788
0.0941170704645768,-0.942071774826229,0.321935937917663
0.114119182182361,-0.930679554982416,0.347580750611656
0.133968486097645,-0.918205709883977,0.372760940911419
0.153651242582082,-0.904676198783958,0.397432096095411
0.173154755174642,-0.890119523873775,0.421550310140006
0.192467387920525,-0.874566706055348,0.445072332600611
0.211578577564963,-0.858051251411487,0.467955719557703
0.23047884041674,-0.840609108126677,0.490158985896033
0.249159773725943,-0.822278613660123,0.5116417581414
0.267614051453034,-0.803100432027337,0.532364927040087
0.285835414341565,-0.783117481105309,0.552290799032051
0.303818654244575,-0.762374849939041,0.571383245740929
0.321559592694564,-0.740919706093493,0.589607850582434
0.339055053748623,-0.718801193164123,0.606932051578553
0.356302831183451,-0.696070318630776,0.623325279458411
0.373301650159142,-0.672779832312755,0.638759090128416
0.390051123515373,-0.648984095756953,0.653207290604541
0.406551702908438,-0.624738942964987,0.66664605751871
0.42280462504197,-0.6001015329386,0.679054047339283
0.438811853287604,-0.575130194594214,0.690412497482715
0.454576015033785,-0.549884264666663,0.700705317539411
0.470100335140791,-0.524423919287808,0.709919169891426
0.485388565917353,-0.498809999987098,0.718043539062616
0.500444914068515,-0.473103834917404,0.725070789212613
0.51527396509499,-0.447367056159705,0.730996209263965
0.529880605650952,-0.421661414003823,0.735818045236238
0.544269944389409,-0.396048589138651,0.739537519450929
0.558447231841763,-0.370590003713663,0.742158836365761
0.572417779890565,-0.345346632253396,0.743689174895261
0.586186881401619,-0.320378813417851,0.744138667175423
0.599759730583266,-0.295746063603904,0.743520363832413
0.613141344636963,-0.271506893375926,0.741850185917702
0.626336487253938,-0.24771862769782,0.7391468637733
0.639349594498107,-0.224437230913706,0.735431863189849
0.652184703595526,-0.201717137390871,0.730729299315997
0.66484538512577,-0.179611088696652,0.725065838868561
0.677334679081079,-0.158169978131259,0.718470591278508
0.68965503522523,-0.137442703381656,0.710974989486711
0.701808258146358,-0.11747602799835,0.702612661174922
0.713795457356801,-0.098314452328,0.693419291280709
0.725617002749065,-0.0800000944610417,0.683432476699555
0.737272485670657,-0.0625725816759587,0.672691574122507
0.748760685832545,-0.0460689527813719,0.661237541993197
0.760079544216785,-0.0305235716747281,0.649112777593711
0.771226142099159,-0.0159680523530221,0.636360950284427
0.782196686252982,-0.00243119552768434,0.623026831928738
0.792986500351146,0.0100610630866299,0.609156125529743
0.803590022535561,0.0214856928201107,0.59479529309279
0.814000809076836,0.0318225965213665,0.579991383705736
0.824211544002925,0.0410546276195325,0.564791862798445
0.83421405453374,0.0491675960082534,0.549244443505027
0.843999332120098,0.0561502630504142,0.533396921007422
0.853557558849696,0.06199432606283,0.517297010687828
0.86287813895084,0.0666943926947439,0.500992190861109
0.871949735096106,0.0702479456626824,0.484529550797476
0.880760309183517,0.0726552983466897,0.467955644681319
0.889297167251987,0.0739195417891177,0.451316352084963
0.897547008170851,0.074046483666936,0.434656745467175
0.905495975730265,0.0730445798319737,0.418020965136278
0.913129713749928,0.0709248590307744,0.401452102047603
0.920433423817972,0.0677008414269838,0.384992088735345
0.927391925269719,0.0633884515547076,0.368681598610537
0.933989717017167,0.0580059263313402,0.352559953790325
0.940211040844341,0.0515737187533695,0.336665041559632
0.946039945790731,0.044114397888982,0.321033239505138
0.951460353254727,0.0356525457673772,0.305699349303682
0.956456122460984,0.0262146517469485,0.290696539093064
0.961011115949649,0.0158290049234259,0.27605629430307
0.965109264761213,0.00452558511509715,0.261808376778582
0.96873463300798,-0.00766404706417778,0.24798079198497
0.971871481541643,-0.0207068605618231,0.234599764048739
0.974504330445855,-0.03456846422087,0.22168971835357
0.976618020102749,-0.0492132166704125,0.209273271383467
0.978197770602937,-0.0646043353826649,0.197371227480624
0.97922923928926,-0.0807040045392887,0.18600258216568
0.979698576245319,-0.0974734813818858,0.175184531652171
0.979592477560475,-0.114873200753521,0.164932488174924
0.978898236223239,-0.132862877569596,0.155260100743746
0.977603790514795,-0.151401606987043,0.146179280928749
0.975697769793574,-0.17044796207049,0.137700233281805
0.973169537580264,-0.189960088782587,0.129831489999646
0.970009231870294,-0.209895798152856,0.122579949437816
0.966207802617605,-0.230212655505252,0.115950918090718
0.961757046349332,-0.250868066648837,0.109948155661128
0.956649637885913,-0.271819360958676,0.104573922852543
0.950879159154912,-0.293023871295097,0.0998290315293205
0.944440125099732,-0.314439010728849,0.095712896902481
0.93732800669612,-0.336022346057436,0.0922235914131245
0.929539251100186,-0.357731668114009,0.0893579000003615
0.921071298961398,-0.379525058884713,0.0871113764563387
0.91192259894284,-0.401360955463289,0.0854784005871223
0.902092619498839,-0.42319821088318,0.0844522359147304
0.89158185796706,-0.444996151877365,0.0840250876723256
0.880391847038198,-0.46671463362472,0.0841881608613356
0.868525158671709,-0.488314091549037,0.0849317181559501
0.855985405530473,-0.509755590242881,0.0862451374569209
0.842777240011073,-0.531000869593395,0.0881169689127847
0.828906350949444,-0.552012388191072,0.0905349912424342
0.81437945808415,-0.572753364105371,0.0934862672083263
0.799204304361408,-0.593187813113123,0.0969571981044628
0.783389646167371,-0.613280584466828,0.100933577137573
0.766945241574075,-0.63299739429048,0.105400641593618
0.749881836685927,-0.652304856690348,0.110343123694796
0.732211150173686,-0.671170512667437,0.115745300064658
0.713945856082636,-0.68956285691708,0.12159103973068
0.695099565001085,-0.707451362599457,0.127863850604746
0.675686803674515,-0.724806504162777,0.134546924392391
0.655722993149615,-0.741599778298478,0.141623179891423
0.635224425531239,-0.757803723105212,0.149075304649651
0.614208239433857,-0.773391935535515,0.156885794959877
0.592692394207568,-0.78833908719607,0.165036994178178
0.570695643017035,-0.802620938569409,0.173511129358711
0.548237504849997,-0.816214351721615,0.182290346204929
0.525338235530161,-0.829097301557461,0.191356742343178
0.502018797807433,-0.841248885681058,0.200692398930199
0.478300830596541,-0.852649332916946,0.210279410611083
0.454206617433197,-0.863280010543302,0.220099913848801
0.429759054215024,-0.873123430285809,0.230136113650489
0.404981616292574,-0.882163253117704,0.240370308719367
0.379898324973864,-0.890384292908518,0.250784915064388
0.354533713503998,-0.897772518961169,0.261362488102602
0.328912792579621,-0.904315057474365,0.272085743291724
0.30306101545614,-0.910000191964605,0.282937575332572
0.277004242703915,-0.91481736267963,0.293901075982919
0.250768706667913,-0.918757165032828,0.304959550525873
0.224380975683671,-0.921811347085894,0.316096532937223
0.197867918100802,-0.923972806104988,0.327295799797263
0.171256666163741,-0.925235584213759,0.338541382993432
0.14457457979793,-0.925594863164823,0.349817581260782
0.117849210348176,-0.925046958249665,0.3611089706077
0.0911082643145662,-0.923589311365487,0.372400413674597
0.0643795671299341,-0.92122048325618,0.383677068073415
0.0376910270216223,-0.917940144943401,0.394924393755745
0.0110705989990128,-0.913749068362696,0.406128159457219
-0.0154537509928835,-0.908649116218646,0.417274448265556
-0.0418540817146474,-0.902643231072237,0.428349662359264
-0.0681025120304625,-0.895735423672947,0.439340526963525
-0.0941712560259686,-0.88793076054745,0.450234093569245
-0.120032657810044,-0.879235350856411,0.46101774246059
-0.145659225965613,-0.869656332530431,0.471679184595651
-0.171023667615522,-0.859201857695932,0.4822064628841
-0.19609892207051,-0.847881077401631,0.492587952904893
-0.220858194027153,-0.835704125656093,0.502812363106209
-0.245274986284617,-0.82268210278686,0.512868734528896
-0.269323131949862,-0.808827058131712,0.522746440093779
-0.29297682610183,-0.794151972072691,0.532435183492182
-0.316210656885952,-0.778670737423755,0.541924997718042
-0.338999636011144,-0.762398140183083,0.551206243278945
-0.361319228622243,-0.745349839661414,0.560269606122384
-0.383145382521641,-0.72754234799806,0.569106095312478
-0.404454556714637,-0.70899300907664,0.577707040491301
-0.425223749253834,-0.689719976852957,0.586064089157892
-0.445430524358613,-0.669742193107876,0.594169203796918
-0.465053038786546,-0.649079364638519,0.60201465888785
-0.484070067434321,-0.627751939901553,0.609593037824391
-0.502461028146514,-0.605781085122834,0.616897229772796
-0.520206005711321,-0.583188659888211,0.623920426496574
-0.537285775023087,-0.559997192230722,0.63065611917395
-0.553681823392241,-0.536229853230025,0.637098095233338
-0.569376371983996,-0.511910431140334,0.643240435230917
-0.584352396367936,-0.4870633050637,0.649077509793303
-0.598593646161373,-0.461713418185961,0.654603976647154
-0.61208466375011,-0.435886250593168,0.659814777756414
-0.62481080207103,-0.40960779168681,0.664705136586751
-0.636758241441706,-0.382904512216607,0.669270555515651
-0.647914005422972,-0.3558033359501,0.673506813405434
-0.658265975701221,-0.328331610998705,0.677409963355363
-0.667802905977954,-0.300517080820311,0.680976330647871
-0.676514434854885,-0.272387854918884,0.684202510902777
-0.684391097703738,-0.243972379261915,0.687085368452242
-0.691424337510637,-0.215299406436867,0.689622034948065
-0.697606514685799,-0.186397965568125,0.691809908211783
-0.702930915830073,-0.157297332016164,0.693646651336898
