0.326931180733308,-0.374391826702688,-0.848153353581455,0.183255701060241
0.336248686775438,-0.360419773693963,-0.850243059310218,0.184719104228519
0.345481028430692,-0.346035670753822,-0.852218158213874,0.186081660490703
0.354157252839121,-0.33181773355822,-0.854046507840445,0.187281057246252
0.362864460344945,-0.317408947759028,-0.855577766740091,0.188593818459453
0.37127194086317,-0.302849748142201,-0.857011322151947,0.189659615314572
0.37972020070496,-0.288241407318067,-0.858202295731134,0.190311008314538
0.387835546363491,-0.273422499632642,-0.859233245374286,0.191159503334631
0.416231323206874,-0.263140017163591,-0.848125903765608,0.195425863974989
0.425255710002385,-0.248253433404562,-0.848018721967023,0.195938921877792
0.434062910776847,-0.233353180467998,-0.847737311067986,0.196155892281171
0.44254792595099,-0.218548869839713,-0.847202387130709,0.196560016199352
0.450941457673487,-0.203440570472785,-0.846580703947088,0.196379346524708
0.459006615567129,-0.188416985343489,-0.845763202791201,0.19620543138265
0.46701805087786,-0.173165235279445,-0.844688355006464,0.19598347981739
0.474859609320055,-0.157918501813843,-0.843390583618785,0.195607826235153
0.482474751070143,-0.142499778642966,-0.841956355450978,0.194990828456663
0.489763232188319,-0.127029926196761,-0.84038736645079,0.194279305528925
0.486019581740588,-0.110025147941504,-0.845107767809499,0.193577616921997
0.492405230009038,-0.0944782859198835,-0.843519625721324,0.192576177063374
0.498442730864997,-0.0789267629944557,-0.841829706036269,0.191437081480966
0.504242450990802,-0.0633346242327965,-0.839979014308009,0.190167114702371
0.509886984035137,-0.0478784921338022,-0.837888737670881,0.188852791313349
0.515322231331725,-0.0320974496675904,-0.8357186036579,0.187048568880437
0.520693237350463,-0.0164180028616582,-0.833217361281773,0.185358654014773
0.525787124492432,-0.00075522955506247,-0.830576240769544,0.18354955084508
0.530715644608395,0.0148710786965359,-0.827753421749119,0.181504899021827
0.535318743940547,0.030909534221136,-0.824785606126802,0.179463497698534
0.536427821806118,0.0435058293632682,-0.822209686667877,0.185266472825685
0.540525191592739,0.058831655011973,-0.818975708528514,0.183439751587281
0.544504710405876,0.0740292626350527,-0.815503377776795,0.181627446863519
0.548174912153443,0.0897262222788082,-0.811938624343889,0.179469053097442
0.551550525872823,0.105143133028103,-0.808269757593,0.177304647279761
0.555165635015432,0.120392378667797,-0.804166018922964,0.174968016695091
0.558397626934637,0.135579728931129,-0.800046206446743,0.172442149391915
0.561382589033172,0.150931563724897,-0.79577645124192,0.169732411314948
0.564100453723841,0.166251549669297,-0.791383380798911,0.166923470298222
0.566685777291746,0.181485447775531,-0.786750598684575,0.164175995597492
0.574332202015873,0.201862521828488,-0.779576240963758,0.147156136581038
0.576947642921655,0.217145045655486,-0.774285223762771,0.143044883645166
0.579211955155708,0.232562149564257,-0.768896278155654,0.138660993192524
0.581311802479693,0.247831224156733,-0.763309685488454,0.134218466204553
0.583166335036101,0.262961566154591,-0.75755734859602,0.129904210841119
0.585024419630107,0.278034588443266,-0.751500448368086,0.125260816571689
0.586661245504312,0.293059999552304,-0.745253603113568,0.120588087023462
0.588203417125046,0.307804660887924,-0.738810750302099,0.115895237417847
0.589447215500962,0.322593357410135,-0.732239156450502,0.110956404293203
0.590537586623982,0.337465871897871,-0.725364444213201,0.105964933632811
0.591563001678954,0.351714766648089,-0.718172111047159,0.102853083961215
0.592126117869071,0.366402822705977,-0.7110243081,0.0978778082167322
0.592612061478489,0.380518045653927,-0.703878337466401,0.0925864329557302
0.592870733420474,0.39480713712447,-0.696417936246334,0.0873709105105713
0.592770742850908,0.408999052774226,-0.688932512255483,0.0819427532312435
0.592709258387973,0.422907422273908,-0.681168204802411,0.0765174749523121
0.592438956620008,0.436724025262408,-0.673246018229781,0.0709084436110513
0.592020902528792,0.450368348683319,-0.6651360152844,0.0653734093102489
0.591357372842063,0.463949183341241,-0.656859364140891,0.0598614116334861
0.590475772854676,0.47732187592577,-0.648496538947122,0.0543546447691453
0.595070883126748,0.489315167025311,-0.636321549793887,0.0394486582997487
0.594239709034116,0.50237708668954,-0.627218050748692,0.0330748815778915
0.593149371592777,0.515237482611956,-0.618056746489694,0.026646155620688
0.591785402559868,0.528031435809623,-0.608737392793127,0.0202885861830789
0.590341755474871,0.540628083027618,-0.599194525823812,0.0135575738061023
0.588652829187778,0.553012621509053,-0.589589740946693,0.00698745385110967
0.586821134716578,0.565221443494841,-0.579797695772205,0.000554653764303923
0.584743377209061,0.577249511653749,-0.569930654474543,-0.00610190100453351
0.582518597881273,0.588930186067023,-0.56005903719292,-0.012930348797957
0.580079111363984,0.600682395890461,-0.549815383738911,-0.0197971621829851
0.570044161093732,0.614754518880937,-0.544922714477383,-0.0136297896172479
0.566757357330877,0.626349552322263,-0.534866601615526,-0.0197498023605028
0.56320232383771,0.637807463531366,-0.524710439080112,-0.0261483652996655
0.559620873190162,0.648937804067871,-0.514438565885419,-0.0325140995754719
0.555986549484729,0.659872823185318,-0.503920544203198,-0.0388702861252058
0.552063637445899,0.670646523976777,-0.493391555688786,-0.0449861407865656
0.547885902896711,0.681309412619268,-0.482704880809794,-0.0513275727640214
0.543647940205717,0.691582531316951,-0.472090832871852,-0.0573651898426213
0.539108780411613,0.701708846153804,-0.461409750965672,-0.0637766401309814
0.534396130208165,0.711775067580275,-0.450421450533765,-0.0701252172095801
0.525722739813261,0.724168149960059,-0.441152679591891,-0.0676786873067005
0.52061792942625,0.733807367817654,-0.43020804789258,-0.0735170322095863
0.515214431806162,0.743313218185505,-0.419232711050725,-0.0792684231861593
0.509659641041369,0.752719350835883,-0.40797395214232,-0.0849581281818601
0.503933356540605,0.761795486457846,-0.396910367192915,-0.0904487113946834
0.498040547110357,0.770790588802982,-0.385500852360294,-0.0960550596077872
0.492127602788788,0.779444757058665,-0.374000689585012,-0.101979299159461
0.486027555924853,0.787928431419677,-0.362396440378027,-0.10777208285811
0.479760818188136,0.796142152668711,-0.3508132836495,-0.113654168821629
0.473187776185206,0.804185158736542,-0.339260715425253,-0.119506175179054
0.466337278105955,0.812364984569613,-0.324014223596355,-0.132693096283088
0.459378164543876,0.81996092910047,-0.311879110312184,-0.139166077906482
0.452279044833217,0.827284931694759,-0.299831419153923,-0.145411235754654
0.445218142534232,0.834355646528349,-0.287544585964912,-0.151491160622979
0.437713118424717,0.841261775130482,-0.275331325670061,-0.157729238785926
0.430093767782883,0.847949337396091,-0.262918248807465,-0.163936776129917
0.422490768599382,0.854243121445018,-0.250471926164016,-0.170393820650469
0.414604967911801,0.860352388879692,-0.238094586589897,-0.17665631992218
0.406771708255348,0.866141365238266,-0.225675609437186,-0.182774265396896
0.398625314711464,0.87178622362506,-0.213099917197021,-0.188878437253608
0.405163742524598,0.869078441845522,-0.202970817923373,-0.198362926814306
0.397926433670077,0.873738473558108,-0.190628861025214,-0.204685784936792
0.390569394666987,0.878084016160661,-0.178515260847121,-0.211083656774539
0.383029941408946,0.882276892532112,-0.166096904723339,-0.217456586769555
0.375228549971811,0.886172431225122,-0.15384745528478,-0.224127012930183
0.367480318681446,0.889823105617213,-0.141557767652823,-0.230509120228832
0.359514650151292,0.893379308792367,-0.129127159867049,-0.236534994309375
0.351350579375145,0.89659458910624,-0.116874432801597,-0.242922374670317
0.343238667667201,0.89955402488571,-0.104679343329071,-0.249062258100577
0.334711058920284,0.902357517890048,-0.0923064236753882,-0.255340833185828
0.318139454260707,0.910477146409611,-0.0781599084673277,-0.252407769723696
0.308970114323394,0.913098272854274,-0.0656707327008027,-0.257830113509013
0.29958380773592,0.915481244729083,-0.0531477349745488,-0.263284923531167
0.290296509867368,0.917527951879704,-0.0408300921576878,-0.268706712704865
0.280673530339585,0.919397840296701,-0.0286939248000514,-0.274055905435452
0.270814736568337,0.921010279994483,-0.0166353344418765,-0.279504397550223
0.260856617370601,0.922344299608773,-0.00436199640552166,-0.284983843648246
0.250768754920762,0.923438743370981,0.00770610082380474,-0.290373095873237
0.240736478944472,0.924187062817013,0.0197195804944597,-0.295863750351751
0.230522810503743,0.924804302770708,0.0316565719320172,-0.300988532784479
0.216644694677161,0.921764447245567,0.0430523521741632,-0.318687739071628
0.206165255719313,0.921520906312948,0.0546264537114444,-0.324516651525411
0.195278767453716,0.920997662595493,0.066237936571787,-0.330517842535177
0.184501656298979,0.920129904136129,0.0778452192595907,-0.336541557873315
0.173594879210587,0.919080680162228,0.0893154237868987,-0.342313126155228
0.162317552910116,0.917775073611201,0.101006172874019,-0.348051259610665
0.150991843679405,0.916277249846313,0.112370448859023,-0.353568022846514
0.139812326134862,0.914345147256956,0.123809311895378,-0.359300319282362
0.128354256144848,0.91221272304188,0.134966372461362,-0.364934529956597
0.116866365032592,0.909728231337751,0.146147138192715,-0.370645129239864
0.107858802670507,0.90675185716673,0.156596507579681,-0.376357651742353
0.0963861705481126,0.903758867179836,0.167361315491206,-0.38199451069085
0.0848667551582903,0.900469396783618,0.178053804903813,-0.387620099948809
0.0732426320280836,0.896910194822521,0.188733797238491,-0.393150318653014
0.061561599856327,0.893015443307979,0.199218475258414,-0.398805198752844
0.0499120066266908,0.888915671291467,0.209488121254291,-0.40429252773244
0.0382007817119952,0.884627317053353,0.219601765461876,-0.409573283803531
0.026358523554925,0.880049922085664,0.229578448222641,-0.414862747164294
0.0143484803672515,0.875158587972348,0.23961231641208,-0.420092257525694
0.00217512685548522,0.86989334899356,0.249487702648465,-0.425484096561932
0.00448101608570589,-0.870297091692433,-0.263902172127783,0.415834746302867
0.0162940515098376,-0.864915486966338,-0.274003152295628,0.420211823754682
0.0281265934050867,-0.859404840610377,-0.283574373450443,0.424520658391397
0.0399576439564086,-0.85355550811443,-0.293049674317296,0.428915224303703
0.052000885894961,-0.847528656133994,-0.302360310384669,0.433092747113054
0.0635892673523455,-0.841259518086326,-0.311524961571907,0.437253961244922
0.0756279977989099,-0.834693403640163,-0.32047221559016,0.441435031350325
0.0875562644778829,-0.827810385465122,-0.329263377936495,0.445701126559732
0.0993552562460943,-0.820706567545287,-0.337847636166425,0.449920257135712
0.111185719707149,-0.813397261702116,-0.346260835158825,0.454011084031893
0.127760374545752,-0.800854368411726,-0.348195273206314,0.470180411128074
0.140089858548516,-0.792579762071513,-0.355803920426848,0.474969180574284
0.151852630385995,-0.784145572572777,-0.362970120101728,0.479905398565909
0.164166517547008,-0.775374797918947,-0.370078219878433,0.484649758526971
0.176109600267498,-0.766524837043374,-0.376847658133937,0.489296357485133
0.188023864624171,-0.757294982422733,-0.383613475576396,0.493955501321063
0.199955363833594,-0.747882380474626,-0.390177173697571,0.498449165487472
0.212096709592954,-0.738080846006174,-0.396225015712633,0.503246845456756
0.223993098018725,-0.728011846513401,-0.402385759979253,0.507849922262514
0.236032414822143,-0.71779811685969,-0.408108854894385,0.512349221862106
0.250390036936887,-0.707748263953899,-0.423634341017136,0.506883782916719
0.262561395621373,-0.696867492977326,-0.429577129699436,0.510784397177564
0.274403705122358,-0.685828971750822,-0.435338158686443,0.514608507230331
0.286084576291132,-0.674647763904208,-0.440713893852361,0.518437338193214
0.297926483106347,-0.662983514221953,-0.446102591118032,0.522192635654286
0.309437451955863,-0.651117597615045,-0.451161492954699,0.526068098897816
0.320966893326802,-0.639279072332371,-0.455587036636981,0.529851840719968
0.332289965559519,-0.627055239708829,-0.459948788730732,0.533696746183906
0.343602385511895,-0.614645053176136,-0.463966231212456,0.537479483860685
0.354678220895312,-0.602026514015166,-0.467929191090957,0.541118940871825
0.36494973601172,-0.587910282085896,-0.463372798567845,0.553587246917829
0.375563400218477,-0.574640337994411,-0.466267025270392,0.557974619056732
0.38628988535995,-0.561109915283624,-0.468628749404554,0.562425890825205
0.396754817279798,-0.547610401100418,-0.470860973213825,0.566567213555499
0.406942489839093,-0.533683416953251,-0.472799343443578,0.570999650851017
0.41698521113283,-0.519491076205933,-0.474539247004888,0.575382358515574
0.426879580677885,-0.505211066093009,-0.476018764118675,0.57960481235439
0.436529691289985,-0.49062952192881,-0.477270865482178,0.583898126213871
0.44625789550618,-0.475951735722647,-0.478077609136178,0.588018397334327
0.45575460940585,-0.461054746568643,-0.478423008160751,0.59230708414999
0.473143685085666,-0.441225465952594,-0.478087033158872,0.594043710667675
0.482347262251198,-0.42563292096353,-0.478121219704849,0.597978122056966
0.49146884654376,-0.409869208659424,-0.477730300191433,0.601863244390989
0.500180579810662,-0.393891887531149,-0.477195949738732,0.605766121593448
0.508712542500565,-0.377890708873662,-0.476300412720233,0.609547437113887
0.51697402401007,-0.361549683168259,-0.475152459418511,0.613392065002725
0.525229974462984,-0.344715296151514,-0.473572170813304,0.61727970771439
0.533085974324604,-0.327940821755326,-0.471751834992462,0.621067120032992
0.540584688903843,-0.311023845517697,-0.469569135289287,0.624929747112258
0.547700744492427,-0.293950217108231,-0.467571592810375,0.628485457223343
0.530676721195655,-0.293886130276243,-0.476552257252917,0.636326257606453
0.535779247377625,-0.278269450929614,-0.474483612723288,0.640602850458733
0.54050938091501,-0.262336713729442,-0.472287666799266,0.644960012374267
0.545095438771289,-0.246370099213026,-0.469955807229936,0.649087263852372
0.549212883767651,-0.230231550874223,-0.467383121153494,0.653384771284493
0.552979173469276,-0.214007435090047,-0.464637926708387,0.657667430012728
0.556586166074937,-0.197752652672869,-0.46156205284968,0.661865695941431
0.559639241984078,-0.181190821041685,-0.458387215153,0.666224411280467
0.562555258474557,-0.164787210188695,-0.454596400005645,0.670610818301315
0.565088621155547,-0.148372809067466,-0.450839345334365,0.67483645757208
0.583957112033224,-0.120272251542839,-0.434929718069439,0.67480724444442
0.586584233136326,-0.102930729730409,-0.429972786660612,0.678562896896332
0.588868429703107,-0.085252058178572,-0.424646842574198,0.682379013574626
0.590744988828993,-0.0681391825636454,-0.41925211359149,0.686006614561449
0.592473202495301,-0.0509574861717906,-0.413659804414734,0.689394230567371
0.593662387769873,-0.0336262267187579,-0.407774002862704,0.692931893344043
0.594536142073656,-0.016292639331659,-0.401405551248382,0.696516266212617
0.594918862493367,0.00103185555214669,-0.395464172296223,0.699770370017038
0.594768483191888,0.0184350173534311,-0.38931556630983,0.70309600437327
0.59424089455091,0.0359960128718759,-0.382723642841649,0.706473396180409
0.593541976690853,0.0516947699105463,-0.372811538856393,0.711369896161863
0.592263715674981,0.0688250212928144,-0.365676243839696,0.714680132807817
0.590554999198942,0.0859752161839745,-0.35854318120964,0.717843884372729
0.588366647374099,0.103002188766655,-0.351247691804723,0.720999512044839
0.585741140010966,0.119812678953226,-0.343807946615248,0.724119005899522
0.582687987635316,0.136602705128624,-0.336318116330877,0.727120715318096
0.579120848536551,0.153117874507905,-0.328806846801563,0.730109592316729
0.575314364693918,0.169501596168927,-0.321075098919212,0.732934766215273
0.571017203285848,0.186070240119994,-0.313429368376455,0.735580893126265
0.566139288044993,0.202250879469007,-0.305746808642163,0.738308727627579
0.561257656248093,0.222344368367978,-0.304733890901353,0.736675017150755
0.555713127602518,0.23850222312999,-0.297610740575736,0.738733684399352
0.549737470240076,0.254880285902971,-0.290187991257557,0.740685954640673
0.543239514737323,0.270927573179211,-0.282692989513816,0.742680115122872
0.536314843630798,0.286812377323866,-0.27544764782798,0.744468697811492
0.529230624408563,0.302431351184402,-0.267687473171194,0.746186063067464
0.52159611037186,0.317929663711204,-0.260421607538352,0.747688981398393
0.51375981167356,0.333060423255012,-0.252857157515299,0.749122732443505
0.505298363034422,0.347932182119401,-0.245596376621944,0.750532598059895
0.496492441163828,0.36282738154567,-0.238307139330829,0.751705563643008
0.475863767707799,0.371288774177671,-0.239120432302603,0.760604851159915
0.465551616239328,0.385528642364308,-0.232326172307296,0.762006501412372
0.454870730132736,0.399104332414529,-0.225481690001748,0.763522336405701
0.443996274900316,0.412555369837142,-0.218601119184213,0.7647737739911
0.432549393192915,0.425662368862552,-0.211938490235263,0.766025225785391
0.420880836894185,0.438715798559928,-0.20518328190422,0.766999080870498
0.408733164100222,0.451603596004822,-0.198638790058161,0.767811190153129
0.396432767181185,0.464035919853149,-0.1920689582177,0.768518862149965
0.383835416808701,0.476258787217611,-0.18555020241266,0.769037751209862
0.370884123654371,0.488081759897597,-0.179202011546053,0.769485413464246
0.374332584007527,0.513232431164449,-0.160937042885477,0.755358760046215
0.361792256672921,0.525473226058075,-0.154065257750504,0.754485353112905
0.348957491493115,0.53727135033606,-0.147283973191547,0.75357520957089
0.335796754464257,0.549158497706089,-0.140613363238446,0.752258842531768
0.322573471813102,0.560586419555499,-0.134110340531617,0.750801996570921
0.308955148061154,0.57156527178827,-0.127771386186923,0.749355943089787
0.295167760726422,0.582382116167136,-0.121608602449378,0.747608461433354
0.281118335675662,0.59284382020623,-0.115706344467734,0.745735025354276
0.26664552850966,0.603057601422785,-0.10975461870058,0.743757766457529
0.252403071886864,0.612701475705253,-0.104106748590037,0.741654485504329
0.232314888549656,0.622476744972589,-0.107449882951613,0.739599227406422
0.21686598414299,0.631619796259611,-0.103054031736982,0.737160392613041
0.201325673156931,0.640430897426495,-0.0988761796094556,0.734533688849764
0.1860255568042,0.648905639936809,-0.0946136317189546,0.73168587752316
0.170245517791286,0.657115727151557,-0.0904844359640279,0.728716647024294
0.15436537995961,0.66497802348814,-0.0867332313554441,0.725570743846784
0.138606612847667,0.672668393033876,-0.083303961518353,0.722056708218592
0.122789699975,0.679973355421989,-0.079739478207148,0.718470974439095
0.106826293506029,0.686964629458485,-0.07646164915395,0.714717676497083
0.0907922499264634,0.69364905467226,-0.0733606898529723,0.710792491160301
0.0678894097552394,0.691004659174099,-0.0687886874138436,0.716360039035297
0.0512183274248726,0.696596613164985,-0.0659538033722374,0.712586792807449
0.0343285817636702,0.701658191989734,-0.0632563771947848,0.708869494922714
0.0175902692612561,0.706461455097646,-0.0606792277847077,0.704926114003507
0.000785895462499603,0.71116884052736,-0.0584769404286362,0.700584548837182
0.0164005472764926,-0.715327961084739,0.0565871841433065,-0.696300811955661
0.0334999521786028,-0.719436991212179,0.0549094072314379,-0.691572936050198
0.0505666619495208,-0.723112406720866,0.0532129360716653,-0.686818639365789
0.0676169844407004,-0.726406238290592,0.0518113039447244,-0.681965914962915
0.0845225760819328,-0.729453893778851,0.0506290968484768,-0.676897071596306
0.101496703983242,-0.726231123460073,0.0432872107563683,-0.678537391588254
0.118311608529098,-0.72843897494817,0.0418710035101018,-0.673517514344485
0.135204671644795,-0.730317170346018,0.0409371434020278,-0.668341737252201
0.151889394084435,-0.731856711162267,0.0399174729345685,-0.663115345657097
