0.246741953330697,0.0613184443327959,0.592121855124825
0.246948578035252,0.0597585130649307,0.586199274529427
0.24556351750422,0.0688314129135055,0.599320217255421
0.180712429891308,0.0999391830144047,0.571214322426705
0.187046250899602,0.118262415447527,0.574102765483998
0.179701481651633,0.0999963188752011,0.577004365649645
0.186330517102773,0.11537374434414,0.566406587181202
0.188938669812445,0.108786205840903,0.57610114495076
0.187901638031877,0.114152113467512,0.566717787708907
0.198617274209909,0.119287396860218,0.562119392870245
0.193542098618816,0.114496399052634,0.568303809587596
0.201491701408216,0.114151615137299,0.554826125496663
0.202824743157242,0.128442672759191,0.563738018156104
0.227044645382041,0.120571355141844,0.5833132716079
0.23736856133666,0.129076624861129,0.583985258415254
0.237513437872166,0.134387604885123,0.577863590634912
0.249064008626239,0.132166519929164,0.575873798841879
0.262244266792802,0.131626817211134,0.574510393973544
0.250958810778462,0.137835390981379,0.566372800019112
0.25827113746839,0.156353933043453,0.564692953284156
0.262228547935234,0.144811461562026,0.576609625409457
0.266057084933358,0.149774291846674,0.567824378779817
0.267183584317416,0.158883022618522,0.561726852750144
0.288060310850226,0.168723652722284,0.57912504578457
0.291696460038851,0.169215281711873,0.574131144438135
0.292157778117876,0.176516014445691,0.570584610790556
0.306970890178706,0.172525504519739,0.564420540905333
0.310580193274411,0.184066832334389,0.565331709099027
0.312639047535203,0.190529738245265,0.559237219739813
0.314667209859768,0.183303720042411,0.561178884030572
0.324111098703957,0.193031071175619,0.554541361137296
0.340036523547272,0.183374691338658,0.549337750173654
0.331710926552553,0.195290206671894,0.555830700667195
0.350560044762599,0.217394476629295,0.562717574388617
0.357871522494119,0.217711423453427,0.561575103419121
0.350999434664411,0.223977935504837,0.551461952819423
0.360328829482063,0.229021062171334,0.547296399605514
0.363473654422285,0.223288195639286,0.53842870776089
0.372541757969762,0.239962227778462,0.545207185080227
0.377064440605965,0.232217105845176,0.550472748891578
0.381974428843452,0.247243644273141,0.540696551379509
0.38694430704967,0.249526732794735,0.540018041557296
0.392789441388582,0.253957034024998,0.540117800401322
0.427563757918242,0.237186678735138,0.530146447195875
0.434829989784385,0.24589861319395,0.522715747456489
0.441869177395803,0.25051577618593,0.52063064998132
0.444323302132074,0.242427495745968,0.509504400117728
0.441551247624255,0.245917369132965,0.510092237290294
0.446121486857737,0.266820877998209,0.509934866807654
0.449228771364867,0.253280207387191,0.500942218471988
0.456404143328949,0.260225094576117,0.50203951132234
0.469578398100521,0.26566762524947,0.486547164581145
0.473073459072985,0.262731333154913,0.48820879664927
0.453553821005821,0.223781995638245,0.581130249556562
0.466694638930011,0.223183095089286,0.566974102922105
0.460697180428356,0.227442636621625,0.56869687380723
0.470632520681641,0.22947498943505,0.56123994445273
0.482184229661106,0.226745160152046,0.553268666645561
0.484374941777294,0.236556756525455,0.550692975665417
0.487105759453851,0.236656495392082,0.541417198027558
0.496752203586685,0.243164971758145,0.537672147851965
0.492380954255398,0.242330664597635,0.511829886474075
0.508082902010018,0.246188107507902,0.519267673570943
0.497653254016651,0.241969641961298,0.497667035578024
0.493829573385065,0.2439135147523,0.495909647403849
0.495928638221268,0.248151844265526,0.489672877300458
0.501812360048558,0.255193315272932,0.48188234234066
0.509874478824583,0.247648720238294,0.473175832120215
0.523653577804843,0.261359721974383,0.467206667106898
0.518981552900058,0.264644093594574,0.452712743668606
0.527312676867457,0.257168255916298,0.453172265264487
0.536164165186561,0.273148691349848,0.447122941971657
0.534708598216947,0.274485542949167,0.431239432344787
0.565158827465128,0.316349058701211,0.362357501217304
0.561461812642171,0.31322237493071,0.350990631674063
0.586224614121875,0.322979516806716,0.352529132354586
0.577300637141663,0.320841409920251,0.335090453215835
0.577293798426217,0.328867033125394,0.322179366558149
0.577671848873645,0.329827698837255,0.305913866856323
0.579822686814834,0.329664496894508,0.299639242168434
0.588885598654499,0.330092859605563,0.292437212167214
0.596606196538659,0.334871087916902,0.279380328152241
0.595759691988861,0.32554630259951,0.273469323460991
0.562311111321938,0.340200573885971,0.287161069851613
0.565595210817655,0.3510387046936,0.279521425998065
0.56321681462711,0.344089233869382,0.264603396917318
0.566962272747117,0.357838002349781,0.260918449656931
0.57424070624606,0.350548977362632,0.24610622203933
0.573810068517623,0.354076427459238,0.230312592027097
0.580788826618735,0.362263956802807,0.225974693200996
0.588986701539004,0.35387043435949,0.212348434190399
0.581193544483432,0.362088474593566,0.202160141347069
0.595262914536513,0.367276862760207,0.19278069979211
0.639249499109866,0.282228079988557,0.120856558838037
0.641851287064128,0.278253660346597,0.124565545461716
0.650738310993879,0.287992097162001,0.106745272501291
0.648894213556895,0.296504364322406,0.104029085484019
0.647698334147021,0.290385457730757,0.0802591521871694
0.653514395451955,0.294187048658006,0.0788787311529213
0.645230853501087,0.293845829272978,0.0585200050644938
0.65218414678287,0.295975146112688,0.0527474689817335
0.654230036293318,0.295661404382123,0.0478043005541373
0.652713339456235,0.286349248159535,0.0221632860136791
0.665048916972373,0.352854640134214,0.0185670671094722
0.659720474020863,0.35761922503872,9.11276645176873e-05
0.675823515714221,0.352268015599013,-0.00768972195792461
0.665611237260946,0.353122024244685,-0.0207417358743679
0.668925771882911,0.353767322472372,-0.0255082183101158
0.672388529102537,0.36540648484526,-0.0442327921148555
0.674337285179351,0.345252117484882,-0.0513305847661516
0.670027015091883,0.353373778395423,-0.0626957394543018
0.671524016579522,0.359788648845825,-0.0756883972786423
0.6689097248126,0.350507024071472,-0.0948362256277124
0.678008986471801,0.343291309861223,-0.0735779436166273
0.673773952753336,0.338932377402347,-0.0749280660259681
0.672802351841075,0.349887002459882,-0.0963994051647586
0.671127152919068,0.338544600255937,-0.113615853903887
0.674099845344611,0.34458545357949,-0.131987556570898
0.679486053787925,0.340216020010019,-0.137718725278255
0.666194849880417,0.336286864745796,-0.14458001899993
0.670112743850075,0.338596029518061,-0.158846037872626
0.660573706379069,0.335066747309292,-0.167341727398291
0.663854488347373,0.326116278622099,-0.176369513658021
0.64800798932429,0.345332352181297,-0.185300437454169
0.64320335720695,0.336598951383121,-0.200838720792835
0.645922670689542,0.348243357531771,-0.200724940404053
0.637454236938217,0.329650110582477,-0.20795127936896
0.630316335445793,0.329153358394696,-0.211960740779383
0.624040563653645,0.324388166145,-0.23047548336156
0.623545868187455,0.331988770290854,-0.229846108487419
0.615124520788115,0.31903419047593,-0.24716520088015
0.61380070868662,0.329576280830526,-0.251208877646423
0.614075003298003,0.319731755526436,-0.270553473145062
0.615655361777516,0.332481613798547,-0.282611870571227
0.616844614117973,0.327366510327668,-0.293041213163883
0.604329709855388,0.326603769094944,-0.303498000134067
0.597228397447582,0.330036509096516,-0.312737108943416
0.597483788527533,0.319255192867973,-0.311125213692885
0.590399759202591,0.299780964011053,-0.331876223756116
0.585272871749453,0.310289839732485,-0.326184768296922
0.584622734492246,0.308333755619598,-0.343805372859635
0.564663734198718,0.311971739948033,-0.351610438934779
0.559434530411783,0.301589523454976,-0.359665025287059
0.54009309536585,0.300328820483774,-0.422569483591185
0.530866078586579,0.285789849505335,-0.428426358373635
0.529091429175448,0.293429708166935,-0.441534317569919
0.525770825357467,0.28034354303252,-0.432225076859581
0.520781631841541,0.290615838368996,-0.445891255307363
0.520438215212657,0.275307459339561,-0.449010727375132
0.517665648448342,0.267269048705325,-0.462954808937008
0.501633940133124,0.274993701640823,-0.472939831963867
0.50076905617474,0.273740306478465,-0.473925208394719
0.493254039858304,0.260839908806866,-0.481166237668878
0.514226318721002,0.259553829044016,-0.45284627975011
0.510252006838976,0.26342515062374,-0.453603852389367
0.50865578849857,0.26550434157414,-0.468062570030989
0.495934398654671,0.255008798879096,-0.463202526596416
0.501270600136419,0.251361542904693,-0.478659511237448
0.481659630830077,0.251858165078973,-0.480973503230401
0.477903728477644,0.243337424220561,-0.49550573950261
0.480494820861558,0.24065647909586,-0.483333333743171
0.466125441533638,0.24290157114495,-0.495765019459268
0.467941793803457,0.238163014255854,-0.495374361129319
0.408113251764132,0.241887096853089,-0.470664997196865
0.402769548355186,0.2284810666893,-0.465528082600753
0.397498498796752,0.230081126098159,-0.471618424415866
0.398366151171361,0.227757779702446,-0.483883983209442
0.397422124978902,0.22214481043995,-0.478588353476633
0.382298868915194,0.218445697715048,-0.481948876961298
0.387165045616876,0.214389245589724,-0.499584697940021
0.371535789965522,0.212547688584123,-0.490210369640918
0.374310558253537,0.205054007788832,-0.486711044218389
0.367382949122939,0.209127244720002,-0.50365234474718
0.330915462737821,0.209541918067729,-0.496140446002458
0.340734736512689,0.200195373094254,-0.5128956475295
0.334899533701441,0.200907772118691,-0.513715328127499
0.319263632051193,0.192312362998108,-0.505497577741244
0.320324910988729,0.194363112067434,-0.513224848377765
0.30862128557783,0.194931505728698,-0.51572392571727
0.306848111882245,0.18588318678874,-0.520899630752447
0.299205120847498,0.187379074979241,-0.516273703109064
0.311558856364836,0.183082203493603,-0.530101969036774
0.295806563637876,0.172443042139649,-0.531723559284537
0.310240505293462,0.159038591124203,-0.559278250574262
0.303699640507039,0.163507920920959,-0.559693925883811
0.310270158390471,0.157062447976062,-0.562997190886916
0.309970223361329,0.154448502045919,-0.569324826092645
0.305755872707473,0.138684580668524,-0.57298588404757
0.305050678139328,0.145942576388995,-0.575698336314826
0.282838935369966,0.149362049592122,-0.585568354416048
0.281114252971119,0.145355811596914,-0.57707799580851
0.284438557634385,0.140302918650989,-0.575650668183923
0.271157538687793,0.137936979324458,-0.588806049010571
0.245259104632893,0.126719385314057,-0.57358801344927
0.235067515202019,0.12714306915673,-0.573385924662187
0.224336928522876,0.113416189400964,-0.589549088203638
0.235027446220549,0.122057820583364,-0.585571704585447
0.234897301638191,0.118024879727291,-0.591608405291406
0.218992462053632,0.107738794091286,-0.58045912679816
0.217837216253927,0.106159350518907,-0.589624342851129
0.213483754659697,0.113662006425398,-0.585804882180908
0.216068984556593,0.108878615785656,-0.589378425798186
0.206772885778205,0.10693426611231,-0.595051177309283
0.198829054848973,0.125687348110484,-0.598105034760935
0.206189814445486,0.119737004345805,-0.604450675719115
0.19970812532417,0.122975424377857,-0.601117299636787
0.196952134998668,0.122781917053506,-0.6088771581134
0.196364173775025,0.125333449251048,-0.604868632408481
0.189146604723674,0.12325450934312,-0.612833017662999
0.188501265075265,0.123215583823621,-0.610290104838838
0.181060333744811,0.123555604455587,-0.611579918961922
0.185054735144337,0.10744572340947,-0.609872769124029
0.182815296257764,0.109132009299731,-0.610608742498354
0.221780022420658,0.111736467214312,-0.634693500570672
0.203566828867817,0.116583272276623,-0.626925925847908
0.216059913971277,0.114109477605489,-0.63909275873358
0.211892431425843,0.117149691763633,-0.63811768524243
0.215286976636333,0.105524758552815,-0.648937705357446
0.201499220385494,0.106363616219422,-0.641538775249879
0.199095011943465,0.111819204869246,-0.648451997462814
0.199028897826472,0.0980756671495449,-0.643406553655958
0.1963774585025,0.103118992404783,-0.646877838002307
0.193889196041488,0.0990529917865348,-0.636860831179031
0.202075557448658,0.0982710172561332,-0.646543801889343
0.212998172498593,0.0923693394309457,-0.636090063666607
0.2056472164856,0.0851060978621485,-0.64404464615208
0.20374315952437,0.0842193107055802,-0.641941171059147
0.203610063585739,0.0814115092064946,-0.630842936272275
0.203996479049413,0.082202357021063,-0.646975437321132
0.20011986798062,0.0748346984905695,-0.6422678153636
0.197538576440119,0.0652228213813235,-0.645228859203807
0.198213073544327,0.0738221132852919,-0.645453192512758
0.202951289161224,0.0748704283433668,-0.652863093650133
0.192655478968466,0.0481002452166084,-0.637184738356051
0.194615893560205,0.0497382034089482,-0.638866357917828
0.199023989457657,0.0428924617906767,-0.635553903909952
0.20518405535266,0.0381923771168298,-0.648250407836755
0.201845125512255,0.0328504452318259,-0.633630111958887
0.193107270940988,0.0429402417311693,-0.644109492276655
0.189829171794693,0.0382675335921738,-0.64710578904011
0.198192964908092,0.0336777088966251,-0.641197890789123
0.192540559617491,0.0397886075502434,-0.64252557110789
0.192815596403836,0.0228215200541397,-0.644872076454225
0.215889916704693,0.0469881015212334,-0.62884953334167
0.214996231042093,0.0342226916327077,-0.623438995168061
0.21156641986804,0.0376257537935707,-0.633761796121857
0.217249267441777,0.0233844920698978,-0.624501270126213
0.221186131906356,0.0271119886348119,-0.625649770407967
0.218414153675053,0.0343774695395729,-0.626633749939478
0.222735176616301,0.0260310280970406,-0.630536535784491
0.217345722413574,0.0236515476828569,-0.622887406072692
0.217312448654455,0.0184750125378135,-0.628052022865085
0.223653491972742,0.0186389057140164,-0.630534258224799
0.226339500453992,0.053503158886032,-0.641534666230913
0.2179624539711,0.043626804182225,-0.638880139757373
0.220368461776438,0.050647162153016,-0.646836716030801
0.228919643810253,0.049512158780431,-0.647275110587634
0.228012725072642,0.0421582859054288,-0.637799744939053
0.224301806288903,0.0387211272343788,-0.65346744589435
0.226419539275347,0.0394132810567474,-0.641979875800436
0.226433895805674,0.0356812313981654,-0.635445097951054
0.225751800665788,0.0321734966784053,-0.63440748577408
0.228088371969478,0.0413851220980463,-0.642825191867842
0.189862505369949,0.0258551183223088,-0.651929454743787
0.199319442105199,0.0223011022526509,-0.656173400793105
0.199343903829657,0.0300634074309469,-0.650279305395222
0.197464538856036,0.0153319463474095,-0.65189038019669
0.195644673812456,0.0173515616229705,-0.650163048694046
0.20377136811856,0.0170453485068647,-0.64680762718182
0.209552487646497,0.00255163457640695,-0.662211158875882
0.196891564036823,-2.49364893374349e-05,-0.654700660174893
0.201093124623813,0.0091304794907745,-0.651058280513816
0.200676905420475,0.00171380869982363,-0.648072014659003
0.198791142119524,-0.0365741756880293,-0.651633569550089
0.203179331164318,-0.0338960655712901,-0.647867641438992
0.204808317766453,-0.0350411274937423,-0.650880301017368
0.207554221537267,-0.0383336816095774,-0.65538327102068
0.206132706241948,-0.0376447620046072,-0.646982892643986
0.208470979625135,-0.0427559678314342,-0.645942270460608
0.209828827923878,-0.0386279053787746,-0.648738593934594
0.212204037086429,-0.045331961040298,-0.652232390114831
0.209504176113767,-0.0519046358139619,-0.638008893319649
0.215106088792046,-0.0446390872447529,-0.644463537003269
0.224961262633435,-0.0361108082013031,-0.660090566007037
0.216126861384659,-0.0385654853067354,-0.65172745209228
0.231252661291437,-0.0455589041660911,-0.66010719237637
0.224376411957942,-0.0521929379321611,-0.651246125113771
0.229841470564699,-0.0484264593356727,-0.649105507297465
0.225826575598965,-0.0530525484881639,-0.650193437518867
0.215245607114189,-0.0527271640468752,-0.643764182724769
0.225246858801897,-0.0646969437519829,-0.644609584008633
0.22675880243698,-0.0678985616138048,-0.642729766271232
0.23365350044866,-0.0557127902756025,-0.652055621465718
0.253000915600211,-0.080616350568409,-0.629234892687408
0.261174173497114,-0.0833471183820391,-0.631966036478648
0.258770939893807,-0.0844040674446256,-0.631542546772665
0.266673993628489,-0.0838928779725072,-0.639601119833398
0.276555233740566,-0.0950398639618784,-0.620471617432132
0.278325874007273,-0.101795820416973,-0.624820662235551
0.291002576667936,-0.098120020784084,-0.621875969429942
0.278497447061398,-0.0933271831797549,-0.617405966171293
0.275350969296995,-0.104503486933857,-0.619641217944868
0.283099913711651,-0.0923051799308547,-0.617608967872169
0.256368047035294,-0.108589233997655,-0.640020266866277
0.261596938846813,-0.108106503637723,-0.628569255048823
0.256983112192081,-0.105385205914385,-0.639155933374597
0.272556581855256,-0.108402912215468,-0.62775071635491
0.262568656501676,-0.11741934343741,-0.625180762838981
0.278132287259058,-0.123421568686167,-0.618063203712347
0.28972112499093,-0.12357884723685,-0.62021593407898
0.27644896338776,-0.132561283776954,-0.613160230861501
0.287128569202558,-0.129430553530652,-0.617829271660462
0.286498459656868,-0.137112506720176,-0.630619624126804
0.393092551987486,-0.133775634048265,-0.559196194077879
0.393222849275743,-0.143528580247804,-0.556583998161496
0.402448571434222,-0.142756605360084,-0.549307468938741
0.404531460570865,-0.140985895545182,-0.556210145540278
0.406392215361106,-0.141484767861384,-0.550436878658065
0.415405340974921,-0.136728318976972,-0.539849201080772
0.424230221748984,-0.137923873064142,-0.535200357696282
0.425540848879448,-0.143101967182756,-0.542763624865026
0.424711780058387,-0.145924100723485,-0.533040542454288
0.432543080055081,-0.156906336592098,-0.533611464596675
0.371504589300955,-0.177287811238629,-0.560700387918508
0.372995021256524,-0.178881822513384,-0.557588355058836
0.389729327055509,-0.180656480637723,-0.546291958093572
0.386683208485526,-0.185515564180304,-0.54168848279949
0.399641842905659,-0.188238291495197,-0.535992713683922
0.399647608435818,-0.189876294569364,-0.529862531693138
0.409968540963831,-0.190518564357959,-0.53506823057011
0.404668981127503,-0.198985974802653,-0.524113594847286
0.402371917753511,-0.204968004285613,-0.530196258546122
0.41838521491752,-0.214092931493753,-0.522517640059298
0.428975249212032,-0.210790168168047,-0.526574713635445
0.424508574626791,-0.201388286653603,-0.519078174486674
0.434610797229985,-0.217573642606358,-0.515994551020494
0.449612420237156,-0.215017896424146,-0.510135737025217
0.440549146064431,-0.219022521367417,-0.503305503939342
0.445035387575981,-0.217680442653168,-0.490010655597689
0.44957322402343,-0.23713193290301,-0.497717452085226
0.466604349747286,-0.230690454575491,-0.493026192282714
0.468309897639899,-0.239093516462504,-0.495193279209823
0.481673161675308,-0.235798891474402,-0.487509943739073
0.432944299522225,-0.216720753567591,-0.465021017061746
0.436784975600638,-0.217929632131798,-0.460468052562924
0.438754607042616,-0.207453681565783,-0.450586286552198
0.442140243653944,-0.221827238943643,-0.448293818983516
0.456201869005493,-0.225600043094293,-0.444710471473664
0.456399792256655,-0.228120074589169,-0.430492103042606
0.465515140981512,-0.225668492891475,-0.424774077388666
0.469390384084517,-0.225030852243051,-0.427205550317686
0.469984739548993,-0.24644934957558,-0.410046555860359
0.477301946737334,-0.242878510309409,-0.416328039412091
0.470035368261306,-0.285405372935317,-0.406646952292477
0.468748379972249,-0.291278383299771,-0.393883968882717
0.471673943189447,-0.291712971556678,-0.382152411476944
0.483376261104993,-0.297597732103954,-0.376147042940137
0.496061425016442,-0.299612184635959,-0.372276162326406
0.488622551511131,-0.305503389621608,-0.359026119557451
0.500422876142893,-0.299988711023862,-0.350657257143464
0.507997973732544,-0.303132931416005,-0.338179028809814
0.514063971735198,-0.307945852490169,-0.337639734193125
0.509956635040449,-0.315661684198558,-0.327264350104676
0.56466028100831,-0.346385109913918,-0.311154315485131
0.575543263744855,-0.350173842228101,-0.303799791574325
0.579668929110979,-0.354621834289923,-0.290266829877532
0.583967655228042,-0.370619604104403,-0.288185502885822
0.589939124305972,-0.355386647262445,-0.269541279164765
0.588684551387751,-0.359084609480377,-0.265791264437541
0.596670043247499,-0.365398022736152,-0.257511693025606
0.602615547931508,-0.366892422925224,-0.250974618504884
0.600766802451076,-0.365732840993418,-0.238819697951238
0.617013218154471,-0.377583470353971,-0.230657475531775
0.620839399880458,-0.284016492806812,-0.285079840670638
0.618439482400222,-0.28657969273111,-0.26297208018933
0.614511040929025,-0.287334523039992,-0.255901971146844
0.625450448928681,-0.298602973103321,-0.253492887792708
0.628011680939159,-0.300712167474741,-0.226447964687966
0.631549666360239,-0.302150939163832,-0.2272924623704
0.630433762676629,-0.292679716870227,-0.213154166017342
0.63660092596587,-0.299074053875852,-0.205520685473406
0.638293451579149,-0.309019650958798,-0.197352844972995
0.649183463419397,-0.303832465159086,-0.182671509161037
0.676012779655072,-0.323092592107407,-0.199924250470331
0.662404638565708,-0.322051018137889,-0.197281702240592
0.666388273399362,-0.320783412616025,-0.176889310387775
0.66860326899792,-0.328508500579763,-0.165900004947027
0.675506636982618,-0.335945747056303,-0.161691053228339
0.666788266249706,-0.3285034714807,-0.152698331638207
0.680211026708454,-0.333801451995473,-0.138012933532579
0.686503951301336,-0.318474939157409,-0.124930071968283
0.678014785240842,-0.319863440015198,-0.111860114807201
0.687234715279834,-0.325849260226242,-0.0971859325953249
0.678710974449018,-0.34747291035081,-0.0621276543277909
0.677354628155005,-0.354000275567885,-0.0583592926187523
0.68110209220912,-0.348207317260939,-0.039599040462345
0.676195283450143,-0.353907288914134,-0.0340458379782975
0.689524384175477,-0.364274253990107,-0.0221701678232717
0.682518138166529,-0.35894458619817,-0.00712372050300658
0.680966739605872,-0.347970809456908,-0.00022122066227559
0.675679582467868,-0.355914291740529,0.0154309042614587
0.677014929722452,-0.355826921685978,0.0315438711422609
0.67574532910664,-0.354155968639666,0.0404105069885801
0.678448972632215,-0.348721059979285,0.114404784452441
0.67126669011625,-0.355617141262661,0.123543417346346
0.667139082753848,-0.352894488649786,0.138331920585547
0.674400567240467,-0.346861572479435,0.155178473971875
0.657036074382165,-0.348225310955382,0.156505869620149
0.670096915957371,-0.344223939791668,0.165434551952955
0.661966489815837,-0.341805521774729,0.178892321810254
0.646062621269928,-0.338088103251283,0.171342448984483
0.653590033438022,-0.349046843494409,0.197735706416323
0.65672063936371,-0.341847828053993,0.219693273771586
0.677991907148195,-0.328159577858322,0.236295812905469
0.668005745448575,-0.322860691800768,0.239312588346347
0.669803715705254,-0.321053878165943,0.265482531725686
0.673072123242854,-0.321703149014434,0.266575557071519
0.664707379376489,-0.313162997707894,0.280716981001257
0.651690396089168,-0.313864194034235,0.285595865064981
0.650716249562851,-0.31569582225115,0.296817908023347
0.650838685522091,-0.309679623702027,0.317193150505541
0.636070973519514,-0.305886187192139,0.314580835016661
0.639996848279293,-0.297752699021471,0.334151694146338
0.684376027653125,-0.295168079040712,0.334283978005854
0.691834859813331,-0.2983823153016,0.334898643109638
0.689751655136763,-0.295193005502394,0.350260480100576
0.681172984669386,-0.276933676061778,0.371974799972648
0.66870642334655,-0.288898072313849,0.373881038385017
0.65983370078289,-0.277170837358172,0.375644736919641
0.672030550834368,-0.284610628945241,0.380724072759211
0.671382968836755,-0.274051191522059,0.391741367884851
0.649370038628104,-0.268217371489451,0.402792589393699
0.63789115015933,-0.274959252937954,0.423562104168335
0.568124278947797,-0.252244782740627,0.394224958731926
0.560680138657458,-0.235423324981602,0.405158165997747
0.557851797074147,-0.235609113503847,0.408316470571519
0.557744833211994,-0.233947014889073,0.417787277486497
0.547370057967533,-0.229036120150481,0.424323884989878
0.541526990699156,-0.214699543932579,0.436307215664145
0.532099059180031,-0.226160571938193,0.438918901819327
0.521968558796926,-0.209219960563216,0.447491991889002
0.518500813129722,-0.214271326052822,0.4454565128084
0.521698240536415,-0.212299523849798,0.458935415804626
0.504978729114331,-0.271411090330061,0.441325315945199
0.490313679400707,-0.272707842655942,0.447011806919601
0.494264248263861,-0.277969029611341,0.461024767214465
0.488176291497222,-0.270761173510909,0.460606544491295
0.485356630933208,-0.249581185265658,0.465755591518382
0.482621433131192,-0.262531122786561,0.473723381476847
0.46924291700558,-0.253046794707121,0.475238085975819
0.457769706123858,-0.252629718301158,0.484830789189704
0.456972622292674,-0.248734441268421,0.489412734748767
0.456859284198179,-0.248028075577656,0.490699955596978
0.413703926893823,-0.232919967343242,0.488645369627554
0.411824115591,-0.234229579137027,0.496275937273551
0.391741226935943,-0.228281688736024,0.503515274792468
0.39206293159761,-0.228534267100937,0.499864700535585
0.403601247870323,-0.213451695689623,0.510392179086198
0.38287371018913,-0.215798746537945,0.51602968468959
0.375554479523768,-0.209579171630171,0.514188067578067
0.38320129678994,-0.219741210009583,0.521940796746122
0.372839218023361,-0.207031646258609,0.519611032574341
0.36820047070599,-0.203522358253673,0.526515286141436
0.358735468223862,-0.180855895368946,0.536643070645217
0.351475099153261,-0.182869492361371,0.526453533982993
0.337594087928683,-0.175576441194596,0.521863018969542
0.341224119728054,-0.176367010741539,0.539421535194194
0.324121865809596,-0.167234071361336,0.535565875093593
0.326978423058017,-0.168725135548571,0.542203191667083
0.326850384203948,-0.17291075546866,0.549853074693377
0.325548965650064,-0.166005040473522,0.552599903116626
0.322052782362652,-0.165740844729694,0.552235211570447
0.306958816751336,-0.161650746916083,0.552416595381646
0.26595008187224,-0.0833087283779212,0.581829617486051
0.263837330660135,-0.0743625783225084,0.599700913845546
0.252808219640654,-0.0796771038280273,0.59106992173579
0.252893685993159,-0.0735094149221109,0.594518096623171
0.252290201675246,-0.0675978747976367,0.603807051633322
0.240042341514551,-0.0756659914604816,0.605857987854824
0.247230597335966,-0.0725650914028617,0.593562810681356
0.243427811256736,-0.0635898934326256,0.612433033832547
0.237495700434884,-0.0665674898243482,0.606260061301849
0.224782554020073,-0.0567951321797957,0.616063435383166
0.274445788956346,-0.0533864610566703,0.599200394243675
0.270705195196578,-0.0424541291780511,0.584199802706297
0.269155940364489,-0.0362260760378414,0.59804255989606
0.258559033651398,-0.0384234400564778,0.593345848965899
0.269618673438076,-0.0362201673463987,0.598467192434228
0.253030217420239,-0.0249345341617628,0.600859685973632
0.25471345198684,-0.0221856449932156,0.605715976127979
0.255215991393893,-0.0349648985184614,0.604808202024864
0.253122560657917,-0.0199933925986859,0.609537813529299
0.255970143650989,-0.0129659617169904,0.600685801000569
0.277054931145824,-0.123810138594187,0.589304324161341
0.278019381638712,-0.114571873559016,0.591043072682294
0.274259973145885,-0.119383927303786,0.598211880392647
0.278218460334524,-0.116548551178951,0.594351192181437
0.275113189355602,-0.109761632552723,0.599434021803403
0.284254142273708,-0.110817424445544,0.599716290540649
0.265050178764693,-0.105512334350218,0.596363174680675
0.268117572520795,-0.0970876423504596,0.600355382892495
0.260414901329205,-0.106708953206095,0.598465405423821
0.249982375073619,-0.101838006242625,0.597295458230551
0.245023824882691,-0.068769587903081,0.657516221024391
0.243611976131991,-0.0761420455261272,0.659690755327498
0.229269827575054,-0.0682135641902346,0.660103002665236
0.237022966035765,-0.0669301717296449,0.662313111203865
0.237926463584589,-0.0647897522865937,0.655292424135885
0.228710355993833,-0.0551635182499646,0.660936102657424
0.222885914542275,-0.0555220168904231,0.662610195764783
0.22300744082857,-0.0595153366437677,0.664369307859811
0.223642151330546,-0.0535578943888351,0.659626128591115
0.219445051718495,-0.053923445606856,0.658144462894943
0.217013814870962,-0.0974507934139563,0.641539453549102
0.206761719446474,-0.0888134225270456,0.648004012518229
0.216668676180836,-0.0958976629296864,0.647414781036865
0.201257955790148,-0.0840779630971664,0.648739222133602
0.207214119952118,-0.0960467038766086,0.649212279792486
0.207189890495075,-0.0921283182481789,0.652738486800593
0.205463797800918,-0.0747650864325842,0.656082301982293
0.206345084682901,-0.0833698507798724,0.65034902866374
0.200845260262107,-0.0840161571580216,0.65919743393519
0.203454722396318,-0.0726972098794769,0.660212983615602
0.24036855577044,-0.0611957812695729,0.618269312407385
0.245802838438662,-0.0519949834070175,0.620648346843605
0.246769449955231,-0.0527946331039442,0.622199426334042
0.238436047488298,-0.0483152861973493,0.609398973521398
0.245522871006955,-0.0591352651856256,0.617662860835655
0.235458815651285,-0.054059524218897,0.618511413893888
0.23828895024934,-0.0392178338100762,0.617694547539779
0.239013986274728,-0.0430725589729957,0.624506998632209
0.241336873467265,-0.0422531542339117,0.617929370481599
0.244199581399204,-0.0415259600303728,0.621717538841579
0.192435750955705,-0.0556911109614096,0.622204659756837
0.199807297055978,-0.0446189754347339,0.614806702782447
0.201453847040727,-0.0470799834340097,0.61779838094089
0.204667599719694,-0.0387861367610716,0.606824705416614
0.197922107244683,-0.0482553398945476,0.616607994376096
0.192946009001551,-0.0339149968236865,0.624318090762799
0.198931041930378,-0.036553478530801,0.620391893608041
0.199671750419328,-0.0368466861433094,0.617178226526172
0.198947473369404,-0.0376840345623637,0.616049859738619
0.19527701760648,-0.0346048854234238,0.617994059343403
0.180087397392618,-0.00929396604156851,0.653285892836433
0.168995418055184,-0.00145544536593034,0.65488830224857
0.16979677543388,0.00454127781217539,0.652645782384936
0.166579303625084,-0.00368060355082656,0.658688389186004
0.169954604112281,0.00815884688577406,0.652675376933974
0.17120030429259,0.00602146078575205,0.664884105856414
0.171884187159876,0.00604963788836077,0.656576988577037
0.168367446812115,0.0179342935230331,0.654943411225154
0.163773088585295,0.0117432142864913,0.662973368507584
