0.713971515597353,0.667103782321699,-0.0388610708369031,0.209062277087741,1.98176858508957,-1.98179692306596,1.01060211565364
0.711850845994931,0.673834129453517,-0.0451798199790451,0.192807476272532,1.98176858508957,-1.98179692306596,1.01060211565364
0.70942833711167,0.680274389340102,-0.0516291588723619,0.176840661797715,1.98176858508957,-1.98179692306596,1.01060211565364
0.706567582441443,0.686724030634628,-0.0579965950595419,0.160651025995119,1.98176858508957,-1.98179692306596,1.01060211565364
0.703321007581263,0.693014518035447,-0.0642982382136111,0.144693381498948,1.98176858508957,-1.98179692306596,1.01060211565364
0.69961993862642,0.699267723653105,-0.070631660467665,0.1287158136087,1.98176858508957,-1.98179692306596,1.01060211565364
0.694867330311994,0.708156289886175,-0.0606608493580883,0.109518599858127,2.00313560926269,-2.03041404062124,1.00242098330956
0.690355187976837,0.71437073696723,-0.0657429341523319,0.09360572208687,2.00313560926269,-2.03041404062124,1.00242098330956
0.685420704860596,0.720531922269635,-0.070614560696018,0.0777546793224466,2.00313560926269,-2.03041404062124,1.00242098330956
0.679960633326384,0.726728025160473,-0.075682550997733,0.0615797535494966,2.00313560926269,-2.03041404062124,1.00242098330956
0.674275276778756,0.73261595134126,-0.0807364189271064,0.0459167684413771,2.00313560926269,-2.03041404062124,1.00242098330956
0.668227322844144,0.738407718325069,-0.0855235397761622,0.0301995143449204,2.00313560926269,-2.03041404062124,1.00242098330956
0.66185090827807,0.744012330486011,-0.090474344473329,0.0146089112663814,2.00313560926269,-2.03041404062124,1.00242098330956
0.655161979114899,0.749463360616146,-0.0952196192098408,-0.000822395120885689,2.00313560926269,-2.03041404062124,1.00242098330956
0.647848798681898,0.755016297779917,-0.0999250731277262,-0.0160406949209558,2.00313560926269,-2.03041404062124,1.00242098330956
0.640358051717801,0.76026835026693,-0.104680104836296,-0.0312358261303524,2.00313560926269,-2.03041404062124,1.00242098330956
0.626040085730672,0.772993806652218,-0.100100266132183,-0.0231154203057391,2.07028191089986,-2.00243872207781,1.02243324290985
0.61774533705271,0.778637778891835,-0.103940201153873,-0.036198652131196,2.07028191089986,-2.00243872207781,1.02243324290985
0.609041503761892,0.784266665714855,-0.107576411244334,-0.0492093435004745,2.07028191089986,-2.00243872207781,1.02243324290985
0.599947247830929,0.789832095106345,-0.11131602913632,-0.0619459685317457,2.07028191089986,-2.00243872207781,1.02243324290985
0.590596271545416,0.795248581705357,-0.115005939240242,-0.0744941022614581,2.07028191089986,-2.00243872207781,1.02243324290985
0.580996393584547,0.800535199187553,-0.118419663290165,-0.0869676310459119,2.07028191089986,-2.00243872207781,1.02243324290985
0.571112876310297,0.805704104028554,-0.121732621386139,-0.0992579878628548,2.07028191089986,-2.00243872207781,1.02243324290985
0.5611955719923,0.810602212050138,-0.124772940990331,-0.111423951609523,2.07028191089986,-2.00243872207781,1.02243324290985
0.55074710063527,0.815490193376447,-0.128049702808098,-0.123517809482869,2.07028191089986,-2.00243872207781,1.02243324290985
0.540152433629027,0.820209403875417,-0.13086225359813,-0.135524731404236,2.07028191089986,-2.00243872207781,1.02243324290985
0.532062599659583,0.819261450684304,-0.140118212568254,-0.16151455653536,2.02887424033567,-2.02283304391823,1.01115675636271
0.520866259019535,0.82334854847333,-0.14322211579826,-0.1740199226759,2.02887424033567,-2.02283304391823,1.01115675636271
0.509454484711753,0.82728173902844,-0.146192406595536,-0.186249382632447,2.02887424033567,-2.02283304391823,1.01115675636271
0.49785186227652,0.831032989201132,-0.148863893759973,-0.1984117819633,2.02887424033567,-2.02283304391823,1.01115675636271
0.486009827497104,0.834552829209274,-0.151683076158075,-0.210495290308965,2.02887424033567,-2.02283304391823,1.01115675636271
0.473873033965246,0.838046179719577,-0.154188231270559,-0.222146207880424,2.02887424033567,-2.02283304391823,1.01115675636271
0.461527329708145,0.841277639831663,-0.156594947674726,-0.233928362997061,2.02887424033567,-2.02283304391823,1.01115675636271
0.449073259057639,0.844255308566733,-0.159058599921493,-0.245492451507688,2.02887424033567,-2.02283304391823,1.01115675636271
0.436142637858901,0.847270833638066,-0.161237874659398,-0.256737378819402,2.02887424033567,-2.02283304391823,1.01115675636271
0.423165092686487,0.850001949589103,-0.163229233194414,-0.267925749895607,2.02887424033567,-2.02283304391823,1.01115675636271
0.410444910458493,0.854497655635245,-0.167255413621492,-0.270913932101865,2.03668518160505,-1.99924032586755,1.00726089719145
0.397224955823486,0.857101661030236,-0.169166239273583,-0.281019324282643,2.03668518160505,-1.99924032586755,1.00726089719145
0.383839212779381,0.859501257337584,-0.170935817164815,-0.291042941467775,2.03668518160505,-1.99924032586755,1.00726089719145
0.370393703674146,0.861624144553935,-0.172831964893202,-0.300901062994803,2.03668518160505,-1.99924032586755,1.00726089719145
0.356665722719255,0.86372156131636,-0.174215113042088,-0.310521691902698,2.03668518160505,-1.99924032586755,1.00726089719145
0.342524726949995,0.865698861309879,-0.175509444267828,-0.320060506666173,2.03668518160505,-1.99924032586755,1.00726089719145
0.328548994220328,0.867515222640933,-0.176631790603856,-0.329050311398026,2.03668518160505,-1.99924032586755,1.00726089719145
0.314388613950682,0.869035831730555,-0.177874859308086,-0.338078477594596,2.03668518160505,-1.99924032586755,1.00726089719145
0.300073487685256,0.870449168416889,-0.178873911023558,-0.346811578736768,2.03668518160505,-1.99924032586755,1.00726089719145
0.285699269546048,0.871619824162737,-0.179462007665925,-0.355595552997909,2.03668518160505,-1.99924032586755,1.00726089719145
0.277332746178224,0.859671226552504,-0.185525846435678,-0.386823073819652,1.99296996898979,-2.05720679965093,0.983222522948297
0.262904822145622,0.859682862405319,-0.18627092578732,-0.396395727506631,1.99296996898979,-2.05720679965093,0.983222522948297
0.24836507888384,0.859395989354696,-0.186857673889325,-0.4060018851936,1.99296996898979,-2.05720679965093,0.983222522948297
0.233806101909228,0.85892762056505,-0.187148909051875,-0.415395396196402,1.99296996898979,-2.05720679965093,0.983222522948297
0.219349367896924,0.858199045091466,-0.187625626562669,-0.424472470325558,1.99296996898979,-2.05720679965093,0.983222522948297
0.204576181358307,0.857377649969123,-0.187524728326995,-0.433458911109419,1.99296996898979,-2.05720679965093,0.983222522948297
0.189889696514407,0.856353072110477,-0.187429525281909,-0.442121580673475,1.99296996898979,-2.05720679965093,0.983222522948297
0.174974337759707,0.855069517806131,-0.187292497177558,-0.450734535336862,1.99296996898979,-2.05720679965093,0.983222522948297
0.160061629490031,0.853558454875104,-0.187003012793185,-0.459182003221482,1.99296996898979,-2.05720679965093,0.983222522948297
0.144973281938738,0.851905104781302,-0.186476665730279,-0.467404421362901,1.99296996898979,-2.05720679965093,0.983222522948297
0.129435487062776,0.854193387423022,-0.186275728116716,-0.467869067887793,2.00098019163624,-2.03474406406965,0.982681873911244
0.114342144849819,0.852521234860065,-0.185515026461916,-0.475097456297808,2.00098019163624,-2.03474406406965,0.982681873911244
0.099205092200587,0.850574848920707,-0.184625923804701,-0.482280047611603,2.00098019163624,-2.03474406406965,0.982681873911244
0.0840627155428316,0.848522102965931,-0.183601745905634,-0.489115630024478,2.00098019163624,-2.03474406406965,0.982681873911244
0.0688783010021839,0.84630630813584,-0.182449612909046,-0.495715191627084,2.00098019163624,-2.03474406406965,0.982681873911244
0.0538285583611823,0.843849184854409,-0.181253814720418,-0.502163413815267,2.00098019163624,-2.03474406406965,0.982681873911244
0.0384489186868464,0.84131155914185,-0.179573840414397,-0.50839922988233,2.00098019163624,-2.03474406406965,0.982681873911244
0.0231697853068853,0.838443284380046,-0.178009193562127,-0.51457627902401,2.00098019163624,-2.03474406406965,0.982681873911244
0.00790607868824767,0.835433449168796,-0.176328280889807,-0.520477457041272,2.00098019163624,-2.03474406406965,0.982681873911244
-0.00732417630500544,0.832241061301574,-0.174413880548816,-0.526213806923561,2.00098019163624,-2.03474406406965,0.982681873911244
-0.0213571814984147,0.829183421324594,-0.178796992806874,-0.529178948903018,1.98715347193854,-2.02643008865249,0.967557029490777
-0.0364560645606368,0.825797218328256,-0.176958929643148,-0.534242872463093,1.98715347193854,-2.02643008865249,0.967557029490777
-0.0514891214205922,0.822161851163024,-0.175156993831927,-0.539183445943296,1.98715347193854,-2.02643008865249,0.967557029490777
-0.0663959158385001,0.818285212824893,-0.173370801567703,-0.544006854732418,1.98715347193854,-2.02643008865249,0.967557029490777
-0.0818029256000916,0.814318723324756,-0.171243331856758,-0.54851528647851,1.98715347193854,-2.02643008865249,0.967557029490777
-0.0969302277996522,0.810243956201827,-0.16911285294753,-0.552729685601441,1.98715347193854,-2.02643008865249,0.967557029490777
-0.111895487719796,0.805731347736711,-0.166808100757427,-0.557181705212971,1.98715347193854,-2.02643008865249,0.967557029490777
-0.126798147466044,0.801200686306394,-0.16431852818173,-0.561247816349902,1.98715347193854,-2.02643008865249,0.967557029490777
-0.141866451584355,0.796521595459131,-0.161648012112111,-0.565063870781266,1.98715347193854,-2.02643008865249,0.967557029490777
-0.156903943864978,0.791719046152102,-0.158881768888915,-0.56861119218175,1.98715347193854,-2.02643008865249,0.967557029490777
-0.179416410332596,0.785940013105953,-0.140556561729918,-0.574762473076525,2.01537995171731,-2.02899585769261,1.01633974696828
-0.194760424408812,0.780569415170174,-0.13651360855863,-0.578051727670884,2.01537995171731,-2.02899585769261,1.01633974696828
-0.209966045158035,0.77492580393666,-0.132238813037778,-0.581306420573672,2.01537995171731,-2.02899585769261,1.01633974696828
-0.225303753884345,0.76918158953904,-0.127694713568259,-0.584201986410983,2.01537995171731,-2.02899585769261,1.01633974696828
-0.240493741995864,0.763233773208219,-0.123094664614169,-0.586928165143484,2.01537995171731,-2.02899585769261,1.01633974696828
-0.255545753152205,0.75711564301312,-0.118626575648164,-0.589406486815926,2.01537995171731,-2.02899585769261,1.01633974696828
-0.270540496670404,0.750686685413666,-0.11382976992284,-0.591878470197462,2.01537995171731,-2.02899585769261,1.01633974696828
-0.285487662587261,0.744064105236904,-0.109006568406364,-0.594123699117226,2.01537995171731,-2.02899585769261,1.01633974696828
-0.300154494056774,0.737237958204226,-0.104166604515882,-0.596269059388475,2.01537995171731,-2.02899585769261,1.01633974696828
-0.314862339101018,0.730281541047976,-0.0990836866558082,-0.598107850858959,2.01537995171731,-2.02899585769261,1.01633974696828
-0.332949431314307,0.724565138374442,-0.0941728019983928,-0.596054963743845,2.00890947102753,-2.01669813907559,1.02290196770453
-0.347755641211774,0.717247720316982,-0.0890959787245102,-0.59722996264471,2.00890947102753,-2.01669813907559,1.02290196770453
-0.362629423192013,0.709777906625815,-0.0838429429340566,-0.598068211512249,2.00890947102753,-2.01669813907559,1.02290196770453
-0.376922083812806,0.702293105537862,-0.0782791524680553,-0.598820933950276,2.00890947102753,-2.01669813907559,1.02290196770453
-0.391386572340363,0.694489240082606,-0.0727925525661114,-0.599335040434026,2.00890947102753,-2.01669813907559,1.02290196770453
-0.405744687786398,0.686652937992203,-0.06709748054555,-0.599480541122256,2.00890947102753,-2.01669813907559,1.02290196770453
-0.419817150080739,0.67852526025017,-0.0614088270210329,-0.599654890469866,2.00890947102753,-2.01669813907559,1.02290196770453
-0.433790526729637,0.670231357357885,-0.0555398000927956,-0.599609070261186,2.00890947102753,-2.01669813907559,1.02290196770453
-0.44758800848136,0.661741318882816,-0.0497487867751625,-0.599406756519578,2.00890947102753,-2.01669813907559,1.02290196770453
-0.461316804468239,0.653078763920291,-0.0439843566805957,-0.598949338758255,2.00890947102753,-2.01669813907559,1.02290196770453
-0.476319124529811,0.64183817751972,-0.0286313790849387,-0.600286672863069,2.02710894205467,-2.01457134404406,1.04684085280735
-0.489859975488501,0.632572477267366,-0.0220479754919425,-0.59950242050799,2.02710894205467,-2.01457134404406,1.04684085280735
-0.503238779925873,0.623082218600751,-0.0153443694337829,-0.598568149477538,2.02710894205467,-2.01457134404406,1.04684085280735
-0.516403315024346,0.61352323214111,-0.00859098816961341,-0.59736341934978,2.02710894205467,-2.01457134404406,1.04684085280735
-0.529490804972853,0.603798193944211,-0.00191318679106959,-0.595872107213631,2.02710894205467,-2.01457134404406,1.04684085280735
-0.542365684569012,0.593833706272604,0.00513225221207236,-0.594284993486931,2.02710894205467,-2.01457134404406,1.04684085280735
-0.555018178195352,0.583799396706545,0.0120110351374431,-0.592443095421589,2.02710894205467,-2.01457134404406,1.04684085280735
-0.567486030228683,0.573568813662399,0.0187465559333889,-0.590446431211024,2.02710894205467,-2.01457134404406,1.04684085280735
-0.579756127586002,0.563252493645351,0.0257000160296883,-0.588191270000543,2.02710894205467,-2.01457134404406,1.04684085280735
-0.591663016540349,0.552919071190651,0.0328179074161943,-0.585780129848107,2.02710894205467,-2.01457134404406,1.04684085280735
-0.607110331874561,0.548837515290916,0.026775322343802,-0.574001314331108,1.98861960877568,-2.0015927368995,1.02199267126805
-0.619177883882648,0.538434621324461,0.0330981143603804,-0.57062371270004,1.98861960877568,-2.0015927368995,1.02199267126805
-0.631038213210345,0.527982587455071,0.0394631204269977,-0.566981325035232,1.98861960877568,-2.0015927368995,1.02199267126805
-0.642741244753638,0.51742010514683,0.0461011071229086,-0.563058447236546,1.98861960877568,-2.0015927368995,1.02199267126805
-0.65410464933989,0.506731217621176,0.0526982382236589,-0.559100596036369,1.98861960877568,-2.0015927368995,1.02199267126805
-0.665260119138891,0.495786496396812,0.0592778560512011,-0.555077345651808,1.98861960877568,-2.0015927368995,1.02199267126805
-0.676241239356943,0.484828868965025,0.0656121285511565,-0.550757480746351,1.98861960877568,-2.0015927368995,1.02199267126805
-0.687090965686486,0.473704897524244,0.0721656203979194,-0.546170118338729,1.98861960877568,-2.0015927368995,1.02199267126805
-0.697541908885434,0.462648807793495,0.078407870407589,-0.541519687411151,1.98861960877568,-2.0015927368995,1.02199267126805
-0.707821199862128,0.451516198541827,0.0850179368979429,-0.536557752609813,1.98861960877568,-2.0015927368995,1.02199267126805
-0.719523484467659,0.443207725758641,0.0815804688815416,-0.528391421414503,1.96680328383857,-2.0075897181312,1.00284437302234
-0.729684355540315,0.432104958950539,0.0875187446990203,-0.522672473980002,1.96680328383857,-2.0075897181312,1.00284437302234
-0.739384937723962,0.420828992587801,0.0934363731150746,-0.517187119951349,1.96680328383857,-2.0075897181312,1.00284437302234
-0.748939397040423,0.409523008370278,0.0992626094311459,-0.511397711712719,1.96680328383857,-2.0075897181312,1.00284437302234
-0.75838314732728,0.397931638191156,0.105019678508202,-0.505446614690916,1.96680328383857,-2.0075897181312,1.00284437302234
-0.767487621179276,0.386535878111845,0.110573142640365,-0.499325891973884,1.96680328383857,-2.0075897181312,1.00284437302234
-0.776496227441612,0.374790311647695,0.116234013087606,-0.493026860592319,1.96680328383857,-2.0075897181312,1.00284437302234
-0.785147299436341,0.362944447776945,0.122203420422134,-0.486704602457014,1.96680328383857,-2.0075897181312,1.00284437302234
-0.793616752121584,0.350995191990741,0.128034991808075,-0.480189407238515,1.96680328383857,-2.0075897181312,1.00284437302234
-0.801801276690666,0.339064133695725,0.133949467628447,-0.473505824737606,1.96680328383857,-2.0075897181312,1.00284437302234
-0.807787043016445,0.325476829491742,0.146349858061367,-0.469176561268963,1.9833703493405,-2.00183064081515,1.01266731167189
-0.815442365666117,0.31319874479879,0.152454223160792,-0.462296446421286,1.9833703493405,-2.00183064081515,1.01266731167189
-0.822840222635451,0.300878198140246,0.158877204567544,-0.455153064106926,1.9833703493405,-2.00183064081515,1.01266731167189
-0.829966065671125,0.288649646383156,0.165067696149494,-0.447873159683824,1.9833703493405,-2.00183064081515,1.01266731167189
-0.836839360205517,0.276182431338537,0.171084472766359,-0.440628248083362,1.9833703493405,-2.00183064081515,1.01266731167189
-0.843536674941573,0.263794743166823,0.177256767884108,-0.432941392968315,1.9833703493405,-2.00183064081515,1.01266731167189
-0.850011595154127,0.251209251446093,0.183391273261892,-0.425137437757266,1.9833703493405,-2.00183064081515,1.01266731167189
-0.856085108161005,0.238586815431183,0.189766328976705,-0.417352799767861,1.9833703493405,-2.00183064081515,1.01266731167189
-0.861971840230117,0.226040812228749,0.195943835408786,-0.409287321111426,1.9833703493405,-2.00183064081515,1.01266731167189
-0.867538918836513,0.21345368229564,0.20196915598408,-0.401275727959573,1.9833703493405,-2.00183064081515,1.01266731167189
-0.863590238983504,0.205132239642363,0.210278281860932,-0.40977519150058,2.0398347817383,-2.00779363682888,0.984069841913246
