0.4026879999257593,0.4928002603699618,-0.17288210365681372,0.7517327027143921
0.3905650282027868,0.5047032961901432,-0.16582678986123953,0.7518211338636852
0.37155607858208567,0.5121965856633349,-0.16316839337849406,0.7569523191759215
0.3573963821511664,0.5197400350740073,-0.15451395393960377,0.7604364273260961
0.34947845565226615,0.5361354332228865,-0.14589236147995854,0.754413033516532
0.32742358085892187,0.5358960465331325,-0.13977316133791884,0.7655538448582722
0.3163813267054989,0.5560261668994312,-0.13835247621727484,0.7560399130732068
0.30491407484002225,0.5652057249240869,-0.12828712858335037,0.755719728548441
0.286482120474734,0.5729639527598636,-0.12509004874752921,0.7576231142134154
0.26864518600512194,0.5790809007913728,-0.11999327835963629,0.7603266978894225
0.26148373132301567,0.5888141074342033,-0.1053631750292795,0.7575109282958269
0.24645750505958255,0.6130113702136979,-0.11356877710718206,0.7420093604900883
0.22441167835683898,0.6064644970177658,-0.10234382552213611,0.7558875272496234
0.20211434314342663,0.6028971386074033,-0.09370798269314101,0.7660833156610898
0.18501870772559612,0.6120692315885872,-0.09130900745046465,0.7634146964085232
0.1816611838557592,0.6442077661383927,-0.0953640348191107,0.7368183420559821
0.16622782901210867,0.6416124938811174,-0.08039474904012615,0.7444718939519134
0.1427938586545543,0.6431863701529912,-0.07871335871537241,0.7481479895981186
0.1205202958532945,0.6507278966489384,-0.08256879765221167,0.7451244570302006
0.11872147419801601,0.6734552228992828,-0.07837790833472201,0.7254103513177882
0.0986798141755327,0.6750566773627886,-0.07384722522395835,0.727397665619646
0.08320983920059889,0.682604850965729,-0.07090576017650446,0.7225642623822814
0.06330703998968562,0.6718086249710985,-0.05270543770909914,0.7361301019100324
0.049787136474722514,0.6907624695168418,-0.061691337266977564,0.7187229164670152
0.03606365741548386,0.6950776357228554,-0.05396089194664987,0.7159991027034077
0.02299970240942182,0.7089149836160694,-0.05822336200189033,0.7025102133142944
0.0008408649637889097,-0.7050370498059791,0.053954263139376984,-0.7071145514479562
0.0227169479487534,-0.6951882830350282,0.03898403556151943,-0.7174102287938211
0.03912950296536639,-0.7015150779516129,0.03982351724540504,-0.7104643304757979
0.04764599775890361,-0.7148517478969464,0.04044479330561466,-0.6964776063310952
0.06820380327686532,-0.7155661150202279,0.039228013310257756,-0.6940998049453433
0.08513694532510065,-0.7222181098368607,0.042939780052499286,-0.6850612218286981
0.10501615351710145,-0.7250809201346631,0.04522530819263744,-0.6791052482907366
0.11124427839650741,-0.7346561986822788,0.04243819641972786,-0.6679101584392805
0.13898864622972,-0.7238263419388838,0.03509467363889987,-0.6749266232834366
0.14531851424942951,-0.7401530709939476,0.04389497786850677,-0.6550795309216205
0.16965384534538303,-0.7362390357639733,0.044309034112562616,-0.653610254259272
0.18169612538349858,-0.737156267944259,0.03725115259929814,-0.6497688098709724
0.2028621365540423,-0.7331027963373495,0.03441393786045712,-0.6482460369612951
0.2165608505698393,-0.7348172656167132,0.03212370225798841,-0.6419603195722339
0.23072486274593135,-0.74031138146488,0.03836817922379808,-0.6302642136497062
0.24799071059645317,-0.740879284074988,0.04075477475185853,-0.6228463231177694
0.271397327947336,-0.7246254154036418,0.02004342622424414,-0.6331348662009847
0.2893414045808527,-0.7301903490949521,0.034829419045459074,-0.617972909804894
0.29065196173511687,-0.7409014100247666,0.035861533040645835,-0.6044009333305299
0.30723582766102575,-0.7425429972044194,0.043107609132368975,-0.5936141655478014
0.33791998681633734,-0.7266817300323611,0.036209004049382085,-0.5970198102014477
0.34681496720510935,-0.7356657771643715,0.04933528688190403,-0.5797251696277645
0.36604968108681624,-0.728642009941195,0.04451527584265665,-0.5771540890799853
0.3759391654219325,-0.7326740730089322,0.04955749819565993,-0.5651570587146109
0.39627471857555235,-0.7242284650525046,0.045349122339421184,-0.5624970532621515
0.40687686803706535,-0.725880515204731,0.04698305741036093,-0.5525769486857355
0.42377789429746376,-0.7214612142103561,0.04724528106793652,-0.545594992748044
0.4334747650563634,-0.7265622371262009,0.06248787496514493,-0.5294357459823062
0.4473483334137118,-0.7251271024214748,0.06792615041931095,-0.5190916990426868
0.4625657260829832,-0.720400453095278,0.06590438545630505,-0.5125551172421045
0.4860917659705088,-0.7085463836292321,0.06422611887608477,-0.5074956383612811
0.4917567607796272,-0.7131498608885746,0.07243708788552687,-0.49431309151265657
0.5065413664611629,-0.7065007126402055,0.06687634268900425,-0.4896939267451485
0.5178978994627443,-0.7071001931363309,0.08009320815264945,-0.47473799153475915
0.5300637510329378,-0.7028955452486163,0.08006876106354646,-0.46750322545656403
0.5425728432084569,-0.7002202044690992,0.08665696197046614,-0.4558475030182717
0.5517541941894296,-0.7000800696526052,0.09602082076493514,-0.44298443228764234
0.5672357564881095,-0.693407888940479,0.10062553239060126,-0.4327858573793494
0.5799361551108868,-0.6877242941197627,0.09971914858423116,-0.42516519457536933
0.5974534324821867,-0.6774659404426744,0.0955361795217665,-0.41828475224153316
0.6051873075491973,-0.676406144845167,0.10066453405445944,-0.4075410428173473
0.6045508804611933,-0.6837835400742894,0.12969431340297108,-0.38747604871527297
0.6243878121271638,-0.6712390727054609,0.13353655706278686,-0.37649164036985455
0.6376593175717438,-0.6633732878353431,0.13081910119664708,-0.3690702351349488
0.6532244483670018,-0.6533018901275259,0.12582230203653003,-0.3614736625560105
0.6651025309098351,-0.645582719306326,0.1109551799142076,-0.35853943152823103
0.6696880523109539,-0.6461243614705495,0.14068257622535985,-0.3380083354783302
0.6787868856082331,-0.6412229377860885,0.15050080306538763,-0.32470142632875365
0.6937903747580176,-0.6302520013034366,0.14406957235847184,-0.31730315010505233
0.7037075814707294,-0.6226425059711322,0.15375595216985372,-0.30573036602690756
0.7135986279726849,-0.6163420753530165,0.15740662646197237,-0.293466519812566
0.7227291164445864,-0.6106804385159168,0.1539242726359466,-0.28467410235342794
0.7261877519808664,-0.609159095431977,0.16565103148882127,-0.27227978458225793
0.7407696311373351,-0.5958006308183665,0.17005234050538115,-0.25954607180563344
0.7475099191561868,-0.5908975963159367,0.17311118881915072,-0.2492016607825473
0.753915769968205,-0.5838727567496318,0.18849829611208982,-0.2348872241772056
0.765592981731108,-0.5737198576078337,0.185560576410948,-0.2242324325171429
0.7753597235183673,-0.5658598683296887,0.17951713041714842,-0.2153915236173905
0.7760472881218252,-0.5642965233259435,0.1973788231028105,-0.20090206706642683
0.785712614935867,-0.5558013878446348,0.1931476755311759,-0.19087817957410308
0.7991130500781082,-0.5422190755516124,0.18732615310390985,-0.1797935473428018
0.7939917177483626,-0.5427693038664951,0.2194452631208039,-0.16377549090485358
0.7985574428339868,-0.5364917982733298,0.2262460648154435,-0.15262791040769325
0.811937757391632,-0.5278070918789847,0.20369553582706407,-0.1438223924436718
0.8097273636419455,-0.5155858789366634,0.25124895508299144,-0.12404338184795548
0.819364066851872,-0.5047182418606718,0.24719968216252966,-0.11311206577451273
0.8288375462663411,-0.49451077693383666,0.2408232562148909,-0.10242837820419322
0.8235006125637727,-0.49489382079564176,0.262565717262065,-0.08936493363752716
0.8371212416569472,-0.48190882517681227,0.24666586760165202,-0.07840829512085963
0.8375649424258588,-0.46619979135345524,0.2780307776868792,-0.06198071006362984
0.8443380885513689,-0.4650814561364803,0.26064754050552186,-0.05343492311039854
0.8439967585301971,-0.4512959701318965,0.28732265160173615,-0.03804093597400006
0.8607434428956297,-0.4385480412319681,0.25705621811230406,-0.02680376416814068
0.8502976565305764,-0.4436606400655083,0.2825967319087826,-0.017269014730120463
0.8598091322455506,-0.42045143178051225,0.2897379287039262,-0.0008844722885219803
0.8637837522109935,-0.41489359563838485,0.2857095117760112,0.01053606165807311
0.8664369322717618,-0.4062116306267561,0.28938561947209823,0.023132591333450064
0.8725629360962459,-0.39525971964475054,0.2847367451037469,0.036450823929998336
0.8687923593751504,-0.3893242758574727,0.30222335056353183,0.04782772097399761
0.8705695785227474,-0.37928577724744017,0.3075827841409064,0.060363391460880454
0.8718998285596391,-0.36170522286184204,0.3215266444956212,0.07470366518132511
0.8682771903643,-0.3599337267801766,0.3308215776691571,0.08425863022682137
0.8714167600886956,-0.3482111784553082,0.33139221701034005,0.09778038627586728
0.8708417139214188,-0.33768851348366546,0.33994236039543885,0.10972861415499455
0.8710796068596426,-0.3343275699945468,0.3387881207396359,0.12111153413485368
0.8702675738405291,-0.32237984324139324,0.3477242066588048,0.13339213881214582
0.8695846364916779,-0.31207323586151337,0.3539102450984854,0.14553485441944986
0.8677116988014609,-0.29000153906374543,0.3712393665319786,0.15860910390225724
0.8717167724923544,-0.2944339018254508,0.3520778361218982,0.17163840864758534
0.8669940779217423,-0.2792751583688329,0.3703542664659771,0.18211087852497748
0.8683015894464402,-0.2801039857503439,0.3600315031973123,0.1948625762865725
0.8700273878826696,-0.24796366863214594,0.36966228103855037,0.2119343326361303
0.8662133010833903,-0.2507712197592554,0.3713690093064144,0.22107322608910196
0.8636877399757276,-0.2457983914279345,0.37372931575751056,0.23227793078655345
0.8616950215675016,-0.24612994136900526,0.37081949601557096,0.2437101621644674
0.8579423245840188,-0.22114337041356855,0.3867211287423838,0.2558854157503197
0.8512709148402027,-0.207972372823335,0.40291950286364914,0.26408558442570473
0.8516874247704203,-0.19274287689082278,0.39867083590065056,0.2802503853664706
0.8510694202975232,-0.1845477811287639,0.3932642712635977,0.2949002734186578
0.8429283312644051,-0.1658399704805098,0.4128752300254817,0.3024945899916799
0.8400592233996557,-0.16802500868402284,0.40975583698748574,0.3133181317648031
0.8372644165390725,-0.14844141379139164,0.41142826466223026,0.3281466539614952
0.8343668983847236,-0.14977999794372554,0.40725862792095174,0.3399091659249244
0.82601757693149,-0.13887679210641227,0.4231172090741886,0.34551414819039117
0.8218951460350321,-0.11860363801339291,0.42540209535244783,0.35979800339049706
0.8171485478377781,-0.11191435363118006,0.4268654104476274,0.3708494972105317
0.8096197484333261,-0.09625562107211463,0.43772773707854723,0.37900547034425985
0.8066364565485964,-0.09057867763745073,0.4312330507205667,0.39391774025855747
0.7975433940818544,-0.06817715954782745,0.44420418369114767,0.4024413654977172
0.7959496289169579,-0.06799477982842234,0.4313337751694006,0.41927565221600277
0.7859512793416226,-0.05744010883701327,0.44886358759776085,0.4213106931077422
0.7797374984310774,-0.040791487694040736,0.44845780390988244,0.43500699555809197
0.77152665705306,-0.032579939895478936,0.45749114090400417,0.4408934349333061
0.7654965331248096,-0.02438953404414316,0.45620928975819713,0.4530930283521567
0.7574352839201162,-0.012132486656965868,0.46274085263700215,0.46045140540685914
0.7523383462521726,-0.007962378898041475,0.45644198257365826,0.4749571873601435
0.7436634490045891,0.007483470377988802,0.4584801627330173,0.48652298266989047
0.7384699201391253,0.008973034254759068,0.4515280554381001,0.500703581830872
0.7268998373194142,0.02188870185867381,0.47225547288252456,0.49810870256245715
0.7173315056722295,0.03854409950055965,0.47622860868795075,0.5071056848733229
0.7098039268393995,0.04728705471272845,0.4739697118910898,0.5189364432277244
0.6996949721165772,0.06146693174740615,0.4773231181825153,0.5280259493101286
0.6912794004385467,0.0708627088209934,0.4738626645985298,0.5408931892041678
0.685581108987951,0.06621928010915594,0.4706966207050455,0.5513966278438117
0.6737258100002452,0.08358160952090364,0.48047588741610275,0.5552031782159726
0.662606605295983,0.10291604311419605,0.4796333593238676,0.5659616730058248
0.6497942139450318,0.1228918582326949,0.48732590069879855,0.570244278543659
0.6426395855682273,0.12204147919946849,0.4864330930215328,0.5792262825778951
0.6296987082308321,0.14195523556678047,0.49094689148947734,0.585063584308937
0.6213786545365565,0.13993281788781933,0.4776123135881432,0.6051395310779939
0.6088466456736407,0.15675590412250315,0.48830894607861974,0.605217086469211
0.5980049632048743,0.1663520259928059,0.4911456046710643,0.6111407877426611
0.5879954971087741,0.16973689018933347,0.48900023267868575,0.6215540651695964
0.5738339618823897,0.19179239767747855,0.4999467083803053,0.6196640615391391
0.5630161980647573,0.20381874832196628,0.5031836457942068,0.6231186862503991
0.550050782122082,0.2122989663096346,0.5036645664780044,0.6314232261053361
0.5383490715164848,0.21967913975334977,0.4912037462096221,0.6485678318142214
0.528580424681594,0.22770654304928115,0.5135291180246642,0.6364277726787084
0.5147998051394163,0.23594395035225615,0.5005831777052525,0.654773315827014
0.5041006536109054,0.23550469664840867,0.5010630457330592,0.6628392664034842
0.4915254369307981,0.2497665260076459,0.5014430714988267,0.6667640312598472
0.48015823083616344,0.2574205663418403,0.5057787058354835,0.6688577024359629
0.4659016408053933,0.2682734295626763,0.5089364943387019,0.6722712791840467
0.4491267253161147,0.2872644533822878,0.5061775186475659,0.6779001682000025
0.43406318072867345,0.3014070568583893,0.5037471349907029,0.6833606406578662
0.4271088979380627,0.286495637563548,0.5060489524689125,0.6923963436243048
0.40754758838228455,0.3192831284266193,0.5085177408230457,0.6880210421012721
0.3977992457829383,0.3265598916170619,0.5223502117040254,0.6799004732858612
0.3827416114084793,0.31768657517231785,0.5017653707631121,0.7076832706477386
0.3680829560205307,0.3454665994916504,0.5151539151716957,0.6926645723625088
0.354528281836069,0.3367665382980978,0.5067395610076468,0.7100091642865308
0.33955701127852495,0.35358109295333173,0.508577061677079,0.7078353050911148
0.32312938215120385,0.3741923972803265,0.5132801484183466,0.7015061948748731
0.3100709447201892,0.36305672404840295,0.5045513681810238,0.7193564771587366
0.28950291928757627,0.3955133451380784,0.5043259063248153,0.710923788989588
0.2821661161565822,0.3831930264767526,0.5120284605480013,0.7151029596789127
0.2655818492347989,0.37928265115202464,0.501113398901978,0.7310925477208909
0.25155389186318444,0.39018501415421336,0.5077605381954754,0.7257103623825435
0.23672914056574587,0.39982589719569983,0.5081574994600624,0.7251720635002109
0.21788949884001033,0.41785435707064517,0.5068256455410306,0.7218377016991037
0.19980281875153938,0.43579762156708374,0.5070794959782438,0.7162608822306721
0.1861863833154636,0.43482104077189776,0.5037836599696555,0.7228190071639851
0.1773221813909293,0.43710934714760924,0.5154706932586216,0.7153895631153898
0.158098438664777,0.431542355481775,0.5070217144852729,0.7291810887272212
0.14174433621197605,0.44614778015051537,0.5068195127463996,0.7238747701903253
0.1281455773062646,0.4508899511218944,0.5091362043293055,0.7218429804571701
0.1123465518018593,0.44106394421744877,0.505870584655547,0.7327590333730698
0.0944555139012677,0.4517208602810594,0.5027955920420442,0.7309056114873381
0.08021629195788588,0.45154552985364865,0.5041508232947777,0.7317813391614404
0.059425381681750926,0.4791041807167781,0.49982458673140934,0.7190988739599486
0.04796591713998243,0.4722128825456197,0.5062252769592237,0.7200348834038802
0.03270134531789982,0.47589555084012064,0.5065531576589241,0.7182325146989458
0.011929616864569996,0.48127447464401774,0.4986420092182568,0.7208250210283378
0.0016899880047953103,-0.4895718661469534,-0.5028017569600989,-0.7123952028311847
0.02368290137344696,-0.5198644800585721,-0.49316885147529577,-0.6971115595731074
0.0356564131484276,-0.4917451688886813,-0.4998401163179407,-0.7120921058369301
0.05362656537351006,-0.50585472884622,-0.4957865169032319,-0.7038685349176567
0.07097415848579758,-0.5128354058768964,-0.4934662877142815,-0.6988945114935404
0.0886314189398336,-0.5086138511528332,-0.4900446446736608,-0.7023622058588145
0.1038382177186553,-0.5146738912603264,-0.49108412281843467,-0.6951005643154203
0.12615280348954208,-0.532607063090379,-0.4786505693131686,-0.6865193507936619
0.1338503632969131,-0.5112758022646988,-0.49545306008430384,-0.689352884607711
0.15487734089603353,-0.518653928192927,-0.48700485029925683,-0.6854468526676726
0.16658206164380385,-0.5108003708276382,-0.49499491548490177,-0.682871460485019
0.1833943392332896,-0.5108345845665957,-0.4940449697384782,-0.6792158062235925
0.19889405642970848,-0.508034923864268,-0.49576095184694763,-0.67569427189741
0.21993815222220214,-0.5254920751585326,-0.4834004624967883,-0.664687355830208
0.23376384761116367,-0.5227915330725807,-0.48710084178959157,-0.65937564894794
0.2489772536098297,-0.5211015261196128,-0.48848766846689257,-0.6540973355827835
0.2721491103539498,-0.5404277199699297,-0.4702292367030607,-0.6424618324626872
0.2907385516770704,-0.5306482562317916,-0.4688309651779353,-0.6434912966134071
0.29852286494176866,-0.4994044947786452,-0.49092147114479345,-0.6484407134587374
0.3243887141540803,-0.5265799786188873,-0.46528056030054654,-0.633245204051009
0.33787126742798584,-0.5180412958366308,-0.4709204963009158,-0.6290549329098454
0.3514824939944596,-0.5241618624874721,-0.4701404189655703,-0.616994639185769
0.3704556448718468,-0.5281179891621958,-0.4615870046877026,-0.6089264666684296
0.38136074780207324,-0.5075048300443893,-0.4762387916077275,-0.6084401703417276
0.3967558446304793,-0.5195545439783593,-0.46866310113842735,-0.5941403649090897
0.4163345720301805,-0.5061607820445524,-0.46644718259940116,-0.5940486618935983
0.431098748224085,-0.5087059882006209,-0.46352514387560273,-0.5835379403633996
0.44660094265088635,-0.5190354632794344,-0.454349990709494,-0.5698384611659038
0.4609809459892572,-0.5026211494590488,-0.4614320456197362,-0.5674055118048288
0.47914795976004326,-0.5031580393272617,-0.45250990693346693,-0.5590026871538265
0.4912108029731438,-0.4954096804930153,-0.45769510313237316,-0.551177274644859
0.5141182443280827,-0.49448257374921484,-0.4406037451009892,-0.5450117016269874
0.5228875876914506,-0.49195365611250835,-0.44721583608802634,-0.5334493104577406
0.5347518566344908,-0.47880576427324645,-0.4549863267572304,-0.5270416818323197
0.5540421390744601,-0.4717045783264471,-0.4460167136654677,-0.521153710575605
0.5698053822031437,-0.4630612098465534,-0.4433270704966891,-0.5141568349371612
0.5825546306111968,-0.45080159652497964,-0.4475588814296905,-0.507049376863226
0.5994350085181201,-0.46219023808764587,-0.4284785343669556,-0.4934207129479996
0.6055519605313305,-0.44175714810533984,-0.44933269696126543,-0.48606334220553443
0.6244917279696368,-0.4287823468223536,-0.44113538200268837,-0.481201990328754
0.6397840798083871,-0.4410028421595436,-0.4218460729071174,-0.4671602671501323
0.6469464469942401,-0.41534664590153264,-0.44338860569775945,-0.46081883945567215
0.6642756348005198,-0.40455042397282975,-0.43430433246847044,-0.4543749357885913
0.6711565873610903,-0.39695763376623006,-0.4429326761255035,-0.44247498986590245
0.6904513264045126,-0.39299810706338106,-0.42357151750208094,-0.43522020090045543
0.6905585793512758,-0.38430339943742836,-0.4458267959918329,-0.42033107622544486
0.7113628413539884,-0.37320032773083683,-0.4262559984982512,-0.415920962523693
0.723823328776981,-0.35254080541525895,-0.429303310211744,-0.40925962062804355
0.7382467188333766,-0.33880372352395266,-0.4223145420866907,-0.4023111315886838
0.7519703216407648,-0.3332921450712296,-0.4106784327310995,-0.3934465736219226
0.7615016040207958,-0.3270807804162354,-0.40793261680298876,-0.3830462769748944
0.7697146132030046,-0.3105084596009109,-0.414138621599729,-0.3736483812857953
0.7867077034638928,-0.31490249804872733,-0.38423725051022184,-0.36645482853086253
0.7900896378335132,-0.298652176437847,-0.4012629889532986,-0.3543349480270189
0.7977247772934132,-0.2786255756239596,-0.4088827528904402,-0.3446996702770787
0.8131795730492412,-0.2708400603290644,-0.38722856090563174,-0.33976268970467627
0.819060848108216,-0.25162204206339683,-0.39700114565318895,-0.32896164729972927
0.8289725268215766,-0.24397261824905275,-0.38741372669739305,-0.3212359190473414
0.8385872119138268,-0.22348522628553688,-0.3848670773026964,-0.31417061360855686
0.8436290097373497,-0.2102511764259898,-0.39037963446532836,-0.3028007228125169
0.8520696340294833,-0.20228679727762555,-0.38198376228845676,-0.2952046675782394
0.8627771606304097,-0.1822646419061366,-0.37199933023670795,-0.28984766638494225
0.8639465101985769,-0.16746177900503265,-0.38665255673607585,-0.27577668584857823
0.8754641985450343,-0.1432849951946366,-0.3715815181227797,-0.27378645439017624
0.885286020238331,-0.14678273646487278,-0.349755063643488,-0.26906297794791606
0.8852606678339523,-0.1194188577786931,-0.3705740105564818,-0.25441617301795383
0.8922520501801966,-0.10862910968562585,-0.3617712386486904,-0.24740162967275806
0.8987195240643125,-0.08334291710357514,-0.3555898566081868,-0.24272006326558848
0.9031503779401163,-0.07695072870244406,-0.35183420095613077,-0.23368927064875902
0.9104806750714017,-0.05168560796006775,-0.33870450776583527,-0.23158755292637395
0.9132339739065153,-0.04119711479607207,-0.33925915974595966,-0.2218326602731408
0.918341466583844,-0.03218990406150981,-0.32971450911833344,-0.21656662555897588
0.9217500760891716,-0.0028441544215072495,-0.32427389400403234,-0.2126385423263963
0.9267187032949663,0.005426166200764574,-0.3124817056883607,-0.20861012749564836
0.9291624482057694,0.030243019727975787,-0.30728760729024446,-0.2032654200985268
0.9273831510587816,0.042868575602334334,-0.3204282733545644,-0.18827771507303986
0.9325647802912749,0.061443512757071786,-0.3004766395629736,-0.19042430091062573
0.9345620613450784,0.07153633561638449,-0.29591346791695916,-0.18415082320309278
0.9311658377072449,0.09566670997494196,-0.3092223388724523,-0.167808248998032
0.9344495782246229,0.10997034410017677,-0.29265584940716965,-0.17047892239828644
0.9353544480830156,0.12613552282877852,-0.28605415857247446,-0.16545363306806435
0.9338229680550104,0.14375188706274294,-0.2886629524767002,-0.15486690791213498
0.9318537945745894,0.17039308910694473,-0.2820771537585793,-0.15181297720877027
0.9356771202747145,0.1762606606927867,-0.2632294716215118,-0.15540512011005092
0.938295324434495,0.18445964254153116,-0.2445575740121242,-0.16052450719787495
0.9339299369102673,0.2077398043647993,-0.2510988334534994,-0.1468619163144441
0.9298444855144794,0.23380457100421645,-0.24472044948377503,-0.14434873376758983
0.9244059422282798,0.2545539535731331,-0.2532283970970012,-0.1286519241869975
0.9215124659108231,0.2685202028573133,-0.25376889737644465,-0.11963704506867762
0.9226788469710095,0.28189571430190685,-0.22658458414052324,-0.1336337451407101
0.917360428840346,0.30012959072548634,-0.23263324727911525,-0.1193894661567037
0.9159785107078544,0.3149229353794757,-0.21318088423240433,-0.12790943394169907
0.9099312591077774,0.33510322940283394,-0.21280499052781848,-0.12018720958896417
0.9058370063684644,0.35154336275377684,-0.20570183924902913,-0.11646173331507494
0.8984667724576643,0.37495872806354175,-0.19656491660935924,-0.11629980480135957
0.899452801859171,0.37571575143491187,-0.19554423051106515,-0.10763264033378439
0.8917303143284011,0.39942379057458155,-0.17583069516515212,-0.11983842734508454
0.8891104781644037,0.40928392284724413,-0.16082631777780593,-0.12690202373117904
0.8802359758747755,0.4313763237061117,-0.15194858088070898,-0.1265334852516125
0.880092931791392,0.434265579737145,-0.14775249159978368,-0.12255218844414581
0.8682119864128551,0.460203437324108,-0.13334890733003965,-0.128991518473133
0.8677950666855372,0.4634441804861571,-0.13084343300105114,-0.12260183461212075
0.8547992090878342,0.4897600416488343,-0.12983916279129162,-0.11222836340516452
0.8494058815810559,0.5011864823596738,-0.12227512204535915,-0.11122298667199228
0.8399594496331864,0.5192280919222272,-0.12080151879757928,-0.10137704171515328
0.8338949645913917,0.5300383444511085,-0.1024326604205752,-0.11483070808722125
0.8294085747053842,0.538246232303184,-0.09207924282291215,-0.11787206054773579
0.8189136738077624,0.5554790401244758,-0.08523797256751607,-0.11643847674048358
0.798827276167444,0.5847637049759912,-0.07156460933015743,-0.12167538323373414
0.8004562285553197,0.5828389798552981,-0.06298057603426993,-0.12490795319202364
0.7904318234146316,0.5988674747741928,-0.06057298181978073,-0.11360543149190816
0.7862352663628328,0.6004499950457132,-0.0366637992536182,-0.14124331913849542
0.7723390433513102,0.6175910458149791,-0.024963931099704552,-0.1464599071022255
0.7624707034398508,0.631851626776919,-0.021154817327085268,-0.13767505888561624
0.7451191906267332,0.64888218469422,-0.003212858442796955,-0.15407459130838178
0.7424958259096294,0.6545946655924167,-0.0016756570621184546,-0.14213713258026406
0.7259862245317771,0.6707344984819702,0.011566909385237049,-0.1514114954140198
0.7256096342477942,0.6726891264275492,0.015566371241941204,-0.1440058539062946
0.7060778763745593,0.6929300159928437,0.025575696560471907,-0.14369380354071182
0.6918539489250063,0.707220683935903,0.03442371915418546,-0.14139315800173013
0.6897826858376703,0.7044786146164507,0.049429337838606986,-0.15958216826291455
0.68063165839756,0.7141668116960538,0.05577184268036184,-0.15360928429921608
0.6616756772532254,0.7274547932764912,0.07112602151271642,-0.1671403928866856
0.6503806864390099,0.7345097329491111,0.08291086299110723,-0.1750034391325427
0.6448628157466993,0.7393523871063272,0.08986776417583817,-0.17156276259564587
0.6396482067576675,0.7455057970379252,0.09533134678879807,-0.16119309071415547
0.6198653408047612,0.7534678632992362,0.11350625745966815,-0.18753524405236563
0.610570182188346,0.7652595377422968,0.11732222956645115,-0.16678545190301575
0.6009021927239477,0.7629710948715702,0.13402213614797978,-0.19705260767714114
0.5865541398158695,0.7713583345030609,0.14479109254271713,-0.199990250706918
0.5719166559914628,0.7829532186204636,0.1531447523667142,-0.19089861412262013
0.5665733287257569,0.7806178484113658,0.16473342595433924,-0.20613911878042818
0.5523928859667725,0.7908119924268359,0.17381517050620704,-0.19815846857779387
0.5462913881495131,0.789998440746587,0.18442293168385404,-0.20846190328396155
0.5209930466675586,0.7988953327891596,0.19917725017597077,-0.22507979825851052
0.5143800631395993,0.8013571051046868,0.20809309288458777,-0.22346634072375166
0.5066980125131558,0.8067076363475885,0.21651851985804668,-0.21354073178713565
0.48889713453933836,0.8143849467956782,0.22818557242200196,-0.21374773638630096
0.4746773650474736,0.8125001057393969,0.2408382510423821,-0.23774337870885642
0.4684607593466587,0.8179382773156915,0.24918401754004413,-0.22232592484187247
0.45056554351478784,0.817050649797565,0.26212972580757393,-0.24638777061909278
0.4304509979416506,0.8247322793138704,0.27422585331582705,-0.24357501350095834
0.43251047341490884,0.8220856884188464,0.2823068321993279,-0.23960939834844397
0.4145995839243465,0.8220273570212872,0.29415180521354795,-0.2566182472233162
0.4039255515011083,0.8279018705795663,0.30451542470337234,-0.2422663774713797
0.3943213878182543,0.8280552060152426,0.31533932213930455,-0.24371362459424376
0.36772255201421056,0.8255367967424263,0.32726982579053226,-0.275977504683705
0.36440607873416553,0.8271656939343295,0.3377078767314081,-0.26259953266008024
0.35519422841273657,0.8238219233148187,0.34764165535783337,-0.27257985660759865
0.3373278069136739,0.823851138214122,0.35843144533116644,-0.28108032969939034
0.32479717416415893,0.8228531055586213,0.3696352289421174,-0.2842346915005585
0.31957382233068615,0.8260442797655086,0.38170710140071196,-0.2642406264901437
0.2964712827977845,0.819753049968041,0.3897936984894991,-0.2969353265649078
0.2810121777558505,0.816761257322019,0.3998804054015394,-0.3066412657594695
0.2757359976211429,0.814662902298409,0.4112194530734777,-0.30198108657423417
0.25977535225827414,0.8151246746338383,0.4234309049091733,-0.297984563241064
0.25081956313079123,0.812763371210316,0.43434606089424893,-0.2963928955885574
0.22370978249860005,0.8072100538523207,0.44106063883826324,-0.32222876197159406
0.22384733857912936,0.8058811847341212,0.45479765358063884,-0.305952577044409
0.22617488618149653,0.7968311718292953,0.46142791570143943,-0.31778811033983584
0.20329767178010533,0.7942480161339588,0.47278280317449867,-0.322980752582135
0.18451502088693278,0.791437435110951,0.4841914372947837,-0.324252440889048
0.18389052553278698,0.7835808537607689,0.4907682723769327,-0.3336642370212598
0.15677309768439582,0.7811016135895406,0.5030389275057922,-0.33504373222622225
0.14717562371958617,0.7749854461936373,0.5125916697204637,-0.3390968506252866
0.13730471351470186,0.765460169249338,0.5136493959908894,-0.3624671611851404
0.13078916358171283,0.7641725451222217,0.533353712055274,-0.3383316919945279
0.1207645357706804,0.7579955206282896,0.5426765383383834,-0.3411171240858571
0.08869761933793867,0.7485961544487286,0.5444108945500847,-0.36790393822781314
0.08576223035421293,0.7423546850485574,0.5546856799567883,-0.36589364285540316
0.08080220840141507,0.736938254877306,0.5702828905286726,-0.35379434193626574
0.06695134052986842,0.7298486569886741,0.5790634766859579,-0.35710495076581955
0.06249359066478238,0.7218251851614936,0.5872356541912397,-0.3608562589716079
0.031637519317138055,0.7126987996462426,0.5896519481532937,-0.37864240173721114
0.01831071863639945,0.7049240006988206,0.5975193486876333,-0.38172961473487943
0.009168109192538448,0.6970928592164896,0.6094986554186663,-0.37747699326708456
