463,-0.2826094606602517,0.1642493865222691,-0.3871006312058629
464,-0.1926742020491247,0.1148887776154826,-0.4534368960868
465,-0.1223632035151441,0.0549205599621608,-0.4751751085188156
466,-0.032047851315852,0.0312141483528942,-0.4937155267302532
467,0.0467632720898588,-0.0461908923502389,-0.4977820199669631
468,0.1475811628255871,-0.1022291739757042,-0.4651137898557771
469,0.223385048830909,-0.1364016501277519,-0.4193807277139559
470,0.296541324599706,-0.1876738784562587,-0.3636967876463672
471,0.3508440699218286,-0.2187008567755542,-0.2808297689427214
472,0.3896665809762955,-0.2418942710247955,-0.1848542522880408
473,0.4196483218282915,-0.2592486938441287,-0.0930299413346319
474,0.4356859445158303,-0.2655729030096468,0.0163222748682446
475,0.4071798816721024,-0.2491287679011583,0.1234112253017359
476,0.3960467629853911,-0.2341149474590293,0.2186777348605199
477,0.3385974864861061,-0.2098962655009013,0.2902006963887245
478,0.2815006444757806,-0.1599302826838221,0.3802286899064361
479,0.2030196194685479,-0.1189193715385336,0.444633292776665
480,0.1104366060895807,-0.0666983036529933,0.4698015891238021
481,0.033344231022928,-0.0217259131433734,0.498220044169227
482,-0.0603880778150558,0.0162017034469252,0.4884877989927115
483,-0.1538706690629928,0.0643045945004327,0.4623747695559202
484,-0.2451741677232895,0.0923982017386867,0.4243236113692908
485,-0.3116564948236439,0.1220527718425799,0.3594344942645702
486,-0.3737552937015752,0.1451195314443788,0.2904058314361354
487,-0.4241795163955422,0.168281171148901,0.1816689248781916
488,-0.4475744196802977,0.1696796281727457,0.0866099584416981
489,-0.4580992549662456,0.185536522586193,-0.0197438582369115
490,-0.4563531349779433,0.1667133723764968,-0.1150174531037793
491,-0.4270958035190598,0.1568246185555661,-0.216449291597311
492,-0.3738288981006368,0.1400718342109266,-0.3055237216683992
493,-0.3005490703105715,0.1211517284421355,-0.3789480210543281
494,-0.2188411517375959,0.0849301743185714,-0.4437395145679212
495,-0.1356541684315362,0.0508356828439182,-0.4672477813321676
496,-0.0327061657110046,0.0075552428173633,-0.4997191705241577
497,0.061943348341669,-0.0322139544091391,-0.4967025555800933
498,0.1433102967177353,-0.0582403572877252,-0.4732432256430891
499,0.2431610836173353,-0.1091219399101474,-0.428288777405217
500,0.3284925579353768,-0.1205435454543074,-0.3582285182573864
501,0.3779928995348254,-0.1538889570483256,-0.2832541713360705
502,0.4243242429433973,-0.1762064940790978,-0.1860057903396305
503,0.4521096955707524,-0.177939741636992,-0.0813151170224897
504,0.4655757027163946,-0.178441701549004,0.0120063903172507
505,0.4554085292489298,-0.1734151843549874,0.1058253576276242
506,0.4118004801023803,-0.1645754798259999,0.2208052941604861
507,0.3614158093741435,-0.1355125223308307,0.3104618329893744
508,0.3025615173305842,-0.1171511566652845,0.3774209894195716
509,0.2258416091701627,-0.071450845363797,0.4368714655666999
510,0.1279094716815492,-0.0457229203599599,0.4777935370019482
511,0.0430767935594066,-0.0138244741039813,0.4934583661282016
512,-0.0539626156177052,0.0378522244156439,0.4953343575787235
513,-0.1540973246806758,0.0325056223918014,0.4713920401553363
514,-0.2567521900019232,0.0657873984846516,0.4330025645398458
515,-0.32813870468068,0.0820477455696121,0.3622504743776025
516,-0.4101012574536051,0.0811315422441754,0.2789349244786001
517,-0.452334061128758,0.0969473687820115,0.1850905564003521
518,-0.4747658360203216,0.0892289348439501,0.0835327427623102
519,-0.4841984419065933,0.1088580974416352,-0.0122954342362778
520,-0.4718349944532093,0.0911177899992481,-0.1174527986592046
521,-0.4366480766606958,0.089319800552796,-0.2209698935244338
522,-0.3798198963812657,0.0692757398365917,-0.3006575669366191
523,-0.3092984943634834,0.0573839840696862,-0.3696230123847036
524,-0.2325993573695623,0.0233447695376802,-0.4346857054817452
525,-0.1495235193925444,0.0211424517153244,-0.4678758315624703
526,-0.0382275525824561,0.0110025017433237,-0.4896542564087136
527,0.0675001362172271,-0.024616341660975,-0.5020304067665532
528,0.1564359725658519,-0.0377101062146019,-0.4606554656913594
529,0.2596383341254348,-0.0578247170646814,-0.4248218875003667
530,0.3304095080431651,-0.0678169042021754,-0.3497117169387104
531,0.4011460442497205,-0.0849625965544817,-0.2839768483620256
532,0.4586288124547117,-0.0913444900992737,-0.1870316528311153
533,0.4792286564113662,-0.1063551516053782,-0.0902697647966758
534,0.4776582432258094,-0.1000728651782902,0.0113106727628509
535,0.4680185889096622,-0.0842872776481217,0.1236529958991007
536,0.4457711799573829,-0.0777266976287297,0.2186301120431909
537,0.3794439275601405,-0.0801126111905462,0.3058233864730886
538,0.3114565458419901,-0.0690811206670278,0.3688910102566011
539,0.2296284739963411,-0.0377121574568068,0.4328049948428988
540,0.1395827842649306,-0.0187552360386395,0.4714465989350746
541,0.042143582028475,0.0131802593970296,0.4976097058581473
542,-0.0638849457275995,0.0056952162508888,0.4948091985839519
543,-0.1621844716764623,0.0260012570477622,0.4708982200977692
544,-0.2546447841717061,0.0032822184152127,0.4202064694258481
545,-0.3409606183122646,0.0181808675035596,0.3623151426474535
546,-0.4195507307511095,0.0060801759431078,0.2778730401943706
547,-0.4546352484922056,0.0208002681865996,0.1944462775973104
548,-0.4864329250538208,0.0286257355551085,0.094896570769718
549,-0.4976893665795059,0.0151469151199969,-0.0075400903987566
550,-0.4889267817977892,-0.000601529009035,-0.1177169312869356
551,-0.4436935241167125,0.0032698917632302,-0.2163428859292983
552,-0.3968321219311345,-0.0111543525248609,-0.3002755179179103
553,-0.3298467785766404,-0.0060973373963382,-0.3724331015660304
554,-0.2421123033254994,-0.0045373927693904,-0.4447158216757776
555,-0.1343597110933689,0.0052788627856245,-0.4825149952440387
556,-0.0414412122722755,-0.0094138179681086,-0.4951150395383381
557,0.0608350880697047,-0.0148079469254601,-0.4924516900352857
558,0.1657616402461699,-0.0139344964212803,-0.4721265202518415
559,0.2616495433228035,-0.0219834473569503,-0.4324122187814319
560,0.3500755841380553,-0.0324329512280062,-0.365506324524499
561,0.4183631682240027,-0.0127963065618876,-0.2862536786704036
562,0.4618517045098051,-0.020154837289329,-0.1917584007385378
563,0.4948958635703415,-0.0159336895689449,-0.0889749710023669
564,0.4871742962665516,0.0018772860604549,0.0129635347706296
565,0.4861443528798691,-0.0071307214483491,0.111104650791018
566,0.4496539094727891,0.0035348951290671,0.2115134224083021
567,0.404093136394723,-0.0078311894963244,0.2957028954355349
568,0.319960599266186,0.0144471932326446,0.3796664146699832
569,0.2362430621646417,8.471524407299702e-05,0.4406403947241559
570,0.1420348709869039,0.0176080229723415,0.4720421764452303
571,0.0359006901491142,0.003977281284624,0.5000737789247607
