459,0.01863363489165709,-0.00395251299167898,-0.1031137757316366
460,0.031967783474964484,-0.010374586332877411,-0.1032347545834238
461,0.03869117124614119,-0.01089750457782171,-0.09313517819767611
462,0.062285607352797534,-0.01948830966229681,-0.0803863697080695
463,0.07962625547504429,-0.038249019063110595,-0.05719663345246051
464,0.0726605303206673,-0.0391770749393137,-0.03058564855163609
465,0.0900065447889971,-0.0315222222237717,-0.028193998954728905
466,0.0898332985631312,-0.0616609655931416,-0.007383316336705581
467,0.09790709853865129,-0.03619737220550329,0.021168012576447237
468,0.07756211067201052,-0.028299381765757997,0.03379348332336907
469,0.0729694997364698,-0.03626078854261561,0.0514044312881356
470,0.05782419896258334,-0.019460789294921205,0.07546050550705008
471,0.04603491985892949,-0.013278578317220485,0.0844067825060679
472,0.03233861766634544,-0.004468614176239505,0.08865625482421449
473,0.009214285641468423,0.009190302083092516,0.1013477720160866
474,-0.019040945982798596,0.023288604794863693,0.096006076818135
475,-0.020603296267945104,0.025769113537336213,0.08714440249031369
476,-0.056649048661948864,0.03915263118412679,0.0816366647775899
477,-0.0607655503524549,0.05223428288999471,0.08601775805597361
478,-0.07786075609850387,0.0471704221833375,0.055230885546479036
479,-0.08250585245941011,0.056283923645148184,0.030914551761749398
480,-0.07770869512005621,0.05680766105746331,0.02473135906547197
481,-0.0945057696179019,0.057357529114422,-0.0060213599984062505
482,-0.09552874491269842,0.0553099118052029,-0.020471251308850136
483,-0.08988473086179949,0.0403478454399431,-0.03940861850180427
484,-0.07624899490181772,0.0414535102978741,-0.06496098114080578
485,-0.07313947137170707,0.03502420486757439,-0.07933343945480498
486,-0.05784304160656051,0.029012281396447376,-0.10221196806248009
487,-0.034575998049592105,0.015002596855821393,-0.09389672970057619
488,-0.019088619833644183,0.0154860002311345,-0.10297806237596947
489,0.0045401811576114,-0.006475451499987794,-0.10066722576665631
490,0.0350337070221306,-0.0008138785510460045,-0.1041802462623947
491,0.056967901119233944,-0.011488295136217297,-0.09218481338289272
492,0.07098694302085617,-0.02136661316497329,-0.0791488172916629
493,0.07824083845205271,-0.033991606523945894,-0.06513098456114702
494,0.0867771392061471,-0.032886994238550495,-0.04042824307057408
495,0.09924209926369068,-0.0353045129210295,-0.03636450426876636
496,0.09405068790798679,-0.0297557289973192,-0.0010344869000932788
497,0.0942766117966004,-0.026024177952838304,0.02019894850544829
498,0.101267840268609,-0.03313850201319891,0.041232291845561986
499,0.0784673191482787,-0.011305021262288203,0.0603611538640389
500,0.05664255379281147,-0.023346998159391688,0.06967411188335909
501,0.05366910469164027,-0.006691203182209587,0.08647341803747463
502,0.034797900257354186,0.006264663895641592,0.0895885683366506
503,0.014668775538989709,0.006276479713052507,0.089101443159606
504,-0.011324890025064982,0.012466342922739293,0.0997078161232847
505,-0.03358120915934493,0.02075564455296791,0.1047035889890588
506,-0.041441784516678126,0.03299725622503452,0.07883260504646561
507,-0.058142591603535576,0.030476720530911494,0.065095985722323
508,-0.0797413378523607,0.043311567816265883,0.05787149463202923
509,-0.09298688972620048,0.032488194844746694,0.0384952640754343
510,-0.091207566690379,0.0439210421859248,0.016773842423929097
511,-0.1063801840768812,0.0403704522554798,-0.0011553957174377238
512,-0.10871494742366092,0.007602813941348999,-0.027517761817217268
513,-0.1017326174189854,0.030422137494579896,-0.04800576940096979
514,-0.08040929813052741,0.012227749983024103,-0.07352779359645717
515,-0.07563876557393484,0.007417797221037109,-0.08192732795633051
516,-0.04285750050605969,0.016661414042098602,-0.09053865735893848
517,-0.02975903349263559,0.004821243305902306,-0.0968914099486691
518,-0.01574663316237629,0.012464805140905491,-0.09930163149319207
519,0.007100137389523586,-0.011222271177851295,-0.1075832162116814
520,0.02864096754505041,-0.0015866209362284944,-0.10097506181954509
521,0.04717618647785288,-0.011723736675449889,-0.08688047832714232
522,0.0604931590950224,-0.006353054209604497,-0.08314200895530532
523,0.07435672654936529,-0.011661910978634706,-0.07375568757710871
524,0.09227762226658509,0.003392029970566597,-0.0489157015500819
525,0.11028101944121932,-0.014081833010815002,-0.035596311751568854
526,0.10178009000461449,-0.024111806339540902,-0.011296817839180684
527,0.09593194823864001,-0.007845242122952897,0.02555094112832884
528,0.09944693705945132,-0.011574830788936397,0.02857993879409859
529,0.07787601035322311,-0.006679525839838801,0.0564893247884507
530,0.07373621172783434,-0.008060429287240108,0.06041368096538918
531,0.05230971452197902,0.0006034045383436909,0.08669104715256529
532,0.0239973048757523,0.0028185191843975027,0.0901130447719897
533,0.011519417823903921,0.0179332862111682,0.0976227268371793
534,6.343227433658338e-05,0.0158668176849944,0.09953419735545731
535,-0.024417593090391987,0.008321839794010202,0.08580125982745279
536,-0.05565871742771217,0.013294379225012892,0.08047492151940802
537,-0.06002532079331779,0.030771469683032404,0.06933011175957993
538,-0.07631078146025497,0.03677398228390471,0.06592618306859482
539,-0.08910312745909069,0.0244496420630472,0.042170868157212105
540,-0.0999272752740811,0.0253086487702541,0.02299766282922655
541,-0.10583808991473359,0.004263829041313706,-0.005726509650897271
542,-0.1016768975112665,0.013217933206448118,-0.026735879366475424
543,-0.09751729565999151,-0.00635033973300227,-0.047584517857040154
544,-0.08845687626199361,0.016624856208173243,-0.05975046062507949
545,-0.07008385706684778,0.0015432107665461494,-0.08134339693229786
546,-0.041662483441853804,0.012878076236397955,-0.08859453086732463
547,-0.03649836610336843,-0.00333206089269114,-0.1052363334611442
548,-0.013007821307275791,-0.013029031176592739,-0.11007766820562417
549,0.011383101129571027,-0.0016714953801880402,-0.1112924231334822
550,0.037185401933157725,0.011507171321872955,-0.0997509267636061
551,0.04641502186358332,0.004718313945669649,-0.09043721329892812
552,0.07100668842572117,0.016630026375918743,-0.08272616041806813
553,0.09009271574512367,0.008949279093013431,-0.07045271090751554
554,0.09920663947525271,0.0044874207197970195,-0.038649618821556486
555,0.09431152931359049,-0.007764157713299694,-0.020367139626285002
556,0.10555434901809141,0.005402067958832294,-0.005591954338040883
557,0.10492767220792881,0.009441122678736782,0.015661735317263226
558,0.0945867463205182,0.0075486788646310695,0.039942217886997866
559,0.08177658445958053,0.015194920986209358,0.06363380536674618
560,0.0611542868524203,0.02598203778313755,0.07616184710869578
561,0.04333962408112346,0.007100101656993744,0.08829886650059252
562,0.029611040667574307,0.01604704558943524,0.0939034558393238
563,0.0050142146268543075,0.013693872407127439,0.095353566495016
564,-0.00022701315009721057,-0.0017610697659375598,0.0966134915515759
565,-0.03396690686224613,0.009555213256748244,0.0976625044195638
566,-0.051750958184096085,0.0016520821419153506,0.08653280585551232
567,-0.07812901755488322,0.015646774259708757,0.0789600857084618
568,-0.07977023362734159,-0.003631666194041231,0.05409498993963813
569,-0.092887611788073,0.01338072688365248,0.03390500809231667
570,-0.10094110070722778,-0.0021812067301841065,0.021930363036160083
571,-0.047531701518940934,0.0136572173949855,-1.0054572618906858
