0.552838200819366,0.0113254039464033,-0.811239611405603,0.190084065157348
0.549757234974668,0.0204965094262399,-0.809340667779435,0.205705029526955
0.552819252317781,0.0496609284730379,-0.810553995194651,0.18688736534072
0.573023018458181,0.0620037906849791,-0.797024249091491,0.18042310444595
0.593367819847895,0.0749911877754915,-0.782932931419873,0.171192806575689
0.563343682916118,0.0941903500394535,-0.797823693684083,0.193001105370505
0.583693893629692,0.109592918929256,-0.784402251916493,0.178896444482026
0.598554841762529,0.127409717516217,-0.773577169723698,0.164551596064411
0.597285119663358,0.146642413849073,-0.771721745498505,0.161839537239781
0.589408130585951,0.163653954829642,-0.772883998433356,0.16871800032439
0.592689592634055,0.17978482788851,-0.767334542686591,0.166114906147333
0.609029931963596,0.190462623772029,-0.75359694970519,0.157791534352528
0.61977403764616,0.206473238502445,-0.74302458594638,0.145476488551584
0.622792823750888,0.225683594098757,-0.736727764779884,0.135750560372688
0.606728658998287,0.246475678261356,-0.741624048408455,0.145340445843543
0.615384652146576,0.261116480647385,-0.731275149602494,0.135486416332454
0.630619016210808,0.270200954978268,-0.716686535879357,0.125185900210018
0.625402510432739,0.290843643972032,-0.713899860750183,0.120949012093392
0.629247998579602,0.303822909636115,-0.705686220357394,0.117241435770405
0.642605392819225,0.316514327999134,-0.690741505603579,0.0987580970220035
0.630093954506089,0.33682850755647,-0.691802738743386,0.104580761420586
0.629960998316562,0.348313024840725,-0.685695238066924,0.107931542278655
0.639970584941562,0.35974241934276,-0.672505653007038,0.093590538028956
0.628495335959825,0.377899974046765,-0.67213686989699,0.102064932358171
0.631570898228731,0.401935294305868,-0.659241475774968,0.0704762110208274
0.63162643173258,0.409418246442128,-0.653467363086375,0.0800322160005667
0.619364501981093,0.430780154576742,-0.651300385675779,0.0813872209080352
0.63320576975166,0.439403377052213,-0.634406429941557,0.0591912750084546
0.62658617870576,0.456641586036919,-0.628937850727381,0.0574926297800314
0.634102034519729,0.465223585312349,-0.61598444330505,0.0452193663515123
0.633773910357924,0.476472746507481,-0.607816043827633,0.0431741734254118
0.635105247707977,0.489002433583398,-0.59708015162296,0.0318313810760263
0.632817984756059,0.501277456112734,-0.58937056012549,0.0300774503539154
0.630516709176199,0.514727756428346,-0.580474050404717,0.023534931880091
0.626680576060522,0.529544616818955,-0.571498907606437,0.0155869493861822
0.625454157910995,0.539740780334529,-0.563259769932725,0.0150139259041762
0.615571009474075,0.558573430227489,-0.555857667859698,0.00950307426794971
0.618830333620018,0.566956666104565,-0.543692138503379,-0.00283116247439594
0.624076570107436,0.572715300784539,-0.531333508005473,-0.0145024880903725
0.612544334056612,0.591332216202205,-0.524247070997673,-0.0167528339958086
0.6064853737678,0.607177473171819,-0.512173246538746,-0.034490187131676
0.602465566249171,0.616281818939022,-0.50668679699505,-0.0223707594902888
0.59839034445887,0.627681074658191,-0.497249629436128,-0.0262349042301837
0.59139794278138,0.641382864780709,-0.487750041188042,-0.0312472616513206
0.576814488692966,0.659808825849821,-0.480867295692577,-0.0265330529313897
0.580486101995544,0.66593701418434,-0.465871937575739,-0.0502704317535873
0.582964377392298,0.671174934634331,-0.453642458647776,-0.062331866025433
0.581801229071219,0.6786556527864,-0.442900127576247,-0.069089158232155
0.569749156850009,0.69428685845876,-0.435212184862637,-0.0627854329224489
0.575454127177444,0.695995391872635,-0.418647060586549,-0.0957997947218379
0.556585624372517,0.716656150337911,-0.411131005364965,-0.0871074127287355
0.556622399260272,0.722113892400869,-0.402061132452449,-0.0840825595141955
0.539379655579554,0.740597813091095,-0.393491844394379,-0.0758197519560697
0.547510203177239,0.73820909756199,-0.375671071210409,-0.118958614438614
0.539909631980185,0.748820247682512,-0.365911146384559,-0.117791590987048
0.539639257707119,0.753747667270081,-0.356404001871909,-0.116748075255696
0.533535568205331,0.760736141403294,-0.342285576756742,-0.13950234609836
0.529633149783965,0.768729968093596,-0.333675373773025,-0.131162905358817
0.520354647941256,0.777652240369875,-0.320288670971276,-0.147997299506102
0.517136489422857,0.783251481288319,-0.309561603981763,-0.15250764475034
0.507122332271442,0.792522835264625,-0.29699578345793,-0.16287418550496
0.49613497086357,0.803835968936877,-0.285830566781839,-0.161241163549166
0.499759870196587,0.803105291145036,-0.275400674603054,-0.171512191706946
0.484327872306293,0.817075337744097,-0.263209933090003,-0.168922869027213
0.478608079482893,0.820810357238629,-0.250566466520086,-0.18552926873981
0.482074635373829,0.817884304712677,-0.240115536274179,-0.202518738080243
0.464007409668427,0.834976841986423,-0.227671730406328,-0.18888192156203
0.461538408478136,0.838076029356581,-0.216864121246496,-0.193857729877769
0.451874837594524,0.84114817738388,-0.203554515574125,-0.216435750332709
0.442716297280695,0.848676653324665,-0.191630714258847,-0.216859142247595
0.439865465063672,0.845980997192425,-0.180467825204505,-0.241383282560299
0.433187459326139,0.855021779752129,-0.169418455462002,-0.229311509045962
0.419531169051906,0.861701753982795,-0.155973430972677,-0.239031324741186
0.414673998764982,0.862766807298494,-0.145076675131302,-0.250263200061595
0.39803776043605,0.867318560885068,-0.130966761193725,-0.268648771956496
0.397911129138045,0.871222398758692,-0.121376591624256,-0.260587774492425
0.378776013678656,0.880368592922699,-0.106201341470263,-0.26495499075679
0.376228835265206,0.876082769542533,-0.0971390904798972,-0.285473013657002
0.375691504236575,0.879739529943802,-0.0871139313983702,-0.278074479330696
0.355572816679417,0.886295490663398,-0.0720058371625958,-0.287860095676539
0.348601807628381,0.882321035209854,-0.0627525489476989,-0.309916905226228
0.342185763700066,0.893192794952806,-0.0486818479840067,-0.287655369917302
0.333570918360068,0.895826638115047,-0.036755610766626,-0.291331601349881
0.326961622662687,0.890535330649512,-0.0287553920017642,-0.314985792697976
0.318220696582575,0.8948243002648,-0.0160674243664169,-0.312676986355472
0.302738728648029,0.889587241191057,-0.00702300999513393,-0.341956839114628
0.287367171575278,0.897031988382186,0.00881210937344709,-0.335672559570063
0.274129101178384,0.901097925506477,0.0227104299846127,-0.335201433327738
0.272663255053588,0.901146456680937,0.0321999419597482,-0.33548916032081
0.257103173371949,0.901733353252336,0.0446586203786734,-0.344645507007191
0.244888936052519,0.896487897317006,0.0524499837579206,-0.365496727983976
0.237016989091201,0.89920382329302,0.0650526247473748,-0.361971804248388
0.227727380317609,0.90351032997966,0.079624276714483,-0.354216457030754
0.205763862595898,0.890866015889322,0.08306117454321,-0.396383420272096
0.198094088585476,0.898479763905474,0.100275424176766,-0.378731679723288
0.188277843578389,0.891385078011585,0.10521483297921,-0.398640107411321
0.176787369602369,0.891588496286925,0.117265503807444,-0.400081217822933
0.179894932126272,0.898754750470269,0.133605621670693,-0.376865028571763
0.159975438713244,0.895922274058658,0.145007290707094,-0.388206161074057
0.151384499586303,0.887290677379301,0.14717326851081,-0.410046358545751
0.13402341577017,0.889178919898846,0.16390641423621,-0.405626995902696
0.1264153135902,0.88541261171269,0.171435527959388,-0.413126536624423
0.109078098138585,0.883174050681262,0.183858521202489,-0.417494441748576
0.0962399160297593,0.879038745644086,0.192659830543256,-0.425336280975536
0.0859374252343728,0.875301209376402,0.201243780183939,-0.431234846395295
0.0799579653505832,0.874064538115283,0.212186268886984,-0.429645079434331
0.0635767352041496,0.868318054644727,0.220180249540274,-0.439889091057235
0.047515434022822,0.862179238797602,0.227640256597639,-0.450076834876193
0.0356320726837675,0.859100697596179,0.238675371777798,-0.451342900346008
0.0243629129113554,0.856128917770061,0.250067317313687,-0.451570660521555
0.0240955202817118,0.856620723893973,0.263395259883112,-0.442993542129936
0.0121004809679811,0.852571989659509,0.274124200025731,-0.444781411221989
-0.0134494017312741,0.843460821548156,0.282065996075718,-0.456981104603017
-0.00292973882802027,0.843121224763819,0.289207963648724,-0.453317516477487
-0.033495050202844,0.832630194847992,0.297446660490954,-0.465972664865743
-0.0433010942938841,0.82628326890084,0.303104143237017,-0.472767229321205
-0.050417033377348,0.825360542484393,0.321158577229853,-0.461622427885596
-0.0704005586831432,0.809938120969465,0.310851684731496,-0.492356813334744
-0.0764932440642628,0.81086279636756,0.334873209520818,-0.473825118186798
-0.0903451740311155,0.801320981261054,0.336123785402548,-0.486562673667813
-0.106302233065677,0.791447923501178,0.338500014671614,-0.497722573024613
-0.116425055103059,0.785746581315377,0.349027643553828,-0.497219489290905
-0.14150775114741,0.772292597027331,0.351160479962089,-0.510123532347585
-0.135150246625943,0.774529867037194,0.372511906699278,-0.493024112261826
-0.174535391880786,0.749483170217645,0.350502002054118,-0.533817123271241
-0.163509203857377,0.756470745355487,0.386196222438141,-0.501865748432537
-0.1925440287422,0.738260184816399,0.37794776045714,-0.524456086699365
-0.191645490749481,0.734857983317506,0.386008159985679,-0.523692133466208
-0.200965194733478,0.727799407504406,0.397983896343739,-0.521085243691498
-0.223886358695005,0.713867308346032,0.403999616368294,-0.526357933766894
-0.220153148315738,0.710595653041301,0.409319782387538,-0.52824589436331
-0.238849275826887,0.698749403653718,0.422944303151874,-0.525184168422773
-0.255769119804433,0.685023344916243,0.417375030886605,-0.539558391526472
-0.259943706155834,0.678727648080889,0.431694225156737,-0.534226679722081
-0.275659839446929,0.665388544354048,0.427469131326113,-0.546388030361018
-0.299321373692101,0.648026186260018,0.42494557384721,-0.556677677332256
-0.283708524943739,0.65072420670541,0.447882063305741,-0.543570728655301
-0.307702209127718,0.632682957558065,0.436670805684409,-0.560669450903498
-0.342538918022077,0.608178717590886,0.438584443349094,-0.566064857734461
-0.342293175900746,0.602402989096901,0.440824593155988,-0.570630965272441
-0.355999955632163,0.588397248158728,0.448045670218749,-0.57123356636963
-0.356829890197864,0.581394553903764,0.454601920901,-0.572704020996486
0.377594787337596,-0.563317946202814,-0.444049450860123,0.585589577479093
0.378737503726414,-0.555656847484731,-0.451844017900031,0.586208456611104
0.397404616884945,-0.536954308956121,-0.457088134071044,0.587213826696405
0.405913762622407,-0.523812072278004,-0.464792935262214,0.587215852629916
0.417932050716131,-0.510197137913982,-0.453139037990261,0.599747191488089
0.421048843214193,-0.500098089828647,-0.459577616250995,0.601172343690877
0.430980119024894,-0.484897625298347,-0.466035108325048,0.601615913846844
0.437432821438344,-0.472973499568258,-0.46431870950021,0.60774725951065
0.450984567044602,-0.453139949639397,-0.475812278928716,0.604052796988027
0.473584467838773,-0.430382406062583,-0.462458592728992,0.613694375389549
0.47533703638902,-0.422117090792751,-0.456317601493066,0.622612327267284
0.484880439073381,-0.40602368154934,-0.456131656419607,0.626082775547316
0.498393236719691,-0.385531878052673,-0.45789280444945,0.627139164963142
0.501801353370908,-0.374508175952018,-0.454393911885766,0.633612816111991
0.516994317796804,-0.351768223691609,-0.45421070502921,0.634561760275181
0.51860036301735,-0.340748223443973,-0.453687331129257,0.639618728048875
0.518993111517429,-0.328061292604836,-0.460216637478225,0.641266391665848
0.533102811593642,-0.306547415268927,-0.453708403124841,0.644964153575066
0.547568152569272,-0.285910638971738,-0.441943778807964,0.650469000942846
0.526574084093351,-0.286683231771407,-0.463561747796279,0.652413185460265
0.549459729619356,-0.261345554740886,-0.441467918893697,0.659468409502283
0.576084966332178,-0.226800123905587,-0.427663522517941,0.658628671460642
0.56932909502411,-0.221175900192141,-0.429176895497841,0.665396720088143
0.566946472982543,-0.204703100180301,-0.441369504124818,0.664726483884794
0.573191611399338,-0.19052688085086,-0.428633484678498,0.671881105633311
0.574693658075825,-0.175602426250589,-0.426939657726944,0.67573183728631
0.583249140319935,-0.151615979358602,-0.425256712331658,0.675270141303507
0.575705728318059,-0.148554958785567,-0.420017389209584,0.685623607647488
0.605305345663454,-0.108480785255537,-0.398974457974461,0.680188752939634
0.596412694368568,-0.0981060857119037,-0.407581613330645,0.684502974732106
0.590961032033916,-0.0874069097340404,-0.408743597942062,0.689966493309299
0.599992667358125,-0.0661408179560789,-0.396335970959726,0.691774522109621
0.599155032704234,-0.0535857667866282,-0.389980841023007,0.697177707631322
0.61428202245443,-0.0194059251826214,-0.380712400402128,0.690897297097877
0.609802631565837,0.000397749850859074,-0.3880701386246,0.691044253169303
0.613157728703911,0.013452443764262,-0.372834606995087,0.696312420766892
0.627584361589065,0.0414950698242339,-0.353579403508599,0.692385466112361
0.595905405486913,0.037481716553915,-0.380533508420212,0.706177114897569
0.595791655829085,0.0501442618543657,-0.369370725514594,0.711395194656487
0.602618571233021,0.0702221117288386,-0.353872466223916,0.711824409723366
0.613428545172632,0.0994388825524538,-0.339752665407175,0.705964202316822
0.607151862893653,0.114396767269679,-0.339552055386311,0.709213928730919
0.595052126614808,0.123591626125185,-0.342912598427844,0.716274407194891
0.596678855171048,0.141985862478655,-0.331935774018951,0.716681938222529
0.599757192519623,0.163883134464588,-0.321037440476146,0.714400860911832
0.59086345291187,0.175580072671173,-0.319852464983436,0.719545980975412
0.589808549231317,0.193192869621983,-0.31089012784243,0.719826172621551
0.591329967063295,0.21908023318802,-0.303429140267013,0.714327290754054
0.568411443987021,0.216194271535434,-0.310856577241234,0.730435935374018
0.571624935969038,0.235730901266988,-0.295830974645431,0.728120806739226
0.572214361711417,0.253768813391856,-0.283246373711556,0.726597278676529
0.55168706083391,0.264846346681423,-0.294948234180144,0.733827867222252
0.54623004359693,0.274415741821747,-0.284251308481138,0.738599982222635
0.54737433049777,0.292736075892116,-0.270122105602096,0.736016970081869
0.526470407583739,0.296673143948934,-0.275918689568587,0.747450889587283
0.54471970546422,0.337935541817264,-0.252601857628951,0.724756727169916
0.511504811838848,0.327895628884348,-0.26549100582539,0.748573182694962
0.522934461721901,0.364591482097985,-0.24763134923265,0.72958297321308
0.502961135216863,0.361806657039395,-0.247063520631879,0.745040707717587
0.489440370345036,0.369833742598167,-0.243870994391285,0.751131190143874
0.48422061455812,0.387437005356028,-0.23561284381336,0.748271041232982
0.47122091711651,0.392936487952293,-0.229698860718375,0.755506583089965
0.47828829800778,0.422330559451066,-0.213056897715872,0.739921591033982
0.468894115841503,0.439604006277875,-0.208968344631252,0.737033823332235
0.454057962019347,0.440767101075244,-0.202486065695836,0.747365454737898
0.445246810243978,0.45601888033824,-0.196347350537749,0.745150841561242
0.425834872590977,0.454602629400764,-0.192790762142808,0.758177309512579
0.424596062716582,0.481746173999103,-0.184477916680436,0.744047515700474
0.413459898963495,0.49301301530902,-0.178391576114221,0.74442294715873
0.401562816543783,0.502969694988063,-0.172298059795065,0.745709171784748
0.383646890228443,0.509549257224372,-0.170576778889809,0.751051383451035
0.370507201794763,0.515150662621154,-0.163012809717194,0.755493899437518
0.36289489710941,0.529884050158327,-0.154750639928325,0.750721270833278
0.34283398727007,0.528447065065377,-0.149944740543805,0.762053233953866
0.332110054984251,0.548781770418818,-0.14818286485147,0.752717289823182
0.320947836213677,0.555342964333881,-0.138775029298003,0.754538381818947
0.303606043790632,0.56271090447294,-0.13601609967728,0.756755858113849
0.286150414031391,0.56715117140813,-0.131462282115794,0.761035582414487
0.280448401039616,0.574863217169014,-0.11702154066153,0.759728198056131
0.265074543110367,0.60096254654296,-0.124279478052194,0.743729867346004
0.244010310877089,0.591426704581904,-0.11414711536264,0.760028852970361
0.221723924837039,0.58435905753638,-0.106106753223996,0.773372064371551
0.204966364862043,0.593059778309259,-0.103512484086108,0.771721487497488
0.202770608330279,0.629173263977314,-0.106104574472474,0.742810139651793
0.188409209523815,0.623494211704365,-0.0912909993518486,0.753274778002758
0.164644275475956,0.62353353157575,-0.0896080237122359,0.758991831075973
0.141965359414115,0.631792404955176,-0.0933691996601254,0.756284593471402
0.141876546011662,0.656723594389465,-0.0878705980810464,0.735434513914639
0.121793825389718,0.656868741959489,-0.0830668470164279,0.739452242447237
0.106644581552288,0.664369812113389,-0.0795334283292998,0.735468639546341
0.0873634702965327,0.649394062165273,-0.0607798257612647,0.752967986612089
0.0736144957960138,0.671463886904499,-0.0691629574268521,0.73412099814116
0.0607780887667692,0.674651894967024,-0.0602056801570371,0.733161728829384
0.0477987363658137,0.690669144761362,-0.0638084085539383,0.718762756599321
0.0228306496382514,0.684989682042707,-0.0591532041202604,0.725788395728696
0.00142657641441275,0.671020116373238,-0.0424603796298844,0.740220970024402
-0.0158684921810387,0.678123669688994,-0.0428162882110379,0.73352794427156
-0.0232547145748417,0.693992831465298,-0.0423983570156464,0.718356142485881
-0.0442995864912248,0.693768368688059,-0.0399789541526439,0.717721868462621
-0.0619557685357526,0.701229939806991,-0.0429523512626552,0.708938043685368
-0.0822931190852748,0.703854150776612,-0.0440194860364835,0.704187092919797
-0.0880240729620054,0.716123967098612,-0.0407801646876156,0.691198382878734
-0.117145334366758,0.701299315074611,-0.0313503604774931,0.702476616130326
-0.12258504458557,0.722305260568988,-0.0400367148222855,0.679444684183017
