0.569263662592049,0.362408124704664,-0.690821095857155,0.259548544821684
0.574883950939915,0.372770425871161,-0.684757007864863,0.248311281917486
0.576617085429695,0.388316054757926,-0.676860671459327,0.242039273340985
0.578146966070633,0.40347512274966,-0.668903237316772,0.235631852797133
0.579258665391483,0.4188958847191,-0.660644154262877,0.229205012538051
0.580082908375525,0.4339647654636,-0.652386205851132,0.222644649973625
0.580700846139919,0.448909997564784,-0.64384541747342,0.216169886379315
0.581098650791193,0.463687467401627,-0.635163282959031,0.209489605002314
0.581396397236948,0.478052497153302,-0.626394072169519,0.202668462263559
0.58119844475924,0.492478042718759,-0.61753009855261,0.19578131328333
0.580729334300994,0.506747890790148,-0.608522342155255,0.188840076678501
0.57046603065323,0.517011522071896,-0.609922229233368,0.187783034917023
0.56899996918137,0.530757269561035,-0.601379881690431,0.181322899209445
0.567221342347879,0.544509045193065,-0.592617666785503,0.174854652502339
0.565281862220109,0.55805608513524,-0.583702768170199,0.168288147291907
0.563095749064889,0.57165475080867,-0.574451452158566,0.16167730940316
0.56035450125954,0.584983667634114,-0.56541037874628,0.155267656404997
0.557334788048116,0.59824346295814,-0.55621794638439,0.1486751128439
0.55399080356009,0.611437578535742,-0.546796722190904,0.142308192759508
0.550715668652502,0.62419065021196,-0.537252251792226,0.135861335312082
0.547178023404279,0.636776722568588,-0.527672496522654,0.129125337218314
0.548584340746981,0.642728425864454,-0.521885719565643,0.116579103558279
0.544818496390321,0.654712449794309,-0.512415441274627,0.10933814347543
0.540780567823278,0.666425766110613,-0.502959918854907,0.102295629203212
0.536720864816553,0.678005755348784,-0.493154296685168,0.0950670744551114
0.532173350288982,0.689459732858803,-0.483398866628166,0.0881041301589942
0.5275271493232,0.700567260869053,-0.473687778763863,0.0808734070948433
0.522368941174208,0.711603408639659,-0.464010776522471,0.0737921227501249
0.516852597423404,0.722606173689597,-0.454139252076545,0.0667925894521062
0.51131046149411,0.733160164681947,-0.444400028133922,0.0595516572799637
0.505464635694364,0.743683222296765,-0.434389222008029,0.0524096435775411
0.477785713871712,0.759934409092003,-0.433574205733133,0.0789551367611335
0.470068993345763,0.770534193263615,-0.424066305885101,0.0740267973064824
0.462106817372747,0.780905034240054,-0.414601555672214,0.0689214543545827
0.453827694604751,0.791082119611769,-0.40513533445347,0.063991127647227
0.44540534382918,0.801121518734052,-0.395392230443462,0.0590201322821275
0.436803137915842,0.810893043100059,-0.385652916519391,0.0541047071786497
0.427924466307353,0.820421895679772,-0.375953477759709,0.0494726872643499
0.418725427422999,0.829768290971923,-0.36624373737414,0.0449346699240556
0.40933881917471,0.838962727479364,-0.356323597347166,0.0402090411551316
0.399815861698904,0.847821397488945,-0.346533654807148,0.0355046585655451
0.402097572176394,0.852409242765118,-0.333985728794655,0.0130214538339787
0.392822868996124,0.860614359842754,-0.324015581553008,0.00685712308230608
0.383388649901604,0.868559415826039,-0.314033748997934,0.000699140084159565
0.373465733872,0.876324243399909,-0.304222813308415,-0.00525793835443738
0.363465337069026,0.883771903498236,-0.294469825675703,-0.0113001372967103
0.353055264485655,0.891039420754924,-0.284786054261985,-0.0172520774860047
0.34253414585718,0.898005484911535,-0.275171094928051,-0.0231813827626656
0.33167417141594,0.90483386681618,-0.265370641335783,-0.0290919266303279
0.320789094634443,0.911275522706107,-0.255806904095356,-0.0351298490955333
0.309819722935329,0.917468108826361,-0.246076371152077,-0.0413573225376261
0.294897052881434,0.925514365215278,-0.232605578242407,-0.0485132245116798
0.282846500874357,0.931359529201555,-0.222635478788263,-0.0547789000739369
0.270873939890507,0.936852598365637,-0.212697585322827,-0.060780381880899
0.258498847973921,0.942080558196504,-0.202890460062059,-0.067067344364638
0.245710997458177,0.947080261167048,-0.193165398346675,-0.0731588239205166
0.233053204639658,0.951684663593669,-0.183549005791632,-0.0793238133267366
0.22024919849428,0.95596288815397,-0.174193278574654,-0.0853343350261768
0.207166834102204,0.959959546985684,-0.164715763597219,-0.0918057090909638
0.193646481290784,0.963731345029444,-0.155303624412829,-0.0979985670082763
0.179983912044356,0.96718467032714,-0.145833450375397,-0.104365749367297
0.179531437719331,0.969016438065851,-0.134262824537678,-0.103677864444465
0.166526465665628,0.971917372277653,-0.125066331445265,-0.109562632483158
0.153387461653875,0.974528392457403,-0.115958906428553,-0.115413304786169
0.140214401822211,0.97686306334882,-0.107023753141985,-0.120931357595138
0.126886268104323,0.978875205852952,-0.0981740037764134,-0.126748062373383
0.113178398241201,0.98061997510913,-0.089439266480783,-0.132573497351114
0.0994734565697678,0.982033247689553,-0.0810342334687956,-0.138380579838703
0.0855401377572474,0.983176335743227,-0.0727711058189609,-0.144053961503595
0.0714785227935263,0.984041779510781,-0.0644391527977823,-0.149666938711312
0.0574106592665185,0.984507005282341,-0.0565505810987072,-0.155730551048853
0.0418296696156396,0.982026698900039,-0.0517535885030594,-0.176622216791645
0.0272928304161626,0.981640062160906,-0.0441549275078296,-0.183543542913897
0.0128310543186334,0.980902729420403,-0.0368536728011218,-0.190543974614115
0.00165096744254299,-0.979849261792299,0.0298427325931039,0.197489518159739
0.0163938477983382,-0.978456432392327,0.0230271329278898,0.204509175377451
0.0314231371966471,-0.976734118011075,0.0163629132990819,0.211507220279156
0.0461931763543745,-0.974670613341538,0.00997305010532955,0.218595343542174
0.0611891001598716,-0.972315076217025,0.00385481676055508,0.22548708825662
0.0762797895402636,-0.969621994944104,-0.00192343935592906,0.232402411797626
0.0914897961236485,-0.966580031393216,-0.00766193990126011,0.239361556633667
0.12284265759316,-0.957080294386198,-0.00498470451106992,0.262454080353144
0.139171475341508,-0.952585052294003,-0.00968724128959327,0.270405576779579
0.155656505400583,-0.947670186891948,-0.0141506137156902,0.278373902034886
0.172084464777379,-0.942353531227933,-0.0182766153106322,0.286396097210341
0.188525254996265,-0.936542305767945,-0.0223845920091819,0.294695890327702
0.204904431653856,-0.930464840947375,-0.0259316712039059,0.302616757761295
0.221145737707726,-0.924014405163865,-0.0294100958410931,0.310526952141021
0.237417791549836,-0.917122684568501,-0.0326589070379862,0.318515571827418
0.25368068076162,-0.909832978523142,-0.0357066904894145,0.326458413361215
0.269705175910927,-0.902223102675276,-0.0384719325866082,0.334323946927087
0.286700293646643,-0.901350621429667,-0.0554255247038865,0.319840601053996
0.302991554621508,-0.893508905152345,-0.0586049171378073,0.326195367730399
0.318932064098086,-0.885363206007978,-0.0613076083716774,0.332649528923692
0.334608669018378,-0.876928527195048,-0.0638700123674275,0.339048696103461
0.350362539862848,-0.86798545974268,-0.0663574489308687,0.345606743724033
0.365803417320562,-0.858721007992603,-0.0682295131665399,0.352322045636975
0.381188139575008,-0.849088306367772,-0.0700761330760461,0.358934514654081
0.396297001307963,-0.839259834401893,-0.0715163264217113,0.365345086417164
0.411307040097367,-0.829014112652673,-0.0727768525171772,0.371840892757556
0.426103475231822,-0.818361695282473,-0.073927271002543,0.378490056265521
0.444105562949641,-0.803453769629072,-0.071604035943083,0.390006603870599
0.458777286789397,-0.791695309753919,-0.0718471023510094,0.396963388139976
0.472973862814203,-0.779794755775405,-0.0721325395210271,0.403748387863078
0.486860577515386,-0.767593332604928,-0.0719372019147897,0.410599918147235
0.500472914644024,-0.755005585231785,-0.0715741790462401,0.417577016693187
0.513959586684172,-0.741961635720318,-0.0711242863911005,0.424593700212358
0.526999163674539,-0.728831316939662,-0.070476396368483,0.431404532300308
0.539907152099125,-0.715204700302331,-0.0694581148017497,0.438358385417516
0.552594803946772,-0.701397546427901,-0.0679023063215353,0.44505026829805
0.564767654229103,-0.68743741949037,-0.0662041443564401,0.451756906190718
0.571803155905623,-0.674507977460374,-0.05506297074815,0.46373290641389
0.58277571779879,-0.660235388962729,-0.0522060253457261,0.470888760561282
0.593448981129515,-0.6456568380174,-0.0493778754408361,0.478024455163815
0.603736705727963,-0.630865940586622,-0.0460971534940663,0.485165134365866
0.613640284392098,-0.615843055294375,-0.0428566128367191,0.492286749113805
0.623350294714492,-0.600258531759369,-0.0394113858521423,0.499570663464795
0.632524277176878,-0.584625492152824,-0.0357291259018481,0.506803218487438
0.641350339546666,-0.568933305304876,-0.0317781346985342,0.513784766447319
0.649644503171214,-0.55301509434062,-0.0277874402592458,0.520926274145105
0.657493615152993,-0.536871536729405,-0.0235443329668921,0.528125708016567
0.658575128785691,-0.530546399813265,-0.0133713736088706,0.53349838215116
0.66525799622238,-0.515038578889676,-0.00815070905316566,0.540463344417934
0.671483848761765,-0.499373340395572,-0.00302116844584374,0.547472903708921
0.677215051857042,-0.483636584080676,0.0022832833830604,0.554499968164139
0.682555316834295,-0.467684711933185,0.00799337072597098,0.561538383113431
0.687429533492707,-0.451842027587511,0.0134490986523161,0.568417575672187
0.692077383954299,-0.435667307353787,0.0192552144017221,0.575197469257661
0.696192331376725,-0.419504358811029,0.0251258892813717,0.581980257705197
0.700003963985468,-0.403529924626191,0.0307419136637885,0.588398661691289
0.703265850016572,-0.387100601987295,0.0365323233016907,0.595176996779717
0.70887647028009,-0.375890628119404,0.0345041327966612,0.595827030601324
0.711715425021132,-0.359837374638931,0.0400526565793087,0.601975084451916
0.714179091332225,-0.343919797900046,0.045559114578162,0.607940593475319
0.716023171721437,-0.327854504691666,0.0513351367084637,0.61415547302819
0.717638200809418,-0.311609504337002,0.0571414736011361,0.620185280009579
0.718716989587364,-0.295522702791801,0.0630624185382817,0.626207116201348
0.719389110018199,-0.279554363446942,0.0687824041479751,0.632137364142181
0.719646296305179,-0.263464404164442,0.0745101102885907,0.638078333292471
0.71933091470216,-0.247343443279667,0.0804576384160674,0.644135719115794
0.718724555305336,-0.231473847120391,0.0861932599827303,0.649942761813672
0.724433554496323,-0.211433416664607,0.0821871670809075,0.650951000463605
0.723492314921098,-0.195429709922287,0.0871398324982138,0.656332803021444
0.722357328257885,-0.179175696311273,0.0921323885854482,0.6615191479746
0.72072144949645,-0.162919575640509,0.0971875352082326,0.666762616760268
0.718415473510103,-0.1470178649634,0.102486251859557,0.672132072574012
0.715837160086227,-0.131088049684819,0.107335517056919,0.677401040926008
0.712948831586972,-0.115470630053843,0.112217249055436,0.682479147042729
0.709810012726938,-0.0994590649962811,0.117154511554031,0.68742451268862
0.706225665430593,-0.0835768455881925,0.122258492458572,0.692324404734082
0.702168032890982,-0.0681245962839509,0.127069813044049,0.697260608080012
0.693276340361063,-0.0831295677089061,0.11242667121779,0.706977817521164
0.688751804611232,-0.0697982922031592,0.115795026609655,0.712278500210952
0.683808900634867,-0.0568466411813333,0.119312307388824,0.717592098691513
0.678646694353159,-0.0439173532871779,0.122752388554126,0.722801342989923
0.673148902066708,-0.0309805531988231,0.126200327975554,0.728000163591151
0.667350718286785,-0.0182798178066304,0.129517557059346,0.733167149752665
0.661129130282133,-0.00589629033389116,0.132942328306457,0.738376492175332
0.654743300376945,0.00655301335944372,0.135973321526367,0.743491442089621
0.647992791977919,0.0185492917260226,0.139060878117356,0.748614278182266
0.641153947309031,0.0305726882370936,0.141971407895642,0.753545649529035
0.63421861523072,0.0550688205204233,0.131296588029181,0.75993116732584
0.626715882609752,0.0678602644190662,0.133109656188628,0.764790171502615
0.618979948433696,0.0804490296267644,0.134579742664958,0.769597342727588
0.610829942041611,0.0932272196336129,0.135982702817912,0.774405689518849
0.602523787392502,0.105748004411963,0.137344578668648,0.779050006032612
0.593903709808964,0.117805479686455,0.138923132653187,0.78364572074683
0.585033795688097,0.130074579077717,0.140198033231354,0.788137407600091
0.57599983174029,0.141934355427465,0.141308511043672,0.792534376094292
0.566675012358765,0.15362003979145,0.142129289046332,0.796918803227688
0.557109921377883,0.165195640387178,0.142937107437921,0.801191562122742
0.544307469306418,0.171670737643263,0.149899264690237,0.807334346562555
0.534182862530569,0.182551456051322,0.151215341131605,0.811453976438986
0.523787897366526,0.193418355112667,0.152404425557667,0.815480514511721
0.513193458570146,0.203881972794544,0.153190218946425,0.819510446589525
0.502551210670764,0.214292478173747,0.153961575094585,0.823296330518908
0.491451869421835,0.224526614621156,0.155066558917697,0.827053336656089
0.480242766002302,0.23452228191315,0.155645079178403,0.830747130188396
0.468976885534213,0.24423821720052,0.156120204239398,0.83428703449208
0.45743009363091,0.254227549715729,0.156550984040565,0.8376263199078
0.445838335019877,0.263762097265987,0.156887333481418,0.840859143772394
0.433541871193491,0.277747691640881,0.173136540226357,0.839595976734438
0.421112163787764,0.287168262584031,0.174300830450927,0.842507065239559
0.408853262576495,0.29643904086708,0.175320829717357,0.845118637469071
0.396664442630918,0.305322856450298,0.176114193251193,0.847596050142292
0.383983909893102,0.314263223573041,0.176800227562356,0.850021566071465
0.371386465255961,0.322752362593661,0.177198070203472,0.852351951825687
0.35854233235307,0.331251990874158,0.177547000365138,0.854515404843043
0.345466602892244,0.339792685038184,0.177748837282222,0.856504003683259
0.332226793984779,0.348102254681311,0.177915055371095,0.858368458598452
0.31894197265296,0.356289491780763,0.17796766117853,0.860035654901288
0.295490610456349,0.346489738103953,0.180147910490095,0.871881236675524
0.281404704029845,0.352956793092123,0.180410036488174,0.873890790370476
0.266836392273214,0.359205954670125,0.180486180889562,0.875896204122406
0.252513158954805,0.365368914982486,0.18031762490614,0.877626466480698
0.238023307384401,0.371322368664154,0.180113832596791,0.879217612982548
0.223248562804062,0.377090945445784,0.17980053132817,0.880701008857622
0.208523871524173,0.382882564301142,0.179107697819522,0.881951908859289
0.193935653679776,0.388492936953629,0.178662617252526,0.882916683139139
0.178879084207198,0.393873441990038,0.177948964596968,0.883855277139296
0.163985109993465,0.399165701029416,0.177106501015402,0.884538814366112
0.149333444090886,0.409078077170497,0.191766304461237,0.879534157226269
0.134167176070738,0.414448068621347,0.191736222224343,0.879470970736599
0.119283164381163,0.419388651878769,0.1917675865609,0.879266670649543
0.104051418834207,0.424149061971974,0.191590320860726,0.878956213027342
0.0890195832686756,0.428801062858558,0.191176125241374,0.878440010145107
0.0737238148086835,0.433345855756074,0.190906696252072,0.877684910292532
0.0584827344482161,0.43751424234446,0.190219879055532,0.876913596159457
0.0430889450719544,0.441537365227151,0.189472799710613,0.875949859347368
0.0277590397414588,0.445724070282893,0.188684704614964,0.874618528918434
0.0122713329317754,0.449490241135746,0.187760249528178,0.873243394597934
0.00380244235456389,0.487282279499555,0.189548238984566,0.852415970413335
0.0109992876161302,-0.492961173873509,-0.188488108634052,-0.849317684749792
0.0258904683973552,-0.498322665361135,-0.18737509326536,-0.846105654902115
0.0408570519457518,-0.503690204598891,-0.186046832485153,-0.842622961483765
0.0557944894702948,-0.508842161230282,-0.184798228839954,-0.838937568902991
0.070815560331063,-0.513744469600151,-0.183361305297221,-0.835122989798482
0.0859360901616067,-0.518516212362214,-0.182064310934013,-0.831028587119241
0.100739434930677,-0.523066376511399,-0.180352189224792,-0.82687739106527
0.115677063347079,-0.527315974212954,-0.178582924399323,-0.822596389165565
0.13040110002161,-0.531639413787262,-0.176661313472588,-0.818013366115267
0.161529052406399,-0.521302960489079,-0.160752127124711,-0.822380898512906
0.177623357766861,-0.524104179582165,-0.157527120169618,-0.817893610521074
0.19366159029691,-0.526914590407319,-0.154230490785832,-0.813061595804107
0.20949232641351,-0.529478326163587,-0.150552709507659,-0.808145747348066
0.22541297189149,-0.531826682214759,-0.146950901192639,-0.802966253852651
0.241145856268423,-0.533943769585458,-0.143405006171309,-0.797613773157439
0.256831897207326,-0.535787796922259,-0.139499844683493,-0.792154408293837
0.27239621856385,-0.53752442620169,-0.13541815360403,-0.7864666013399
0.28790284267647,-0.539186053722996,-0.131302441661663,-0.780480634905899
0.303260408032769,-0.540552804844092,-0.127181568170432,-0.774377581553529
0.313406774768949,-0.549452278582975,-0.126770412243083,-0.764073065661015
0.328194529848251,-0.550931616238544,-0.123010340757685,-0.757384420801715
0.342897977418514,-0.552196862351951,-0.118861754166398,-0.750580765599173
0.357609129087332,-0.553352248184879,-0.11493431683091,-0.743442736891519
0.372064807272333,-0.554273439148258,-0.110564055891678,-0.736290923065704
0.386473893938334,-0.555204805329088,-0.106377072308764,-0.728745135099128
0.400847465155538,-0.555916613185371,-0.102072618580336,-0.721012627766699
0.41518701150177,-0.556182339037952,-0.0974874072683027,-0.713286167429739
0.429297486069577,-0.556420130983493,-0.093059195103332,-0.705294472186883
0.443363402707885,-0.556590086877483,-0.0883913078144949,-0.697010290477727
0.458733233469319,-0.543808916980649,-0.10559142326276,-0.69475616849112
0.472578412333952,-0.542894277210859,-0.102410838937285,-0.686620323057643
0.486433914254705,-0.541616768591482,-0.099154851225764,-0.678381631916552
0.500194101838926,-0.540197134690623,-0.0958769256905585,-0.669925765497729
0.513504402747651,-0.538631567753131,-0.0925506457619903,-0.661531284632573
0.526885364487708,-0.537030036321175,-0.0893446116104609,-0.652692954729641
0.540014897163184,-0.535335908930384,-0.085872122072279,-0.643758770116819
0.553056781722083,-0.533219982339844,-0.0822328146337165,-0.634856212714442
0.566059306105531,-0.531025359817428,-0.0785453174186253,-0.625635326938707
0.578838345552643,-0.52862854300901,-0.0749486321248716,-0.616344656646474
0.587501373494823,-0.541239922427133,-0.0612603988071997,-0.598455216412014
0.59960148650956,-0.539749568327351,-0.0567710021848824,-0.588154328537067
0.61154449838929,-0.5378282300557,-0.0523083630993209,-0.577942866202892
0.623383326865165,-0.535774916407959,-0.0478526894364146,-0.5674932482843
0.634951486381535,-0.533396363253172,-0.0434474371240031,-0.557168959847482
0.646385166729761,-0.531124169913368,-0.038956419078596,-0.546420835783325
0.657695219954629,-0.528598705641914,-0.0340526788386643,-0.535593895695645
0.668848749693855,-0.525861511007235,-0.0293149746231408,-0.524644311450148
0.679786999691193,-0.522969812012317,-0.0246261269284293,-0.5136007833397
0.690516263334943,-0.519958526301321,-0.0199502764811091,-0.502426519468106
0.702755727347965,-0.523597817977727,0.0132172197482281,-0.481461335717338
0.713242144315065,-0.520332149699236,0.0197361517483983,-0.469202069343672
0.723376082392708,-0.517008740918355,0.0265396188774485,-0.456863933645495
0.733265558031294,-0.51344286183934,0.0334051302675135,-0.444502133069228
0.742958405131178,-0.509861695757116,0.040222787754198,-0.431782337283377
0.752385084191083,-0.505936610865161,0.0471346892004138,-0.419193454084188
0.761720263662357,-0.501836279272134,0.0541328448046406,-0.40621696646719
0.770737562325252,-0.497574391912188,0.0610031820974926,-0.393270830736434
0.779435507777155,-0.493110049882028,0.0680976541586795,-0.380375442713639
0.787918052751754,-0.488625021236847,0.0751926981074905,-0.367119583951184
0.7958844316115,-0.485677514160542,0.0794633756086513,-0.352662580513094
0.803818276596418,-0.480892155767525,0.0862326210037576,-0.339385986460327
0.811565350147769,-0.475951044003105,0.0930434331674914,-0.325845370837595
0.81914947794748,-0.470510322565062,0.0997525593521976,-0.312511753444215
0.826398517082246,-0.46516115980294,0.106455762862557,-0.29892767842473
0.833508917659558,-0.459433199976088,0.113274538514599,-0.285224293961838
0.840341220877378,-0.453623813003397,0.119982707332736,-0.271396792006986
0.84676811792706,-0.447788635247005,0.126898424941999,-0.257615764954571
0.853081985086222,-0.441598424843121,0.133446608421829,-0.243790813194704
0.859081166084076,-0.4352801098414,0.140238974967576,-0.229877806575854
0.864904580187288,-0.422736218977056,0.164043570207753,-0.215229792104922
0.870331689803393,-0.415308295564192,0.171875073456216,-0.201247927899782
0.875358857677898,-0.407921053222024,0.179798786942167,-0.187135461196442
0.880021136517426,-0.40045080346767,0.187663904192262,-0.17315949973361
0.884519744645743,-0.392657087964159,0.195159189892393,-0.159242341115297
0.888725448620993,-0.384560433221947,0.202808523780671,-0.145427139336055
0.892517366622495,-0.376598521409202,0.210602348217964,-0.131274349645042
0.896074585609361,-0.36821739225284,0.218458146691697,-0.117227672550293
0.899332670388357,-0.359661970290394,0.226359589510024,-0.102982286514874
0.902310231138521,-0.350969251317972,0.234029396945343,-0.0888091930908591
0.900067969525098,-0.343603161500914,0.254570793001203,-0.0837151658439672
0.90210497553949,-0.334723455492418,0.263021176068495,-0.0706164456033997
0.903856547669764,-0.325719186731803,0.271427042266892,-0.0572513175002475
0.905279419430162,-0.316507456703197,0.27991682749133,-0.0440314920784133
0.906490975887744,-0.307171167391475,0.288050346278443,-0.0307730818461839
0.907392016603057,-0.297591128881835,0.296254156021787,-0.0176839830267547
0.907858845454254,-0.287987583019282,0.304685737338645,-0.00469789522956091
0.908153514686622,-0.278194137963491,0.312726043447109,0.00822417868255488
0.908022373787734,-0.268384936684015,0.320957981099088,0.0212336720988731
0.907515807673778,-0.258368490553511,0.329388772199497,0.0341147865333863
0.915328290214839,-0.221205843630215,0.333812352328904,0.0425606544694658
0.914825032188209,-0.208600959076613,0.341419297374888,0.0548968463046582
0.913952530384319,-0.196083705462684,0.348950977532665,0.0668966959955518
0.912755492388282,-0.183216715938021,0.356464828996854,0.0790055175551402
0.911266795214789,-0.170162421249224,0.363783537188949,0.0910994862985919
0.909468685300023,-0.157106547066641,0.370899141565287,0.103044020270851
0.907282016820558,-0.143939376630463,0.378024699953702,0.114970100609542
0.904740967374509,-0.130653444834286,0.385151837731196,0.126615643581096
0.901804808299681,-0.11708801845221,0.392394098083213,0.138077353146607
0.898441212805381,-0.103515294651687,0.399594728341936,0.149706459404083
0.907229505799544,-0.104503251951897,0.375206509720504,0.1588514060421
0.904682366644512,-0.091903153905791,0.379895138588809,0.16965644538668
0.901722676164807,-0.0793282631591452,0.384737454071261,0.180500230994579
0.898469219178037,-0.0666097924349242,0.389569830074397,0.191184584203828
0.894922366708862,-0.0539564287250844,0.394296731750437,0.201823558323524
0.891182344318859,-0.0411370714276152,0.39886163428499,0.212158354123064
0.887174366850991,-0.0282360629223304,0.40334521501718,0.222344338978833
0.882866875373101,-0.0154562871388746,0.407780164594251,0.232427453026323
0.878123657728411,-0.00236463436955946,0.412456607147972,0.242431015882783
0.873142071208948,0.0108253020483848,0.417020527483587,0.252189642883723
0.875461792578848,0.0115916831937666,0.405897123745007,0.262068326111523
0.870758255086547,0.02362249266995,0.40931996244529,0.271439141213047
0.865876899221378,0.035730531778703,0.412622466259092,0.280576593520996
0.860623944367752,0.047980546978424,0.416111899747087,0.289612120570624
0.855110237746419,0.0604235168722061,0.419494558645215,0.298596375023398
0.849290182409975,0.0728836225637055,0.422843621571811,0.307566960709466
0.843317861338241,0.0854793566473887,0.426112630731498,0.316127016033311
0.837097924125686,0.09779199934186,0.429399541232339,0.324530159274367
0.830617337814562,0.110334066459011,0.432707034748607,0.332664777184985
0.824023364511167,0.122951698008952,0.435912659925902,0.340365285557644
0.817106073590738,0.138123861832548,0.438853441067494,0.347371732524121
0.809800590038473,0.150666667140094,0.442392622383066,0.354698925072054
0.802350885133563,0.16318797745378,0.445592678776179,0.362008157036552
0.794589264726245,0.1758737459528,0.44879033092087,0.369166039524588
0.786582330855188,0.188399842446483,0.451998391119087,0.376153147771379
0.778386025477842,0.201014440308805,0.455209477055713,0.382743676795332
0.769900814003581,0.213596993351626,0.458363220134406,0.389271395630074
0.761270848873698,0.226029824253573,0.461588430224515,0.395364811643482
0.752491016400215,0.238442560250968,0.464778268064085,0.401102950915701
0.743397742008269,0.250873294163499,0.467966260734541,0.406730827780109
0.738088147393285,0.248160335456176,0.471982022221869,0.413370663307379
0.728876752352851,0.25917753804656,0.475537891300588,0.418842927108808
0.719392675523421,0.270404663723773,0.479166219705157,0.423975506525032
0.70980757037188,0.281513770542943,0.482803875301901,0.428746577864979
0.700040430072888,0.292365800425438,0.486341620338096,0.43351754674047
0.690078577160016,0.303141559959672,0.489985802753038,0.437961944774298
0.679795851862573,0.313894702060979,0.493698623975112,0.442277497159385
0.669418103448323,0.324736666390007,0.497413036196708,0.446100629565941
0.658758673011613,0.335580302092394,0.501034382348883,0.449874892924499
0.647922717365454,0.346187194460254,0.504767649491395,0.453387470868392
0.630255725710795,0.36562349289924,0.51407975291699,0.452569540832925
0.618613238019228,0.376335129111286,0.518092866532452,0.455268397752737
0.606570587927306,0.386983666631478,0.52238942841233,0.457629816232529
0.594266780864752,0.397555223856177,0.526705981030189,0.459758248096035
0.581839013707044,0.407828501627809,0.530964653714336,0.461752977136526
0.56922615421398,0.418017663972103,0.53516902578853,0.463505050460751
0.556495749990879,0.427736030642466,0.539632946027262,0.464920048926968
0.543490494819149,0.437472313866735,0.543941407273619,0.466222910306343
0.530296177936254,0.44720489845322,0.548245288913113,0.467141141037934
0.516887125205297,0.456659915458445,0.552615275317843,0.467873678353328
0.502016979329018,0.462165153817678,0.560274188813777,0.469547821218579
0.488203927215797,0.471014644053816,0.564881146514874,0.46979934104889
0.474313845844361,0.479547736247132,0.569666914540612,0.469616812708363
0.460166948017384,0.487919789942821,0.574335083525863,0.469382435084505
0.445761486438805,0.496065252625049,0.579280205771411,0.46866875887704
0.431246038998625,0.503980176640134,0.584066917661214,0.467863945068974
0.416741280317244,0.511790730609169,0.588884014302107,0.466489625866978
0.401997762564277,0.51927741386324,0.593583240671375,0.46519641307612
0.387291599383867,0.526463888361741,0.598357605709348,0.463475098562477
0.372281706533679,0.533388177816013,0.603207415729727,0.461567109264893
0.355275450842617,0.53405541282363,0.61144678148118,0.463354080028074
0.339835477793495,0.539923080435348,0.616711186637513,0.461153149747697
0.32427489766256,0.545398809424316,0.622085632418293,0.458688778327099
0.308702984632954,0.550732628615544,0.627237581699427,0.456036243253509
0.292992603622401,0.555726531970233,0.632465027244094,0.453112949715666
0.277096380977063,0.560385464297391,0.637653333560258,0.450093271726097
0.261160933819031,0.564669589452346,0.643019132652992,0.446620214988847
0.245061642510605,0.568682505883673,0.648409361142479,0.442843425213328
0.228929533004922,0.57223376069168,0.653745472681679,0.439040600617999
0.212652926868977,0.575670596181188,0.658882669893932,0.435035314313559
0.185602333080561,0.58777449964549,0.663841902485322,0.423540836314769
0.168561776865693,0.590522607535736,0.668947134372531,0.418783606154603
0.151440580663394,0.592944787614627,0.674178802720129,0.413479348132205
0.134041908171529,0.595267408185675,0.67917279173383,0.407938474005725
0.116927626688681,0.596935176293327,0.684240450630282,0.402257791897032
0.0998580652119255,0.598151998070145,0.689284758713901,0.396395100148253
0.082753346094386,0.599025902965105,0.694218768570138,0.390359004830149
0.0657405702835163,0.599570336350462,0.699096923609309,0.384001407012255
0.0486710882174538,0.599752583570653,0.703835630876028,0.377549160218109
0.0316670892680357,0.599569125237881,0.708453991278974,0.370954177439295
0.0201143122624937,0.588417279436603,0.714824405630617,0.377341475082542
0.00334000047882846,0.586637552509487,0.719668385822773,0.37137937588095
0.0132224061114608,-0.584601940794056,-0.724294816771566,-0.36532554960513
0.0296092753879018,-0.5821579046962,-0.728841163961641,-0.359174083872673
0.0460148104404743,-0.579174423745901,-0.733503534802231,-0.352721120052885
0.0621800128509929,-0.575565281008744,-0.738210155808125,-0.34627159739274
0.078493063043258,-0.571968556471032,-0.742472610984086,-0.339742890140479
0.0944167385121502,-0.567744619130124,-0.746825267783728,-0.333171947104315
0.110193837415173,-0.562960396021911,-0.751228693227653,-0.326478730054569
0.126019434286323,-0.557976839826237,-0.75540364289904,-0.31960332397292
0.144804376623388,-0.552878265609084,-0.75806640133495,-0.314153858952713
0.160510103662349,-0.547054556366838,-0.761970808506655,-0.307194247934915
0.176264193508231,-0.540764128611845,-0.765784673450479,-0.300131513176987
0.191850893149997,-0.534058843655298,-0.769361449954747,-0.293355323174208
0.206958745603046,-0.526950486513874,-0.772995268820567,-0.286303295060018
0.222001558732246,-0.5195190308947,-0.776394314825114,-0.279333407178458
0.237033627174255,-0.511593627624671,-0.779735220230611,-0.272213162970431
0.252094454745622,-0.503228320688205,-0.78283943611941,-0.265277327338918
0.266825692476428,-0.494494896389323,-0.785849448472487,-0.258301164563529
0.281221010904441,-0.485385972665865,-0.788745790185258,-0.251386712119255
0.30418371167763,-0.488216232725986,-0.784772238877266,-0.230758992761777
0.318281992034976,-0.479208417881419,-0.787022832854803,-0.222824878195937
