0.725535640947781,0.659955978586977,-0.0331220820435705,0.192247412785965,1.98750880853581,-1.95847261944018,1.00880812085765
0.723115399022785,0.666551292431807,-0.0395814284629404,0.176767657602966,1.98750880853581,-1.95847261944018,1.00880812085765
0.720263632208194,0.673174044949954,-0.0459606533955913,0.161073348706192,1.98750880853581,-1.95847261944018,1.00880812085765
0.717034421381284,0.679649861790438,-0.0522846950714987,0.145615983270817,1.98750880853581,-1.95847261944018,1.00880812085765
0.71335983666866,0.686105645127491,-0.0586465936478539,0.130143629140099,1.98750880853581,-1.95847261944018,1.00880812085765
0.709436321033156,0.692260487529747,-0.0651363944268536,0.115033794708718,1.98750880853581,-1.95847261944018,1.00880812085765
0.707424153607275,0.698373606297141,-0.0520363052066072,0.0954861029731607,2.00545440953307,-2.00907594302144,0.985038543529578
0.702824614034125,0.704548037843243,-0.0568665089305045,0.080098841696223,2.00545440953307,-2.00907594302144,0.985038543529578
0.697713131988669,0.710787947357914,-0.0618936675064616,0.0643898537339976,2.00545440953307,-2.00907594302144,0.985038543529578
0.692386019133458,0.716730649717082,-0.0669250027043808,0.0491916687831488,2.00545440953307,-2.00907594302144,0.985038543529578
0.686702608839372,0.72259729638102,-0.0716954081084348,0.0339476469317799,2.00545440953307,-2.00907594302144,0.985038543529578
0.680702110719353,0.728297029316538,-0.0766396191796092,0.0188266386518688,2.00545440953307,-2.00907594302144,0.985038543529578
0.67439596624429,0.733860297779904,-0.0813889912199454,0.00386990491104855,2.00545440953307,-2.00907594302144,0.985038543529578
0.667481248028448,0.739550622552984,-0.086113595039277,-0.0108677946838214,2.00545440953307,-2.00907594302144,0.985038543529578
0.660394699134046,0.744957990017758,-0.0908940552365435,-0.0255872074875662,2.00545440953307,-2.00907594302144,0.985038543529578
0.652885073452407,0.750351283447581,-0.0954123910509314,-0.040131134117505,2.00545440953307,-2.00907594302144,0.985038543529578
0.640652920353462,0.762024854496458,-0.0901582727571192,-0.0274489093715057,2.07214729707789,-1.97803640928164,0.997239645009329
0.63256927904949,0.767750594412867,-0.0939392086294055,-0.039881788620608,2.07214729707789,-1.97803640928164,0.997239645009329
0.624110483791021,0.773436951124696,-0.09784027070261,-0.0520448660860218,2.07214729707789,-1.97803640928164,0.997239645009329
0.615404469091168,0.778996066463746,-0.101704004716817,-0.0640215844945237,2.07214729707789,-1.97803640928164,0.997239645009329
0.606455139897293,0.784448962816204,-0.10530073960967,-0.0759193141854696,2.07214729707789,-1.97803640928164,0.997239645009329
0.597231010867704,0.789807373393703,-0.108809735004297,-0.0876348912201916,2.07214729707789,-1.97803640928164,0.997239645009329
0.587973652949972,0.794912278454608,-0.112052912064277,-0.0992249862518792,2.07214729707789,-1.97803640928164,0.997239645009329
0.578203028442834,0.800039878901748,-0.11554703640548,-0.110753475992058,2.07214729707789,-1.97803640928164,0.997239645009329
0.568285627956081,0.805021368966743,-0.118585018626376,-0.122186881140557,2.07214729707789,-1.97803640928164,0.997239645009329
0.557986382088269,0.809951773156933,-0.121884389805006,-0.133317358531609,2.07214729707789,-1.97803640928164,0.997239645009329
0.547793225787188,0.80966605727888,-0.134985291470954,-0.161686203983649,2.02207859684272,-1.99312659739188,0.995285824194808
0.536823643371214,0.813989485308212,-0.138415629624008,-0.173443383272806,2.02207859684272,-1.99312659739188,0.995285824194808
0.525660932437372,0.818150048947305,-0.141553157497826,-0.185131804720287,2.02207859684272,-1.99312659739188,0.995285824194808
0.514262036688078,0.822096310701494,-0.14484479114347,-0.196754161407142,2.02207859684272,-1.99312659739188,0.995285824194808
0.502566597010943,0.826032736145241,-0.147841933038489,-0.207941090746129,2.02207859684272,-1.99312659739188,0.995285824194808
0.490662090069958,0.829729235422894,-0.150740110815501,-0.219265884815789,2.02207859684272,-1.99312659739188,0.995285824194808
0.478648124881435,0.83318363254147,-0.15370297392347,-0.230383165226037,2.02207859684272,-1.99312659739188,0.995285824194808
0.466157786469311,0.83669999618049,-0.156401777347824,-0.241181505402138,2.02207859684272,-1.99312659739188,0.995285824194808
0.45361554957437,0.839947579529866,-0.158914182766598,-0.251927131015867,2.02207859684272,-1.99312659739188,0.995285824194808
0.440791834811088,0.843134499182222,-0.161251290786795,-0.262344803402337,2.02207859684272,-1.99312659739188,0.995285824194808
0.425021639007655,0.847451921754123,-0.170390809116352,-0.268605321725324,2.0105224559842,-1.96998293378043,1.00116722562111
0.411707881198825,0.850301999228276,-0.173012265698429,-0.278477802679256,2.0105224559842,-1.96998293378043,1.00116722562111
0.398325821239961,0.852871772507228,-0.175760300758569,-0.288191943799871,2.0105224559842,-1.96998293378043,1.00116722562111
0.384650065707232,0.855427814500811,-0.178004107601611,-0.297661080436697,2.0105224559842,-1.96998293378043,1.00116722562111
0.370555746555427,0.857873381194649,-0.180163728242643,-0.307054932476457,2.0105224559842,-1.96998293378043,1.00116722562111
0.356610073319644,0.860149974595091,-0.182158964070733,-0.31589458466346,2.0105224559842,-1.96998293378043,1.00116722562111
0.342474952701527,0.862132214729274,-0.184270201131139,-0.324782148636857,2.0105224559842,-1.96998293378043,1.00116722562111
0.328173358568005,0.864010966832408,-0.186143520676583,-0.333373492691982,2.0105224559842,-1.96998293378043,1.00116722562111
0.3138032458931,0.865657087744531,-0.187600427549585,-0.342010831535823,2.0105224559842,-1.96998293378043,1.00116722562111
0.299223247260772,0.867129844905178,-0.189264787885373,-0.350328589241796,2.0105224559842,-1.96998293378043,1.00116722562111
0.285089150564404,0.850180269372502,-0.200786107221678,-0.394464985704602,1.93381296530046,-2.04317992705865,0.991036822591603
0.269951880908212,0.849971500552443,-0.202468519162322,-0.404574997980551,1.93381296530046,-2.04317992705865,0.991036822591603
0.254780315130474,0.849563998736537,-0.203848097560152,-0.414456217463205,1.93381296530046,-2.04317992705865,0.991036822591603
0.239691533332762,0.848866300966898,-0.205405008989859,-0.424007964799295,1.93381296530046,-2.04317992705865,0.991036822591603
0.224278096474814,0.848069979342238,-0.206376073319955,-0.433457681834255,1.93381296530046,-2.04317992705865,0.991036822591603
0.208934141322805,0.847046508856468,-0.20734533939733,-0.442568239545019,1.93381296530046,-2.04317992705865,0.991036822591603
0.193351818874636,0.845743282811212,-0.208259184139992,-0.451620953830675,1.93381296530046,-2.04317992705865,0.991036822591603
0.177760930563284,0.844193360076967,-0.209009662871371,-0.460492761282554,1.93381296530046,-2.04317992705865,0.991036822591603
0.161983381960271,0.842486326816126,-0.209513903834962,-0.469129083724745,1.93381296530046,-2.04317992705865,0.991036822591603
0.146140327510051,0.840618964597906,-0.209917437546193,-0.477427932203007,1.93381296530046,-2.04317992705865,0.991036822591603
0.12555168009633,0.839702177439481,-0.208864319720218,-0.485296532829356,1.93167797390983,-2.04046925229743,1.00627922178498
0.109312692765311,0.837319949781347,-0.208823842641267,-0.493293664710074,1.93167797390983,-2.04046925229743,1.00627922178498
0.0930560265730174,0.834800683006797,-0.208635537707106,-0.500918763848484,1.93167797390983,-2.04046925229743,1.00627922178498
0.076748929914141,0.832086360962275,-0.208303999068685,-0.508282730013117,1.93167797390983,-2.04046925229743,1.00627922178498
0.0605701353350999,0.829095993664927,-0.207914367614902,-0.515463585264324,1.93167797390983,-2.04046925229743,1.00627922178498
0.0440623802545177,0.82600244012465,-0.207021715233095,-0.522417921760326,1.93167797390983,-2.04046925229743,1.00627922178498
0.0276511213925371,0.822538424392696,-0.206226963484971,-0.529279128074295,1.93167797390983,-2.04046925229743,1.00627922178498
0.0112496086854141,0.818903672778808,-0.205300556398711,-0.535837571056924,1.93167797390983,-2.04046925229743,1.00627922178498
-0.00511708746782027,0.815059222999225,-0.204125254925687,-0.542203982575995,1.93167797390983,-2.04046925229743,1.00627922178498
-0.0219038480107256,0.811037557399943,-0.202933879357859,-0.548230008789949,1.93167797390983,-2.04046925229743,1.00627922178498
-0.037019306865251,0.805360554621919,-0.203869124145212,-0.55539294935978,1.92486634029508,-2.04480828158805,0.9994943505089
-0.0532308770439328,0.800838848216166,-0.202440469905211,-0.561107359657219,1.92486634029508,-2.04480828158805,0.9994943505089
-0.069313880094099,0.796039829176711,-0.201012878822212,-0.566665685336796,1.92486634029508,-2.04480828158805,0.9994943505089
-0.0858900536938755,0.79112098060678,-0.199212259036804,-0.571895942081847,1.92486634029508,-2.04480828158805,0.9994943505089
-0.102188280648798,0.786067072353662,-0.197399153329379,-0.576792586051718,1.92486634029508,-2.04480828158805,0.9994943505089
-0.118299810549532,0.7805361196625,-0.195399716142305,-0.581882695788127,1.92486634029508,-2.04480828158805,0.9994943505089
-0.1343468288953,0.774966300853552,-0.193199710667254,-0.586559488803334,1.92486634029508,-2.04480828158805,0.9994943505089
-0.150550119535226,0.769218853868619,-0.190794627953874,-0.59096059623711,1.92486634029508,-2.04480828158805,0.9994943505089
-0.166716167290994,0.763321847219897,-0.188275963974203,-0.595061037634115,1.92486634029508,-2.04480828158805,0.9994943505089
-0.182790786453584,0.757151426595394,-0.185804513567829,-0.598987419175112,1.92486634029508,-2.04480828158805,0.9994943505089
-0.206035173269533,0.74827250924402,-0.158537790411265,-0.610330671273339,1.9703877103596,-2.05996706858262,1.06211950981891
-0.222256922557768,0.741330234909516,-0.153897403424063,-0.614285709099181,1.9703877103596,-2.05996706858262,1.06211950981891
-0.238591688042004,0.734263079166508,-0.1489627975688,-0.617852589142962,1.9703877103596,-2.05996706858262,1.06211950981891
-0.254761234138581,0.726963535391591,-0.143961657741971,-0.621205097283762,1.9703877103596,-2.05996706858262,1.06211950981891
-0.270784857159514,0.719465203070761,-0.139079979202513,-0.624261277101567,1.9703877103596,-2.05996706858262,1.06211950981891
-0.286712350922177,0.711624665942173,-0.133858544867179,-0.627270478037514,1.9703877103596,-2.05996706858262,1.06211950981891
-0.302573528258197,0.703563278113641,-0.128594736458533,-0.630009021715193,1.9703877103596,-2.05996706858262,1.06211950981891
-0.318132561498003,0.69527332772166,-0.123313107904527,-0.632598253627446,1.9703877103596,-2.05996706858262,1.06211950981891
-0.333704543665933,0.686832521256047,-0.117767460687095,-0.634848950920679,1.9703877103596,-2.05996706858262,1.06211950981891
-0.349332512290881,0.678054788428279,-0.112148195313717,-0.636891891951766,1.9703877103596,-2.05996706858262,1.06211950981891
-0.363560778717888,0.676334185986931,-0.102508327722992,-0.632366722551775,1.98539690630859,-2.03118580445223,1.06019061203683
-0.378882907807731,0.667827813805695,-0.0964176064633862,-0.633369874909231,1.98539690630859,-2.03118580445223,1.06019061203683
-0.393596285549861,0.659307240308245,-0.0900372431393989,-0.634262738718217,1.98539690630859,-2.03118580445223,1.06019061203683
-0.40846277103718,0.650447034145119,-0.0837097880954708,-0.634877540810396,1.98539690630859,-2.03118580445223,1.06019061203683
-0.423201254980661,0.641553111002107,-0.0771634052277221,-0.635103229750859,1.98539690630859,-2.03118580445223,1.06019061203683
-0.437628084404937,0.63235145407875,-0.0706312086709104,-0.635314513155681,1.98539690630859,-2.03118580445223,1.06019061203683
-0.45192723649447,0.622975879688839,-0.0639112029635702,-0.635278037064195,1.98539690630859,-2.03118580445223,1.06019061203683
-0.466032096413466,0.613393305159545,-0.057267190581861,-0.635045830771905,1.98539690630859,-2.03118580445223,1.06019061203683
-0.480048392809186,0.603629617676711,-0.0506394684996732,-0.634523813150346,1.98539690630859,-2.03118580445223,1.06019061203683
-0.493831773326129,0.593768405252658,-0.0440212782124928,-0.633743944856141,1.98539690630859,-2.03118580445223,1.06019061203683
-0.503203163531259,0.587259151585948,-0.0268255854501267,-0.633398494674516,2.01673265337276,-2.0148882908993,1.06556260688126
-0.516382229652522,0.577222040096665,-0.0192196760520596,-0.632293217880903,2.01673265337276,-2.0148882908993,1.06556260688126
-0.52933650083908,0.567125914555375,-0.0115639448629855,-0.630902005939412,2.01673265337276,-2.0148882908993,1.06556260688126
-0.542205406550861,0.556868594004754,-0.00397553012655826,-0.62920176515836,2.01673265337276,-2.0148882908993,1.06556260688126
-0.554827701501123,0.546377719816728,0.00397591735011826,-0.627392860188956,2.01673265337276,-2.0148882908993,1.06556260688126
-0.567225967297842,0.535824726653097,0.0117598665386823,-0.625306540721552,2.01673265337276,-2.0148882908993,1.06556260688126
-0.579431097826664,0.525078024285158,0.0193992358618279,-0.623037993169083,2.01673265337276,-2.0148882908993,1.06556260688126
-0.591417418694753,0.514257348466203,0.0272562232502799,-0.620501341422462,2.01673265337276,-2.0148882908993,1.06556260688126
-0.603023389379858,0.503431834816451,0.0352651580919964,-0.617798954498076,2.01673265337276,-2.0148882908993,1.06556260688126
-0.614664318970995,0.492228035902736,0.0433216201391479,-0.614835403082628,2.01673265337276,-2.0148882908993,1.06556260688126
-0.627019037295796,0.494044487415356,0.0342646625932786,-0.601326121352233,1.97903405298048,-1.99269850466287,1.01773461678582
-0.638386796263527,0.483670048147327,0.0413259900632673,-0.597342234758972,1.97903405298048,-1.99269850466287,1.01773461678582
-0.649586605830024,0.473206013120409,0.0486636537018823,-0.593081073278603,1.97903405298048,-1.99269850466287,1.01773461678582
-0.660446084812898,0.462628072758151,0.055949033450691,-0.588774949371428,1.97903405298048,-1.99269850466287,1.01773461678582
-0.671092070885129,0.45180432869202,0.0632134872060395,-0.584390568032643,1.97903405298048,-1.99269850466287,1.01773461678582
-0.681577904332508,0.440983099929003,0.0702353854674053,-0.579700316138398,1.97903405298048,-1.99269850466287,1.01773461678582
-0.691922097768588,0.430013859240325,0.0774812538256624,-0.574742156785425,1.97903405298048,-1.99269850466287,1.01773461678582
-0.701884290999395,0.4191244401295,0.0844013771127667,-0.56971006071148,1.97903405298048,-1.99269850466287,1.01773461678582
-0.711661935781785,0.408181083936012,0.0916925622477701,-0.564373959272204,1.97903405298048,-1.99269850466287,1.01773461678582
-0.721360563475363,0.396935772088071,0.0989194704307157,-0.55883438393594,1.97903405298048,-1.99269850466287,1.01773461678582
-0.731278832959624,0.390434363843777,0.0940229068193454,-0.551318391665249,1.96012712214483,-2.00168888925944,0.989632156881989
-0.740423835186519,0.379513479012147,0.100489062848103,-0.545567605145039,1.96012712214483,-2.00168888925944,0.989632156881989
-0.749435961244135,0.368580669759949,0.106868711564331,-0.539511916793287,1.96012712214483,-2.00168888925944,0.989632156881989
-0.758340242791525,0.357374486070497,0.113184673644069,-0.533284898080589,1.96012712214483,-2.00168888925944,0.989632156881989
-0.766927844316738,0.346380339274931,0.119287766900185,-0.52688971411808,1.96012712214483,-2.00168888925944,0.989632156881989
-0.775414292807965,0.335050672119399,0.125505536970994,-0.520309601882461,1.96012712214483,-2.00168888925944,0.989632156881989
-0.78353620380189,0.323639143708637,0.132021305982621,-0.513711102428113,1.96012712214483,-2.00168888925944,0.989632156881989
-0.791488154221089,0.312137579683295,0.138400807995804,-0.50691404539947,1.96012712214483,-2.00168888925944,0.989632156881989
-0.799162032747386,0.300672262545004,0.144858442661532,-0.499952265262205,1.96012712214483,-2.00168888925944,0.989632156881989
-0.806663418220222,0.289257892246447,0.151284558215907,-0.492683452049923,1.96012712214483,-2.00168888925944,0.989632156881989
-0.811672469959613,0.274422992806732,0.165509432114147,-0.488350745274244,1.9787183515265,-1.99626415274817,1.00500351070096
-0.818548268928348,0.262500386393689,0.172551394576125,-0.480934813469979,1.9787183515265,-1.99626415274817,1.00500351070096
-0.825169259393233,0.250680635386582,0.179354503920296,-0.473378151500581,1.9787183515265,-1.99626415274817,1.00500351070096
-0.831541230873893,0.238627205933457,0.185977711846267,-0.465841742055765,1.9787183515265,-1.99626415274817,1.00500351070096
-0.83774353636857,0.226677526464674,0.192761874776471,-0.45787108000091,1.9787183515265,-1.99626415274817,1.00500351070096
-0.843725100133578,0.214541264880488,0.199506788586588,-0.449774434995955,1.9787183515265,-1.99626415274817,1.00500351070096
-0.84929963709845,0.202382438649553,0.206478171569813,-0.44169926377105,1.9787183515265,-1.99626415274817,1.00500351070096
-0.854704459335296,0.190313678207893,0.213252981707577,-0.433340693764351,1.9787183515265,-1.99626415274817,1.00500351070096
-0.859797703311336,0.178209373400471,0.219864211734684,-0.425028301423622,1.9787183515265,-1.99626415274817,1.00500351070096
-0.864745045892427,0.165970660891571,0.226462761515162,-0.416394480000211,1.9787183515265,-1.99626415274817,1.00500351070096
