-0.00993739973435556,0.125,-0.0133800389195793
-0.0098815634713543,0.125,-0.0134213284858261
-0.00982555565368126,0.125,-0.0134623850432338
-0.00976937725369299,0.125,-0.0135032078790161
-0.00971302924670752,0.125,-0.0135437962844442
-0.00965651261098745,0.125,-0.0135841495548593
-0.00959982832772297,0.125,-0.0136242669896848
-0.00954297738101478,0.125,-0.0136641478924384
-0.00948596075785707,0.125,-0.0137037915707445
-0.00942877944812034,0.125,-0.0137431973363457
-0.00937143444453423,0.125,-0.0137823645051151
-0.00931392674267028,0.125,-0.0138212923970681
-0.00925625734092465,0.125,-0.0138599803363743
-0.0091984272405008,0.125,-0.0138984276513691
-0.00914043744539207,0.125,-0.0139366336745652
-0.00908228896236428,0.125,-0.0139745977426647
-0.00902398280093826,0.125,-0.0140123191965701
-0.00896551997337228,0.125,-0.014049797381396
-0.00890690149464454,0.125,-0.0140870316464804
-0.00884812838243548,0.125,-0.0141240213453961
-0.00878920165711017,0.125,-0.0141607658359617
-0.00873012234170055,0.125,-0.0141972644802529
-0.0086708914618877,0.125,-0.0142335166446138
-0.00861151004598402,0.125,-0.0142695216996672
-0.00855197912491539,0.125,-0.0143052790203264
-0.00849229973220325,0.125,-0.0143407879858055
-0.00843247290394667,0.125,-0.0143760479796303
-0.00837249967880437,0.125,-0.0144110583896489
-0.00831238109797667,0.125,-0.0144458186080427
-0.00825211820518742,0.125,-0.0144803280313365
-0.00819171204666589,0.125,-0.0145145860604093
-0.0081311636711286,0.125,-0.0145485921005044
-0.00807047412976111,0.125,-0.0145823455612402
-0.00800964447619976,0.125,-0.0146158458566198
-0.00794867576651341,0.125,-0.0146490924050418
-0.00788756905918507,0.125,-0.01468208462931
-0.00782632541509354,0.125,-0.0147148219566435
-0.007764945897495,0.125,-0.0147473038186868
-0.00770343157200455,0.125,-0.0147795296515196
-0.00764178350657766,0.125,-0.0148114988956663
-0.00758000277149173,0.125,-0.0148432109961061
-0.00751809043932739,0.125,-0.0148746654022827
-0.00745604758494998,0.125,-0.0149058615681133
-0.00739387528549083,0.125,-0.0149367989519986
-0.00733157462032859,0.125,-0.014967477016832
-0.00726914667107045,0.125,-0.0149978952300091
-0.00720659252153342,0.125,-0.0150280530634366
-0.00714391325772548,0.125,-0.0150579499935417
-0.00708110996782671,0.125,-0.0150875855012814
-0.00701818374217043,0.125,-0.015116959072151
-0.00695513567322427,0.125,-0.0151460701961935
-0.00689196685557117,0.125,-0.0151749183680081
-0.0068286783858904,0.125,-0.0152035030867592
-0.00676527136293855,0.125,-0.0152318238561851
-0.00670174688753038,0.125,-0.0152598801846065
-0.00663810606251978,0.125,-0.0152876715849351
-0.0065743499927806,0.125,-0.0153151975746819
-0.00651047978518743,0.125,-0.0153424576759659
-0.00644649654859646,0.125,-0.0153694514155222
-0.00638240139382616,0.125,-0.01539617832471
-0.00631819543363802,0.125,-0.0154226379395214
-0.00625387978271724,0.125,-0.0154488298005885
-0.00618945555765338,0.125,-0.0154747534531923
-0.00612492387692094,0.125,-0.0155004084472701
-0.00606028586085999,0.125,-0.0155257943374232
-0.00599554263165669,0.125,-0.015550910682925
-0.0059306953133238,0.125,-0.0155757570477285
-0.0058657450316812,0.125,-0.015600333000474
-0.00580069291433633,0.125,-0.015624638114496
-0.00573554009066457,0.125,-0.0156486719678315
-0.00567028769178972,0.125,-0.0156724341432267
-0.00560493685056427,0.125,-0.0156959242281443
-0.00553948870154982,0.125,-0.0157191418147711
-0.0054739443809973,0.125,-0.0157420865000246
-0.0054083050268273,0.125,-0.01576475788556
-0.0053425717786103,0.125,-0.0157871555777775
-0.00527674577754687,0.125,-0.0158092791878288
-0.00521082816644789,0.125,-0.0158311283316241
-0.00514482008971466,0.125,-0.0158527026298386
-0.00507872269331909,0.125,-0.0158740017079189
-0.00501253712478376,0.125,-0.0158950251960899
-0.00494626453316203,0.125,-0.0159157727293611
-0.00487990606901804,0.125,-0.0159362439475328
-0.00481346288440682,0.125,-0.0159564384952024
-0.00474693613285421,0.125,-0.0159763560217705
-0.00468032696933685,0.125,-0.0159959961814475
-0.00461363655026218,0.125,-0.0160153586332586
-0.00454686603344828,0.125,-0.0160344430410508
-0.00448001657810385,0.125,-0.0160532490734981
-0.00441308934480804,0.125,-0.0160717764041072
-0.00434608549549029,0.125,-0.0160900247112236
-0.0042790061934102,0.125,-0.016107993678037
-0.0042118526031373,0.125,-0.0161256829925864
-0.00414462589053086,0.125,-0.0161430923477662
-0.0040773272227196,0.125,-0.0161602214413312
-0.00400995776808149,0.125,-0.0161770699759016
-0.00394251869622344,0.125,-0.0161936376589686
-0.00387501117796096,0.125,-0.0162099242028992
-0.00380743638529788,0.125,-0.0162259293249414
-0.00373979549140601,0.125,-0.0162416527472288
-0.0036720896706047,0.125,-0.0162570941967858
-0.00360432009834055,0.125,-0.0162722534055321
-0.00353648795116693,0.125,-0.0162871301102873
-0.00346859440672357,0.125,-0.0163017240527756
-0.00340064064371614,0.125,-0.0163160349796305
-0.00333262784189577,0.125,-0.0163300626423987
-0.00326455718203856,0.125,-0.0163438067975447
-0.00319642984592509,0.125,-0.016357267206455
-0.0031282470163199,0.125,-0.0163704436354425
-0.00306000987695096,0.125,-0.0163833358557498
-0.00299171961248912,0.125,-0.0163959436435542
-0.00292337740852754,0.125,-0.0164082667799708
-0.00285498445156109,0.125,-0.0164203050510564
-0.00278654192896578,0.125,-0.0164320582478137
-0.00271805102897814,0.125,-0.0164435261661944
-0.00264951294067457,0.125,-0.0164547086071031
-0.00258092885395071,0.125,-0.0164656053764003
-0.0025122999595008,0.125,-0.0164762162849063
-0.00244362744879697,0.125,-0.0164865411484043
-0.0023749125140686,0.125,-0.0164965797876434
-0.00230615634828156,0.125,-0.016506332028342
-0.00223736014511757,0.125,-0.0165157977011905
-0.00216852509895344,0.125,-0.0165249766418547
-0.0020996524048403,0.125,-0.0165338686909781
-0.00203074325848294,0.125,-0.0165424736941851
-0.00196179885621897,0.125,-0.0165507915020836
-0.00189282039499809,0.125,-0.0165588219702673
-0.00182380907236129,0.125,-0.0165665649593186
-0.00175476608642008,0.125,-0.0165740203348108
-0.00168569263583568,0.125,-0.0165811879673106
-0.0016165899197982,0.125,-0.01658806773238
-0.00154745913800585,0.125,-0.0165946595105788
-0.00147830149064406,0.125,-0.0166009631874667
-0.00140911817836471,0.125,-0.0166069786536049
-0.00133991040226523,0.125,-0.0166127058045585
-0.00127067936386776,0.125,-0.0166181445408979
-0.00120142626509833,0.125,-0.0166232947682007
-0.00113215230826594,0.125,-0.0166281563970534
-0.0010628586960417,0.125,-0.0166327293430528
-0.000993546631437979,0.125,-0.0166370135268077
-0.000924217317787494,0.125,-0.01664100887394
-0.000854871958722419,0.125,-0.0166447153150861
-0.000785511758153496,0.125,-0.0166481327858982
-0.000716137920249133,0.125,-0.0166512612270452
-0.000646751649414495,0.125,-0.0166541005842141
-0.000577354150270598,0.125,-0.0166566508081105
-0.000507946627633393,0.125,-0.0166589118544598
-0.000438530286492848,0.125,-0.0166608836840078
-0.000369106331992032,0.125,-0.0166625662625214
-0.000299675969406189,0.125,-0.0166639595607891
-0.000230240404121814,0.125,-0.0166650635546219
-0.000160800841615729,0.125,-0.0166658782248532
-9.13584874341483e-05,0.125,-0.0166664035573395
-2.19145471717553e-05,0.125,-0.0166666395429604
4.75297735492314e-05,0.125,-0.0166665861776189
0.000116973269099988,0.125,-0.0166662434622416
0.000186414733866017,0.125,-0.0166656114027783
0.000255852962268076,0.125,-0.0166646900102024
0.000325286748783111,0.125,-0.0166634793005101
0.000394714887965184,0.125,-0.0166619792947208
0.0004641361744664,0.125,-0.0166601900188761
0.000533549403057835,0.125,-0.01665811150404
0.000602953368650458,0.125,-0.0166557437862975
0.000672346866316054,0.125,-0.0166530869067549
0.000741728691308143,0.125,-0.0166501409115386
0.000811097639082896,0.125,-0.0166469058517941
0.000880452505320045,0.125,-0.0166433817836857
0.000949792085943793,0.125,-0.0166395687683951
0.00101911517714372,0.125,-0.0166354668721202
0.00108842057539568,0.125,-0.0166310761660745
0.00115770707748269,0.125,-0.0166263967264854
0.00122697348051583,0.125,-0.0166214286345931
0.00129621858195512,0.125,-0.0166161719766491
0.00136544117963041,0.125,-0.0166106268439146
0.00143464007176222,0.125,-0.0166047933326592
0.00150381405698263,0.125,-0.016598671544159
0.00157296193435614,0.125,-0.0165922615846949
0.00164208250340051,0.125,-0.0165855635655508
0.0017111745641076,0.125,-0.0165785776030115
0.00178023691696419,0.125,-0.0165713038183609
0.00184926836297284,0.125,-0.0165637423378799
0.00191826770367268,0.125,-0.016555893292844
0.00198723374116023,0.125,-0.0165477568195212
0.00205616527811017,0.125,-0.0165393330591693
0.00212506111779617,0.125,-0.0165306221580342
0.00219392006411163,0.125,-0.0165216242673465
0.00226274092159047,0.125,-0.0165123395433193
0.00233152249542785,0.125,-0.0165027681471456
0.00240026359150097,0.125,-0.0164929102449952
0.00246896301638974,0.125,-0.016482766008012
0.00253761957739754,0.125,-0.016472335612311
0.00260623208257192,0.125,-0.0164616192389751
0.00267479934072526,0.125,-0.0164506170740523
0.00274332016145551,0.125,-0.0164393293085521
0.00281179335516681,0.125,-0.0164277561384424
0.00288021773309016,0.125,-0.0164158977646459
0.00294859210730404,0.125,-0.016403754393037
0.00301691529075506,0.125,-0.0163913262344378
0.00308518609727858,0.125,-0.0163786135046146
0.00315340334161923,0.125,-0.0163656164242741
0.00322156583945158,0.125,-0.0163523352190599
0.00328967240740065,0.125,-0.0163387701195481
0.00335772186306245,0.125,-0.0163249213612436
0.00342571302502454,0.125,-0.0163107891845758
0.00349364471288649,0.125,-0.0162963738348947
0.00356151574728045,0.125,-0.0162816755624665
0.00362932494989155,0.125,-0.016266694622469
0.00369707114347839,0.125,-0.0162514312749877
0.00376475315189348,0.125,-0.016235885785011
0.00383236980010365,0.125,-0.0162200584224253
0.00389991991421047,0.125,-0.0162039494620109
0.00396740232147058,0.125,-0.0161875591834369
0.00403481585031613,0.125,-0.0161708878712563
0.00410215933037504,0.125,-0.0161539358149011
0.00416943159249136,0.125,-0.0161367033086776
0.00423663146874557,0.125,-0.0161191906517607
0.00430375779247484,0.125,-0.0161013981481892
0.00437080939829329,0.125,-0.0160833261068602
0.00443778512211223,0.125,-0.0160649748415241
0.00450468380116035,0.125,-0.0160463446707788
0.00457150427400395,0.125,-0.0160274359180642
0.00463824538056705,0.125,-0.0160082489116568
0.00470490596215157,0.125,-0.015988783984664
0.0047714848614574,0.125,-0.0159690414750179
0.00483798092260256,0.125,-0.01594902172547
0.00490439299114322,0.125,-0.015928725083585
0.00497071991409375,0.125,-0.0159081519017345
0.00503696053994672,0.125,-0.0158873025370914
0.00510311371869296,0.125,-0.0158661773516232
0.00516917830184142,0.125,-0.0158447767120862
0.00523515314243921,0.125,-0.0158231009900186
0.00530103709509144,0.125,-0.0158011505617346
0.00536682901598116,0.125,-0.0157789258083175
0.00543252776288916,0.125,-0.0157564271156131
0.00549813219521385,0.125,-0.0157336548742231
0.00556364117399105,0.125,-0.0157106094794984
0.00562905356191375,0.125,-0.0156872913315322
0.00569436822335184,0.125,-0.0156637008351526
0.0057595840243719,0.125,-0.0156398383999165
0.00582469983275677,0.125,-0.0156157044401016
0.00588971451802533,0.125,-0.0155912993746997
0.00595462695145202,0.125,-0.0155666236274092
0.00601943600608652,0.125,-0.0155416776266279
0.00608414055677326,0.125,-0.0155164618054454
0.00614873948017096,0.125,-0.0154909766016358
0.00621323165477218,0.125,-0.01546522245765
0.00627761596092271,0.125,-0.0154391998206078
0.0063418912808411,0.125,-0.0154129091422905
0.00640605649863797,0.125,-0.0153863508791328
0.00647011050033549,0.125,-0.0153595254922151
0.0065340521738866,0.125,-0.0153324334472551
0.00659788040919443,0.125,-0.0153050752146003
0.0066615940981315,0.125,-0.0152774512692191
0.00672519213455897,0.125,-0.0152495620906935
0.00678867341434587,0.125,-0.0152214081632097
0.00685203683538825,0.125,-0.0151929899755505
0.0069152812976283,0.125,-0.0151643080210866
0.00697840570307348,0.125,-0.0151353627977678
0.00704140895581557,0.125,-0.0151061548081146
0.00710428996204967,0.125,-0.0150766845592095
0.00716704763009324,0.125,-0.0150469525626881
0.007229680870405,0.125,-0.01501695933473
0.00729218859560389,0.125,-0.0149867053960502
0.00735456972048791,0.125,-0.0149561912718901
0.00741682316205301,0.125,-0.0149254174920079
0.00747894783951182,0.125,-0.01489438459067
0.00754094267431249,0.125,-0.0148630931066411
0.00760280659015735,0.125,-0.0148315435831754
0.00766453851302166,0.125,-0.0147997365680069
0.00772613737117219,0.125,-0.01476767261334
0.00778760209518586,0.125,-0.0147353522758398
0.00784893161796834,0.125,-0.0147027761166223
0.00791012487477249,0.125,-0.0146699447012452
0.00797118080321693,0.125,-0.0146368585996974
0.00803209834330444,0.125,-0.0146035183863896
0.00809287643744037,0.125,-0.0145699246401441
0.00815351403045101,0.125,-0.0145360779441848
0.00821401006960188,0.125,-0.0145019788861272
0.00827436350461607,0.125,-0.014467628057968
0.00833457328769239,0.125,-0.0144330260560747
0.00839463837352363,0.125,-0.0143981734811758
0.00845455771931467,0.125,-0.0143630709383499
0.0085143302848006,0.125,-0.0143277190370151
0.00857395503226477,0.125,-0.0142921183909189
0.00863343092655682,0.125,-0.0142562696181271
0.00869275693511064,0.125,-0.0142201733410135
0.00875193202796229,0.125,-0.0141838301862486
0.00881095517776791,0.125,-0.014147240784789
0.00886982535982152,0.125,-0.0141104057718664
0.00892854155207282,0.125,-0.0140733257869768
0.00898710273514496,0.125,-0.0140360014738689
0.00904550789235222,0.125,-0.0139984334805334
0.00910375600971762,0.125,-0.0139606224591913
0.00916184607599062,0.125,-0.0139225690662832
0.00921977708266456,0.125,-0.0138842739624572
0.00927754802399427,0.125,-0.0138457378125579
0.00933515789701348,0.125,-0.0138069612856148
0.00939260570155222,0.125,-0.0137679450548304
0.00944989044025423,0.125,-0.013728689797569
0.00950701111859423,0.125,-0.0136891961953445
0.00956396674489522,0.125,-0.0136494649338085
0.00962075633034568,0.125,-0.0136094967027391
0.00967737888901674,0.125,-0.0135692921960281
0.00973383343787928,0.125,-0.0135288521116694
0.00979011899682104,0.125,-0.0134881771517469
0.0098462345886636,0.125,-0.0134472680224219
0.00990217923917933,0.125,-0.0134061254339214
0.00995795197710837,0.125,-0.0133647501005255
0.0100135518341754,0.125,-0.0133231427405548
0.0100689778451065,0.125,-0.0132813040763583
0.010124229047646,0.125,-0.0132392348343007
0.010179304482573,0.125,-0.0131969357447497
0.0102342031937182,0.125,-0.0131544075420634
0.0102889242279802,0.125,-0.0131116509645777
0.0103434666353426,0.125,-0.0130686667545931
0.0103978294688898,0.125,-0.0130254556583623
0.0104520117848241,0.125,-0.0129820184260767
0.0105060126424817,0.125,-0.012938355811854
0.010559831104349,0.125,-0.0128944685737245
0.010613466236079,0.125,-0.0128503574736183
0.0106669171065077,0.125,-0.0128060232773521
0.0107201827876698,0.125,-0.0127614667546157
0.0107732623548154,0.125,-0.0127166886789586
0.0108261548864254,0.125,-0.012671689827777
0.0108788594642282,0.125,-0.0126264709822997
0.0109313751732149,0.125,-0.012581032927575
0.0109837011016559,0.125,-0.0125353764524569
0.0110358363411163,0.125,-0.0124895023495914
0.0110877799864716,0.125,-0.0124434114154027
0.0111395311359238,0.125,-0.0123971044500795
0.0111910888910167,0.125,-0.0123505822575611
0.0112424523566517,0.125,-0.0123038456455232
0.0112936206411032,0.125,-0.0122568954253642
0.0113445928560344,0.125,-0.0122097324121908
0.0113953681165121,0.125,-0.0121623574248043
0.0114459455410228,0.125,-0.0121147712856858
0.0114963242514873,0.125,-0.0120669748209824
0.0115465033732767,0.125,-0.0120189688604927
0.0115964820352268,0.125,-0.0119707542376522
0.0116462593696538,0.125,-0.0119223317895192
0.0116958345123691,0.125,-0.01187370235676
0.0117452066026944,0.125,-0.0118248667836343
0.0117943747834767,0.125,-0.0117758259179807
0.0118433382011028,0.125,-0.011726580611202
0.0118920960055148,0.125,-0.0116771317182501
0.0119406473502241,0.125,-0.0116274800976115
0.0119889913923268,0.125,-0.0115776266112923
0.0120371272925177,0.125,-0.0115275721248031
0.0120850542151053,0.125,-0.0114773175071442
0.0121327713280263,0.125,-0.0114268636307904
0.0121802778028597,0.125,-0.0113762113716757
0.0122275728148415,0.125,-0.0113253616091784
0.012274655542879,0.125,-0.0112743152261056
0.012321525169565,0.125,-0.0112230731086778
0.0123681808811916,0.125,-0.011171636146514
0.0124146218677653,0.125,-0.0111200052326157
0.0124608473230199,0.125,-0.0110681812633515
0.0125068564444315,0.125,-0.011016165138442
0.0125526484332317,0.125,-0.0109639577609434
0.0125982224944218,0.125,-0.0109115600372327
0.0126435778367866,0.125,-0.0108589728769911
0.0126887136729083,0.125,-0.0108061971931889
0.0127336292191795,0.125,-0.0107532339020694
0.0127783236958178,0.125,-0.0107000839231326
0.0128227963268784,0.125,-0.0106467481791201
0.0128670463402681,0.125,-0.0105932275959982
0.0129110729677588,0.125,-0.0105395231029424
0.0129548754450003,0.125,-0.010485635632321
0.012998453011534,0.125,-0.0104315661196791
0.0130418049108061,0.125,-0.0103773155037221
0.0130849303901806,0.125,-0.0103228847262996
0.0131278287009522,0.125,-0.010268274732389
0.0131704990983598,0.125,-0.0102134864700792
0.0132129408415989,0.125,-0.0101585208905538
0.0132551531938347,0.125,-0.0101033789480751
0.013297135422215,0.125,-0.0100480615999669
0.0133388867978827,0.125,-0.00999256980659872
0.0133804065959886,0.125,-0.00993690453136818
0.013421694095704,0.125,-0.00988106674068495
0.0134627485802329,0.125,-0.00982505740395373
0.0135035693368249,0.125,-0.00976887749355743
0.0135441556567875,0.125,-0.00971252798484031
0.0135845068354979,0.125,-0.00965600985609104
0.013624622172416,0.125,-0.00959932408852573
0.0136645009710959,0.125,-0.00954247166627085
0.0137041425391984,0.125,-0.00948545357634621
0.0137435461885028,0.125,-0.00942827080864777
0.0137827112349189,0.125,-0.00937092435593048
0.0138216369984991,0.125,-0.00931341521379105
0.0138603228034499,0.125,-0.00925574438065064
0.0138987679781435,0.125,-0.00919791285773755
0.0139369718551301,0.125,-0.00913992164906982
0.0139749337711489,0.125,-0.00908177176143782
0.0140126530671398,0.125,-0.00902346420438676
0.0140501290882548,0.125,-0.00896499999019914
0.0140873611838695,0.125,-0.00890638013387723
0.0141243487075944,0.125,-0.00884760565312539
0.0141610910172858,0.125,-0.00878867756833245
0.0141975874750574,0.125,-0.00872959690255394
0.014233837447291,0.125,-0.00867036468149441
0.0142698403046477,0.125,-0.00861098193348952
0.0143055954220789,0.125,-0.00855144968948829
0.0143411021788369,0.125,-0.00849176898303513
0.0143763599584858,0.125,-0.0084319408502519
0.0144113681489123,0.125,-0.00837196632981999
0.0144461261423362,0.125,-0.00831184646296219
0.014480633335321,0.125,-0.00825158229342468
0.0145148891287843,0.125,-0.00819117486745891
0.0145488929280085,0.125,-0.0081306252338034
0.0145826441426505,0.125,-0.00806993444366553
0.0146161421867527,0.125,-0.00800910355070335
0.0146493864787527,0.125,-0.00794813361100721
0.0146823764414934,0.125,-0.0078870256830815
0.0147151115022333,0.125,-0.0078257808278262
0.0147475910926562,0.125,-0.00776440010851852
0.014779814648881,0.125,-0.00770288459079441
0.014811781611472,0.125,-0.00764123534263005
0.0148434914254479,0.125,-0.00757945343432337
0.0148749435402919,0.125,-0.00751753993847537
0.0149061374099612,0.125,-0.0074554959299716
0.0149370724928963,0.125,-0.00739332248596341
0.0149677482520306,0.125,-0.00733102068584933
0.0149981641547995,0.125,-0.00726859161125627
0.01502831967315,0.125,-0.00720603634602075
0.0150582142835496,0.125,-0.00714335597617013
0.0150878474669954,0.125,-0.00708055158990369
0.015117218709023,0.125,-0.00701762427757379
0.015146327499716,0.125,-0.00695457513166692
0.015175173333714,0.125,-0.00689140524678472
0.015203755710222,0.125,-0.006828115719625
0.015232074133019,0.125,-0.00676470764896269
0.0152601281104664,0.125,-0.00670118213563075
0.0152879171555167,0.125,-0.00663754028250108
0.0153154407857219,0.125,-0.00657378319446539
0.0153426985232419,0.125,-0.00650991197841595
0.0153696898948528,0.125,-0.00644592774322644
0.015396414431955,0.125,-0.00638183159973268
0.0154228716705816,0.125,-0.00631762466071333
0.0154490611514062,0.125,-0.00625330804087058
0.015474982419751,0.125,-0.0061888828568108
0.0155006350255946,0.125,-0.00612435022702516
0.0155260185235798,0.125,-0.00605971127187019
0.0155511324730217,0.125,-0.00599496711354835
0.0155759764379149,0.125,-0.00593011887608855
0.015600549986941,0.125,-0.00586516768532662
0.0156248526934766,0.125,-0.00580011466888577
0.0156488841356004,0.125,-0.005734960956157
0.0156726438961003,0.125,-0.00566970767827955
0.0156961315624813,0.125,-0.00560435596812117
0.0157193467269718,0.125,-0.00553890696025852
0.0157422889865314,0.125,-0.00547336179095748
0.0157649579428577,0.125,-0.00540772159815335
0.0157873532023928,0.125,-0.00534198752143117
0.0158094743763308,0.125,-0.0052761607020059
0.0158313210806241,0.125,-0.00521024228270263
0.0158528929359901,0.125,-0.00514423340793669
0.0158741895679181,0.125,-0.00507813522369384
0.0158952106066754,0.125,-0.00501194887751034
0.0159159556873139,0.125,-0.00494567551845304
0.0159364244496766,0.125,-0.00487931629709944
0.0159566165384034,0.125,-0.00481287236551768
0.0159765316029378,0.125,-0.00474634487724657
0.0159961692975327,0.125,-0.00467973498727556
0.0160155292812563,0.125,-0.00461304385202468
0.0160346112179984,0.125,-0.00454627262932447
0.0160534147764757,0.125,-0.00447942247839587
0.0160719396302382,0.125,-0.00441249455983009
0.0160901854576741,0.125,-0.0043454900355685
0.0161081519420162,0.125,-0.00427841006888239
0.0161258387713468,0.125,-0.00421125582435285
0.0161432456386034,0.125,-0.00414402846785048
0.0161603722415837,0.125,-0.00407672916651521
0.0161772182829514,0.125,-0.004009359088736
0.016193783470241,0.125,-0.00394191940413056
0.0162100675158627,0.125,-0.00387441128352506
0.0162260701371079,0.125,-0.00380683589893378
0.0162417910561538,0.125,-0.0037391944235388
0.016257230000068,0.125,-0.00367148803166958
0.0162723867008137,0.125,-0.00360371789878261
0.0162872608952543,0.125,-0.00353588520144101
0.0163018523251575,0.125,-0.00346799111729407
0.0163161607372002,0.125,-0.00340003682505682
0.0163301858829729,0.125,-0.00333202350448957
0.0163439275189838,0.125,-0.00326395233637744
0.0163573854066633,0.125,-0.00319582450250982
0.0163705593123678,0.125,-0.00312764118565991
0.0163834490073839,0.125,-0.00305940356956413
0.0163960542679326,0.125,-0.0029911128389016
0.0164083748751729,0.125,-0.00292277017927357
0.0164204106152057,0.125,-0.00285437677718283
0.0164321612790774,0.125,-0.00278593382001313
0.0164436266627837,0.125,-0.00271744249600852
0.0164548065672733,0.125,-0.00264890399425277
0.0164657007984507,0.125,-0.00258031950464872
0.0164763091671804,0.125,-0.00251169021789757
0.0164866314892894,0.125,-0.00244301732547828
0.0164966675855712,0.125,-0.00237430201962685
0.0165064172817882,0.125,-0.0023055454933156
0.016515880408675,0.125,-0.00223674894023251
0.0165250568019416,0.125,-0.00216791355476045
0.0165339463022757,0.125,-0.00209904053195647
0.016542548755346,0.125,-0.00203013106753104
0.0165508640118046,0.125,-0.00196118635782729
0.0165588919272897,0.125,-0.00189220759980027
0.0165666323624278,0.125,-0.00182319599099612
0.0165740851828366,0.125,-0.00175415272953132
0.0165812502591272,0.125,-0.00168507901407187
0.0165881274669059,0.125,-0.00161597604381249
0.016594716686777,0.125,-0.00154684501845578
0.0166010178043445,0.125,-0.00147768713819143
0.0166070307102141,0.125,-0.00140850360367533
0.0166127552999954,0.125,-0.00133929561600879
0.0166181914743031,0.125,-0.00127006437671762
0.0166233391387595,0.125,-0.00120081108773133
0.0166281982039954,0.125,-0.00113153695136222
0.0166327685856523,0.125,-0.00106224317028453
0.0166370502043833,0.125,-0.000992930947513562
0.0166410429858549,0.125,-0.000923601486384765
0.0166447468607481,0.125,-0.000854255990532881
0.0166481617647597,0.125,-0.000784895663871027
0.0166512876386031,0.125,-0.000715521710569797
0.0166541244280098,0.125,-0.000646135335036363
0.0166566720837301,0.125,-0.000576737741893556
0.0166589305615339,0.125,-0.000507330135958959
0.0166608998222117,0.125,-0.000437913722223988
0.0166625798315748,0.125,-0.00036848970583297
0.0166639705604565,0.125,-0.000299059292062226
0.0166650719847123,0.125,-0.000229623686299139
0.0166658840852203,0.125,-0.000160184094021232
0.0166664068478815,0.125,-9.07417207752376e-05
0.0166666402636201,0.125,-2.12977721561699e-05
0.0166665843283839,0.125,4.81465462136074e-05
0.016666239043144,0.125,0.000117590028705311
0.0166656044138949,0.125,0.000187031469704671
0.0166646804516544,0.125,0.000256469663632857
0.0166634671724635,0.125,0.000325903404967413
0.0166619645973861,0.125,0.000395331488263187
0.0166601727525086,0.125,0.000464752708173253
0.0166580916689393,0.125,0.000534165859469842
0.016655721382808,0.125,0.000603569737065267
0.0166530619352656,0.125,0.00067296313603284
0.016650113372483,0.125,0.000742344851627795
0.0166468757456504,0.125,0.000811713679308201
0.0166433491109765,0.125,0.000881068414755875
0.0166395335296875,0.125,0.000950407853897293
0.0166354290680261,0.125,0.00101973079292449
0.0166310357972503,0.125,0.00108903602831596
0.0166263537936319,0.125,0.00115832235685754
0.0166213831384556,0.125,0.00122758857566335
0.0166161239180175,0.125,0.00129683348219658
0.0166105762236233,0.125,0.00136605587429047
0.016604740151587,0.125,0.00143525455016912
0.0165986158032291,0.125,0.00150442830846836
0.0165922032848751,0.125,0.00157357594825663
0.0165855027078532,0.125,0.0016426962690558
0.0165785141884927,0.125,0.00171178807086205
0.0165712378481218,0.125,0.00178085015416667
0.0165636738130659,0.125,0.00184988131997688
0.0165558222146447,0.125,0.00191888036983668
0.0165476831891705,0.125,0.00198784610584763
0.0165392568779457,0.125,0.00205677733068967
0.0165305434272602,0.125,0.00212567284764187
0.0165215429883889,0.125,0.00219453146060323
0.0165122557175892,0.125,0.00226335197411346
0.0165026817760984,0.125,0.00233213319337371
0.0164928213301303,0.125,0.00240087392426731
0.0164826745508731,0.125,0.00246957297338052
0.0164722416144858,0.125,0.00253822914802325
0.0164615227020957,0.125,0.00260684125624974
0.0164505179997946,0.125,0.00267540810687928
0.0164392276986361,0.125,0.00274392850951689
0.0164276519946321,0.125,0.00281240127457397
0.0164157910887495,0.125,0.00288082521328895
0.0164036451869064,0.125,0.00294919913774795
0.016391214499969,0.125,0.00301752186090538
0.0163784992437473,0.125,0.00308579219660459
0.0163654996389922,0.125,0.0031540089595984
0.0163522159113908,0.125,0.00322217096556972
0.0163386482915632,0.125,0.0032902770311521
0.0163247970150578,0.125,0.0033583259739503
0.016310662322348,0.125,0.00342631661256076
0.0162962444588274,0.125,0.00349424776659215
0.0162815436748057,0.125,0.00356211825668588
0.0162665602255045,0.125,0.00362992690453653
0.0162512943710527,0.125,0.00369767253291234
0.0162357463764823,0.125,0.00376535396567562
0.0162199165117233,0.125,0.00383297002780321
0.0162038050515992,0.125,0.00390051954540683
0.0161874122758227,0.125,0.00396800134575351
0.01617073846899,0.125,0.00403541425728591
0.0161537839205766,0.125,0.00410275710964267
0.0161365489249319,0.125,0.00417002873367875
0.016119033781274,0.125,0.00423722796148569
0.016101238793685,0.125,0.00430435362641194
0.0160831642711051,0.125,0.00437140456308304
0.0160648105273277,0.125,0.00443837960742192
0.0160461778809937,0.125,0.00450527759666908
0.0160272666555862,0.125,0.00457209736940278
0.0160080771794244,0.125,0.0046388377655592
