-0.2069636368130035,0.7225998141927313,0.024131783978306093,0.6591154819663922,1.9008864251884605,-2.6014060371222882,1.404552119048578
-0.260721749338593,0.7611719422314461,0.017511568405155095,0.5935779550770254,1.9008864251884605,-2.6014060371222882,1.404552119048578
-0.007847172453476867,0.5646566975646771,-0.010309790332530997,0.8252241780286963,0.9780304485924372,-1.4361056583121437,1.0026234128221438
-0.045090259408992736,0.6069636535844153,-0.020025185672350072,0.7931966866248722,0.9780304485924372,-1.4361056583121437,1.0026234128221438
-0.0815560508552067,0.6467527353128826,-0.030132209971546548,0.7577278930173009,0.9780304485924372,-1.4361056583121437,1.0026234128221438
-0.117732925291923,0.6838208462440314,-0.040114462707581275,0.7189706798096746,0.9780304485924372,-1.4361056583121437,1.0026234128221438
-0.15334306760589858,0.7183420623396677,-0.050058563622140284,0.6767309105537402,0.9780304485924372,-1.4361056583121437,1.0026234128221438
-0.18780766759787326,0.7497891023084181,-0.060054756810183685,0.6316153958188904,0.9780304485924372,-1.4361056583121437,1.0026234128221438
-0.22125785420120736,0.7782180912245269,-0.06996575286988085,0.5835463630856443,0.9780304485924372,-1.4361056583121437,1.0026234128221438
-0.2536727819321358,0.803232636722683,-0.08026174055688824,0.5329404319556895,0.9780304485924372,-1.4361056583121437,1.0026234128221438
-0.2848541534475033,0.8250014336721566,-0.09022356800545325,0.47967744733201567,0.9780304485924372,-1.4361056583121437,1.0026234128221438
-0.31428569729207073,0.8432433332025157,-0.10009600033220997,0.4244360637418116,0.9780304485924372,-1.4361056583121437,1.0026234128221438
0.0068825020630320765,0.6788707530450132,-0.05419886367005959,0.7322223808395393,-0.1974062041705429,-0.34677839568604996,0.13751329569296866
0.014613207681943852,0.6940477201057258,-0.06691511246332435,0.7166635082807754,-0.1974062041705429,-0.34677839568604996,0.13751329569296866
0.022015052843367525,0.7086640644733929,-0.07962400643635065,0.7006929418592557,-0.1974062041705429,-0.34677839568604996,0.13751329569296866
0.02986000605448591,0.7227756429229786,-0.09262248871182806,0.6841964810056598,-0.1974062041705429,-0.34677839568604996,0.13751329569296866
0.0374477745075772,0.7364060688493705,-0.10564840522633398,0.6671897634252028,-0.1974062041705429,-0.34677839568604996,0.13751329569296866
0.04532362207267547,0.749561359254083,-0.11879939057706608,0.6496077607248104,-0.1974062041705429,-0.34677839568604996,0.13751329569296866
0.05350120346170622,0.7619826978612982,-0.13221598431912213,0.6316952769165622,-0.1974062041705429,-0.34677839568604996,0.13751329569296866
0.06171779081317239,0.7739106925758392,-0.1459100245563599,0.6131585593856527,-0.1974062041705429,-0.34677839568604996,0.13751329569296866
0.06991586697654817,0.7851440231297677,-0.15974009211030743,0.5942589818093718,-0.1974062041705429,-0.34677839568604996,0.13751329569296866
0.07806866205886817,0.7958388727217814,-0.17372543437981675,0.5747740826784091,-0.1974062041705429,-0.34677839568604996,0.13751329569296866
0.27072823346827807,0.6437543527094953,-0.06639526535694258,0.7126557554029189,-0.515346465454962,0.2990690532513468,-0.5268343804674067
0.2999369630313505,0.6379364777662264,-0.0722404925516742,0.7055892429584243,-0.515346465454962,0.2990690532513468,-0.5268343804674067
0.32888657140488453,0.6316291601264331,-0.0781220059799975,0.6976927543046274,-0.515346465454962,0.2990690532513468,-0.5268343804674067
0.3576579823919656,0.6247605588735512,-0.08416953606860798,0.6889633523673891,-0.515346465454962,0.2990690532513468,-0.5268343804674067
0.3861539605987567,0.6171856664591336,-0.09051175182674578,0.6795399875007665,-0.515346465454962,0.2990690532513468,-0.5268343804674067
0.41456905099232155,0.6091454707156324,-0.09661348670283657,0.6691338667658937,-0.515346465454962,0.2990690532513468,-0.5268343804674067
0.4425635166713954,0.6003141575265758,-0.10337109756878377,0.6580842363801382,-0.515346465454962,0.2990690532513468,-0.5268343804674067
0.4701676534876492,0.5911016777249911,-0.11014831957850119,0.6460716151469978,-0.515346465454962,0.2990690532513468,-0.5268343804674067
0.49731046371801374,0.5810682843689235,-0.11688506426083818,0.6335454469332639,-0.515346465454962,0.2990690532513468,-0.5268343804674067
0.5242399394256366,0.570607240174234,-0.12384823323224892,0.6198721468956312,-0.515346465454962,0.2990690532513468,-0.5268343804674067
0.4587861018881995,0.6197254498528854,-0.05946251074882472,0.6339715209173955,-0.10635111222390992,0.15089619260483428,-0.4570505349271514
0.47982350395517825,0.6138955063519024,-0.06027905232030914,0.6239135742909288,-0.10635111222390992,0.15089619260483428,-0.4570505349271514
0.5007367161443839,0.6076729577566788,-0.061085746923653754,0.6134043112327856,-0.10635111222390992,0.15089619260483428,-0.4570505349271514
0.5212026830437573,0.6012609240721027,-0.061879490351511184,0.6024981270060408,-0.10635111222390992,0.15089619260483428,-0.4570505349271514
0.5412958785305836,0.5945242277340942,-0.06297243333418456,0.5912479912549001,-0.10635111222390992,0.15089619260483428,-0.4570505349271514
0.5610074544744276,0.5875313654429579,-0.06406990290742379,0.5796314158034311,-0.10635111222390992,0.15089619260483428,-0.4570505349271514
0.5804444861034934,0.5803593325470744,-0.0651683746673489,0.567468348562968,-0.10635111222390992,0.15089619260483428,-0.4570505349271514
0.5993705802530446,0.5729104952036224,-0.06632807441957353,0.5550937385311249,-0.10635111222390992,0.15089619260483428,-0.4570505349271514
0.6178350908518463,0.5652512506520816,-0.06744451568779902,0.5424224013183704,-0.10635111222390992,0.15089619260483428,-0.4570505349271514
0.6359458838225335,0.5573339794051451,-0.06872534618507857,0.5293661257025647,-0.10635111222390992,0.15089619260483428,-0.4570505349271514
0.564887522496749,0.6448216845577162,-0.089696904767199,0.5070123739385637,0.0718893289548293,-0.054233009339121285,-0.11903641660271891
0.5752623874393746,0.6460355935685639,-0.091961052287275,0.4932082342198691,0.0718893289548293,-0.054233009339121285,-0.11903641660271891
0.5853193374856313,0.6470152767271953,-0.09446709385875679,0.47942514851110324,0.0718893289548293,-0.054233009339121285,-0.11903641660271891
0.5953445969592354,0.6477140770736377,-0.09684662832786983,0.4654589303189001,0.0718893289548293,-0.054233009339121285,-0.11903641660271891
0.6050853500891876,0.648256996962516,-0.0993164935773203,0.45140981280881765,0.0718893289548293,-0.054233009339121285,-0.11903641660271891
0.6143862378958904,0.6489592606136932,-0.10205563531603279,0.4369966545044754,0.0718893289548293,-0.054233009339121285,-0.11903641660271891
0.6234556396801858,0.6494469920460351,-0.10458859154420184,0.4225906960548562,0.0718893289548293,-0.054233009339121285,-0.11903641660271891
0.6322645136518644,0.6498541722052491,-0.10711317679146602,0.40799253302191957,0.0718893289548293,-0.054233009339121285,-0.11903641660271891
0.6406238450084721,0.6501956651783083,-0.10975135668398657,0.39344799643145056,0.0718893289548293,-0.054233009339121285,-0.11903641660271891
0.6487997316582634,0.6504024051773989,-0.11238537214523053,0.3786887213364006,0.0718893289548293,-0.054233009339121285,-0.11903641660271891
0.6319406886747632,0.6765726195471405,-0.14722636035980918,0.3481735993604194,0.041187051960430106,-0.0781633880567224,0.030315835983956346
0.6369726752723751,0.6791670107723334,-0.15165235683321227,0.33166179325007955,0.041187051960430106,-0.0781633880567224,0.030315835983956346
0.6414554791118238,0.6818255886088551,-0.15634547193533527,0.3149679800248373,0.041187051960430106,-0.0781633880567224,0.030315835983956346
0.6456850438115467,0.6843682399582176,-0.16088557337250847,0.29807175078355197,0.041187051960430106,-0.0781633880567224,0.030315835983956346
0.6494385501770102,0.686792845824107,-0.16565315098871816,0.2812546711368834,0.041187051960430106,-0.0781633880567224,0.030315835983956346
0.6527686404925942,0.6892434130770562,-0.17036996494308776,0.264217135259302,0.041187051960430106,-0.0781633880567224,0.030315835983956346
0.655525322801719,0.6918688116094295,-0.17498438203219577,0.24695053094226932,0.041187051960430106,-0.0781633880567224,0.030315835983956346
0.6581699385367333,0.6940769123160391,-0.17984680843319742,0.22961859091279888,0.041187051960430106,-0.0781633880567224,0.030315835983956346
0.660141230522342,0.6964110330097689,-0.18447444772615446,0.21258976222491371,0.041187051960430106,-0.0781633880567224,0.030315835983956346
0.6617814502807468,0.6985697251294914,-0.18933578647082144,0.19544209157265516,0.041187051960430106,-0.0781633880567224,0.030315835983956346
0.669264410660579,0.691029612221356,-0.21081497770577376,0.1735519196991616,-0.010616738891865096,-0.04511068778527152,0.014953971882264485
0.6708096675737627,0.692210364146929,-0.21578744542275785,0.15586847036868628,-0.010616738891865096,-0.04511068778527152,0.014953971882264485
0.6717079455386458,0.6935218848772865,-0.22073163193245318,0.13825114017954143,-0.010616738891865096,-0.04511068778527152,0.014953971882264485
0.672261228620473,0.6947430462306753,-0.2254870153703642,0.12063393431028827,-0.010616738891865096,-0.04511068778527152,0.014953971882264485
0.6724523241330245,0.6958365857814776,-0.23027832483391758,0.1029136082729341,-0.010616738891865096,-0.04511068778527152,0.014953971882264485
0.6722553006707633,0.6968509105203751,-0.2349974001162132,0.08513425377370791,-0.010616738891865096,-0.04511068778527152,0.014953971882264485
0.6714330266721947,0.6979372175969707,-0.2398045896227303,0.06749140525050865,-0.010616738891865096,-0.04511068778527152,0.014953971882264485
0.6702202698876791,0.6988916192367453,-0.24467748893712454,0.04988206892010379,-0.010616738891865096,-0.04511068778527152,0.014953971882264485
0.668725836243607,0.6998433519349906,-0.2489539718300555,0.032356739680092915,-0.010616738891865096,-0.04511068778527152,0.014953971882264485
0.6664951858822777,0.7009675557208849,-0.25340240267724384,0.014692696819722871,-0.010616738891865096,-0.04511068778527152,0.014953971882264485
0.6678723404870078,0.6945097748887286,-0.2675399720874375,-0.0050072679044352595,-0.03948266749177623,-0.02724150720503909,-0.004754647218350805
0.6650599861346632,0.6944505889614513,-0.27367101797299503,-0.0231898308592222,-0.03948266749177623,-0.02724150720503909,-0.004754647218350805
0.6617764298672962,0.6943853592659647,-0.27956018138784405,-0.04155760690376716,-0.03948266749177623,-0.02724150720503909,-0.004754647218350805
0.6581686064884243,0.6941338483596068,-0.28535216514685774,-0.059719576694481136,-0.03948266749177623,-0.02724150720503909,-0.004754647218350805
0.6540813773003455,0.693880325761835,-0.2909242934185804,-0.07791470264611225,-0.03948266749177623,-0.02724150720503909,-0.004754647218350805
0.6494127730474705,0.6937401748842931,-0.2962467177968846,-0.09604947760856228,-0.03948266749177623,-0.02724150720503909,-0.004754647218350805
0.6444050607318372,0.6934288493121313,-0.30157664866153105,-0.11379839026510791,-0.03948266749177623,-0.02724150720503909,-0.004754647218350805
0.6390019281673983,0.6930246204206703,-0.30665507800231245,-0.13174245490550213,-0.03948266749177623,-0.02724150720503909,-0.004754647218350805
0.6332566725190919,0.6925455365910067,-0.3115234960371331,-0.1493980517768689,-0.03948266749177623,-0.02724150720503909,-0.004754647218350805
0.6270634222668262,0.6920114382582776,-0.31624089933528754,-0.16704289078657075,-0.03948266749177623,-0.02724150720503909,-0.004754647218350805
0.6248174273101345,0.6915634892693566,-0.3143738210947689,-0.18031146233507034,-0.019505532475477552,-0.035871878086040164,-0.019583278465471324
0.6192131468397861,0.690511142008051,-0.31737245922354335,-0.1975959606619197,-0.019505532475477552,-0.035871878086040164,-0.019583278465471324
0.6132990081364125,0.6894328242093846,-0.32001515767242533,-0.21479526619890238,-0.019505532475477552,-0.035871878086040164,-0.019583278465471324
0.6068195096325375,0.6882687683776109,-0.32263311617558604,-0.23230165206499107,-0.019505532475477552,-0.035871878086040164,-0.019583278465471324
0.6001403694487524,0.6870187394821132,-0.3251604213615261,-0.24921374147168962,-0.019505532475477552,-0.035871878086040164,-0.019583278465471324
0.593227180732048,0.6856594569108068,-0.3273024427607468,-0.26613104319551245,-0.019505532475477552,-0.035871878086040164,-0.019583278465471324
0.5859470432695576,0.6841823447589214,-0.3294728707589556,-0.2828572237679292,-0.019505532475477552,-0.035871878086040164,-0.019583278465471324
0.5784578734175493,0.6826267484698552,-0.331337368951373,-0.2993706045875273,-0.019505532475477552,-0.035871878086040164,-0.019583278465471324
0.570412978768448,0.6812566245409222,-0.33292648332020264,-0.3157188652514416,-0.019505532475477552,-0.035871878086040164,-0.019583278465471324
0.5621817079248476,0.6796224125759699,-0.33449729067321987,-0.33192870639852007,-0.019505532475477552,-0.035871878086040164,-0.019583278465471324
0.5479940181560453,0.6849011324203572,-0.3374046681416967,-0.3417178438283484,-0.00916751498927816,-0.009265223607906783,0.0006733981489200624
0.5390928913763954,0.6847133925997598,-0.33777391136805257,-0.3556054123056789,-0.00916751498927816,-0.009265223607906783,0.0006733981489200624
0.5299083714487974,0.6845582839156995,-0.33779794952571235,-0.36941794635223124,-0.00916751498927816,-0.009265223607906783,0.0006733981489200624
0.5203336550365681,0.6844755307921259,-0.33776994417040507,-0.3829590056366928,-0.00916751498927816,-0.009265223607906783,0.0006733981489200624
0.5105501510379252,0.684348417790263,-0.3376027897211085,-0.3962702899734474,-0.00916751498927816,-0.009265223607906783,0.0006733981489200624
0.5006561911664749,0.6841469173100173,-0.33708996344184755,-0.4094590703948956,-0.00916751498927816,-0.009265223607906783,0.0006733981489200624
0.49054977076803613,0.6839282507254033,-0.3363801159931815,-0.4224351877194068,-0.00916751498927816,-0.009265223607906783,0.0006733981489200624
0.4805248437001262,0.6835223814706993,-0.33541666433907663,-0.4351881086372191,-0.00916751498927816,-0.009265223607906783,0.0006733981489200624
0.4699261551723646,0.683160129027087,-0.334461156761338,-0.44788099023119954,-0.00916751498927816,-0.009265223607906783,0.0006733981489200624
0.45938560261578903,0.682691382826402,-0.33302997213208435,-0.46042196036419275,-0.00916751498927816,-0.009265223607906783,0.0006733981489200624
0.44215521393760193,0.677588095969176,-0.33884511596747197,-0.4801636454102401,-0.046933453906558,-0.008294073164180883,0.010981229844008652
0.42995025919853824,0.6762040536538458,-0.3382003146173875,-0.4934687423028096,-0.046933453906558,-0.008294073164180883,0.010981229844008652
0.4175915021046256,0.6747797216101054,-0.3373434599247523,-0.5064474846613302,-0.046933453906558,-0.008294073164180883,0.010981229844008652
0.40516843295789234,0.6732054418652039,-0.3361304406773271,-0.5192776721827996,-0.046933453906558,-0.008294073164180883,0.010981229844008652
0.39245590653247736,0.6714412350471077,-0.3349496894345634,-0.5319339572295376,-0.046933453906558,-0.008294073164180883,0.010981229844008652
0.37959282438636177,0.6698193562403635,-0.3333607523929462,-0.5441708614434794,-0.046933453906558,-0.008294073164180883,0.010981229844008652
0.3665693651747327,0.6678947241183304,-0.3315886051595595,-0.5564104015370585,-0.046933453906558,-0.008294073164180883,0.010981229844008652
0.35341363407744686,0.6658154360103061,-0.3298192938475593,-0.5683377884889196,-0.046933453906558,-0.008294073164180883,0.010981229844008652
0.3399314181781671,0.6638938954308429,-0.3275926277627441,-0.5799781002594334,-0.046933453906558,-0.008294073164180883,0.010981229844008652
0.3264745432257484,0.6617251593964125,-0.32516840500918626,-0.5914386649781304,-0.046933453906558,-0.008294073164180883,0.010981229844008652
0.31629740004346674,0.6589806712116525,-0.3216999265385098,-0.6018385057141995,-0.039048256239900034,-0.012902606444159453,0.001791463503956028
0.3025002414481295,0.6570061234866886,-0.31909217036436804,-0.6123861073187196,-0.039048256239900034,-0.012902606444159453,0.001791463503956028
0.28860070286603723,0.6548659711229875,-0.31627925847954613,-0.6227580788926017,-0.039048256239900034,-0.012902606444159453,0.001791463503956028
0.2745830159384653,0.6525269695023072,-0.31354907914799096,-0.632850453421437,-0.039048256239900034,-0.012902606444159453,0.001791463503956028
0.2605146158304703,0.6502537105368198,-0.31022938892922897,-0.6426974195656907,-0.039048256239900034,-0.012902606444159453,0.001791463503956028
0.24610052693221748,0.6478942835292607,-0.3066487739584768,-0.6524063591378871,-0.039048256239900034,-0.012902606444159453,0.001791463503956028
0.2318977164600206,0.6456037171797632,-0.30297710557642804,-0.6615316794839309,-0.039048256239900034,-0.012902606444159453,0.001791463503956028
0.217469682553124,0.6430137791377245,-0.2993278122090755,-0.6705543064117877,-0.039048256239900034,-0.012902606444159453,0.001791463503956028
0.2029958390968184,0.6404384665814243,-0.2953855948619894,-0.6792485628841927,-0.039048256239900034,-0.012902606444159453,0.001791463503956028
0.1886366413907011,0.6376112059009702,-0.29103677561811775,-0.6878704550074498,-0.039048256239900034,-0.012902606444159453,0.001791463503956028
0.18004166392850826,0.6344542764836616,-0.2822012132684758,-0.6967174789907654,-0.01729368478981385,-0.02673279418859875,-0.0034610900131115075
0.16520906956632508,0.6298797435858376,-0.27822041879923454,-0.7060813483703184,-0.01729368478981385,-0.02673279418859875,-0.0034610900131115075
0.15033072778280782,0.624990416507237,-0.2740370917008599,-0.7153260263198425,-0.01729368478981385,-0.02673279418859875,-0.0034610900131115075
0.13554691098448707,0.6199933797729035,-0.26956223701946797,-0.7242730454278936,-0.01729368478981385,-0.02673279418859875,-0.0034610900131115075
0.12077675131119958,0.6148586658833899,-0.26528446676796974,-0.7327932512124031,-0.01729368478981385,-0.02673279418859875,-0.0034610900131115075
0.10594524446792601,0.6096490034912435,-0.2603383762023503,-0.7411663966971844,-0.01729368478981385,-0.02673279418859875,-0.0034610900131115075
0.09118682866374747,0.6043596973061865,-0.2554185348794139,-0.749129955742177,-0.01729368478981385,-0.02673279418859875,-0.0034610900131115075
0.07623459876485958,0.5988266282479765,-0.2503555507743091,-0.7569128440242063,-0.01729368478981385,-0.02673279418859875,-0.0034610900131115075
0.06134541453589498,0.5931286246167333,-0.2451412714782685,-0.7644219592565998,-0.01729368478981385,-0.02673279418859875,-0.0034610900131115075
0.046390762255633836,0.5873668311360613,-0.23962564143425327,-0.7716395886848634,-0.01729368478981385,-0.02673279418859875,-0.0034610900131115075
0.040156594735197546,0.5971385316505359,-0.22382814336023424,-0.7692294743166211,0.046600159325988176,0.002900522387418933,-0.00012230348888404245
0.025851571251491134,0.5924868245914794,-0.21702073481897935,-0.7753664034557886,0.046600159325988176,0.002900522387418933,-0.00012230348888404245
0.011558508138946242,0.5875857323750412,-0.21007245063938876,-0.781331538772914,0.046600159325988176,0.002900522387418933,-0.00012230348888404245
-0.0026845374709589236,0.582709925161617,-0.20299087883504718,-0.7869159036939618,0.046600159325988176,0.002900522387418933,-0.00012230348888404245
-0.01691330856925207,0.5777630976054982,-0.1957687408987069,-0.7921984240867155,0.046600159325988176,0.002900522387418933,-0.00012230348888404245
-0.030998747929932586,0.572641240473888,-0.18855500007901008,-0.7972252500269339,0.046600159325988176,0.002900522387418933,-0.00012230348888404245
-0.04519019328386196,0.567511712824048,-0.18075918221500334,-0.8020064964097519,0.046600159325988176,0.002900522387418933,-0.00012230348888404245
-0.059331892803507806,0.562089002071498,-0.17310526254235312,-0.8065793502977641,0.046600159325988176,0.002900522387418933,-0.00012230348888404245
-0.07340888649027635,0.5566321739640157,-0.16534477668801947,-0.8108223375773144,0.046600159325988176,0.002900522387418933,-0.00012230348888404245
-0.08735709581409136,0.5510589583168624,-0.15737897681034094,-0.8148218332419623,0.046600159325988176,0.002900522387418933,-0.00012230348888404245
-0.09801958875208033,0.5556541827899089,-0.14700850963980422,-0.8124217423619553,0.07197375991166982,0.03166168970909729,-0.004899602899336285
-0.11145273619130797,0.5507307114975849,-0.13870352244241266,-0.815496967419807,0.07197375991166982,0.03166168970909729,-0.004899602899336285
-0.12483598409623756,0.5456193748603908,-0.13045860000360135,-0.8183495759984121,0.07197375991166982,0.03166168970909729,-0.004899602899336285
-0.13810563492318445,0.5403249768009081,-0.12227906101959343,-0.8209893935269377,0.07197375991166982,0.03166168970909729,-0.004899602899336285
-0.15169404868135208,0.5350585023720406,-0.11358797720324278,-0.8232855434592086,0.07197375991166982,0.03166168970909729,-0.004899602899336285
-0.16501736820540228,0.5298004077079264,-0.10500381028148006,-0.8252605624949304,0.07197375991166982,0.03166168970909729,-0.004899602899336285
-0.17812407060186325,0.5240358270282144,-0.09632874738526148,-0.8272720470862438,0.07197375991166982,0.03166168970909729,-0.004899602899336285
-0.19109146402487248,0.518395643255454,-0.0875070736754377,-0.828910442380452,0.07197375991166982,0.03166168970909729,-0.004899602899336285
-0.20413263992174596,0.5127063152977058,-0.07845505085771579,-0.8302450870480003,0.07197375991166982,0.03166168970909729,-0.004899602899336285
-0.21709982651102191,0.5069995376995106,-0.06932816033696977,-0.8312717607892488,0.07197375991166982,0.03166168970909729,-0.004899602899336285
-0.2302470349251675,0.5047080534187728,-0.059253941361405174,-0.8299066538807488,0.07588667302904073,0.043877710748679695,-0.00346775585757621
-0.2427550472965404,0.4983989270167398,-0.04835550785951407,-0.8308611444882142,0.07588667302904073,0.043877710748679695,-0.00346775585757621
-0.2550380305270572,0.4918376408939119,-0.0372971734528431,-0.8316611442391784,0.07588667302904073,0.043877710748679695,-0.00346775585757621
-0.2673288299029127,0.4853056874699782,-0.025937333825545403,-0.8320702741512002,0.07588667302904073,0.043877710748679695,-0.00346775585757621
-0.2794520329908291,0.4786387147940164,-0.014583337509130344,-0.8322252508934821,0.07588667302904073,0.043877710748679695,-0.00346775585757621
-0.29148801842134275,0.4719000128589842,-0.0034047999156001235,-0.8320658148956872,0.07588667302904073,0.043877710748679695,-0.00346775585757621
-0.30333584880823755,0.4648609866363274,0.008051128783037622,-0.8317612669850677,0.07588667302904073,0.043877710748679695,-0.00346775585757621
-0.3151181930893257,0.4577185758960538,0.01951079226234407,-0.8311519467877715,0.07588667302904073,0.043877710748679695,-0.00346775585757621
-0.3266256222366608,0.4504153912788461,0.03087432723312138,-0.8303544147624797,0.07588667302904073,0.043877710748679695,-0.00346775585757621
-0.33806359553793264,0.443095234325857,0.04247515979009293,-0.8292017121849696,0.07588667302904073,0.043877710748679695,-0.00346775585757621
-0.3517432809900373,0.44155305502789355,0.040231019750943904,-0.8244325496507867,0.049669186588414474,0.05312960396167593,-0.04088590530437794
-0.3628473810197643,0.43502199428832244,0.0510660669066919,-0.8224900603552545,0.049669186588414474,0.05312960396167593,-0.04088590530437794
-0.3739487289766521,0.42848209807922033,0.06209124703350799,-0.8201890737898182,0.049669186588414474,0.05312960396167593,-0.04088590530437794
-0.3843983783545021,0.4219664271686768,0.07318421033222676,-0.8178180069055581,0.049669186588414474,0.05312960396167593,-0.04088590530437794
-0.39503830445019694,0.41525097700176894,0.08427049769371206,-0.8151133953841294,0.049669186588414474,0.05312960396167593,-0.04088590530437794
-0.4055029283733308,0.40864888140707173,0.09551089359194437,-0.8120659677702735,0.049669186588414474,0.05312960396167593,-0.04088590530437794
-0.41571014754596336,0.40177113329109426,0.10663634186127607,-0.8089460552322066,0.049669186588414474,0.05312960396167593,-0.04088590530437794
-0.4257606867389514,0.3948261166941649,0.11789132129228055,-0.8055692469103714,0.049669186588414474,0.05312960396167593,-0.04088590530437794
-0.43568185297585016,0.3877633949773313,0.12900737765999093,-0.8019837710405846,0.049669186588414474,0.05312960396167593,-0.04088590530437794
-0.4455530704118046,0.38064168941814774,0.14007252384927163,-0.7981065428788362,0.049669186588414474,0.05312960396167593,-0.04088590530437794
-0.46064854638039937,0.3724217023209587,0.14018733264267677,-0.7933804283724901,0.02030250844492252,0.036546747161686155,-0.05883800539256305
-0.4700501153611752,0.3650880545676406,0.15099779186934809,-0.7892802216649942,0.02030250844492252,0.036546747161686155,-0.05883800539256305
-0.47927234347960335,0.3576155522781372,0.16186857456820475,-0.7849889821593865,0.02030250844492252,0.036546747161686155,-0.05883800539256305
-0.4882945294222125,0.35019292023995974,0.17271652430479936,-0.7804501094767166,0.02030250844492252,0.036546747161686155,-0.05883800539256305
-0.4972896200368625,0.34273305294193945,0.18347539937535215,-0.7756119300582899,0.02030250844492252,0.036546747161686155,-0.05883800539256305
-0.5059701578949342,0.3351001497027337,0.19450818631874264,-0.7706287396950453,0.02030250844492252,0.036546747161686155,-0.05883800539256305
-0.5145226141326966,0.3275075653271485,0.2053144338339198,-0.7654092091548133,0.02030250844492252,0.036546747161686155,-0.05883800539256305
-0.5229728163673595,0.3198002995438751,0.21592976644087772,-0.7600010116553976,0.02030250844492252,0.036546747161686155,-0.05883800539256305
-0.5311799698666005,0.31211979610155355,0.2266869259574085,-0.7543487986959496,0.02030250844492252,0.036546747161686155,-0.05883800539256305
-0.5390090172191702,0.30449302638546977,0.23747606719731093,-0.7485709009489617,0.02030250844492252,0.036546747161686155,-0.05883800539256305
-0.5538291312541845,0.294932401807198,0.2408487161021796,-0.7404593626191815,-0.006632286462891785,0.01955183647975892,-0.06365165103907125
-0.5623163932552028,0.2880466225526255,0.25029471480822174,-0.7336088691200213,-0.006632286462891785,0.01955183647975892,-0.06365165103907125
-0.5706250707792825,0.28122811296040806,0.25971825645266905,-0.7265288737166973,-0.006632286462891785,0.01955183647975892,-0.06365165103907125
-0.5787176353945649,0.27442645446342206,0.2693536455432219,-0.7191833098776246,-0.006632286462891785,0.01955183647975892,-0.06365165103907125
