0.152977767985143,0.164210666808272,0.79704391289093,0.560672507202004,2.01215343597408,-1.96815298313359,0.996757785340243
0.166002747401973,0.166982505359431,0.801371142651055,0.549876552041481,2.01215343597408,-1.96815298313359,0.996757785340243
0.178592940779954,0.172416744777919,0.805632756137194,0.537896727878635,2.00649480494132,-1.97558354391643,0.993730907529105
0.191235465251654,0.175346527541722,0.809532991785849,0.526629782028416,2.00649480494132,-1.97558354391643,0.993730907529105
0.203853376353326,0.178129707573273,0.81328248535385,0.515058450319839,2.00649480494132,-1.97558354391643,0.993730907529105
0.216060573828642,0.180488828519384,0.816991776081446,0.503255451070153,2.00649480494132,-1.97558354391643,0.993730907529105
0.228194273188448,0.182815728809901,0.820401862687097,0.491372126481796,2.00649480494132,-1.97558354391643,0.993730907529105
0.240137790338041,0.185447853251056,0.823720453137086,0.478985960608212,2.00649480494132,-1.97558354391643,0.993730907529105
0.251832898156117,0.187533530152826,0.826932335976212,0.466470018534563,2.00649480494132,-1.97558354391643,0.993730907529105
0.263228688581009,0.189494854821909,0.829944120052035,0.453866847318681,2.00649480494132,-1.97558354391643,0.993730907529105
0.274877839327157,0.191390244297002,0.832685563783346,0.440961109057907,2.00649480494132,-1.97558354391643,0.993730907529105
0.286052316397593,0.193167037675722,0.835281488904099,0.427978272968745,2.00649480494132,-1.97558354391643,0.993730907529105
0.302960151371922,0.203023046100706,0.832507206844427,0.417047407358904,1.9760111237394,-1.97518866018032,1.00839442524857
0.314110387364834,0.204940776663388,0.834599985320702,0.403456078294534,1.9760111237394,-1.97518866018032,1.00839442524857
0.325079195602828,0.206702775941132,0.836350921248552,0.390018737410329,1.9760111237394,-1.97518866018032,1.00839442524857
0.335638554985176,0.208220702168819,0.83793615164548,0.376634976285196,1.9760111237394,-1.97518866018032,1.00839442524857
0.346238520595275,0.209596925213625,0.839407760639414,0.362743197283303,1.9760111237394,-1.97518866018032,1.00839442524857
0.35636667058329,0.210666962602873,0.840758745746762,0.348922567936486,1.9760111237394,-1.97518866018032,1.00839442524857
0.366479218008209,0.211661765217903,0.841887322972691,0.334840283315506,1.9760111237394,-1.97518866018032,1.00839442524857
0.376607104471574,0.212483980483784,0.842784636112853,0.320517868505689,1.9760111237394,-1.97518866018032,1.00839442524857
0.386477275273382,0.213242582920116,0.843515433970539,0.306014099642995,1.9760111237394,-1.97518866018032,1.00839442524857
0.396194178313402,0.213867341814428,0.844004883727358,0.29145615351227,1.9760111237394,-1.97518866018032,1.00839442524857
0.385445284111917,0.207451319277643,0.857424661541419,0.270589787069711,2.01992836207879,-2.02458430185563,0.981714464271725
0.393242514732511,0.207505837931983,0.858469894603948,0.255599475527012,2.01992836207879,-2.02458430185563,0.981714464271725
0.400812042060017,0.207335860877562,0.859477381491257,0.240125339018545,2.01992836207879,-2.02458430185563,0.981714464271725
0.408267444789796,0.20692277102629,0.860185266085473,0.224904353815297,2.01992836207879,-2.02458430185563,0.981714464271725
0.415490635171815,0.206451247752838,0.86072663824445,0.20951149992835,2.01992836207879,-2.02458430185563,0.981714464271725
0.422509817807428,0.205840807613569,0.861129311065141,0.19383324121988,2.01992836207879,-2.02458430185563,0.981714464271725
0.429529351507703,0.204845273940924,0.861265900439829,0.178224573718131,2.01992836207879,-2.02458430185563,0.981714464271725
0.436326497849455,0.204090876356154,0.861094163911178,0.162735805343251,2.01992836207879,-2.02458430185563,0.981714464271725
0.442883567725525,0.203025588393243,0.860864544960479,0.146788933936705,2.01992836207879,-2.02458430185563,0.981714464271725
0.449320861349613,0.201830110131599,0.860355238683545,0.131012340907601,2.01992836207879,-2.02458430185563,0.981714464271725
0.454524342263057,0.209393425149904,0.857498195363582,0.119410471661942,1.99895437569348,-2.03137503779255,1.0078835687814
0.460641470467145,0.20845314656245,0.856495864446942,0.103786104847257,1.99895437569348,-2.03137503779255,1.0078835687814
0.46630927088338,0.207576230593296,0.855363131960696,0.0884402898190543,1.99895437569348,-2.03137503779255,1.0078835687814
0.471784447179697,0.206461679022049,0.854107132752739,0.0727599908991153,1.99895437569348,-2.03137503779255,1.0078835687814
0.477133200567084,0.205115444288008,0.852636324881922,0.0572962557502092,1.99895437569348,-2.03137503779255,1.0078835687814
0.48234566903549,0.203890520951481,0.850907581989248,0.0415643830947871,1.99895437569348,-2.03137503779255,1.0078835687814
0.487179605476815,0.202239207598121,0.849166574719782,0.0259126088268283,1.99895437569348,-2.03137503779255,1.0078835687814
0.491846319915002,0.200510426585865,0.847219233054995,0.010116202752464,1.99895437569348,-2.03137503779255,1.0078835687814
0.496642318835561,0.198744388900308,0.844876114435132,-0.00560591466874511,1.99895437569348,-2.03137503779255,1.0078835687814
0.501007070028548,0.196817762908463,0.842492444582873,-0.0214747480984477,1.99895437569348,-2.03137503779255,1.0078835687814
0.53164637294392,0.194622807229388,0.82386292420068,-0.0269068610066693,1.98872945637573,-1.94289994846345,1.02724516004064
0.537417173056858,0.192350279929815,0.820027086103186,-0.0417100703861189,1.98872945637573,-1.94289994846345,1.02724516004064
0.542859635441222,0.19001216396273,0.816085660690422,-0.0565949482754615,1.98872945637573,-1.94289994846345,1.02724516004064
0.548290538235759,0.18745468727767,0.811862509395144,-0.0715366461150667,1.98872945637573,-1.94289994846345,1.02724516004064
0.553487352450259,0.184973643047243,0.80744243257195,-0.0864477885068562,1.98872945637573,-1.94289994846345,1.02724516004064
0.558424729922519,0.182293906363597,0.802896941772812,-0.101426099232532,1.98872945637573,-1.94289994846345,1.02724516004064
0.563206001862072,0.179745649975535,0.798070905549891,-0.116504637230404,1.98872945637573,-1.94289994846345,1.02724516004064
0.56776732768094,0.176796552434899,0.793196007936629,-0.131237699075276,1.98872945637573,-1.94289994846345,1.02724516004064
0.57201497034681,0.173775957281953,0.788198597277421,-0.146095043104767,1.98872945637573,-1.94289994846345,1.02724516004064
0.576316661060089,0.170618525910049,0.782889762030459,-0.160723505775362,1.98872945637573,-1.94289994846345,1.02724516004064
0.56664279429877,0.151464465480539,0.787314363056676,-0.190027769261854,2.01563537709444,-2.00012122989895,0.966699389443063
0.569404639058613,0.146815336875577,0.782207600028248,-0.205851607559156,2.01563537709444,-2.00012122989895,0.966699389443063
0.572151219045749,0.142100550445451,0.776749935138403,-0.221607658644845,2.01563537709444,-2.00012122989895,0.966699389443063
0.574649861502114,0.137014009058637,0.771216882310506,-0.237127009082778,2.01563537709444,-2.00012122989895,0.966699389443063
0.576909837508768,0.131995737640995,0.765427036993764,-0.252732300407296,2.01563537709444,-2.00012122989895,0.966699389443063
0.578924333495457,0.127042290313922,0.759476381759641,-0.268146411700618,2.01563537709444,-2.00012122989895,0.966699389443063
0.580660737444093,0.121729252789235,0.753426862199698,-0.283483791992018,2.01563537709444,-2.00012122989895,0.966699389443063
0.582274298681591,0.116247863998217,0.747149677725271,-0.298681158236901,2.01563537709444,-2.00012122989895,0.966699389443063
0.583789692023313,0.110737628776273,0.740573814439029,-0.313810768501592,2.01563537709444,-2.00012122989895,0.966699389443063
0.584999972387931,0.10522810695851,0.733896172292499,-0.32878334219736,2.01563537709444,-2.00012122989895,0.966699389443063
0.590384129701075,0.103704550560442,0.725978297655881,-0.337116384832939,2.01771706251527,-1.98306641649102,0.989367001070547
0.591487608954231,0.0985675867094673,0.718997135380356,-0.351382923060754,2.01771706251527,-1.98306641649102,0.989367001070547
0.592375707215976,0.0930472099425382,0.711910240441944,-0.365536657226298,2.01771706251527,-1.98306641649102,0.989367001070547
0.593130294594636,0.0877502706358765,0.704499254880015,-0.379706654551794,2.01771706251527,-1.98306641649102,0.989367001070547
0.593658315001198,0.0820252923674295,0.697085698344168,-0.393590123867456,2.01771706251527,-1.98306641649102,0.989367001070547
0.594169791402174,0.0764917134079097,0.689280993116631,-0.407434644198514,2.01771706251527,-1.98306641649102,0.989367001070547
0.594451565102987,0.0708436534463617,0.681302369710725,-0.421231046504803,2.01771706251527,-1.98306641649102,0.989367001070547
0.594291379875554,0.0649133664235515,0.673354404429426,-0.434968799686443,2.01771706251527,-1.98306641649102,0.989367001070547
0.594087690568819,0.0591581428376794,0.665147501664444,-0.44848515146006,2.01771706251527,-1.98306641649102,0.989367001070547
0.593799488842081,0.0531703797404268,0.65664959564751,-0.461937643308168,2.01771706251527,-1.98306641649102,0.989367001070547
0.577520953105866,0.0699035719923808,0.657934663141802,-0.478231134894919,1.95697493445172,-2.01138396581576,1.03582441670075
0.575931829431245,0.0654453027823853,0.649906535142162,-0.491569868656746,1.95697493445172,-2.01138396581576,1.03582441670075
0.573976897047408,0.0609105725286472,0.641799610645344,-0.504909579613566,1.95697493445172,-2.01138396581576,1.03582441670075
0.571870670872168,0.0563628164180189,0.633487648394792,-0.518151105424741,1.95697493445172,-2.01138396581576,1.03582441670075
0.569632763864041,0.0517932066292707,0.625250376085356,-0.530940623125404,1.95697493445172,-2.01138396581576,1.03582441670075
0.567331613273537,0.0473467596860657,0.616576620414988,-0.543807315218642,1.95697493445172,-2.01138396581576,1.03582441670075
0.564939938438752,0.0426516214968893,0.607812087182969,-0.556406480744777,1.95697493445172,-2.01138396581576,1.03582441670075
0.562133720449253,0.0377933480480645,0.599105422342959,-0.56890248381991,1.95697493445172,-2.01138396581576,1.03582441670075
0.559231763657842,0.0328949681987268,0.590087587326872,-0.581355652648269,1.95697493445172,-2.01138396581576,1.03582441670075
0.556129413935651,0.0281021264231787,0.581017521583666,-0.593589913205119,1.95697493445172,-2.01138396581576,1.03582441670075
0.561896485684891,0.0187406428994446,0.567336266236778,-0.601706480512879,1.98174567215392,-1.98893645045477,1.02958858415536
0.559311497321681,0.0134614695172864,0.557599417437035,-0.613247362388208,1.98174567215392,-1.98893645045477,1.02958858415536
0.556310922566291,0.00821523763694366,0.547983008189247,-0.62463212376556,1.98174567215392,-1.98893645045477,1.02958858415536
0.553174327383982,0.00298625147243452,0.538142850933389,-0.635917854612298,1.98174567215392,-1.98893645045477,1.02958858415536
0.549731732404695,-0.0021803730220436,0.528452949511133,-0.64693720600519,1.98174567215392,-1.98893645045477,1.02958858415536
0.546381677736474,-0.00741685187261649,0.518338678995802,-0.657827535452159,1.98174567215392,-1.98893645045477,1.02958858415536
0.542783197897291,-0.0130570035709569,0.508156905679458,-0.668574957613892,1.98174567215392,-1.98893645045477,1.02958858415536
0.538976606011811,-0.018520316327399,0.497873139231654,-0.679178587182149,1.98174567215392,-1.98893645045477,1.02958858415536
0.53502168113619,-0.0239212920107662,0.487510177463217,-0.689574796068217,1.98174567215392,-1.98893645045477,1.02958858415536
0.530951142973062,-0.029295355141243,0.477028396532082,-0.699768943898468,1.98174567215392,-1.98893645045477,1.02958858415536
0.528003448365425,-0.0546540239734098,0.460845925272972,-0.711228746140813,2.01116426043665,-2.01174871655815,0.982374211367193
0.523357820490873,-0.0612446377233403,0.449689811699568,-0.721196754939168,2.01116426043665,-2.01174871655815,0.982374211367193
0.518670734425471,-0.0681045770409998,0.438460749720436,-0.73081776578789,2.01116426043665,-2.01174871655815,0.982374211367193
0.513758255038144,-0.0750166715118213,0.427225951377365,-0.740204661458677,2.01116426043665,-2.01174871655815,0.982374211367193
0.508833725912448,-0.081866971869862,0.415644586986315,-0.74941685035759,2.01116426043665,-2.01174871655815,0.982374211367193
0.503588544884167,-0.0888039216466116,0.404213540911088,-0.758369207118637,2.01116426043665,-2.01174871655815,0.982374211367193
0.498167427499679,-0.0958155564128132,0.392409064946666,-0.767244236912431,2.01116426043665,-2.01174871655815,0.982374211367193
0.4926066817379,-0.102689471869403,0.380650792040612,-0.775821180423178,2.01116426043665,-2.01174871655815,0.982374211367193
0.486862784189111,-0.109777538219513,0.36895144434137,-0.784084404380362,2.01116426043665,-2.01174871655815,0.982374211367193
0.481102333831622,-0.116852408285145,0.356899384869886,-0.79215458601161,2.01116426043665,-2.01174871655815,0.982374211367193
0.4743141628274,-0.109773022981609,0.346941623248245,-0.801628011252535,1.98988841737713,-1.98799166163907,1.00698144792869
0.468187075841728,-0.115747284749439,0.335172090200658,-0.809359683971488,1.98988841737713,-1.98799166163907,1.00698144792869
0.461919882757158,-0.121755720898692,0.323151392769467,-0.816932520893377,1.98988841737713,-1.98799166163907,1.00698144792869
0.455179042789092,-0.127663105908983,0.311359619145543,-0.82435996867923,1.98988841737713,-1.98799166163907,1.00698144792869
0.448549543160135,-0.133558214459219,0.299323097592797,-0.831487338405554,1.98988841737713,-1.98799166163907,1.00698144792869
0.441557500185323,-0.139563476982093,0.287179863550772,-0.838496711915865,1.98988841737713,-1.98799166163907,1.00698144792869
0.434506524820894,-0.145454766552416,0.27492293965093,-0.845259941100336,1.98988841737713,-1.98799166163907,1.00698144792869
0.427453010730021,-0.151553835661915,0.262711376310226,-0.851644345528806,1.98988841737713,-1.98799166163907,1.00698144792869
0.42006839939404,-0.157282537981833,0.25047720516054,-0.85794283770627,1.98988841737713,-1.98799166163907,1.00698144792869
0.412573346581793,-0.163252750008154,0.238153578213659,-0.863952919139177,1.98988841737713,-1.98799166163907,1.00698144792869
0.401371387602736,-0.175223235813091,0.224687915735462,-0.870467212115136,1.98614822323253,-2.00364919770358,0.99277169609622
0.393080658741012,-0.181444851000065,0.212292728886916,-0.876069151968635,1.98614822323253,-2.00364919770358,0.99277169609622
0.384857442319139,-0.187766115112504,0.199769037013859,-0.881317744606157,1.98614822323253,-2.00364919770358,0.99277169609622
0.376578814262161,-0.194040948681559,0.18738635326795,-0.886240859751233,1.98614822323253,-2.00364919770358,0.99277169609622
0.368005250380856,-0.199951720525951,0.175074896607819,-0.89103323491809,1.98614822323253,-2.00364919770358,0.99277169609622
0.359149146329289,-0.20602440770364,0.162862381114848,-0.89556779695281,1.98614822323253,-2.00364919770358,0.99277169609622
0.350454304247369,-0.212250547628347,0.150309701202917,-0.899743563127989,1.98614822323253,-2.00364919770358,0.99277169609622
0.34136041048904,-0.21854462388541,0.137859412893343,-0.903717931546255,1.98614822323253,-2.00364919770358,0.99277169609622
0.332117188334784,-0.224890214683279,0.125207110263327,-0.907439113159562,1.98614822323253,-2.00364919770358,0.99277169609622
0.322764154957377,-0.231017518186735,0.112629533517093,-0.91091645870805,1.98614822323253,-2.00364919770358,0.99277169609622
0.321909321828616,-0.248115272295769,0.103672194709898,-0.907780411893465,2.02398345031687,-2.02968935873218,0.999190252607972
0.312996153240218,-0.254880711261772,0.0917021069661517,-0.910307615403435,2.02398345031687,-2.02968935873218,0.999190252607972
0.303985003523976,-0.261612952049951,0.0794628175069506,-0.912599277660297,2.02398345031687,-2.02968935873218,0.999190252607972
0.294782762121253,-0.268446801105771,0.0673601203585954,-0.914604861302147,2.02398345031687,-2.02968935873218,0.999190252607972
0.285483595002153,-0.274939454228957,0.0552203354422982,-0.916437738226973,2.02398345031687,-2.02968935873218,0.999190252607972
0.275954611856847,-0.281520253247584,0.0432384375311178,-0.918001000395,2.02398345031687,-2.02968935873218,0.999190252607972
0.266414586923719,-0.288354716330372,0.031346847379596,-0.91918017853066,2.02398345031687,-2.02968935873218,0.999190252607972
0.256709478092892,-0.294813447272224,0.0195171354882197,-0.920219732774231,2.02398345031687,-2.02968935873218,0.999190252607972
0.247005109575307,-0.301488814547608,0.00758638209247879,-0.9208883848508,2.02398345031687,-2.02968935873218,0.999190252607972
0.237102455844045,-0.30838541016407,-0.0042350769824797,-0.921229031432256,2.02398345031687,-2.02968935873218,0.999190252607972
0.20749291713524,-0.318019140966367,-0.0188085938296867,-0.924909050726542,1.96536936439198,-2.03947657656532,0.969811728782103
0.195646620925868,-0.324610459163652,-0.0307321210454891,-0.924881606616706,1.96536936439198,-2.03947657656532,0.969811728782103
0.183892744675295,-0.331153326616289,-0.0423269903392843,-0.924515742762432,1.96536936439198,-2.03947657656532,0.969811728782103
0.171802166496518,-0.337691381404627,-0.0540486288965622,-0.923865408069021,1.96536936439198,-2.03947657656532,0.969811728782103
0.159537689167646,-0.344051806294019,-0.065768506768755,-0.922957520061611,1.96536936439198,-2.03947657656532,0.969811728782103
0.147281034062987,-0.350232640251346,-0.077348691842817,-0.921771432936665,1.96536936439198,-2.03947657656532,0.969811728782103
0.134920130814963,-0.356446085574057,-0.0889264771470198,-0.920236289244249,1.96536936439198,-2.03947657656532,0.969811728782103
0.122439676857263,-0.36268391782928,-0.100240012272463,-0.918379464719628,1.96536936439198,-2.03947657656532,0.969811728782103
0.109677886364591,-0.369056756139889,-0.111392449612429,-0.916165702348348,1.96536936439198,-2.03947657656532,0.969811728782103
0.0969200078133965,-0.37541613691747,-0.122728426041014,-0.913568262183462,1.96536936439198,-2.03947657656532,0.969811728782103
0.100469365123957,-0.360489641655941,-0.134924978677283,-0.917468459980666,2.0067851238834,-1.98079162187319,0.998850121710332
0.0888566661201854,-0.365188934219096,-0.145760961347006,-0.91514768062708,2.0067851238834,-1.98079162187319,0.998850121710332
0.0772672951474639,-0.370059177115749,-0.156647843940449,-0.912440367104513,2.0067851238834,-1.98079162187319,0.998850121710332
0.0655323674913518,-0.374930027791088,-0.167388667153737,-0.909458089842543,2.0067851238834,-1.98079162187319,0.998850121710332
0.0538642607374834,-0.379711275388395,-0.178094166509678,-0.906201112674966,2.0067851238834,-1.98079162187319,0.998850121710332
0.0420284081369316,-0.384337854737226,-0.188508354917177,-0.902763881893755,2.0067851238834,-1.98079162187319,0.998850121710332
0.0301092225393612,-0.388894649664512,-0.198786492274406,-0.899076368652646,2.0067851238834,-1.98079162187319,0.998850121710332
0.0183088269416434,-0.3934197571646,-0.208971411287392,-0.895107049906951,2.0067851238834,-1.98079162187319,0.998850121710332
0.00618656710731788,-0.398196322480534,-0.21909529815505,-0.890729288547735,2.0067851238834,-1.98079162187319,0.998850121710332
-0.00603815598564536,-0.402870138152551,-0.22898785850706,-0.886128519523883,2.0067851238834,-1.98079162187319,0.998850121710332
-0.00842667047415975,-0.401977917208156,-0.240300646997434,-0.883514767479484,2.03710778233216,-1.96905374343425,1.0089401990406
-0.0196621137260917,-0.406257829146292,-0.249959241386047,-0.878685583805081,2.03710778233216,-1.96905374343425,1.0089401990406
-0.0309761219972091,-0.410416574161475,-0.259391207512236,-0.873678955329082,2.03710778233216,-1.96905374343425,1.0089401990406
-0.0424409523975153,-0.414762570280906,-0.268728050678102,-0.868306403657324,2.03710778233216,-1.96905374343425,1.0089401990406
-0.0541007517764071,-0.419001141422257,-0.278022123498768,-0.862678880574521,2.03710778233216,-1.96905374343425,1.0089401990406
-0.0657818455341651,-0.423209166790871,-0.287309846376111,-0.856749556240113,2.03710778233216,-1.96905374343425,1.0089401990406
-0.077601354971866,-0.427331517961293,-0.2961929260096,-0.850667710710416,2.03710778233216,-1.96905374343425,1.0089401990406
-0.0891429915393406,-0.431476668562582,-0.304923489613161,-0.844335879272985,2.03710778233216,-1.96905374343425,1.0089401990406
-0.100919807898218,-0.435637226312903,-0.313391204736199,-0.837747785564475,2.03710778233216,-1.96905374343425,1.0089401990406
-0.112774055204873,-0.439689707879422,-0.321430196065202,-0.831046089164158,2.03710778233216,-1.96905374343425,1.0089401990406
-0.133531660460077,-0.452641075482441,-0.327517203099067,-0.818546171034377,2.00770851451377,-1.99185272421475,0.996870236324149
-0.145753570295039,-0.457584730484044,-0.335123264764292,-0.810595157022182,2.00770851451377,-1.99185272421475,0.996870236324149
-0.157949850315066,-0.462179342580242,-0.342713593301491,-0.802489559461009,2.00770851451377,-1.99185272421475,0.996870236324149
-0.170311448217107,-0.466754441941953,-0.350147616251351,-0.794059788912109,2.00770851451377,-1.99185272421475,0.996870236324149
-0.182512596049231,-0.471325958608962,-0.357409321734638,-0.785365882733582,2.00770851451377,-1.99185272421475,0.996870236324149
-0.194796017890301,-0.475880145296475,-0.364268150253718,-0.776467200490415,2.00770851451377,-1.99185272421475,0.996870236324149
-0.207048377657871,-0.480362080758188,-0.371061348496705,-0.767265740360348,2.00770851451377,-1.99185272421475,0.996870236324149
-0.219142312928462,-0.484895369671783,-0.377415816797908,-0.757898692693157,2.00770851451377,-1.99185272421475,0.996870236324149
-0.231207988474715,-0.489373627889613,-0.38341005818338,-0.748366919148255,2.00770851451377,-1.99185272421475,0.996870236324149
-0.243292070437394,-0.493831703735129,-0.389287458882844,-0.738508287837641,2.00770851451377,-1.99185272421475,0.996870236324149
-0.248631494882706,-0.501460986960744,-0.392724591479044,-0.729716831076525,2.0199457619612,-2.00415566858427,1.01602242141901
-0.259899081864155,-0.50631581766459,-0.39816234471248,-0.719418867754987,2.0199457619612,-2.00415566858427,1.01602242141901
-0.271361229891572,-0.511207689504252,-0.403238368884781,-0.708821979740047,2.0199457619612,-2.00415566858427,1.01602242141901
-0.282684874104588,-0.516079111647097,-0.407941963076458,-0.698093809767242,2.0199457619612,-2.00415566858427,1.01602242141901
-0.293744489696855,-0.520824846432184,-0.412641297937864,-0.687155596170025,2.0199457619612,-2.00415566858427,1.01602242141901
-0.304708430649975,-0.525643016241242,-0.41699909879974,-0.675991082313845,2.0199457619612,-2.00415566858427,1.01602242141901
-0.315639357110103,-0.530494138852989,-0.421210766486575,-0.664476677605421,2.0199457619612,-2.00415566858427,1.01602242141901
-0.326628848342508,-0.535312225964611,-0.424910024241434,-0.65284445885862,2.0199457619612,-2.00415566858427,1.01602242141901
-0.337611364898828,-0.540003539045269,-0.428544252040948,-0.640909173091164,2.0199457619612,-2.00415566858427,1.01602242141901
-0.348335735118024,-0.544770592688275,-0.431906640722863,-0.628763763810657,2.0199457619612,-2.00415566858427,1.01602242141901
-0.374488955455988,-0.553905136248496,-0.427463901158656,-0.608458491176876,1.96670613002945,-2.00191034144457,1.00092275198851
-0.385737721521111,-0.558688816095851,-0.429717891365218,-0.595328271465205,1.96670613002945,-2.00191034144457,1.00092275198851
-0.396890771846868,-0.563698764938547,-0.431607987632044,-0.581752492596096,1.96670613002945,-2.00191034144457,1.00092275198851
-0.407937057547196,-0.56867936531733,-0.433243664736115,-0.56788296638307,1.96670613002945,-2.00191034144457,1.00092275198851
-0.418658136146824,-0.573559374260772,-0.434737949943294,-0.553857313858687,1.96670613002945,-2.00191034144457,1.00092275198851
-0.429261903041912,-0.578338212691585,-0.435969705334847,-0.539619816507683,1.96670613002945,-2.00191034144457,1.00092275198851
-0.439351612197652,-0.583326787029243,-0.436862074537778,-0.525215715895872,1.96670613002945,-2.00191034144457,1.00092275198851
-0.449433765582276,-0.588109457620291,-0.437615998214216,-0.510518162575122,1.96670613002945,-2.00191034144457,1.00092275198851
-0.459466416094093,-0.59283672868393,-0.43795898233254,-0.495607864545381,1.96670613002945,-2.00191034144457,1.00092275198851
-0.469186472597945,-0.597576008075254,-0.438104522801668,-0.480449160270537,1.96670613002945,-2.00191034144457,1.00092275198851
-0.478385732173605,-0.599707669593756,-0.439152577772446,-0.467592574490835,1.97507094750287,-1.99295346675434,0.998786571558116
-0.487745817747425,-0.604122164768741,-0.438782705693086,-0.452338550744551,1.97507094750287,-1.99295346675434,0.998786571558116
-0.496738045212104,-0.608672282484977,-0.437974739458956,-0.436975393551223,1.97507094750287,-1.99295346675434,0.998786571558116
-0.505545582064137,-0.6130562111442,-0.437101666133907,-0.421340574708767,1.97507094750287,-1.99295346675434,0.998786571558116
-0.514069999684848,-0.617661700101641,-0.435737087722561,-0.405412444350975,1.97507094750287,-1.99295346675434,0.998786571558116
-0.522335481677432,-0.622066940468464,-0.434274602586822,-0.389363500735582,1.97507094750287,-1.99295346675434,0.998786571558116
-0.530432206127026,-0.626465657820114,-0.432228865659842,-0.373310409666854,1.97507094750287,-1.99295346675434,0.998786571558116
-0.53818806688706,-0.630695082024929,-0.430261587667071,-0.357004599897747,1.97507094750287,-1.99295346675434,0.998786571558116
-0.545586577123286,-0.634962701100026,-0.42786618026688,-0.340717165488454,1.97507094750287,-1.99295346675434,0.998786571558116
-0.552683696347852,-0.639246979221284,-0.425275951589334,-0.32410553273205,1.97507094750287,-1.99295346675434,0.998786571558116
-0.554046238225287,-0.642207483722768,-0.428652708425709,-0.311222057891441,1.99982712226222,-1.99823645863351,1.00103405490254
-0.560157183010309,-0.646492938524017,-0.425959107160936,-0.294668711924417,1.99982712226222,-1.99823645863351,1.00103405490254
-0.565841094937027,-0.650853819853659,-0.423013268013629,-0.277980099192005,1.99982712226222,-1.99823645863351,1.00103405490254
-0.571355931972555,-0.65496909558972,-0.419876576200788,-0.261288238503114,1.99982712226222,-1.99823645863351,1.00103405490254
-0.576494923183016,-0.65912473183056,-0.416477644659855,-0.244447464564639,1.99982712226222,-1.99823645863351,1.00103405490254
-0.581276075538194,-0.663203494156519,-0.412990103518771,-0.227416850169586,1.99982712226222,-1.99823645863351,1.00103405490254
-0.585631734843435,-0.667430371495007,-0.409062510895702,-0.210333146531897,1.99982712226222,-1.99823645863351,1.00103405490254
-0.589677392259631,-0.67164567858111,-0.404835973334511,-0.193081563582597,1.99982712226222,-1.99823645863351,1.00103405490254
-0.59324326779827,-0.675777817821161,-0.400603005358776,-0.175795330570574,1.99982712226222,-1.99823645863351,1.00103405490254
-0.596664974211872,-0.679679031009721,-0.39616186658758,-0.158376446532551,1.99982712226222,-1.99823645863351,1.00103405490254
-0.606373319342999,-0.681326464270073,-0.386633220716588,-0.136456583983747,1.98119641167849,-1.98869995868658,0.983041476943491
-0.609019966827761,-0.685063110171052,-0.381670182797168,-0.118790094921477,1.98119641167849,-1.98869995868658,0.983041476943491
-0.611297298090708,-0.688909843184758,-0.376177757566469,-0.101040269310874,1.98119641167849,-1.98869995868658,0.983041476943491
-0.613455442437814,-0.692492885198261,-0.370448201719834,-0.0830310420008959,1.98119641167849,-1.98869995868658,0.983041476943491
-0.614944186578057,-0.696153756931797,-0.364621939278985,-0.0653026454290175,1.98119641167849,-1.98869995868658,0.983041476943491
-0.615965099910516,-0.699782700124858,-0.35864081087484,-0.0476228629255732,1.98119641167849,-1.98869995868658,0.983041476943491
-0.6166273780801,-0.703289127062076,-0.352505330276568,-0.0299177620307776,1.98119641167849,-1.98869995868658,0.983041476943491
-0.616934408456625,-0.7067367813033,-0.346068581560149,-0.0123123707007106,1.98119641167849,-1.98869995868658,0.983041476943491
-0.616869203124724,-0.710031445849325,-0.339557414861932,0.00533799153866518,1.98119641167849,-1.98869995868658,0.983041476943491
-0.616425339982463,-0.713200804673366,-0.332925605182961,0.0229118714715301,1.98119641167849,-1.98869995868658,0.983041476943491
-0.602859263455706,-0.720814962146139,-0.340594148077443,0.0313388753356674,2.02602068583065,-2.01246757736863,1.01541442937378
-0.600674741200855,-0.724417834311426,-0.334763998373514,0.0483913422815248,2.02602068583065,-2.01246757736863,1.01541442937378
-0.598232682897146,-0.727815119444799,-0.328861025414283,0.0652168305324711,2.02602068583065,-2.01246757736863,1.01541442937378
-0.595378863337614,-0.731139998242008,-0.322888931838765,0.0818599398821458,2.02602068583065,-2.01246757736863,1.01541442937378
-0.591966837525712,-0.73457498939243,-0.31665095180537,0.09852422519194,2.02602068583065,-2.01246757736863,1.01541442937378
-0.587931754442792,-0.738063388969489,-0.310459697993307,0.114949823412639,2.02602068583065,-2.01246757736863,1.01541442937378
-0.583909390613726,-0.741100576289386,-0.304185983063512,0.131493905122373,2.02602068583065,-2.01246757736863,1.01541442937378
-0.57925963710303,-0.744246885976383,-0.297915271350174,0.147652756947083,2.02602068583065,-2.01246757736863,1.01541442937378
-0.574043914215455,-0.747448740313897,-0.29156061482724,0.163665430182827,2.02602068583065,-2.01246757736863,1.01541442937378
-0.568620945715316,-0.750419365128274,-0.285035983143253,0.179709445627813,2.02602068583065,-2.01246757736863,1.01541442937378
-0.559742142089229,-0.7548600723158,-0.279966552419445,0.196198203659248,2.02542484096808,-2.0200141555939,1.02435303202085
-0.553238721725223,-0.757806458672659,-0.273380339367675,0.211942157262446,2.02542484096808,-2.0200141555939,1.02435303202085
-0.546265524148653,-0.760654695065148,-0.266718936241454,0.227726636676894,2.02542484096808,-2.0200141555939,1.02435303202085
