-0.315699097826797,-0.676417033120827,-0.549250741547883
-0.294878465308033,-0.704104539515488,-0.543972713742621
-0.266242370757697,-0.718153419125753,-0.518763909683409
-0.233444817523037,-0.724453185603282,-0.503912665527894
-0.185843414588219,-0.740541623044973,-0.472346506761847
-0.182102851953591,-0.750350640639185,-0.478015410267975
-0.139500116977112,-0.760475984809074,-0.481963825163161
-0.129174747160703,-0.790457420675099,-0.440478084717065
-0.0714096016632237,-0.787769957218313,-0.42050091627722
-0.0507002624481463,-0.802286760951732,-0.408543746793543
-0.0335881470144704,-0.7826838398942,-0.396536398054738
0.0204745816274441,-0.806975742481348,-0.373837550125543
0.0337341880953754,-0.826622849125371,-0.372933336291574
0.0707645278228607,-0.809428269672209,-0.357567948913237
0.0886485273505357,-0.807658705172635,-0.339496686707938
0.134895852810446,-0.816635712143435,-0.294609068224034
0.144508250966877,-0.807115275116569,-0.311011817586015
0.178122959988969,-0.81272719090181,-0.274891276741611
0.224689966899618,-0.800293016008082,-0.265763461856976
0.253155090775889,-0.790636089355265,-0.244008853181646
0.280231717574454,-0.788657691262811,-0.2383329214348
0.311386780585351,-0.792363129178951,-0.217852533420895
0.334550754507742,-0.780728968092092,-0.196601838179476
0.367409104832663,-0.757919733790782,-0.180875520678038
0.393056582860788,-0.760391816811944,-0.16037523322495
0.422120371780234,-0.752701419002873,-0.143881205118572
0.451254967674413,-0.733054729509154,-0.113491949675939
0.466231941025264,-0.727733650845924,-0.132670868537913
0.508013425882761,-0.697037961870709,-0.10059132768362
0.533969962435939,-0.688199426695886,-0.0817603192627294
0.55164531433212,-0.668969116241644,-0.0687990024587694
0.603343076911055,-0.667395610485735,-0.0737929064832588
0.588409722717098,-0.648075540831839,-0.0453216965966902
0.621842025587495,-0.61981909029078,-0.021623092559732
0.650464094903142,-0.58971825400338,0.00436715705245242
0.681153170042207,-0.588792594158816,-0.0234242823691247
0.699572043088196,-0.572207050395003,0.0134616234071203
0.711790268223539,-0.508660037858742,0.0246680495282571
0.726471891466181,-0.504875188043727,0.0400116531372416
0.751557356209346,-0.488872016911206,0.0371389816671793
0.772511970506548,-0.471050765893792,0.0504635854147984
0.800304564841745,-0.435962159923849,0.0704038978818745
0.81276951670677,-0.408273387892177,0.0927162528956873
0.816212045025241,-0.368025012109935,0.0989184745067672
0.832516593812729,-0.359106432687214,0.0919775096118299
0.846003882890817,-0.326577576350183,0.107680729305617
0.871653869991542,-0.296405195975422,0.132133632734898
0.868655414104911,-0.25445551785693,0.123969852341646
0.886914389333797,-0.224783573088162,0.133110501945665
0.890952283076421,-0.184359950477116,0.154377138261132
0.900197441282352,-0.167437114205385,0.148439817844375
0.91974283650775,-0.128967373902471,0.142723005019233
0.930112119686177,-0.0974493742512043,0.165522965274148
0.94338912843074,-0.0791195840929896,0.158508449215052
0.909049437409126,-0.052430701563874,0.183397045244648
0.938163812353534,-0.0132001382843047,0.175423024005272
0.939376553508546,-0.001816716968058,0.178075726123755
0.931631986874822,0.0517813864612648,0.189568862822625
0.929080955891382,0.0785731474466721,0.186398321729594
0.93371614130853,0.119426523287593,0.197570158040507
0.943043034712531,0.1517359484286,0.200933496304328
0.942173690475855,0.181794056177311,0.213089615792616
0.937960267004197,0.221074341768895,0.203422491334595
0.928192804381031,0.255835070906857,0.199475415741487
0.923049881739762,0.279735096401543,0.207013335984789
0.930476792304632,0.312400468169047,0.208943946735432
0.900947808162426,0.339020587914491,0.192289337898095
0.902422610035858,0.372467680327627,0.207911946599993
0.898992063376526,0.415501114519531,0.214270198075525
0.882056067074454,0.431921918694762,0.208123442559364
0.854416421427392,0.451362961951259,0.214546873269918
0.854301895179804,0.490967287289928,0.190265715462226
0.841567604889401,0.520322053259274,0.184351527277361
0.829608118547513,0.541203300440966,0.185818747945291
0.810007219909127,0.552254791656069,0.170799713279238
0.781920929776464,0.58896970630604,0.176839303391485
0.758818471937825,0.628843801464761,0.168749770732406
0.758651280127051,0.660316852481542,0.18043051010393
0.739070089349775,0.674517017938757,0.161034003741576
0.717425117930445,0.713097267380567,0.188305918224816
0.692441744817965,0.711715276315614,0.167312535247531
0.678565941071281,0.749499367036544,0.148556854400984
0.672308757504778,0.751207510548442,0.149023203876692
0.615338609541315,0.790702305454072,0.15106738518233
0.605677550436317,0.811418372908156,0.149123086132122
0.585542321012804,0.845638175505956,0.130268644045113
0.564131757797329,0.865562715789334,0.152502085452169
0.537942309226531,0.889445841528215,0.120561061027802
0.487448499436174,0.892193123233761,0.104808062633047
0.46710961018413,0.91857217670646,0.0989212546817278
0.435637495725846,0.925109735287962,0.0947423760262694
0.41997443181595,0.934906689761197,0.0911568552862152
0.387438240823667,0.971936856008453,0.0772659784572974
0.355606635481942,0.960252476814627,0.0567522267980514
0.329898794516439,0.981741513697832,0.0666544985247061
0.287291275102131,1.01457459182907,0.0536687351795342
0.275727733229393,1.00344250613084,0.0414803425443363
0.240846634958319,1.02044830897431,0.0224039733172873
0.186991361105201,1.01203666089739,0.00980510971176158
0.171004233343602,1.02596292812611,0.0105074108632581
0.124642098981205,1.04385782889507,0.00868812451432845
0.104986843917723,1.05117960032789,-0.0144437352255834
0.0774849367367819,1.04827029498767,-0.0122998025228562
0.0333594235883983,1.05077953396732,-0.031105758822018
-0.00110379685958001,1.03710681075886,-0.025805044799238
-0.0334593995152004,1.04793900693859,-0.0585428536476376
-0.0608653818225892,1.01677512905568,-0.0676308797528609
-0.105050300834968,1.03727673176036,-0.0692154266260083
-0.126893079802619,1.06409023250188,-0.0831229016128499
-0.158919670257215,1.02507956408347,-0.0924865399280087
-0.202469307946944,1.03610704642199,-0.0894584515899687
-0.217572178616839,1.02273874896749,-0.12452410485281
-0.239359467743882,1.04310177679745,-0.117179226607778
-0.2959882033648,1.02635817396542,-0.13439576739196
-0.322666850586276,1.01395452349678,-0.152308780780965
-0.369131465157321,0.998948787179407,-0.144321754774192
-0.379889268324394,0.988311890939624,-0.147247013262417
-0.402060990613648,0.965226584666355,-0.159560071081605
-0.440572670759985,0.952401713706011,-0.189015473560352
-0.465957397923318,0.939458130732338,-0.185854926916735
-0.510028769468907,0.912034757122387,-0.19363630946024
-0.531911623724042,0.923101252333916,-0.196145732039816
-0.549436032024677,0.886237223609776,-0.222095847865225
-0.600796524579142,0.880384391107398,-0.193152175643459
-0.608394785115853,0.848436944315021,-0.220708918823934
-0.653918211168623,0.821792310705128,-0.229636145067331
-0.676749990818388,0.818195917442843,-0.230164672072115
-0.690640236945396,0.802485686150175,-0.267372688875676
-0.713034944696014,0.791906612245942,-0.252634113877637
-0.759350831621661,0.745028785209341,-0.269403196177844
-0.763672086451015,0.726953056994808,-0.266314857187454
-0.793945461805564,0.691875185183812,-0.281821158333952
-0.803800185937044,0.653665662213289,-0.283124139675237
-0.830860942157359,0.639319484404694,-0.280956226443819
-0.854687880233477,0.609471261927659,-0.288325124435447
-0.876228032025566,0.587151284248532,-0.300776585325531
-0.891646676863744,0.544607125534335,-0.300867277786189
-0.915537945262033,0.525225490528942,-0.293055408104623
-0.934397078938292,0.510520431245314,-0.291982413224017
-0.944670904231277,0.478192111799187,-0.296946468585639
-0.959042324781979,0.450690938966811,-0.316993239550493
-0.961328979888992,0.404861388323779,-0.323090135705115
-0.971848312511157,0.383250560395529,-0.300138500667199
-1.0016357197567,0.34247900631256,-0.334559248837031
-1.00309158465503,0.318352120126059,-0.304364621473341
-1.01568391249502,0.275328349574218,-0.307592653444607
-1.01768089892275,0.263614400976819,-0.310348792200469
-1.05962524575277,0.219891210802183,-0.291950789471374
-1.03562840602851,0.194406392382085,-0.301172553883721
-1.04846958809703,0.149552897244504,-0.294709340144786
-1.06356654447503,0.116775675044196,-0.28223955443731
-1.07054672510661,0.0940374504340029,-0.277853613721484
-1.06918541961541,0.0597604517633765,-0.253855358491893
-1.06155082455549,0.0334107848442196,-0.273067282513671
-1.08550917488602,-0.0186343692044224,-0.223798019038254
-1.06016193416393,-0.0280086338116845,-0.250280398800153
-1.08102877647728,-0.0564316912024155,-0.21480532403335
-1.08523186937305,-0.097422953181631,-0.220442873411197
-1.08601578145129,-0.115181785567406,-0.212112644656389
-1.04384695033106,-0.157765955099738,-0.191460630355978
-1.0703543033768,-0.189918927178996,-0.194045687153169
-1.05006780931911,-0.199969051983232,-0.174321209774808
-1.04381078364668,-0.246805481295392,-0.152612538858282
-1.02952676353187,-0.268744353327618,-0.148477032137577
-1.04252623945379,-0.299196150636524,-0.123731645595136
-1.03424904810832,-0.32256027740988,-0.0920942561971844
-1.01892762655906,-0.352556276622891,-0.108966038783034
-1.01419606013774,-0.389816525175071,-0.0722613356055109
-0.990461593508518,-0.385209957266103,-0.0311310419152271
-0.98540685209069,-0.427345879476977,-0.0209403753209647
-0.967134352212813,-0.439292695794516,-0.000630407826657864
-0.973938482056532,-0.463401391127958,0.012058226245182
-0.953163915488437,-0.496618851656137,0.0478401729444893
-0.93943682250279,-0.521907592503647,0.0598683714401564
-0.896388126691532,-0.528080812130511,0.0841211704317207
-0.910439874544125,-0.529294656663958,0.106200348626975
-0.879750424070184,-0.572125931889635,0.137971698817025
-0.864614235001486,-0.589567614579401,0.154848900556634
-0.855954258345817,-0.591118932421756,0.177474556987905
-0.83580657918796,-0.615515031159799,0.202751069313824
-0.808246888570087,-0.599455337560859,0.22082300909934
-0.77371666132611,-0.612072058963035,0.260960880381566
-0.78168427206186,-0.643439649128258,0.294815634693482
-0.766431238464517,-0.648858703229678,0.322860024721613
-0.735598915288554,-0.641704864486882,0.346888342547074
-0.724129142365033,-0.660870477628396,0.377858777440487
-0.706710709806341,-0.647536152755553,0.406047060303266
-0.676744883228292,-0.661638695750461,0.430184315535668
-0.623750661234061,-0.663649969065602,0.439444209566696
-0.61906069676634,-0.655859853679354,0.47705620163473
-0.591057889213492,-0.654453977510055,0.514993570528584
-0.60388006760128,-0.667187630444457,0.522821268679703
-0.579076984232485,-0.662214016043494,0.57531995548508
-0.556670082594012,-0.62771066567156,0.612112771894891
-0.530422767236066,-0.640524889362388,0.636464242353711
-0.522042335003664,-0.621845267714489,0.645900975291354
-0.493061447321916,-0.624786007610971,0.685653999717895
-0.475306882173804,-0.616805628518193,0.712330945350768
-0.450233803406826,-0.589291275113179,0.729725071432584
-0.421801430693492,-0.603945895874389,0.763826166552475
-0.384499014629387,-0.551985164639941,0.793622316865753
-0.384025654946915,-0.543355655480668,0.811665722719034
-0.359328260881125,-0.53500058152917,0.82971689280461
-0.340786821717772,-0.511810348073431,0.864873213697776
-0.29249708786191,-0.499360887811876,0.880246732294748
-0.311250786299993,-0.451083302188582,0.914658862206986
-0.29251269543192,-0.421553858003321,0.91039327932923
-0.252800842535977,-0.405832588665806,0.942424417976358
-0.211421971629635,-0.364126643837295,0.961029065360998
-0.232891773387968,-0.369184791921559,0.968790470048492
-0.201047809841369,-0.349802600629796,0.994564789825923
-0.152052409162604,-0.317841520845227,1.00633033307592
-0.141313056503474,-0.269939749654907,1.02814282964341
-0.122717696598948,-0.244036382030313,1.03238185077357
-0.10882915688931,-0.225766789784324,1.0388364010128
-0.0870492443099964,-0.191556352999943,1.0562897442392
-0.0708937071709459,-0.151302123512708,1.07107607199031
-0.052411853691457,-0.126893023858812,1.07527761375868
-0.0427761801007391,-0.0899707569933141,1.09508248445757
-0.021169397525839,-0.0464180910894926,1.08404820921055
0.000820057416984408,-0.042312701126114,1.08127743105365
0.0127027575520262,0.00270211003491434,1.10712132331056
0.0463776186328789,0.0402697127773906,1.1050710210614
0.0348802503680428,0.0626053858740014,1.09423037341472
0.0857300233597889,0.0836980642672923,1.07823417643269
0.105062511751155,0.127882556961631,1.0899641024282
0.106070741882319,0.144772151096488,1.08673984574903
0.146061998118142,0.209177577765368,1.05706538055409
0.139149029740493,0.209475820817315,1.06380921467792
0.164694326745356,0.26825012779053,1.04011102129083
0.171706863340608,0.287520760856889,1.05564597130009
0.199337543296987,0.302564630786374,1.02992298063241
0.209195914359259,0.344472862192492,1.02607348938218
0.245895566248823,0.353543424669211,0.997500889736887
0.258822060782554,0.418301155964074,0.995839050604198
0.2793645014519,0.439918667817871,0.958845445755949
0.294515661536462,0.46668031224424,0.965741651690703
0.323335561677988,0.482204114983212,0.925149046214984
0.341484000483631,0.492714226766474,0.915962826035467
0.354824502531332,0.534993266440378,0.884130885387431
0.376303437027381,0.55299262671073,0.856594431575176
0.389401077203416,0.581304347025045,0.842962039378509
0.402604154650809,0.588937022485784,0.814472818439988
0.427922090542422,0.600789702836047,0.791611041290012
0.445839300860999,0.632219785300161,0.770126852187182
0.475387255928795,0.61343211976224,0.734232768845505
0.478856120518047,0.639113920702399,0.698447593578641
0.500168309817705,0.665947864993279,0.686009223980917
0.515348906019016,0.662053728711207,0.649535670939543
0.527608637668054,0.673384435232198,0.628780119213884
0.569473679631849,0.683493732424579,0.602499013763826
0.552473237600408,0.70830342876232,0.556573577516762
0.581733098188846,0.693844381657683,0.541365290984668
0.596401745328142,0.703238938567477,0.535517916714826
0.606424235140054,0.705383480447557,0.50250214641365
0.6174680356156,0.712082825586674,0.434475757152598
0.65520401518934,0.709061226866776,0.421313097513459
0.657802027299047,0.706012033078798,0.399109904782406
0.653240201581276,0.683554136735024,0.358230846710666
0.684528268227188,0.691817841541441,0.308952441425563
0.696772580278107,0.684218632961076,0.286717264791809
0.711536885875813,0.676126203784221,0.254862725240867
0.747612475519032,0.661172559871547,0.253094085882196
0.744027230583552,0.645905201568437,0.199712969596435
0.770255389761282,0.659028946786194,0.178893820991148
0.776458651278596,0.641557278805808,0.13454426742313
0.779951938742308,0.602429181235398,0.116980825629136
0.806930988285821,0.612185837188094,0.117221857920261
0.810234384228195,0.566541906351121,0.0846821535821127
0.831953515983923,0.564228686992889,0.0440678778863576
0.836898943641003,0.554742872551037,0.0235018285288778
0.837336889341308,0.530282374568887,-0.00721006071584986
0.839289241854778,0.523651850865702,-0.0319529176361524
0.862111296465532,0.478645489533292,-0.0659629660518917
0.861713837438229,0.46150595135319,-0.0657010061298754
0.875355596870944,0.445390305486242,-0.113758921662108
0.865562744970938,0.417117153355052,-0.123649855000767
0.893338222179912,0.402827824757258,-0.146023663430169
0.893619833342678,0.376947510644085,-0.156217459800609
0.904748387001729,0.346500681913469,-0.175650962945188
0.900126091805173,0.310060418769027,-0.199446850766561
0.896967057084464,0.280125705092111,-0.215581519114103
0.91228257291848,0.253081253861556,-0.200392197608916
0.891951841084533,0.227125446677745,-0.226748058362567
0.921685003645579,0.19469216495076,-0.264468561026785
0.901031884613669,0.148242772515001,-0.272407254970072
0.893437621480084,0.14578500083118,-0.267510736676904
0.887270280009275,0.109289854190984,-0.296419936607202
0.890082027090864,0.0881287851361507,-0.302078838420342
0.875481422250062,0.0327155781909219,-0.306039576442351
0.885961318282453,0.0275777819107006,-0.321345942366165
0.867401925756998,-0.0314862645669085,-0.313579950556445
0.857278918533313,-0.0614076742998068,-0.314810711359076
0.857471337103005,-0.0810151357701253,-0.352811569681747
0.844128741771107,-0.114419370735854,-0.35894142052971
0.827025831819261,-0.155003728786469,-0.347175898719942
0.807790294530789,-0.171242594283297,-0.338226739477803
0.802483836215782,-0.213196766230113,-0.353829688991781
0.80430610073519,-0.238619890152227,-0.356960694658332
0.773295198997253,-0.276594225935509,-0.356062856237009
0.779907197678423,-0.298699901877377,-0.374769666396364
0.75147980277166,-0.335032432065735,-0.364927119961981
0.728153720240101,-0.372217453652336,-0.3647544428787
0.704835841814422,-0.395918520487373,-0.358734880804111
0.695909116698665,-0.422775519763177,-0.359115539634171
0.675154278442897,-0.443848614306237,-0.341795409212449
0.660851771858854,-0.478535637005978,-0.34501458638167
0.631227873102146,-0.520102393587769,-0.370231559960614
0.594796663632199,-0.53064590355747,-0.34812228856313
0.582216903771461,-0.553167145428373,-0.343106495247517
0.559856228848591,-0.572063209699361,-0.322729385982885
0.566548670054742,-0.598976175727219,-0.323472836011599
0.511764160043273,-0.627017824334453,-0.317553912169141
0.474595319086159,-0.649900246872734,-0.302057175289588
0.460442548275697,-0.663812944460292,-0.291675882483956
0.450293869534124,-0.681556494958636,-0.315782417240036
0.406652646488117,-0.699995335249852,-0.280409389353505
0.38454795411361,-0.723418072781747,-0.26382832385485
0.357697379591727,-0.753219489656966,-0.267326705910619
0.325228308952676,-0.753559265066854,-0.251443423131859
0.30344395786634,-0.77696932133896,-0.248898196607761
0.268789213497691,-0.791210265291766,-0.248655461083066
0.239753150916036,-0.7980223971835,-0.224886367482092
0.223084424031033,-0.814589432745168,-0.216831819473463
0.174858662030549,-0.83480285657152,-0.19881600479817
0.152657177094227,-0.845773526523796,-0.185018060880953
0.131083265356231,-0.843278038849696,-0.169522848024796
0.0735440277065535,-0.866597741317794,-0.163341596659389
0.0486231774631387,-0.88508379406827,-0.168742331554543
0.0276394835166598,-0.88289900562633,-0.120505466039317
-0.0372491245918762,-0.876214617820972,-0.128853480316778
-0.0551181738116739,-0.880938252609849,-0.124269011610752
-0.0715688215424662,-0.887482725196071,-0.120114615320929
-0.13707388128461,-0.893047568086014,-0.0795917508930778
-0.143687653158843,-0.890611130130721,-0.0714591456372008
-0.192083916976539,-0.876730731199765,-0.0745385170641351
-0.210364492059247,-0.893338405027727,-0.051362548852482
-0.262685684947527,-0.872072113505846,-0.0346708997403077
-0.255509989950457,-0.869646465625132,-0.0273155164251568
-0.31720333998949,-0.896603119776619,-0.0146096786462457
-0.337624225472722,-0.863061690666194,-0.0117029851831225
-0.363634952170464,-0.866023935390815,0.00257488703152468
-0.395337539790878,-0.856221198350264,0.0203680442017226
-0.415496842629086,-0.8438559437938,0.033910232417493
-0.462345738268507,-0.839090645375972,0.0489137582452025
-0.49106081286125,-0.834963492270758,0.0512282444489138
-0.52205882819558,-0.79801246391985,0.0679918941537348
-0.565420085546525,-0.806166321821562,0.0779080978685497
-0.587719986796795,-0.784941262171885,0.0929487261019507
-0.619037683050623,-0.779064542987671,0.0923226520530367
-0.649799183203052,-0.772720015744685,0.111472514105324
-0.679595877100847,-0.748676312241903,0.12447246661877
-0.707690847359293,-0.723884586902485,0.141508890139814
-0.731631101758512,-0.693730421226174,0.132607509777342
-0.751570771908099,-0.70000954808569,0.155120906045955
-0.785859314451711,-0.670341297633718,0.160982337406477
-0.808723179588834,-0.663832832658266,0.183574572910963
-0.800383594628873,-0.598727963902621,0.182238191542106
-0.843589762888936,-0.602607024537982,0.196846284402579
-0.874269868205449,-0.59337026696351,0.204329845969795
-0.898469343845449,-0.568690975910313,0.236714975343322
-0.908847605769872,-0.520411882035607,0.232836598787073
-0.942795560166884,-0.494425090112366,0.233520807973133
-0.943667495974072,-0.470435845363033,0.230458546592428
-0.954913622817615,-0.453352093155149,0.234643416062031
-0.971613463049288,-0.40023858777297,0.245239107220909
-0.999698386698136,-0.384718696571431,0.265941091526248
-0.999789390240232,-0.357269576608999,0.254599159070025
-1.01701783631077,-0.331443877123081,0.280042491263756
-1.05025335436535,-0.299461897284246,0.284097261596116
-1.05297186417587,-0.276921064613155,0.266381642957397
-1.061643664628,-0.242086821134363,0.281188070128945
-1.07749474235912,-0.208309767964089,0.2774635891276
-1.08111374295806,-0.186250309490036,0.283932877604937
-1.04944397686327,-0.112242049284601,0.30105066317017
-1.08392906716838,-0.127298579232898,0.28612328895019
-1.10359048230011,-0.0771511398286511,0.298746375929586
-1.10083645932631,-0.0537173572011855,0.286160890434707
-1.10531819645937,-0.00659331118840167,0.300747840327387
-1.10593334802008,0.0210230551381347,0.302920292022305
-1.12520034701355,0.0471355768131707,0.292967737660585
-1.1295872591025,0.0661914391723355,0.293721426178201
-1.1001231270032,0.109705697920525,0.298777067936455
-1.11540849564469,0.122902731722998,0.295867649156795
-1.11291536156343,0.188597208934576,0.310591708136454
-1.10302290863361,0.221076909294084,0.300626949644105
-1.10829154317062,0.240936140782716,0.291088335928314
-1.08268545625535,0.279966674359002,0.292144707974474
-1.07385248070236,0.301773121324542,0.285654047278013
-1.09484209374889,0.32465007330526,0.289880183657483
-1.06956270529997,0.37074215178663,0.288480011806628
-1.06146335420413,0.388669055049616,0.263550743554271
-1.0367717150713,0.426636304028528,0.253322189917084
-1.04452231723399,0.454994771809679,0.255056866883651
-1.02077272184033,0.485647574657956,0.240031063977989
-0.995588907862341,0.495612958492636,0.245700656300769
-0.979101299170401,0.537450645693855,0.23650938164874
-0.966651818275093,0.567826869325376,0.22933067724738
-0.948313224576981,0.592056988377753,0.229771650997414
-0.923460296923991,0.631484566540184,0.21309594273993
-0.927149598680216,0.659422421218071,0.191888972437506
-0.879845470908184,0.685265769837626,0.197382907263936
-0.879110672221222,0.68306011958628,0.173057299001995
-0.850139333232596,0.753035197788264,0.182295116953722
