0.498490433269614,0.621420964874544,-0.585174823266871,0.151372714079022
0.516677356853099,0.625229823296957,-0.570023889761424,0.131167610623227
0.487303367439092,0.644524481925296,-0.567803151390083,0.157236133102227
0.489178939259922,0.656304056937337,-0.556869117507476,0.140945862651494
0.490737158038147,0.666185689545171,-0.546076466245368,0.131050226168588
0.486876187350635,0.676915678317529,-0.536428875858043,0.130310413185227
0.473290346487889,0.694997306319596,-0.528425381442972,0.117224606532627
0.463081200847296,0.706953156228749,-0.51968391649063,0.125306277819572
0.461050979260757,0.715247730697419,-0.50906433645967,0.12925238721109
0.44747915726294,0.733389676882258,-0.500392847493118,0.107279932119272
0.449836497014562,0.739532878605306,-0.489004581505736,0.107762547676909
0.440288742798612,0.750655106740956,-0.479212925643638,0.114095160215524
0.438626969938131,0.76105983960645,-0.46847220173882,0.0944886129598732
0.42403758987165,0.775208337906126,-0.459073492374518,0.0921720338048772
0.420153397153673,0.784422728850078,-0.448283234234072,0.0848189084359459
0.421872418572968,0.790584009736576,-0.437099673956681,0.077100330889009
0.417333944799603,0.799903567443975,-0.426713809546181,0.0624658790940271
0.415614164221326,0.807316864669621,-0.416151419800259,0.0481906870344222
0.407944033320251,0.816634893216484,-0.405700251202583,0.0457867124160367
0.401438679500227,0.825006560074897,-0.395104317173554,0.0458665562836315
0.392055789306643,0.834884593355412,-0.385416353920342,0.0267246698700421
0.375438178263772,0.847086871641335,-0.374253437220375,0.0377408389362481
0.363176903178128,0.857142065425084,-0.363482685646432,0.0359214965170327
0.356855641256007,0.864412035648438,-0.353424786703482,0.023169032640278
0.341406480402431,0.875144734795619,-0.34149365469067,0.0307472292205273
0.331943928210608,0.882833225441776,-0.33205399708491,0.0126042691225842
0.318609491112209,0.892046180148519,-0.319945676297162,0.019400228720473
0.310029114960947,0.898532800969486,-0.31067363804118,0.0016260641805211
0.305609247883987,0.90408283972422,-0.298601049648102,0.00863826794135164
0.289578086658015,0.911951941453746,-0.290281603368159,-0.0149926299306255
0.285677206189917,0.915846756553584,-0.281034320095784,-0.0251587619350509
0.264378033054283,0.926905400621207,-0.266241515855818,-0.00812952473303077
0.258300106270043,0.931684242233185,-0.255225639988871,-0.0102664778542072
0.257137601085079,0.931948053481423,-0.251371691977975,-0.046533344953147
0.236034687699639,0.942027554223923,-0.236316265582841,-0.0320364777465857
0.223847298354963,0.948457008105039,-0.2229413879222,-0.0248762607106827
0.214803707801519,0.949864149628152,-0.219462454490501,-0.0587681498340038
0.198992230363438,0.953941845370564,-0.211523221963792,-0.0751995643341394
0.188071830215655,0.959955411366174,-0.197696224719025,-0.063488562749353
0.177004948548124,0.965456256931048,-0.183501236914865,-0.0537657901725717
0.169359060460258,0.968178181424304,-0.17423939728142,-0.0599095158464325
0.155123769930053,0.973086869909795,-0.160949338579323,-0.055980979115449
0.135090491830336,0.977073217875663,-0.151238772832287,-0.0648484349797262
0.124243448430078,0.979035222275998,-0.143089858794125,-0.0746919766472132
0.112836605812277,0.979050144028796,-0.139416016063124,-0.0963944517648486
0.0996119333542469,0.981643306149477,-0.129068931363662,-0.098970163089672
0.0854491496868599,0.986080655396022,-0.112767040552336,-0.0873325737432055
0.0660593138569048,0.985975232568746,-0.108753513050527,-0.107989264341092
0.0524547697859006,0.987872575817881,-0.0976003655480525,-0.108767824831336
0.047440407402395,0.988260469683979,-0.0898822435349975,-0.114069426677838
0.0225300707505261,0.98778929198512,-0.0838726013211626,-0.129344877359454
0.0202929830716288,0.989032959017955,-0.0732388432616107,-0.126641512356513
0.00374199564568939,0.98912007076601,-0.0642926361260201,-0.132264658984924
0.0144302209321573,-0.986129123001378,0.0632973621662873,0.152756556111915
0.0326614264567489,-0.983721165476638,0.0591581074174458,0.166511915915594
0.0478271221818539,-0.984975940769493,0.0442930501596548,0.159915878500568
0.0610813725859802,-0.986228230584701,0.0280593905274152,0.151114571514505
0.077899790858617,-0.979556710434398,0.0356888364874468,0.182007089359993
0.0963616256147388,-0.978966533042557,0.0217582500480995,0.178509223420991
0.116286899502442,-0.976056539299763,0.0129509869031432,0.183366466488596
0.124358851768266,-0.975276256558695,0.00282951825727999,0.182655668420579
0.13853174339902,-0.968981227157967,0.00781116240034076,0.204507513867398
0.155493130694878,-0.96520927561353,0.000928142324136094,0.210219121699567
0.170619857199216,-0.963496208981342,-0.0133062896176408,0.205880699106335
0.1895343961079,-0.957599553977804,-0.016710140040884,0.216334412734863
0.193995649860907,-0.956198817758337,-0.0240206184004648,0.217881891501478
0.224564569623582,-0.946582341557826,-0.0282108803826071,0.22968842145114
0.233954796211402,-0.941647967783498,-0.0280811908591727,0.240365772976976
0.247233410890985,-0.937849418860832,-0.0383823597537213,0.240501356630986
0.260688042796792,-0.933290043975059,-0.0471488618276293,0.242463240488471
0.279155139555315,-0.923701264118912,-0.0424451419239269,0.25893395422778
0.289234778590076,-0.922402577780995,-0.0640405954095023,0.247821567859865
0.308994941201472,-0.91402760525628,-0.0709035213200966,0.253077762369158
0.332929977209105,-0.89947996562109,-0.0582045283776326,0.276957857079674
0.345677923290323,-0.890644869359192,-0.0528370412647831,0.29063161752332
0.349500877986888,-0.890655383675582,-0.0719597231164559,0.28178701543027
0.375784235197205,-0.874092819962978,-0.0619761938324428,0.30150771476774
0.382537651637892,-0.87092755466616,-0.0739076063593047,0.299479223527821
0.406770479643153,-0.855003454536579,-0.0680699219985778,0.3144413384727
0.415767644846741,-0.849687714748458,-0.0778573104309633,0.314811518398858
0.422067536317479,-0.844389843036055,-0.0805774617275621,0.319956341437365
0.443091907057259,-0.83158601627216,-0.0917980815139766,0.322036289370178
0.454681097680712,-0.822255789922121,-0.0926326386810871,0.329514354167447
0.464803273753795,-0.811535911426682,-0.0790923680788224,0.345125743004347
0.485153540462752,-0.794810012028883,-0.073953179322803,0.356979010900015
0.492720289880435,-0.787560923138817,-0.0763177023675886,0.362146540215707
0.496578117065141,-0.784524704520117,-0.092420774816755,0.35970760630258
0.514588233573761,-0.767387773165162,-0.0805553461928512,0.373932870531329
0.524531456853519,-0.758961321635479,-0.0954214834902092,0.373817072270623
0.549955213624345,-0.736446923940677,-0.0990920168879019,0.381281999856804
0.562098040846734,-0.721290540242187,-0.0830316920667241,0.396095300585522
0.569577908086678,-0.712743890026827,-0.092105990721724,0.398865441373653
0.585937925036892,-0.692150904215459,-0.0705047207518428,0.415491225116594
0.588585065739931,-0.687488874892366,-0.0789832203829642,0.417957316223901
0.606010084153716,-0.66629246658475,-0.0715012238208975,0.428595032482331
0.60946775336338,-0.659472251296576,-0.0734671670091793,0.433875538319073
0.609544184956308,-0.65716286183089,-0.0936882246204113,0.433376713937955
0.624457491846367,-0.636319093916983,-0.0771619476956461,0.446314782884713
0.641036764215021,-0.613710715767839,-0.0747356732395478,0.454802818177168
0.643695325844974,-0.605296613783979,-0.0659535100158175,0.463597315936552
0.652167656276886,-0.590168160148138,-0.0609293102753215,0.471875523844
0.660103627604809,-0.575555588441917,-0.0611031365124631,0.478816637288836
0.673678055490991,-0.552372437367203,-0.0532792305811828,0.488061360461541
0.674157660428127,-0.546011511158239,-0.0523216665516645,0.494616337961077
0.682497664778129,-0.527989033923117,-0.0408122330814389,0.503744855318882
0.692422896178032,-0.507268840727579,-0.0365618345049235,0.511753933382987
0.695807604000267,-0.495357231616397,-0.0311161867246649,0.519138492335584
0.702127937764939,-0.479238208419805,-0.0444704949803707,0.52475658516757
0.708180818204673,-0.46131223499341,-0.0302939863878916,0.533622736548092
0.714134398595112,-0.443632536336723,-0.0343693760719557,0.540389655188798
0.708567807551586,-0.44377030689839,-0.0335396959446009,0.547608131434141
0.71630894272209,-0.420930138477258,-0.0157121573161161,0.556302476365468
0.720458988642736,-0.403808023433532,-0.0238720545691062,0.563301030449297
0.72599431662423,-0.382811030040111,-0.0186046840618397,0.571000729631675
0.72776530398572,-0.367842744856078,0.000420391184137046,0.578834346460688
0.727409897702982,-0.356203685406774,-0.0144671487763507,0.586331371182416
0.733424487465947,-0.331079119426543,0.00714526930479245,0.593653167254769
0.732928130380331,-0.318402633258817,0.00946238589467771,0.601121104341067
0.730460217256009,-0.30908085221919,0.00815878628688721,0.608958399239298
0.732331148079532,-0.290155542042087,0.0264565282171916,0.615468035798343
0.733874476020908,-0.269683054737551,0.0275534880851113,0.622848383418311
0.73562147219337,-0.248539817291539,0.0455278721814442,0.628503159676527
0.733377261410962,-0.235783809238701,0.0495027912707222,0.63569903366503
0.728458220025759,-0.226316819347098,0.0312032753266328,0.645875897186453
0.726347170944279,-0.212013263744746,0.0420866084262126,0.652456037330272
0.731599208131798,-0.179268024507615,0.0824479384967575,0.652554910706906
0.721170782448715,-0.183629002448792,0.0636053827237986,0.664941687135442
0.723580595896336,-0.151917820637631,0.0777959856150649,0.668804815799943
0.714277492269936,-0.149773540757045,0.0585627985206052,0.681135778795318
0.714384408692142,-0.123680665460564,0.076476525994102,0.684477428832159
0.711096952563402,-0.10814569720288,0.0926881694010905,0.688516183894483
0.699630979702485,-0.117518674783919,0.0933528527403049,0.698563596391066
0.693458080920679,-0.097147823275289,0.0742379822932599,0.710047119861568
0.695109175512559,-0.0635791382624169,0.102608596280726,0.708697681148568
0.687877367503906,-0.0505363281668721,0.0996750475399396,0.717172009847859
0.680863991396902,-0.0389122335832973,0.103365300103393,0.724034307219743
0.674973628293713,-0.0225399274219433,0.110869114434164,0.729116309133473
0.673007992263789,0.00362732235477733,0.134399143132457,0.727312831735327
0.6585204073474,-0.00167414136344917,0.115572441699283,0.74363370087522
0.65719409832319,0.029341511639364,0.140491401132142,0.739930509596552
0.645840155411584,0.039526963177067,0.129199776441251,0.751422338374013
0.637056697832643,0.0469833990231859,0.135813238540158,0.757301847482251
0.631233208211792,0.0724743767016477,0.145746888222695,0.758320477203245
0.619204699920708,0.0761297519492298,0.141838647257151,0.768551623905978
0.606227838968592,0.0721900150087557,0.139732734494943,0.779583973605841
0.598991924145435,0.0970487484478014,0.146531673027592,0.781228957497737
0.597834480081026,0.135540193970167,0.173839320038614,0.770715694048909
0.580521815590849,0.125134326884645,0.158893851724602,0.788725912939565
0.572148878920301,0.146689666064544,0.166711033127285,0.789515822294746
0.558855476324789,0.146638252634942,0.166013413128021,0.799135361567456
0.548992608296434,0.162367019163259,0.171508160028177,0.801766186720085
0.537785448874844,0.178502380009922,0.172857087862359,0.805632756586412
0.529531752603715,0.205523470457052,0.181499326780427,0.80275414695533
0.516392053542286,0.209785008434958,0.181796429524616,0.810110829137857
0.502418664307518,0.211963877490866,0.181928031301255,0.818259733716218
0.490378852536253,0.233938289664436,0.181641959436055,0.819638735167108
0.486878773226205,0.25857434312205,0.20460050631793,0.808843002117959
0.468161662006011,0.252566948330528,0.195245496450081,0.823962250928242
0.456489794072183,0.27343241091378,0.197783721349421,0.823245640218634
0.440982200786994,0.273769816872267,0.19535799999271,0.832117802836613
0.430918711717587,0.298953285944649,0.201558144387561,0.827230506657966
0.417728707622062,0.304856787177379,0.204605984527941,0.831084506675248
0.403806462941801,0.293548056722378,0.211492851166771,0.840262252386894
0.388101929104988,0.317816008256453,0.204056698235335,0.840672790939623
0.373334383208103,0.336613320971627,0.201401942968021,0.840684344940349
0.359693934611638,0.326789855485973,0.208574779348718,0.84871975655966
0.343706526128682,0.341145056032965,0.204759790519445,0.850622891078798
0.330145548284564,0.347388672291362,0.208006341839549,0.852677189249283
0.31430248015293,0.348099450900962,0.208523055850047,0.858230073133728
0.302630992396081,0.362286209214594,0.213421712953622,0.855344584067863
0.287696660608885,0.375327744561262,0.211933570599544,0.855244922399414
0.268728372268482,0.378889343641429,0.206248745190302,0.861213900445369
0.262123362938145,0.41713400261876,0.211625414176257,0.844100260950071
0.248746270577757,0.404032031962145,0.22197094966866,0.85182880177028
0.22865517268132,0.421085143776651,0.209384761240087,0.852386142224933
0.216617765660475,0.431542998896398,0.213400345348254,0.849298343521882
0.203336745675033,0.431147067716187,0.219428380311171,0.851244712037635
0.180388880296743,0.428982572812635,0.209720153774942,0.859913519598892
0.173025828694515,0.469854567208418,0.20798473013059,0.840262518687149
0.157268759115469,0.450434172935936,0.218191856056246,0.851333017807092
0.14026547028103,0.468112310700576,0.209466339100304,0.846947646080515
0.120176321607649,0.454150430327334,0.211038429602734,0.857185988913237
0.104759605261042,0.464781901119055,0.207972424512297,0.854254458659821
0.0933171030882962,0.497971025577596,0.199409694923861,0.838780394100135
0.0776993424472619,0.485438294642732,0.207635192331432,0.845695040297097
0.0576829098744018,0.496024795881162,0.19638611943463,0.843839188396036
0.0505767296536055,0.508368835119607,0.2038379050002,0.835136653717108
0.0273551870118836,0.499095130115268,0.19906681971358,0.84292831612652
0.0141830792873766,0.503191795238929,0.201873559634413,0.840145179946111
0.000150075259514112,-0.520074590278219,-0.19406309081879,-0.83178237226225
0.0147772065115972,-0.516394870682504,-0.199234631995687,-0.832720561241318
0.0243656884348662,-0.538988665389819,-0.193336181432628,-0.81946241692798
0.0508631044199669,-0.531259568832528,-0.18275469192601,-0.825697848920335
0.0640645143161726,-0.534438927295896,-0.184722970597986,-0.822282308656644
0.0814578580997399,-0.532732860275941,-0.183664955922562,-0.822087283019255
0.091528437018796,-0.548991293384109,-0.179582544630581,-0.811160412415045
0.108552505885801,-0.544029573815485,-0.181499617673234,-0.811976640713589
0.115601315867577,-0.559034786809144,-0.18177031645335,-0.800672214431966
0.142180413894467,-0.554716119181023,-0.167518533089063,-0.802503768276032
0.155434147035346,-0.553105305018069,-0.172232827369009,-0.800156610091262
0.172090451268318,-0.565135551477764,-0.157947353724312,-0.79123910323598
0.193035529410819,-0.563353552156388,-0.149227459805694,-0.789367610747872
0.199428523365768,-0.568758482343241,-0.157759167366123,-0.782211031591034
0.212132552379518,-0.577840809682856,-0.150963263966822,-0.77350492682238
0.236713727108819,-0.568621472983116,-0.143077064065586,-0.774703288749399
0.245304204405225,-0.575852524413928,-0.144771456889825,-0.766329526181279
0.256580372810983,-0.588811549205493,-0.133718771816975,-0.754709720272745
0.279974689531282,-0.573572503853269,-0.134715401599064,-0.757944929805165
0.29666512178698,-0.574332814776292,-0.127834258988723,-0.752190152564537
0.30798379580264,-0.581847754374656,-0.121942413002126,-0.74278477378268
0.321528489865877,-0.58648488390441,-0.114571585310321,-0.734525876328179
0.335954810659223,-0.591265596384568,-0.104344350780701,-0.725707665790489
0.345807371778652,-0.596138543626315,-0.102480588949512,-0.717310133286292
0.369901281098215,-0.579522951289883,-0.103365058882168,-0.718778029556031
0.372850497606037,-0.595494231814038,-0.098205340176041,-0.704787086624072
0.400128311800765,-0.578717761434524,-0.0916256543586132,-0.704689879421465
0.402424856811119,-0.597157054119107,-0.0817558852308954,-0.689038215606691
0.417355981070837,-0.592591535858454,-0.0821543335949202,-0.684032106092172
0.44101992248808,-0.571750494244051,-0.0909935329421528,-0.685800974965038
0.446223891051405,-0.589697921092419,-0.0717560043289789,-0.669321803587005
0.461698440317928,-0.58404962970899,-0.0715900222880988,-0.663773642858448
0.479543850501786,-0.572713523673583,-0.0765680779818567,-0.660434890569443
0.488972829254019,-0.582862286940885,-0.0572933019159991,-0.646447680998953
0.504855846303834,-0.572829034422932,-0.0647493673415459,-0.642491238231154
0.515605723721274,-0.574345158102334,-0.059985178094535,-0.632993013736513
0.530732528415848,-0.577443393173673,-0.0334110719956861,-0.619488346322589
0.533085997199565,-0.586358413268269,-0.0348284201661505,-0.608925374679027
0.5506770993676,-0.579596149563298,-0.023795667215919,-0.600213963404081
0.571550340955556,-0.562780671469621,-0.0300879053582306,-0.596408284252445
0.580035421308481,-0.564284034426151,-0.0288061414599118,-0.586781598836765
0.589779707080377,-0.566793917296054,-0.0161555566816999,-0.575016130574337
0.600691743500368,-0.563908893187645,-0.0170696094547574,-0.566466961002524
0.61254263069237,-0.564280092803348,0.00435508577553409,-0.553498451378324
0.629226341253337,-0.553410651644881,0.00466793918403211,-0.545700533683724
0.637343164799519,-0.554203231937787,0.00866561230359846,-0.535329221280184
0.652254159435902,-0.546771872616042,0.0199312904758836,-0.524602491868345
0.655626059306165,-0.553771419822257,0.0302600216264296,-0.512421716985023
0.677057359980658,-0.533956888669974,0.0222316809408648,-0.505953678413791
0.683719971627508,-0.535933385146457,0.0303673969253734,-0.494348286420734
0.692148440358379,-0.535144195361524,0.0417041263608329,-0.482505950766216
0.700058877340331,-0.534357529290652,0.0526181908098351,-0.470755695816084
0.710808184573574,-0.528948682718143,0.0604235866477985,-0.459689031814527
0.717474115835567,-0.528724263066103,0.0594611328327919,-0.449606406130316
0.730423593207757,-0.519293783278084,0.0742782450057934,-0.437376363619552
0.742887142341919,-0.509980386560025,0.0797548845650266,-0.426236856049737
0.744092087448357,-0.515911040743601,0.0905258328980608,-0.414690049330477
0.760710702667196,-0.499886255933626,0.0934811513135618,-0.403353731016998
0.767459840223648,-0.49846608111139,0.0863563424033207,-0.393801398870125
0.774188459559376,-0.494657534192756,0.103853051185207,-0.38099960198266
0.788148769590622,-0.480094338724671,0.111827033335306,-0.368545326293435
0.789248959010717,-0.484299675140035,0.121273947401801,-0.357536760405613
0.802264218776567,-0.473901773414451,0.105749095186749,-0.347284265829374
0.807305895801689,-0.467261370375309,0.13772906319929,-0.333098645312566
0.8128930568329,-0.465002307933184,0.137940770498767,-0.32241289615008
0.82925059488069,-0.4470381222107,0.128426385582925,-0.309850014791767
0.827457656722681,-0.450713274873268,0.152261873695336,-0.298308048840137
0.840379918049308,-0.439131503769187,0.137241912256267,-0.286513129292698
0.842427565959154,-0.43793016430047,0.15138675335362,-0.274981850704639
0.848309109173291,-0.426706167016073,0.172470803115565,-0.261815439569059
0.854526907611085,-0.423169795929945,0.16727682865119,-0.250458680379908
0.861828436435638,-0.413014086724587,0.173526710455027,-0.237822604217125
0.870410865405372,-0.400790470267768,0.17701374855803,-0.224539656070476
0.876194630961318,-0.394941750316696,0.176631928966978,-0.212379717018245
0.875909642035067,-0.390857959629097,0.198524140627231,-0.201495707082804
0.878804654830644,-0.379612440667961,0.218733497088962,-0.189083131953488
0.884966884874701,-0.372541658069985,0.21640122399104,-0.176682868249341
0.895436484636774,-0.355834211252409,0.213122576607702,-0.16172285992959
0.890364541180357,-0.358171315148971,0.235191978957565,-0.153782397715646
0.902159992569256,-0.342530132689246,0.223050756167216,-0.137944975191415
0.904932928600825,-0.339343991554115,0.223462832086937,-0.126516452707705
0.906633410458593,-0.331376168843251,0.234481648314076,-0.114995871086327
0.906293161376642,-0.3233036255096,0.251349263375554,-0.104551514455059
0.91284106266492,-0.304564351331675,0.256819250537658,-0.0894741457850819
0.913109175380359,-0.305467479201716,0.25801333404698,-0.0796892241166371
0.917853457018916,-0.290283989837536,0.262640770636742,-0.0655748601353039
0.917906407175041,-0.287098500423327,0.268256737466152,-0.0553227035284894
0.923232501697042,-0.271147544888119,0.269260508133334,-0.0402434525251687
0.922191951957656,-0.256366944409002,0.288031704188784,-0.0295927514946744
0.924174227627632,-0.249507051021144,0.28869658290548,-0.0173928576806794
0.921779383479109,-0.24218120979667,0.302647910019095,-0.00867596538541697
0.924459895873019,-0.22746083793483,0.305954567788206,0.00522212389405954
0.925214903224753,-0.203818944593484,0.319475875647278,0.0192454034775617
0.926856421241948,-0.209261082754982,0.31024244071507,0.0299433068637707
0.921119282347372,-0.187976388679171,0.338798173270017,0.0376821280702022
0.926754284095045,-0.185452071215693,0.322245364771599,0.0537768637660217
0.928029161208315,-0.17939265612389,0.319579179829713,0.066703063611619
0.924842875783485,-0.166902068298868,0.333299433413741,0.0756362505427988
0.923764333591858,-0.15854431852142,0.337700878005757,0.0864943468806506
0.922454386279899,-0.140012914143999,0.345914123964391,0.0990843476429469
0.924327520644331,-0.126352551677367,0.341081835879136,0.115398650327637
0.920556607889852,-0.12571533724854,0.349168222058829,0.121871811158657
0.919321050852327,-0.10448012104617,0.35404247121131,0.136332821963532
0.915739411534322,-0.0913822879589573,0.362970784742593,0.146023344138897
0.910433451802937,-0.0843730430397911,0.375543745034313,0.151522325127349
0.908686317712433,-0.0722930727750759,0.376974439838771,0.1641741737887
0.90321262191449,-0.0634791274552029,0.389025722991674,0.16981268163092
0.901516601474062,-0.046688114178484,0.388453925139345,0.184909667959655
0.898347182313486,-0.0352553932989757,0.391490102366659,0.196124697633159
0.890778226296979,-0.0229750543406167,0.40769857568131,0.199419582340064
0.891155054594117,-0.0168225358882614,0.39840096941363,0.216417047683226
0.887293469898557,-0.00255011739410105,0.400425124862672,0.228830755265476
0.884188465809419,0.00611403302053006,0.400070400500893,0.2410747812876
0.870752073203084,0.0282372133440296,0.430393235599431,0.236125283579178
0.865849167477818,0.0428385390369522,0.43246332744067,0.24788212757295
0.862105617924849,0.0506522678306546,0.432566738931923,0.259025612007437
0.861227353111936,0.0535061909021126,0.423527222219586,0.275770241008557
0.856920989645642,0.0576356517057018,0.425840978854264,0.284647167359232
0.850195877675629,0.0782269762798894,0.426194250902466,0.299008311361335
0.838252127267431,0.0953224542243782,0.448976796405644,0.294392318414718
0.833859170230538,0.107077098446877,0.442958409730446,0.311450199004127
0.824267393733656,0.130123186257955,0.446346155887312,0.323150629196701
0.817271507639744,0.136028216725494,0.455086997486833,0.326281215783503
0.803264185926194,0.156952703421014,0.477519610847586,0.319542669690815
0.799812213588003,0.159354524503576,0.47320906145073,0.333136222402515
0.795572125200026,0.164121430919633,0.467193595897736,0.349083505009544
0.785554204086065,0.177360548026365,0.47843471081467,0.350068644602998
0.774909289053203,0.196612955698386,0.480224864077669,0.360891977345284
0.769205434621516,0.199890822933781,0.480954668527993,0.370201654610983
0.753073549801005,0.227101755832684,0.495906447245893,0.367942681226004
0.740395401060308,0.246519842499431,0.500934878579009,0.37430851548667
0.734427927936329,0.249792542668755,0.499801511084479,0.385250248295703
0.73009530021206,0.247280892474079,0.501833132851769,0.392398419463769
0.716075112394644,0.266368435006331,0.515557624667074,0.387923479424641
0.706473165938981,0.277029971356294,0.511253977862778,0.403446936904929
0.69092631532752,0.298541326345632,0.519990014427491,0.403861719091355
0.683212084657034,0.302229430271405,0.526164364048052,0.406238453204914
0.669185397990681,0.319249610681361,0.533227523229221,0.407356106701108
0.661807749607551,0.321683659011693,0.534340226010861,0.415945487955933
0.64436472058896,0.343920824476725,0.535342178174072,0.424171339931638
0.639156807663527,0.340070545585049,0.531359834325041,0.439871942397922
0.624353523727377,0.356540835502844,0.542508470702479,0.434448925932841
0.606363275267837,0.378853263327656,0.555393190082191,0.424655375195905
0.593091063281511,0.38991935931655,0.558835569615583,0.428845764836503
0.580686265568702,0.400056369746646,0.565736855597232,0.427434406925749
0.569459218853122,0.406176932573748,0.567731701616155,0.434070515571144
0.557490515570753,0.414220984944266,0.573723431299437,0.434127544689873
0.544680970969272,0.421332307313821,0.57453906249087,0.442387378153689
0.526026609438757,0.444310630623593,0.590460426622067,0.420999470629734
0.518505966475412,0.439004702606527,0.586240023258322,0.441303828386789
0.501657681939624,0.450567320411279,0.586533608151867,0.448672471226746
0.489581622599539,0.456884911679364,0.593078702975254,0.447016402797182
0.467997448565548,0.478161483656654,0.59929304711655,0.439531372442474
0.457073077164619,0.476946303974376,0.598487320787792,0.453232117256379
0.4348002342094,0.500057198204693,0.607536134724978,0.437939950060002
0.42778096701029,0.492342195123585,0.608252839405931,0.452361681090755
0.408414288747142,0.510050964351699,0.616551628935279,0.439215062774858
0.396720619062735,0.508823563475454,0.618117052383372,0.449046368669776
0.367577647928775,0.534694243399079,0.620072263166898,0.441020551981558
0.36421737574671,0.521406185876018,0.62402322683135,0.453956280834832
0.338249625610224,0.544134298813007,0.628802645287095,0.440581761889632
0.328625991923131,0.541839973214586,0.634595263234223,0.442383603606691
0.312219184674074,0.55237596240524,0.642015051052545,0.430368041448641
0.293927156068009,0.558690928946822,0.644476133054834,0.431418343097507
0.278121371509658,0.566411485353862,0.650823209109009,0.422203366227543
0.259009377660632,0.56802511361159,0.65056695360763,0.43246300589077
0.242810766101628,0.573854337976197,0.655999169247408,0.425909873796971
0.233177214563405,0.56775195591495,0.661880779512576,0.430348622485334
0.2091701342053,0.585982013667109,0.666115407733868,0.411294539466207
0.192281673709931,0.589567837010281,0.670196376412649,0.407767507976888
0.181392803341923,0.58522369610866,0.676636475119154,0.40837844819114
0.164739204286168,0.580337106667213,0.678499414579969,0.419175836148659
0.135092158226443,0.608390768192948,0.680654254887747,0.385124093334243
0.134464706470939,0.589369649729254,0.691523451231673,0.39542126281769
0.108485456004405,0.605891817772963,0.692276913151497,0.376667872944754
0.0937720899715504,0.596383633122443,0.696011894292286,0.388716863912162
0.072562941504263,0.607539042970389,0.698930641169568,0.370306480663205
0.0549389267639676,0.609650177432976,0.702620359443539,0.362812632053235
0.0381577777017975,0.60695284793031,0.706472745076733,0.362006194496574
0.0123094619972385,0.615584977399204,0.705406162565712,0.351149197009017
0.00116877433423034,-0.607900521120929,-0.71110593497257,-0.353247702942632
0.0203320867288864,-0.606515460028276,-0.713621096707496,-0.349957902225293
0.0285441312886753,-0.598952207859072,-0.722449078579995,-0.344251091688369
0.0429546060524733,-0.59723825276997,-0.72757053502578,-0.334817096053129
0.0676661067020634,-0.596190158523498,-0.726725467832108,-0.334437867604306
0.0877941664848936,-0.595529699245335,-0.728262936326362,-0.32752046840051
0.103330215389404,-0.599005170463585,-0.731530620813207,-0.308834297250346
0.115919305058152,-0.595789837749591,-0.736883072899031,-0.297658396192737
0.134946724208655,-0.579692179132122,-0.740513304436445,-0.312067949381256
0.154284479413579,-0.583325235688593,-0.740937226315031,-0.294855889345145
0.168254886867175,-0.581713137875799,-0.74460716713841,-0.280820734480412
0.188065439617847,-0.574783128106914,-0.74586669361129,-0.279174893975692
0.196016661047474,-0.559019042634781,-0.755285952684417,-0.28038956514301
0.224707615175397,-0.568542852580598,-0.747402604432828,-0.260105477352414
0.233461409753931,-0.558312714874064,-0.754843528964969,-0.25297021434424
0.238533806957595,-0.535691046943224,-0.767138771407243,-0.260066973233772
0.272300660123239,-0.549354650544713,-0.753700119092986,-0.236638857545762
0.283011273529665,-0.53289091354773,-0.761038636905051,-0.238226964156214
0.293291298102583,-0.526115172016048,-0.765654211924717,-0.225735836751203
0.293296461980161,-0.502414038460826,-0.78064967250932,-0.228349311710144
0.314226514005253,-0.499073952141641,-0.777584097583204,-0.218059302428362
0.331147608533985,-0.490840498199336,-0.777720818419011,-0.211109439124152
0.350618093360833,-0.485247173157355,-0.775083695098223,-0.202107395074239
0.378711678347132,-0.486145788888061,-0.7642636662331,-0.19010729892838
0.379099819647284,-0.472115019111796,-0.775423648628732,-0.17918956615766
0.389930942761717,-0.452456890632837,-0.781211177386763,-0.181509554354064
0.419230951375489,-0.458635821869506,-0.766213982827609,-0.163752022358012
0.426074132793888,-0.439802281456646,-0.773811644968054,-0.162019519507067
0.426377972510438,-0.416756655486168,-0.786546486984392,-0.160811499832516
0.451790463071515,-0.417958825027162,-0.774379438471658,-0.146738826940452
0.466802242591262,-0.409594972368747,-0.771640567730901,-0.137471666731537
0.454849628184101,-0.372847696503334,-0.795956176851851,-0.143353323938885
0.478687515406117,-0.372882974995222,-0.784178191570366,-0.129927338995536
0.483190817141785,-0.350524027752394,-0.791768278946899,-0.129470199859116
0.500168972194405,-0.338360584548954,-0.787126590764597,-0.125597946595417
0.520337950874599,-0.338271633913179,-0.776251855005428,-0.110696775788476
0.538001547908869,-0.32513877427705,-0.770087780402493,-0.108645857647864
0.543990576129424,-0.306388957701635,-0.77404522143312,-0.105138265429083
0.554409071462263,-0.300534432038082,-0.770719660393841,-0.0911089552256032
0.561538403124217,-0.275921036317236,-0.774355103070485,-0.0944265740299078
0.566927162647142,-0.26164539434961,-0.776381879932265,-0.0858280629010089
0.576951761705719,-0.24688622627981,-0.774328386821603,-0.0811751519877669
0.573968863450303,-0.221418201541965,-0.784465426738408,-0.0784073852874648
