0.20370156390065514,0.008983264764198954,0.13378534349908913,0.9698074322686099,2.1143718578948363,-2.182839709154755,1.078780827573357
0.2063441325508466,0.019457212146992038,0.13726001245357228,0.9686089018992912,2.1143718578948363,-2.182839709154755,1.078780827573357
0.20927214947885717,0.03017029279675596,0.14055733167673876,0.9672324216014329,2.1143718578948363,-2.182839709154755,1.078780827573357
0.12508670130588104,0.1294989091592951,0.0758668461261865,0.9807280822643101,2.362305280565673,-2.4202761874948546,1.2995015069360183
0.12252243010212827,0.14654694873428323,0.0741290119327146,0.9787834977810056,2.362305280565673,-2.4202761874948546,1.2995015069360183
0.11986317898320387,0.16361390091185,0.07234455805140479,0.9765395919637845,2.362305280565673,-2.4202761874948546,1.2995015069360183
0.11719235101381086,0.18119338651024636,0.07056917475417503,0.9738864929360704,2.362305280565673,-2.4202761874948546,1.2995015069360183
0.11502328283637084,0.19877979897158005,0.06884940216971785,0.9708326301413827,2.362305280565673,-2.4202761874948546,1.2995015069360183
0.11300309479230723,0.216649385688251,0.06717510142488464,0.9673576639469088,2.362305280565673,-2.4202761874948546,1.2995015069360183
0.11142121590157565,0.2346586421331514,0.06502680947823228,0.9634791893799894,2.362305280565673,-2.4202761874948546,1.2995015069360183
0.1097799161656011,0.25297254003653985,0.06303541263958633,0.9591557750164943,2.362305280565673,-2.4202761874948546,1.2995015069360183
0.10867067511258051,0.2712641031758068,0.06118877701178816,0.9543911170304358,2.362305280565673,-2.4202761874948546,1.2995015069360183
0.1073502380602887,0.28966817567018677,0.05902491206241956,0.9492546202933798,2.362305280565673,-2.4202761874948546,1.2995015069360183
0.20113776935129868,0.23122424612918646,0.07706240550342595,0.9487572563097469,2.093253388434621,-2.1874669511990317,1.2098660321329704
0.2076892987875424,0.244736515805539,0.0760323847963677,0.9440276846908047,2.093253388434621,-2.1874669511990317,1.2098660321329704
0.21473978193359322,0.2582582560651625,0.07492992234683889,0.9389222576797244,2.093253388434621,-2.1874669511990317,1.2098660321329704
0.22158158733373887,0.27177079673973603,0.07361304209112168,0.9336077089592827,2.093253388434621,-2.1874669511990317,1.2098660321329704
0.22871084185393944,0.28534239217774476,0.07228930025948752,0.9279252809966643,2.093253388434621,-2.1874669511990317,1.2098660321329704
0.23626802026680954,0.298671254252656,0.07080131796276332,0.9219327946532131,2.093253388434621,-2.1874669511990317,1.2098660321329704
0.24399678174386494,0.31213057344683637,0.06904414726125095,0.9155724883084642,2.093253388434621,-2.1874669511990317,1.2098660321329704
0.2518325007730425,0.3253992979760883,0.06706253478341224,0.9089545119858795,2.093253388434621,-2.1874669511990317,1.2098660321329704
0.259729156125269,0.33874541501110433,0.06485289953922854,0.9019902497747775,2.093253388434621,-2.1874669511990317,1.2098660321329704
0.26791519382890056,0.35187205064855775,0.06265234062838275,0.8946967045327634,2.093253388434621,-2.1874669511990317,1.2098660321329704
0.32508484745870825,0.2841858218703707,0.11276751022684928,0.8948976194167954,1.9852170854899627,-1.977663748722481,1.012483850367552
0.3374343996755829,0.29244483502494784,0.1136774883735748,0.8875198437330206,1.9852170854899627,-1.977663748722481,1.012483850367552
0.34991478829733197,0.3007509968682187,0.11439397815070534,0.879785483272179,1.9852170854899627,-1.977663748722481,1.012483850367552
0.3625266838161418,0.30890871368728995,0.11476400702059125,0.8717677631238221,1.9852170854899627,-1.977663748722481,1.012483850367552
0.3752412136274087,0.31725341861638223,0.11534689920794418,0.8632724904772305,1.9852170854899627,-1.977663748722481,1.012483850367552
0.38815488932476283,0.3253268822787635,0.11520864914808854,0.8545321343995983,1.9852170854899627,-1.977663748722481,1.012483850367552
0.40104522725272523,0.333630573123246,0.1149183311105098,0.8453680521228841,1.9852170854899627,-1.977663748722481,1.012483850367552
0.413874063341667,0.3415776691268081,0.11455458133233472,0.836008494898663,1.9852170854899627,-1.977663748722481,1.012483850367552
0.4269893106454226,0.3497776034970104,0.11389159217968621,0.8260535466404165,1.9852170854899627,-1.977663748722481,1.012483850367552
0.44017073164542214,0.357811795048022,0.11305136374330393,0.8157449573751744,1.9852170854899627,-1.977663748722481,1.012483850367552
0.4551307056264568,0.34046932243865485,0.13528044570839032,0.8115638497882134,2.002500307120958,-1.9244037490791048,0.9378087306703792
0.46842167030572224,0.34698961343845075,0.1356390381310484,0.8011126002558664,2.002500307120958,-1.9244037490791048,0.9378087306703792
0.48142045223271324,0.3535604473630592,0.1358721443269562,0.7904227467807831,2.002500307120958,-1.9244037490791048,0.9378087306703792
0.49431616073935075,0.3600274970532154,0.1357226098662505,0.779494135814118,2.002500307120958,-1.9244037490791048,0.9378087306703792
0.506996968778757,0.3664629806027911,0.13546256815730792,0.7683155927905517,2.002500307120958,-1.9244037490791048,0.9378087306703792
0.5195702020826243,0.3730005668970067,0.13512610379177947,0.7567419099510649,2.002500307120958,-1.9244037490791048,0.9378087306703792
0.5318302283719943,0.3794168052577453,0.13459402972128537,0.745039558172037,2.002500307120958,-1.9244037490791048,0.9378087306703792
0.5437923451965974,0.3858042824302058,0.13397770575233578,0.7331404472032894,2.002500307120958,-1.9244037490791048,0.9378087306703792
0.5556371756090756,0.39213585836970777,0.1331170652379207,0.7209553693567065,2.002500307120958,-1.9244037490791048,0.9378087306703792
0.5671411040282553,0.39837682186066875,0.13207313211780541,0.7086632230463192,2.002500307120958,-1.9244037490791048,0.9378087306703792
0.5718348491740896,0.4147930599395334,0.12073408773347996,0.697405837913054,2.011078550809307,-1.9392214071390967,0.9795304528853005
0.5823330549160118,0.42166568577384755,0.1186030652524186,0.684850038698828,2.011078550809307,-1.9392214071390967,0.9795304528853005
0.5927420499079591,0.42833595655978995,0.11657873436184073,0.6720078640042177,2.011078550809307,-1.9392214071390967,0.9795304528853005
0.6029055368843442,0.43488425503374545,0.11436654015182446,0.6590150930074711,2.011078550809307,-1.9392214071390967,0.9795304528853005
0.6127468117735548,0.44170440203722394,0.1117445679874544,0.6457179859718783,2.011078550809307,-1.9392214071390967,0.9795304528853005
0.6222808716204582,0.44831595580795447,0.10923210454987961,0.6323350914814762,2.011078550809307,-1.9392214071390967,0.9795304528853005
0.631555096189652,0.45491292013462115,0.10663597825121304,0.6187254348367114,2.011078550809307,-1.9392214071390967,0.9795304528853005
0.6404309530466836,0.46142221346935536,0.10377313473665885,0.6051188906352899,2.011078550809307,-1.9392214071390967,0.9795304528853005
0.6491186393832145,0.46787059064900366,0.10085279534762007,0.5912451404295915,2.011078550809307,-1.9392214071390967,0.9795304528853005
0.6574118250548684,0.4741192502921209,0.09804180502614532,0.5774153039603982,2.011078550809307,-1.9392214071390967,0.9795304528853005
0.6593241284666499,0.48896549749798235,0.09103220142349157,0.5638417988959632,2.0199596068208243,-1.9551888445675705,1.009399818360768
0.6665105753443817,0.4961284254459505,0.08735603612172439,0.5495354050211168,2.0199596068208243,-1.9551888445675705,1.009399818360768
0.673407999846952,0.5032708865134197,0.08373141647264284,0.535003860196923,2.0199596068208243,-1.9551888445675705,1.009399818360768
0.6799524669715411,0.5102881603169783,0.07971551822048192,0.5204959867803677,2.0199596068208243,-1.9551888445675705,1.009399818360768
0.6860933113155889,0.5174284019553195,0.07559271516939256,0.5057959652184796,2.0199596068208243,-1.9551888445675705,1.009399818360768
0.6916778855658563,0.5248390216179527,0.07135361286099362,0.4909525088416795,2.0199596068208243,-1.9551888445675705,1.009399818360768
0.697246204707438,0.5318938041403007,0.06684942488824255,0.47588639981653563,2.0199596068208243,-1.9551888445675705,1.009399818360768
0.7021095285591562,0.5389800180259671,0.06229745554352691,0.46115266139096445,2.0199596068208243,-1.9551888445675705,1.009399818360768
0.7067560730803855,0.5459620373091674,0.057411185874094856,0.44623453779122235,2.0199596068208243,-1.9551888445675705,1.009399818360768
0.7109113749869594,0.553017316442906,0.052665268662549544,0.4312809224915223,2.0199596068208243,-1.9551888445675705,1.009399818360768
0.7117412350689977,0.560985630657902,0.058922631965154085,0.41862591885848727,2.0407595178908617,-1.974727918423095,0.9986455354703717
0.7148611461058271,0.5683568159635402,0.05452741576188566,0.40369646080487287,2.0407595178908617,-1.974727918423095,0.9986455354703717
0.7176102590621585,0.5756703808291018,0.050171503595953196,0.3887440661305842,2.0407595178908617,-1.974727918423095,0.9986455354703717
0.720062304357836,0.5829317228421456,0.04564382047423761,0.3736542867406805,2.0407595178908617,-1.974727918423095,0.9986455354703717
0.7221512640648946,0.5901699429372865,0.04103193020311785,0.35848761619710284,2.0407595178908617,-1.974727918423095,0.9986455354703717
0.7237236684767296,0.5974491016193707,0.03608888953322091,0.34347665817788914,2.0407595178908617,-1.974727918423095,0.9986455354703717
0.7249833134742658,0.6046190019814918,0.03093269833544627,0.32844820870339303,2.0407595178908617,-1.974727918423095,0.9986455354703717
0.7257687214636707,0.6117859153493597,0.026210973699990044,0.3135135429017915,2.0407595178908617,-1.974727918423095,0.9986455354703717
0.7259756510963769,0.6191973369071732,0.021039571046914368,0.29851523986627293,2.0407595178908617,-1.974727918423095,0.9986455354703717
0.7258182842429062,0.6264871511596919,0.015574177104096469,0.283653155628538,2.0407595178908617,-1.974727918423095,0.9986455354703717
0.7309263267752829,0.632702393559344,-0.007861188523559576,0.2556806361969297,1.9875088655442816,-1.958472650964671,1.0088081387643757
0.7302142723945367,0.6396254963797292,-0.014156893939932243,0.23972051044138035,1.9875088655442816,-1.958472650964671,1.0088081387643757
0.7291876878290476,0.646329784815358,-0.020488975605396142,0.22388239559577172,1.9875088655442816,-1.958472650964671,1.0088081387643757
0.7276635127310893,0.6530826364595774,-0.02680510123359898,0.20801530891430964,1.9875088655442816,-1.958472650964671,1.0088081387643757
0.7255356409477016,0.6599559785870248,-0.03312208204334305,0.1922474127861395,1.9875088655442816,-1.958472650964671,1.0088081387643757
0.7231153990227064,0.6665512924318583,-0.039581428462715625,0.17676765760314367,1.9875088655442816,-1.958472650964671,1.0088081387643757
0.7202636322081166,0.6731740449500093,-0.04596065339536945,0.16107334870637177,1.9875088655442816,-1.958472650964671,1.0088081387643757
0.7170344213812065,0.6796498617904969,-0.052284695071279724,0.1456159832709997,1.9875088655442816,-1.958472650964671,1.0088081387643757
0.7133598366685839,0.6861056451275535,-0.05864659364763794,0.13014362914028393,1.9875088655442816,-1.958472650964671,1.0088081387643757
0.7094363210330804,0.692260487529813,-0.06513639442664067,0.11503379470890626,1.9875088655442816,-1.958472650964671,1.0088081387643757
0.707424153607254,0.6983736062971592,-0.052036305206548276,0.09548610297321489,2.005454466540999,-2.0090759745457927,0.9850385614362236
0.7028246140341038,0.7045480378432621,-0.05686650893044638,0.08009884169627775,2.005454466540999,-2.0090759745457927,0.9850385614362236
0.6977131319886478,0.710787947357934,-0.06189366750640447,0.064389853734053,2.005454466540999,-2.0090759745457927,0.9850385614362236
0.6923860191334373,0.7167306497171029,-0.06692500270432462,0.049191668783204925,2.005454466540999,-2.0090759745457927,0.9850385614362236
0.6867026088393516,0.7225972963810425,-0.07169540810837957,0.0339476469318366,2.005454466540999,-2.0090759745457927,0.9850385614362236
0.6807021107193323,0.7282970293165613,-0.07663961917955493,0.0188266386519261,2.005454466540999,-2.0090759745457927,0.9850385614362236
0.6743959662442693,0.7338602977799286,-0.08138899121989222,0.003869904911106512,2.005454466540999,-2.0090759745457927,0.9850385614362236
0.6674812480284279,0.7395506225530096,-0.08611359503922486,-0.010867794683762765,2.005454466540999,-2.0090759745457927,0.9850385614362236
0.6603946991340257,0.7449579900177835,-0.09089405523649235,-0.025587207487507015,2.005454466540999,-2.0090759745457927,0.9850385614362236
0.652885073452387,0.7503512834476078,-0.09541239105088137,-0.040131134117445164,2.005454466540999,-2.0090759745457927,0.9850385614362236
0.640652920353455,0.7620248544964671,-0.0901582727571054,-0.027448909371474126,2.0721473540856947,-1.9780364408059645,0.9972396629159344
0.6325692790494835,0.7677505944128759,-0.09393920862939212,-0.03988178862057629,2.0721473540856947,-1.9780364408059645,0.9972396629159344
0.6241104837910144,0.7734369511247055,-0.09784027070259715,-0.052044866085989835,2.0721473540856947,-1.9780364408059645,0.9972396629159344
0.6154044690911621,0.7789960664637557,-0.10170400471680474,-0.06402158449449165,2.0721473540856947,-1.9780364408059645,0.9972396629159344
0.606455139897287,0.7844489628162141,-0.10530073960965813,-0.07591931418543739,2.0721473540856947,-1.9780364408059645,0.9972396629159344
0.5972310108676983,0.7898073733937128,-0.10880973500428552,-0.08763489122015926,2.0721473540856947,-1.9780364408059645,0.9972396629159344
0.5879736529499661,0.7949122784546178,-0.11205291206426642,-0.09922498625184664,2.0721473540856947,-1.9780364408059645,0.9972396629159344
0.5782030284428277,0.8000398789017581,-0.11554703640547004,-0.110753475992025,2.0721473540856947,-1.9780364408059645,0.9972396629159344
0.5682856279560746,0.8050213689667535,-0.11858501862636661,-0.12218688114052453,2.0721473540856947,-1.9780364408059645,0.9972396629159344
0.5579863820882631,0.8099517731569441,-0.12188438980499712,-0.1333173585315758,2.0721473540856947,-1.9780364408059645,0.9972396629159344
0.5477932257871866,0.8096660572788827,-0.13498529147095165,-0.16168620398364159,2.0220786538504734,-1.9931266289162513,0.9952858421013987
0.536823643371212,0.8139894853082151,-0.1384156296240051,-0.17344338327279873,2.0220786538504734,-1.9931266289162513,0.9952858421013987
0.5256609324373702,0.8181500489473085,-0.14155315749782357,-0.18513180472027915,2.0220786538504734,-1.9931266289162513,0.9952858421013987
0.5142620366880759,0.8220963107014972,-0.14484479114346765,-0.19675416140713395,2.0220786538504734,-1.9931266289162513,0.9952858421013987
0.5025665970109416,0.8260327361452442,-0.14784193303848675,-0.20794109074612133,2.0220786538504734,-1.9931266289162513,0.9952858421013987
0.49066209006995654,0.8297292354228971,-0.1507401108154987,-0.21926588481578177,2.0220786538504734,-1.9931266289162513,0.9952858421013987
0.47864812488143327,0.8331836325414738,-0.15370297392346785,-0.2303831652260297,2.0220786538504734,-1.9931266289162513,0.9952858421013987
0.46615778646930933,0.8366999961804938,-0.15640177734782243,-0.24118150540213007,2.0220786538504734,-1.9931266289162513,0.9952858421013987
0.4536155495743684,0.8399475795298695,-0.15891418276659675,-0.25192713101585945,2.0220786538504734,-1.9931266289162513,0.9952858421013987
0.44079183481108664,0.8431344991822255,-0.16125129078679368,-0.26234480340232885,2.0220786538504734,-1.9931266289162513,0.9952858421013987
0.4250216390076547,0.847451921754124,-0.17039080911635204,-0.268605321725322,2.010522512991933,-1.969982965304815,1.0011672435276944
0.41170788119882473,0.8503019992282772,-0.17301226569842865,-0.2784778026792538,2.010522512991933,-1.969982965304815,1.0011672435276944
0.3983258212399605,0.8528717725072285,-0.17576030075856838,-0.2881919437998688,2.010522512991933,-1.969982965304815,1.0011672435276944
0.38465006570723165,0.8554278145008122,-0.1780041076016109,-0.2976610804366951,2.010522512991933,-1.969982965304815,1.0011672435276944
0.3705557465554261,0.8578733811946501,-0.1801637282426431,-0.3070549324764554,2.010522512991933,-1.969982965304815,1.0011672435276944
0.3566100733196435,0.8601499745950922,-0.18215896407073304,-0.31589458466345777,2.010522512991933,-1.969982965304815,1.0011672435276944
0.3424749527015268,0.862132214729275,-0.18427020113113848,-0.3247821486368554,2.010522512991933,-1.969982965304815,1.0011672435276944
0.32817335856800434,0.8640109668324087,-0.18614352067658244,-0.33337349269198013,2.010522512991933,-1.969982965304815,1.0011672435276944
0.3138032458930997,0.8656570877445324,-0.18760042754958473,-0.34201083153582085,2.010522512991933,-1.969982965304815,1.0011672435276944
0.29922324726077193,0.8671298449051789,-0.1892647878853729,-0.3503285892417936,2.010522512991933,-1.969982965304815,1.0011672435276944
0.285089150564404,0.8501802693725019,-0.20078610722167825,-0.39446498570460153,1.9338130223081904,-2.043179958583034,0.991036840498188
0.2699518809082123,0.8499715005524434,-0.2024685191623219,-0.4045749979805506,1.9338130223081904,-2.043179958583034,0.991036840498188
0.25478031513047367,0.8495639987365377,-0.20384809756015237,-0.4144562174632047,1.9338130223081904,-2.043179958583034,0.991036840498188
0.23969153333276225,0.8488663009668984,-0.20540500898985942,-0.42400796479929453,1.9338130223081904,-2.043179958583034,0.991036840498188
0.22427809647481395,0.8480699793422383,-0.2063760733199548,-0.43345768183425454,1.9338130223081904,-2.043179958583034,0.991036840498188
0.20893414132280477,0.8470465088564683,-0.20734533939733002,-0.44256823954501845,1.9338130223081904,-2.043179958583034,0.991036840498188
0.193351818874636,0.8457432828112122,-0.20825918413999223,-0.4516209538306744,1.9338130223081904,-2.043179958583034,0.991036840498188
0.17776093056328365,0.8441933600769673,-0.20900966287137127,-0.46049276128255306,1.9338130223081904,-2.043179958583034,0.991036840498188
0.1619833819602705,0.8424863268161261,-0.20951390383496277,-0.46912908372474416,1.9338130223081904,-2.043179958583034,0.991036840498188
0.1461403275100511,0.8406189645979059,-0.20991743754619327,-0.477427932203007,1.9338130223081904,-2.043179958583034,0.991036840498188
0.12555168009633033,0.8397021774394804,-0.208864319720218,-0.48529653282935625,1.9316780309175663,-2.040469283821811,1.0062792396915663
0.1093126927653107,0.8373199497813469,-0.20882384264126688,-0.4932936647100736,1.9316780309175663,-2.040469283821811,1.0062792396915663
0.0930560265730174,0.8348006830067972,-0.20863553770710588,-0.500918763848484,1.9316780309175663,-2.040469283821811,1.0062792396915663
0.07674892991414098,0.8320863609622746,-0.20830399906868485,-0.5082827300131167,1.9316780309175663,-2.040469283821811,1.0062792396915663
0.06057013533509996,0.8290959936649266,-0.20791436761490256,-0.515463585264324,1.9316780309175663,-2.040469283821811,1.0062792396915663
0.0440623802545177,0.8260024401246497,-0.20702171523309507,-0.5224179217603261,1.9316780309175663,-2.040469283821811,1.0062792396915663
0.027651121392537132,0.8225384243926956,-0.20622696348497122,-0.5292791280742946,1.9316780309175663,-2.040469283821811,1.0062792396915663
0.011249608685414154,0.818903672778808,-0.20530055639871175,-0.5358375710569236,1.9316780309175663,-2.040469283821811,1.0062792396915663
-0.005117087467820214,0.8150592229992251,-0.2041252549256869,-0.542203982575995,1.9316780309175663,-2.040469283821811,1.0062792396915663
-0.021903848010725556,0.8110375573999432,-0.20293387935785923,-0.5482300087899488,1.9316780309175663,-2.040469283821811,1.0062792396915663
-0.037019306865251025,0.8053605546219195,-0.203869124145212,-0.5553929493597799,1.9248663973028173,-2.0448083131124357,0.9994943684154851
-0.053230877043932846,0.8008388482161662,-0.20244046990521125,-0.5611073596572187,1.9248663973028173,-2.0448083131124357,0.9994943684154851
-0.06931388009409903,0.796039829176711,-0.20101287882221255,-0.5666656853367955,1.9248663973028173,-2.0448083131124357,0.9994943684154851
-0.08589005369387553,0.7911209806067803,-0.19921225903680373,-0.5718959420818468,1.9248663973028173,-2.0448083131124357,0.9994943684154851
-0.10218828064879834,0.7860670723536625,-0.19739915332937877,-0.5767925860517182,1.9248663973028173,-2.0448083131124357,0.9994943684154851
-0.11829981054953201,0.7805361196625005,-0.19539971614230553,-0.581882695788127,1.9248663973028173,-2.0448083131124357,0.9994943684154851
-0.1343468288952999,0.7749663008535518,-0.19319971066725453,-0.5865594888033339,1.9248663973028173,-2.0448083131124357,0.9994943684154851
-0.15055011953522554,0.769218853868619,-0.19079462795387395,-0.5909605962371097,1.9248663973028173,-2.0448083131124357,0.9994943684154851
-0.1667161672909938,0.7633218472198975,-0.18827596397420335,-0.5950610376341148,1.9248663973028173,-2.0448083131124357,0.9994943684154851
-0.1827907864535837,0.7571514265953944,-0.18580451356782923,-0.5989874191751126,1.9248663973028173,-2.0448083131124357,0.9994943684154851
-0.20603517326953286,0.7482725092440203,-0.15853779041126484,-0.6103306712733393,1.970387767367335,-2.0599671001069995,1.0621195277254971
-0.22225692255776763,0.7413302349095162,-0.15389740342406283,-0.6142857090991807,1.970387767367335,-2.0599671001069995,1.0621195277254971
-0.23859168804200362,0.7342630791665079,-0.14896279756879985,-0.6178525891429624,1.970387767367335,-2.0599671001069995,1.0621195277254971
-0.25476123413858076,0.7269635353915915,-0.14396165774197128,-0.6212050972837625,1.970387767367335,-2.0599671001069995,1.0621195277254971
-0.27078485715951384,0.7194652030707608,-0.1390799792025128,-0.6242612771015668,1.970387767367335,-2.0599671001069995,1.0621195277254971
-0.2867123509221767,0.7116246659421729,-0.1338585448671795,-0.6272704780375135,1.970387767367335,-2.0599671001069995,1.0621195277254971
-0.3025735282581972,0.7035632781136407,-0.12859473645853267,-0.6300090217151928,1.970387767367335,-2.0599671001069995,1.0621195277254971
-0.3181325614980029,0.6952733277216598,-0.12331310790452761,-0.6325982536274463,1.970387767367335,-2.0599671001069995,1.0621195277254971
-0.33370454366593305,0.6868325212560468,-0.11776746068709569,-0.634848950920679,1.970387767367335,-2.0599671001069995,1.0621195277254971
-0.34933251229088114,0.678054788428279,-0.1121481953137167,-0.6368918919517655,1.970387767367335,-2.0599671001069995,1.0621195277254971
-0.36356077871788817,0.6763341859869314,-0.10250832772299201,-0.6323667225517745,1.9853969633163218,-2.03118583597661,1.0601906299434203
-0.37888290780773065,0.6678278138056953,-0.09641760646338635,-0.6333698749092312,1.9853969633163218,-2.03118583597661,1.0601906299434203
-0.39359628554986126,0.6593072403082454,-0.090037243139399,-0.6342627387182174,1.9853969633163218,-2.03118583597661,1.0601906299434203
-0.40846277103718026,0.6504470341451196,-0.08370978809547096,-0.6348775408103962,1.9853969633163218,-2.03118583597661,1.0601906299434203
-0.42320125498066125,0.6415531110021074,-0.07716340522772223,-0.6351032297508592,1.9853969633163218,-2.03118583597661,1.0601906299434203
-0.4376280844049373,0.6323514540787507,-0.07063120867091054,-0.6353145131556813,1.9853969633163218,-2.03118583597661,1.0601906299434203
-0.45192723649447003,0.6229758796888393,-0.06391120296357033,-0.6352780370641952,1.9853969633163218,-2.03118583597661,1.0601906299434203
-0.466032096413466,0.6133933051595453,-0.05726719058186118,-0.6350458307719051,1.9853969633163218,-2.03118583597661,1.0601906299434203
-0.48004839280918565,0.6036296176767117,-0.05063946849967339,-0.6345238131503456,1.9853969633163218,-2.03118583597661,1.0601906299434203
-0.49383177332612865,0.5937684052526584,-0.044021278212493006,-0.6337439448561413,1.9853969633163218,-2.03118583597661,1.0601906299434203
-0.503203163531259,0.5872591515859484,-0.026825585450126446,-0.633398494674516,2.0167327103804915,-2.014888322423686,1.0655626247878438
-0.5163822296525223,0.5772220400966656,-0.019219676052059372,-0.6322932178809029,2.0167327103804915,-2.014888322423686,1.0655626247878438
-0.5293365008390803,0.5671259145553746,-0.011563944862985247,-0.630902005939412,2.0167327103804915,-2.014888322423686,1.0655626247878438
-0.5422054065508615,0.5568685940047545,-0.003975530126557996,-0.6292017651583598,2.0167327103804915,-2.014888322423686,1.0655626247878438
-0.5548277015011228,0.5463777198167283,0.003975917350118524,-0.6273928601889558,2.0167327103804915,-2.014888322423686,1.0655626247878438
-0.5672259672978418,0.5358247266530973,0.011759866538682594,-0.6253065407215516,2.0167327103804915,-2.014888322423686,1.0655626247878438
-0.5794310978266639,0.5250780242851585,0.019399235861828144,-0.623037993169083,2.0167327103804915,-2.014888322423686,1.0655626247878438
-0.5914174186947535,0.5142573484662034,0.02725622325028016,-0.6205013414224622,2.0167327103804915,-2.014888322423686,1.0655626247878438
-0.6030233893798586,0.5034318348164512,0.035265158091996616,-0.6177989544980754,2.0167327103804915,-2.014888322423686,1.0655626247878438
-0.6146643189709947,0.4922280359027357,0.04332162013914817,-0.6148354030826276,2.0167327103804915,-2.014888322423686,1.0655626247878438
-0.6270190372957962,0.4940444874153555,0.03426466259327891,-0.6013261213522326,1.9790341099882163,-1.992698536187259,1.017734634692407
-0.6383867962635273,0.48367004814732695,0.041325990063267606,-0.5973422347589716,1.9790341099882163,-1.992698536187259,1.017734634692407
-0.6495866058300241,0.4732060131204094,0.04866365370188258,-0.5930810732786024,1.9790341099882163,-1.992698536187259,1.017734634692407
-0.6604460848128976,0.4626280727581508,0.055949033450691306,-0.5887749493714279,1.9790341099882163,-1.992698536187259,1.017734634692407
-0.6710920708851286,0.45180432869201964,0.06321348720603975,-0.5843905680326428,1.9790341099882163,-1.992698536187259,1.017734634692407
-0.6815779043325078,0.44098309992900314,0.07023538546740556,-0.579700316138398,1.9790341099882163,-1.992698536187259,1.017734634692407
-0.691922097768588,0.4300138592403249,0.07748125382566262,-0.5747421567854246,1.9790341099882163,-1.992698536187259,1.017734634692407
-0.7018842909993953,0.4191244401294996,0.084401377112767,-0.5697100607114798,1.9790341099882163,-1.992698536187259,1.017734634692407
-0.7116619357817852,0.40818108393601227,0.09169256224777031,-0.5643739592722036,1.9790341099882163,-1.992698536187259,1.017734634692407
-0.7213605634753627,0.3969357720880706,0.09891947043071593,-0.5588343839359395,1.9790341099882163,-1.992698536187259,1.017734634692407
-0.7312788329596241,0.3904343638437768,0.09402290681934534,-0.5513183916652484,1.960127179152567,-2.001688920783821,0.9896321747885747
