0.618128505188255,0.761008751962799,-0.196933568773222
0.594959530519288,0.774055139308345,-0.216475860905105
0.571358206468944,0.78594125720516,-0.236317879398416
0.547355442658793,0.796644933868548,-0.256434921048935
0.52298245206239,0.806145476487589,-0.276801057753413
0.498270694147603,0.814423731648842,-0.297389140152834
0.473251816736246,0.821462145806561,-0.318170804698863
0.447957596672857,0.827244825685912,-0.339116484351562
0.422419879403508,0.831757598492791,-0.360195423116717
0.396670517575107,0.83498807179032,-0.381375694630086
0.370741308775506,0.836925692887789,-0.402624224993627
0.344663932544982,0.837561807573009,-0.42390682006505
0.318469886800203,0.836889718003595,-0.445188197396708
0.292190423822603,0.834904739556823,-0.466432023012917
0.265856485974114,0.831604256421376,-0.487600953205945
0.239498641314372,0.826987775697734,-0.508656681520142
0.213147019304758,0.821056979757154,-0.529559991080858
0.18683124679588,0.813815776592392,-0.550270812409689
0.160580384506223,0.805270347876609,-0.570748286850271
0.134422864210646,0.795429194430426,-0.590950835709005
0.108386426868001,0.784303178781175,-0.610836235192816
0.0824980619273381,0.771905564483035,-0.630361697201187
0.0567839480617244,0.758252051852341,-0.649483956002178
0.0312693955876196,0.743360809759041,-0.668159360791996
0.00597879083569902,0.727252503103348,-0.686343974104864
-0.0190644572539958,0.709950315596351,-0.703993676004446
-0.0438379680339627,0.691479967454956,-0.721064273950073
-0.0683204372652117,0.671869727615381,-0.737511618190469
-0.0924916821615055,0.651150420065719,-0.753291722494793
-0.116332683074998,0.629355423897226,-0.768360889985764
-0.139825621537243,0.606520666676149,-0.782675843792591
-0.162953914372494,0.582684610743504,-0.796193862192728
-0.185702243605404,0.557888232059413,-0.808872917861355
-0.208056581892876,0.532174991221733,-0.820671820796353
-0.230004213220006,0.505590796306018,-0.831550364434826
-0.251533748612962,0.478183957195484,-0.841469474425293
-0.272635136637347,0.450005131095882,-0.850391359468164
-0.293299668469224,0.421107258961083,-0.858279663586483
-0.31351997734755,0.391545492590879,-0.86509961913976
-0.333290032241306,0.361377112203051,-0.870818199846772
-0.352605125592176,0.330661434327134,-0.875404273038947
-0.371461855024091,0.299459709917394,-0.878828750325257
-0.389858098944246,0.267835012637291,-0.88106473581296
-0.407792985996263,0.235852117326782,-0.882087670996894
-0.425266858364683,0.203577368727005,-0.881875475403882
-0.44228122897086,0.171078540603804,-0.880408682059019
-0.458838732643202,0.138424685481714,-0.877670566827707
-0.474943071389274,0.105685975272892,-0.873647270681904
-0.490598953943218,0.0729335331604847,-0.868327913941818
-0.505812029808751,0.0402392571723469,-0.861704701555567
-0.520588818065274,0.00767563595809811,-0.853773018499671
-0.534936631251881,-0.0246844426405657,-0.844531514412822
-0.548863494690685,-0.0567678895604676,-0.833982176614571
-0.562378061656438,-0.0885016182886362,-0.822130390709308
-0.575489524843214,-0.119812753624186,-0.808984988034217
-0.588207524620516,-0.150628844552206,-0.794558279277658
-0.600542054609783,-0.180878080289036,-0.778866073671214
-0.612503365147557,-0.210489508501561,-0.761927683244079
-0.62410186523276,-0.23939325465314,-0.743765911721938
-0.63534802358226,-0.267520741386185,-0.724407027753253
-0.646252269440568,-0.294804906817278,-0.703880722252976
-0.656824893805782,-0.321180420595475,-0.682220049766303
-0.667075951744271,-0.346583896558991,-0.659461353871826
-0.677015166470895,-0.370954100820106,-0.635644176763331
-0.686651835869471,-0.39423215411332,-0.610811153271007
-0.695994742119576,-0.416361727257812,-0.585007889704742
-0.705052065080655,-0.437289228612102,-0.558282828022981
-0.713831300062644,-0.456963982436507,-0.530687095948869
-0.722339180584268,-0.475338397127287,-0.502274343769727
-0.730581606685841,-0.492368122344905,-0.473100568664727
-0.738563579323253,-0.508012194127056,-0.4432239275078
-0.746289141324223,-0.522233167154417,-0.412704539186837
-0.753761325337281,-0.534997233422587,-0.381604277565075
-0.76098210914897,-0.546274326666481,-0.34998655628505
-0.767952378685963,-0.556038211982566,-0.317916106678794
-0.774671898956939,-0.564266560198497,-0.285458750099214
-0.781139293124832,-0.570941006647831,-0.252681166026277
-0.78735202983425,-0.57604719411831,-0.219650657327286
-0.793306418852249,-0.579574799854288,-0.186434914063013
-0.79899761501398,-0.581517546606131,-0.153101777230566
-0.804419630398858,-0.581873197830347,-0.119719003819992
-0.809565354598502,-0.580643537252721,-0.0863540345348648
-0.814426582875621,-0.577834333111532,-0.0530737654881402
-0.818994051953729,-0.573455287497955,-0.0199443251340046
-0.823257483122012,-0.567519971304913,0.0129691423648736
-0.827205632288039,-0.560045745383094,0.0456026862064132
-0.830826346564084,-0.551053668582687,0.0778937494060877
-0.834106626930871,-0.540568393431058,0.109781359680825
-0.837032696485909,-0.52861805025938,0.141206309892652
-0.839590073752539,-0.515234120644983,0.17211132728382
-0.84176365050047,-0.500451301080332,0.202441230837805
-0.843537773509067,-0.484307357814304,0.232143076205803
-0.84489632969089,-0.466842973836479,0.261166287744752
-0.845822833984958,-0.448101588990944,0.289462777319375
-0.846300519426713,-0.428129234212616,0.316987049625998
-0.846312428804492,-0.406974360876927,0.34369629389893
-0.845841507320148,-0.384687666243136,0.369550461959918
-0.844870695684071,-0.361321915953275,0.39451233266676
-0.84338302309169,-0.336931764523248,0.418547562907697
-0.841361699549405,-0.311573574730689,0.441624725373112
-0.838790207042114,-0.285305236766506,0.463715333414645
-0.83565238906187,-0.258185987974286,0.48479385337371
-0.831932538047034,-0.230276233954809,0.504837704826225
-0.827615480313288,-0.20163737176241,0.523827249247835
-0.822686658091497,-0.172331615866726,0.541745767653986
-0.817132208322226,-0.142421827498085,0.558579427811791
-0.810939037892316,-0.111971347938267,0.57431724165584
-0.80409489503492,-0.0810438362610903,0.588951013568079
-0.796588436650324,-0.0497031119700482,0.602475280202835
-0.788409291340534,-0.0180130029234704,0.61488724255232
-0.779548117985509,0.0139628011180065,0.626186690955812
-0.769996659722956,0.0461608890410381,0.636375923757673
-0.759747793226358,0.0785182627978839,0.645459660315717
-0.748795573207324,0.110972465515071,0.653444949052804
-0.737135272098118,0.143461703161491,0.660341071231252
-0.724763414898326,0.175924959689659,0.666159441112343
-0.711677809195817,0.208302105605578,0.67091350314219
-0.697877570396493,0.24053399996119,0.674618626781205
-0.683363142219626,0.272562585798853,0.677291999567662
-0.668136312535936,0.304330979109431,0.678952518976973
-0.6522002246439,0.335783551394539,0.679620683607641
-0.635559384096132,0.366866005949281,0.679318484192921
-0.618219661202087,0.397525448004418,0.678069294904336
-0.600188289345899,0.427710448886576,0.675897765379711
-0.581473859268849,0.457371104371726,0.67282971387475
-0.562086309474967,0.486459087421172,0.668892021903515
-0.542036912925621,0.514927695500494,0.664112530699891
-0.521338260194705,0.542731892690784,0.658519939799424
-0.500004239260453,0.569828346807978,0.65214370800895
-0.478050012112867,0.596175461750534,0.645013957000487
-0.455491988357586,0.621733405298137,0.637161377735999
-0.432347795997661,0.646464132584829,0.628617139900997
-0.408636249574385,0.670331405469038,0.619412804497683
-0.38437731584706,0.693300808020703,0.609580239722425
-0.359592077189539,0.715339758342104,0.59915154022799
-0.334302692878612,0.736417516934389,0.588158949847996
-0.30853235844593,0.756505191816189,0.576634787839706
-0.282305263261248,0.775575740594379,0.564611378681371
-0.255646546510434,0.793603969679989,0.552120985442006
-0.228582251726951,0.81056653083478,0.539195746724606
-0.201139280030543,0.82644191522603,0.525867617168357
-0.173345342221583,0.841210445158828,0.512168311481459
-0.145228909874159,0.854854263646785,0.498129251963461
-0.11681916556544,0.867357321973465,0.483781519464741
-0.0881459523732819,0.878705365388318,0.469155807720623
-0.0592397227684294,0.888885917072321,0.454282380988762
-0.0301314870220692,0.89788826050014,0.439191034910631
-0.000852761243960998,0.905703420317329,0.423911060511227
0.0285644848390978,0.91232414184303,0.408471211245365
0.0580878802600637,0.917744869300829,0.392899672994133
0.0876847052445263,0.921961722872848,0.377224036911104
0.117321943605584,0.924972474664962,0.361471275014745
0.146966335011566,0.926776523664084,0.345667718421005
0.176584427042209,0.927374869761931,0.329839038108311
0.206142626953483,0.926770086913431,0.314010228106009
0.235607253075684,0.924966295492132,0.298205590996701
0.26494458577361,0.921969133899456,0.282448725622789
0.294120917901706,0.917785729479545,0.266762516887883
0.323102604690888,0.912424668786698,0.251169127544467
0.351856113007443,0.905895967247997,0.2356899918603
0.380348069927893,0.898211038259696,0.220345811057451
0.408545310576998,0.889382661752243,0.205156550419525
0.436414925179265,0.879424952255467,0.1901414379646
0.463924305277249,0.868353326492388,0.175318964583488
0.491041189072783,0.856184470527425,0.160706885545267
0.517733705849948,0.842936306492305,0.146322223274494
0.543970419441073,0.828627958910844,0.132181271307061
0.569720370699496,0.813279720641892,0.118299599334384
0.594953118944999,0.796913018458074,0.104692059248347
0.619638782350047,0.779550378276599,0.0913727921022581
0.643748077236881,0.761215390057203,0.0783552359059608
0.667252356257521,0.741932672381333,0.065652134176113
0.690123645430458,0.721727836725926,0.0532755451655987
0.712334680009593,0.700627451444484,0.0412368516989288
0.733858939162587,0.678659005467785,0.0295467715434209
0.754670679437338,0.65585087173621,0.0182153682488432
0.774744966996778,0.632232270375561,0.00725206239108095
0.794057708603632,0.607833231628217,-0.00333435684175837
0.812585681338075,0.582684558551525,-0.013535719779579
0.830306561032593,0.55681778949555,-0.0233444641728698
0.847198949409545,0.530265160372543,-0.0327536229208894
0.863242399908173,0.503059566730848,-0.0417568116760457
0.878417442188949,0.47523452564638,-0.0503482163724283
0.892705605304296,0.44682413744527,-0.058522580723863
0.906089439525815,0.417863047271797,-0.0662751937343274
0.918552536819219,0.38838640651627,-0.0736018772610926
0.930079549959236,0.358429834118113,-0.0804989736685332
0.940656210277764,0.32802937776002,-0.0869633336081827
0.95026934403957,0.297221474969652,-0.0929923039582881
0.958906887440816,0.266042914145993,-0.098583715953872
0.966557900226705,0.234530795528106,-0.103735873536091
0.97321257792545,0.202722492124668,-0.108447541947539
0.978862262696794,0.170655610623265,-0.112717936598015
0.983499452794211,0.138367952299057,-0.116546712223271
0.987117810640896,0.105897473942995,-0.119933952357189
0.989712169520561,0.0732822488303385,-0.122880159135938
0.991278538885007,0.0405604277507617,-0.125386243450714
0.991814108281374,0.00777020012185614,-0.127453515463833
0.991317249902878,-0.0250502447917108,-0.12908367550109
0.989787519767781,-0.0578627565306572,-0.130278805331557
0.987225657532265,-0.0906292619420593,-0.131041359844231
0.983633584943773,-0.123311803505353,-0.131374159129254
0.979014402942338,-0.155872577459573,-0.131280380969765
0.973372387418284,-0.18827397170775,-0.130763553748816
0.966712983635631,-0.220478603474171,-0.12982754977421
0.959042799331431,-0.252449356690004,-0.128476579022546
0.950369596502151,-0.284149419082671,-0.126715183302237
0.940702281889157,-0.315542318944234,-0.124548230833795
0.930050896176198,-0.346591961554059,-0.12198091124418
0.918426601912734,-0.377262665230966,-0.119018730970617
0.905841670177799,-0.407519196990198,-0.115667509067843
0.892309465999999,-0.437326807780569,-0.111933373411394
0.8778444325501,-0.46665126727736,-0.107822757288182
0.862462074123561,-0.49545889820668,-0.103342396364261
0.846178937931182,-0.523716610177271,-0.0984993260184251
0.829012594716955,-0.551391932996021,-0.0933008790289394
0.810981618222992,-0.578453049443747,-0.087754683599494
0.792105563522294,-0.604868827488219,-0.0818686617092028
0.772404944240916,-0.630608851911777,-0.0756510277702606
0.751901208691934,-0.655643455331338,-0.0691102875756747
0.730616714944402,-0.679943748589096,-0.0622552375182971
0.708574704851322,-0.703481650492714,-0.055094964061239
0.685799277061405,-0.726229916884376,-0.0476388434385884
0.662315359040199,-0.748162169018632,-0.0398965415642426
0.638148678126929,-0.769252921229595,-0.0318780141255481
0.613325731654138,-0.789477607868666,-0.0235935068373616
0.587873756157984,-0.80881260949465,-0.0150535558310651
0.561820695707749,-0.82723527829875,-0.00626898815201182
0.535195169383874,-0.844723962747697,0.00274907766214477
0.508026437934527,-0.861258031428888,0.011989230950826
0.480344369641401,-0.876817896082206,0.0214397682771875
0.452179405426161,-0.891385033803861,0.0310886927826247
0.4235625232296,-0.904942008408352,0.0409237135806662
0.39452520169627,-0.917472490935335,0.050932245222736
0.36509938319798,-0.928961279288959,0.0611014072691952
0.335317436230238,-0.939394316997882,0.0714180239999884
0.305212117216341,-0.948758711084925,0.0818686243001019
0.274816531754446,-0.957042749035963,0.092439441755911
0.24416409534363,-0.964235914858347,0.103116414999328
0.213288493625514,-0.970328904219746,0.113885188337494
0.182223642178706,-0.975313638658929,0.12473111270652
0.151003645903922,-0.979183278860548,0.135639246988578
0.119662758038248,-0.981932236986517,0.146594359732341
0.0882353388376745,-0.98355618805705,0.157580931317481
0.0567558139676219,-0.984052080374868,0.168583156604589
0.0252586326418303,-0.983418144986402,0.179584948112501
-0.00622177444937447,-0.981653904174196,0.190569939765585
-0.0376510373797869,-0.978760178974891,0.201521491254071
-0.0689948893546813,-0.974739095717361,0.212422693050994
-0.100219209161838,-0.969594091575672,0.223256372129716
-0.131290063662565,-0.963329919131521,0.234005098426375
-0.162173750278331,-0.955952649940719,0.244651192091882
-0.192836839427919,-0.947469677098143,0.255176731578315
-0.223246216869255,-0.937889716795248,0.265563562604688
-0.253369125899293,-0.927222808863895,0.275793308047125
-0.283173209364566,-0.915480316299726,0.285847378798418
-0.312626551434168,-0.902674923757724,0.295706985641811
-0.341697719086106,-0.888820635011876,0.305353152183563
-0.370355803257056,-0.873932769369977,0.314766728888464
-0.398570459604661,-0.858027957033681,0.323928408261977
-0.426311948830554,-0.841124133392764,0.332818741221957
-0.453551176511312,-0.823240532241338,0.341418154702124
-0.480259732383509,-0.804397677902385,0.349706970528428
-0.506409929028005,-0.784617376245458,0.357665425608269
-0.531974839897493,-0.763922704580761,0.365273693471146
-0.556928336630207,-0.742338000411025,0.372511907197706
-0.58124512559153,-0.719888849020683,0.379360183772314
-0.604900783584033,-0.69660206987978,0.385798649892179
-0.627871792665254,-0.672505701837895,0.39180746926372
-0.650135574011255,-0.647628987081,0.39736687141418
-0.671670520762737,-0.622002353821806,0.402457182043565
-0.692456029789144,-0.595657397691547,0.407058854938681
-0.712472532304921,-0.568626861798567,0.411152505467408
-0.73170152327072,-0.540944615416305,0.41471894566732
-0.750125589511065,-0.512645631260479,0.417739220938401
-0.767728436478631,-0.483765961312428,0.420194648344716
-0.784494913594046,-0.454342711142631,0.422066856524691
-0.800411038088837,-0.424414012685524,0.423337827203905
-0.81546401727794,-0.394018995413815,0.423989938298083
-0.829642269187072,-0.363197755857616,0.424006008587281
-0.842935441459175,-0.331991325410873,0.423369343935006
-0.855334428463205,-0.300441636364887,0.422063785018226
-0.866831386527706,-0.268591486106108,0.420073756525884
-0.87741974722092,-0.236484499412968,0.417384317774607
-0.887094228598691,-0.204165088784357,0.413981214680773
-0.895850844341095,-0.171678412730398,0.409850933017992
-0.903686910698688,-0.139070331954592,0.404980752878332
-0.910601051169456,-0.106387363355167,0.399358804244276
-0.916593198828028,-0.0736766317726972,0.392974123566468
-0.92166459622961,-0.0409858194107678,0.385816711229746
-0.925817792812272,-0.00836311285672803,0.377877589776846
-0.929056639722895,0.0241428523694781,0.369148862745464
-0.931386281994198,0.056483049808798,0.359623773960124
-0.93281314800288,0.0886081226668421,0.349296767105588
-0.933344936142095,0.12046844709262,0.338163545393351
-0.932990598645266,0.152014198192687,0.326221131117195
-0.931760322502688,0.183195418835889,0.313467924877857
-0.929665507417494,0.213962091297517,0.299903764240741
-0.92671874075346,0.244264211784133,0.28552998157426
-0.922933769433788,0.274051867871498,0.270349460800061
-0.918325468757534,0.303275318877865,0.254366692770071
-0.912909808108756,0.331885079183327,0.237587828969227
-0.906703813542724,0.359832004492847,0.220020733226988
-0.899725527243873,0.387067381025996,0.201675031105519
-0.891993963861357,0.413543017600268,0.18256215661787
-0.883529063740348,0.439211340557017,0.16269539591584
-0.874351643080456,0.464025491459621,0.142089927574634
-0.86448334106695,0.487939427472401,0.120762859090157
-0.853946564035724,0.510908024306029,0.0987332591951235
-0.842764426749236,0.53288718159083,0.0760221855921879
-0.830960690877908,0.553833930513415,0.0526527076964953
-0.818559700799612,0.573706543524643,0.0286499239764552
-0.80558631684891,0.59246464589808,0.00404097348059667
-0.792065846167483,0.610069328887961,-0.0211449588597705
-0.778023971327691,0.626483264204468,-0.0468766435573518
-0.763486676922227,0.641670819491893,-0.0731208149219944
-0.748480174334341,0.655598174462405,-0.0998421868249906
-0.733030824924835,0.668233437304727,-0.127003476243472
-0.717165061893949,0.679546760953488,-0.154565434933789
-0.700909311097991,0.689510458771606,-0.182486889558426
-0.684289911122096,0.698099119165062,-0.210724790562189
-0.667333032931406,0.705289718617421,-0.23923427005998
-0.650064599443159,0.711061732600576,-0.26796870896034
-0.632510205381271,0.715397243789169,-0.296879813506077
-0.614695037792772,0.718281046979144,-0.325917701365679
-0.596643797621623,0.719700750086713,-0.35503099735695
-0.578380622749649,0.7196468705828,-0.384166938827524
-0.559929012926355,0.718112926700599,-0.41327149065574
-0.541311757018801,0.715095522740534,-0.442289469770263
-0.522550863019406,0.71059442778818,-0.471164679017924
-0.503667491252987,0.704612647157144,-0.499840050137165
-0.484681891224489,0.697156485870848,-0.528257795519633
-0.465613342545278,0.6882356035051,-0.556359568365446
-0.446480100368439,0.677863059727676,-0.58408663075919
-0.427299345751999,0.666055349892072,-0.611380029114513
-0.408087141353239,0.652832430070505,-0.638180776356026
-0.388858392837158,0.638217730946252,-0.664430040129072
-0.36962681635764,0.622238160027642,-0.690069336251604
-0.350404912440955,0.604924091695452,-0.71504072654897
-0.331203946567921,0.586309344652006,-0.739287020142765
-0.312033936713542,0.566431146403826,-0.762751977200123
-0.292903648061312,0.545330084479762,-0.78538051409089
-0.273820595064003,0.523050044162935,-0.807118908847976
-0.254791050973787,0.499638132596838,-0.827915005781885
-0.235820064912583,0.475144589213097,-0.847718418064715
-0.216911486498772,0.449622682519813,-0.866480727072784
-0.198067997989608,0.423128593384333,-0.884155677261072
-0.179291153840202,0.395721285041803,-0.900699365337577
-0.160581427520518,0.367462360159868,-0.916070422511944
-0.141938265372082,0.338415905389386,-0.930230188610673
-0.123360147226685,0.308648323929876,-0.943142876881063
-0.104844653451042,0.278228156735428,-0.954775728347939
-0.0863885380247823,0.247225893080809,-0.965099154640775
-0.0679878072050782,0.215713771297368,-0.974086868274135
-0.0496378032803446,0.183765570572816,-0.981715999440545
-0.031333292868386,0.151456394787038,-0.987967198461638
-0.0130685591718582,0.118862449426689,-0.992824723139719
0.00516250243356031,0.0860608126834499,-0.996276510356882
0.0233662861347488,0.0531292018936661,-0.998314231381288
0.0415493754227561,0.0201457365198907,-0.99893333045907
0.0597184415421281,-0.0128113010929891,-0.998133046394158
0.0778801413623495,-0.0456637059333207,-0.995916416945627
0.0960410153916392,-0.0783335902465845,-0.992290266001649
0.114207386652208,-0.110743621906167,-0.987265173619113
0.132385261128025,-0.142817259983006,-0.980855429146932
0.150580230481212,-0.174478986290894,-0.973078967777604
0.168797377711659,-0.205654531720016,-0.963957290994102
0.187041186406576,-0.236271096217609,-0.953515371496312
0.205315454192892,-0.266257561330785,-0.94178154330171
0.223623210966142,-0.295544694291821,-0.928787377817521
0.241966642425269,-0.324065342699665,-0.914567546775191
0.260347019394242,-0.351754618932092,-0.899159673001672
0.278764633359151,-0.378550073509756,-0.882604170075066
0.297218738594241,-0.404391856725251,-0.864944071973877
0.315707501192787,-0.42922286794595,-0.846224853879192
0.334227955259675,-0.45298889209782,-0.826494245327169
0.352775966462534,-0.475638722937232,-0.805802036935291
0.371346203078229,-0.497124272817979,-0.784199881939916
0.389932114611884,-0.517400668760105,-0.761741093785086
0.408525918007263,-0.53642633472465,-0.738480440993667
0.427118591410675,-0.554163060093072,-0.714473940532223
0.445699875396336,-0.570576054440976,-0.689778650851314
0.464258281509619,-0.585633988782018,-0.664452465743788
0.482781107936508,-0.599309023538835,-0.638553910116073
0.501254462062974,-0.61157682357284,-0.612141938712349
0.519663289647431,-0.622416560673302,-0.585275738769708
0.537991410292971,-0.631810903967927,-0.558014537515118
0.556221558874014,-0.639745998771816,-0.530417415343061
0.574335432544323,-0.646211434439115,-0.502543125437277
0.592313742930183,-0.651200201821765,-0.474449920521997
0.610136273093789,-0.654708640972617,-0.446195387348424
0.627781938837547,-0.656736379755816,-0.417836289441924
0.645228853909881,-0.657286264046096,-0.389428418555282
0.662454398667107,-0.656364280210673,-0.361026455194252
0.679435291743755,-0.65397947057315,-0.332683838504279
0.696147664285227,-0.650143842558596,-0.304452645732251
0.712567136301442,-0.644872272213293,-0.276383481405143
0.728668894708102,-0.638182402781833,-0.24852537629884
0.744427772632813,-0.630094539008985,-0.220925696205767
0.759818329576532,-0.620631537814388,-0.193630060449499
0.774814932036051,-0.609818695965255,-0.166682270038553
0.789391834210458,-0.597683635346393,-0.140124245300266
0.803523258433183,-0.58425618639838,-0.113995972789135
0.817183474991241,-0.56956827026431,-0.0883354612223304
0.830346881014187,-0.553653780153435,-0.0631787061582047
0.842988078136973,-0.536548462396852,-0.0385596631015676
0.85508194866298,-0.518289797636443,-0.0145102286920419
0.866603729975798,-0.498916882553987,0.00893977039109869
0.877529086970692,-0.478470312513071,0.0317625811927973
0.887834182298804,-0.456992065452431,0.0539325213144586
0.89749574423896,-0.434525387335939,0.0754259692248411
0.906491132033213,-0.411114679431865,0.0962213484668468
0.914798398542947,-0.38680538766251,0.116299106181068
0.922396350102252,-0.361643894234961,0.135641686367489
0.929264603464382,-0.335677411734763,0.154233498304468
0.935383639755275,-0.308953879836808,0.172060880539295
0.940734855365317,-0.28152186476185,0.189112060857597
0.94530060972677,-0.253430461582769,0.205377112629771
0.949064269939426,-0.224729199462101,0.220847907921872
0.952010252221202,-0.19546794988148,0.235518067746097
0.954124060173473,-0.165696837904424,0.249382909812525
0.955392319862995,-0.135466156496378,0.262439394129205
0.955802811733276,-0.104826283910081,0.274686066782369
0.955344499368313,-0.0738276041300626,0.286123002212549
0.954007555140657,-0.0425204303573703,0.296751744285979
0.951783382783903,-0.0109549315044407,0.306575246443943
0.948664636936978,0.0208189383397651,0.315597811195891
0.944645239713968,0.0527515075226735,0.32382502920532
0.939720394358859,0.0847934515745287,0.331263718200633
0.933886596049427,0.116895855149797,0.337921861926707
0.927141639918647,0.149010271229869,0.343808549336638
0.919484626365539,0.181088777657234,0.348933914207308
0.910915963730252,0.213084031074227,0.353309075346988
0.901437368410541,0.244949318341505,0.356946077548293
0.891051862498673,0.276638605512681,0.359857833425432
0.879763769019171,0.308106584442162,0.362058066260881
0.867578704848774,0.339308717103174,0.363561253973416
0.854503571400631,0.370201277692383,0.36438257430686
0.84054654315499,0.400741392596452,0.364537851326927
0.825717054118642,0.430887078294372,0.364043503302246
0.810025782295089,0.46059727726757,0.362916492034917
0.793484632246919,0.489831891987629,0.361174273695944
0.77610671583114,0.518551817049044,0.358834751211385
0.757906331187403,0.546718969511857,0.355916228236284
0.738898940057993,0.574296317516198,0.352437364745154
0.719101143517382,0.601247907227912,0.348417134260142
0.698530656187902,0.627538888171466,0.343874782730893
0.677206279016809,0.653135537003306,0.338829789073528
0.655147870688663,0.678005279775792,0.333301827370121
0.63237631774556,0.702116712738843,0.32731073072444
0.608913503486341,0.725439621723374,0.320876456764653
0.584782275714439,0.747945000147702,0.314019054778999
0.560006413402654,0.769605065685208,0.306758634466191
0.534610592341633,0.79039327562875,0.299115336278471
0.508620349837489,0.810284340984625,0.291109303331758
0.482062048522537,0.829254239326326,0.282760654854193
0.45496283934178,0.847280226435839,0.274089461141613
0.427350623776433,0.864340846757931,0.265115719985967
0.399254015364441,0.880415942690642,0.255859334540522
0.370702300576701,0.895486662733165,0.246340092583727
0.341725399106419,0.909535468510339,0.236577647141982
0.31235382362788,0.922546140691227,0.226591498430031
0.28261863907971,0.934503783817583,0.21640097706654
0.252551421526611,0.94539483005654,0.206025228521303
0.22218421665245,0.955207041890453,0.195483198749731
0.191549497936569,0.963929513755655,0.184793620969543
0.160680124564142,0.971552672640744,0.173975003534067
0.129609299120468,0.978068277654128,0.163045618856164
0.0983705251181281,0.983469418569657,0.152023493336538
0.0669975644050599,0.987750513358541,0.140926398250042
0.035524394500706,0.990907304715102,0.129771841543574
0.00398516590656767,0.992936855583505,0.118577060499233
-0.0275858405633248,0.9938375436922,0.107359015216557
-0.0591542563873065,0.993609055102593,0.0961343828679274
-0.0906856678323856,0.992252376778287,0.0849195526815527
-0.122145658298761,0.989769788181188,0.0737306216068292
-0.153499850470084,0.986164851900786,0.0625833906173487
-0.184713948227697,0.981442403323044,0.0514933616073419
-0.215753778287817,0.975608539345502,0.040475734837916
-0.246585331521281,0.968670606145474,0.0295454068900677
-0.277174803916198,0.960637186008535,0.0187169690821204
-0.30748863714448,0.951518083224865,0.00800470630994471
-0.337493558693946,0.941324309061496,-0.00257740373094506
-0.367156621528315,0.930068065818942,-0.0130156909815361
-0.396445243238098,0.917762729981269,-0.0232967931530169
-0.425327244646045,0.904422834469226,-0.0334076555965103
-0.453770887831494,0.890064050006632,-0.0433355309464438
-0.481744913538598,0.874703165610899,-0.0530679785742856
-0.509218577934133,0.858358068219192,-0.0625928638884448
-0.536161688681208,0.84104772146242,-0.0718983575152153
-0.562544640295945,0.822792143599962,-0.0809729343946839
-0.588338448754817,0.803612384628696,-0.0898053728245446
-0.613514785321115,0.783530502580674,-0.0983847534837731
-0.638046009559634,0.762569539024433,-0.106700458467113
-0.661905201509462,0.740753493785706,-0.114742170360284
-0.685066192985434,0.718107298903968,-0.122499871384797
-0.707503597979562,0.694656791841964,-0.12996384264019
-0.729192842134512,0.670428687966075,-0.137124663470434
-0.75011019126194,0.645450552316008,-0.143973210980158
-0.770232778879275,0.619750770683001,-0.150500659725253
-0.789538632739318,0.593358520016341,-0.156698481601278
-0.808006700327804,0.566303738178599,-0.162558445951972
-0.825616873304894,0.538617093070591,-0.168072619919002
-0.842350010867362,0.51032995114761,-0.173233369052942
-0.858187962009055,0.481474345349013,-0.178033358204254
-0.873113586658061,0.452082942463707,-0.182465552711882
-0.887110775669834,0.42218900995458,-0.186523219905824
-0.900164469656391,0.391826382265278,-0.190199930938822
-0.912260676632546,0.361029426633165,-0.193489562961051
-0.923386488461021,0.329833008432586,-0.196386301650433
-0.933530096079145,0.298272456072876,-0.198884644109889
-0.94268080349072,0.266383525475813,-0.20097940214153
-0.950829040507559,0.234202364157371,-0.20266570590648
-0.957966374226044,0.201765474938857,-0.203939007977643
-0.964085519225,0.169109679312559,-0.204795087791349
-0.969180346472065,0.136272080487147,-0.205230056502436
-0.973245890926635,0.103290026138064,-0.205240362245875
-0.976278357828407,0.0702010708881213,-0.204822795806596
-0.978275127661428,0.0370429385434287,-0.203974496697712
-0.979234759784517,0.00385348410968678,-0.202692959645804
-0.979156994719808,-0.0293293443863232,-0.200976041480429
-0.978042755092123,-0.0624675442454218,-0.198821968423401
-0.975894145212803,-0.0955230965905052,-0.196229343771856
-0.972714449302545,-0.128458004982754,-0.193197155967415
-0.968508128348737,-0.161234334135841,-0.189724787042173
-0.963280815593727,-0.193814248704812,-0.18581202143046
-0.957039310651369,-0.226160052126707,-0.181459055133649
-0.949791572250172,-0.258234225490474,-0.176666505223492
-0.941546709602266,-0.289999466414217,-0.171435419667629
-0.932314972398413,-0.321418727908307,-0.16576728745911
-0.922107739430169,-0.352455257203499,-0.159664049029828
-0.910937505841304,-0.383072634523699,-0.153128106925855
-0.898817869011547,-0.413234811783678,-0.14616233672068
-0.885763513076651,-0.442906151192591,-0.138770098140323
-0.871790192089793,-0.472051463744824,-0.130955246372227
-0.856914711830284,-0.50063604758026,-0.122722143527718
-0.841154910266563,-0.528625726196732,-0.114075670225634
-0.824529636681468,-0.555986886498027,-0.105021237262552
-0.807058729468783,-0.582686516661394,-0.0955647973327208
-0.788762992611144,-0.608692243809135,-0.0857128567585572
-0.769664170850394,-0.633972371469378,-0.0754724871901575
-0.749784923562624,-0.658495916811703,-0.0648513372298917
