0.93428260668604,0.111783879425637,-0.292947400583783,-0.169703107517101
0.934728874746291,0.129039072192405,-0.287079554833196,-0.164963980801536
0.934794575339954,0.146307821236221,-0.281081678382451,-0.160446685278177
0.934481768540923,0.163576967844886,-0.274953203889463,-0.156153927686775
0.933792859350944,0.18083337621177,-0.268693695953621,-0.152088084738028
0.932730590613604,0.198063955922512,-0.262302852394257,-0.148251200900989
0.931298035016378,0.215255684087854,-0.255780505165081,-0.144644987104696
0.929498586225901,0.232395627033976,-0.24912662090982,-0.141270820350384
0.92733594920641,0.249470961465746,-0.242341301166233,-0.138129744225585
0.924814129775449,0.266468995022909,-0.235424782227547,-0.135222470306456
0.921937423454724,0.283377186154411,-0.228377434672089,-0.132549380429962
0.918710403677133,0.300183163241679,-0.221199762573441,-0.130110529813035
0.915137909413645,0.31687474290771,-0.213892402404924,-0.127905650991595
0.911225032285727,0.333439947455142,-0.206456121653455,-0.125934158548401
0.906977103230544,0.34986702138315,-0.198891817158925,-0.124195154595105
0.902399678787032,0.366144446939707,-0.191200513196205,-0.122687434970681
0.897498527071306,0.382260958672748,-0.183383359317608,-0.121409496115503
0.892279613509686,0.39820555695061,-0.175441627974247,-0.120359542577937
0.886749086396909,0.413967520429093,-0.167376711935122,-0.119535495108225
0.88091326234587,0.429536417449255,-0.159190121523027,-0.118934999292784
0.874778611693617,0.444902116356704,-0.150883481686448,-0.118555434680809
0.868351743926179,0.46005479473958,-0.142458528926533,-0.118393924354169
0.861639393182392,0.474984947588594,-0.133917108098052,-0.118447344891163
0.854648403894022,0.489683394388345,-0.125261169102842,-0.118712336674545
0.847385716616419,0.50414128515462,-0.116492763493848,-0.119185314494523
0.839858354100529,0.518350105437539,-0.107614041007205,-0.119862478397966
0.832073407653548,0.532301680315121,-0.0986272460391949,-0.120739824735999
0.824038023831737,0.545988177406096,-0.0895347140841084,-0.121813157363282
0.815759391505085,0.55940210893471,-0.0803388681482164,-0.123078098943743
0.807244729329557,0.572536332883593,-0.0710422151541634,-0.124530102319156
0.798501273658683,0.585384053273781,-0.0616473423491451,-0.126164461898843
0.789536266922291,0.597938819613418,-0.0521569137292613,-0.127976325030779
0.780356946496239,0.610194525558777,-0.0425736664914274,-0.129960703316586
0.770970534083141,0.622145406832833,-0.0329004075232224,-0.132112483835145
0.761384225620293,0.633786038447866,-0.0231400099400304,-0.134426440241972
0.751605181727393,0.645111331279356,-0.0132954096778298,-0.136897243713912
0.741640518703114,0.656116528038928,-0.00336960214899154,-0.139519473711188
0.731497300076288,0.666797198694155,0.00663436103251908,-0.142287628531335
0.721182528714275,0.677149235382847,0.0167133752510779,-0.14519613563202
0.710703139488161,0.687168846868877,0.0268642860099174,-0.148239361702205
0.700065992491672,0.696852552585867,0.0370838919685218,-0.151411622463523
0.689277866808127,0.706197176313952,0.0473689478940177,-0.154707192186079
0.678345454817469,0.715199839533653,0.0577161675244385,-0.158120312905178
0.667275357033261,0.723857954499398,0.0681222263424575,-0.161645203327641
0.656074077457679,0.732169217073679,0.0785837642588462,-0.165276067418498
0.644748019440831,0.740131599361077,0.0890973882055229,-0.169007102660823
0.633303482029282,0.74774334217955,0.099659674638612,-0.172832507983336
0.621746656787375,0.755002947404467,0.110267171952437,-0.176746491352205
0.610083625073895,0.761909170218875,0.120916402805817,-0.180743277025083
0.598320355755727,0.768461011301452,0.131603866362445,-0.184817112466968
0.586462703339441,0.774657708981571,0.142326040447449,-0.188962274928886
0.574516406501221,0.780498731388807,0.153079383622583,-0.193173077691646
0.562487086995157,0.785983768622201,0.163860337182694,-0.197443875978136
0.550380248919683,0.791112724962562,0.174665327076368,-0.201769072538637
0.538201278321845,0.795885711149095,0.185490765753822,-0.206143122914596
0.525955443119082,0.800303036739712,0.196333053945203,-0.210560540387122
0.513647893318372,0.804365202572503,0.207188582372628,-0.215015900617193
0.501283661512771,0.808072893344015,0.218053733399282,-0.219503845985196
0.488867663635726,0.811426970318257,0.228924882618993,-0.224019089637955
0.476404699953934,0.814428464178667,0.239798400389674,-0.228556419251826
0.463899456279965,0.817078568033694,0.250670653314033,-0.233110700520833
0.451356505386411,0.819378630585142,0.261538005670886,-0.237676880379081
0.43878030860388,0.821330149467004,0.272396820800382,-0.24224998996688
0.426175217585774,0.822934764761178,0.28324346244636,-0.246825147350206
0.413545476223439,0.824194252695215,0.294074296058977,-0.25139756000315
0.400895222695935,0.825110519526086,0.304885690060645,-0.25596252706309
0.388228491639384,0.825685595612877,0.315674017078205,-0.260515441368264
0.375549216421549,0.825921629680333,0.326435655144145,-0.265051791287376
0.362861231507998,0.825820883274265,0.337166988869565,-0.269567162350762
0.35016827490695,0.825385725408991,0.347864410591423,-0.274057238692491
0.337473990680581,0.824618627406238,0.358524321496507,-0.278517804312621
0.324781931511298,0.823522157924243,0.3691431327244,-0.282944744168626
0.31209556131217,0.822098978175178,0.37971726645161,-0.287334045104789
0.299418257871395,0.820351837328482,0.390243156958857,-0.291681796628121
0.286753315521353,0.818283568097183,0.400717251683415,-0.295984191539113
0.274103947823431,0.8158970825039,0.411136012258228,-0.300237526425349
0.261473290260469,0.8131953678228,0.421495915539428,-0.304438202025755
0.24886440292923,0.810181482693515,0.431793454623726,-0.308582723472934
0.23628027322595,0.806858553402712,0.442025139857028,-0.312667700420801
0.223723818518542,0.803229770328816,0.45218749983551,-0.31668984706439
0.211197888799575,0.799298384545191,0.462277082400268,-0.320645982058431
0.198705269314686,0.795067704576928,0.472290455626531,-0.32453302834102
0.18624868316155,0.790541093306309,0.482224208808341,-0.328348012868368
0.173830793855016,0.78572196502191,0.49207495343948,-0.332088066266386
0.161454207854442,0.780613782606263,0.501839324191331,-0.335750422404516
0.149121477049697,0.775220054857007,0.511513979888274,-0.339332417896999
0.136835101202687,0.769544333936404,0.521095604481118,-0.342831491536455
0.124597530341622,0.763590212944179,0.530580908018991,-0.346245183664411
0.112411167105594,0.757361323608641,0.539966627620042,-0.349571135483145
0.100278369037372,0.750861334091132,0.549249528441215,-0.352807088312965
0.0882014508226091,0.744093946898904,0.558426404647311,-0.35595088279881
0.0761826864739361,0.737062896901634,0.56749408037947,-0.359000458069806
0.0642243114587024,0.729771949446871,0.576449410723158,-0.361953850855228
0.0523285247693384,0.722224898569815,0.585289282675687,-0.364809194560046
0.0404974909355594,0.714425565292975,0.594010616113253,-0.36756471830309
0.02873334197783,0.706377796011329,0.60261036475741,-0.370218745920616
0.0170381793016977,0.698085460958796,0.611085517140891,-0.372769694937923
0.00541407553278422,0.689552452751909,0.619433097572617,-0.37521607551143
0.00613692370762467,-0.680782685006765,-0.627650167101717,0.377556489343518
0.0176127980862989,-0.671780091025434,-0.635733824480363,0.379789628572226
0.0290115509008735,-0.662548622548173,-0.643681207125158,0.381914274637771
0.0403312074814085,-0.653092248567916,-0.651489492076848,0.3839292971277
0.0515698136502525,-0.64341495420368,-0.65915589695806,0.38583365260236
0.0627254342396689,-0.633520739629643,-0.666677680928766,0.387626383402219
0.0737961516665993,-0.623413619056813,-0.674052145639176,0.389306616438478
0.0847800645638622,-0.61309761976434,-0.681276636179719,0.390873561968287
0.0956752864670222,-0.602576781177661,-0.688348542027792,0.392326512355752
0.106479944556106,-0.591855153990806,-0.695265297990921,0.393664840819859
0.117192178451295,-0.580936799330344,-0.702024385145987,0.394888000170305
0.12781013906168,-0.569825787958547,-0.70862333177418,0.395995521532173
0.138331987486139,-0.558526199513514,-0.7150597142913,0.396987013060271
0.148755893965351,-0.547042121784098,-0.721331158173076,0.397862158643913
0.159080036883969,-0.535377650017629,-0.727435338875129,0.398620716602817
0.169302601821928,-0.523536886258504,-0.733369982747237,0.39926251837475
0.179421780653877,-0.511523938715888,-0.739132867941556,0.399787467195476
0.189435770695697,-0.499342921158819,-0.744721825314441,0.400195536771513
0.199342773897103,-0.486997952337184,-0.750134739321551,0.400486769946144
0.209140996079273,-0.474493155427082,-0.755369548905887,0.400661277359081
0.218828646216523,-0.46183265749923,-0.760424248378455,0.400719236100148
0.228403935760989,-0.449020589009148,-0.765296888291235,0.400660888357277
0.23786507800936,-0.436061083307969,-0.769985576302156,0.400486540059115
0.247210287510652,-0.422958276172779,-0.774488478031779,0.400196559512456
0.256437779514103,-0.409716305355535,-0.778803817911411,0.399791376034737
0.265545769456225,-0.396339310149629,-0.782929880022377,0.399271478581744
0.274532472486136,-0.3828314309733,-0.786865008926186,0.398637414370713
0.283396103028273,-0.369196808969142,-0.790607610485358,0.39788978749893
0.292134874381638,-0.355439585619044,-0.794156152674652,0.397029257557958
0.300746998354767,-0.341563902373965,-0.797509166382508,0.396056538243563
0.309230684935633,-0.327573900298008,-0.80066524620246,0.394972395961431
0.317584141995722,-0.313473719726347,-0.803623051214351,0.39377764842872
0.325805575027579,-0.299267499936576,-0.806381305755155,0.392473163271494
0.333893186915145,-0.284959378833162,-0.808938800179238,0.391059856618084
0.341845177736242,-0.270553492644696,-0.811294391607907,0.389538691688391
0.349659744596611,-0.256053975633716,-0.81344700466811,0.387910677379151
0.357335081494949,-0.241464959818906,-0.815395632220148,0.386176866845183
0.364869379218435,-0.226790574709541,-0.817139336074293,0.384338356076611
0.372260825268267,-0.212034947052076,-0.818677247696207,0.382396282472083
0.379507603814797,-0.197202200588829,-0.820008568901084,0.380351823407973
0.386607895681889,-0.182296455828747,-0.821132572536422,0.37820619480358
0.393559878360152,-0.167321829830268,-0.822048603153381,0.375960649682324
0.400361726048799,-0.152282435996343,-0.822756077666666,0.373616476728934
0.407011609725872,-0.137182383881708,-0.823254486002905,0.371174998842652
0.413507697246667,-0.122025779012515,-0.823543391737482,0.368637571686447
0.419848153470232,-0.106816722718465,-0.823622432719839,0.366005582232275
0.426031140413852,-0.0915593119776229,-0.823491321687201,0.363280447302381
0.432054817435514,-0.076257639274088,-0.823149846866776,0.360463612106702
0.437917341444368,-0.0609157924687357,-0.822597872566408,0.357556548776388
0.443616867139284,-0.0455378546832545,-0.821835339753732,0.354560754893492
0.449151547275648,-0.0301279041977149,-0.820862266623856,0.351477752016889
0.454519532960593,-0.0146900143619234,-0.819678749155609,0.348309084204492
0.459718973976945,0.000771746479182005,-0.81828496165641,0.345056316531836
0.464748019136177,0.0162533150458254,-0.816681157295803,0.341721033607129
0.469604816660791,0.031750633169108,-0.814867668627731,0.338304838082873
0.474287514596538,0.0472596478218708,-0.812844908101593,0.334809349164177
0.478794261255008,0.0627763111344371,-0.810613368562168,0.331236201113888
0.483123205687159,0.0782965803949658,-0.808173623738464,0.327587041754708
0.487272498188411,0.0938164180341594,-0.805526328721565,0.323863530968451
0.491240290836029,0.109331791594074,-0.802672220431537,0.320067339192637
0.495024738059555,0.1248386736808,-0.799612118073468,0.316200145914627
0.498623997245135,0.140333041900783,-0.796346923582693,0.312263638163532
0.502036229374649,0.155810878780602,-0.792877622059269,0.308259509000132
0.505259599700632,0.171268171670004,-0.78920528219174,0.304189456005103
0.508292278458035,0.186700912628057,-0.785331056670234,0.30005517976582
0.511132441613955,0.2021050982923,-0.78125618258893,0.295858382362082
0.513778271656534,0.217476729730792,-0.776981981837881,0.291600765851094
0.516227958424291,0.232811812277009,-0.772509861484229,0.287284030752087
0.518479699977261,0.248106355347588,-0.767841314142752,0.282909874530985
0.520531703511338,0.263356372242941,-0.762977918335741,0.278479990085553
0.522382186317336,0.278557879930833,-0.757921338842101,0.273996064231494
0.524029376786348,0.293706898813061,-0.752673327035615,0.269459776189999
0.525471515463052,0.308799452475426,-0.747235721212233,0.26487279607729
0.526706856148688,0.323831567421274,-0.74161044690623,0.260236783396731
0.527733667055525,0.338799272788937,-0.735799517195041,0.255553385534116
0.528550232014694,0.353698600053464,-0.729805032992535,0.250824236256794
0.529154851739337,0.368525582713165,-0.723629183330451,0.246050954217324
0.529545845145115,0.383276255961506,-0.717274245627659,0.241235141462406
0.529721550730174,0.397946656345055,-0.710742585946866,0.236378381947867
0.529680328016743,0.412532821408224,-0.704036659238322,0.23148224006054
0.529420559056605,0.427030789325692,-0.697159009570011,0.226548259147931
0.528940650002759,0.441436598523486,-0.690112270343763,0.221577960056599
0.528239032749643,0.455746287289832,-0.682899164496617,0.216572839680243
0.527314166644341,0.469955893377,-0.675522504686711,0.211534369518557
0.526164540271288,0.484061453595513,-0.667985193462881,0.20646399424795
0.524788673312981,0.498059003402212,-0.660290223417036,0.201363130305304
0.523185118489309,0.51194457648386,-0.652440677318317,0.196233164486012
0.521352463578109,0.525714204338069,-0.644439728227897,0.191075452557584
0.519289333519611,0.539363915853541,-0.636290639593196,0.1858913178902
0.516994392607454,0.552889736891781,-0.627996765320146,0.180682050105648
0.514466346768967,0.566287689872601,-0.619561549822015,0.175448903746161
0.511703945937413,0.579553793365959,-0.610988528043164,0.170193096964748
0.508705986518905,0.592684061692836,-0.602281325455961,0.164915810238673
0.505471313956656,0.605674504538104,-0.593443658028925,0.159618185107858
0.501998825395228,0.618521126578514,-0.584479332163996,0.154301322940017
0.498287472447372,0.631219927129195,-0.575392244600687,0.148966283724455
0.494336264066002,0.643766899812251,-0.566186382284643,0.143614084896534
0.490144269523773,0.656158032251319,-0.55686582219799,0.138245700194898
0.485710621502617,0.668389305796163,-0.547434731148636,0.132862058553652
0.481034519295494,0.680456695281669,-0.537897365515463,0.127464043031756
0.476115232122455,0.692356168825848,-0.528258070946163,0.122052489782034
0.470952102562959,0.704083687671715,-0.518521282004231,0.116628187062242
0.465544550106196,0.715635206078209,-0.50869152176137,0.111191874290766
0.459892074820943,0.727006671265575,-0.498773401331367,0.105744241149618
0.453994261146234,0.738194023420919,-0.488771619341209,0.100285926737477
0.447850781803843,0.749193195769933,-0.478690961334964,0.0948175187756325
0.441461401833263,0.760000114721063,-0.468536299105692,0.0893395528697688
0.434825982749527,0.770610700088679,-0.458312589950372,0.0838525118306449
0.427944486823792,0.781020865402095,-0.448024875842562,0.0783568250567868
0.420816981486224,0.791226518307553,-0.437678282517219,0.0728528679824189
0.413443643850214,0.801223561070562,-0.427278018461846,0.0673409615939368
0.405824765356456,0.811007891186248,-0.416829373807819,0.0618213720183061
0.397960756534845,0.820575402105616,-0.406337719115496,0.0562943101868454
0.389852151881557,0.829921984085865,-0.395808504046401,0.0507599315779215
0.381499614847993,0.839043525173127,-0.385247255915528,0.0452183360421467
0.372903942937572,0.847935912326184,-0.374659578116508,0.0396695677137181
0.364066072905576,0.856595032689917,-0.364051148412152,0.034113615011586
0.354987086056451,0.86501677502738,-0.353427717082621,0.0285504107341668
0.345668213632073,0.873197031319493,-0.342795104923227,0.0229798322513398
0.336110842283557,0.881131698541489,-0.332159201083679,0.0174017017974691
0.326316519618226,0.888816680625217,-0.321525960740371,0.0118157868691891
0.316286959812273,0.896247890616473,-0.31090140259316,0.00622180073166
0.306024049278588,0.903421253036433,-0.300291606177913,0.000619403036962302
0.295529852378049,0.910332706456185,-0.289702708986033,-0.00499179944176915
0.284806617161371,0.916978206293184,-0.279140903382076,-0.0106122519569526
0.273856781127379,0.923353727838212,-0.268612433310567,-0.0162424508104996
0.262682976982232,0.929455269521153,-0.258123590783127,-0.0218829422518126
0.251288038382823,0.935278856423489,-0.247680712137128,-0.0275343212467236
0.239675005646169,0.940820544044969,-0.237290174057203,-0.0331972301144465
0.227847131405227,0.946076422331379,-0.226958389351153,-0.038872357029836
0.215807886190102,0.951042619969667,-0.216691802472077,-0.0445604343884932
0.203560963912194,0.955715308955966,-0.206496884778852,-0.0502622370325432
0.191110287227358,0.960090709441205,-0.1963801295276,-0.0559785803352294
0.178460012752689,0.964165094858057,-0.186348046587205,-0.0617103181428193
0.165614536110122,0.967934797331912,-0.176407156872624,-0.0674583405727098
0.152578496768589,0.971396213377382,-0.166563986490418,-0.0732235716670495
0.139356782655138,0.974545809880569,-0.156825060591725,-0.0790069669016578
0.125954534504054,0.977380130365915,-0.147196896928857,-0.0848095105505299
0.112377149911807,0.979895801544901,-0.137685999112689,-0.0906322129067597
0.0986302870644619,0.982089540142243,-0.128298849569195,-0.0964761073612933
0.0847198681031249,0.983958159993463,-0.11904190219473,-0.102342247341548
0.0706520820920907,0.98549857940579,-0.109921574711032,-0.108231703112586
0.0564333875535267,0.986707828772425,-0.100944240722454,-0.114145558444222
0.0420705145319256,0.987583058428029,-0.0921162214795305,-0.120084907148177
0.0275704661511068,0.988121546731158,-0.0834437773547394,-0.126050849490124
0.0129405196263066,0.988320708357053,-0.0749330990381781,-0.132044488482272
0.00181177330610885,-0.988178102781849,0.0665902984628341,0.138066926062937
0.0166785865785392,-0.987691442936835,0.0584213994712093,0.144119259170348
0.0316518206383789,-0.98685860400895,0.0504323282372202,0.150202575718798
0.0467231039865094,-0.985677632361164,0.0426289034595529,0.156317950486085
0.0618837954428847,-0.984146754543941,0.0350168263449788,0.162466440922023
0.0771249871726154,-0.982264386366423,0.0276016704025248,0.168649082888661
0.0924375085041965,-0.980029141993577,0.0203888710718285,0.174866886343657
0.107811930569407,-0.977439843033085,0.0133837152114638,0.181120830979089
0.123238571791944,-0.974495527573508,0.00659133047549411,0.187411861828728
0.138707504249005,-0.971195459133014,1.66746089611007e-05,0.19374088485758
0.15420856092683,-0.96753913547593,-0.00633547530456878,0.200108762548171
0.169731343887633,-0.963526297252515,-0.0124605336079248,0.206516309498715
0.18526523336141,-0.95915693641567,-0.0183541168099829,0.212964288048866
0.200799397771824,-0.9544313043669,-0.0240120542601649,0.219453403949266
0.216322804700713,-0.949349919782652,-0.0294303987159052,0.225984302091537
0.23182423279084,-0.943913576071358,-0.0346054367593784,0.232557562315675
0.247292284581241,-0.938123348410929,-0.0395336990181646,0.239173695312054
0.262715400264026,-0.931980600316316,-0.0442119701431372,0.245833138635371
0.278081872345747,-0.92548698968697,-0.0486372984957416,0.252536252847867
0.293379861190532,-0.918644474284618,-0.0528070054959925,0.259283317809062
0.308597411416126,-0.911455316592868,-0.0567186945820026,0.266074529129009
0.323722469107821,-0.903922088011576,-0.0603702597316791,0.272909994801687
0.338742899809093,-0.896047672340873,-0.063759893497403,0.279789732034703
0.35364650724159,-0.887835268512113,-0.0668860945050735,0.286713664290796
0.368421052701064,-0.87928839252583,-0.0697476743698562,0.29368161855592
0.383054275069914,-0.870410878560066,-0.0723437639823361,0.300693322847757
0.397533911381328,-0.861206879216146,-0.0746738191205534,0.307748403977531
0.411847717864577,-0.851680864873102,-0.0767376253455888,0.314846385576819
0.42598349139597,-0.841837622126459,-0.0785353021409647,0.321986686399823
0.439929091275353,-0.831682251291974,-0.0800673062591332,0.329168618910212
0.453672461243831,-0.821220162960151,-0.0813344342417104,0.336391388160163
0.467201651654819,-0.810457073592805,-0.0823378240838798,0.343654090967734
0.480504841707449,-0.799399000158725,-0.0830789560174894,0.350955715397027
0.493570361649014,-0.788052253811351,-0.0835596523917935,0.358295140544018
0.506386714851398,-0.776423432617474,-0.0837820766354831,0.365671136629134
0.518942599665473,-0.764519413352051,-0.0837487312885991,0.373082365396011
0.531226930957195,-0.752347342380363,-0.083462455098055,0.38052738081405
0.543228861229685,-0.739914625654819,-0.0829264191757901,0.388004630080727
0.554937801236853,-0.727228917859651,-0.0821441222239627,0.395512454917862
0.566343439996215,-0.714298110742523,-0.0811193848370296,0.403049093154422
0.577435764111403,-0.701130320677586,-0.0798563428959955,0.410612680586825
0.588205076318426,-0.687733875509735,-0.0783594400754793,0.418201253106204
0.598642013174034,-0.674117300734665,-0.0766334194895099,0.425812749080655
0.608737561809537,-0.660289305073769,-0.074683314507044,0.433445011979184
0.618483075678956,-0.646258765506851,-0.0725144387730697,0.441095793222861
0.627870289236596,-0.632034711829133,-0.0701323754757553,0.448762755247634
0.636891331485756,-0.617626310801895,-0.0675429659043821,0.456443474762324
0.645538738347379,-0.603042849968452,-0.0647522973467254,0.464135446184533
0.653805463804931,-0.588293721208905,-0.0617666903780705,0.471836085236595
0.661684889789477,-0.573388404108224,-0.0585926855971559,0.479542732683213
0.669170834776889,-0.55833644921275,-0.0552370298669742,0.487252658192113
0.676257561077136,-0.543147461250093,-0.0517066621205377,0.494963064298918
0.682939780803712,-0.5278310823867,-0.0480086987933935,0.502671090457416
0.689212660519244,-0.512396975596083,-0.0441504189458553,0.510373817156569
0.695071824561234,-0.496854808208845,-0.0401392491386089,0.518068270085913
0.700513357059602,-0.48121423571325,-0.0359827481255301,0.5257514243314
0.705533802665056,-0.465484885872214,-0.0316885914272653,0.533420208584346
0.710130166014431,-0.449676343219265,-0.0272645558483549,0.541071509346773
0.71429990996578,-0.433798133992263,-0.0227185039994705,0.548702175117259
0.718040952642224,-0.417859711559605,-0.0180583688846988,0.556309020542255
0.721351663329259,-0.401870442389218,-0.0132921386117793,0.563888830518801
0.724230857275409,-0.385839592605994,-0.00842784128081306,0.571438364235585
0.726677789450721,-0.369776315178497,-0.00347353010425181,0.578954359140367
0.728692147321579,-0.353689637770744,0.00156273119202085,0.586433534822902
0.730274042703778,-0.337588451289838,0.00667288263994323,0.593872596803619
0.731424002758572,-0.321481499155081,0.011848881929735,0.601268240219501
0.732142960198611,-0.305377367309126,0.0170827179000385,0.608617153399716
0.732432242772319,-0.289284474986706,0.0223664235819456,0.615916021324733
0.73229356209625,-0.273211066251543,0.0276920887649214,0.623161528963737
0.731729001905449,-0.257165202307282,0.0330518720564848,0.630350364486287
0.730741005791774,-0.24115475458373,0.0384380124113645,0.637479222345173
0.729332364499568,-0.225187398595275,0.0438428401096704,0.644544806228448
0.727506202847006,-0.2092706085643,0.0492587871673866,0.651543831879569
0.725265966340036,-0.193411652798509,0.054678397166163,0.658473029785435
0.722615407543899,-0.17761758980756,0.0600943344929355,0.665329147732971
0.719558572275089,-0.161895265141123,0.0654993929833171,0.67210895323565
0.716099785674029,-0.14625130892754,0.0708865039659532,0.678809235832031
0.712243638216041,-0.130692134089657,0.0762487437081024,0.685426809259011
0.707994971715121,-0.115223935212049,0.0815793402655852,0.69195851350305
0.703358865371928,-0.0998526880319338,0.0868716797429148,0.698401216733091
0.698340621914026,-0.0845841495243213,0.0921193119718867,0.704751817119315
0.692945753873056,-0.0694238585506406,0.0973159556191517,0.71100724454221
0.687179970039994,-0.0543771370389682,0.102455502735321,0.717164462196721
0.681049162136191,-0.0394490916632064,0.10753202275996,0.723220468096449
0.674559391734348,-0.0246446159880276,0.11253976599842,0.729172296483041
0.667716877460135,-0.0099683930461264,0.117473166587837,0.73501701914602
0.660527982501727,0.00457510168572129,0.122326844970782,0.740751746658329
0.652999202451202,0.0189815969451198,0.127095609896057,0.746373629532922
0.645137153498507,0.0332470220099911,0.131774459966866,0.75187985930565
0.636948560995581,0.0473675027243964,0.136358584757224,0.757267669549646
0.628440248405214,0.0613393572559415,0.14084336551789,0.762534336826313
0.619619126646423,0.0751590916156175,0.145224375493386,0.767677181577856
0.610492183845373,0.0888233949699576,0.149497379871773,0.772693568966169
0.601066475498394,0.102329134774319,0.15365833538887,0.777580909662677
0.591349115051259,0.115673351754932,0.157703389608457,0.782336660593562
0.581347264896677,0.12885325476614,0.161628879899753,0.786958325644567
0.571068127789961,0.141866215547936,0.165431332133132,0.791443456329339
0.560518938680942,0.154709763407622,0.169107459114602,0.795789652425068
0.549706956958537,0.167381579848008,0.172654158779065,0.79999456257891
0.538639459102829,0.179879493163228,0.1760685121618,0.80405588488845
0.527323731738171,0.192201473021871,0.179347781166988,0.807971367459217
0.515767065079594,0.204345625055737,0.182489406151423,0.811738808942024
0.503976746763752,0.216310185471192,0.185491003340839,0.815356059052665
0.491960056054703,0.228093515698747,0.188350362095533,0.818821019076262
0.47972425841404,0.239694097095187,0.191065442041226,0.822131642358335
0.467276600424214,0.251110525711308,0.1936343700803,0.825285934784447
0.454624305053364,0.262341507137084,0.196055437297783,0.828281955250059
0.441774567249523,0.273385851434916,0.198327095775669,0.831117816122025
0.428734549851729,0.284242468170453,0.200447955328365,0.833791683692986
0.415511379805366,0.294910361549418,0.202416780171301,0.836301778629701
0.402112144668862,0.305388625667824,0.204232485533966,0.838646376416214
0.388543889398851,0.315676439881968,0.205894134227884,0.840823807792584
0.374813613400868,0.325773064303716,0.207400933179334,0.842832459189741
0.36092826783273,0.335677835425655,0.208752229935896,0.844670773160915
0.346894753147876,0.345390161879935,0.209947509155223,0.846337248809932
0.332719916866112,0.35490952033382,0.210986389083799,0.847830442216569
0.318410551559426,0.364235451524287,0.211868618032786,0.84914896685904
0.30397339304079,0.373367556433328,0.212594070857484,0.850291494033597
0.289415118744175,0.382305492605046,0.213162745446331,0.851256753271126
0.274742346284296,0.391048970605035,0.213574759224838,0.852043532750551
0.259961632184981,0.399597750622063,0.213830345679332,0.852650679708788
0.245079470765385,0.407951639211593,0.213929850904883,0.853077100846911
0.230102293173684,0.41611048618027,0.213873730181327,0.853321762732161
0.215036466558241,0.424074181610115,0.213662544580887,0.85338369219536
0.199888293366657,0.431842653020836,0.213296957610453,0.853261976723271
0.184664010763508,0.439415862668366,0.212777731891221,0.852955764845389
0.169369790157989,0.446793804977465,0.212105725878042,0.852464266514645
0.154011736833068,0.453976504105993,0.211281890620488,0.851786753481462
0.138595889668192,0.460964011638261,0.210307266567335,0.850922559660595
0.123128220947951,0.467756404404699,0.209182980415914,0.849871081490177
0.107614636249524,0.474353782424911,0.207910242007468,0.848631778282375
0.0920609744021004,0.480756266971093,0.20649034126946,0.847204172565074
0.0764730075118775,0.486963998748676,0.204924645205542,0.845587850413984
0.0608564410465642,0.492977136190976,0.203214594933686,0.843782461774594
0.0452169139737181,0.498795853864578,0.201361702772812,0.841787720773379
0.0295599989475689,0.504420340982146,0.199367549378081,0.839603406017699
0.013891202539329,0.509850800019315,0.197233780924863,0.837229360883811
0.00178403449368664,-0.515087445432322,-0.194962106341263,-0.834665493792473
0.0174603369044946,-0.520130502473021,-0.192554294588986,-0.831911778471579
0.0331323946224916,-0.524980206097968,-0.190012171992176,-0.828968254205326
0.0487949623928927,-0.52963679996825,-0.187337619613814,-0.825835026069419
0.0644428593930551,-0.534100535536818,-0.184532570679151,-0.822512265151828
0.0800709688289224,-0.538371671220066,-0.181599008045592,-0.819000208758638
0.0956742375145707,-0.542450471650517,-0.178538961718384,-0.815299160604576
0.111247675437601,-0.546337207007477,-0.175354506411395,-0.811409490987782
0.126786355312896,-0.550032152422619,-0.172047759152265,-0.807331636948437
0.142285412127038,-0.553535587457516,-0.168620876931122,-0.803066102410895
0.157740042675493,-0.556847795650206,-0.165076054392074,-0.798613458308959
0.173145505094463,-0.559969064127976,-0.161415521566626,-0.79397434269398
0.188497118389136,-0.562899683283592,-0.157641541648199,-0.789149460825494
0.203790261959875,-0.565639946512327,-0.153756408806867,-0.784139585244108
0.219020375127763,-0.568190150007196,-0.149762446043461,-0.778945555826391
0.234182956660725,-0.57055059260989,-0.145662003082168,-0.77356827982153
0.249273564301343,-0.57272157571502,-0.141457454300769,-0.768008731869557
0.264287814297335,-0.574703403225325,-0.137151196697638,-0.762267954000952
0.279221380935534,-0.576496381555623,-0.132745647894675,-0.756347055617456
0.294069996080127,-0.578100819683353,-0.128243244175325,-0.750247213453955
0.30882944871575,-0.579517029243654,-0.123646438556859,-0.743969671521313
0.323495584495993,-0.580745324666994,-0.118957698896114,-0.737515741030039
0.338064305297749,-0.581786023357486,-0.114179506027916,-0.730886800294717
0.35253156878175,-0.582639445910072,-0.109314351935401,-0.724084294619125
0.366893387959583,-0.583305916364879,-0.104364737951519,-0.717109736161996
0.381145830767386,-0.583785762497103,-0.099333172990971,-0.709964703783383
0.395285019646361,-0.584079316140875,-0.0942221718119189,-0.702650842871631
0.409307131130204,-0.584186913545662,-0.0890342533067791,-0.695169865150933
0.423208395439467,-0.584108895763791,-0.0837719388214709,-0.687523548469501
0.436985096082834,-0.583845609067811,-0.0784377505025061,-0.679713736568377
0.450633569465271,-0.58339740539645,-0.0730342096713383,-0.671742338830924
