0.8234363543564751,0.4408506454374364,0.3277150960611777,0.142148142988667
0.8097047418208531,0.4567091971318055,0.3476304516811884,0.12226205213384998
0.8053948923542933,0.46215122971898165,0.3443715849713038,0.13843236508563111
0.7950193399913013,0.4734637956898169,0.35600759478947497,0.13051772164346095
0.7795044616253933,0.49334008933790924,0.3624246419018973,0.13280334898055457
0.769579064697542,0.5036113100761274,0.3698048601968514,0.131787999899271
0.7645669531263772,0.5075858507671358,0.3715306881002999,0.1405664472332165
0.7491877951986025,0.5237389237192456,0.3836860928750295,0.13114941647280565
0.7382254294087807,0.5335753641496274,0.3931916843654801,0.12538279583998205
0.7260815129187196,0.5456551505492858,0.397253677356362,0.13136060712232953
0.7097543971500099,0.5604962086436546,0.40958621711721654,0.11971560704404086
0.7025603959527577,0.5648345609469416,0.4165594704929197,0.11768184371957523
0.6807980544786951,0.5850030915292751,0.4264208813114708,0.11158236375325117
0.6768536256821903,0.5868236287518374,0.42492631111879386,0.1301723021935666
0.6608900784278959,0.5995996652246338,0.43304119603614205,0.1272001109813357
0.6450710701851732,0.610814535060044,0.44477814380520414,0.11384779735565807
0.6347396830110492,0.6169335771106144,0.4512827359204309,0.11332426264796443
0.6244195757258957,0.6227910664948219,0.45742515994277416,0.11398992936159764
0.6009663486136663,0.639186812482009,0.47057732630897653,0.09400343901656746
0.5925335930453843,0.6431075488368498,0.47409993690639657,0.10269309405766576
0.5780925867707563,0.650960294977848,0.4830691138519597,0.09329462323913018
0.5710018152354527,0.6529721108083791,0.4874814836649573,0.09973039951830047
0.5503850891202687,0.665031096055345,0.4972921538727441,0.08666261391226958
0.5465714145425626,0.6639769995898285,0.5004557800435354,0.09969074702121337
0.519529066098988,0.6799322210252675,0.5099512511634852,0.0879286399687613
0.5110146580198243,0.6815061548168392,0.5165280751171112,0.0872475091418696
0.5023112803482781,0.6827369543720022,0.5253958316657299,0.07424856118465983
0.485053513544736,0.6901503004352539,0.5277502630322322,0.09947518120840589
0.45944508378900234,0.7019266303598471,0.5406622547292897,0.062398292323010515
0.44016459087446136,0.7090866638942751,0.5466062675244889,0.06835805973367254
0.4349410485638754,0.7070285781021828,0.5536525207466693,0.06637590143886206
0.42783829076073965,0.705732608567392,0.5594502735090562,0.07688480756453415
0.4050604091505495,0.7138204953576947,0.5690815969387724,0.05032396418905753
0.3946561617354436,0.7139508550503774,0.5759105171011242,0.053364471977134564
0.3805449077616655,0.7157043536924735,0.5827229651215353,0.05819619577146172
0.3680405828832512,0.716205216210515,0.5899658444348818,0.05946864740384878
0.3386092870590395,0.7257305378079043,0.5980296829070934,0.03192860116667309
0.31706319445967346,0.7297953819336283,0.6050398867372028,0.028219969603285808
0.31950401791024513,0.7219152263153588,0.6127646731852914,0.03570775615152967
0.297942694495863,0.7261379504374161,0.6195644833950757,0.009678772984578506
0.26765913784639656,0.7329189842034814,0.6254141693215768,-0.006742798622464379
0.25942265670581854,0.7286782943047475,0.6337254054694362,0.010951669252581262
0.25869761904389604,0.7216355868336596,0.6419708420499773,0.013822433718514307
0.2365077408996716,0.7231225212454349,0.6488645452921444,0.011519966362716839
0.22833004692413347,0.7189056049669269,0.6564996724994333,0.006949879631764779
0.21661005377821876,0.7166068528016122,0.6629252197115716,-0.009211741981302868
0.18161250516331404,0.721851206893788,0.6674079217189496,-0.02268036818660846
0.18395861399498367,0.7122800747485848,0.677233271704059,-0.013092713630473657
0.16286617261364855,0.7115422178262673,0.6831742179686745,-0.021337056309318467
0.15110874228445845,0.707156449897384,0.690220757342684,-0.026290863565718962
0.11100137191748441,0.7114648497475634,0.6925727673677161,-0.042888517189782566
0.10784328042828507,0.7040694418523474,0.7003446923916484,-0.04661930667697484
0.104458527086302,0.6957171080564603,0.7093162738211022,-0.044006196939294605
0.1013380039895076,0.6874690313664713,0.717634065813477,-0.0460248568003372
0.06193208682496892,0.6898264594781205,0.7186083886088366,-0.06249684989172853
0.06559312699964921,0.6778822382120939,0.7304644393766843,-0.050940314222442266
0.037480315516861,0.6760392982741323,0.7331578598273389,-0.06360539058254969
0.026992464190471972,0.6680216317931958,0.7410288550474494,-0.062407870659986
0.016452322015253464,0.6629129122290485,0.7439884732104733,-0.08220063035032493
0.005885711101989038,-0.6565672656892284,-0.7498706385627505,0.08110986037538903
0.0077129027373953225,-0.6465026606381028,-0.7583834599798047,0.082639872634653
0.03197683146265563,-0.6397004577814488,-0.7635769694444597,0.08192080503659427
0.03191208490847751,-0.6286347882938996,-0.7726519428502491,0.08251604082351688
0.05890555744011896,-0.6254809977837517,-0.7711649415556833,0.10299655154207617
0.07823210465107673,-0.6181251176738697,-0.7744391487605804,0.1097500868770277
0.0795241306191342,-0.6051909144644592,-0.7853689783652698,0.10303124535998966
0.0940901488795626,-0.5963930484070559,-0.7897001202349834,0.10879382241843476
0.10538908288743298,-0.5831917440775977,-0.7994793399821959,0.09804751801808811
0.12585722165190744,-0.5785991547371724,-0.7966161553569246,0.12159637708355515
0.11866477338642369,-0.5613438311377739,-0.8120862877404276,0.10643136786063381
0.15479686833978915,-0.5593922569207972,-0.8032075806293244,0.13407391569144342
0.15346473865775942,-0.5458644697589554,-0.8128710645649563,0.13312094890179918
0.17094558931288711,-0.5359786995192766,-0.8149414860493862,0.13919343903974749
0.17040588432751247,-0.5203007601404445,-0.8262780148456208,0.13233894274405528
0.1982925275706178,-0.5125721815617457,-0.8229161598712126,0.1440792352197436
0.20454306867765443,-0.5010183239472166,-0.8273256452044178,0.15058236587378127
0.2096101773442211,-0.4860418033048153,-0.8355636440114946,0.14717450798341686
0.2417291965171468,-0.47724813849227554,-0.8302965545964306,0.1562332912094232
0.23614486821222738,-0.4650807880679467,-0.8369730610222222,0.1655643588162003
0.24839097178813974,-0.4495036821050507,-0.8428557885979906,0.16075597822477583
0.2574501379984542,-0.4377425042114798,-0.8448062704221628,0.16853276211655432
0.2776781972650535,-0.4246674074129921,-0.8447714770974853,0.17003988745964968
0.2875878929259688,-0.4102560029524564,-0.8483314539155422,0.1712219617380257
0.32358377493237733,-0.40084259008464446,-0.8380542675340147,0.1796769413218413
0.30505731016479737,-0.3816848112849303,-0.8544909917377614,0.17635727200323337
0.30649697833533907,-0.36919520026241776,-0.8574175406922785,0.1859829758007561
0.3390806325757232,-0.3563089320223976,-0.8505040355541926,0.18630929949720273
0.36219592615931995,-0.3450743760084839,-0.8440945551538852,0.1929822998503037
0.3678325178128145,-0.32993511406405357,-0.8471674578495826,0.19531860563628145
0.35971758508603835,-0.3073932711689364,-0.8610967678457653,0.18607791976885935
0.39391282993807086,-0.3013144193990107,-0.8449429848308206,0.20028393709331999
0.3865060257375183,-0.28469064458895504,-0.8531658998238526,0.20413788558195206
0.3939022252492496,-0.26722016615327854,-0.8558163080119593,0.20251633683602616
0.3984449642578062,-0.24831321282174565,-0.8601526127620623,0.19929787142449784
0.44400426457503933,-0.2394251585769056,-0.8395057259795318,0.201905776359126
0.411671243043054,-0.21538248629337722,-0.8622238285715395,0.2017603570895596
0.442337664657927,-0.20251378669324518,-0.8502437488442901,0.2010251829382127
0.4518348915910722,-0.18908182923042716,-0.8471097040320187,0.2061515023727583
0.4650116586241543,-0.17224745301958816,-0.8441279216469774,0.20382105918631735
0.46345631360920353,-0.15519409562033762,-0.8475250018503694,0.20694059364678635
0.47702773068210674,-0.14101379192097452,-0.8420681206607897,0.2085208258547657
0.48744237218664727,-0.12272974234338939,-0.839964676086827,0.20444238080136695
0.4979491193598153,-0.10592444186123508,-0.8365574584579898,0.20248038384860642
0.5083607361129192,-0.09024904884470006,-0.8322367070772819,0.20200627355238301
0.5169695358943899,-0.07434338656788783,-0.8285707746123857,0.2017077868823809
0.5392435072316187,-0.058935394896943855,-0.8172900803685336,0.19437073768466426
0.5098963236241953,-0.03565236094541036,-0.8350541437544371,0.20351713763732948
0.5408037646517785,-0.02437221881674124,-0.8175194025822268,0.19646706973437414
0.54991285674239,-0.008398880192617749,-0.8122762297130682,0.19424890075379125
0.5528382008193662,0.01132540394640322,-0.8112396114056031,0.19008406515734824
0.5497572349746681,0.020496509426239966,-0.8093406677794353,0.20570502952695488
0.5528192523177801,0.04966092847303819,-0.8105539951946512,0.1868873653407205
0.5730230184581812,0.062003790684979236,-0.7970242490914904,0.18042310444594986
0.5933678198478944,0.07499118777549159,-0.7829329314198733,0.17119280657568905
0.5633436829161177,0.09419035003945357,-0.7978236936840827,0.1930011053705054
0.5836938936296914,0.1095929189292557,-0.784402251916493,0.17889644448202657
0.5985548417625286,0.12740971751621671,-0.7735771697236979,0.1645515960644111
0.597285119663358,0.14664241384907312,-0.7717217454985046,0.16183953723978134
0.5894081305859505,0.16365395482964154,-0.772883998433356,0.1687180003243903
0.5926895926340544,0.17978482788851025,-0.7673345426865913,0.16611490614733324
0.6090299319635961,0.19046262377202916,-0.75359694970519,0.15779153435252827
0.61977403764616,0.20647323850244448,-0.7430245859463803,0.14547648855158413
0.6227928237508884,0.2256835940987567,-0.7367277647798838,0.135750560372688
0.6067286589982867,0.24647567826135575,-0.7416240484084546,0.14534044584354266
0.6153846521465756,0.2611164806473855,-0.7312751496024944,0.1354864163324539
0.6306190162108083,0.270200954978268,-0.7166865358793564,0.12518590021001758
0.6254025104327388,0.29084364397203233,-0.7138998607501825,0.12094901209339239
0.6292479985796025,0.3038229096361152,-0.7056862203573934,0.11724143577040479
0.642605392819225,0.31651432799913365,-0.6907415056035788,0.0987580970220033
0.6300939545060894,0.3368285075564702,-0.6918027387433859,0.10458076142058632
0.6299609983165622,0.3483130248407248,-0.6856952380669243,0.1079315422786551
0.6399705849415622,0.35974241934276024,-0.6725056530070382,0.09359053802895605
0.6284953359598247,0.3778999740467646,-0.6721368698969905,0.10206493235817124
0.6315708982287305,0.40193529430586755,-0.6592414757749682,0.07047621102082782
0.6316264317325806,0.40941824644212765,-0.6534673630863744,0.08003221600056662
0.6193645019810927,0.4307801545767415,-0.651300385675779,0.0813872209080351
0.6332057697516593,0.4394033770522135,-0.6344064299415575,0.05919127500845467
0.6265861787057602,0.4566415860369188,-0.6289378507273805,0.057492629780031244
0.6341020345197285,0.4652235853123491,-0.6159844433050499,0.045219366351512406
0.6337739103579243,0.4764727465074815,-0.6078160438276334,0.04317417342541205
0.6351052477079767,0.4890024335833978,-0.5970801516229602,0.03183138107602597
0.632817984756059,0.5012774561127336,-0.5893705601254906,0.030077450353915434
0.6305167091761988,0.5147277564283458,-0.5804740504047167,0.023534931880090884
0.6266805760605214,0.5295446168189555,-0.5714989076064373,0.015586949386181955
0.625454157910995,0.5397407803345288,-0.5632597699327249,0.015013925904176375
0.6155710094740754,0.5585734302274886,-0.555857667859698,0.009503074267949973
0.6188303336200177,0.5669566661045654,-0.5436921385033792,-0.0028311624743960332
0.6240765701074361,0.5727153007845392,-0.5313335080054727,-0.014502488090373045
0.6125443340566122,0.5913322162022046,-0.5242470709976733,-0.01675283399580886
0.6064853737678,0.6071774731718189,-0.512173246538746,-0.03449018713167606
0.6024655662491716,0.6162818189390222,-0.5066867969950499,-0.022370759490289157
0.59839034445887,0.6276810746581911,-0.4972496294361276,-0.026234904230183497
0.59139794278138,0.6413828647807088,-0.48775004118804194,-0.031247261651320225
0.5768144886929663,0.6598088258498214,-0.4808672956925767,-0.02653305293138928
0.5804861019955443,0.6659370141843396,-0.4658719375757387,-0.05027043175358771
0.5829643773922977,0.6711749346343315,-0.45364245864777597,-0.06233186602543312
0.5818012290712189,0.6786556527864004,-0.4429001275762472,-0.06908915823215489
0.5697491568500087,0.6942868584587603,-0.4352121848626371,-0.06278543292244862
0.5754541271774436,0.6959953918726348,-0.41864706058654905,-0.09579979472183807
0.556585624372517,0.7166561503379109,-0.41113100536496505,-0.08710741272873541
0.5566223992602723,0.7221138924008691,-0.4020611324524491,-0.08408255951419533
0.5393796555795539,0.7405978130910945,-0.3934918443943787,-0.07581975195606941
0.547510203177239,0.7382090975619898,-0.37567107121040877,-0.11895861443861427
0.5399096319801844,0.7488202476825125,-0.3659111463845594,-0.11779159098704807
0.5396392577071194,0.7537476672700804,-0.3564040018719089,-0.1167480752556955
0.5335355682053311,0.760736141403294,-0.34228557675674187,-0.1395023460983603
0.5296331497839651,0.7687299680935966,-0.3336753737730249,-0.13116290535881706
0.5203546479412561,0.7776522403698751,-0.32028867097127617,-0.14799729950610213
0.517136489422857,0.7832514812883188,-0.30956160398176324,-0.15250764475033998
0.5071223322714419,0.7925228352646244,-0.2969957834579303,-0.1628741855049599
0.49613497086356967,0.8038359689368771,-0.2858305667818395,-0.16124116354916593
0.4997598701965867,0.8031052911450365,-0.2754006746030536,-0.1715121917069461
0.48432787230629276,0.817075337744097,-0.2632099330900032,-0.1689228690272136
0.4786080794828931,0.8208103572386295,-0.25056646652008613,-0.18552926873981035
0.4820746353738293,0.8178843047126767,-0.24011553627417923,-0.2025187380802435
0.464007409668427,0.834976841986423,-0.22767173040632785,-0.1888819215620302
0.4615384084781362,0.8380760293565803,-0.21686412124649626,-0.19385772987777003
0.45187483759452357,0.8411481773838801,-0.2035545155741254,-0.21643575033270884
0.44271629728069467,0.8486766533246649,-0.19163071425884637,-0.2168591422475949
0.43986546506367236,0.8459809971924254,-0.18046782520450425,-0.24138328256029887
0.4331874593261393,0.8550217797521287,-0.1694184554620022,-0.22931150904596156
0.41953116905190607,0.8617017539827955,-0.15597343097267694,-0.23903132474118582
0.41467399876498184,0.862766807298494,-0.1450766751313018,-0.2502632000615946
0.3980377604360503,0.8673185608850681,-0.1309667611937253,-0.26864877195649606
0.3979111291380448,0.8712223987586921,-0.1213765916242556,-0.26058777449242543
0.3787760136786556,0.880368592922699,-0.10620134147026318,-0.26495499075679
0.3762288352652059,0.8760827695425323,-0.09713909047989712,-0.2854730136570022
0.3756915042365748,0.8797395299438021,-0.08711393139837013,-0.2780744793306962
0.3555728166794174,0.8862954906633976,-0.07200583716259569,-0.2878600956765399
0.3486018076283812,0.8823210352098546,-0.0627525489476988,-0.3099169052262279
0.3421857637000656,0.8931927949528058,-0.04868184798400654,-0.2876553699173026
0.33357091836006875,0.8958266381150467,-0.03675561076662605,-0.2913316013498805
0.32696162266268664,0.890535330649512,-0.02875539200176418,-0.31498579269797633
0.31822069658257557,0.8948243002648002,-0.016067424366417084,-0.3126769863554723
0.3027387286480284,0.8895872411910574,-0.007023009995133747,-0.3419568391146274
0.2873671715752779,0.8970319883821857,0.008812109373447135,-0.3356725595700629
0.27412910117838357,0.9010979255064772,0.02271042998461269,-0.3352014333277377
0.272663255053588,0.9011464566809368,0.032199941959748055,-0.33548916032081055
0.2571031733719494,0.9017333532523365,0.04465862037867334,-0.34464550700719165
0.24488893605251918,0.8964878973170051,0.052449983757920426,-0.3654967279839758
0.2370169890912013,0.8992038232930206,0.06505262474737489,-0.3619718042483883
0.22772738031760875,0.9035103299796606,0.079624276714483,-0.3542164570307542
0.20576386259589813,0.8908660158893219,0.08306117454320991,-0.3963834202720957
0.19809408858547584,0.8984797639054733,0.10027542417676567,-0.37873167972328775
0.18827784357838884,0.8913850780115852,0.10521483297921054,-0.3986401074113211
0.17678736960236818,0.8915884962869263,0.11726550380744377,-0.400081217822934
0.1798949321262717,0.8987547504702698,0.13360562167069287,-0.37686502857176274
0.15997543871324377,0.895922274058658,0.14500729070709384,-0.3882061610740574
0.15138449958630332,0.8872906773793008,0.14717326851081006,-0.4100463585457502
0.13402341577016996,0.8891789198988461,0.16390641423621044,-0.4056269959026965
0.12641531359020028,0.8854126117126888,0.17143552795938755,-0.41312653662442256
0.10907809813858549,0.8831740506812596,0.18385852120248788,-0.41749444174857503
0.09623991602975927,0.8790387456440862,0.19265983054325514,-0.42533628097553594
0.08593742523437303,0.8753012093763984,0.20124378018393835,-0.43123484639529386
0.07995796535058301,0.8740645381152845,0.21218626888698464,-0.4296450794343319
0.0635767352041498,0.868318054644725,0.22018024954027315,-0.43988909105723384
0.04751543402282225,0.8621792387975936,0.22764025659763684,-0.4500768348761894
0.035632072683766766,0.859100697596193,0.23867537177780135,-0.45134290034601476
0.024362912911354815,0.8561289177700849,0.25006731731369336,-0.4515706605215673
0.02409552028171287,0.8566207238939432,0.2633952598831018,-0.4429935421299218
0.012100480967980018,0.8525719896596005,0.2741242000257612,-0.4447814112220354
0.013449401731273255,-0.8434608215482009,-0.2820659960757312,0.45698110460304125
0.0029297388280207304,-0.8431212247637611,-0.28920796364869944,0.4533175164774435
0.03349505020284428,-0.832630194847977,-0.2974466604909486,0.465972664865733
0.04330109429388469,-0.8262832689008297,-0.30310414323701385,0.47276722932119936
0.05041703337734789,-0.8253605424843976,-0.32115857722985447,0.46162242788559993
0.07040055868314275,-0.809938120969469,-0.3108516847314965,0.4923568133347466
0.076493244064263,-0.8108627963675568,-0.33487320952081717,0.4738251181867951
0.09034517403111558,-0.8013209812610541,-0.33612378540254806,0.486562673667814
0.10630223306567675,-0.7914479235011772,-0.3385000146716141,0.4977225730246121
0.11642505510305941,-0.7857465813153764,-0.34902764355382737,0.4972194892909046
0.14150775114741043,-0.7722925970273307,-0.35116047996208927,0.510123532347585
0.13515024662594327,-0.7745298670371932,-0.372511906699278,0.49302411226182524
0.17453539188078648,-0.7494831702176448,-0.35050200205411786,0.533817123271241
0.16350920385737752,-0.7564707453554873,-0.3861962224381414,0.5018657484325378
0.19254402874220056,-0.7382601848163993,-0.3779477604571397,0.5244560866993647
0.1916454907494806,-0.7348579833175065,-0.3860081599856792,0.5236921334662082
0.20096519473347824,-0.7277994075044055,-0.39798389634373876,0.5210852436914981
0.22388635869500453,-0.7138673083460321,-0.4039996163682941,0.5263579337668949
0.22015314831573812,-0.7105956530413013,-0.40931978238753725,0.5282458943633105
0.2388492758268866,-0.6987494036537186,-0.4229443031518742,0.525184168422774
0.25576911980443223,-0.6850233449162433,-0.4173750308866052,0.5395583915264712
0.25994370615583434,-0.6787276480808887,-0.4316942251567369,0.5342266797220807
0.2756598394469289,-0.6653885443540483,-0.4274691313261136,0.5463880303610175
0.2993213736921009,-0.6480261862600182,-0.42494557384721,0.5566776773322563
0.28370852494373866,-0.6507242067054104,-0.44788206330574093,0.5435707286553004
0.3077022091277185,-0.6326829575580653,-0.43667080568440847,0.5606694509034983
0.34253891802207664,-0.608178717590886,-0.4385844433490939,0.5660648577344612
0.34229317590074576,-0.6024029890969014,-0.44082459315598793,0.5706309652724408
0.3559999556321632,-0.5883972481587275,-0.4480456702187492,0.5712335663696301
0.35682989019786354,-0.5813945539037645,-0.4546019209010002,0.5727040209964867
0.37759478733759616,-0.5633179462028135,-0.444049450860123,0.585589577479093
0.3787375037264143,-0.5556568474847305,-0.4518440179000307,0.5862084566111034
0.39740461688494444,-0.5369543089561213,-0.45708813407104426,0.5872138266964053
0.40591376262240686,-0.5238120722780044,-0.46479293526221394,0.5872158526299156
0.4179320507161317,-0.5101971379139817,-0.4531390379902613,0.5997471914880894
0.42104884321419267,-0.5000980898286467,-0.4595776162509947,0.6011723436908776
0.43098011902489386,-0.48489762529834723,-0.46603510832504774,0.6016159138468438
0.43743282143834417,-0.4729734995682574,-0.4643187095002099,0.6077472595106497
0.4509845670446008,-0.4531399496393979,-0.47581227892871675,0.6040527969880274
0.47358446783877345,-0.43038240606258316,-0.4624585927289916,0.6136943753895486
0.47533703638902003,-0.4221170907927507,-0.45631760149306616,0.6226123272672838
0.4848804390733811,-0.4060236815493402,-0.4561316564196071,0.6260827755473158
0.4983932367196915,-0.3855318780526724,-0.4578928044494495,0.6271391649631421
0.5018013533709076,-0.37450817595201763,-0.45439391188576655,0.6336128161119915
0.5169943177968036,-0.3517682236916088,-0.4542107050292105,0.6345617602751803
0.5186003630173502,-0.340748223443973,-0.4536873311292565,0.6396187280488754
0.51899311151743,-0.32806129260483563,-0.4602166374782246,0.6412663916658484
0.5331028115936415,-0.3065474152689265,-0.4537084031248415,0.6449641535750658
0.5475681525692723,-0.2859106389717376,-0.441943778807964,0.650469000942846
0.5265740840933509,-0.28668323177140664,-0.46356174779627846,0.6524131854602648
0.5494597296193559,-0.2613455547408856,-0.4414679188936971,0.6594684095022834
0.5760849663321786,-0.2268001239055869,-0.4276635225179407,0.6586286714606417
0.5693290950241101,-0.22117590019214084,-0.4291768954978413,0.6653967200881434
0.5669464729825425,-0.2047031001803005,-0.4413695041248177,0.6647264838847942
0.573191611399338,-0.19052688085086,-0.4286334846784975,0.6718811056333112
0.5746936580758248,-0.17560242625058892,-0.4269396577269445,0.6757318372863106
0.5832491403199352,-0.15161597935860258,-0.4252567123316575,0.6752701413035068
0.5757057283180588,-0.14855495878556688,-0.4200173892095845,0.6856236076474881
0.605305345663454,-0.1084807852555367,-0.39897445797446074,0.6801887529396337
0.5964126943685687,-0.09810608571190348,-0.40758161333064447,0.684502974732106
0.5909610320339163,-0.08740690973404062,-0.4087435979420622,0.6899664933092995
0.5999926673581245,-0.06614081795607885,-0.39633597095972595,0.6917745221096213
0.5991550327042342,-0.05358576678662819,-0.38998084102300673,0.6971777076313224
0.6142820224544296,-0.019405925182621596,-0.38071240040212806,0.6908972970978768
0.6098026315658375,0.0003977498508590739,-0.3880701386245997,0.6910442531693028
0.6131577287039112,0.013452443764262228,-0.37283460699508664,0.6963124207668921
0.6275843615890648,0.04149506982423404,-0.3535794035085995,0.6923854661123605
0.5959054054869127,0.03748171655391492,-0.380533508420212,0.7061771148975691
0.5957916558290849,0.05014426185436576,-0.369370725514594,0.7113951946564867
0.6026185712330212,0.07022211172883931,-0.3538724662239155,0.7118244097233659
0.6134285451726321,0.0994388825524542,-0.33975266540717497,0.7059642023168226
0.6071518628936525,0.11439676726967934,-0.3395520553863107,0.7092139287309197
0.5950521266148076,0.12359162612518451,-0.3429125984278439,0.7162744071948905
0.5966788551710476,0.14198586247865486,-0.33193577401895086,0.7166819382225288
0.599757192519623,0.1638831344645881,-0.3210374404761462,0.7144008609118319
0.59086345291187,0.17558007267117282,-0.31985246498343595,0.719545980975412
0.5898085492313166,0.19319286962198265,-0.3108901278424297,0.719826172621551
0.5913299670632951,0.21908023318802042,-0.303429140267013,0.7143272907540534
0.5684114439870211,0.2161942715354345,-0.3108565772412346,0.7304359353740182
0.5716249359690374,0.23573090126698815,-0.2958309746454313,0.7281208067392262
0.5722143617114173,0.25376881339185636,-0.28324637371155637,0.7265972786765292
0.5516870608339104,0.264846346681423,-0.2949482341801443,0.7338278672222521
0.5462300435969297,0.274415741821747,-0.2842513084811384,0.7385999822226352
0.5473743304977698,0.29273607589211587,-0.27012210560209604,0.7360169700818682
0.5264704075837395,0.2966731439489344,-0.2759186895685864,0.7474508895872825
0.54471970546422,0.33793554181726426,-0.2526018576289512,0.7247567271699162
0.511504811838848,0.32789562888434776,-0.2654910058253903,0.7485731826949623
0.5229344617219007,0.3645914820979856,-0.24763134923264957,0.7295829732130799
0.502961135216863,0.36180665703939546,-0.24706352063187895,0.745040707717587
0.48944037034503596,0.36983374259816737,-0.24387099439128562,0.7511311901438735
0.4842206145581206,0.3874370053560275,-0.23561284381335998,0.7482710412329819
0.47122091711651004,0.3929364879522929,-0.22969886071837464,0.7555065830899647
0.4782882980077799,0.4223305594510665,-0.21305689771587216,0.7399215910339816
0.4688941158415027,0.4396040062778752,-0.2089683446312521,0.7370338233322346
0.45405796201934717,0.44076710107524397,-0.20248606569583585,0.7473654547378977
0.4452468102439779,0.4560188803382398,-0.1963473505377496,0.7451508415612421
0.42583487259097724,0.45460262940076385,-0.1927907621428086,0.758177309512579
0.4245960627165824,0.4817461739991033,-0.18447791668043637,0.7440475157004743
0.41345989896349455,0.4930130153090196,-0.1783915761142209,0.74442294715873
