-0.00446113047270888,0.6157456525145536,0.0698465532040084,0.7848304585895299,2.04722092739215,-1.99874502694708,1.00492614990158
-0.006887461029712841,0.6255198066242362,0.07073610268126501,0.7769645668747108,2.04722092739215,-1.99874502694708,1.00492614990158
-0.009283435609186062,0.6350939450793682,0.07170302514640114,0.7690436755683445,2.04722092739215,-1.99874502694708,1.00492614990158
0.006191392969627157,0.6354372374480203,0.0768190318817997,0.7682968308266458,2.00676991792605,-1.95509907451494,0.964517306504065
0.005170522941323585,0.6442624900795838,0.07815871215258757,0.7607827056943504,2.00676991792605,-1.95509907451494,0.964517306504065
0.004013462439545208,0.6530631196940989,0.07949631475200358,0.7531087502847832,2.00676991792605,-1.95509907451494,0.964517306504065
0.002865913199931888,0.6616385871491367,0.0806575779299621,0.7454666469127222,2.00676991792605,-1.95509907451494,0.964517306504065
0.0016863501894618244,0.6701353389446151,0.08185448755981736,0.7377097170208244,2.00676991792605,-1.95509907451494,0.964517306504065
0.0005987505824434011,0.6786891284638555,0.08295998832313428,0.7297248445408293,2.00676991792605,-1.95509907451494,0.964517306504065
-0.0006264136774792109,0.6870537779164021,0.08410519244168163,0.721722266845808,2.00676991792605,-1.95509907451494,0.964517306504065
-0.0019367269884348129,0.6953460418236503,0.08532634659871001,0.7135891995993718,2.00676991792605,-1.95509907451494,0.964517306504065
-0.0031698809979719897,0.7035135807936169,0.08642304405644988,0.7054003479935484,2.00676991792605,-1.95509907451494,0.964517306504065
-0.004552108990313282,0.7115091370751556,0.08756980887398515,0.6971840178432677,2.00676991792605,-1.95509907451494,0.964517306504065
-0.007683641631757436,0.7284119934853582,0.07599652241377067,0.680868164903438,1.98308314486327,-1.99794370121558,0.992948037345987
-0.009311305608228501,0.736766869848579,0.07595643118792823,0.6718024260469673,1.98308314486327,-1.99794370121558,0.992948037345987
-0.010682584941681231,0.7450580269371595,0.0760969342031032,0.6625584317479929,1.98308314486327,-1.99794370121558,0.992948037345987
-0.012060269270169299,0.7531769026327075,0.07621823022059644,0.6532762697571155,1.98308314486327,-1.99794370121558,0.992948037345987
-0.013659110377732483,0.7612375231819681,0.0759359107901506,0.643866911291411,1.98308314486327,-1.99794370121558,0.992948037345987
-0.015254402785519355,0.7691643331803242,0.07594111311448073,0.634339403708976,1.98308314486327,-1.99794370121558,0.992948037345987
-0.016843029817014115,0.7770287117803836,0.07590849660637307,0.6246443736706997,1.98308314486327,-1.99794370121558,0.992948037345987
-0.018626987064078584,0.7846460916896094,0.07588087497787585,0.6150005194808614,1.98308314486327,-1.99794370121558,0.992948037345987
-0.020306894896347415,0.7921956452351013,0.07582560341914578,0.6051976268594683,1.98308314486327,-1.99794370121558,0.992948037345987
-0.02206495325018445,0.7995997081217355,0.07608685592206256,0.5952850031418547,1.98308314486327,-1.99794370121558,0.992948037345987
-0.03849288273699977,0.8067961576772302,0.07638892239904829,0.5846049866966285,2.01520650679994,-2.00399470831888,1.02810155913286
-0.04157129837742393,0.81393999543725,0.07611777286121289,0.5744385046577863,2.01520650679994,-2.00399470831888,1.02810155913286
-0.04452476824094373,0.8210527005484985,0.07593900421869515,0.5640241799545302,2.01520650679994,-2.00399470831888,1.02810155913286
-0.04747284100124153,0.8278688161699365,0.07572758182194222,0.5537552581529678,2.01520650679994,-2.00399470831888,1.02810155913286
-0.050471088873733264,0.8346254260756791,0.07545460360092045,0.5432859929459976,2.01520650679994,-2.00399470831888,1.02810155913286
-0.053745246164841665,0.8413227848638558,0.07506947971426649,0.5325898923177541,2.01520650679994,-2.00399470831888,1.02810155913286
-0.05652001941447403,0.8478102776991987,0.07462016316240466,0.5219722709901475,2.01520650679994,-2.00399470831888,1.02810155913286
-0.05967101947055943,0.8540618314285959,0.07449388851465125,0.5113398264423994,2.01520650679994,-2.00399470831888,1.02810155913286
-0.06259932206778149,0.8601325690363517,0.07420015757770719,0.5007470670658231,2.01520650679994,-2.00399470831888,1.02810155913286
-0.06564529385504579,0.8661586090280924,0.07404939758019605,0.4898741125219973,2.01520650679994,-2.00399470831888,1.02810155913286
-0.056021162162237306,0.8713070510408437,0.07790759156825683,0.48126506145006415,2.00342478750845,-1.98914797324967,0.988316010023016
-0.058245110321304694,0.8770322538810091,0.07789239566405241,0.47048348267901063,2.00342478750845,-1.98914797324967,0.988316010023016
-0.06042085801456894,0.8826581642181313,0.07799197103783215,0.45954448915148016,2.00342478750845,-1.98914797324967,0.988316010023016
-0.062477495289048224,0.888162995957248,0.07795050358813925,0.4485384868492417,2.00342478750845,-1.98914797324967,0.988316010023016
-0.064501972658961,0.8935511548557906,0.07784800372163346,0.43743058591683015,2.00342478750845,-1.98914797324967,0.988316010023016
-0.06670331523633624,0.8986748607973133,0.07768198066221284,0.4264969779351385,2.00342478750845,-1.98914797324967,0.988316010023016
-0.06878355173032193,0.9036235122647728,0.07744903138592744,0.41561402602777814,2.00342478750845,-1.98914797324967,0.988316010023016
-0.07096070400376633,0.908553710705799,0.07755934253686836,0.4043257123103377,2.00342478750845,-1.98914797324967,0.988316010023016
-0.07342899647797521,0.91326846727293,0.07727693755973263,0.39316302481614307,2.00342478750845,-1.98914797324967,0.988316010023016
-0.07584720756036661,0.9177340675832273,0.07696802061186908,0.3822136916772213,2.00342478750845,-1.98914797324967,0.988316010023016
-0.06871759427071722,0.9268070417578804,0.07053205874642977,0.36239733480620717,1.9738253665197,-2.01942831467764,0.964395436343684
-0.07025231105340758,0.9314305539042715,0.06966500319177638,0.35021211197719526,1.9738253665197,-2.01942831467764,0.964395436343684
-0.07163360531858422,0.9358694384842158,0.068868300530581,0.3380446388900863,1.9738253665197,-2.01942831467764,0.964395436343684
-0.07314236390096675,0.9401721965924771,0.06798849993224974,0.3257360883206166,1.9738253665197,-2.01942831467764,0.964395436343684
-0.07493154018998226,0.9442832911747147,0.06710193113491338,0.3133873978496444,1.9738253665197,-2.01942831467764,0.964395436343684
-0.07650617390215196,0.9481573528961735,0.06633965831643054,0.301236600097388,1.9738253665197,-2.01942831467764,0.964395436343684
-0.07814484416988554,0.9519520802765377,0.06536756829427275,0.2888039147970995,1.9738253665197,-2.01942831467764,0.964395436343684
-0.07975140904361008,0.9555532509495656,0.06453410567859716,0.27639292060314896,1.9738253665197,-2.01942831467764,0.964395436343684
-0.08141731539733357,0.9589983087435562,0.06356408258532491,0.2639186844192265,1.9738253665197,-2.01942831467764,0.964395436343684
-0.08283032347543848,0.9622174264485818,0.06272537145653378,0.2516789413663023,1.9738253665197,-2.01942831467764,0.964395436343684
-0.09921512522265383,0.9584346614989421,0.07613825745830334,0.2564416586977899,2.02734007373362,-1.96075377191309,1.00585551453134
-0.10211205873337112,0.9610133747572653,0.0764942596440807,0.24530603180596594,2.02734007373362,-1.96075377191309,1.00585551453134
-0.10518241193246801,0.963489745955315,0.07632354907312533,0.23409161778225696,2.02734007373362,-1.96075377191309,1.00585551453134
-0.1080217699118779,0.9657675360452769,0.07644314636079089,0.22311613325934881,2.02734007373362,-1.96075377191309,1.00585551453134
-0.11088735988345977,0.9679739694516019,0.07653232408517069,0.21183293240737633,2.02734007373362,-1.96075377191309,1.00585551453134
-0.11365176255985378,0.970031519218815,0.07645360573231755,0.20069124235901212,2.02734007373362,-1.96075377191309,1.00585551453134
-0.11638494286853315,0.9719679942518541,0.07646415918862115,0.18943599336739694,2.02734007373362,-1.96075377191309,1.00585551453134
-0.11944502066754678,0.9737034129834998,0.07645975495536027,0.17829317556816185,2.02734007373362,-1.96075377191309,1.00585551453134
-0.12225073350592247,0.9753482211470076,0.07629422177938647,0.16712210322309473,2.02734007373362,-1.96075377191309,1.00585551453134
-0.12522753308718737,0.9768438497603049,0.07622277335817701,0.15583403660289802,2.02734007373362,-1.96075377191309,1.00585551453134
-0.1210967843561807,0.9823894122938522,0.06386789303422614,0.12715149889364288,1.99132942342281,-2.0207804848481,0.981862007961407
-0.12337967003459178,0.9837506764261166,0.06290954930342711,0.11425608193768876,1.99132942342281,-2.0207804848481,0.981862007961407
-0.1257110807994082,0.9849084869399908,0.06188793849396179,0.10159665145461498,1.99132942342281,-2.0207804848481,0.981862007961407
-0.12797326886765253,0.9859024587171512,0.06084754161688291,0.08897618237475381,1.99132942342281,-2.0207804848481,0.981862007961407
-0.13024152179179954,0.9867396239598163,0.05984762101451743,0.07615985010423981,1.99132942342281,-2.0207804848481,0.981862007961407
-0.13251187589416968,0.9874032130188881,0.0588340693497398,0.06335653045056919,1.99132942342281,-2.0207804848481,0.981862007961407
-0.13454615665219205,0.9879331936353475,0.05788900891456348,0.05034083124537757,1.99132942342281,-2.0207804848481,0.981862007961407
-0.1368122680607714,0.9882660124760377,0.05658724351652109,0.03755763256625154,1.99132942342281,-2.0207804848481,0.981862007961407
-0.13904860016014392,0.9884270016401778,0.05548385692769324,0.02447633229345589,1.99132942342281,-2.0207804848481,0.981862007961407
-0.14133304695851678,0.9884081556019837,0.05418200474025991,0.011772771094039788,1.99132942342281,-2.0207804848481,0.981862007961407
-0.14728387444465899,0.9873789070415763,0.05792148963624439,0.005954435008597159,2.00421543314292,-1.99742193867006,0.995908452134977
-0.14991117426835243,0.9870229750013947,0.05721808921263177,-0.006194910470300373,2.00421543314292,-1.99742193867006,0.995908452134977
-0.1525371801101077,0.9865047956945053,0.056540783730458254,-0.018542829636922553,2.00421543314292,-1.99742193867006,0.995908452134977
-0.15510860455915226,0.9858538708539336,0.05554457251773708,-0.030793937355413192,2.00421543314292,-1.99742193867006,0.995908452134977
-0.15776868752728967,0.9850184119384834,0.05483192553581501,-0.04290954812322452,2.00421543314292,-1.99742193867006,0.995908452134977
-0.16043257802701508,0.9840266835370496,0.053860735851353356,-0.05524396010634253,2.00421543314292,-1.99742193867006,0.995908452134977
-0.1629450508523149,0.9829131283752902,0.05271768202086592,-0.06746509076985321,2.00421543314292,-1.99742193867006,0.995908452134977
-0.16575229535888175,0.9815919521606377,0.051751342996978214,-0.07953121735985288,2.00421543314292,-1.99742193867006,0.995908452134977
-0.16841410757163347,0.980124012410339,0.05072595611142776,-0.09176320637428154,2.00421543314292,-1.99742193867006,0.995908452134977
-0.17115523966701401,0.9784896170714736,0.049793467816449666,-0.10384875435295443,2.00421543314292,-1.99742193867006,0.995908452134977
-0.18031000614220263,0.9758507319820172,0.04223215749973011,-0.11584513562544678,1.98250069015493,-2.00451128216605,1.0161072004039
-0.1834325410195608,0.973817648056631,0.04061967803265356,-0.12799114416662918,1.98250069015493,-2.00451128216605,1.0161072004039
-0.18638962816893886,0.9716730091407376,0.03872869219721811,-0.1400377028486297,1.98250069015493,-2.00451128216605,1.0161072004039
-0.18954218752445032,0.9693035788346811,0.03715919179837129,-0.15212996309608695,1.98250069015493,-2.00451128216605,1.0161072004039
-0.1929337100564629,0.9667342958274192,0.03547057675998528,-0.16414390935769282,1.98250069015493,-2.00451128216605,1.0161072004039
-0.19593982295377413,0.9641037932100314,0.03398960182085975,-0.17594365196542963,1.98250069015493,-2.00451128216605,1.0161072004039
-0.198959551205442,0.9613119451197497,0.032097138356079136,-0.1877876856014876,1.98250069015493,-2.00451128216605,1.0161072004039
-0.20200865565095147,0.9583652630157987,0.030328577710597222,-0.19952118449128634,1.98250069015493,-2.00451128216605,1.0161072004039
-0.20507441327205225,0.955179738393786,0.028640518695430855,-0.21155583913463538,1.98250069015493,-2.00451128216605,1.0161072004039
-0.2081220310610053,0.9519091366601815,0.026682495794446745,-0.22325380209100104,1.98250069015493,-2.00451128216605,1.0161072004039
-0.1989996501040803,0.9497304693014097,0.03315187150121797,-0.23939951619613775,2.01766257741575,-2.00740726375441,0.979782048330474
-0.2011837106901303,0.9461917662652595,0.03199708520251454,-0.25144073365968783,2.01766257741575,-2.00740726375441,0.979782048330474
-0.20331674965029464,0.9424817889029828,0.030954414488770378,-0.2634999072514627,2.01766257741575,-2.00740726375441,0.979782048330474
-0.205163337404218,0.9387189020344051,0.0296147190411112,-0.27538663069328617,2.01766257741575,-2.00740726375441,0.979782048330474
-0.20731861009907782,0.9346798244930058,0.028592823089662465,-0.2873587828135296,2.01766257741575,-2.00740726375441,0.979782048330474
-0.2092346022568333,0.9305681476985801,0.027466951877718804,-0.2991811662885962,2.01766257741575,-2.00740726375441,0.979782048330474
-0.2113095758832401,0.9262518195581876,0.02613127834842431,-0.31100319322648234,2.01766257741575,-2.00740726375441,0.979782048330474
-0.213328374799401,0.9217723588202352,0.024764818907134098,-0.322821044488927,2.01766257741575,-2.00740726375441,0.979782048330474
-0.21544799931159428,0.917124853354665,0.023466043698789286,-0.3345347631337308,2.01766257741575,-2.00740726375441,0.979782048330474
-0.21750309551432567,0.9123845409172769,0.022145501872912234,-0.34605841946650007,2.01766257741575,-2.00740726375441,0.979782048330474
-0.22772444916883147,0.9072225426505549,0.015455333208509685,-0.3533411468154087,1.99048242473875,-2.00216399536529,1.0011909782758
-0.23037889497849315,0.9021102937471027,0.013606235654196566,-0.3646058872472132,1.99048242473875,-2.00216399536529,1.0011909782758
-0.2329576493185787,0.8969199374369617,0.011785953725683817,-0.37566800601969697,1.99048242473875,-2.00216399536529,1.0011909782758
-0.23551035554550256,0.8916053689774046,0.009941473126118223,-0.3866211395585858,1.99048242473875,-2.00216399536529,1.0011909782758
-0.23790190620277116,0.8861517500916968,0.007961505248472172,-0.39758568041201886,1.99048242473875,-2.00216399536529,1.0011909782758
-0.24058986707550445,0.8804965946183794,0.006307266430283136,-0.4084145946415289,1.99048242473875,-2.00216399536529,1.0011909782758
-0.24315640397922356,0.8746706501084178,0.004348929372467648,-0.4192938156664399,1.99048242473875,-2.00216399536529,1.0011909782758
-0.2456841739784838,0.8687418912126472,0.0023692979721869362,-0.4300246499166086,1.99048242473875,-2.00216399536529,1.0011909782758
-0.24816588783203114,0.8626514631846595,0.000457062326086324,-0.4407334072610508,1.99048242473875,-2.00216399536529,1.0011909782758
-0.2509815584150252,0.8564571522890804,-0.0015802278327076286,-0.4510952299774867,1.99048242473875,-2.00216399536529,1.0011909782758
-0.25161169898918884,0.8477379531829785,-0.01012704168124511,-0.46682904653812546,1.97797237768386,-2.02507440046999,0.986715736459168
-0.25378534480256737,0.8410118537083905,-0.012623079563402993,-0.4776324094403093,1.97797237768386,-2.02507440046999,0.986715736459168
-0.25586543709071574,0.8341083408380019,-0.015303203314025215,-0.4884280559255195,1.97797237768386,-2.02507440046999,0.986715736459168
-0.25839603953404094,0.8270601895563081,-0.01774281770743607,-0.49888688299453976,1.97797237768386,-2.02507440046999,0.986715736459168
-0.2606158494302652,0.8199919640027452,-0.02028262144659117,-0.509196595887988,1.97797237768386,-2.02507440046999,0.986715736459168
-0.26278575255019737,0.8125047216133634,-0.02288681585457853,-0.519861442379271,1.97797237768386,-2.02507440046999,0.986715736459168
-0.2648756800431552,0.8050086081529071,-0.025407457641044066,-0.53024190330227,1.97797237768386,-2.02507440046999,0.986715736459168
-0.26710689916405594,0.7973844886847541,-0.027867939646195678,-0.5404213722307731,1.97797237768386,-2.02507440046999,0.986715736459168
-0.2693020523416105,0.7896841741599112,-0.03034258814137091,-0.5504131512153924,1.97797237768386,-2.02507440046999,0.986715736459168
-0.2714615777935055,0.7818052616611602,-0.033021998934657015,-0.5603558621154457,1.97797237768386,-2.02507440046999,0.986715736459168
-0.27321664413956703,0.7783846910488295,-0.02294963185032637,-0.564750610892866,2.00731693610414,-1.9928207112716,1.00630980009413
-0.2751602119651858,0.7706179690631945,-0.02457888947483497,-0.5743088730817019,2.00731693610414,-1.9928207112716,1.00630980009413
-0.277241079660451,0.7628152820182753,-0.026041587498509395,-0.5835855249992453,2.00731693610414,-1.9928207112716,1.00630980009413
-0.27922009907033823,0.7548913497598543,-0.027568401014314292,-0.592802808359078,2.00731693610414,-1.9928207112716,1.00630980009413
-0.28114026752613785,0.7468805053316927,-0.02935279951204766,-0.6018870939732898,2.00731693610414,-1.9928207112716,1.00630980009413
-0.2830815661895948,0.7386014379822421,-0.030925170626241213,-0.6110453146174578,2.00731693610414,-1.9928207112716,1.00630980009413
-0.28504055694835806,0.7302092899197667,-0.032575391961899465,-0.6200686394649937,2.00731693610414,-1.9928207112716,1.00630980009413
-0.28681066466515925,0.7216629622577876,-0.03433045154771745,-0.6290974738752125,2.00731693610414,-1.9928207112716,1.00630980009413
-0.28867563125766765,0.7130603685789818,-0.035949509932451135,-0.6379019700671952,2.00731693610414,-1.9928207112716,1.00630980009413
-0.2907032903902447,0.7042445372198347,-0.03759028545672803,-0.6466205991086174,2.00731693610414,-1.9928207112716,1.00630980009413
-0.29489937009196815,0.6960694722412992,-0.04329960746648105,-0.653182053738717,1.99138517754606,-1.99011306334808,1.00374705090352
-0.29713140548134365,0.6872034965992073,-0.045343250911644546,-0.661368484080749,1.99138517754606,-1.99011306334808,1.00374705090352
-0.29882469040547754,0.6783653970627543,-0.047226906924730305,-0.6695474678723569,1.99138517754606,-1.99011306334808,1.00374705090352
-0.3008066507412179,0.6692921514756446,-0.04926434222037375,-0.6775960444310072,1.99138517754606,-1.99011306334808,1.00374705090352
-0.3027699840271329,0.6602953301648051,-0.051186531606408944,-0.6853614759503676,1.99138517754606,-1.99011306334808,1.00374705090352
-0.30454755363950664,0.6510434288598727,-0.053194192023443124,-0.6932269608472722,1.99138517754606,-1.99011306334808,1.00374705090352
-0.3063323271868894,0.6417090409068205,-0.05510809003430711,-0.700951575040305,1.99138517754606,-1.99011306334808,1.00374705090352
-0.3080645553000318,0.6322244127322529,-0.05717348554840162,-0.7086040602927693,1.99138517754606,-1.99011306334808,1.00374705090352
-0.30987221961282224,0.6226291586206859,-0.05933217080821823,-0.716094848364869,1.99138517754606,-1.99011306334808,1.00374705090352
-0.31159689188752954,0.6129880211652933,-0.06159166411724551,-0.723435919612206,1.99138517754606,-1.99011306334808,1.00374705090352
-0.307542598621576,0.6009872020647377,-0.0554773602570469,-0.7356318341986,2.02722946535597,-1.99811862030344,1.01179464347957
-0.30878943480934623,0.5908081349403915,-0.05690995948529587,-0.7432066261476433,2.02722946535597,-1.99811862030344,1.01179464347957
-0.3099617393530272,0.5806304214013563,-0.058390698375909794,-0.7505881428744419,2.02722946535597,-1.99811862030344,1.01179464347957
-0.3112288770412242,0.5703414596257798,-0.0599978680536424,-0.7577911726568286,2.02722946535597,-1.99811862030344,1.01179464347957
-0.3123685151265596,0.5599642605017437,-0.06127861240744356,-0.7649254011861437,2.02722946535597,-1.99811862030344,1.01179464347957
-0.31345505462967105,0.5495279897482797,-0.06280895530526921,-0.7718937442056298,2.02722946535597,-1.99811862030344,1.01179464347957
-0.3145374529455577,0.538893057915025,-0.06450440028037688,-0.7787808710863309,2.02722946535597,-1.99811862030344,1.01179464347957
-0.3155726333791376,0.5282918057987235,-0.06606403325459975,-0.7854662465683778,2.02722946535597,-1.99811862030344,1.01179464347957
-0.31635711027940777,0.5177568550542276,-0.06758753894991414,-0.7920088019704783,2.02722946535597,-1.99811862030344,1.01179464347957
-0.3173639413905574,0.5069494647576952,-0.06901479831070567,-0.7984480737662722,2.02722946535597,-1.99811862030344,1.01179464347957
-0.3272863186950256,0.5013021130785849,-0.07930255804107636,-0.7970514169776917,1.98124856181468,-1.97857625468163,1.001087234677
-0.3290085843827007,0.490888165218222,-0.08144692292587548,-0.8025886613932973,1.98124856181468,-1.97857625468163,1.001087234677
-0.3307354505291008,0.48054018438578844,-0.08339096224332204,-0.8079239694240529,1.98124856181468,-1.97857625468163,1.001087234677
-0.33224088245534733,0.47008547205493156,-0.08541925889847131,-0.8132276404534096,1.98124856181468,-1.97857625468163,1.001087234677
-0.3336807727849009,0.4594123358607951,-0.0874364540130616,-0.818506147834102,1.98124856181468,-1.97857625468163,1.001087234677
-0.33519853548053047,0.4486579947996264,-0.08973927483509768,-0.8235865516545036,1.98124856181468,-1.97857625468163,1.001087234677
-0.3367808436166926,0.43789902479203335,-0.09183691829284922,-0.8284860215462221,1.98124856181468,-1.97857625468163,1.001087234677
-0.33813375212992364,0.4270642917715295,-0.09433124785687846,-0.8332966290835364,1.98124856181468,-1.97857625468163,1.001087234677
-0.3395296918296491,0.41636915563169014,-0.09655176505457286,-0.8378747348318021,1.98124856181468,-1.97857625468163,1.001087234677
-0.3410109233562157,0.4054218921361496,-0.09873185139120452,-0.8423756056827324,1.98124856181468,-1.97857625468163,1.001087234677
-0.3417844608518491,0.3933040546673967,-0.10507539344560698,-0.8470268381784878,1.97773370127973,-1.98652489473221,0.989517579336755
-0.34287604096188323,0.3822486779705584,-0.10765451386434878,-0.851312207341523,1.97773370127973,-1.98652489473221,0.989517579336755
-0.34407839962587583,0.3711324972865673,-0.11036246107983994,-0.8553892982456189,1.97773370127973,-1.98652489473221,0.989517579336755
-0.3453418231866014,0.3597612814240847,-0.1130043349343691,-0.8593840037098062,1.97773370127973,-1.98652489473221,0.989517579336755
-0.3464996599256422,0.348443224602759,-0.11597860495939458,-0.8631768463597236,1.97773370127973,-1.98652489473221,0.989517579336755
-0.3477285631554569,0.3369090571180433,-0.1187077998241477,-0.8668826863299224,1.97773370127973,-1.98652489473221,0.989517579336755
