-0.30322568554996304,0.36995972679682554,-0.07102323438852656,-0.8752940559310141,1.981248642759494,-1.9785763461018706,1.001087294770134
-0.3040971227938972,0.35889474819544687,-0.07367694970698646,-0.8793697781411833,1.981248642759494,-1.9785763461018706,1.001087294770134
-0.3039710266735481,0.3467809753677577,-0.08086509954449567,-0.8836319402000331,1.9777337822245438,-1.986524986152454,0.9895176394298865
-0.3044453457292406,0.3356313912204899,-0.08394303986195031,-0.8874785443885034,1.9777337822245438,-1.986524986152454,0.9895176394298865
-0.3050343808861578,0.3244445138427904,-0.08713828484368154,-0.8911210373620495,1.9777337822245438,-1.986524986152454,0.9895176394298865
-0.3056816935998006,0.3130084641654842,-0.0902783393002105,-0.89466989723133,1.9777337822245438,-1.986524986152454,0.9895176394298865
-0.30623122657236007,0.30163261323742296,-0.09377047151458683,-0.8980241094622589,1.9777337822245438,-1.986524986152454,0.9895176394298865
-0.30683828773194716,0.29006282885882456,-0.09701267385460395,-0.9012781821434065,1.9777337822245438,-1.986524986152454,0.9895176394298865
-0.3071976973902222,0.2786208631035488,-0.10002554214910356,-0.9044306940166045,1.9777337822245438,-1.986524986152454,0.9895176394298865
-0.30758998720296693,0.26703322563540366,-0.10312752562404802,-0.907439457836109,1.9777337822245438,-1.986524986152454,0.9895176394298865
-0.3079133664071325,0.2555367045988182,-0.10623146221042129,-0.9102775553792585,1.9777337822245438,-1.986524986152454,0.9895176394298865
-0.30834707004326983,0.24406770037745548,-0.10941556510271967,-0.9128971881550757,1.9777337822245438,-1.986524986152454,0.9895176394298865
-0.30223178725682726,0.22633156543136773,-0.10763252716291297,-0.9196984333777323,2.003091393147076,-2.0040999504037544,1.0015393518828177
-0.3020915625146346,0.21430092954507923,-0.11022573053123157,-0.9223156118067382,2.003091393147076,-2.0040999504037544,1.0015393518828177
-0.3019070277484516,0.2021980552955132,-0.11308682844779512,-0.9247591374311621,2.003091393147076,-2.0040999504037544,1.0015393518828177
-0.30152883317457907,0.18981828935006068,-0.11595732560390867,-0.9271479269412095,2.003091393147076,-2.0040999504037544,1.0015393518828177
-0.30137933035458314,0.17761912977831384,-0.11876238848911466,-0.929256390374679,2.003091393147076,-2.0040999504037544,1.0015393518828177
-0.301164673198864,0.16527266787269415,-0.12147958208291285,-0.9312505012123344,2.003091393147076,-2.0040999504037544,1.0015393518828177
-0.3006895680338698,0.15311802567538457,-0.12405581754262712,-0.9331402938587033,2.003091393147076,-2.0040999504037544,1.0015393518828177
-0.3003370761868523,0.14087701166648772,-0.12681200546224863,-0.9348101537328826,2.003091393147076,-2.0040999504037544,1.0015393518828177
-0.2997522728506283,0.12853036105511959,-0.1296829628672246,-0.9363817866393498,2.003091393147076,-2.0040999504037544,1.0015393518828177
-0.299299548842853,0.11606806268561368,-0.13242969136152208,-0.9377688210496044,2.003091393147076,-2.0040999504037544,1.0015393518828177
-0.2991039990162848,0.10309327285914725,-0.1306185216295954,-0.9395995831581421,2.006588039167405,-2.001965534852994,1.0153643729668274
-0.2985336113748831,0.09066310225134165,-0.13302509017898143,-0.94072430081959,2.006588039167405,-2.001965534852994,1.0153643729668274
-0.2979189996634401,0.07846301275552364,-0.1355555338638032,-0.9416541416612368,2.006588039167405,-2.001965534852994,1.0153643729668274
-0.29728271957174235,0.06604866865420073,-0.13786045367202013,-0.9424728395695978,2.006588039167405,-2.001965534852994,1.0153643729668274
-0.2967314345681048,0.053983505104034615,-0.14007065262669538,-0.9430887811805252,2.006588039167405,-2.001965534852994,1.0153643729668274
-0.2959714089897669,0.04170491991426196,-0.14245849197859548,-0.9435927102191608,2.006588039167405,-2.001965534852994,1.0153643729668274
-0.2952572281568274,0.029041945326178875,-0.1449178173881853,-0.9439166069289503,2.006588039167405,-2.001965534852994,1.0153643729668274
-0.2945822757810266,0.016795233291405795,-0.1472571949672015,-0.944062774112373,2.006588039167405,-2.001965534852994,1.0153643729668274
-0.2937147799901108,0.0044304958708015,-0.14980868293093105,-0.9440706314890844,2.006588039167405,-2.001965534852994,1.0153643729668274
-0.29303559366898985,-0.00796806458844193,-0.15203911470423104,-0.9439018796409562,2.006588039167405,-2.001965534852994,1.0153643729668274
-0.29938327687780864,-0.013011853582967196,-0.16292585104330914,-0.9400295273309526,1.9828788552904617,-1.9837628738330306,0.9865121256644713
-0.29897822432391985,-0.024983539280502745,-0.16598318091048803,-0.9393814069907769,1.9828788552904617,-1.9837628738330306,0.9865121256644713
-0.29860656811592573,-0.036950522144518966,-0.16893077914449842,-0.9385793350851642,1.9828788552904617,-1.9837628738330306,0.9865121256644713
-0.2980472800504732,-0.04875440174064698,-0.17207381992216084,-0.9376467499345487,1.9828788552904617,-1.9837628738330306,0.9865121256644713
-0.29769989810040715,-0.060573676667958994,-0.1752831621059461,-0.9364728578277499,1.9828788552904617,-1.9837628738330306,0.9865121256644713
-0.29744535255170507,-0.07228349739106163,-0.17841017175368568,-0.9351316318386029,1.9828788552904617,-1.9837628738330306,0.9865121256644713
-0.29704755507339703,-0.08404156313419502,-0.18130818567703436,-0.9337168240410901,1.9828788552904617,-1.9837628738330306,0.9865121256644713
-0.2966839358278859,-0.09576437214126646,-0.184346732062436,-0.9321073487683509,1.9828788552904617,-1.9837628738330306,0.9865121256644713
-0.2961514417622785,-0.10729056578020961,-0.18736781896573504,-0.9304173033927893,1.9828788552904617,-1.9837628738330306,0.9865121256644713
-0.29561714062624866,-0.1191089317956766,-0.19054846507838918,-0.9285014006401516,1.9828788552904617,-1.9837628738330306,0.9865121256644713
-0.2812640940123702,-0.1456943015383667,-0.18542432832695577,-0.9302050840449891,2.0195372005571324,-2.026039662953148,1.0234673120232929
-0.2794986909400951,-0.1583814307195259,-0.18819040733878786,-0.9281056915845686,2.0195372005571324,-2.026039662953148,1.0234673120232929
-0.2779209483288107,-0.17100334997714103,-0.19063556511520455,-0.9258379351105768,2.0195372005571324,-2.026039662953148,1.0234673120232929
-0.2761072017223153,-0.1834750966252343,-0.19307365370955723,-0.9234848489924865,2.0195372005571324,-2.026039662953148,1.0234673120232929
-0.2742733384587928,-0.19609523255798825,-0.19563233716149525,-0.9208956424239546,2.0195372005571324,-2.026039662953148,1.0234673120232929
-0.27245103573351054,-0.20887783084021105,-0.19782417967069352,-0.9181536248628782,2.0195372005571324,-2.026039662953148,1.0234673120232929
-0.2706488315234113,-0.22168918943536933,-0.20028354847708713,-0.9151445861129964,2.0195372005571324,-2.026039662953148,1.0234673120232929
-0.26858940933242315,-0.23416764302623563,-0.20259246280320298,-0.9121302199627697,2.0195372005571324,-2.026039662953148,1.0234673120232929
-0.2667262945173812,-0.24668781337041576,-0.2049559972107822,-0.9088428058552722,2.0195372005571324,-2.026039662953148,1.0234673120232929
-0.2647400010653923,-0.25905828775922385,-0.20718258054440053,-0.9054705482223695,2.0195372005571324,-2.026039662953148,1.0234673120232929
-0.2749327986746182,-0.26039957019100823,-0.21240106286319657,-0.900827291189529,1.991363511906912,-1.9915836252249937,1.0009761264655386
-0.2739249776887061,-0.2718647407049106,-0.21495953722219213,-0.8971326918114814,1.991363511906912,-1.9915836252249937,1.0009761264655386
-0.27284666749131226,-0.2832519608342344,-0.21747452030621892,-0.8933240485624612,1.991363511906912,-1.9915836252249937,1.0009761264655386
-0.27167199302677103,-0.2946731295647973,-0.2199067355086892,-0.8893835520152493,1.991363511906912,-1.9915836252249937,1.0009761264655386
-0.2705562989465329,-0.30588217345402247,-0.22230248163881758,-0.8853343954239103,1.991363511906912,-1.9915836252249937,1.0009761264655386
-0.2693595220946288,-0.31708984167381127,-0.2248587885596817,-0.8811004513514352,1.991363511906912,-1.9915836252249937,1.0009761264655386
-0.26808453047012754,-0.32838598742715475,-0.22749555938680535,-0.8766636174972635,1.991363511906912,-1.9915836252249937,1.0009761264655386
-0.2668368807147224,-0.33962333376558373,-0.23005057741749751,-0.8720841714434816,1.991363511906912,-1.9915836252249937,1.0009761264655386
-0.2654796420400673,-0.35089539234778977,-0.23239100685638744,-0.8674026765139953,1.991363511906912,-1.9915836252249937,1.0009761264655386
-0.2642421842570538,-0.36199405212605285,-0.2345542355607455,-0.8626243011096637,1.991363511906912,-1.9915836252249937,1.0009761264655386
-0.2674315406729444,-0.3668675532498731,-0.24323963230744886,-0.8571598746445634,1.9870352526589612,-1.9773545610670105,0.9753446881899391
-0.2662601398059045,-0.3773943003783289,-0.24579250795127283,-0.8522119003085531,1.9870352526589612,-1.9773545610670105,0.9753446881899391
-0.26528022803765355,-0.3878722282682098,-0.24861709787183892,-0.8469776111541134,1.9870352526589612,-1.9773545610670105,0.9753446881899391
-0.2642594429446793,-0.3981778507543217,-0.2513458375974892,-0.8416927087159857,1.9870352526589612,-1.9773545610670105,0.9753446881899391
-0.2631986101846714,-0.4086718973820857,-0.25403285880734494,-0.8361704841317652,1.9870352526589612,-1.9773545610670105,0.9753446881899391
-0.2618737021834464,-0.4188209275295151,-0.2569949422454897,-0.8306411947575737,1.9870352526589612,-1.9773545610670105,0.9753446881899391
-0.26075699219641363,-0.42911529653450087,-0.25966124840305294,-0.8248890164007244,1.9870352526589612,-1.9773545610670105,0.9753446881899391
-0.2595974987843613,-0.43918330065083466,-0.2623226726515023,-0.8190933905650286,1.9870352526589612,-1.9773545610670105,0.9753446881899391
-0.25835320234028414,-0.4491211243003684,-0.265091449407459,-0.8131853183615315,1.9870352526589612,-1.9773545610670105,0.9753446881899391
-0.25701537971174393,-0.45908042164261187,-0.26787027604800345,-0.8071144753168759,1.9870352526589612,-1.9773545610670105,0.9753446881899391
-0.24430595828955284,-0.48315691830555396,-0.26149787865943286,-0.7990574763396685,1.9965102737647302,-2.0175675887241513,1.0216023199211786
-0.24209635180521974,-0.4940658493159974,-0.2633347268905639,-0.7924286179812902,1.9965102737647302,-2.0175675887241513,1.0216023199211786
-0.239953740314054,-0.5044872463751869,-0.26563124630349866,-0.7857193275854469,1.9965102737647302,-2.0175675887241513,1.0216023199211786
-0.23773740611090655,-0.5152282327262694,-0.2674580467173201,-0.7787727442480114,1.9965102737647302,-2.0175675887241513,1.0216023199211786
-0.23543855423157528,-0.5257550223094027,-0.26965477726195924,-0.7716454139030361,1.9965102737647302,-2.0175675887241513,1.0216023199211786
-0.23298280507491298,-0.536118626821283,-0.27167681340273825,-0.7645178477799066,1.9965102737647302,-2.0175675887241513,1.0216023199211786
-0.2304034637600098,-0.546505925663428,-0.2737022651670399,-0.7571872867029534,1.9965102737647302,-2.0175675887241513,1.0216023199211786
-0.22826315547132556,-0.5567850707412411,-0.27548035366547863,-0.7496645193673548,1.9965102737647302,-2.0175675887241513,1.0216023199211786
-0.2257067431085359,-0.5668801722755451,-0.27729368455042896,-0.7421667931837375,1.9965102737647302,-2.0175675887241513,1.0216023199211786
-0.22323840951083201,-0.5770859160927427,-0.2790822064258823,-0.7343361492007151,1.9965102737647302,-2.0175675887241513,1.0216023199211786
-0.2217573753830175,-0.5857974489611505,-0.2815902123743315,-0.7268919916664528,1.9965168188319455,-2.013860152671094,1.0179819865215134
-0.2193851057379162,-0.5956396329991793,-0.2832584008842931,-0.7189216099891831,1.9965168188319455,-2.013860152671094,1.0179819865215134
-0.2168748179906126,-0.6052517784767956,-0.28512377687969853,-0.7108727240723688,1.9965168188319455,-2.013860152671094,1.0179819865215134
-0.21443530618706236,-0.614745694334016,-0.28710502041497804,-0.7026207640048536,1.9965168188319455,-2.013860152671094,1.0179819865215134
-0.21177115539752642,-0.6242095860146607,-0.28869994561286333,-0.6943829720493816,1.9965168188319455,-2.013860152671094,1.0179819865215134
-0.20922106450089029,-0.6333921303439357,-0.2904381202188384,-0.6860660709517944,1.9965168188319455,-2.013860152671094,1.0179819865215134
-0.2068242270457279,-0.6427001488537015,-0.29231219240594736,-0.6772841648386557,1.9965168188319455,-2.013860152671094,1.0179819865215134
-0.20433616663354418,-0.6517365178267964,-0.2940815534778364,-0.6685822927961618,1.9965168188319455,-2.013860152671094,1.0179819865215134
-0.2018309728681759,-0.6607686951014159,-0.29580039755669724,-0.6596598477778964,1.9965168188319455,-2.013860152671094,1.0179819865215134
-0.19907513900102644,-0.6696109285218564,-0.29757850942037645,-0.6507206191346376,1.9965168188319455,-2.013860152671094,1.0179819865215134
-0.19468587422660202,-0.6777419483500443,-0.3005699055437697,-0.6422001196704331,2.003467344668895,-2.014287589636149,1.0183497938156125
-0.1918930393468321,-0.6861822272044372,-0.3023149146744938,-0.6331956292366101,2.003467344668895,-2.014287589636149,1.0183497938156125
-0.18926131409637395,-0.6947045619236126,-0.303829795596139,-0.6239015803290159,2.003467344668895,-2.014287589636149,1.0183497938156125
-0.1862981058125423,-0.7031209349938313,-0.305597930537024,-0.614429712331319,2.003467344668895,-2.014287589636149,1.0183497938156125
-0.18358986023638363,-0.7112476900445152,-0.3072046136289661,-0.605018026169307,2.003467344668895,-2.014287589636149,1.0183497938156125
-0.18078536610228016,-0.7192469522842337,-0.30873142650529795,-0.5955546820579197,2.003467344668895,-2.014287589636149,1.0183497938156125
-0.1778225262881912,-0.7271868090390461,-0.3103139068593813,-0.5859042354461718,2.003467344668895,-2.014287589636149,1.0183497938156125
-0.1748959580817414,-0.7349256184771662,-0.311814918920205,-0.5762527184243134,2.003467344668895,-2.014287589636149,1.0183497938156125
-0.1718325196551821,-0.7427875608341209,-0.3132003370712803,-0.5662559258122475,2.003467344668895,-2.014287589636149,1.0183497938156125
-0.16899410841642432,-0.7505312823361218,-0.31449577473257134,-0.5560900945267725,2.003467344668895,-2.014287589636149,1.0183497938156125
-0.17610617796956266,-0.7490377771986976,-0.32437711425891735,-0.5501895220333118,2.010019273408367,-1.9843215718369756,0.9799983112115135
-0.17392540747005114,-0.7556669428183331,-0.3265735944344298,-0.5404323376576822,2.010019273408367,-1.9843215718369756,0.9799983112115135
-0.17171178865818068,-0.762319029548455,-0.32864239654303734,-0.5304516321197993,2.010019273408367,-1.9843215718369756,0.9799983112115135
-0.16951068689509788,-0.7687126682487392,-0.3307548867692093,-0.5205268154288916,2.010019273408367,-1.9843215718369756,0.9799983112115135
-0.16720358789405468,-0.7750802783347753,-0.3329034705100593,-0.5103614421703508,2.010019273408367,-1.9843215718369756,0.9799983112115135
-0.16494827491873162,-0.7812939155595393,-0.33488118714486087,-0.500226423339898,2.010019273408367,-1.9843215718369756,0.9799983112115135
-0.16269569166642361,-0.7875486339386586,-0.3363942095304609,-0.49003693420895655,2.010019273408367,-1.9843215718369756,0.9799983112115135
-0.16038664909021658,-0.7936326848089955,-0.33810988593310426,-0.47969259889097793,2.010019273408367,-1.9843215718369756,0.9799983112115135
-0.15819889549262994,-0.799593397016311,-0.33978422311350565,-0.4692229647363601,2.010019273408367,-1.9843215718369756,0.9799983112115135
-0.15565844652079466,-0.8052268231079914,-0.3416187949814719,-0.45899543602257253,2.010019273408367,-1.9843215718369756,0.9799983112115135
-0.15133938235490274,-0.8159742013231439,-0.3362583402471426,-0.4452109867666466,1.9905950893270123,-1.9990110301193724,0.9969038906652439
-0.14884675348100546,-0.821804494288786,-0.3376691555417512,-0.4341215941883546,1.9905950893270123,-1.9990110301193724,0.9969038906652439
-0.14641342223276035,-0.8274077748541303,-0.3389428880027007,-0.42317514408743,1.9905950893270123,-1.9990110301193724,0.9969038906652439
-0.14366590392664358,-0.8328976709573264,-0.3402439102045656,-0.41215974977126224,1.9905950893270123,-1.9990110301193724,0.9969038906652439
-0.14112812558834176,-0.8381856080630934,-0.34147788782827815,-0.4011490879064313,1.9905950893270123,-1.9990110301193724,0.9969038906652439
-0.13857090073262587,-0.8432973293913992,-0.34271473716297557,-0.3901209154131518,1.9905950893270123,-1.9990110301193724,0.9969038906652439
-0.13585979847103,-0.8483665072602431,-0.3438654345258348,-0.3789102102831569,1.9905950893270123,-1.9990110301193724,0.9969038906652439
-0.13337989068285488,-0.8531710959206273,-0.34490294424862283,-0.3679005910509754,1.9905950893270123,-1.9990110301193724,0.9969038906652439
-0.13085089152232549,-0.8580581542821077,-0.3458226164548831,-0.35640000842605796,1.9905950893270123,-1.9990110301193724,0.9969038906652439
-0.1281799827017262,-0.8626789651476086,-0.34689206935971206,-0.3449938946441996,1.9905950893270123,-1.9990110301193724,0.9969038906652439
-0.11655172978666015,-0.8660969145053753,-0.35154916458241997,-0.3357156741193487,2.0143678097998152,-2.0033157116161684,1.014622368270178
-0.11328538795030657,-0.8703123456366383,-0.3528368202850714,-0.3243902282136771,2.0143678097998152,-2.0033157116161684,1.014622368270178
-0.11007789345832374,-0.8744766549658328,-0.3537581478805641,-0.3130952093208368,2.0143678097998152,-2.0033157116161684,1.014622368270178
-0.10672743437460035,-0.8784002680177851,-0.3551692393240959,-0.30145818173677336,2.0143678097998152,-2.0033157116161684,1.014622368270178
-0.10305511064658461,-0.8822169738926319,-0.35648554620885087,-0.2898118536042382,2.0143678097998152,-2.0033157116161684,1.014622368270178
-0.09961407017912186,-0.8859165221250066,-0.3575936814546969,-0.27812894820920425,2.0143678097998152,-2.0033157116161684,1.014622368270178
-0.09615972064777298,-0.8896090955454224,-0.35845865077347594,-0.26618858152343156,2.0143678097998152,-2.0033157116161684,1.014622368270178
-0.0925859222739999,-0.892866072086693,-0.35968709958613343,-0.2546433087761543,2.0143678097998152,-2.0033157116161684,1.014622368270178
-0.08917762986726557,-0.8959891228952486,-0.3607772640156287,-0.2430855975866469,2.0143678097998152,-2.0033157116161684,1.014622368270178
-0.08578977797554985,-0.8991075847090437,-0.3615080192188151,-0.23142518694831848,2.0143678097998152,-2.0033157116161684,1.014622368270178
-0.09736291671936345,-0.900408068122413,-0.3629975647319688,-0.21913133346608052,2.0007612413440974,-1.9867833163200284,0.9743033961690372
-0.0949661065527071,-0.9031305279240173,-0.36386465014532027,-0.2072177707450054,2.0007612413440974,-1.9867833163200284,0.9743033961690372
-0.09253958990373323,-0.9056524628969281,-0.3647409590568084,-0.19543304105369938,2.0007612413440974,-1.9867833163200284,0.9743033961690372
-0.09017351037831774,-0.9080359531920269,-0.36558505994661744,-0.18354021270699006,2.0007612413440974,-1.9867833163200284,0.9743033961690372
-0.08781484531754315,-0.9102673158950907,-0.3664602611680807,-0.17149006834107328,2.0007612413440974,-1.9867833163200284,0.9743033961690372
-0.08543938698815488,-0.9123310777842468,-0.36729965887904253,-0.15950885946386348,2.0007612413440974,-1.9867833163200284,0.9743033961690372
-0.08316819081478119,-0.9141939571939924,-0.3682501938545897,-0.1473915038007364,2.0007612413440974,-1.9867833163200284,0.9743033961690372
-0.08065986002723512,-0.9159508538618152,-0.3691230352730561,-0.13518951557352862,2.0007612413440974,-1.9867833163200284,0.9743033961690372
-0.0782089104444411,-0.9175276369435543,-0.36989188632933734,-0.12331420923638796,2.0007612413440974,-1.9867833163200284,0.9743033961690372
-0.07595628805263017,-0.9189170737019022,-0.37075989350834426,-0.11117173800062967,2.0007612413440974,-1.9867833163200284,0.9743033961690372
-0.05189840755956591,-0.9213801034650885,-0.37133182492456474,-0.10236178989074413,2.0171465700218696,-2.0022077246478855,1.0369423411166387
-0.047874528196543836,-0.922454206670404,-0.37227212686209893,-0.09055235892898315,2.0171465700218696,-2.0022077246478855,1.0369423411166387
-0.04378050887804712,-0.9235192444176461,-0.37278665735353955,-0.0789023468080268,2.0171465700218696,-2.0022077246478855,1.0369423411166387
-0.039809554977503145,-0.924436632877467,-0.37328182083385647,-0.0670283026909149,2.0171465700218696,-2.0022077246478855,1.0369423411166387
-0.035917048233448996,-0.9251044659297755,-0.3739408471701615,-0.05531668446899734,2.0171465700218696,-2.0022077246478855,1.0369423411166387
-0.03162028748833692,-0.9257492286767693,-0.37431584220899894,-0.043314816112837856,2.0171465700218696,-2.0022077246478855,1.0369423411166387
-0.027626890494013377,-0.9260959818700184,-0.37494552942503395,-0.031604386562925545,2.0171465700218696,-2.0022077246478855,1.0369423411166387
-0.023341884670959934,-0.9263358888731009,-0.3754619701439908,-0.01962871318456882,2.0171465700218696,-2.0022077246478855,1.0369423411166387
-0.019413091702870512,-0.9263532911197787,-0.37607724838044754,-0.007656053335831239,2.0171465700218696,-2.0022077246478855,1.0369423411166387
-0.015399861615785522,-0.926261149194129,-0.3765453721166648,0.004087847025989516,2.0171465700218696,-2.0022077246478855,1.0369423411166387
-0.019587098799974067,-0.9271649843838555,-0.3736509375332507,0.019141948009741876,2.0022199294045007,-2.001661465377961,1.012528349653278
-0.01616650672405285,-0.9268988675537012,-0.373676993573783,0.031026405877349193,2.0022199294045007,-2.001661465377961,1.012528349653278
-0.01274344638048518,-0.9264332826192928,-0.37373119779986896,0.0434047142677404,2.0022199294045007,-2.001661465377961,1.012528349653278
-0.009117291925350183,-0.9258226654184565,-0.37373105549337576,0.055627019920355174,2.0022199294045007,-2.001661465377961,1.012528349653278
-0.00578522127604711,-0.9250330776449415,-0.3737114181683936,0.06797140875458321,2.0022199294045007,-2.001661465377961,1.012528349653278
-0.0022481402658447473,-0.9241427202463464,-0.37354900959792775,0.08010190952427644,2.0022199294045007,-2.001661465377961,1.012528349653278
0.001090359689758048,-0.923108974446652,-0.3733392193093539,0.09212198292090543,2.0022199294045007,-2.001661465377961,1.012528349653278
0.004627257215803407,-0.9218730855894222,-0.3731600561014449,0.10430807776420398,2.0022199294045007,-2.001661465377961,1.012528349653278
0.008203079659073435,-0.9204983039827453,-0.37291155898781425,0.11641542433146161,2.0022199294045007,-2.001661465377961,1.012528349653278
0.011688599627704147,-0.9189303040532376,-0.3726676245364787,0.12864413921242498,2.0022199294045007,-2.001661465377961,1.012528349653278
0.0034165315851789656,-0.9195075522646988,-0.3642350114747352,0.1477397883310699,1.9752619173212815,-2.0076607197585004,0.97249960431731
0.005960278617720194,-0.9177848903261938,-0.3632628950134586,0.16023557430913016,1.9752619173212815,-2.0076607197585004,0.97249960431731
0.008514309209940235,-0.9158681708487278,-0.3622425090735634,0.17289697737373133,1.9752619173212815,-2.0076607197585004,0.97249960431731
0.011039210196557386,-0.9139154560176533,-0.3610748295699964,0.18509900740219956,1.9752619173212815,-2.0076607197585004,0.97249960431731
0.013675000069732997,-0.9117122227171585,-0.3600532354995781,0.1973714389862855,1.9752619173212815,-2.0076607197585004,0.97249960431731
0.016201839102901756,-0.9093315800363319,-0.3589130371389124,0.20984520421023195,1.9752619173212815,-2.0076607197585004,0.97249960431731
0.018740313530184346,-0.9068170960423576,-0.3577877613197967,0.22207987937646365,1.9752619173212815,-2.0076607197585004,0.97249960431731
0.021173227038742214,-0.904118214163529,-0.35666297186072277,0.23433624085487653,1.9752619173212815,-2.0076607197585004,0.97249960431731
0.023645941941875068,-0.9013650718548883,-0.35521591939053376,0.24658371252224234,1.9752619173212815,-2.0076607197585004,0.97249960431731
0.026270397904745026,-0.8982387693300459,-0.3541624887847702,0.2589322517651076,1.9752619173212815,-2.0076607197585004,0.97249960431731
0.03908996852794056,-0.8946040610526325,-0.35644150225029836,0.2666552151790271,1.9823948176234545,-2.006967965376521,1.0077625790923468
0.042012875803610426,-0.8912560693509151,-0.3553536711292772,0.2786060041112053,1.9823948176234545,-2.006967965376521,1.0077625790923468
0.04493392223761064,-0.8877225243729457,-0.3543142588151863,0.29050140852242734,1.9823948176234545,-2.006967965376521,1.0077625790923468
0.04827050168598098,-0.8839679041539318,-0.3534331324851899,0.3022510942153808,1.9823948176234545,-2.006967965376521,1.0077625790923468
0.05147848408216047,-0.880173612665746,-0.35221539113875006,0.313988368396839,1.9823948176234545,-2.006967965376521,1.0077625790923468
0.054530854317977974,-0.8761760715804642,-0.35107819577393207,0.3257084247748241,1.9823948176234545,-2.006967965376521,1.0077625790923468
0.057524710482428784,-0.8720094952354467,-0.3501849005654559,0.3371362978367885,1.9823948176234545,-2.006967965376521,1.0077625790923468
0.060842930216278665,-0.8676949577409108,-0.34915604585570426,0.34855939780201795,1.9823948176234545,-2.006967965376521,1.0077625790923468
0.06405049143715874,-0.8632305268747147,-0.34809120261572674,0.35994875563029516,1.9823948176234545,-2.006967965376521,1.0077625790923468
0.06727057100600582,-0.8586181273316077,-0.3470020105176883,0.37126700148379876,1.9823948176234545,-2.006967965376521,1.0077625790923468
0.07174603591613653,-0.8525491491007009,-0.35422547531807236,0.37754041814576217,2.0062832390124345,-1.9949928385036961,1.0234987589684093
0.07499676054757574,-0.847655168494786,-0.35368836361657574,0.38827920710961894,2.0062832390124345,-1.9949928385036961,1.0234987589684093
0.07832667545968969,-0.8425642533967108,-0.3529226675957524,0.39924428800744755,2.0062832390124345,-1.9949928385036961,1.0234987589684093
0.08176284802015402,-0.8373078446017563,-0.3522805204952503,0.41003517523694183,2.0062832390124345,-1.9949928385036961,1.0234987589684093
0.08492690802692823,-0.8320119898596845,-0.35167482618392676,0.42055711342363294,2.0062832390124345,-1.9949928385036961,1.0234987589684093
0.08798495702899552,-0.8265412113319046,-0.35071097732426104,0.43138159869291465,2.0062832390124345,-1.9949928385036961,1.0234987589684093
0.09092246824198108,-0.8210482431312296,-0.3498640911697798,0.44182349974831675,2.0062832390124345,-1.9949928385036961,1.0234987589684093
0.09412662519319545,-0.8153669677485478,-0.3489390169293391,0.4522813823259416,2.0062832390124345,-1.9949928385036961,1.0234987589684093
0.09728120775966012,-0.8094789873349301,-0.3479990523823366,0.46279238889704516,2.0062832390124345,-1.9949928385036961,1.0234987589684093
0.100411764863036,-0.8034337603130767,-0.3471615239008706,0.4731707372493627,2.0062832390124345,-1.9949928385036961,1.0234987589684093
0.09415999852273323,-0.7955170880875698,-0.3471260138868612,0.4876371476024889,2.020504341817154,-1.996960850862732,0.9956332416300013
0.09668508619152232,-0.7891331440146311,-0.34628285118455976,0.4980050824050028,2.020504341817154,-1.996960850862732,0.9956332416300013
0.09894850056895214,-0.7825721374712679,-0.3453393955033692,0.5084591879415444,2.020504341817154,-1.996960850862732,0.9956332416300013
0.1015327752902098,-0.7758241818877039,-0.3444567380400391,0.518784627720366,2.020504341817154,-1.996960850862732,0.9956332416300013
0.10387775384942839,-0.7689110101956801,-0.34363081040127497,0.5290587271730988,2.020504341817154,-1.996960850862732,0.9956332416300013
0.10642664865238086,-0.7618832681652626,-0.3425591402416457,0.5393148334538422,2.020504341817154,-1.996960850862732,0.9956332416300013
0.10884680976181571,-0.7547127898195661,-0.34143571886935886,0.5495294594174243,2.020504341817154,-1.996960850862732,0.9956332416300013
0.11129676104282873,-0.7474638179178394,-0.34022412917826184,0.5596055877222419,2.020504341817154,-1.996960850862732,0.9956332416300013
0.11369877955724204,-0.7401059230030105,-0.3391097920084712,0.5694913161998407,2.020504341817154,-1.996960850862732,0.9956332416300013
0.11603485285454916,-0.7326111980549506,-0.338014182419542,0.5792781351740817,2.020504341817154,-1.996960850862732,0.9956332416300013
0.11873161560364684,-0.7263283373348747,-0.33149454872743517,0.5903061188946784,2.0063267619011755,-2.0001372872138603,0.9884833540455273
0.12086280381101391,-0.7186291495669508,-0.32987464106933073,0.6001225285114711,2.0063267619011755,-2.0001372872138603,0.9884833540455273
0.12340443380756241,-0.7109132527266651,-0.32813763271615953,0.6096715401014405,2.0063267619011755,-2.0001372872138603,0.9884833540455273
0.12566803712987457,-0.7031286546148651,-0.32653159898974005,0.6190272646375261,2.0063267619011755,-2.0001372872138603,0.9884833540455273
0.12783542318441923,-0.6950099097353587,-0.3247693146060774,0.6286049810804936,2.0063267619011755,-2.0001372872138603,0.9884833540455273
0.1300889776278459,-0.6867722407557496,-0.3231529136645669,0.6379599843384924,2.0063267619011755,-2.0001372872138603,0.9884833540455273
0.1323760230245502,-0.6783691650333199,-0.3213959772051884,0.6472993822772599,2.0063267619011755,-2.0001372872138603,0.9884833540455273
0.13442031107260846,-0.6700129746478461,-0.3196890200025325,0.656363256333342,2.0063267619011755,-2.0001372872138603,0.9884833540455273
0.1367386432289185,-0.6613778133151333,-0.3178291051309962,0.6654822247318387,2.0063267619011755,-2.0001372872138603,0.9884833540455273
