5.6235649611673535e-05,-1.311515933686882e-06,9.369453971052523e-07,-0.0003069356194470073,-4.228705533262524e-05,-9.008628294052219e-05,-1.311515932817376e-06,5.550486033463052e-05,-4.5788556525624355e-07,7.07408022864395e-05,-0.00029871538089002966,-9.874481031510336e-05,9.369453982155493e-07,-4.5788556343673853e-07,5.5040817508667533e-05,7.049560586983058e-05,0.00011149873395503348,-0.00029430527159394023,-0.0003069356194441231,7.074080229615568e-05,7.049560587614337e-05,0.003745294469662041,8.53930793086083e-05,-6.259996426787032e-05,-4.228705533718177e-05,-0.00029871538088500893,0.00011149873397083738,8.539307937614285e-05,0.003787149627042381,5.0958400637351835e-05,-9.008628295109335e-05,-9.874481032809728e-05,-0.00029430527158856606,-6.259996419353303e-05,5.095840076489678e-05,0.0038285195037372714
7.413659443625083e-05,-2.1729212200128574e-06,1.5635434625322252e-06,-0.0003964528945251007,-5.270510849601754e-05,-0.00011957724504712395,-2.1729212187919217e-06,7.295002681566888e-05,-8.655333755724411e-07,9.497649768290214e-05,-0.0003844581898273293,-0.00012744154259113988,1.5635434641114209e-06,-8.655333729644561e-07,7.208735627209507e-05,9.023192353183126e-05,0.00014727554184075555,-0.0003773386464942217,-0.0003964528945211567,9.497649769477299e-05,9.023192353868868e-05,0.004245294469662041,8.53930793086083e-05,-6.259996426787032e-05,-5.2705108500655784e-05,-0.0003844581898203726,0.0001472755418595045,8.539307937614285e-05,0.004287149627042381,5.0958400637351835e-05,-0.00011957724505980212,-0.00012744154260607447,-0.00037733864648660883,-6.259996419353303e-05,5.095840076489678e-05,0.004328519503737272
5.6234126199294786e-05,-1.295192138504283e-06,9.326799762948185e-07,-0.0003068967501115317,-4.240086914199731e-05,-8.999195952170791e-05,-1.2951921379336703e-06,5.553691935941524e-05,-5.43994589180409e-07,7.060757666461035e-05,-0.0002989901282230967,-9.803492486953267e-05,9.326799770454483e-07,-5.439945879380699e-07,5.499789702414834e-05,7.033834872964843e-05,0.00011195917150966466,-0.0002940191555995511,-0.000306896750109627,7.060757666999036e-05,7.033834873252925e-05,0.0037443206928597828,8.580093968031362e-05,-6.155944018685397e-05,-4.24008691438866e-05,-0.000298990128219702,0.00011195917151814564,8.580093970945683e-05,0.003789138789826139,4.768365739510474e-05,-8.999195952745349e-05,-9.803492487617745e-05,-0.0002940191555958669,-6.155944015528845e-05,4.768365745044025e-05,0.0038253657076817663
7.413386338975512e-05,-2.158284378845264e-06,1.54882921104431e-06,-0.00039638181451019097,-5.2726326831293443e-05,-0.0001195640153824183,-2.1582843781070713e-06,7.297516609289614e-05,-9.90212429423069e-07,9.475803218503822e-05,-0.0003847865542995373,-0.00012651029854059183,1.5488292120334781e-06,-9.90212427776716e-07,7.205075435986803e-05,9.022916381052446e-05,0.00014774373813325996,-0.0003770592476528326,-0.0003963818145077617,9.475803219131735e-05,9.022916381346201e-05,0.004244320692859783,8.580093968031362e-05,-6.155944018685397e-05,-5.2726326833027205e-05,-0.00038478655429516334,0.00014774373814288098,8.580093970945683e-05,0.004289138789826139,4.768365739510474e-05,-0.00011956401538899869,-0.0001265102985478808,-0.00037705924764800454,-6.155944015528845e-05,4.768365745044025e-05,0.004325365707681767
5.623803255743148e-05,-1.2484865496909517e-06,8.989547008576267e-07,-0.0003068818029843804,-4.26304112912305e-05,-8.990921718165751e-05,-1.248486549380674e-06,5.555279890400774e-05,-9.207482002740969e-07,6.991506182566943e-05,-0.0002997911711764679,-9.637886294723009e-05,8.989547012826029e-07,-9.207481995638691e-07,5.498214720410443e-05,7.000340138922443e-05,0.00011366509114790722,-0.0002932717872675514,-0.00030688180298331467,6.991506182810832e-05,7.000340139008625e-05,0.003742743369373296,8.801934652138078e-05,-5.863752272763779e-05,-4.2630411291671744e-05,-0.0002997911711745124,0.00011366509115152916,8.801934653158259e-05,0.0037960526845316708,4.1902982688481985e-05,-8.990921718416449e-05,-9.637886294983293e-05,-0.0002932717872654214,-5.8637522717111973e-05,4.1902982707555595e-05,0.0038187149401756166
7.413443341578741e-05,-2.1246541374862305e-06,1.4952112580225705e-06,-0.0003963699764596143,-5.296154183381135e-05,-0.00011944736955102814,-2.124654137115565e-06,7.294369729374089e-05,-1.4563968745136902e-06,9.404690482515915e-05,-0.0003855413801329055,-0.00012466992444843045,1.4952112585419049e-06,-1.4563968736420312e-06,7.208629005573173e-05,8.990142636753415e-05,0.00014973802080724358,-0.00037630156597339635,-0.000396369976458351,9.404690482787235e-05,8.990142636831948e-05,0.004242743369373296,8.801934652138078e-05,-5.863752272763779e-05,-5.2961541834110934e-05,-0.0003855413801305617,0.0001497380208111599,8.801934653158259e-05,0.004296052684531671,4.1902982688481985e-05,-0.00011944736955376068,-0.00012466992445114147,-0.00037630156597080934,-5.8637522717111973e-05,4.1902982707555595e-05,0.004318714940175617
5.6234220519734056e-05,-1.2626776488397788e-06,8.834726542562125e-07,-0.0003068662395778007,-4.249829843211865e-05,-8.993446368744296e-05,-1.2626776486993142e-06,5.551458576138942e-05,-9.403604499581666e-07,6.987753382146878e-05,-0.00029972500498965467,-9.64119578964711e-05,8.834726544574034e-07,-9.403604496201205e-07,5.501810027637121e-05,7.011847366482737e-05,0.00011338511473356202,-0.00029335965563107307,-0.0003068662395772954,6.987753382232667e-05,7.011847366481009e-05,0.00374263333326806,8.7371291754068e-05,-5.8750799662546024e-05,-4.2498298432011205e-05,-0.00029972500498869076,0.0001133851147346396,8.737129175690741e-05,0.003794572135798487,4.3618831817378854e-05,-8.99344636882373e-05,-9.641195789706634e-05,-0.0002933596556300346,-5.875079965994649e-05,4.361883182218935e-05,0.003819489657672021
7.412667393578693e-05,-2.145184629219169e-06,1.4812248932991594e-06,-0.0003963652736165542,-5.277153780902745e-05,-0.00011944648746386312,-2.1451846290664767e-06,7.290366148562627e-05,-1.4561115927906824e-06,9.393748307176238e-05,-0.00038553670449692544,-0.00012466586933975073,1.481224893523696e-06,-1.4561115924111649e-06,7.213156051810194e-05,9.00429888629707e-05,0.00014928297707078762,-0.00037644669697143966,-0.0003963652736160065,9.393748307265903e-05,9.00429888628933e-05,0.00424263333326806,8.7371291754068e-05,-5.8750799662546024e-05,-5.277153780885642e-05,-0.0003855367044958632,0.00014928297707187622,8.737129175690741e-05,0.004294572135798487,4.3618831817378854e-05,-0.0001194464874646704,-0.0001246658693403173,-0.00037644669697028444,-5.875079965994649e-05,4.361883182218935e-05,0.004319489657672021
5.623342882576327e-05,-1.24972377055167e-06,8.77877211097572e-07,-0.0003068787770313653,-4.250497842492688e-05,-8.993607188682667e-05,-1.2497237705016086e-06,5.551213218582722e-05,-9.737791205012239e-07,6.956801668610642e-05,-0.000300008987060183,-9.611480312440117e-05,8.778772111730847e-07,-9.737791203727857e-07,5.503162341247301e-05,7.011773270190072e-05,0.0001130748645100961,-0.0002933774676565428,-0.0003068787770311705,6.956801668629371e-05,7.011773270166015e-05,0.003742253548644998,8.760359695731252e-05,-5.819275683103964e-05,-4.2504978424732075e-05,-0.0003000089870597813,0.00011307486451017185,8.760359695818577e-05,0.003794869426437413,4.388936264728365e-05,-8.993607188692659e-05,-9.611480312429005e-05,-0.00029337746765612725,-5.8192756830251316e-05,4.3889362648479036e-05,0.0038190310759602633
7.412501059123184e-05,-2.127962977060978e-06,1.4745683564450229e-06,-0.0003963240204020772,-5.2924382691692704e-05,-0.00011957650591488062,-2.12796297701364e-06,7.290631337582138e-05,-1.489693015423861e-06,9.380578211558494e-05,-0.0003857676265974957,-0.0001244739319368642,1.4745683565186182e-06,-1.4896930152970655e-06,7.215222476289236e-05,9.009947599176465e-05,0.00014915939943910484,-0.0003763976934886212,-0.0003963240204018914,9.380578211575983e-05,9.009947599151169e-05,0.004242253548644998,8.760359695731252e-05,-5.819275683103964e-05,-5.292438269149381e-05,-0.0003857676265970982,0.0001491593994391565,8.760359695818577e-05,0.004294869426437413,4.388936264728365e-05,-0.00011957650591496279,-0.00012447393193673769,-0.0003763976934882104,-5.8192756830251316e-05,4.3889362648479036e-05,0.004319031075960263
5.6225893249683975e-05,-1.2864405562633248e-06,8.88819701024147e-07,-0.00030685566670186096,-4.228740482804304e-05,-9.001348966227304e-05,-1.286440556251124e-06,5.5501938835508876e-05,-8.108625528816631e-07,6.994375735665527e-05,-0.0002996390919151971,-9.682249484480958e-05,8.88819701043461e-07,-8.108625528474859e-07,5.505038823126748e-05,7.034002806546593e-05,0.00011230115940585877,-0.00029367619021431634,-0.00030685566670180485,6.994375735664939e-05,7.034002806528013e-05,0.0037428461336195974,8.588367292298395e-05,-5.951889373759968e-05,-4.22874048279229e-05,-0.0002996390919150594,0.00011230115940571827,8.588367292373743e-05,0.0037906679507262544,4.609215190885048e-05,-9.001348966220967e-05,-9.682249484461403e-05,-0.0002936761902141854,-5.9518893736593706e-05,4.609215191014171e-05,0.003821864808597988
7.411670919644656e-05,-2.1642530603105495e-06,1.495982171274099e-06,-0.00039630669661100713,-5.2548971494002736e-05,-0.00011966968898677343,-2.1642530603018797e-06,7.291733309754577e-05,-1.283419287368994e-06,9.408406646173599e-05,-0.00038543272767716137,-0.00012525398011142995,1.4959821712881006e-06,-1.2834192873428629e-06,7.214679814506897e-05,9.037072555126134e-05,0.00014822512963458525,-0.0003766944317847933,-0.00039630669661096463,9.408406646172927e-05,9.037072555109756e-05,0.004242846133619598,8.588367292298395e-05,-5.951889373759968e-05,-5.254897149390489e-05,-0.00038543272767704265,0.00014822512963445628,8.588367292373743e-05,0.004290667950726254,4.609215190885048e-05,-0.00011966968898671654,-0.00012525398011125813,-0.0003766944317846849,-5.9518893736593706e-05,4.609215191014171e-05,0.004321864808597988
5.6249223874833144e-05,-1.1655732428834431e-06,8.697126008631641e-07,-0.0003068574055180782,-4.2699760248742593e-05,-9.02313039351159e-05,-1.1655732428822787e-06,5.5555590861844775e-05,-1.1087680027557807e-06,6.881175511467035e-05,-0.00030063739106013656,-9.554052155401159e-05,8.697126008648383e-07,-1.1087680027519133e-06,5.4987754002010006e-05,7.015746839819963e-05,0.00011356876178812105,-0.0002928126643007566,-0.0003068574055180678,6.881175511466043e-05,7.015746839812951e-05,0.0037412136645964674,8.950456772549394e-05,-5.622111500215579e-05,-4.269976024870744e-05,-0.0003006373910600927,0.000113568761788048,8.950456772640842e-05,0.003797668003964347,4.168151302542906e-05,-9.02313039350865e-05,-9.554052155392673e-05,-0.0002928126643007249,-5.6221115000761046e-05,4.1681513027307224e-05,0.0038160762918070345
7.414813764495999e-05,-2.0315925475745678e-06,1.449174406990204e-06,-0.00039631515259842153,-5.30739970855901e-05,-0.00011987658496525545,-2.0315925475741036e-06,7.294282732890334e-05,-1.6678534758815051e-06,9.291788218254097e-05,-0.0003864560122967917,-0.00012369167995876192,1.4491744069902376e-06,-1.66785347588049e-06,7.21115370041953e-05,9.025260487954804e-05,0.00014968969416140414,-0.0003758187038007179,-0.0003963151525984153,9.291788218254829e-05,9.025260487951228e-05,0.004241213664596468,8.950456772549394e-05,-5.622111500215579e-05,-5.3073997085579634e-05,-0.00038645601229675414,0.00014968969416137237,8.950456772640842e-05,0.004297668003964347,4.168151302542906e-05,-0.00011987658496525552,-0.00012369167995872202,-0.0003758187038006934,-5.6221115000761046e-05,4.1681513027307224e-05,0.0043160762918070346
5.624541224014282e-05,-1.2040654557371493e-06,8.639452950078826e-07,-0.00030685629895207543,-4.245277451464938e-05,-9.018694392450886e-05,-1.204065455736567e-06,5.552346342886892e-05,-1.0049874854130204e-06,6.918791333837538e-05,-0.00030023366144100826,-9.604293474308744e-05,8.639452950082184e-07,-1.004987485412571e-06,5.502186908631718e-05,7.033359014598973e-05,0.00011291427637840306,-0.000293181141365994,-0.00030685629895207137,6.918791333840033e-05,7.033359014600329e-05,0.003741802840721607,8.744450391982165e-05,-5.763797509441678e-05,-4.245277451466321e-05,-0.00030023366144098647,0.00011291427637843116,8.74445039207135e-05,0.0037932022679381754,4.3859417893246525e-05,-9.018694392454308e-05,-9.60429347431105e-05,-0.0002931811413659788,-5.7637975092987424e-05,4.385941789523224e-05,0.0038193522991699404
7.414116545476753e-05,-2.0760546988788895e-06,1.4526383287400861e-06,-0.000396396855035158,-5.2788484044019734e-05,-0.00011956596640745402,-2.0760546988768075e-06,7.29185815854356e-05,-1.5228619988382285e-06,9.321585489506204e-05,-0.00038606412892650693,-0.00012428959209620627,1.452638328742427e-06,-1.5228619988352955e-06,7.214490335555379e-05,9.01796213688405e-05,0.00014883618428148898,-0.0003763241398964284,-0.0003963968550351498,9.321585489511184e-05,9.017962136888571e-05,0.004241802840721607,8.744450391982165e-05,-5.763797509441678e-05,-5.2788484044050634e-05,-0.00038606412892647885,0.00014883618428156598,8.74445039207135e-05,0.004293202267938175,4.3859417893246525e-05,-0.00011956596640752491,-0.00012428959209627433,-0.00037632413989640483,-5.7637975092987424e-05,4.385941789523224e-05,0.004319352299169941
5.62170320699507e-05,-1.3685319653365869e-06,8.887658330728929e-07,-0.0003069624544836344,-4.16045064130995e-05,-8.971174136966016e-05,-1.368531965334418e-06,5.5495961320400335e-05,-6.071063530794046e-07,7.032735941406644e-05,-0.00029923801571106115,-9.73892732612526e-05,8.887658330759238e-07,-6.071063530754924e-07,5.508431513397302e-05,7.055869757528757e-05,0.00011101769636268104,-0.0002943298321674435,-0.00030696245448362633,7.03273594141127e-05,7.05586975753371e-05,0.0037438943704803268,8.23911508786039e-05,-6.1757332912607e-05,-4.160450641312792e-05,-0.00029923801571103925,0.00011101769636276271,8.23911508793056e-05,0.003783691104172072,4.781764864010774e-05,-8.971174136972828e-05,-9.738927326132589e-05,-0.00029432983216742283,-6.175733291144327e-05,4.7817648641745696e-05,0.0038262766003898667
7.410676341291822e-05,-2.254097428686503e-06,1.5059750606194907e-06,-0.0003964680605476383,-5.178195937943579e-05,-0.00011923301407529846,-2.2540974286820798e-06,7.294639895782888e-05,-1.021242032612428e-06,9.441982492290148e-05,-0.0003850915898621624,-0.00012588955047659824,1.5059750606261446e-06,-1.0212420326037124e-06,7.217141036770397e-05,9.051749484796793e-05,0.00014668331572855055,-0.0003775006157932075,-0.0003964680605476226,9.441982492297058e-05,9.051749484804004e-05,0.004243894370480327,8.23911508786039e-05,-6.1757332912607e-05,-5.178195937947265e-05,-0.0003850915898621288,0.0001466833157286729,8.23911508793056e-05,0.004283691104172072,4.781764864010774e-05,-0.00011923301407539825,-0.00012588955047670538,-0.0003775006157931717,-6.175733291144327e-05,4.7817648641745696e-05,0.004326276600389867
5.6236427775362044e-05,-1.233097688386786e-06,8.991363708304113e-07,-0.0003069482637809353,-4.236191893995545e-05,-8.984757019740448e-05,-1.2330976883837663e-06,5.5561038101905005e-05,-7.958234160452167e-07,6.936514522880606e-05,-0.00029999040438050443,-9.635347452709265e-05,8.991363708352489e-07,-7.95823416038824e-07,5.5018728313251634e-05,7.014752637701223e-05,0.00011195101172213152,-0.00029379744376862975,-0.0003069482637809244,6.936514522885293e-05,7.014752637706327e-05,0.0037419739790788167,8.66327120110401e-05,-5.842171199383619e-05,-4.23619189399796e-05,-0.00029999040438048193,0.00011195101172221803,8.663271201150045e-05,0.003789753156557501,4.391438056889203e-05,-8.984757019747407e-05,-9.635347452716888e-05,-0.00029379744376860443,-5.84217119930457e-05,4.391438057001131e-05,0.0038213552198040368
7.414262918679827e-05,-2.0890706719999826e-06,1.4966621277769968e-06,-0.0003964755701198004,-5.2541034829810975e-05,-0.00011942407701898998,-2.0890706719949643e-06,7.29886404537561e-05,-1.2861308317460238e-06,9.329649814723236e-05,-0.0003858351560801108,-0.00012475326088660558,1.4966621277853475e-06,-1.2861308317350033e-06,7.212100739201595e-05,9.019676516900795e-05,0.00014790834550744078,-0.0003768964755521593,-0.0003964755701197823,9.329649814729563e-05,9.019676516907228e-05,0.004241973979078817,8.66327120110401e-05,-5.842171199383619e-05,-5.254103482983764e-05,-0.00038583515608007726,0.0001479083455075544,8.663271201150045e-05,0.004289753156557502,4.391438056889203e-05,-0.0001194240770190814,-0.00012475326088670245,-0.0003768964755521195,-5.84217119930457e-05,4.391438057001131e-05,0.004321355219804037
5.628687062649202e-05,-1.0200496838436127e-06,8.770347942386843e-07,-0.0003069526266184574,-4.305362021461945e-05,-9.02047306419285e-05,-1.0200496838407946e-06,5.55881205305524e-05,-1.1454758115453527e-06,6.777499914886017e-05,-0.00030094740606154537,-9.525164360248406e-05,8.770347942435829e-07,-1.1454758115389039e-06,5.496212861259892e-05,6.985781212921629e-05,0.00011343233389813425,-0.00029290291272695076,-0.00030695262661844695,6.7774999148896e-05,6.985781212925369e-05,0.0037394391999578504,9.146302687974131e-05,-5.414590637758138e-05,-4.305362021463377e-05,-0.000300947406061526,0.00011343233389820025,9.146302687999765e-05,0.003797286467066994,4.1044634753152663e-05,-9.020473064198174e-05,-9.525164360254063e-05,-0.000292902912726927,-5.41459063771242e-05,4.104463475380226e-05,0.0038156824658046496
7.421063980068079e-05,-1.8532692384549519e-06,1.438046060920588e-06,-0.0003964987127637564,-5.3361283089125464e-05,-0.00011979221401230849,-1.8532692384507758e-06,7.296837608512491e-05,-1.7244144697297064e-06,9.158055758428506e-05,-0.0003868833181301897,-0.00012320900406431284,1.4380460609280748e-06,-1.7244144697199312e-06,7.21011441683594e-05,9.003734527137158e-05,0.00014936772617830913,-0.00037603663508003793,-0.00039649871276374067,9.158055758433057e-05,9.00373452714155e-05,0.004239439199957851,9.146302687974131e-05,-5.414590637758138e-05,-5.336128308913943e-05,-0.0003868833181301625,0.00014936772617839017,9.146302687999765e-05,0.0042972864670669944,4.1044634753152663e-05,-0.0001197922140123742,-0.00012320900406437974,-0.0003760366350800038,-5.41459063771242e-05,4.104463475380226e-05,0.0043156824658046496
5.626394816749912e-05,-1.2215378138980092e-06,8.573598823479222e-07,-0.000307001485733745,-4.189591739513999e-05,-8.985968781984196e-05,-1.2215378138959014e-06,5.550915573620035e-05,-8.575645024485709e-07,6.91455708053751e-05,-0.0002999182164879848,-9.631408546922451e-05,8.573598823517647e-07,-8.57564502443598e-07,5.506433458024113e-05,7.045275488010849e-05,0.00011185968092138793,-0.0002938799426324254,-0.000307001485733737,6.914557080539776e-05,7.045275488013027e-05,0.0037418471943737124,8.492745064634353e-05,-5.874978018176644e-05,-4.189591739514615e-05,-0.0002999182164879705,0.0001118596809214283,8.492745064646533e-05,0.0037877221741821235,4.509024294436012e-05,-8.985968781987492e-05,-9.631408546925755e-05,-0.0002938799426324075,-5.874978018154215e-05,4.5090242944679636e-05,0.0038217503677964166
7.416423200754476e-05,-2.0977635760870225e-06,1.4466077778542302e-06,-0.0003965063633800823,-5.215310120938388e-05,-0.00011939560356402598,-2.0977635760841435e-06,7.292337287654898e-05,-1.33231297740636e-06,9.322626701013948e-05,-0.0003857592716635686,-0.00012467257371243787,1.4466077778596118e-06,-1.332312977399471e-06,7.218981588878249e-05,9.047202543702267e-05,0.00014768251108344122,-0.00037703401165967236,-0.0003965063633800713,9.322626701016692e-05,9.04720254370469e-05,0.004241847194373712,8.492745064634353e-05,-5.874978018176644e-05,-5.215310120938892e-05,-0.0003857592716635498,0.00014768251108348838,8.492745064646533e-05,0.0042877221741821235,4.509024294436012e-05,-0.00011939560356406481,-0.000124672573712475,-0.0003770340116596484,-5.874978018154215e-05,4.5090242944679636e-05,0.004321750367796417
5.623727050495582e-05,-1.3166692820332812e-06,8.743348822848562e-07,-0.00030698618348437605,-4.142455945720846e-05,-8.973055885973153e-05,-1.3166692820319742e-06,5.55182812234121e-05,-6.886421368769621e-07,6.962896065109905e-05,-0.00029963610960342626,-9.672870973361243e-05,8.743348822873466e-07,-6.886421368738048e-07,5.508317671660514e-05,7.059163891713445e-05,0.00011113572285613171,-0.00029423516462713284,-0.00030698618348437096,6.962896065111098e-05,7.059163891714439e-05,0.0037425919951872646,8.325030921270963e-05,-6.008062208518819e-05,-4.142455945720971e-05,-0.0002996361096034172,0.00011113572285615182,8.325030921275718e-05,0.0037848126282605007,4.57804810053434e-05,-8.973055885974836e-05,-9.672870973362788e-05,-0.0002942351646271214,-6.008062208509739e-05,4.578048100547448e-05,0.003823279393803325
7.413016174713161e-05,-2.1973356000533615e-06,1.4793821753542942e-06,-0.00039650167134767093,-5.170359087221039e-05,-0.00011919182501394844,-2.1973356000517042e-06,7.296645333153242e-05,-1.1287583440848877e-06,9.372768039053212e-05,-0.00038553365209698776,-0.00012509094752306856,1.4793821753575316e-06,-1.1287583440808364e-06,7.218812600520367e-05,9.052038435761177e-05,0.00014680388912193307,-0.0003774477243962323,-0.0003965016713476644,9.372768039054593e-05,9.05203843576223e-05,0.004242591995187265,8.325030921270963e-05,-6.008062208518819e-05,-5.170359087221071e-05,-0.0003855336520969766,0.00014680388912195554,8.325030921275718e-05,0.004284812628260501,4.57804810053434e-05,-0.0001191918250139674,-0.0001250909475230851,-0.000377447724396218,-6.008062208509739e-05,4.578048100547448e-05,0.004323279393803325
5.6195220234904966e-05,-1.5359207695604343e-06,8.827030434739195e-07,-0.00030710812053675885,-4.05486516418762e-05,-8.917365175204244e-05,-1.5359207695597452e-06,5.552537504497325e-05,-3.923922000830469e-07,7.094376483998089e-05,-0.0002988564107502059,-9.737667912740356e-05,8.827030434752737e-07,-3.9239220008136987e-07,5.5135555353728946e-05,7.09310333181444e-05,0.00011000299273393036,-0.00029506640548808524,-0.0003071081205367561,7.0943764839986e-05,7.093103331814753e-05,0.0037452592099942767,7.882566356381788e-05,-6.406252362156883e-05,-4.054865164187545e-05,-0.00029885641075020096,0.00011000299273393814,7.882566356383252e-05,0.003778219506273953,4.656745985796027e-05,-8.91736517520492e-05,-9.737667912740881e-05,-0.000295066405488079,-6.406252362154034e-05,4.656745985800309e-05,0.0038268068533821183
7.407469962871336e-05,-2.443279220494099e-06,1.5114954098822532e-06,-0.0003966131488067682,-5.060408806443094e-05,-0.00011865483724351091,-2.4432792204932954e-06,7.302179291812247e-05,-7.655753372312688e-07,9.505111262790593e-05,-0.00038477612381070884,-0.00012591486536162914,1.5114954098838802e-06,-7.655753372292822e-07,7.221556998790193e-05,9.090500215058801e-05,0.00014551382937788302,-0.00037831626665271875,-0.000396613148806765,9.505111262791154e-05,9.09050021505911e-05,0.004245259209994277,7.882566356381788e-05,-6.406252362156883e-05,-5.0604088064429676e-05,-0.00038477612381070326,0.00014551382937789124,7.882566356383252e-05,0.004278219506273953,4.656745985796027e-05,-0.00011865483724351813,-0.00012591486536163443,-0.00037831626665271143,-6.406252362154034e-05,4.656745985800309e-05,0.004326806853382118
5.621493355641675e-05,-1.3420441853280075e-06,9.135038086146591e-07,-0.00030701663502619993,-4.1430756731861914e-05,-8.964157729553156e-05,-1.3420441853277174e-06,5.559540196045077e-05,-5.847344018580745e-07,6.95316686802325e-05,-0.0002996159641851178,-9.657241361505992e-05,9.135038086152757e-07,-5.847344018573386e-07,5.5044252270302796e-05,7.059164966924334e-05,0.00011103743073742853,-0.0002943631558737734,-0.0003070166350261987,6.953166868023412e-05,7.059164966924352e-05,0.0037425943674571347,8.466077335744047e-05,-5.9640251830425536e-05,-4.1430756731860755e-05,-0.0002996159641851155,0.00011103743073743041,8.466077335744428e-05,0.003784967799067635,4.412025304108795e-05,-8.964157729553335e-05,-9.657241361506075e-05,-0.0002943631558737704,-5.964025183041895e-05,4.41202530410995e-05,0.0038220162104871122
7.411595405213301e-05,-2.201576139425658e-06,1.5213832444347724e-06,-0.0003965911669095715,-5.166526159321121e-05,-0.0001189980338317103,-2.201576139425351e-06,7.306154604663481e-05,-1.0407141374623876e-06,9.349050570343014e-05,-0.0003855164756030728,-0.0001250065714782204,1.5213832444354488e-06,-1.0407141374615965e-06,7.213148456926974e-05,9.042996259148497e-05,0.00014679280250153902,-0.0003775724776369587,-0.0003965911669095701,9.349050570343178e-05,9.042996259148505e-05,0.004242594367457135,8.466077335744047e-05,-5.9640251830425536e-05,-5.166526159320989e-05,-0.0003855164756030704,0.00014679280250154086,8.466077335744428e-05,0.004284967799067636,4.412025304108795e-05,-0.00011899803383171208,-0.00012500657147822112,-0.00037757247763695555,-5.964025183041895e-05,4.41202530410995e-05,0.004322016210487113
5.620519024792548e-05,-1.4848352907643562e-06,8.885327324652299e-07,-0.0003071957497404834,-4.066736072787903e-05,-8.911018714488447e-05,-1.4848352907642601e-06,5.556769176868341e-05,-4.684096243044254e-07,7.034978236421969e-05,-0.00029903340382750283,-9.690690165165211e-05,8.885327324654505e-07,-4.6840962430417256e-07,5.509368349360189e-05,7.08592799894466e-05,0.00011056931568255812,-0.0002948645059924603,-0.00030719574974048293,7.034978236421995e-05,7.085927998944601e-05,0.003744498098307541,8.06749321705199e-05,-6.244791970654926e-05,-4.066736072787822e-05,-0.0002990334038275019,0.00011056931568255798,8.067493217052208e-05,0.003780743619930853,4.503533874516361e-05,-8.911018714488447e-05,-9.690690165165164e-05,-0.000294864505992459,-6.244791970654669e-05,4.503533874516833e-05,0.0038238955948904545
7.409562232429975e-05,-2.3791377614484975e-06,1.5020447070940565e-06,-0.00039675046425514927,-5.0754583946582226e-05,-0.00011848657917804331,-2.3791377614484115e-06,7.304998687994593e-05,-8.802986051307364e-07,9.435709798290954e-05,-0.0003850051605148308,-0.00012528465133020586,1.5020447070942674e-06,-8.802986051305016e-07,7.218400173025923e-05,9.079172269714496e-05,0.00014601536560585474,-0.00037817253264133856,-0.00039675046425514883,9.435709798290978e-05,9.079172269714436e-05,0.004244498098307541,8.06749321705199e-05,-6.244791970654926e-05,-5.075458394658143e-05,-0.00038500516051482984,0.0001460153656058546,8.067493217052208e-05,0.004280743619930853,4.503533874516361e-05,-0.00011848657917804323,-0.0001252846513302054,-0.0003781725326413373,-6.244791970654669e-05,4.503533874516833e-05,0.004323895594890455
5.619043711120113e-05,-1.6682132670523751e-06,8.665910807288488e-07,-0.0003073952905306109,-3.983966769418336e-05,-8.862997610001988e-05,-1.668213267052355e-06,5.5560162316330905e-05,-3.220170126190431e-07,7.121384206897664e-05,-0.00029857328830923364,-9.713334110175828e-05,8.665910807289066e-07,-3.220170126189875e-07,5.513856462437037e-05,7.119752246543138e-05,0.0001099750900904507,-0.00029531684885550146,-0.00030739529053061077,7.121384206897661e-05,7.119752246543092e-05,0.003746574535905652,7.73018464285112e-05,-6.481744438204391e-05,-3.983966769418296e-05,-0.00029857328830923326,0.00010997509009045033,7.730184642851412e-05,0.0037774451835951815,4.545473360796859e-05,-8.862997610001964e-05,-9.713334110175782e-05,-0.000295316848855501,-6.481744438204004e-05,4.5454733607973904e-05,0.0038247341512885865
7.40686002761542e-05,-2.5952077819182196e-06,1.491586690543457e-06,-0.00039692241991154213,-4.97604306444856e-05,-0.00011806521791122163,-2.595207781918207e-06,7.307267445666026e-05,-6.907742393616953e-07,9.527483862455632e-05,-0.00038458599070368386,-0.0001256017184919664,1.4915866905434985e-06,-6.907742393616594e-07,7.222092288300644e-05,9.12170592888051e-05,0.00014530303984836417,-0.0003786275042461638,-0.000396922419911542,9.527483862455631e-05,9.121705928880473e-05,0.004246574535905652,7.73018464285112e-05,-6.481744438204391e-05,-4.976043064448527e-05,-0.00038458599070368354,0.00014530303984836387,7.730184642851412e-05,0.004277445183595182,4.545473360796859e-05,-0.00011806521791122142,-0.00012560171849196602,-0.0003786275042461634,-6.481744438204004e-05,4.5454733607973904e-05,0.004324734151288587
