0.18425725874103063,0.4168865840388405,0.06513992774037222,0.8877001906407628,15.220684278068578,-15.203465381640871,7.2982201835955465
0.12591206536010216,0.4752597488663277,0.06595518270634794,0.8682881070119761,15.754278675158567,-15.776163875905434,7.575212997809711
0.18270160704456406,0.4417405654067761,0.06062769841544041,0.8762474980519386,15.754278675158567,-15.776163875905434,7.575212997809711
0.12492639080420982,0.4977017407061509,0.06436987089873399,0.8558871969478112,16.290701609079075,-16.33720408207077,7.845136745501671
0.18165360765065722,0.4646420900242655,0.057894997268886327,0.8647299372038757,16.290701609079075,-16.33720408207077,7.845136745501671
0.12394406693640336,0.517789150599626,0.06486686043979573,0.8439932192910475,16.834557294076966,-16.883234904689004,8.108806004438732
0.18051029733404575,0.4850503547215294,0.05671860785503087,0.8537711552072252,16.834557294076966,-16.883234904689004,8.108806004438732
0.11702392835208555,0.5419645789241854,0.0609887194645824,0.8299760065704592,17.385767387159337,-17.463597831784853,8.40540764039362
0.1734938369164363,0.5096377102581352,0.051632000754387036,0.8411322305874132,17.385767387159337,-17.463597831784853,8.40540764039362
0.11384145323127166,0.5601126628780365,0.06244933909187203,0.8181772475795543,17.94349922306906,-18.000994358601066,8.673165910402519
0.16999085769844313,0.52834925950864,0.05205000898597094,0.830205375097138,17.94349922306906,-18.000994358601066,8.673165910402519
0.10995407459590088,0.5802263721722577,0.06179454325852821,0.8046296619806219,18.49335506034339,-18.554877322872244,8.948405956996517
0.16602708116770673,0.5490595047774441,0.05034387752118201,0.8175782302193546,18.49335506034339,-18.554877322872244,8.948405956996517
0.10815703541500456,0.6006693560874107,0.06099001978292589,0.7897965547118139,19.033926089156296,-19.11298527996103,9.214576491591473
0.16400846570145117,0.5699106546385041,0.04807504986552043,0.803736187121244,19.033926089156296,-19.11298527996103,9.214576491591473
0.10630058845969616,0.6194215262151641,0.06036073143651601,0.775482907519468,19.5761952679329,-19.660894808958762,9.481682137416776
0.16188706119839252,0.5892385483139303,0.04623085949655012,0.7902235254835497,19.5761952679329,-19.660894808958762,9.481682137416776
0.10126462639399098,0.6407225137464074,0.056904904813054276,0.7589347584792696,20.116573946240205,-20.23282259435154,9.767749065283336
0.1564690826127506,0.6110680450219936,0.04146897472481881,0.7748506918591447,20.116573946240205,-20.23282259435154,9.767749065283336
0.0966862955368633,0.6607170559799675,0.054770700225759784,0.7423644001360133,20.660755314161285,-20.797950292569837,10.047182128518061
0.1513197897134559,0.6317837629447856,0.038057495478605624,0.759278094744145,20.660755314161285,-20.797950292569837,10.047182128518061
0.09373734837573947,0.6804282752085179,0.05256106528607342,0.7248917203501776,21.198659217849286,-21.36332027113552,10.31659567511772
0.1481490291467828,0.6518607368022263,0.03470574682895277,0.7429165202871513,21.198659217849286,-21.36332027113552,10.31659567511772
0.08685952735302516,0.6954316839131223,0.053947770866161336,0.711280418355757,21.76572175339014,-21.896461818840844,10.60127068698619
0.14087956418438663,0.6676384883215546,0.03485427965690134,0.730203380228088,21.76572175339014,-21.896461818840844,10.60127068698619
0.08271601570061152,0.7134741215244774,0.05185873547556306,0.6938468204267907,22.30949850582023,-22.45690184968102,10.87465176741159
0.13626395988612008,0.6863369253742927,0.03188885431448456,0.7136924120897085,22.30949850582023,-22.45690184968102,10.87465176741159
0.07787721440463427,0.7326443958650141,0.04828219854426424,0.6744154194470168,22.84665458654382,-23.032316305066463,11.152414822074954
0.1307515654585135,0.7060849704969683,0.02703750250164825,0.6954257803870353,22.84665458654382,-23.032316305066463,11.152414822074954
0.06807358828479904,0.7492914817174079,0.044594076100103866,0.6572211426761477,23.395613074868677,-23.593664803852686,11.45892620225009
0.12035411513802297,0.7235195178871991,0.02255059587603141,0.6793569494980194,23.395613074868677,-23.593664803852686,11.45892620225009
0.06776798450154387,0.7671777775146134,0.042990207180388526,0.6363942174870261,23.928991272605604,-24.161607716642706,11.707204811184706
0.1194407318940129,0.7421389243399533,0.01943653361850621,0.6592313324661201,23.928991272605604,-24.161607716642706,11.707204811184706
0.06345987463645328,0.7817644457746735,0.04312761058467622,0.6188353616584945,24.481719050711945,-24.705610958411295,11.976403509582093
0.11460348723414705,0.7573783630864612,0.01848240187991786,0.6425748646367941,24.481719050711945,-24.705610958411295,11.976403509582093
0.06215524156910315,0.7998781924036554,0.03652835056496925,0.5958164842193862,24.99518148861718,-25.289354304649425,12.23637480409705
0.11263457921913111,0.7760105944242598,0.010365898929781972,0.6204946067814077,24.99518148861718,-25.289354304649425,12.23637480409705
0.05311377706070653,0.8137665067221321,0.034299474545460194,0.5777426289183695,25.548157889449868,-25.84159879857907,12.534430716415727
0.10277922160674387,0.7905233934857391,0.007453882107859215,0.6036999549438656,25.548157889449868,-25.84159879857907,12.534430716415727
0.04544564959970521,0.8262100107263507,0.03405757830850232,0.5604924553174506,26.106125180604295,-26.382634065017996,12.822370184533337
0.09458735857769818,0.8039740806586035,0.006501414105262254,0.5870576128806091,26.106125180604295,-26.382634065017996,12.822370184533337
0.04109023660599824,0.8408219873028383,0.03188794366831419,0.5388071428371891,26.648287429403318,-26.947014358298706,13.089800662225965
0.08921716793815146,0.8193706747398036,0.0033235992763940257,0.5662693246233496,26.648287429403318,-26.947014358298706,13.089800662225965
0.03590713559132517,0.8527801677558569,0.03199979945453898,0.5200506474669443,27.201732967458224,-27.487518958872,13.361832154769855
0.08360386138832065,0.8321560679559498,0.002439507668569346,0.5481977031394696,27.201732967458224,-27.487518958872,13.361832154769855
0.031058950410527038,0.8658989588714839,0.031099797954156547,0.49828419319890843,27.752294255836425,-28.047068623476992,13.628338520022858
0.07792157710707838,0.8459552690738283,0.000351901840707769,0.5275298917715152,27.752294255836425,-28.047068623476992,13.628338520022858
0.022144542660613907,0.8767648104736633,0.027018189372286058,0.47964893806666203,28.29125119181093,-28.5949876361849,13.927103008594406
0.06784814226816005,0.8576408752096857,-0.004416768457514668,0.5097344906092939,28.29125119181093,-28.5949876361849,13.927103008594406
0.017905344007124235,0.8905457626040378,0.025605762774357825,0.45381933440161243,28.841416270744425,-29.17721439384563,14.1801738755885
0.06293800920880126,0.8723302580828176,-0.006842977229616114,0.4848008885023136,28.841416270744425,-29.17721439384563,14.1801738755885
0.014455692887445528,0.9014794541930053,0.02274631483569409,0.43198198084228073,29.380293396706445,-29.73382420024916,14.441131249225064
0.05862178997517673,0.8840688162303686,-0.010684417446631836,0.46354250844228645,29.380293396706445,-29.73382420024916,14.441131249225064
0.009054452745843085,0.9114416371089361,0.020779727184576945,0.4108045301208231,29.926950738613055,-30.285616083215572,14.712946653560591
0.05196682159275623,0.8949072507577881,-0.01356477632375612,0.4430084184730244,29.926950738613055,-30.285616083215572,14.712946653560591
-0.0004648179871562374,0.9207353534513343,0.018819128934164125,0.389733284741302,30.478219733354695,-30.840405195318635,15.004449987124152
0.041724296045466736,0.9050919247127505,-0.016197335379154236,0.4228538012905816,30.478219733354695,-30.840405195318635,15.004449987124152
-0.007581049400921993,0.9297219269547004,0.01579389563828488,0.3678453738871628,31.02148274322141,-31.396548161297105,15.283608943781244
0.03361974745929663,0.9148855105214777,-0.019908001118026025,0.4018182259556091,31.02148274322141,-31.396548161297105,15.283608943781244
-0.016983901190816608,0.9368705911097076,0.018012313163990927,0.34879879470630304,31.593524646270968,-31.932335961640053,15.575118384657461
0.023570100078878425,0.9229950619361735,-0.018044043767861492,0.3836651906392004,31.593524646270968,-31.932335961640053,15.575118384657461
-0.02419552079963093,0.9451067421505549,0.012094204955648696,0.3256402200608671,32.12087572778879,-32.49890524842933,15.854142604826551
0.015035622368289318,0.9320689669890019,-0.02510460493119967,0.3610971194115258,32.12087572778879,-32.49890524842933,15.854142604826551
-0.030293750411753882,0.9529520170592024,0.011523425692292776,0.3013833978989262,32.68071698041237,-33.06064374963223,16.120311706073835
0.008083202811787529,0.940915956155483,-0.026121847889202177,0.3375344046866491,32.68071698041237,-33.06064374963223,16.120311706073835
-0.03391496786666432,0.9601675606982247,0.011227657567608415,0.2771316835783463,33.240148823290276,-33.61865000411138,16.37415917455827
0.003572676277938903,0.9490687935856037,-0.027272419945287903,0.3138660162179198,33.240148823290276,-33.61865000411138,16.37415917455827
-0.04023640694334148,0.9671080712772463,0.004198373787808153,0.2511282216005048,33.76590238546331,-34.19855391517178,16.642620727053583
-0.004189918207683484,0.9567482395323205,-0.03522093545832596,0.288746837978633,33.76590238546331,-34.19855391517178,16.642620727053583
-0.04656482002693606,0.9727892771472646,0.00018523697436563727,0.22696410617193397,34.30773240871242,-34.76317358778685,16.91315750727211
-0.011636483952924255,0.963314617209302,-0.039566801913550914,0.2651867430669249,34.30773240871242,-34.76317358778685,16.91315750727211
-0.05552771647756959,0.9768762280960099,-0.002420234496988524,0.20645495912832637,34.85088231222818,-35.307168488739386,17.20496923840093
-0.021823641401779337,0.9682156638264477,-0.04263120859311286,0.2454887717411296,34.85088231222818,-35.307168488739386,17.20496923840093
-0.0652122537867267,0.9807494750103187,-0.0023752632618178815,0.18404398210068365,35.411041368565606,-35.85942258254646,17.496056042007787
-0.0324587918191559,0.973190284187248,-0.042907672286388525,0.22362027917017796,35.411041368565606,-35.85942258254646,17.496056042007787
-0.07361955954604517,0.9839781251987061,-0.0048688334611844495,0.16230682069282554,35.955321130134024,-36.40791345856571,17.781317221023745
-0.041722066740325955,0.977353990803579,-0.045641566089111275,0.20237414175770232,35.955321130134024,-36.40791345856571,17.781317221023745
-0.07864402451457465,0.9874758407230233,-0.0055429189876909524,0.1366596408805654,36.51518646609352,-36.97036526626805,18.04412379952256
-0.04812612051253805,0.9818910253619587,-0.04708947687980667,0.1770775875294217,36.51518646609352,-36.97036526626805,18.04412379952256
-0.08543538366286547,0.9899883581822245,-0.007700420047873805,0.11209170091103267,37.066620976942986,-37.53037790843393,18.31692904375343
-0.05633640049014786,0.9853129477765127,-0.0497976330871084,0.15331275440319453,37.066620976942986,-37.53037790843393,18.31692904375343
-0.09534563290286738,0.991240024023233,-0.012682507817733682,0.09050734255421176,37.59772023657132,-38.08319830439341,18.60810603401228
-0.067427901112525,0.9873900385762504,-0.054875700498272506,0.13229908301562088,37.59772023657132,-38.08319830439341,18.60810603401228
-0.10060668877353163,0.9926953698700526,-0.01450977599916902,0.06498971620986786,38.15372217916628,-38.645967636391035,18.871115006247184
-0.07402948181231267,0.9898033494926484,-0.05722938805639769,0.10739535510637702,38.15372217916628,-38.645967636391035,18.871115006247184
-0.10655884450862747,0.993314380995896,-0.01945652997111776,0.03991486696970478,38.69131756501657,-39.21139470725162,19.134831577044295
-0.08117698220644393,0.991268635622381,-0.06295895043383591,0.08266172119831455,38.69131756501657,-39.21139470725162,19.134831577044295
-0.11567966024947511,0.992859819764432,-0.02517862457878163,0.014616133764649803,39.22339020906781,-39.78255834618948,19.41511280939721
-0.09196409824111683,0.991690974841609,-0.06882121569205403,0.057924565799539064,39.22339020906781,-39.78255834618948,19.41511280939721
-0.12521795790876672,0.9916621151526133,-0.029251045744502588,-0.008431412162673794,39.759444090357476,-40.33913088664695,19.70074746562632
-0.10278756688902933,0.9913863091583858,-0.07296037361725431,0.035562423820346856,39.759444090357476,-40.33913088664695,19.70074746562632
-0.13229924588896674,0.9902268224743286,-0.03035846252353002,-0.03203300396173763,40.31456189067855,-40.8918984327998,19.97637553908438
-0.11090675264383713,0.990948244570115,-0.07462942025335045,0.012317403705936363,40.31456189067855,-40.8918984327998,19.97637553908438
-0.14041454959807032,0.9880218281295386,-0.033376062673427465,-0.054613733082025044,40.85789286030507,-41.44294515313756,20.257241685327664
-0.12080305883245121,0.9895863618922592,-0.07763719386123095,-0.0098954263636932,40.85789286030507,-41.44294515313756,20.257241685327664
-0.15231527514235593,0.984908138666187,-0.033952271447419365,-0.07485491707948258,41.40491727647887,-41.983911650130366,20.562080211551955
-0.13344269886338941,0.9875234913597518,-0.07824453778453082,-0.029465105456899683,41.40491727647887,-41.983911650130366,20.562080211551955
-0.15847304794417266,0.9816485928140332,-0.0355861932213357,-0.09992975609660118,41.96461405909709,-42.54656809211498,20.83183902381565
-0.14106668074833936,0.9852644647976385,-0.07987410996034229,-0.05453670825885931,41.96461405909709,-42.54656809211498,20.83183902381565
-0.16241622425361463,0.977785258838865,-0.038010560862750696,-0.12693366361809677,42.5271068915179,-43.11709708345155,21.087493810579073
-0.14668136189778713,0.9823988156344303,-0.08263175267307891,-0.08092674812479336,42.5271068915179,-43.11709708345155,21.087493810579073
-0.1688213673173374,0.9729787862204962,-0.04480037348602886,-0.1510117678775623,43.059188300091925,-43.683963452290826,21.349582064918682
-0.15463927706789315,0.9782947133959583,-0.08951486686526769,-0.10494396761859326,43.059188300091925,-43.683963452290826,21.349582064918682
-0.17673889108748198,0.9676528993124462,-0.0437285701455357,-0.1746397520108494,43.627442754148746,-44.239386823878824,21.638395454183165
-0.16387368492831259,0.9740904808492606,-0.08841508837557596,-0.12835857063091408,43.627442754148746,-44.239386823878824,21.638395454183165
-0.18616175608283728,0.9618880142284814,-0.0472252512709349,-0.194640757032385,44.16286821966047,-44.784101741723724,21.927503373256354
-0.17446578135825141,0.9691249723506916,-0.09204864430313339,-0.14793757529201618,44.16286821966047,-44.784101741723724,21.927503373256354
-0.19073221845503907,0.955262184439983,-0.051807795572870914,-0.22002575335639904,44.71455977120702,-45.35258539903587,22.185555649712782
-0.18070329247928202,0.9633256055401597,-0.09670205078650948,-0.1732016488706592,44.71455977120702,-45.35258539903587,22.185555649712782
-0.19944086953247264,0.9475122204398564,-0.05704375063307734,-0.24328983166374907,45.249808016595104,-45.91818547831192,22.46289351657519
-0.1908433002218807,0.9564424219078769,-0.10176449100349506,-0.19606304268325342,45.249808016595104,-45.91818547831192,22.46289351657519
-0.2053879553563864,0.9395887856030286,-0.06071299165950192,-0.2670255313772496,45.799570680204184,-46.480695721201336,22.730131146805753
-0.19826741867024006,0.9493802482722342,-0.10544132468611811,-0.21965723737866577,45.799570680204184,-46.480695721201336,22.730131146805753
-0.21502117589777878,0.9308549718735057,-0.06308280234091365,-0.2886095551133546,46.3425467164756,-47.037280855497315,23.020598134268656
-0.20910523063861364,0.9415967637770294,-0.10765603437549036,-0.2409994091833844,46.3425467164756,-47.037280855497315,23.020598134268656
-0.2251426469470422,0.9219235008266227,-0.06917494718049458,-0.30754296257895325,46.861777495084326,-47.586204143356866,23.304538796731674
-0.2208293395384376,0.9332461488721953,-0.11339163181309095,-0.2596697253223756,46.861777495084326,-47.586204143356866,23.304538796731674
-0.23101763851916038,0.911926755643375,-0.07088532581134567,-0.33165601701069486,47.42376099389507,-48.15153393553112,23.577833404689507
-0.22816762564328028,0.9242473516377241,-0.11489422539434115,-0.28373523674368645,47.42376099389507,-48.15153393553112,23.577833404689507
-0.2370155814515512,0.9004659519754925,-0.07862282433512532,-0.35609427821241557,47.9595744096385,-48.731216254369635,23.831817949844787
-0.2359725009359699,0.9135406650560858,-0.12222716458632747,-0.30793010948605726,47.9595744096385,-48.731216254369635,23.831817949844787
-0.2462502620500188,0.8901613464969929,-0.07804849102163618,-0.3753425351491663,48.511042829876736,-49.27561143926478,24.130883855048882
-0.2461950379986274,0.9041763464625354,-0.12161869687365139,-0.3272033470691741,48.511042829876736,-49.27561143926478,24.130883855048882
-0.25428336004010427,0.8785060559286766,-0.08537948984805137,-0.3953193964589166,49.03494406252064,-49.835613406646964,24.39881017037903
-0.2560210609086537,0.8931684142106462,-0.12845682944932513,-0.34670195153110095,49.03494406252064,-49.835613406646964,24.39881017037903
-0.2583346358689947,0.8668813347936185,-0.08549887407600944,-0.41769595380923075,49.60750035364072,-50.39261202409684,24.672178107997976
-0.2613737277859663,0.8824201611849051,-0.12833548412735024,-0.369524609561356,49.60750035364072,-50.39261202409684,24.672178107997976
-0.26850776764314005,0.8543490849952905,-0.08944462972356983,-0.43587943045826394,50.13542443791417,-50.94423024959179,24.959210587885693
-0.2730953160186265,0.8706551564977864,-0.13170181118296562,-0.38734116714290523,50.13542443791417,-50.94423024959179,24.959210587885693
-0.27497579001756234,0.8407106948104639,-0.0922386729327095,-0.457259083836655,50.68865079546184,-51.509955760499516,25.233336019448934
-0.2808690856660904,0.8578537107183533,-0.1343205307106224,-0.40884907087269107,50.68865079546184,-51.509955760499516,25.233336019448934
-0.2808465282851417,0.8275587839048815,-0.09220282724987726,-0.47725289457392084,51.25173447973234,-52.061964831938056,25.518895913137875
-0.28821938674461056,0.8455934941419166,-0.1336626982267619,-0.4289936023674087,51.25173447973234,-52.061964831938056,25.518895913137875
-0.2894004429027421,0.8139256721838622,-0.09551527835664661,-0.49462027395588715,51.786720363421,-52.61151237180207,25.80184379167935
-0.2979318518802823,0.8326882819077566,-0.13668899555779548,-0.4462991769005349,51.786720363421,-52.61151237180207,25.80184379167935
-0.2950844616902029,0.7996456334302259,-0.09822353509471286,-0.5136576277623783,52.33845187948548,-53.1657348660056,26.077812161628817
-0.3051143986493846,0.8190270365535081,-0.13882144534271795,-0.46564849773639594,52.33845187948548,-53.1657348660056,26.077812161628817
-0.29912505788476,0.7839340695607449,-0.09871293817168923,-0.5350021777197553,52.90936200649886,-53.72874799130448,26.356491109950987
-0.3105841073925332,0.8042414273957355,-0.13884580009745942,-0.4872936306693839,52.90936200649886,-53.72874799130448,26.356491109950987
-0.3045394308933683,0.7677347102873587,-0.10524029926444667,-0.553862464030429,53.449420154383375,-54.292608955155835,26.613605335317015
-0.3176276910337859,0.788510771040394,-0.14502763981074349,-0.5062908230777585,53.449420154383375,-54.292608955155835,26.613605335317015
-0.31168924079882315,0.7504181060245215,-0.1120122072081008,-0.571992787329694,53.98318008577288,-54.86028670250311,26.8765184918147
-0.3260917919369718,0.7719346933223785,-0.15079215490979636,-0.5244451339218242,53.98318008577288,-54.86028670250311,26.8765184918147
-0.3196434087925245,0.7338479788879073,-0.11444492073690125,-0.5883855837927648,54.5228092214407,-55.414955831952035,27.160893231214366
-0.3356726852096493,0.756065401976583,-0.15257422434153958,-0.5407495375908413,54.5228092214407,-55.414955831952035,27.160893231214366
-0.32760708100889224,0.7174827715989729,-0.11494082169217355,-0.6038879701072187,55.068088644601076,-55.96327361897896,27.45391272599168
-0.34470041769761695,0.7403840621230631,-0.1523088655017387,-0.5566103413365708,55.068088644601076,-55.96327361897896,27.45391272599168
-0.33321540340589906,0.7001592479541185,-0.11608938529932956,-0.6206994256950711,55.62217752079801,-56.517898032727196,27.737950925782602
-0.35163954363472016,0.7237343804215715,-0.15305121560395626,-0.5737015803972666,55.62217752079801,-56.517898032727196,27.737950925782602
-0.33678300616708073,0.6810067124148482,-0.11858857053517959,-0.6393307558231551,56.18568407586428,-57.086252050615904,28.012843452191476
-0.35671676003783426,0.7052245287176198,-0.1549433641423813,-0.5927934472574427,56.18568407586428,-57.086252050615904,28.012843452191476
