-0.0383707804786562,0.633799541629701,0.0801806817941993,0.768372879858768,1.99033815973487,-1.98923117481897,0.98550437348846
-0.04407273220770413,0.6453346332974818,0.07937217636794312,0.7584859016232067,2.0029774307328334,-2.0084869823385834,1.0089740489020722
-0.0456508452467283,0.654889058946733,0.0802491818966108,0.750064256984058,2.00297743073283,-2.00848698233859,1.00897404890206
-0.04712599504207552,0.6613892521772754,0.08441712637448699,0.7437856858466373,2.0138908035178975,-1.9880393247705666,0.9962658971173044
-0.0489623256976402,0.670338021019554,0.0857725601767206,0.735454074812695,2.0138908035179,-1.98803932477056,0.996265897117311
-0.05101906162428932,0.6785674678982487,0.08782035425664712,0.7274825305389627,2.0181190852711235,-1.9836430021067988,0.9954456875758062
-0.0528156772195588,0.687304342703098,0.0893357122473234,0.718917502401051,2.01811908527113,-1.9836430021068,0.995445687575807
-0.05234511888274331,0.6964774223380357,0.08960435965768343,0.7100353846343529,2.0046700553089534,-1.9869481877454183,0.9918362562462106
-0.0538354145278858,0.704981976335653,0.0908154797745795,0.701323541468416,2.00467005530895,-1.98694818774541,0.991836256246209
-0.0534550149196457,0.7126815083990766,0.09273488370739061,0.6932733013103375,2.000375454667675,-1.9792303880408275,0.9827889355383596
-0.054726657521622,0.72091518758724,0.0940160606956612,0.684432075222834,2.00037545466768,-1.97923038804083,0.982788935538361
-0.05782046525313251,0.7309618599167655,0.09289518848914449,0.6735889229348272,1.9979445987057955,-1.9953017827877213,0.9978171453815383
-0.0593279597716347,0.739203546117019,0.0937668773821209,0.664278618731151,1.99794459870579,-1.99530178278772,0.997817145381536
-0.061524212390111216,0.7484077672422018,0.093187105784555,0.6537711744462407,1.9942129899346412,-2.004943849762748,1.004974165237379
-0.0633150891769052,0.756629355365449,0.0937646240573005,0.643980910708678,1.99421298993464,-2.00494384976275,1.00497416523738
-0.06325703116658299,0.7657281352535514,0.09297545839736729,0.6332570844648389,1.9815804818531333,-2.0132037000704384,1.0020351172995936
-0.0645437653182725,0.773714274162469,0.0934961087780687,0.623264632366656,1.98158048185314,-2.01320370007044,1.00203511729959
-0.06906992577680932,0.7781264143532429,0.09815772664696747,0.6165336076309631,2.0108711929823766,-1.9877085999561495,1.0019903153638199
-0.0710216014630972,0.785426467015913,0.0988303176654918,0.606872116138694,2.01087119298238,-1.98770859995614,1.00199031536382
-0.07260991332504342,0.7930063116651795,0.09945418998874314,0.596638629523601,2.0082764389735384,-1.990893567431632,1.0014720476099443
-0.0744817193242085,0.800158509965096,0.100319243940063,0.586630106380709,2.00827643897354,-1.99089356743164,1.00147204760994
-0.0763952457897544,0.8090214380591716,0.09863627382220087,0.5743857281199324,1.9969623619228263,-2.008224553219628,1.0080743090656394
-0.0783201679264431,0.816095535028712,0.0991028924253237,0.563943832056977,1.99696236192282,-2.00822455321962,1.00807430906564
-0.08564968255228589,0.8226148452018684,0.09941538431463423,0.5532499703513524,2.0135770128085557,-2.010426962080545,1.0324262673510718
-0.0883540293991011,0.829432865276616,0.0998304019639909,0.542465278457224,2.01357701280855,-2.01042696208055,1.03242626735107
-0.08434168321028424,0.8378386122844618,0.09870317855255786,0.5302552430501044,1.9848162218871446,-2.019621748440266,1.0056291943586666
-0.0860959764143265,0.844656280858975,0.09876376037443,0.519026945049533,1.98481622188714,-2.01962174844027,1.00562919435866
-0.08626722314812843,0.8496455197687128,0.10136111124066507,0.5102806894987525,1.9909472260980394,-2.002554509965405,0.9923182405073442
-0.0878482630938114,0.855915328385661,0.101674626996654,0.499353485550024,1.99094722609804,-2.00255450996541,0.992318240507347
-0.08562398576897197,0.8649335227593639,0.09853063654187037,0.4846135036611812,1.9632475790450414,-2.026608565059442,0.9813637804676102
-0.0863945570639142,0.871287134322179,0.0981933746786032,0.473025127497052,1.96324757904505,-2.02660856505945,0.981363780467608
-0.09214843051500081,0.8757067482948979,0.09967546142361462,0.4633693560588444,1.9838591027415395,-2.0146050273808926,0.9997719047485977
-0.0937165786035236,0.881406361653943,0.099676637941374,0.452111265486177,1.98385910274153,-2.01460502738089,0.999771904748594
-0.09820341090257846,0.8848862249150476,0.10270498789705337,0.4436035893720442,2.0050839110030436,-1.9945014638724752,1.0072156886960626
-0.100164870134682,0.890190270181009,0.103058611490143,0.432327658453272,2.00508391100304,-1.99450146387247,1.00721568869606
-0.10097940812213958,0.8959015764073808,0.10283648855705542,0.4202239654604761,1.9985902282748673,-1.9998248319764604,1.0013181535831843
-0.102962245478447,0.900950549268871,0.10318953349805,0.40870380956704,1.99859022827487,-1.99982483197646,1.00131815358319
-0.10420335910824911,0.904583874585056,0.10593474824107402,0.3995591356812469,2.008556043861738,-1.9831680362301736,0.9937220439859472
-0.105938332987815,0.909241796614655,0.10643932917419,0.388235874305383,2.00855604386174,-1.98316803623018,0.993722043985946
-0.10659670775846825,0.9139250768997816,0.1068793650870453,0.3767690234445688,2.0054242381697684,-1.984754682678974,0.9873753750635721
-0.108210525159239,0.918204270022883,0.107225539548245,0.365642016766529,2.00542423816977,-1.98475468267897,0.987375375063574
-0.11428475042595299,0.9215603590937324,0.1077575539040936,0.355040575066731,2.015150977593439,-1.9807000721607582,1.0101230544980682
-0.116877417730511,0.925462896479387,0.108036679187528,0.343782158371784,2.01515097759344,-1.98070007216076,1.01012305449807
-0.11539233920144823,0.931299953083366,0.10584979201411197,0.3288781339206175,1.9950341307010577,-2.0037575106442405,0.9922806962182578
-0.11709279996449,0.935181478881687,0.105864936071194,0.317044938555685,1.99503413070105,-2.00375751064423,0.992280696218262
-0.11640316498210927,0.9394590497288118,0.10610909099476967,0.3043153921066921,1.991738420121046,-2.0064223309624167,0.9781451350093499
-0.11771961510575,0.943146063827792,0.106078786175411,0.292172698295113,1.99173842012105,-2.00642233096241,0.978145135009353
-0.11898345346270212,0.9463288025980584,0.10708456295991155,0.28078039737684507,1.9967365443737062,-2.0005074053104464,0.9757119961780537
-0.120669957318191,0.949643596686591,0.107104490768955,0.268597149519692,1.9967365443737,-2.00050740531045,0.975711996178054
-0.12569778617895438,0.9518895858658009,0.1074083533636407,0.25801110150079853,2.003983818593385,-1.9937627450655862,0.9948606549946639
-0.127725647480725,0.954811654180237,0.107341630547975,0.245964709599833,2.00398381859339,-1.99376274506559,0.994860654994657
-0.13089954895112557,0.9574024894463096,0.10709291005224053,0.23404463228825267,2.004471561469916,-1.9938611858983175,1.001759319870038
-0.133097203709208,0.95998026805389,0.106976653392287,0.221988772105614,2.00447156146992,-1.99386118589831,1.00175931987004
-0.13744675993722513,0.9607288778778321,0.11023342059902662,0.2143758484004167,2.023342470290765,-1.9686598777319768,1.012564002698807
-0.139914415188862,0.96278778620471,0.110668204971306,0.203017692740857,2.02334247029076,-1.96865987773199,1.01256400269881
-0.14369047468291568,0.9654246948022722,0.10790992855815174,0.18884822866501183,2.0098056261002366,-1.9864470607840252,1.021788364812896
-0.146566834760429,0.967314969982971,0.107409793422909,0.176870144659864,2.00980562610024,-1.98644706078403,1.02178836481289
-0.14648275320585208,0.969573543599435,0.10750230125000262,0.16405243610267273,2.0082013445239446,-1.990960032776525,1.0061955970664307
-0.148763234135063,0.971234419208934,0.107287899296108,0.151863457678891,2.00820134452395,-1.99096003277652,1.00619559706644
-0.146462047359034,0.9734181382853214,0.10831626710296056,0.1388293305516489,2.0104418041944334,-1.9933330585344202,0.9798270739307047
-0.147973896326273,0.974875221904978,0.108210524028942,0.126540547695683,2.01044180419443,-1.99333305853442,0.979827073930714
-0.14975869359195554,0.9769982387975861,0.10419760659610736,0.11040667488738432,1.9922043195947858,-2.0181910003196024,0.9808673681416322
-0.151326681395672,0.978203798836388,0.103345788576655,0.0976586474578781,1.99220431959479,-2.0181910003196,0.980867368141634
-0.1525896384656646,0.9794151461395948,0.10212842949793385,0.0838579610624987,1.9898970750669012,-2.0234934088081538,0.9782158154421459
-0.153955173950873,0.980300892495427,0.101439767403473,0.0708374066122892,1.98989707506689,-2.02349340880816,0.978215815442146
-0.15864543338535558,0.9801587956126194,0.1020590473459125,0.060863065187656634,1.9974990985010581,-2.006705428526206,0.996532058809047
-0.160647911787006,0.98058839291712,0.101467222538659,0.0484051119716057,1.99749909850106,-2.0067054285262,0.996532058809047
-0.16446633910918362,0.9802982981876379,0.10236639055365399,0.03856412783222927,2.0051987549223234,-1.9923222658161381,1.0075200817294327
-0.16666677625111,0.980371844273225,0.101983312741146,0.0263179895265346,2.00519875492233,-1.99232226581614,1.00752008172943
-0.17066823030099923,0.979919211474188,0.10190874052908477,0.015662143962630548,2.0068381578445074,-1.9844523654868484,1.0182617182024554
-0.172874928089835,0.97968178162507,0.101616837965493,0.0034473514120234,2.0068381578445,-1.98445236548685,1.01826171820245
-0.17211825425216082,0.9797616445538793,0.10170964274623788,-0.00987800519837988,2.0102902155309543,-1.9895463020806912,0.9995975190495706
-0.174070123968713,0.979250055790166,0.101341082738294,-0.0223361842288025,2.01029021553096,-1.98954630208069,0.999597519049577
-0.1751209439933105,0.9787500179677141,0.10080793550994901,-0.034911566010605494,2.0105238036867137,-1.9917740746698467,0.9940848333251485
-0.177092638931704,0.977927225623648,0.100378832208734,-0.047123546817387,2.01052380368671,-1.99177407466984,0.994084833325149
-0.18250000490260837,0.9765541285856161,0.0982208837767705,-0.0582103095941424,2.0008020202016334,-1.9896263730032657,1.0141324035395853
-0.18488999759935,0.975363088869412,0.0976060197066579,-0.0703960124996788,2.00080202020164,-1.98962637300327,1.01413240353959
-0.18417338959961324,0.9744570495942678,0.0969699120231135,-0.0843235270944793,2.003862238495541,-1.997608383996848,0.9963539341545313
-0.18615246200438,0.973009416424783,0.0963528298814504,-0.0965197835277651,2.00386223849554,-1.99760838399685,0.996353934154529
-0.18707262765270727,0.9715337145893886,0.09370851460841864,-0.11110710008428522,1.9965686698842884,-2.010442686499536,0.989029365604289
-0.188741863807378,0.969813752761547,0.0924000995122793,-0.123693231064612,1.99656866988429,-2.01044268649953,0.989029365604288
-0.19209015937451868,0.9676795594459282,0.08859683498095336,-0.13728889879871492,1.9830889540935641,-2.0201830186900995,0.9953925779968102
-0.194092904006114,0.965530314611699,0.087007638923408,-0.150029420279096,1.98308895409357,-2.0201830186901,0.995392577996811
-0.19794842479802485,0.96307320111059,0.08503405998286845,-0.161479531413153,1.9787205266088093,-2.0155592338753663,1.005534624438521
-0.200113526212789,0.960601440234872,0.0834150294554185,-0.173900495992171,1.97872052660881,-2.01555923387537,1.00553462443852
-0.20092575057845438,0.9582050646478635,0.08406290513879529,-0.18548672409985206,1.9910727444051393,-2.0075481095535608,0.9997566054402418
-0.20273544989015,0.955516173105493,0.0823831062019684,-0.197737715431802,1.99107274440513,-2.00754810955356,0.999756605440243
-0.205550791306848,0.9526378286560642,0.08200724581530132,-0.2085781657805461,1.994227064920013,-1.9991868762493399,1.0055186785678092
-0.207907379671986,0.949534224962538,0.0806462752431207,-0.220579816375234,1.99422706492002,-1.99918687624934,1.00551867856781
-0.21288564437505095,0.9465926070551385,0.08164103351507154,-0.22798438616310235,1.9985406287257232,-1.9747659435650982,1.0252283964174607
-0.215308653605816,0.943378202367577,0.0803649280860632,-0.239209592855075,1.99854062872572,-1.9747659435651,1.02522839641745
-0.21488872263069222,0.9400827712747646,0.08026341332860076,-0.2522399740710229,2.00884294081408,-1.9822688803399502,1.010144127993326
-0.216949096169538,0.936480240984819,0.0793150793762804,-0.263907116425021,2.00884294081408,-1.98226888033995,1.01014412799333
-0.21436586833949045,0.9326984737391287,0.0786039568338412,-0.2791813918330155,2.020884449536955,-2.0003588430770054,0.984711081255827
-0.215860488363892,0.928857002320184,0.077716721879604,-0.2908419329195,2.02088444953696,-2.000358843077,0.984711081255835
-0.21780948545988277,0.9243036450662728,0.07334250065553986,-0.3047009638292844,2.005497451956055,-2.015553500014238,0.9824544947015392
-0.219327077323196,0.919976118800442,0.0719441584833481,-0.316802165475336,2.00549745195605,-2.01555350001424,0.98245449470154
-0.21911987294665913,0.9160622128220144,0.07410548753662771,-0.3276047622310046,2.025971002370701,-2.004087499390918,0.980122206708188
-0.220455190444832,0.911488399565868,0.0732605026981458,-0.339442639052904,2.02597100237071,-2.00408749939091,0.980122206708187
-0.22542982649335352,0.9071733150780964,0.0715808500969478,-0.34798584976517627,2.0128884342814684,-1.9899511913949632,0.9999451335661885
-0.227229754474598,0.902421836735127,0.0703050745237827,-0.359247357347579,2.01288843428146,-1.98995119139497,0.999945133566188
-0.22709664000853458,0.896914724843582,0.06732597903989122,-0.37341438778107566,2.0110983597732766,-2.006918960016362,0.9873409297624157
-0.228658978875234,0.891736264835337,0.0658366033162315,-0.384950707261381,2.01109835977328,-2.00691896001636,0.987340929762418
-0.231491268982269,0.8862073629170638,0.06190773376322489,-0.39650439442314417,1.9969979617517386,-2.011879496858182,0.9901498259632168
-0.233079935477316,0.880746559917852,0.0600572162383215,-0.40786317760796,1.99699796175175,-2.01187949685818,0.990149825963218
-0.23381118231629727,0.8748150131834083,0.057774045778932796,-0.42034888291406464,1.9984068391555434,-2.0177606894347204,0.9850548208209463
-0.235210120154204,0.869020180688841,0.0557887689008827,-0.431703298802664,1.99840683915554,-2.01776068943472,0.985054820820946
-0.2379124418058792,0.8635581559330382,0.054805041889286296,-0.44120447497618165,1.9985699650086983,-2.0074494091861244,0.9937300294695713
-0.239316841003821,0.85758203199046,0.0527882086799615,-0.452210032002194,1.9985699650087,-2.00744940918613,0.993730029469573
-0.24571075747619825,0.8518696165576961,0.04828947577298203,-0.46001359390336183,1.9708631213292558,-1.9967149685464718,1.0113898163562234
-0.247947119080279,0.845598738866396,0.0458820996826811,-0.47051018256363,1.97086312132925,-1.99671496854647,1.01138981635622
-0.24685128150102642,0.8388571645872649,0.045632284553529495,-0.48301221190394494,1.9916339395382916,-2.004162472326504,1.000169031949336
-0.248529643638189,0.832275319988644,0.0435621479228871,-0.493612345104152,1.99163393953829,-2.0041624723265,1.00016903194933
-0.24902854834438903,0.8242900495486166,0.037260570504224266,-0.5070920490505895,1.9802161083791894,-2.027649412785282,0.9839790307837591
-0.25041175858373,0.817286131374988,0.0347859044709012,-0.517810072782725,1.98021610837919,-2.02764941278529,0.983979030783765
-0.2523702492796846,0.8115219567482034,0.037008416544892855,-0.5257107076129577,1.9977374937619297,-2.004665720210315,0.9980494944228232
-0.25369204903133,0.804425815063664,0.0348035937903239,-0.536030001190906,1.99773749376192,-2.00466572021031,0.998049494422825
-0.2578896316297316,0.7972046102988815,0.02901609995214918,-0.5450833084581264,1.972436150860443,-2.0061520823243195,0.9997489761506249
-0.259701047486186,0.789969383518105,0.0263860798802704,-0.554804031913211,1.97243615086044,-2.00615208232432,0.999748976150626
-0.25817614615596585,0.782130703736973,0.02786028148980201,-0.5664277928767882,2.0025876063568364,-2.00742304090967,0.9958638894955096
-0.259385103473645,0.774466103754137,0.0258164073315197,-0.576415766044221,2.00258760635684,-2.00742304090967,0.99586388949551
-0.2633168093102132,0.7677766272456368,0.023498968477597214,-0.583636108436149,1.9900655408086072,-1.9937645891573812,1.0055745459696719
-0.26502129800776,0.760110080806915,0.0214311164333455,-0.592905628162196,1.99006554080861,-1.99376458915738,1.00557454596967
-0.2646722831683013,0.7517045458398592,0.020036800878329864,-0.6037279063425275,2.0023118677626517,-2.000951499853038,0.999692170365226
-0.265903959727076,0.743703506436877,0.0178041161095144,-0.613093134984004,2.00231186776265,-2.00095149985304,0.999692170365226
-0.2659318714433454,0.7357992277112441,0.019455383428338215,-0.6224959632847696,2.022202064836766,-1.9942885272673763,1.0059001633932636
-0.26707290526185,0.727588797378741,0.0179857239343123,-0.631635273665516,2.02220206483677,-1.99428852726738,1.00590016339327
-0.2703809696944284,0.7201980668921713,0.015696663512819994,-0.6387194144743417,2.0089460829987167,-1.9841969668726935,1.0121604224323637
-0.271693280403775,0.711940563099562,0.0137839829144628,-0.647405126494939,2.00894608299871,-1.98419696687269,1.01216042243236
-0.27314764540021835,0.7033817634856285,0.011764237821693262,-0.6561296071026199,2.007171746768614,-1.984699817218448,1.0117583010221707
-0.274510742684933,0.694745755382451,0.0099238516501033,-0.664735815717087,2.00717174676862,-1.98469981721845,1.01175830102217
-0.2726092355484934,0.6847715901400744,0.01041103354405879,-0.6757689578629996,2.0312082423752127,-1.99473785198406,1.0087963610282575
-0.273441179288423,0.675768623496077,0.0089271676448658,-0.68446109797812,2.03120824237521,-1.99473785198406,1.00879636102826
-0.27537568210914076,0.666162903861379,0.00210966931176916,-0.693102278539968,2.0068704579277283,-2.0041150432463035,0.9947102075023576
-0.276371385501875,0.656825558238124,-0.0003261890255055,-0.701568911028468,2.00687045792772,-2.0041150432463,0.994710207502356
-0.27779172372332356,0.6470315205760936,-0.006652113994352816,-0.7100265621730071,1.9907065205734924,-2.0124863227484333,0.9822768676091075
-0.278430291386606,0.637596281092745,-0.009406299323307,-0.718233302422069,1.99070652057349,-2.01248632274843,0.982276867609107
-0.28033107111675376,0.628723867182355,-0.01112289671208602,-0.725256555000043,1.9900359126418719,-2.0039274380969787,0.9890690051638535
-0.281382265960723,0.619266359027429,-0.0137603843364805,-0.732900981581163,1.99003591264188,-2.00392743809698,0.989069005163851
-0.2832568734989078,0.6106539134605306,-0.013055864071182654,-0.7393895360392364,1.9971492368288737,-1.9899459122873497,1.0039758321498804
-0.284273353669126,0.601028226158855,-0.0152207581701741,-0.746807913907434,1.99714923682887,-1.98994591228735,1.00397583214987
-0.285033831188004,0.5913143103878883,-0.015554106926277983,-0.7542288586142211,2.005319162830404,-1.9869661823109466,1.0107509450601786
-0.28605061798648,0.581460371869323,-0.0177078847858854,-0.76142321393004,2.0053191628304,-1.98696618231095,1.01075094506018
-0.28428974405867014,0.5697439167258105,-0.019070802873092742,-0.7708485683029865,2.022753540836515,-2.001233522836689,1.0076713920936626
-0.284891666284856,0.559385387877594,-0.02113976918772,-0.77812456359452,2.02275354083652,-2.00123352283669,1.00767139209366
