0.1842572587410679,0.416886584038823,0.06513992774035025,0.8877001906407647,15.220684278067875,-15.203465381639761,7.298220183595215
0.12591206536010885,0.4752597488663277,0.06595518270635504,0.8682881070119743,15.754278675158046,-15.776163875904345,7.575212997809345
0.18270160704457092,0.4417405654067763,0.0606276984154472,0.8762474980519364,15.754278675158046,-15.776163875904345,7.575212997809345
0.12492639080425182,0.4977017407061405,0.06436987089871302,0.8558871969478127,16.290701609078248,-16.33720408206959,7.845136745501309
0.18165360765069813,0.464642090024253,0.05789499726886438,0.8647299372038753,16.290701609078248,-16.33720408206959,7.845136745501309
0.1239440669364289,0.5177891505995925,0.06486686043977365,0.8439932192910661,16.834557294076134,-16.883234904687626,8.10880600443847
0.18051029733407048,0.48505035472149355,0.056718607855009984,0.8537711552072419,16.834557294076134,-16.883234904687626,8.10880600443847
0.11702392835209761,0.5419645789241767,0.060988719464611284,0.829976006570461,17.385767387158694,-17.46359783178353,8.405407640393157
0.17349383691644923,0.5096377102581277,0.051632000754415874,0.8411322305874133,17.385767387158694,-17.46359783178353,8.405407640393157
0.11384145323127913,0.5601126628780373,0.062449339091905684,0.8181772475795503,17.943499223068407,-18.00099435859975,8.673165910402012
0.16999085769845165,0.5283492595086424,0.052050008986004107,0.8302053750971328,17.943499223068407,-18.00099435859975,8.673165910402012
0.10995407459589648,0.5802263721722636,0.061794543258538934,0.8046296619806173,18.49335506034266,-18.55487732287096,8.948405956996094
0.16602708116770265,0.5490595047774508,0.05034387752119246,0.81757823021935,18.49335506034266,-18.55487732287096,8.948405956996094
0.10815703541503262,0.6006693560874073,0.06099001978290351,0.7897965547118145,19.033926089155287,-19.112985279959695,9.214576491591025
0.16400846570147828,0.5699106546384989,0.04807504986549722,0.8037361871212437,19.033926089155287,-19.112985279959695,9.214576491591025
0.10630058845970827,0.6194215262151612,0.06036073143652801,0.7754829075194676,19.576195267932057,-19.6608948089574,9.481682137416247
0.16188706119840496,0.5892385483139277,0.04623085949656176,0.7902235254835482,19.576195267932057,-19.6608948089574,9.481682137416247
0.10126462639399816,0.640722513746406,0.05690490481307479,0.7589347584792683,20.11657394623938,-20.23282259435018,9.76774906528277
0.15646908261275844,0.6110680450219931,0.041468974724839056,0.7748506918591423,20.11657394623938,-20.23282259435018,9.76774906528277
0.09668629553687748,0.660717055979964,0.05477070022579,0.7423644001360122,20.660755314160454,-20.79795029256845,10.047182128517399
0.15131978971347101,0.631783762944783,0.03805749547863538,0.7592780947441422,20.660755314160454,-20.79795029256845,10.047182128517399
0.09373734837576958,0.680428275208504,0.05256106528605242,0.7248917203501882,21.19865921784815,-21.363320271134096,10.31659567511714
0.14814902914681222,0.6518607368022101,0.03470574682893164,0.7429165202871605,21.19865921784815,-21.363320271134096,10.31659567511714
0.08685952735303396,0.6954316839131172,0.053947770866167456,0.7112804183557602,21.765721753389155,-21.896461818839462,10.60127068698557
0.14087956418439568,0.6676384883215495,0.03485427965690745,0.7302033802280904,21.765721753389155,-21.896461818839462,10.60127068698557
0.08271601570060816,0.7134741215244778,0.05185873547556882,0.6938468204267902,22.30949850581925,-22.45690184967967,10.874651767410992
0.13626395988611695,0.6863369253742935,0.03188885431449041,0.713692412089708,22.30949850581925,-22.45690184967967,10.874651767410992
0.07787721440462814,0.7326443958650118,0.048282198544266304,0.6744154194470197,22.84665458654281,-23.032316305065084,11.152414822074366
0.13075156545850752,0.7060849704969662,0.027037502501650715,0.6954257803870383,22.84665458654281,-23.032316305065084,11.152414822074366
0.06807358828482969,0.7492914817174074,0.044594076100101895,0.6572211426761453,23.39561307486753,-23.5936648038513,11.458926202249321
0.12035411513805333,0.723519517887198,0.022550595876028253,0.6793569494980155,23.39561307486753,-23.5936648038513,11.458926202249321
0.06776798450154986,0.7671777775145928,0.04299020718038301,0.6363942174870506,23.92899127260447,-24.161607716641154,11.707204811184099
0.11944073189401933,0.7421389243399317,0.019436533618502103,0.6592313324661437,23.92899127260447,-24.161607716641154,11.707204811184099
0.06345987463645174,0.7817644457746434,0.04312761058467016,0.6188353616585329,24.4817190507108,-24.705610958409622,11.976403509581532
0.11460348723414639,0.7573783630864296,0.018482401879914297,0.6425748646368317,24.4817190507108,-24.705610958409622,11.976403509581532
0.06215524156912251,0.7998781924036527,0.03652835056495827,0.5958164842193884,24.995181488615966,-25.289354304647922,12.23637480409632
0.11263457921915006,0.7760105944242559,0.010365898929770476,0.6204946067814091,24.995181488615966,-25.289354304647922,12.23637480409632
0.053113777060751696,0.8137665067221369,0.03429947454543369,0.5777426289183601,25.548157889448486,-25.841598798577582,12.53443071641487
0.1027792216067876,0.7905233934857416,0.007453882107830587,0.603699954943855,25.548157889448486,-25.841598798577582,12.53443071641487
0.04544564959972137,0.8262100107263552,0.03405757830849293,0.5604924553174433,26.106125180602998,-26.38263406501648,12.822370184532573
0.09458735857771369,0.8039740806586074,0.006501414105251882,0.5870576128806013,26.106125180602998,-26.38263406501648,12.822370184532573
0.041090236606016226,0.840821987302841,0.031887943668309625,0.5388071428371838,26.648287429401975,-26.947014358297153,13.089800662225175
0.08921716793816906,0.8193706747398058,0.0033235992763885423,0.5662693246233436,26.648287429401975,-26.947014358297153,13.089800662225175
0.03590713559134378,0.8527801677558603,0.03199979945451973,0.5200506474669387,27.20173296745674,-27.48751895887046,13.361832154769084
0.08360386138833832,0.832156067955952,0.0024395076685491384,0.5481977031394637,27.20173296745674,-27.48751895887046,13.361832154769084
0.031058950410544284,0.8658989588714603,0.031099797954164284,0.49828419319894846,27.75229425583499,-28.047068623475127,13.62833852002212
0.07792157710709724,0.8459552690738033,0.0003519018407169873,0.5275298917715533,27.75229425583499,-28.047068623475127,13.62833852002212
0.022144542660640774,0.8767648104736622,0.027018189372255367,0.4796489380666651,28.291251191809245,-28.59498763618327,13.927103008593601
0.06784814226818583,0.8576408752096822,-0.004416768457546169,0.5097344906092963,28.291251191809245,-28.59498763618327,13.927103008593601
0.01790534400713576,0.8905457626040194,0.025605762774356416,0.4538193344016481,28.84141627074284,-29.177214393843734,14.18017387558777
0.06293800920881396,0.8723302580827974,-0.006842977229616172,0.48480088850234804,28.84141627074284,-29.177214393843734,14.18017387558777
0.014455692887462802,0.9014794541929807,0.022746314835706962,0.4319819808423308,29.38029339670488,-29.733824200247092,14.441131249224279
0.05862178997519626,0.8840688162303423,-0.010684417446617203,0.4635425084423343,29.38029339670488,-29.733824200247092,14.441131249224279
0.009054452745843856,0.9114416371089344,0.020779727184582673,0.41080453012082685,29.926950738611488,-30.285616083213732,14.712946653559781
0.05196682159275735,0.8949072507577867,-0.013564776323750256,0.44300841847302797,29.926950738611488,-30.285616083213732,14.712946653559781
-0.0004648179871420114,0.9207353534513175,0.018819128934173503,0.38973328474134084,30.4782197333531,-30.840405195316503,15.004449987123277
0.04172429604548275,0.9050919247127324,-0.01619733537914364,0.42285380129061884,30.4782197333531,-30.840405195316503,15.004449987123277
-0.007581049400922685,0.9297219269546998,0.015793895638288046,0.3678453738871641,31.021482743219828,-31.396548161295154,15.283608943780346
0.033619747459296107,0.9148855105214774,-0.019908001118022777,0.40181822595561034,31.021482743219828,-31.396548161295154,15.283608943780346
-0.01698390119080797,0.9368705911096945,0.01801231316399484,0.34879879470633907,31.593524646269355,-31.932335961637843,15.575118384656527
0.023570100078888614,0.9229950619361592,-0.018044043767856396,0.3836651906392353,31.593524646269355,-31.932335961637843,15.575118384656527
-0.024195520799620156,0.9451067421505557,0.01209420495562194,0.3256402200608662,32.12087572778704,-32.49890524842731,15.854142604825531
0.015035622368299039,0.9320689669890011,-0.025104604931226834,0.361097119411525,32.12087572778704,-32.49890524842731,15.854142604825531
-0.030293750411735047,0.9529520170591996,0.01152342569229542,0.30138339789893603,32.680716980410736,-33.06064374963006,16.120311706072744
0.008083202811806831,0.9409159561554794,-0.02612184788919987,0.3375344046866578,32.680716980410736,-33.06064374963006,16.120311706072744
-0.033914967866639896,0.9601675606982139,0.01122765756761909,0.2771316835783868,33.24014882328863,-33.61865000410898,16.374159174557157
0.0035726762779653767,0.9490687935855915,-0.027272419945276644,0.3138660162179584,33.24014882328863,-33.61865000410898,16.374159174557157
-0.04023640694332217,0.9671080712772429,0.004198373787818967,0.251128221600521,33.76590238546167,-34.19855391516946,16.642620727052407
-0.00418991820766311,0.9567482395323165,-0.035220935458315325,0.2887468379786478,33.76590238546167,-34.19855391516946,16.642620727052407
-0.04656482002692832,0.9727892771472564,0.0001852369743710584,0.22696410617197088,34.30773240871072,-34.763173587784394,16.913157507270963
-0.011636483952914743,0.9633146172092925,-0.0395668019135445,0.26518674306696094,34.30773240871072,-34.763173587784394,16.913157507270963
-0.05552771647756323,0.9768762280960095,-0.0024202344970249492,0.20645495912832845,34.85088231222628,-35.30716848873712,17.204969238399684
-0.021823641401774268,0.9682156638264453,-0.042631208593149374,0.24548877174113223,34.85088231222628,-35.30716848873712,17.204969238399684
-0.0652122537867157,0.9807494750103147,-0.0023752632618209285,0.1840439821007101,35.41104136856383,-35.859422582543964,17.496056042006515
-0.032458791819143865,0.9731902841872424,-0.04290767228639115,0.22362027917020375,35.41104136856383,-35.859422582543964,17.496056042006515
-0.07361955954604026,0.9839781251987062,-0.004868833461209873,0.16230682069282612,35.95532113013212,-36.40791345856335,17.781317221022434
-0.04172206674032197,0.9773539908035778,-0.045641566089136824,0.2023741417577033,35.95532113013212,-36.40791345856335,17.781317221022434
-0.07864402451456605,0.9874758407230197,-0.005542918987689603,0.13665964088059665,36.515186466091684,-36.970365266265446,18.044123799521262
-0.048126120512527994,0.9818910253619537,-0.04708947687980471,0.17707758752945232,36.515186466091684,-36.970365266265446,18.044123799521262
-0.08543538366285798,0.9899883581822213,-0.007700420047866093,0.11209170091106901,37.06662097694115,-37.53037790843124,18.316929043752125
-0.05633640049013841,0.9853129477765082,-0.04979763308709996,0.15331275440323014,37.06662097694115,-37.53037790843124,18.316929043752125
-0.09534563290286101,0.9912400240232327,-0.012682507817775248,0.09050734255421489,37.59772023656924,-38.08319830439091,18.608106034010873
-0.06742790111252006,0.9873900385762479,-0.05487570049831414,0.13229908301562468,37.59772023656924,-38.08319830439091,18.608106034010873
-0.10060668877352402,0.9926953698700521,-0.014509775999172485,0.06498971620988603,38.15372217916434,-38.645967636388356,18.871115006245798
-0.07402948181230436,0.9898033494926468,-0.05722938805640097,0.10739535510639485,38.15372217916434,-38.645967636388356,18.871115006245798
-0.1065588445086285,0.9933143809958958,-0.019456529971117808,0.03991486696970227,38.69131756501463,-39.21139470724902,19.134831577042913
-0.08117698220644508,0.9912686356223809,-0.06295895043383598,0.0826617211983121,38.69131756501463,-39.21139470724902,19.134831577042913
-0.11567966024947558,0.9928598197644316,-0.025178624578804664,0.014616133764644906,39.22339020906572,-39.782558346186896,19.415112809395783
-0.0919640982411184,0.9916909748416076,-0.0688212156920771,0.05792456579953475,39.22339020906572,-39.782558346186896,19.415112809395783
-0.12521795790876492,0.9916621151526118,-0.029251045744553165,-0.008431412162675324,39.759444090355196,-40.33913088664436,19.70074746562485
-0.10278756688902954,0.9913863091583818,-0.07296037361730483,0.03556242382034641,39.759444090355196,-40.33913088664436,19.70074746562485
-0.13229924588896477,0.9902268224743275,-0.03035846252357653,-0.03203300396173735,40.31456189067621,-40.89189843279719,19.97637553908293
-0.11090675264383693,0.9909482445701117,-0.07462942025339687,0.012317403705937625,40.31456189067621,-40.89189843279719,19.97637553908293
-0.1404145495980694,0.9880218281295383,-0.033376062673440045,-0.05461373308202756,40.85789286030282,-41.44294515313491,20.25724168532629
-0.1208030588324509,0.9895863618922585,-0.07763719386124358,-0.009895426363695468,40.85789286030282,-41.44294515313491,20.25724168532629
-0.1523152751423262,0.9849081386661944,-0.033952271447407555,-0.0748549170794509,41.40491727647666,-41.983911650127446,20.56208021155051
-0.13344269886335755,0.9875234913597579,-0.07824453778451976,-0.029465105456869527,41.40491727647666,-41.983911650127446,20.56208021155051
-0.15847304794416445,0.9816485928140398,-0.03558619322132091,-0.09992975609655501,41.96461405909479,-42.54656809211197,20.83183902381432
-0.1410666807483282,0.9852644647976441,-0.07987410996032707,-0.05453670825881374,41.96461405909479,-42.54656809211197,20.83183902381432
-0.16241622425359098,0.9777852588388771,-0.038010560862738,-0.1269336636180386,42.527106891515594,-43.11709708344838,21.08749381057763
-0.14668136189775988,0.9823988156344403,-0.08263175267306636,-0.0809267481247363,42.527106891515594,-43.11709708344838,21.08749381057763
-0.16882136731730518,0.9729787862205024,-0.04480037348604389,-0.1510117678775542,43.059188300089566,-43.68396345228786,21.34958206491703
-0.15463927706786101,0.9782947133959627,-0.089514866865284,-0.10494396761858615,43.059188300089566,-43.68396345228786,21.34958206491703
-0.1767388910874759,0.9676528993124475,-0.043728570145536064,-0.17463975201084891,43.6274427541464,-44.23938682387586,21.638395454181598
-0.16387368492830645,0.9740904808492618,-0.0884150883755766,-0.12835857063091385,43.6274427541464,-44.23938682387586,21.638395454181598
-0.1861617560828466,0.961888014228485,-0.0472252512709264,-0.19464075703236014,44.16286821965808,-44.7841017417206,21.927503373254847
-0.17446578135825908,0.9691249723506951,-0.09204864430312416,-0.14793757529199097,44.16286821965808,-44.7841017417206,21.927503373254847
-0.19073221845503316,0.9552621844399843,-0.05180779557286702,-0.22002575335639926,44.71455977120468,-45.35258539903282,22.185555649711134
-0.18070329247927597,0.9633256055401611,-0.0967020507865059,-0.17320164887065975,44.71455977120468,-45.35258539903282,22.185555649711134
-0.19944086953248555,0.9475122204398583,-0.05704375063312025,-0.24328983166372123,45.24980801659243,-45.91818547830878,22.462893516573512
-0.19084330022189377,0.956442421907876,-0.10176449100353684,-0.19606304268322391,45.24980801659243,-45.91818547830878,22.462893516573512
-0.2053879553563698,0.9395887856030322,-0.06071299165951211,-0.26702553137724644,45.79957068020174,-46.480695721198195,22.730131146803988
-0.19826741867022366,0.9493802482722368,-0.105441324686129,-0.21965723737866305,45.79957068020174,-46.480695721198195,22.730131146803988
-0.21502117589778333,0.930854971873508,-0.06308280234093228,-0.28860955511334063,46.342546716473,-47.03728085549413,23.020598134266958
-0.20910523063861816,0.9415967637770303,-0.10765603437550855,-0.2409994091833697,46.342546716473,-47.03728085549413,23.020598134266958
-0.2251426469470225,0.9219235008266274,-0.0691749471804984,-0.3075429625789529,46.86177749508184,-47.58620414335367,23.304538796729876
-0.220829339538418,0.9332461488721994,-0.11339163181309571,-0.259669725322376,46.86177749508184,-47.58620414335367,23.304538796729876
-0.2310176385191635,0.9119267556433766,-0.07088532581136135,-0.33165601701068465,47.42376099389241,-48.1515339355279,23.577833404687766
-0.22816762564328344,0.9242473516377245,-0.11489422539435654,-0.2837352367436756,47.42376099389241,-48.1515339355279,23.577833404687766
-0.23701558145152823,0.9004659519754987,-0.0786228243351315,-0.3560942782124139,47.95957440963593,-48.73121625436639,23.831817949842925
-0.23597250093594696,0.913540665056091,-0.12222716458633479,-0.30793010948605637,47.95957440963593,-48.73121625436639,23.831817949842925
-0.24625026205002076,0.8901613464969921,-0.0780484910216513,-0.3753425351491636,48.511042829874015,-49.275611439261574,24.13088385504708
-0.24619503799862985,0.9041763464625339,-0.12161869687366632,-0.327203347069171,48.511042829874015,-49.275611439261574,24.13088385504708
-0.254283360040087,0.8785060559286813,-0.08537948984805686,-0.3953193964589162,49.034944062517994,-49.835613406643716,24.398810170377146
-0.2560210609086365,0.8931684142106501,-0.12845682944933146,-0.34670195153110106,49.034944062517994,-49.835613406643716,24.398810170377146
-0.25833463586897104,0.8668813347936278,-0.08549887407601248,-0.4176959538092252,49.60750035363807,-50.392612024093545,24.672178107996043
-0.2613737277859423,0.8824201611849134,-0.1283354841273545,-0.3695246095613512,49.60750035363807,-50.392612024093545,24.672178107996043
-0.2685077676431225,0.8543490849952965,-0.089444629723572,-0.43587943045826266,50.1354244379115,-50.944230249588536,24.95921058788375
-0.2730953160186089,0.8706551564977918,-0.13170181118296873,-0.3873411671429045,50.1354244379115,-50.944230249588536,24.95921058788375
-0.27497579001756517,0.8407106948104669,-0.09223867293271162,-0.4572590838366475,50.68865079545908,-51.50995576049626,25.233336019447044
-0.28086908566609287,0.8578537107183559,-0.13432053071062436,-0.4088490708726833,50.68865079545908,-51.50995576049626,25.233336019447044
-0.2808465282851431,0.8275587839048902,-0.09220282724987172,-0.4772528945739062,51.25173447972959,-52.06196483193474,25.518895913135978
-0.28821938674461084,0.8455934941419253,-0.13366269822675642,-0.4289936023673938,51.25173447972959,-52.06196483193474,25.518895913135978
-0.28940044290273004,0.8139256721838685,-0.0955152783566485,-0.494620273955884,51.78672036341828,-52.61151237179879,25.801843791677346
-0.29793185188027,0.8326882819077622,-0.13668899555779804,-0.446299176900532,51.78672036341828,-52.61151237179879,25.801843791677346
-0.29508446169018365,0.7996456334302334,-0.09822353509471965,-0.5136576277623763,52.338451879482776,-53.165734866002296,26.07781216162674
-0.3051143986493653,0.8190270365535146,-0.1388214453427258,-0.4656484977363945,52.338451879482776,-53.165734866002296,26.07781216162674
-0.29912505788475874,0.7839340695607635,-0.09871293817168215,-0.5350021777197299,52.90936200649609,-53.72874799130103,26.356491109949
-0.31058410739252995,0.8042414273957534,-0.13884580009745276,-0.4872936306693581,52.90936200649609,-53.72874799130103,26.356491109949
-0.30453943089336466,0.767734710287372,-0.10524029926444342,-0.5538624640304135,53.44942015438062,-54.29260895515242,26.613605335314976
-0.3176276910337811,0.7885107710404068,-0.14502763981074068,-0.5062908230777429,53.44942015438062,-54.29260895515242,26.613605335314976
-0.3116892407988252,0.7504181060245387,-0.11201220720809309,-0.5719927873296717,53.9831800857701,-54.86028670249961,26.876518491812668
-0.326091791936972,0.7719346933223952,-0.15079215490978892,-0.5244451339218014,53.9831800857701,-54.86028670249961,26.876518491812668
-0.31964340879250597,0.7338479788879266,-0.11444492073690962,-0.5883855837927494,54.522809221437974,-55.41495583194851,27.160893231212153
-0.33567268520962995,0.7560654019766009,-0.1525742243415492,-0.5407495375908259,54.522809221437974,-55.41495583194851,27.160893231212153
-0.3276070810088761,0.7174827715990064,-0.11494082169217751,-0.603887970107187,55.068088644598326,-55.963273618975265,27.453912725989436
-0.3447004176975985,0.7403840621230948,-0.15230886550174416,-0.5566103413365386,55.068088644598326,-55.963273618975265,27.453912725989436
-0.3332154034059025,0.7001592479541494,-0.11608938529931812,-0.6206994256950363,55.62217752079522,-56.51789803272344,27.73795092578043
-0.35163954363472066,0.7237343804216015,-0.1530512156039454,-0.5737015803972308,55.62217752079522,-56.51789803272344,27.73795092578043
-0.33678300616708623,0.6810067124148482,-0.1185885705351787,-0.6393307558231527,56.18568407586151,-57.08625205061233,28.01284345218923
-0.3567167600378396,0.7052245287176199,-0.15494336414238016,-0.59279344725744,56.18568407586151,-57.08625205061233,28.01284345218923
