-0.00557061940709073,0.236177472947384,0.0303861682876783,0.97121874479872,1.99378718675429,-1.98675194519637,0.989277154846984
-0.00519252864685776,0.245752612225533,0.0345939510288608,0.968701166399004,1.9932087037815,-1.97315350570346,0.97590659695285
-0.00565851824739461,0.25709413120263,0.0366474947157751,0.965674660537112,1.9932087037815,-1.97315350570346,0.97590659695285
-0.00641247173466003,0.265227408278888,0.0430085703609671,0.963204840612537,2.00211009359574,-1.95516151833109,0.954102207026821
-0.00688245186402749,0.276262952737555,0.0456205160317601,0.959974052419159,2.00211009359574,-1.95516151833109,0.954102207026821
-0.00942908666924069,0.293540115850652,0.0421357940066659,0.954971134419464,2.00443966533314,-1.9930573523873,0.989676506347504
-0.0101335995412184,0.305249762352994,0.0441259352089841,0.95119545551149,2.00443966533314,-1.9930573523873,0.989676506347504
-0.0130964069050565,0.3178463634126,0.0460817147037774,0.946931174352984,2.01651799901411,-1.99863011329778,0.992679189860144
-0.0142689580203007,0.329673702773499,0.0480015377833028,0.942765877037912,2.01651799901411,-1.99863011329778,0.992679189860144
-0.0111161956021317,0.342184102573661,0.0464003930857653,0.938420733819687,1.98857429538546,-2.00226047798292,1.00370608947015
-0.0117786450684808,0.353939372102626,0.047857140212059,0.933968885202645,1.98857429538546,-2.00226047798292,1.00370608947015
-0.0107520047257321,0.360199518509652,0.0542144787060482,0.931236538994484,1.990717401985,-1.9705844006901,0.975194333306008
-0.0112014260920599,0.37089471681943,0.0561806852964041,0.926906342457838,1.990717401985,-1.9705844006901,0.975194333306008
-0.0122328123389763,0.388838818985967,0.0508094465490536,0.919822336809265,1.97858923215159,-2.01180386936818,1.01329109315687
-0.0127287004635537,0.400511159823026,0.0518128691485875,0.914737239666296,1.97858923215159,-2.01180386936818,1.01329109315687
-0.0161394087346304,0.413315518903736,0.0528737376725289,0.908908229241857,1.99298248136504,-2.01907591487841,1.01830113709988
-0.0170188175579204,0.425036418745039,0.0534856303604327,0.903434386070327,1.99298248136504,-2.01907591487841,1.01830113709988
-0.0163125273777439,0.437926162035802,0.0526741825220333,0.897318231482443,1.97999090230922,-2.02506557289423,1.02306406748771
-0.0168808820303588,0.449678554657647,0.053470909794689,0.891428682009175,1.97999090230922,-2.02506557289423,1.02306406748771
-0.0179444429727398,0.463536851469767,0.0518742505568546,0.884375851335312,1.97479418683914,-2.03883687581957,1.034084410808
-0.0183511186288508,0.47550957939019,0.0522065673547663,0.877968308470338,1.97479418683914,-2.03883687581957,1.034084410808
-0.0206945565284028,0.485586844731439,0.0548885201408059,0.872218093088312,1.98724763437274,-2.02915472436844,1.02590234671107
-0.0215720903212127,0.497035141926548,0.0555406979739062,0.865682357148279,1.98724763437274,-2.02915472436844,1.02590234671107
-0.0236446613021925,0.509137508046127,0.0557315579119849,0.858553388756452,1.98960968979172,-2.03432157439461,1.02979721640091
-0.0249890593005691,0.520570006850992,0.0564058832740232,0.851587218794709,1.98960968979172,-2.03432157439461,1.02979721640091
-0.0282398476674762,0.526354066342159,0.0635720853051279,0.847415186209658,2.01736376222034,-2.00095663386009,1.00452451844931
-0.0297319147773822,0.536827995575268,0.0649594967650843,0.840661632400538,2.01736376222034,-2.00095663386009,1.00452451844931
-0.0299063973938159,0.545373169497494,0.0679729817046015,0.834897231487425,2.01512808662876,-1.98949904305723,0.993547884820775
-0.0314497837167768,0.555370346055849,0.0695116152372294,0.828095903366927,2.01512808662876,-1.98949904305723,0.993547884820775
-0.0345261851742012,0.564098788275743,0.0729721908868061,0.82175151898876,2.02821253916554,-1.98325257439401,0.990159953993778
-0.0361403390341903,0.573894731368812,0.0747342424515482,0.814710688653835,2.02821253916554,-1.98325257439401,0.990159953993778
-0.0362988818584039,0.585349740259498,0.0743921662420919,0.806544405693683,2.01400869205102,-1.99336329832399,0.995196485352532
-0.0378837293476695,0.595304826521798,0.0758858844716122,0.799010837916812,2.01400869205102,-1.99336329832399,0.995196485352532
-0.0370572527944048,0.605933866537859,0.075734487867845,0.791034257630608,1.99779859778096,-1.99836038114474,0.994943238921996
-0.0382559263542801,0.615936527283084,0.0771890939637632,0.783071211468206,1.99779859778096,-1.99836038114474,0.994943238921996
-0.0373075011739544,0.624318233560681,0.0790166684719952,0.776267518129809,1.99033815973487,-1.98923117481897,0.98550437348846
-0.0383707804786562,0.633799541629701,0.0801806817941993,0.768372879858768,1.99033815973487,-1.98923117481897,0.98550437348846
-0.0440727322077026,0.645334633297482,0.079372176367945,0.758485901623206,2.00297743073283,-2.00848698233859,1.00897404890206
-0.0456508452467283,0.654889058946733,0.0802491818966108,0.750064256984058,2.00297743073283,-2.00848698233859,1.00897404890206
-0.0471259950420762,0.661389252177275,0.0844171263744862,0.743785685846637,2.0138908035179,-1.98803932477056,0.996265897117311
-0.0489623256976402,0.670338021019554,0.0857725601767206,0.735454074812695,2.0138908035179,-1.98803932477056,0.996265897117311
-0.0510190616242893,0.678567467898249,0.0878203542566471,0.727482530538963,2.01811908527113,-1.9836430021068,0.995445687575807
-0.0528156772195588,0.687304342703098,0.0893357122473234,0.718917502401051,2.01811908527113,-1.9836430021068,0.995445687575807
-0.052345118882744,0.696477422338035,0.0896043596576842,0.710035384634353,2.00467005530895,-1.98694818774541,0.991836256246209
-0.0538354145278858,0.704981976335653,0.0908154797745795,0.701323541468416,2.00467005530895,-1.98694818774541,0.991836256246209
-0.0534550149196462,0.712681508399077,0.0927348837073902,0.693273301310337,2.00037545466768,-1.97923038804083,0.982788935538361
-0.054726657521622,0.72091518758724,0.0940160606956612,0.684432075222834,2.00037545466768,-1.97923038804083,0.982788935538361
-0.0578204652531319,0.730961859916766,0.0928951884891451,0.673588922934827,1.99794459870579,-1.99530178278772,0.997817145381536
-0.0593279597716347,0.739203546117019,0.0937668773821209,0.664278618731151,1.99794459870579,-1.99530178278772,0.997817145381536
-0.0615242123901107,0.748407767242202,0.0931871057845554,0.653771174446241,1.99421298993464,-2.00494384976275,1.00497416523738
-0.0633150891769052,0.756629355365449,0.0937646240573005,0.643980910708678,1.99421298993464,-2.00494384976275,1.00497416523738
-0.0632570311665836,0.765728135253551,0.092975458397368,0.633257084464839,1.98158048185314,-2.01320370007044,1.00203511729959
-0.0645437653182725,0.773714274162469,0.0934961087780687,0.623264632366656,1.98158048185314,-2.01320370007044,1.00203511729959
-0.0690699257768092,0.778126414353243,0.0981577266469674,0.616533607630963,2.01087119298238,-1.98770859995614,1.00199031536382
-0.0710216014630972,0.785426467015913,0.0988303176654918,0.606872116138694,2.01087119298238,-1.98770859995614,1.00199031536382
-0.0726099133250434,0.79300631166518,0.0994541899887431,0.596638629523601,2.00827643897354,-1.99089356743164,1.00147204760994
-0.0744817193242085,0.800158509965096,0.100319243940063,0.586630106380709,2.00827643897354,-1.99089356743164,1.00147204760994
-0.0763952457897544,0.809021438059172,0.0986362738222011,0.574385728119932,1.99696236192282,-2.00822455321962,1.00807430906564
-0.0783201679264431,0.816095535028712,0.0991028924253237,0.563943832056977,1.99696236192282,-2.00822455321962,1.00807430906564
-0.0856496825522841,0.822614845201869,0.0994153843146345,0.553249970351352,2.01357701280855,-2.01042696208055,1.03242626735107
-0.0883540293991011,0.829432865276616,0.0998304019639909,0.542465278457224,2.01357701280855,-2.01042696208055,1.03242626735107
-0.0843416832102842,0.837838612284461,0.0987031785525579,0.530255243050105,1.98481622188714,-2.01962174844027,1.00562919435866
-0.0860959764143265,0.844656280858975,0.09876376037443,0.519026945049533,1.98481622188714,-2.01962174844027,1.00562919435866
-0.0862672231481285,0.849645519768713,0.101361111240665,0.510280689498751,1.99094722609804,-2.00255450996541,0.992318240507347
-0.0878482630938114,0.855915328385661,0.101674626996654,0.499353485550024,1.99094722609804,-2.00255450996541,0.992318240507347
-0.085623985768973,0.864933522759364,0.0985306365418714,0.484613503661181,1.96324757904505,-2.02660856505945,0.981363780467608
-0.0863945570639142,0.871287134322179,0.0981933746786032,0.473025127497052,1.96324757904505,-2.02660856505945,0.981363780467608
-0.0921484305149991,0.875706748294898,0.0996754614236135,0.463369356058845,1.98385910274153,-2.01460502738089,0.999771904748594
-0.0937165786035236,0.881406361653943,0.099676637941374,0.452111265486177,1.98385910274153,-2.01460502738089,0.999771904748594
-0.0982034109025783,0.884886224915048,0.102704987897053,0.443603589372044,2.00508391100304,-1.99450146387247,1.00721568869606
-0.100164870134682,0.890190270181009,0.103058611490143,0.432327658453272,2.00508391100304,-1.99450146387247,1.00721568869606
-0.10097940812214,0.895901576407381,0.102836488557056,0.420223965460476,1.99859022827487,-1.99982483197646,1.00131815358319
-0.102962245478447,0.900950549268871,0.10318953349805,0.40870380956704,1.99859022827487,-1.99982483197646,1.00131815358319
-0.104203359108249,0.904583874585056,0.105934748241073,0.399559135681247,2.00855604386174,-1.98316803623018,0.993722043985946
-0.105938332987815,0.909241796614655,0.10643932917419,0.388235874305383,2.00855604386174,-1.98316803623018,0.993722043985946
-0.106596707758468,0.913925076899781,0.106879365087046,0.376769023444569,2.00542423816977,-1.98475468267897,0.987375375063574
-0.108210525159239,0.918204270022883,0.107225539548245,0.365642016766529,2.00542423816977,-1.98475468267897,0.987375375063574
-0.114284750425953,0.921560359093733,0.107757553904093,0.355040575066731,2.01515097759344,-1.98070007216076,1.01012305449807
-0.116877417730511,0.925462896479387,0.108036679187528,0.343782158371784,2.01515097759344,-1.98070007216076,1.01012305449807
-0.115392339201449,0.931299953083365,0.105849792014112,0.328878133920619,1.99503413070105,-2.00375751064423,0.992280696218262
-0.11709279996449,0.935181478881687,0.105864936071194,0.317044938555685,1.99503413070105,-2.00375751064423,0.992280696218262
-0.11640316498211,0.939459049728812,0.106109090994769,0.304315392106692,1.99173842012105,-2.00642233096241,0.978145135009353
-0.11771961510575,0.943146063827792,0.106078786175411,0.292172698295113,1.99173842012105,-2.00642233096241,0.978145135009353
-0.118983453462702,0.946328802598058,0.107084562959912,0.280780397376845,1.9967365443737,-2.00050740531045,0.975711996178054
-0.120669957318191,0.949643596686591,0.107104490768955,0.268597149519692,1.9967365443737,-2.00050740531045,0.975711996178054
-0.125697786178953,0.951889585865801,0.107408353363641,0.258011101500798,2.00398381859339,-1.99376274506559,0.994860654994657
-0.127725647480725,0.954811654180237,0.107341630547975,0.245964709599833,2.00398381859339,-1.99376274506559,0.994860654994657
-0.130899548951126,0.95740248944631,0.10709291005224,0.234044632288252,2.00447156146992,-1.99386118589831,1.00175931987004
-0.133097203709208,0.95998026805389,0.106976653392287,0.221988772105614,2.00447156146992,-1.99386118589831,1.00175931987004
-0.137446759937225,0.960728877877833,0.110233420599026,0.214375848400414,2.02334247029076,-1.96865987773199,1.01256400269881
-0.139914415188862,0.96278778620471,0.110668204971306,0.203017692740857,2.02334247029076,-1.96865987773199,1.01256400269881
-0.143690474682916,0.965424694802272,0.107909928558153,0.188848228665011,2.00980562610024,-1.98644706078403,1.02178836481289
-0.146566834760429,0.967314969982971,0.107409793422909,0.176870144659864,2.00980562610024,-1.98644706078403,1.02178836481289
-0.146482753205853,0.969573543599435,0.107502301250002,0.164052436102673,2.00820134452395,-1.99096003277652,1.00619559706644
-0.148763234135063,0.971234419208934,0.107287899296108,0.151863457678891,2.00820134452395,-1.99096003277652,1.00619559706644
-0.146462047359037,0.973418138285321,0.108316267102961,0.138829330551649,2.01044180419443,-1.99333305853442,0.979827073930714
-0.147973896326273,0.974875221904978,0.108210524028942,0.126540547695683,2.01044180419443,-1.99333305853442,0.979827073930714
-0.149758693591956,0.976998238797586,0.104197606596108,0.110406674887385,1.99220431959479,-2.0181910003196,0.980867368141634
-0.151326681395672,0.978203798836388,0.103345788576655,0.0976586474578781,1.99220431959479,-2.0181910003196,0.980867368141634
-0.152589638465665,0.979415146139595,0.102128429497934,0.0838579610624991,1.98989707506689,-2.02349340880816,0.978215815442146
-0.153955173950873,0.980300892495427,0.101439767403473,0.0708374066122892,1.98989707506689,-2.02349340880816,0.978215815442146
-0.158645433385355,0.980158795612619,0.102059047345912,0.0608630651876567,1.99749909850106,-2.0067054285262,0.996532058809047
-0.160647911787006,0.98058839291712,0.101467222538659,0.0484051119716057,1.99749909850106,-2.0067054285262,0.996532058809047
-0.164466339109183,0.980298298187638,0.102366390553653,0.0385641278322284,2.00519875492233,-1.99232226581614,1.00752008172943
-0.16666677625111,0.980371844273225,0.101983312741146,0.0263179895265346,2.00519875492233,-1.99232226581614,1.00752008172943
-0.170668230300999,0.979919211474188,0.101908740529085,0.0156621439626305,2.0068381578445,-1.98445236548685,1.01826171820245
-0.172874928089835,0.97968178162507,0.101616837965493,0.0034473514120234,2.0068381578445,-1.98445236548685,1.01826171820245
-0.172118254252162,0.979761644553879,0.101709642746238,-0.00987800519837945,2.01029021553096,-1.98954630208069,0.999597519049577
-0.174070123968713,0.979250055790166,0.101341082738294,-0.0223361842288025,2.01029021553096,-1.98954630208069,0.999597519049577
-0.175120943993311,0.978750017967714,0.100807935509949,-0.0349115660106053,2.01052380368671,-1.99177407466984,0.994084833325149
-0.177092638931704,0.977927225623648,0.100378832208734,-0.047123546817387,2.01052380368671,-1.99177407466984,0.994084833325149
-0.182500004902608,0.976554128585616,0.0982208837767716,-0.0582103095941426,2.00080202020164,-1.98962637300327,1.01413240353959
-0.18488999759935,0.975363088869412,0.0976060197066579,-0.0703960124996788,2.00080202020164,-1.98962637300327,1.01413240353959
-0.184173389599614,0.974457049594268,0.0969699120231136,-0.0843235270944789,2.00386223849554,-1.99760838399685,0.996353934154529
-0.18615246200438,0.973009416424783,0.0963528298814504,-0.0965197835277651,2.00386223849554,-1.99760838399685,0.996353934154529
-0.187072627652707,0.971533714589389,0.0937085146084187,-0.111107100084285,1.99656866988429,-2.01044268649953,0.989029365604288
-0.188741863807378,0.969813752761547,0.0924000995122793,-0.123693231064612,1.99656866988429,-2.01044268649953,0.989029365604288
-0.192090159374519,0.967679559445928,0.0885968349809541,-0.137288898798715,1.98308895409357,-2.0201830186901,0.995392577996811
-0.194092904006114,0.965530314611699,0.087007638923408,-0.150029420279096,1.98308895409357,-2.0201830186901,0.995392577996811
-0.197948424798025,0.96307320111059,0.085034059982869,-0.161479531413153,1.97872052660881,-2.01555923387537,1.00553462443852
-0.200113526212789,0.960601440234872,0.0834150294554185,-0.173900495992171,1.97872052660881,-2.01555923387537,1.00553462443852
-0.200925750578454,0.958205064647864,0.0840629051387943,-0.185486724099852,1.99107274440513,-2.00754810955356,0.999756605440243
-0.20273544989015,0.955516173105493,0.0823831062019684,-0.197737715431802,1.99107274440513,-2.00754810955356,0.999756605440243
-0.205550791306848,0.952637828656064,0.0820072458153012,-0.208578165780546,1.99422706492002,-1.99918687624934,1.00551867856781
-0.207907379671986,0.949534224962538,0.0806462752431207,-0.220579816375234,1.99422706492002,-1.99918687624934,1.00551867856781
-0.212885644375049,0.946592607055139,0.0816410335150707,-0.227984386163104,1.99854062872572,-1.9747659435651,1.02522839641745
-0.215308653605816,0.943378202367577,0.0803649280860632,-0.239209592855075,1.99854062872572,-1.9747659435651,1.02522839641745
-0.214888722630692,0.940082771274765,0.080263413328601,-0.252239974071022,2.00884294081408,-1.98226888033995,1.01014412799333
-0.216949096169538,0.936480240984819,0.0793150793762804,-0.263907116425021,2.00884294081408,-1.98226888033995,1.01014412799333
-0.214365868339493,0.932698473739128,0.0786039568338422,-0.279181391833014,2.02088444953696,-2.000358843077,0.984711081255835
-0.215860488363892,0.928857002320184,0.077716721879604,-0.2908419329195,2.02088444953696,-2.000358843077,0.984711081255835
-0.217809485459883,0.924303645066273,0.0733425006555405,-0.304700963829285,2.00549745195605,-2.01555350001424,0.98245449470154
-0.219327077323196,0.919976118800442,0.0719441584833481,-0.316802165475336,2.00549745195605,-2.01555350001424,0.98245449470154
-0.219119872946659,0.916062212822014,0.0741054875366276,-0.327604762231005,2.02597100237071,-2.00408749939091,0.980122206708187
-0.220455190444832,0.911488399565868,0.0732605026981458,-0.339442639052904,2.02597100237071,-2.00408749939091,0.980122206708187
-0.225429826493354,0.907173315078096,0.0715808500969476,-0.347985849765177,2.01288843428146,-1.98995119139497,0.999945133566188
-0.227229754474598,0.902421836735127,0.0703050745237827,-0.359247357347579,2.01288843428146,-1.98995119139497,0.999945133566188
-0.227096640008535,0.896914724843582,0.0673259790398914,-0.373414387781076,2.01109835977328,-2.00691896001636,0.987340929762418
-0.228658978875234,0.891736264835337,0.0658366033162315,-0.384950707261381,2.01109835977328,-2.00691896001636,0.987340929762418
-0.231491268982268,0.886207362917064,0.0619077337632263,-0.396504394423144,1.99699796175175,-2.01187949685818,0.990149825963218
-0.233079935477316,0.880746559917852,0.0600572162383215,-0.40786317760796,1.99699796175175,-2.01187949685818,0.990149825963218
-0.233811182316298,0.874815013183408,0.057774045778933,-0.420348882914065,1.99840683915554,-2.01776068943472,0.985054820820946
-0.235210120154204,0.869020180688841,0.0557887689008827,-0.431703298802664,1.99840683915554,-2.01776068943472,0.985054820820946
-0.237912441805879,0.863558155933038,0.0548050418892863,-0.441204474976182,1.9985699650087,-2.00744940918613,0.993730029469573
-0.239316841003821,0.85758203199046,0.0527882086799615,-0.452210032002194,1.9985699650087,-2.00744940918613,0.993730029469573
-0.245710757476197,0.851869616557696,0.0482894757729815,-0.460013593903362,1.97086312132925,-1.99671496854647,1.01138981635622
-0.247947119080279,0.845598738866396,0.0458820996826811,-0.47051018256363,1.97086312132925,-1.99671496854647,1.01138981635622
-0.246851281501027,0.838857164587265,0.0456322845535287,-0.483012211903944,1.99163393953829,-2.0041624723265,1.00016903194933
-0.248529643638189,0.832275319988644,0.0435621479228871,-0.493612345104152,1.99163393953829,-2.0041624723265,1.00016903194933
-0.249028548344391,0.824290049548616,0.037260570504225,-0.507092049050589,1.98021610837919,-2.02764941278529,0.983979030783765
-0.25041175858373,0.817286131374988,0.0347859044709012,-0.517810072782725,1.98021610837919,-2.02764941278529,0.983979030783765
-0.252370249279685,0.811521956748203,0.0370084165448923,-0.525710707612958,1.99773749376192,-2.00466572021031,0.998049494422825
-0.25369204903133,0.804425815063664,0.0348035937903239,-0.536030001190906,1.99773749376192,-2.00466572021031,0.998049494422825
-0.257889631629731,0.797204610298881,0.0290160999521492,-0.545083308458127,1.97243615086044,-2.00615208232432,0.999748976150626
-0.259701047486186,0.789969383518105,0.0263860798802704,-0.554804031913211,1.97243615086044,-2.00615208232432,0.999748976150626
-0.258176146155966,0.782130703736973,0.0278602814898021,-0.566427792876788,2.00258760635684,-2.00742304090967,0.99586388949551
-0.259385103473645,0.774466103754137,0.0258164073315197,-0.576415766044221,2.00258760635684,-2.00742304090967,0.99586388949551
-0.263316809310213,0.767776627245637,0.023498968477597,-0.583636108436149,1.99006554080861,-1.99376458915738,1.00557454596967
-0.26502129800776,0.760110080806915,0.0214311164333455,-0.592905628162196,1.99006554080861,-1.99376458915738,1.00557454596967
-0.264672283168301,0.75170454583986,0.0200368008783297,-0.603727906342527,2.00231186776265,-2.00095149985304,0.999692170365226
-0.265903959727076,0.743703506436877,0.0178041161095144,-0.613093134984004,2.00231186776265,-2.00095149985304,0.999692170365226
-0.265931871443345,0.735799227711244,0.0194553834283381,-0.62249596328477,2.02220206483677,-1.99428852726738,1.00590016339327
-0.26707290526185,0.727588797378741,0.0179857239343123,-0.631635273665516,2.02220206483677,-1.99428852726738,1.00590016339327
-0.270380969694428,0.720198066892171,0.0156966635128198,-0.638719414474341,2.00894608299871,-1.98419696687269,1.01216042243236
-0.271693280403775,0.711940563099562,0.0137839829144628,-0.647405126494939,2.00894608299871,-1.98419696687269,1.01216042243236
-0.273147645400219,0.703381763485629,0.0117642378216933,-0.65612960710262,2.00717174676862,-1.98469981721845,1.01175830102217
-0.274510742684933,0.694745755382451,0.00992385165010336,-0.664735815717087,2.00717174676862,-1.98469981721845,1.01175830102217
-0.272609235548494,0.684771590140075,0.010411033544059,-0.675768957862999,2.03120824237521,-1.99473785198406,1.00879636102826
-0.273441179288423,0.675768623496077,0.00892716764486581,-0.68446109797812,2.03120824237521,-1.99473785198406,1.00879636102826
-0.275375682109141,0.666162903861379,0.00210966931176962,-0.693102278539968,2.00687045792772,-2.0041150432463,0.994710207502356
-0.276371385501875,0.656825558238124,-0.000326189025505515,-0.701568911028468,2.00687045792772,-2.0041150432463,0.994710207502356
-0.277791723723324,0.647031520576094,-0.00665211399435249,-0.710026562173007,1.99070652057349,-2.01248632274843,0.982276867609107
-0.278430291386606,0.637596281092745,-0.00940629932330701,-0.718233302422069,1.99070652057349,-2.01248632274843,0.982276867609107
-0.280331071116753,0.628723867182355,-0.0111228967120865,-0.725256555000043,1.99003591264188,-2.00392743809698,0.989069005163851
-0.281382265960723,0.619266359027429,-0.0137603843364805,-0.732900981581163,1.99003591264188,-2.00392743809698,0.989069005163851
-0.283256873498907,0.61065391346053,-0.013055864071184,-0.739389536039237,1.99714923682887,-1.98994591228735,1.00397583214987
-0.284273353669126,0.601028226158855,-0.0152207581701741,-0.746807913907434,1.99714923682887,-1.98994591228735,1.00397583214987
-0.285033831188004,0.591314310387888,-0.0155541069262781,-0.754228858614221,2.0053191628304,-1.98696618231095,1.01075094506018
-0.28605061798648,0.581460371869323,-0.0177078847858854,-0.76142321393004,2.0053191628304,-1.98696618231095,1.01075094506018
-0.28428974405867,0.569743916725811,-0.0190708028730928,-0.770848568302987,2.02275354083652,-2.00123352283669,1.00767139209366
-0.284891666284856,0.559385387877594,-0.02113976918772,-0.77812456359452,2.02275354083652,-2.00123352283669,1.00767139209366
