-0.06355477429928927,0.6495791848687313,0.08060496689802703,0.7533329360650636,2.04722092739215,-1.99874502694708,1.00492614990158
-0.06588472178577338,0.6588144890849228,0.08204541682967448,0.7449102106859775,2.04722092739215,-1.99874502694708,1.00492614990158
-0.06815897281431717,0.6678595875870694,0.08358341258003783,0.7364317611526555,2.04722092739215,-1.99874502694708,1.00492614990158
-0.05144418376527791,0.6676312786320607,0.08964675921584489,0.7372824630431272,2.006769917926038,-1.9550990745149397,0.9645173065040645
-0.052367372126802814,0.6759794500777715,0.0915450322394934,0.7293345929553573,2.00676991792605,-1.95509907451494,0.964517306504065
-0.05342151807525611,0.684284573475135,0.09345061849749448,0.7212265565083718,2.00676991792605,-1.95509907451494,0.964517306504065
-0.05445846635264592,0.6923685240539303,0.09517710151154646,0.7131629699372796,2.00676991792605,-1.95509907451494,0.964517306504065
-0.055515009198795116,0.7003749648274363,0.09692635084788151,0.7049810457792033,2.00676991792605,-1.95509907451494,0.964517306504065
-0.05647286297019814,0.7084317090971757,0.09858225403491372,0.6965750989541613,2.00676991792605,-1.95509907451494,0.964517306504065
-0.05755366949441587,0.7162946766517306,0.10029042301403232,0.6881506683712417,2.00676991792605,-1.95509907451494,0.964517306504065
-0.058716583891729256,0.7240748998872183,0.10205890004510136,0.6795968533262827,2.00676991792605,-1.95509907451494,0.964517306504065
-0.05979754001447863,0.7317306521676026,0.10369946424029927,0.6709999463508677,2.00676991792605,-1.95509907451494,0.964517306504065
-0.06101559860520978,0.7392106436373849,0.10538743274844314,0.6623731652767523,2.00676991792605,-1.95509907451494,0.964517306504065
-0.06342876103023848,0.7564657588349136,0.09395078031941606,0.6441347676238726,1.9830831448632753,-1.9979437012155854,0.9929480373459861
-0.06481173776895317,0.7643027314343626,0.09448843304678102,0.634596493363858,1.98308314486327,-1.99794370121558,0.992948037345987
-0.06593475275797603,0.7720782503969659,0.09518656604616546,0.6248898313199249,1.98308314486327,-1.99794370121558,0.992948037345987
-0.0670618785131468,0.7796694610051439,0.0958796089505057,0.6151628537336548,1.98308314486327,-1.99794370121558,0.992948037345987
-0.06840394509152953,0.7871931939330375,0.09615895987955836,0.6053108541537146,1.98308314486327,-1.99794370121558,0.992948037345987
-0.0697142343475653,0.7945920225762473,0.09671450058738769,0.5953232303242117,1.98308314486327,-1.99794370121558,0.992948037345987
-0.07102191549416674,0.8019108734779243,0.09723162090296443,0.5851844584521992,1.98308314486327,-1.99794370121558,0.992948037345987
-0.07251377816317661,0.8089778692837039,0.09775373924281777,0.5751006567982243,1.98308314486327,-1.99794370121558,0.992948037345987
-0.07389866155343784,0.815977726899697,0.0982254848242004,0.5648637810616507,1.98308314486327,-1.99794370121558,0.992948037345987
-0.07534905341894427,0.8228181107156116,0.09901845780663952,0.5545162052103215,1.98308314486327,-1.99794370121558,0.992948037345987
-0.0926019098064852,0.8289437554515415,0.09927450702398413,0.5426064032549117,2.0152065067999385,-2.00399470831888,1.0281015591328562
-0.0953454612043994,0.8354801904247,0.0994868562609402,0.5319628369227895,2.01520650679994,-2.00399470831888,1.02810155913286
-0.09794686609402153,0.8419885379040771,0.09977320028414673,0.5210633569591832,2.01520650679994,-2.00399470831888,1.02810155913286
-0.10053437889729627,0.8482030009414362,0.10004104088319826,0.5103295974100301,2.01520650679994,-2.00399470831888,1.02810155913286
-0.10317007025325192,0.8543485282740114,0.10022680894744235,0.4993987541115639,2.01520650679994,-2.00399470831888,1.02810155913286
-0.10606503196915254,0.8604175185420367,0.1002983191437193,0.4882337042403893,2.01520650679994,-2.00399470831888,1.02810155913286
-0.10844610904022794,0.8663111659654138,0.10029976533743702,0.47716282570097185,2.01520650679994,-2.00399470831888,1.02810155913286
-0.11119434629538011,0.8719391197529265,0.10063339731108151,0.46608036661295305,2.01520650679994,-2.00399470831888,1.02810155913286
-0.11373366852267015,0.8773979572985426,0.10077260262465906,0.4550630283081381,2.01520650679994,-2.00399470831888,1.02810155913286
-0.11637547473456163,0.8827929756063462,0.10105089104853764,0.4437589757049366,2.01520650679994,-2.00399470831888,1.02810155913286
-0.10563998671070986,0.8875253877734443,0.10607625536900218,0.435759919350379,2.003424787508445,-1.9891479732496633,0.9883160100230146
-0.1074620023169358,0.8926376276550761,0.10652717971557459,0.4246197637112501,2.00342478750845,-1.98914797324967,0.988316010023016
-0.10923202451768026,0.8976475409702387,0.10706752385682121,0.41332045962548347,2.00342478750845,-1.98914797324967,0.988316010023016
-0.11087816349100837,0.9025386856178451,0.10746974595525924,0.40197040628432495,2.00342478750845,-1.98914797324967,0.988316010023016
-0.11247882392097441,0.9073129224691622,0.10781134571372439,0.39052335221497,2.00342478750845,-1.98914797324967,0.988316010023016
-0.11424619713729021,0.9118262810388338,0.10808862432770154,0.379259131646821,2.00342478750845,-1.98914797324967,0.988316010023016
-0.11589283459613207,0.9161788535768104,0.10827365476880027,0.36805159262114406,2.00342478750845,-1.98914797324967,0.988316010023016
-0.11762577846744211,0.9204803771892753,0.10879394683306755,0.3564322215820298,2.00342478750845,-1.98914797324967,0.988316010023016
-0.11964926946694139,0.9245651077261506,0.10892922798193476,0.3449606313517784,2.00342478750845,-1.98914797324967,0.988316010023016
-0.1216069150909499,0.9284277649065167,0.10900935326068076,0.33369237997658935,2.00342478750845,-1.98914797324967,0.988316010023016
-0.11269758894952062,0.937378870343724,0.1032937515204839,0.3129704583102269,1.9738253665196983,-2.0194283146776426,0.9643954363436851
-0.11371596492240853,0.9413740273236872,0.1028769978613072,0.3004994897053775,1.9738253665197,-2.01942831467764,0.964395436343684
-0.11456030899779449,0.9451949804996521,0.10252624035794047,0.2880464450026371,1.9738253665197,-2.01942831467764,0.964395436343684
-0.11553042021716407,0.9488669155308618,0.10209074968413709,0.2754664724505036,1.9738253665197,-2.01942831467764,0.964395436343684
-0.11676682593003325,0.9523382060665824,0.1016374291881325,0.2628445978446895,1.9738253665197,-2.01942831467764,0.964395436343684
-0.11778405766867812,0.9555912711474946,0.10128873769723706,0.2504252980062459,1.9738253665197,-2.01942831467764,0.964395436343684
-0.11887237246300632,0.9587508212396334,0.1007232725308741,0.23774154918317508,1.9738253665197,-2.01942831467764,0.964395436343684
-0.11990325838718528,0.9617194771503751,0.10029514070336695,0.22507718820226233,1.9738253665197,-2.01942831467764,0.964395436343684
-0.12099688663288172,0.9645287553783345,0.09972368345863247,0.2123657703842884,1.9738253665197,-2.01942831467764,0.964395436343684
-0.12182614698193964,0.967132383113206,0.0992751667616276,0.199894433913896,1.9738253665197,-2.01942831467764,0.964395436343684
-0.14010912015426752,0.9619402767456438,0.11279129199539747,0.20571451789827733,2.0273400737336167,-1.9607537719130852,1.0058555145313468
-0.14252289322005382,0.9638736342297949,0.11341806713282875,0.19434810056361956,2.02734007373362,-1.96075377191309,1.00585551453134
-0.14510323501205202,0.9657138411646171,0.11351453568625518,0.18291057476278624,2.02734007373362,-1.96075377191309,1.00585551453134
-0.14742107777281563,0.9673763277405304,0.11388992862190886,0.17169493444491749,2.02734007373362,-1.96075377191309,1.00585551453134
-0.14978163305291073,0.968944861163399,0.11423078538508975,0.16019564942703782,2.02734007373362,-1.96075377191309,1.00585551453134
-0.1520271481263206,0.9703833373759542,0.11440730820579156,0.14884519678104483,2.02734007373362,-1.96075377191309,1.00585551453134
-0.15423389783640987,0.9716939428682068,0.1146655728862188,0.1373848337557699,2.02734007373362,-1.96075377191309,1.00585551453134
-0.15676324871307665,0.9727967786052395,0.11490741894750965,0.12604759600647755,2.02734007373362,-1.96075377191309,1.00585551453134
-0.159041582623246,0.9738268107662881,0.11496058720381372,0.11467859878464197,2.02734007373362,-1.96075377191309,1.00585551453134
-0.1614736410123723,0.9746921781826474,0.11511392933793459,0.10319982713239428,2.02734007373362,-1.96075377191309,1.00585551453134
-0.154927116765073,0.9798474952239683,0.1029342244448909,0.0728081041650271,1.991329423422812,-2.0207804848481046,0.9818620079614029
-0.15655572282204075,0.9805421764285095,0.10226067834910083,0.05975031012547885,1.99132942342281,-2.0207804848481,0.981862007961407
-0.15822602716611234,0.981049082735281,0.10151150404984575,0.046932250500384645,1.99132942342281,-2.0207804848481,0.981862007961407
-0.15982935760457662,0.9813980907272226,0.10072526674793227,0.034158228924059786,1.99132942342281,-2.0207804848481,0.981862007961407
-0.16143242680588027,0.9815781992984296,0.09997232605129341,0.021197741896510386,1.99132942342281,-2.0207804848481,0.981862007961407
-0.16302789869843168,0.9815866740475933,0.09920320383586773,0.008260140849685231,1.99132942342281,-2.0207804848481,0.981862007961407
-0.16438189943875997,0.9814549757683027,0.09849311121046771,-0.004881467056893067,1.99132942342281,-2.0207804848481,0.981862007961407
-0.1659612543117184,0.9811456460835618,0.09743879224393344,-0.01776977784314029,1.99132942342281,-2.0207804848481,0.981862007961407
-0.16749500313608157,0.9806447567092831,0.09655222270940778,-0.030966971968662327,1.99132942342281,-2.0207804848481,0.981862007961407
-0.16907341639347936,0.9799915174304058,0.09547205362791594,-0.0437709105406332,1.99132942342281,-2.0207804848481,0.981862007961407
-0.1751529923030404,0.9782725895350362,0.09943142575363177,-0.049168703707802415,2.004215433142918,-1.997421938670052,0.9959084521349807
-0.1771181140911803,0.977280791296553,0.09889040696848166,-0.06141755476388415,2.00421543314292,-1.99742193867006,0.995908452134977
-0.1790810232105159,0.9761144879855822,0.09836786066099017,-0.07385294482618222,2.00421543314292,-1.99742193867006,0.995908452134977
-0.1809820714073119,0.9748367353601056,0.09752502084157565,-0.08618410254460834,2.00421543314292,-1.99742193867006,0.995908452134977
-0.18295351725696415,0.9733699397798133,0.09695808616094277,-0.09837733674152578,2.00421543314292,-1.99742193867006,0.995908452134977
-0.18494576652603,0.9717433496130493,0.09611680632837939,-0.11077673703509373,2.00421543314292,-1.99742193867006,0.995908452134977
-0.18676188395617102,0.9700159197441759,0.09510085201118718,-0.12306478818390351,2.00421543314292,-1.99742193867006,0.995908452134977
-0.18886280707192415,0.9680757162424626,0.09426048140327212,-0.1351858327347228,2.00421543314292,-1.99742193867006,0.995908452134977
-0.1908309178661994,0.9659837609817088,0.09333243352551329,-0.14747200126865448,2.00421543314292,-1.99742193867006,0.995908452134977
-0.19286281293116098,0.963729842517305,0.09250086320116069,-0.15960048977647529,2.00421543314292,-1.99742193867006,0.995908452134977
-0.2015411516424477,0.9605588303023289,0.08419336404216218,-0.17210280408558631,1.9825006901549278,-2.0045112821660513,1.0161072004039018
-0.20393139122869217,0.9579213862241865,0.08264418857195616,-0.18430557121570193,1.98250069015493,-2.00451128216605,1.0161072004039
-0.20614830604994855,0.9551947521379389,0.08081053079752863,-0.19640651596395442,1.98250069015493,-2.00451128216605,1.0161072004039
-0.20854066951416617,0.9522257505434238,0.07929695397443577,-0.20853992963212703,1.98250069015493,-2.00451128216605,1.0161072004039
-0.21118571166330494,0.9490588293634669,0.07764636830805416,-0.22058779450613136,1.98250069015493,-2.00451128216605,1.0161072004039
-0.21343933291641473,0.945842043253266,0.0761792476200353,-0.23242891948018893,1.98250069015493,-2.00451128216605,1.0161072004039
-0.21572477928396874,0.9424774392507592,0.07431256142565934,-0.2442882300082666,1.98250069015493,-2.00451128216605,1.0161072004039
-0.21801207651329335,0.9389622670458614,0.07255999159410001,-0.25603836270825137,1.98250069015493,-2.00451128216605,1.0161072004039
-0.22031839994054384,0.9351859938420529,0.07087641494861516,-0.26807367154072176,1.98250069015493,-2.00451128216605,1.0161072004039
-0.22260098084470853,0.9313574000057148,0.0689193857426753,-0.2797718982500204,1.98250069015493,-2.00451128216605,1.0161072004039
-0.21186218209975777,0.9284024036408017,0.07669662301926848,-0.29546746136816976,2.0176625774157544,-2.0074072637544127,0.9797820483304668
-0.213307487586967,0.9242712569521645,0.0755609383120678,-0.3074298357557411,2.01766257741575,-2.00740726375441,0.979782048330474
-0.2146806702171243,0.9199664348561903,0.07452750940255091,-0.31940510158006147,2.01766257741575,-2.00740726375441,0.979782048330474
-0.21577442565070956,0.9156355941674184,0.07319422741099856,-0.33120305101627995,2.01766257741575,-2.00740726375441,0.979782048330474
-0.21715878750431142,0.9110104388092415,0.07218372245078675,-0.3430620229687308,2.01766257741575,-2.00740726375441,0.979782048330474
-0.2183188651220067,0.9063241181582866,0.07104418172301559,-0.35477625374276334,2.01766257741575,-2.00740726375441,0.979782048330474
-0.2196348006652498,0.9014424376799112,0.06969847143441553,-0.3664753865761533,2.01766257741575,-2.00740726375441,0.979782048330474
-0.22087931239008804,0.8964000699131717,0.06830334730689132,-0.37817178208377245,2.01766257741575,-2.00740726375441,0.979782048330474
-0.22221832502914154,0.8911936327861182,0.06697131558946426,-0.3897534705309757,2.01766257741575,-2.00740726375441,0.979782048330474
-0.2235003888742922,0.8859047852298002,0.06560239048036705,-0.4011441312586321,2.01766257741575,-2.00740726375441,0.979782048330474
-0.23360095635897898,0.8804408747548569,0.0579799471176411,-0.4085251338428375,1.9904824247387467,-2.0021639953652883,1.001190978275796
-0.23547942664479138,0.8748024074191979,0.05604130969241807,-0.419677923184643,1.99048242473875,-2.00216399536529,1.0011909782758
-0.2372715326224896,0.8690992964041792,0.05412195619952835,-0.4306268067060757,1.99048242473875,-2.00216399536529,1.0011909782758
-0.239045915211707,0.8632791876753648,0.05217418615768218,-0.44145662170358596,1.99048242473875,-2.00216399536529,1.0011909782758
-0.24066009809459898,0.857325744938512,0.050082763919899194,-0.4522908367509402,1.99048242473875,-2.00216399536529,1.0011909782758
-0.24255648899851862,0.851168937791609,0.04831809479153248,-0.4629720841466908,1.99048242473875,-2.00216399536529,1.0011909782758
-0.24435493662832103,0.8448408115084987,0.046222111231080505,-0.4737068551207289,1.99048242473875,-2.00216399536529,1.0011909782758
-0.24609112379801684,0.8384263467787223,0.04410211458756602,-0.4842885744099481,1.99048242473875,-2.00216399536529,1.0011909782758
-0.2477823448511281,0.8318498042935454,0.04204410064189452,-0.4948354335312705,1.99048242473875,-2.00216399536529,1.0011909782758
-0.2498153396608759,0.8251921706409787,0.039855166768154225,-0.5050363781598654,1.99048242473875,-2.00216399536529,1.0011909782758
-0.24887904484495363,0.8159173093408078,0.030665215900472297,-0.5209585491081774,1.977972377683858,-2.0250744004699843,0.9867157364591714
-0.25023432512680815,0.8087280423089339,0.028007656946440352,-0.5315611980420136,1.97797237768386,-2.02507440046999,0.986715736459168
-0.2514822059134109,0.8013725632793056,0.02515933263788196,-0.5421491703519397,1.97797237768386,-2.02507440046999,0.986715736459168
-0.25316881316331796,0.7938883057144117,0.02254836340149833,-0.5523934117993196,1.97797237768386,-2.02507440046999,0.986715736459168
-0.2545717986181679,0.7863813918021446,0.019800389827932315,-0.5624992893669231,1.97797237768386,-2.02507440046999,0.986715736459168
-0.25591344521366877,0.7784437337653717,0.01699722517732945,-0.5729264841640409,1.97797237768386,-2.02507440046999,0.986715736459168
-0.25715635280729726,0.7705177839191051,0.014267743535377499,-0.5830689379221368,1.97797237768386,-2.02507440046999,0.986715736459168
-0.25855713594699575,0.7624722723159661,0.011597029822787644,-0.5930006326299346,1.97797237768386,-2.02507440046999,0.986715736459168
-0.25993314228153963,0.7543559669836801,0.008893085467576944,-0.6027460075775103,1.97797237768386,-2.02507440046999,0.986715736459168
-0.26127833846652637,0.7460697030453818,0.0059772855978956025,-0.6124360375605178,1.97797237768386,-2.02507440046999,0.986715736459168
-0.26314780822773803,0.7422472923866934,0.01692659672656479,-0.6160646705442673,2.0073169361041416,-1.9928207112716094,1.0063098000941304
-0.2643302406675712,0.7340579830346874,0.01506342365666245,-0.6253490982478582,2.00731693610414,-1.9928207112716,1.00630980009413
-0.2656518054607929,0.7258456643651852,0.01336079446366905,-0.6343490198218836,2.00731693610414,-1.9928207112716,1.00630980009413
-0.26689114346010895,0.7175084055172606,0.01157892308982833,-0.6432858883068349,2.00731693610414,-1.9928207112716,1.00630980009413
-0.268071051979364,0.7091025639549222,0.00953539184761371,-0.6520893659503613,2.00731693610414,-1.9928207112716,1.00630980009413
-0.26925457299357736,0.7004244657133843,0.007699883223279684,-0.6609449708943356,2.00731693610414,-1.9928207112716,1.00630980009413
-0.2704641738754221,0.691639544024213,0.00577418611181162,-0.6696644910450382,2.00731693610414,-1.9928207112716,1.00630980009413
-0.271481492004376,0.6827031758917834,0.003733406165203866,-0.6783805973085872,2.00731693610414,-1.9928207112716,1.00630980009413
-0.2725869355592843,0.6737282900207091,0.0018304132290773505,-0.6868647635274203,2.00731693610414,-1.9928207112716,1.00630980009413
-0.27387123910074224,0.6645382950937299,-0.00010627017048785701,-0.6952577848927644,2.00731693610414,-1.9928207112716,1.00630980009413
-0.27747704402752726,0.6562938554071859,-0.006545078471583962,-0.7015996203963613,1.9913851775460556,-1.9901130633480775,1.0037470509035185
-0.2789588906627886,0.6470988686698214,-0.008912417656850611,-0.7094826004194416,1.99138517754606,-1.99011306334808,1.00374705090352
-0.27991057698745503,0.6379204688110014,-0.0111341874959733,-0.7173448084647347,1.99138517754606,-1.99011306334808,1.00374705090352
-0.2811654608064594,0.6285286316329947,-0.013483462404819516,-0.7250627139141996,1.99138517754606,-1.99011306334808,1.00374705090352
-0.28239882448938375,0.6192213474810363,-0.015747014097751956,-0.7325079237099,1.99138517754606,-1.99011306334808,1.00374705090352
-0.2834581307201369,0.6096508569884092,-0.01809686955918865,-0.740033664108669,1.99138517754606,-1.99011306334808,1.00374705090352
-0.2845141278523634,0.6000123747908228,-0.02035582132219203,-0.747410530892217,1.99138517754606,-1.99011306334808,1.00374705090352
-0.2855280907237055,0.5902270765483836,-0.0227732631977876,-0.7547099350082446,1.99138517754606,-1.99011306334808,1.00374705090352
-0.2866117045798504,0.5803475816903146,-0.025291675422924962,-0.7618469310683993,1.99138517754606,-1.99011306334808,1.00374705090352
-0.28761266804612184,0.5704323971738675,-0.027923323593276785,-0.7688342613550545,1.99138517754606,-1.99011306334808,1.00374705090352
-0.28237741012733314,0.5574701282104911,-0.02128864795128091,-0.7804081290396486,2.0272294653559717,-1.9981186203034416,1.0117946434795768
-0.2829023201633802,0.5469844947527118,-0.023094473442712826,-0.7875537347017669,2.02722946535597,-1.99811862030344,1.01179464347957
-0.2833612018884143,0.5365106376322976,-0.024956035285646213,-0.7945061115400945,2.02722946535597,-1.99811862030344,1.01179464347957
-0.28392263559238123,0.5259402291142792,-0.026945290784700867,-0.8012794541868794,2.02722946535597,-1.99811862030344,1.01179464347957
-0.2843495940713528,0.515280621313916,-0.028621691248332255,-0.8079678139875919,2.02722946535597,-1.99811862030344,1.01179464347957
-0.2847485975487687,0.5045676946721956,-0.03054837560436115,-0.8144915435013007,2.02722946535597,-1.99811862030344,1.01179464347957
-0.28513457524962726,0.49367138816083345,-0.032645693888766494,-0.8209269718915879,2.02722946535597,-1.99811862030344,1.01179464347957
-0.2854659406089627,0.482824214018969,-0.03461838969039499,-0.8271587164531661,2.02722946535597,-1.99811862030344,1.01179464347957
-0.2855629120469109,0.472046548341273,-0.036554518127154476,-0.8332404494903438,2.02722946535597,-1.99811862030344,1.01179464347957
-0.2858919983922346,0.4610058557367404,-0.038382676772086254,-0.8392056579620638,2.02722946535597,-1.99811862030344,1.01179464347957
-0.2960546855801912,0.45614141915764755,-0.05006824366999261,-0.8377229851512153,1.9812485618146778,-1.9785762546816217,1.0010872346769986
-0.29712600039960296,0.4455440828377324,-0.05266494034976966,-0.8428718848038376,1.98124856181468,-1.97857625468163,1.001087234677
-0.29820883858428215,0.43502297972869025,-0.055063551926301545,-0.8478174927113998,1.98124856181468,-1.97857625468163,1.001087234677
-0.29908753642779934,0.42438872721717985,-0.05754721067605901,-0.8527186947100064,1.98124856181468,-1.97857625468163,1.001087234677
-0.29989458451291506,0.4135461445453231,-0.06001627336637116,-0.8575784928755721,1.98124856181468,-1.97857625468163,1.001087234677
-0.3007850517808016,0.4026363479693373,-0.06278070471107847,-0.8622475903330291,1.98124856181468,-1.97857625468163,1.001087234677
-0.30173001555374573,0.39173896613001624,-0.06535173927737213,-0.8667345212363151,1.98124856181468,-1.97857625468163,1.001087234677
-0.30246395722412084,0.38076319643945444,-0.06832603854519731,-0.87112943657889,1.98124856181468,-1.97857625468163,1.001087234677
-0.3032256855499631,0.36995972679682526,-0.0710232343885265,-0.875294055931014,1.98124856181468,-1.97857625468163,1.001087234677
-0.30409712279389717,0.35889474819544737,-0.07367694970698639,-0.8793697781411832,1.98124856181468,-1.97857625468163,1.001087234677
-0.3039710266735481,0.34678097536775776,-0.0808650995444956,-0.8836319402000331,1.977733701279729,-1.9865248947322136,0.9895175793367521
-0.3044453457292405,0.3356313912204902,-0.08394303986195023,-0.8874785443885033,1.97773370127973,-1.98652489473221,0.989517579336755
-0.3050343808861572,0.3244445138427905,-0.08713828484368151,-0.8911210373620493,1.97773370127973,-1.98652489473221,0.989517579336755
-0.30568169359980074,0.31300846416548384,-0.09027833930021045,-0.8946698972313304,1.97773370127973,-1.98652489473221,0.989517579336755
-0.3062312265723595,0.30163261323742274,-0.09377047151458681,-0.8980241094622589,1.97773370127973,-1.98652489473221,0.989517579336755
