0.1777997335037917,-0.5022423325280032,-0.2872208053440033,0.7960176525431792,1.9826883941568,-1.99966177839205,0.996713557536806
0.17997923608307742,-0.4920412548692709,-0.2850567675082694,0.8026490624073269,1.9826883941568,-1.99966177839205,0.996713557536806
0.18224534696482417,-0.48176133560029,-0.28281033962535296,0.8091421141130201,1.9826883941568,-1.99966177839205,0.996713557536806
0.18442797037201006,-0.4713754486373614,-0.28038077503190306,0.8155845334230521,1.9826883941568,-1.99966177839205,0.996713557536806
0.18692902788794757,-0.46102892718081045,-0.27783274785176215,0.8217778477523702,1.9826883941568,-1.99966177839205,0.996713557536806
0.1829448235896678,-0.44896328864496793,-0.2699477947185456,0.8319202756859782,1.99005386002854,-2.00741417631604,0.970662182513291
0.1844372314819012,-0.43824556220703115,-0.26712221222040744,0.838194165207328,1.99005386002854,-2.00741417631604,0.970662182513291
0.18603854525260322,-0.4274143718255697,-0.2641709016831858,0.8443461074352984,1.99005386002854,-2.00741417631604,0.970662182513291
0.1879694224808422,-0.41645387354064306,-0.26145028914280694,0.8502219790927283,1.99005386002854,-2.00741417631604,0.970662182513291
0.18956402808444503,-0.40541223882053873,-0.25851257727602656,0.8560827315517026,1.99005386002854,-2.00741417631604,0.970662182513291
0.1911393674478956,-0.3943813931254186,-0.25546128956000436,0.8617822164006478,1.99005386002854,-2.00741417631604,0.970662182513291
0.1927296473747532,-0.3833810842866432,-0.2525565637819327,0.8672308858226067,1.99005386002854,-2.00741417631604,0.970662182513291
0.19427680407033152,-0.37213414780179915,-0.24954958769268995,0.8726383573522627,1.99005386002854,-2.00741417631604,0.970662182513291
0.1958908095802064,-0.3609050265114191,-0.24659484403312354,0.8778185094067469,1.99005386002854,-2.00741417631604,0.970662182513291
0.197472198021215,-0.34956181116141655,-0.2437595422676578,0.8828321226256332,1.99005386002854,-2.00741417631604,0.970662182513291
0.21143702068698378,-0.3422090280922127,-0.24904558931127346,0.8810015106796333,1.96457204717035,-1.99339442921657,1.01266735263276
0.21403944756931895,-0.3311058071467204,-0.2466368484019478,0.8852831887979653,1.96457204717035,-1.99339442921657,1.01266735263276
0.21636947421733702,-0.32000175807748593,-0.24423683086219497,0.8894557301544703,1.96457204717035,-1.99339442921657,1.01266735263276
0.2187631106712353,-0.3088775500628636,-0.2417655284002414,0.8934689640686801,1.96457204717035,-1.99339442921657,1.01266735263276
0.22126246333005242,-0.29760255266026314,-0.2391698883425604,0.8973702733439636,1.96457204717035,-1.99339442921657,1.01266735263276
0.22342232212532487,-0.2863463986590073,-0.23676489634348521,0.901127399322983,1.96457204717035,-1.99339442921657,1.01266735263276
0.22566476195985435,-0.2751354091105138,-0.23455308423059792,0.9046329490689061,1.96457204717035,-1.99339442921657,1.01266735263276
0.22790790179276893,-0.2639128666842166,-0.231862615551556,0.9081011587970402,1.96457204717035,-1.99339442921657,1.01266735263276
0.22985628616614504,-0.2523529218575865,-0.2294711625088939,0.9114971618807499,1.96457204717035,-1.99339442921657,1.01266735263276
0.23196522588065102,-0.24077147229758136,-0.2271155588594682,0.914680138099513,1.96457204717035,-1.99339442921657,1.01266735263276
0.22575178866479412,-0.2245756938024881,-0.23143272135902546,0.9192609983851882,1.99899708258869,-1.99673586824484,1.02190065970749
0.22689368024938925,-0.21264387786880168,-0.2293872158894191,0.9223249667304398,1.99899708258869,-1.99673586824484,1.02190065970749
0.22832764539661415,-0.2006949655181317,-0.2273053204179148,0.925159612430754,1.99899708258869,-1.99673586824484,1.02190065970749
0.2296272100332997,-0.18845920565273883,-0.22539607315028273,0.9278744971306702,1.99899708258869,-1.99673586824484,1.02190065970749
0.2309868484448295,-0.17646489249741795,-0.22337323525267033,0.9303814353984902,1.99899708258869,-1.99673586824484,1.02190065970749
0.23212881251311382,-0.164172832742277,-0.22128359891419308,0.9328435368496746,1.99899708258869,-1.99673586824484,1.02190065970749
0.2337081096202231,-0.15195442641719967,-0.21916805874509182,0.9350164350512081,1.99899708258869,-1.99673586824484,1.02190065970749
0.23482548991782637,-0.13999429195342178,-0.2171913688452327,0.9370626963039599,1.99899708258869,-1.99673586824484,1.02190065970749
0.23614031444940473,-0.12768310816339135,-0.2152176703237659,0.938944157105141,1.99899708258869,-1.99673586824484,1.02190065970749
0.23746219008895714,-0.11548074440221918,-0.21323409936543838,0.9406418685229125,1.99899708258869,-1.99673586824484,1.02190065970749
0.23702457042839756,-0.10507446272113598,-0.20224883093991367,0.9443908728278438,1.99678667236782,-1.99813845578913,0.993228710503438
0.2382870143107505,-0.09294508799201864,-0.1994768260485355,0.9459331399727082,1.99678667236782,-1.99813845578913,0.993228710503438
0.23931271920529407,-0.08082558722932014,-0.19669943264342635,0.9473679222315677,1.99678667236782,-1.99813845578913,0.993228710503438
0.2403211776347873,-0.06874483828543289,-0.1940506332732687,0.9486117385503843,1.99678667236782,-1.99813845578913,0.993228710503438
0.2413431017169273,-0.05636494519071945,-0.1912643854478938,0.9497338759181645,1.99678667236782,-1.99813845578913,0.993228710503438
0.2421205308294581,-0.044184408876233386,-0.1885678072878568,0.9507195004930573,1.99678667236782,-1.99813845578913,0.993228710503438
0.24296283159329474,-0.0319334492843781,-0.18579947298964924,0.9515397380654889,1.99678667236782,-1.99813845578913,0.993228710503438
0.24372538972227076,-0.019738986468577968,-0.1831981583066315,0.9521799943345687,1.99678667236782,-1.99813845578913,0.993228710503438
0.2444014735592543,-0.007670006911528564,-0.18052813559489542,0.9526902345330683,1.99678667236782,-1.99813845578913,0.993228710503438
0.24503577363204912,0.00448798588966263,-0.17780880850428946,0.9530589463624393,1.99678667236782,-1.99813845578913,0.993228710503438
0.24316999285202817,0.02181281594396419,-0.18603446923168154,0.9517267107182741,2.01075187526972,-2.00263775051222,1.02808062254673
0.2436002355543066,0.03461189240757915,-0.18422265735435187,0.9515896986932721,2.01075187526972,-2.00263775051222,1.02808062254673
0.24401158492753436,0.04705014051166171,-0.18234018787587383,0.9513131380278408,2.01075187526972,-2.00263775051222,1.02808062254673
0.24429878651376485,0.05962711565979999,-0.18046777566744798,0.9508912093040075,2.01075187526972,-2.00263775051222,1.02808062254673
0.2445471469719723,0.07197915131150164,-0.1784833162069573,0.9503469895359864,2.01075187526972,-2.00263775051222,1.02808062254673
0.24522771015549483,0.0847946457185685,-0.17651828752814286,0.9494811911762583,2.01075187526972,-2.00263775051222,1.02808062254673
0.24557921022114723,0.09730921063207586,-0.17454272232124768,0.9485550100642601,2.01075187526972,-2.00263775051222,1.02808062254673
0.24576272200882976,0.1096627979214574,-0.17261198354211596,0.9475124581558313,2.01075187526972,-2.00263775051222,1.02808062254673
0.24591256419629118,0.12193802974944049,-0.17038918393222466,0.9463750068921624,2.01075187526972,-2.00263775051222,1.02808062254673
0.24617930357419557,0.13448592381649038,-0.16824835278832384,0.9449877134497386,2.01075187526972,-2.00263775051222,1.02808062254673
0.24046893811553796,0.14697501940635543,-0.15717101191377222,0.94650425592603,2.02899131372635,-2.00576283844276,1.00009991216637
0.24023765267604838,0.15949352554518373,-0.15457440959410312,0.9449626645770217,2.02899131372635,-2.00576283844276,1.00009991216637
0.24002594953368764,0.17186644398489098,-0.15205247029248797,0.9432547456866534,2.02899131372635,-2.00576283844276,1.00009991216637
0.23983993588406582,0.18450130110334886,-0.14940613569506306,0.941336221369903,2.02899131372635,-2.00576283844276,1.00009991216637
0.23948693059190015,0.1969376455157149,-0.14659821032313308,0.9393458035167089,2.02899131372635,-2.00576283844276,1.00009991216637
0.23923106736059224,0.20935283398499754,-0.1440319711357756,0.9371204184109456,2.02899131372635,-2.00576283844276,1.00009991216637
0.23895106089525076,0.22164207065972832,-0.1412331917835602,0.9347889433178648,2.02899131372635,-2.00576283844276,1.00009991216637
0.23840362468649035,0.23396251862048362,-0.13838344013290776,0.9323493310525219,2.02899131372635,-2.00576283844276,1.00009991216637
0.2378538383373434,0.2462089812830271,-0.13584471454344316,0.9297058151127042,2.02899131372635,-2.00576283844276,1.00009991216637
0.23733918013076408,0.2584321638666738,-0.13317852296339633,0.9269015110977722,2.02899131372635,-2.00576283844276,1.00009991216637
0.24717488528160902,0.26648204159056177,-0.13050784813271588,0.9224205110314483,1.99571823897373,-1.99936493151485,0.994195652251873
0.24735865742256297,0.27826544186913615,-0.12791540920624633,0.9192495235500969,1.99571823897373,-1.99936493151485,0.994195652251873
0.24808185331729068,0.290387818807964,-0.1251687830089297,0.9156762989739744,1.99571823897373,-1.99936493151485,0.994195652251873
0.2483198430928884,0.3020276950777746,-0.12266947819346054,0.9121780122608053,1.99571823897373,-1.99936493151485,0.994195652251873
0.24843604822609563,0.31381856714343614,-0.11994476420451691,0.9085211557238301,1.99571823897373,-1.99936493151485,0.994195652251873
0.24853669920348925,0.32549623954832757,-0.11744169553532792,0.9047039047880353,1.99571823897373,-1.99936493151485,0.994195652251873
0.24867250718691547,0.3372518731043308,-0.11474162366264556,0.9006983502018054,1.99571823897373,-1.99936493151485,0.994195652251873
0.24879758603239435,0.3488946799322448,-0.1120526922665236,0.8965581172769855,1.99571823897373,-1.99936493151485,0.994195652251873
0.24863843743827954,0.3604698563393288,-0.10942542966678438,0.892337652148106,1.99571823897373,-1.99936493151485,0.994195652251873
0.2483900589384835,0.3718435684626749,-0.10681705636304756,0.8880455256817719,1.99571823897373,-1.99936493151485,0.994195652251873
0.24859586575348522,0.38768497790679973,-0.11565143842977245,0.8800711324800995,1.98685552240402,-2.00586748532192,1.03096484302473
0.24842142985545176,0.39914379231628055,-0.11393290791641336,0.8752087286685737,1.98685552240402,-2.00586748532192,1.03096484302473
0.2483401302408556,0.41085411037281794,-0.11193497263565437,0.8700555393782462,1.98685552240402,-2.00586748532192,1.03096484302473
0.24825050464623852,0.42251616594875663,-0.11005707428859297,0.8647191549016862,1.98685552240402,-2.00586748532192,1.03096484302473
0.2479636320748567,0.4340135023203848,-0.10824334756308834,0.8593193205556217,1.98685552240402,-2.00586748532192,1.03096484302473
0.24788626079896334,0.4454784003823276,-0.10647509001904737,0.8536770183771775,1.98685552240402,-2.00586748532192,1.03096484302473
0.2477654306815867,0.45677342967006723,-0.10478469738762937,0.8479330707667883,1.98685552240402,-2.00586748532192,1.03096484302473
0.24734002394769125,0.4679185893251285,-0.10287383962540791,0.8421947989855211,1.98685552240402,-2.00586748532192,1.03096484302473
0.24708965514119183,0.47911688435526717,-0.10098540978956032,0.8361792035548018,1.98685552240402,-2.00586748532192,1.03096484302473
0.24664962352881376,0.4901687496244786,-0.09934018169778173,0.8300783628097538,1.98685552240402,-2.00586748532192,1.03096484302473
0.24718461536776679,0.49686978591551695,-0.08734328036625919,0.8272794770478834,1.99656814643695,-1.99851425428105,0.997238062213615
0.24671864821108405,0.5075244525774237,-0.08485273875017182,0.8211874642172012,1.99656814643695,-1.99851425428105,0.997238062213615
0.24627723254498157,0.5181282264499012,-0.0825254769331756,0.8149111677617487,1.99656814643695,-1.99851425428105,0.997238062213615
0.24598013137003927,0.5284097204288427,-0.08021264402129653,0.80860551201844,1.99656814643695,-1.99851425428105,0.997238062213615
0.24566882890702585,0.5387510892059494,-0.07789939189543658,0.8020759160610518,1.99656814643695,-1.99851425428105,0.997238062213615
0.2452981770210937,0.5490361884208196,-0.07556135477608089,0.7954109314177612,1.99656814643695,-1.99851425428105,0.997238062213615
0.2449681800008748,0.5591784496433295,-0.07316958455761163,0.7886420380230875,1.99656814643695,-1.99851425428105,0.997238062213615
0.2446329444582707,0.5693775901396062,-0.07088056224439182,0.7816263993932203,1.99656814643695,-1.99851425428105,0.997238062213615
0.24396370779458268,0.5795621042122978,-0.06855858566814726,0.7745251428916406,1.99656814643695,-1.99851425428105,0.997238062213615
0.24364167163845982,0.5895898349021075,-0.06630507884259682,0.7672197852903693,1.99656814643695,-1.99851425428105,0.997238062213615
0.24216520472053396,0.5931745146352139,-0.0476788835528446,0.7663072052859045,2.02451094821183,-1.98612253184618,0.949956323719259
0.24167121142707348,0.6027734559251311,-0.04404144064603773,0.7591571233317026,2.02451094821183,-1.98612253184618,0.949956323719259
0.24108471437160828,0.6120209219181086,-0.04056489993220706,0.7521057375956909,2.02451094821183,-1.98612253184618,0.949956323719259
0.24067321652613666,0.6211498923926311,-0.03698110854675636,0.7449037599839589,2.02451094821183,-1.98612253184618,0.949956323719259
0.23989202434680618,0.6302423128778553,-0.03342112032956068,0.7376513217158092,2.02451094821183,-1.98612253184618,0.949956323719259
0.2390258379963686,0.6393308276352555,-0.029791500843539133,0.7302295584833868,2.02451094821183,-1.98612253184618,0.949956323719259
0.23840001838416136,0.6483084698174848,-0.02624865406861335,0.7226150893504296,2.02451094821183,-1.98612253184618,0.949956323719259
0.23772417411356306,0.6571066977636436,-0.02292013192320153,0.7149634063004958,2.02451094821183,-1.98612253184618,0.949956323719259
0.23690296245588777,0.6657704867166107,-0.01968683376749976,0.7072758118110372,2.02451094821183,-1.98612253184618,0.949956323719259
0.23622958442951442,0.6743738548182722,-0.016119795179950394,0.6993966253715845,2.02451094821183,-1.98612253184618,0.949956323719259
0.22485978819818447,0.6894362937561058,-0.025359240797082506,0.688093439446641,2.02723048688889,-1.99649785054134,1.00300541429719
0.22338247574910466,0.6985521724763382,-0.022997150183102222,0.6794087598347888,2.02723048688889,-1.99649785054134,1.00300541429719
0.22177047346090195,0.7071884539878056,-0.02052636908986997,0.6710298173846313,2.02723048688889,-1.99649785054134,1.00300541429719
0.2200415217852669,0.715980539307361,-0.018230317912346264,0.6622848718885087,2.02723048688889,-1.99649785054134,1.00300541429719
0.21847841795629944,0.724449264366081,-0.01581969412167366,0.6535978744799077,2.02723048688889,-1.99649785054134,1.00300541429719
0.21668422934926773,0.7328974236757533,-0.013475398418006112,0.644769512894517,2.02723048688889,-1.99649785054134,1.00300541429719
0.21493468099729082,0.7412867275180965,-0.011332797260003873,0.6357425880152815,2.02723048688889,-1.99649785054134,1.00300541429719
0.21317379588628377,0.7494049022667747,-0.008980619884687006,0.6267922890977876,2.02723048688889,-1.99649785054134,1.00300541429719
0.21124295243557356,0.7574252238710443,-0.006945406550630296,0.6177663042106187,2.02723048688889,-1.99649785054134,1.00300541429719
0.2094628569516509,0.7654530194325241,-0.004675191688761915,0.608428409249566,2.02723048688889,-1.99649785054134,1.00300541429719
0.21587895311859046,0.7750213885165432,-0.011016158442157286,0.593815433611731,1.98839387994085,-2.00626420765766,1.00719451321683
0.21476857428432305,0.7828056972701121,-0.009373267832403992,0.5839536297271168,1.98839387994085,-2.00626420765766,1.00719451321683
0.21350264240292452,0.7905257900535465,-0.007739809410857518,0.5739561762865422,1.98839387994085,-2.00626420765766,1.00719451321683
0.21232540262741245,0.7980468239843356,-0.006318611977290735,0.5639142357400662,1.98839387994085,-2.00626420765766,1.00719451321683
0.21127169725358655,0.8053904360563741,-0.005123862025045141,0.5537908102221093,1.98839387994085,-2.00626420765766,1.00719451321683
0.20986548923659623,0.8126879333962838,-0.0037209375785698827,0.5435815982565066,1.98839387994085,-2.00626420765766,1.00719451321683
0.20849372763634463,0.820062358474431,-0.0023291813047235164,0.5329377718496832,1.98839387994085,-2.00626420765766,1.00719451321683
0.20738798260904898,0.8270366736082186,-0.0008546725209995938,0.5224938609316694,1.98839387994085,-2.00626420765766,1.00719451321683
0.20612343475374703,0.8339395317690934,0.0005190977949437849,0.5119157328462783,1.98839387994085,-2.00626420765766,1.00719451321683
0.20472045180415244,0.8408048787201289,0.001907921768040755,0.5011317714614197,1.98839387994085,-2.00626420765766,1.00719451321683
0.20424649862379524,0.8472281613944574,0.003832248273236442,0.49038059118735533,1.9876135492818,-2.00614868454295,1.00450137404084
0.20291946315099327,0.853687548934993,0.005367369093173406,0.47959613386358135,1.9876135492818,-2.00614868454295,1.00450137404084
0.20150353748944655,0.8600649438010128,0.006963124766872771,0.46865353057165854,1.9876135492818,-2.00614868454295,1.00450137404084
0.2001144662775421,0.8662410388788054,0.008226140330301383,0.4577258934819928,1.9876135492818,-2.00614868454295,1.00450137404084
0.1987719383736304,0.8723556669539062,0.009559365867715738,0.4465354693334011,1.9876135492818,-2.00614868454295,1.00450137404084
0.19730806493537512,0.8783792287307037,0.01089403044253074,0.43520199694696826,1.9876135492818,-2.00614868454295,1.00450137404084
0.19590457789320176,0.8841222014236971,0.012253981816661513,0.4240273213365358,1.9876135492818,-2.00614868454295,1.00450137404084
0.1944486805553927,0.8898108392533244,0.013468851292747193,0.4126075266187177,1.9876135492818,-2.00614868454295,1.00450137404084
0.19304533275200858,0.8952380400058519,0.014317245246576855,0.40134445021414705,1.9876135492818,-2.00614868454295,1.00450137404084
0.19170399657790282,0.9005586104891882,0.01556505736881892,0.389873692058014,1.9876135492818,-2.00614868454295,1.00450137404084
0.1878029225610491,0.903034578425455,0.026976126888793563,0.38539706929810624,2.02163458517875,-1.99059188139732,0.992421356941346
0.1861972539457231,0.9079168415072012,0.02878271106108208,0.374418411773024,2.02163458517875,-1.99059188139732,0.992421356941346
0.184310933395825,0.9127137904860166,0.030774918009134903,0.3633674736529646,2.02163458517875,-1.99059188139732,0.992421356941346
0.18243180608381107,0.917394552276723,0.032636460510679505,0.352194169496493,2.02163458517875,-1.99059188139732,0.992421356941346
0.1804074969893235,0.921880687685275,0.034420206907053476,0.3411808641460523,2.02163458517875,-1.99059188139732,0.992421356941346
0.17863222771205808,0.9262974958283796,0.036228137242651656,0.3297741629003526,2.02163458517875,-1.99059188139732,0.992421356941346
0.1770573389656935,0.9304417598435741,0.03804183923885745,0.3185618444272722,2.02163458517875,-1.99059188139732,0.992421356941346
0.1753183744728883,0.9345637663478147,0.03983309399900717,0.3070298989095983,2.02163458517875,-1.99059188139732,0.992421356941346
0.17364190975429086,0.9385177985968542,0.04161735558957214,0.29546712948740556,2.02163458517875,-1.99059188139732,0.992421356941346
0.1720535346394692,0.9423165873188998,0.04339001953249042,0.28382095885733344,2.02163458517875,-1.99059188139732,0.992421356941346
0.16896148279261444,0.9462811100495895,0.043573537871436,0.2722231160155299,2.01932460222259,-1.99050558185415,0.998081252227247
0.16703247256978715,0.9498389129367122,0.04504313874083107,0.26053273926860354,2.01932460222259,-1.99050558185415,0.998081252227247
0.16515657201736525,0.9532491632193916,0.04646044527552966,0.24875845023998883,2.01932460222259,-1.99050558185415,0.998081252227247
0.16310776647124164,0.9564663292109891,0.04782685947499555,0.2372353454171141,2.01932460222259,-1.99050558185415,0.998081252227247
0.16112576791514838,0.9595101557474662,0.04938843381316853,0.22569787446209702,2.01932460222259,-1.99050558185415,0.998081252227247
0.15921783640616946,0.9624850064352817,0.05103526225528944,0.2137000116142878,2.01932460222259,-1.99050558185415,0.998081252227247
0.1572107075096477,0.9652339494929355,0.052617402860102705,0.2020881617186972,2.01932460222259,-1.99050558185415,0.998081252227247
0.15534665934931835,0.9678338836040727,0.05417184528036092,0.190342849500017,2.01932460222259,-1.99050558185415,0.998081252227247
0.153257868945798,0.970346761201267,0.05546766273655452,0.17850077597295505,2.01932460222259,-1.99050558185415,0.998081252227247
0.1513297161477733,0.9726553842919383,0.05678774631040117,0.16678121083479577,2.01932460222259,-1.99050558185415,0.998081252227247
0.15517643474324863,0.9758759850978577,0.047700881243922945,0.14598274465913047,1.97975018855119,-2.01033147033884,0.991291749590458
0.15356134844299058,0.9779237189418749,0.04799105967642373,0.13334530507819733,1.97975018855119,-2.01033147033884,0.991291749590458
0.15207829061211592,0.9797683344642952,0.04856116337873881,0.12069804355026538,1.97975018855119,-2.01033147033884,0.991291749590458
0.15056113516879366,0.9814569096276039,0.0489836852726394,0.10804757145826366,1.97975018855119,-2.01033147033884,0.991291749590458
0.14901024627286066,0.9829819550119063,0.049200751093089475,0.09550763696452716,1.97975018855119,-2.01033147033884,0.991291749590458
0.1475225023226688,0.9843427323602669,0.04950315617151,0.08280056815651034,1.97975018855119,-2.01033147033884,0.991291749590458
0.14595124580648164,0.9855410983234211,0.04982701672887034,0.0701729703440131,1.97975018855119,-2.01033147033884,0.991291749590458
0.14444183476673478,0.9865768886310139,0.05003643253691634,0.05743652676951791,1.97975018855119,-2.01033147033884,0.991291749590458
0.14244122571536758,0.9875002803249495,0.05041792618238965,0.04485227189693919,1.97975018855119,-2.01033147033884,0.991291749590458
0.14079472190589007,0.9882239454989314,0.050536466924009114,0.032192317978165665,1.97975018855119,-2.01033147033884,0.991291749590458
0.14222843776141794,0.9884403718069856,0.04987604896102878,0.016403737807316004,1.97455271923761,-2.01815571377825,0.98202364766706
0.14089694150374557,0.988751482043346,0.05006795401621176,0.003429083348024158,1.97455271923761,-2.01815571377825,0.98202364766706
0.13958093723854653,0.988885217277787,0.050316835956678345,-0.009560597700020334,1.97455271923761,-2.01815571377825,0.98202364766706
0.1382427020511401,0.9888488598050809,0.05053818810104277,-0.022644631488607157,1.97455271923761,-2.01815571377825,0.98202364766706
0.13688113327712464,0.9886568963050434,0.05062753130574059,-0.03546758823397556,1.97455271923761,-2.01815571377825,0.98202364766706
0.13553526077164893,0.9882908872485546,0.0505136133187653,-0.04857664190233055,1.97455271923761,-2.01815571377825,0.98202364766706
0.13403101914808635,0.9877618016529949,0.050625166390226226,-0.06163928641148056,1.97455271923761,-2.01815571377825,0.98202364766706
0.13273928244300567,0.9870555068209222,0.05058287094625248,-0.07445188055276478,1.97455271923761,-2.01815571377825,0.98202364766706
0.13147167292093248,0.9861529839551656,0.0504599790912036,-0.08758585482718625,1.97455271923761,-2.01815571377825,0.98202364766706
0.13002917503548667,0.9850975539004637,0.050481126373925815,-0.10063239448076301,1.97455271923761,-2.01815571377825,0.98202364766706
0.1148349437217631,0.9865066274375012,0.055955937185283744,-0.10240382227252941,1.99867943216123,-1.98925596418351,1.02502301057309
0.11241302322608893,0.9854359870249457,0.05629806519747104,-0.11449784076725189,1.99867943216123,-1.98925596418351,1.02502301057309
0.11018015460482054,0.9841899965829217,0.05611195063242376,-0.12681416779520832,1.99867943216123,-1.98925596418351,1.02502301057309
0.10779037624882326,0.9828088603451909,0.056248512515900885,-0.13893913651261672,1.99867943216123,-1.98925596418351,1.02502301057309
0.10531805283158951,0.9812585615366449,0.05650018028435058,-0.15115380506832016,1.99867943216123,-1.98925596418351,1.02502301057309
0.10269464885029905,0.9795719679981904,0.05684943357831629,-0.1632810782408357,1.99867943216123,-1.98925596418351,1.02502301057309
0.10016464515013844,0.9777318880304158,0.05720841352864783,-0.1753128529571098,1.99867943216123,-1.98925596418351,1.02502301057309
0.09767856159872593,0.9757505054367039,0.05740985186036466,-0.18728042784389096,1.99867943216123,-1.98925596418351,1.02502301057309
0.09509550918181425,0.9736202144910824,0.05752094284229138,-0.19927835608094288,1.99867943216123,-1.98925596418351,1.02502301057309
0.0926550827973419,0.9713838580087308,0.057678926125657295,-0.2109539701282786,1.99867943216123,-1.98925596418351,1.02502301057309
0.09539562648490892,0.9680434594294222,0.059040478963727716,-0.22428944903227807,2.00363160695252,-1.9935898790346,1.00937521583024
0.09344737533531622,0.965343355924363,0.05903670103575682,-0.23642009463335437,2.00363160695252,-1.9935898790346,1.00937521583024
0.09144154147671898,0.9625483566021347,0.0591598274501377,-0.24827247231813973,2.00363160695252,-1.9935898790346,1.00937521583024
0.08958444084376892,0.9595152253013883,0.05923754902747324,-0.2603767907451696,2.00363160695252,-1.9935898790346,1.00937521583024
0.08761895693797454,0.956406993744199,0.059203783343835505,-0.2722195671513367,2.00363160695252,-1.9935898790346,1.00937521583024
0.08555957385270593,0.9531453272294192,0.05927124144380331,-0.28404306793262385,2.00363160695252,-1.9935898790346,1.00937521583024
0.08362296271155098,0.949680444456875,0.05918873107249628,-0.29599146548095295,2.00363160695252,-1.9935898790346,1.00937521583024
0.08160417816548102,0.9461554399749813,0.05895520841380517,-0.3076604051752027,2.00363160695252,-1.9935898790346,1.00937521583024
0.07968328376229727,0.9424158311985097,0.058953825859546206,-0.31941731608007756,2.00363160695252,-1.9935898790346,1.00937521583024
0.07771323640559877,0.9385114503470888,0.05865079455604896,-0.33123555780247216,2.00363160695252,-1.9935898790346,1.00937521583024
0.08742462367838914,0.9302977999260191,0.057295403736193476,-0.3515966088263758,2.00440767623936,-2.01955906278685,0.970788002049802
0.08646779666455272,0.9257766003289551,0.056994073751751875,-0.36361061863003924,2.00440767623936,-2.01955906278685,0.970788002049802
0.08529271144573063,0.9210443910373428,0.056586791777762914,-0.37576630784196935,2.00440767623936,-2.01955906278685,0.970788002049802
0.08434812650698251,0.9160574331310213,0.056173792897009855,-0.38803179992331865,2.00440767623936,-2.01955906278685,0.970788002049802
0.08316612417816183,0.9110009847485293,0.05590573003093665,-0.4000439362446355,2.00440767623936,-2.01955906278685,0.970788002049802
0.08217472517624326,0.9057419850358331,0.05541863395082955,-0.4120771118329457,2.00440767623936,-2.01955906278685,0.970788002049802
0.08109189297954728,0.9003413867816947,0.055211628890108444,-0.42398250928111403,2.00440767623936,-2.01955906278685,0.970788002049802
0.08008415762813291,0.89476452143069,0.05478896067666938,-0.43586826986358157,2.00440767623936,-2.01955906278685,0.970788002049802
0.07922314186269126,0.8890286235936085,0.05424100052967879,-0.44767143541463245,2.00440767623936,-2.01955906278685,0.970788002049802
0.07809843976523795,0.8832739273967763,0.05385473821701905,-0.4591595257194234,2.00440767623936,-2.01955906278685,0.970788002049802
0.06255888415324717,0.8836551233385882,0.051126383923848044,-0.4611139792695906,1.98569632253094,-1.98804196350826,1.0138735471558
0.060488026344879,0.8780820932024824,0.05068310521783978,-0.47195789972361474,1.98569632253094,-1.98804196350826,1.0138735471558
0.058335231163242796,0.8724526351425075,0.04981106360534175,-0.48264092054086205,1.98569632253094,-1.98804196350826,1.0138735471558
0.05628832928376285,0.866668822907179,0.04915436084018494,-0.49325513093886825,1.98569632253094,-1.98804196350826,1.0138735471558
0.05436083251300489,0.8607376432312053,0.04831232624447731,-0.5038268835087413,1.98569632253094,-1.98804196350826,1.0138735471558
0.05223247609969286,0.8545358224774658,0.04746715530654637,-0.5145747425888292,1.98569632253094,-1.98804196350826,1.0138735471558
0.05020647913229158,0.848453121195008,0.0464583863518713,-0.52483161959353,1.98569632253094,-1.98804196350826,1.0138735471558
0.04823697377149585,0.8421245317703078,0.045507154345387935,-0.5351902150220905,1.98569632253094,-1.98804196350826,1.0138735471558
0.046211612568790916,0.8355750009362576,0.04450630799779401,-0.5456171672725941,1.98569632253094,-1.98804196350826,1.0138735471558
0.0440717986169878,0.8290191322644022,0.04360481015890262,-0.5557729531357632,1.98569632253094,-1.98804196350826,1.0138735471558
0.04770715003676898,0.8192571637237946,0.04146131095346654,-0.5699321777340118,1.98920309391952,-2.00172017052629,0.99617704964301
0.046519838513652684,0.8121322587525426,0.04028261680192677,-0.5802192772579583,1.98920309391952,-2.00172017052629,0.99617704964301
0.045118918998551305,0.8047113439644802,0.03922438060188485,-0.5906482743644315,1.98920309391952,-2.00172017052629,0.99617704964301
0.04362018315858974,0.7973140020812937,0.03821275306931851,-0.6007723755376777,1.98920309391952,-2.00172017052629,0.99617704964301
0.04191088187585418,0.7896875399438857,0.037191199162426275,-0.6109450727705584,1.98920309391952,-2.00172017052629,0.99617704964301
0.040209360850766304,0.7819758790430906,0.03590856108908627,-0.6209730325346423,1.98920309391952,-2.00172017052629,0.99617704964301
0.038775816910182864,0.7741585620356826,0.034746588040295893,-0.6308467575167126,1.98920309391952,-2.00172017052629,0.99617704964301
0.03718750408753577,0.7661600577466456,0.0334905065801651,-0.6406982452156396,1.98920309391952,-2.00172017052629,0.99617704964301
0.03577008397798612,0.7580553309602833,0.032300925249978844,-0.6504070006718095,1.98920309391952,-2.00172017052629,0.99617704964301
0.03430609595479209,0.7499461225894504,0.030935902126400804,-0.659883985980123,1.98920309391952,-2.00172017052629,0.99617704964301
0.039341157031744414,0.7382323756008089,0.036230184586848034,-0.6724229373712587,2.01621642813031,-2.01493077510664,0.988917499091704
