-0.005192528645575251,0.24575261222771505,0.03459395103088099,0.9687011663983853,1.9932087037777328,-1.973153505709019,0.9759065969479076
-0.0056585182473946,0.25709413120263,0.0366474947157751,0.965674660537112,1.9932087037815,-1.97315350570346,0.97590659695285
-0.006412471733579767,0.26522740828067687,0.04300857036261677,0.9632048406119776,2.0021100935941525,-1.9551615183306033,0.9541022070280961
-0.0068824518640274,0.276262952737555,0.0456205160317601,0.959974052419159,2.00211009359574,-1.95516151833109,0.954102207026821
-0.009429086669649173,0.29354011584998835,0.042135794006039305,0.9549711344196914,2.004439665332933,-1.9930573523905353,0.9896765063435912
-0.0101335995412184,0.305249762352994,0.0441259352089841,0.95119545551149,2.00443966533314,-1.9930573523873,0.989676506347504
-0.013096406905049023,0.3178463634126174,0.04608171470380665,0.9469311743529772,2.0165179990139688,-1.9986301132975115,0.9926791898606041
-0.0142689580203007,0.329673702773499,0.0480015377833028,0.942765877037912,2.01651799901411,-1.99863011329778,0.992679189860144
-0.011116195602133212,0.3421841025736592,0.046400393085762756,0.9384207338196878,1.98857429538563,-2.0022604779830497,1.0037060894698209
-0.0117786450684808,0.353939372102626,0.047857140212059,0.933968885202645,1.98857429538546,-2.00226047798292,1.00370608947015
-0.01075200472572579,0.36019951850966697,0.05421447870606507,0.9312365389944769,1.9907174019848615,-1.9705844006907203,0.9751943333053401
-0.0112014260920599,0.37089471681943,0.0561806852964041,0.926906342457838,1.990717401985,-1.9705844006901,0.975194333306008
-0.012232812339007491,0.3888388189859051,0.05080944654898641,0.9198223368092943,1.978589232151842,-2.011803869366928,1.0132910931582928
-0.0127287004635537,0.400511159823026,0.0518128691485875,0.914737239666296,1.97858923215159,-2.01180386936818,1.01329109315687
-0.016139408734624976,0.413315518903747,0.05287373767254379,0.9089082292418516,1.9929824813650348,-2.0190759148785724,1.0183011370996649
-0.0170188175579204,0.425036418745039,0.0534856303604327,0.903434386070327,1.99298248136504,-2.01907591487841,1.01830113709988
-0.01631252737775418,0.43792616203578144,0.05267418252200573,0.897318231482454,1.9799909023092277,-2.0250655728940066,1.0230640674880003
-0.0168808820303588,0.449678554657647,0.053470909794689,0.891428682009175,1.97999090230922,-2.02506557289423,1.02306406748771
-0.017944442972747256,0.4635368514697536,0.05187425055683772,0.8843758513353199,1.974794186839148,-2.038836875819455,1.0340844108081375
-0.0183511186288508,0.47550957939019,0.0522065673547663,0.877968308470338,1.97479418683914,-2.03883687581957,1.034084410808
-0.020694556528397023,0.4855868447314484,0.054888520140818346,0.8722180930883057,1.987247634372729,-2.0291547243685066,1.0259023467109947
-0.0215720903212127,0.497035141926548,0.0555406979739062,0.865682357148279,1.98724763437274,-2.02915472436844,1.02590234671107
-0.02364466130219269,0.5091375080461272,0.05573155791198452,0.858553388756452,1.9896096897917241,-2.034321574394611,1.0297972164009122
-0.0249890593005691,0.520570006850992,0.0564058832740232,0.851587218794709,1.98960968979172,-2.03432157439461,1.02979721640091
-0.02823984766747294,0.5263540663421641,0.06357208530513501,0.8474151862096544,2.017363762220326,-2.0009566338600897,1.0045245184493083
-0.0297319147773822,0.536827995575268,0.0649594967650843,0.840661632400538,2.01736376222034,-2.00095663386009,1.00452451844931
-0.029906397393815672,0.5453731694974946,0.06797298170460174,0.8348972314874245,2.0151280866287555,-1.9894990430572308,0.9935478848207779
-0.0314497837167768,0.555370346055849,0.0695116152372294,0.828095903366927,2.01512808662876,-1.98949904305723,0.993547884820775
-0.03452618517420111,0.5640987882757432,0.0729721908868062,0.8217515189887601,2.028212539165544,-1.9832525743940084,0.99015995399378
-0.0361403390341903,0.573894731368812,0.0747342424515482,0.814710688653835,2.02821253916554,-1.98325257439401,0.990159953993778
-0.03629888185840392,0.5853497402594979,0.07439216624209194,0.8065444056936832,2.0140086920510183,-1.9933632983239928,0.9951964853525312
-0.0378837293476695,0.595304826521798,0.0758858844716122,0.799010837916812,2.01400869205102,-1.99336329832399,0.995196485352532
-0.03705725279440488,0.6059338665378593,0.075734487867845,0.7910342576306076,1.9977985977809658,-1.998360381144735,0.9949432389219973
-0.0382559263542801,0.615936527283084,0.0771890939637632,0.783071211468206,1.99779859778096,-1.99836038114474,0.994943238921996
-0.03730750117395442,0.6243182335606813,0.07901666847199515,0.7762675181298088,1.9903381597348693,-1.9892311748189722,0.9855043734884601
-0.0383707804786562,0.633799541629701,0.0801806817941993,0.768372879858768,1.99033815973487,-1.98923117481897,0.98550437348846
-0.04407273220770269,0.645334633297482,0.07937217636794501,0.7584859016232064,2.002977430732833,-2.0084869823385847,1.008974048902059
-0.0456508452467283,0.654889058946733,0.0802491818966108,0.750064256984058,2.00297743073283,-2.00848698233859,1.00897404890206
-0.047125995042076145,0.6613892521772756,0.08441712637448626,0.7437856858466372,2.013890803517898,-1.9880393247705679,0.9962658971173096
-0.0489623256976402,0.670338021019554,0.0857725601767206,0.735454074812695,2.0138908035179,-1.98803932477056,0.996265897117311
-0.05101906162428926,0.6785674678982488,0.08782035425664711,0.727482530538963,2.018119085271123,-1.983643002106799,0.9954456875758062
-0.0528156772195588,0.687304342703098,0.0893357122473234,0.718917502401051,2.01811908527113,-1.9836430021068,0.995445687575807
-0.052345118882744124,0.6964774223380353,0.08960435965768422,0.710035384634353,2.0046700553089596,-1.9869481877454167,0.9918362562462102
-0.0538354145278858,0.704981976335653,0.0908154797745795,0.701323541468416,2.00467005530895,-1.98694818774541,0.991836256246209
-0.053455014919646215,0.7126815083990767,0.09273488370739023,0.6932733013103374,2.000375454667676,-1.9792303880408286,0.9827889355383629
-0.054726657521622,0.72091518758724,0.0940160606956612,0.684432075222834,2.00037545466768,-1.97923038804083,0.982788935538361
-0.05782046525313187,0.7309618599167654,0.0928951884891451,0.6735889229348269,1.9979445987057953,-1.9953017827877213,0.9978171453815334
-0.0593279597716347,0.739203546117019,0.0937668773821209,0.664278618731151,1.99794459870579,-1.99530178278772,0.997817145381536
-0.061524212390110654,0.7484077672422019,0.09318710578455533,0.6537711744462407,1.9942129899346401,-2.004943849762748,1.0049741652373754
-0.0633150891769052,0.756629355365449,0.0937646240573005,0.643980910708678,1.99421298993464,-2.00494384976275,1.00497416523738
-0.06325703116658363,0.7657281352535511,0.09297545839736811,0.6332570844648391,1.981580481853139,-2.013203700070436,1.0020351172995932
-0.0645437653182725,0.773714274162469,0.0934961087780687,0.623264632366656,1.98158048185314,-2.01320370007044,1.00203511729959
-0.06906992577680926,0.778126414353243,0.09815772664696747,0.616533607630963,2.0108711929823766,-1.98770859995615,1.0019903153638194
-0.0710216014630972,0.785426467015913,0.0988303176654918,0.606872116138694,2.01087119298238,-1.98770859995614,1.00199031536382
-0.07260991332504341,0.7930063116651795,0.09945418998874313,0.596638629523601,2.0082764389735384,-1.9908935674316317,1.0014720476099443
-0.0744817193242085,0.800158509965096,0.100319243940063,0.586630106380709,2.00827643897354,-1.99089356743164,1.00147204760994
-0.07639524578975435,0.8090214380591713,0.09863627382220076,0.5743857281199325,1.9969623619228258,-2.0082245532196263,1.0080743090656397
-0.0783201679264431,0.816095535028712,0.0991028924253237,0.563943832056977,1.99696236192282,-2.00822455321962,1.00807430906564
-0.085649682552284,0.8226148452018688,0.0994153843146344,0.553249970351352,2.01357701280855,-2.0104269620805466,1.032426267351063
-0.0883540293991011,0.829432865276616,0.0998304019639909,0.542465278457224,2.01357701280855,-2.01042696208055,1.03242626735107
-0.08434168321028418,0.8378386122844615,0.09870317855255795,0.5302552430501047,1.9848162218871448,-2.0196217484402643,1.0056291943586664
-0.0860959764143265,0.844656280858975,0.09876376037443,0.519026945049533,1.98481622188714,-2.01962174844027,1.00562919435866
-0.0862672231481285,0.8496455197687136,0.10136111124066466,0.5102806894987514,1.9909472260980379,-2.0025545099654125,0.992318240507345
-0.0878482630938114,0.855915328385661,0.101674626996654,0.499353485550024,1.99094722609804,-2.00255450996541,0.992318240507347
-0.08562398576897297,0.8649335227593637,0.09853063654187146,0.4846135036611811,1.9632475790450494,-2.0266085650594423,0.9813637804676113
-0.0863945570639142,0.871287134322179,0.0981933746786032,0.473025127497052,1.96324757904505,-2.02660856505945,0.981363780467608
-0.09214843051499912,0.875706748294898,0.09967546142361354,0.46336935605884466,1.9838591027415293,-2.0146050273808918,0.9997719047485932
-0.0937165786035236,0.881406361653943,0.099676637941374,0.452111265486177,1.98385910274153,-2.01460502738089,0.999771904748594
-0.09820341090257827,0.8848862249150478,0.10270498789705292,0.44360358937204425,2.005083911003041,-1.9945014638724752,1.007215688696063
-0.100164870134682,0.890190270181009,0.103058611490143,0.432327658453272,2.00508391100304,-1.99450146387247,1.00721568869606
-0.10097940812213987,0.8959015764073808,0.10283648855705574,0.42022396546047597,1.9985902282748698,-1.9998248319764609,1.001318153583185
-0.102962245478447,0.900950549268871,0.10318953349805,0.40870380956704,1.99859022827487,-1.99982483197646,1.00131815358319
-0.10420335910824906,0.9045838745850562,0.10593474824107342,0.3995591356812468,2.0085560438617347,-1.983168036230175,0.9937220439859483
-0.105938332987815,0.909241796614655,0.10643932917419,0.388235874305383,2.00855604386174,-1.98316803623018,0.993722043985946
-0.10659670775846855,0.9139250768997815,0.10687936508704537,0.37676902344456903,2.0054242381697693,-1.9847546826789728,0.9873753750635736
-0.108210525159239,0.918204270022883,0.107225539548245,0.365642016766529,2.00542423816977,-1.98475468267897,0.987375375063574
-0.11428475042595289,0.9215603590937325,0.10775755390409286,0.355040575066731,2.015150977593435,-1.9807000721607588,1.0101230544980693
-0.116877417730511,0.925462896479387,0.108036679187528,0.343782158371784,2.01515097759344,-1.98070007216076,1.01012305449807
-0.11539233920144892,0.9312999530833652,0.10584979201411175,0.3288781339206194,1.9950341307010575,-2.00375751064423,0.9922806962182631
-0.11709279996449,0.935181478881687,0.105864936071194,0.317044938555685,1.99503413070105,-2.00375751064423,0.992280696218262
-0.11640316498211013,0.9394590497288114,0.10610909099476917,0.30431539210669234,1.9917384201210453,-2.0064223309624154,0.9781451350093555
-0.11771961510575,0.943146063827792,0.106078786175411,0.292172698295113,1.99173842012105,-2.00642233096241,0.978145135009353
-0.11898345346270205,0.9463288025980582,0.10708456295991166,0.2807803973768451,1.9967365443737068,-2.000507405310446,0.9757119961780534
-0.120669957318191,0.949643596686591,0.107104490768955,0.268597149519692,1.9967365443737,-2.00050740531045,0.975711996178054
-0.12569778617895308,0.9518895858658013,0.10740835336364084,0.2580111015007977,2.003983818593383,-1.9937627450655901,0.9948606549946564
-0.127725647480725,0.954811654180237,0.107341630547975,0.245964709599833,2.00398381859339,-1.99376274506559,0.994860654994657
-0.1308995489511256,0.9574024894463097,0.10709291005224034,0.23404463228825256,2.004471561469915,-1.9938611858983182,1.0017593198700385
-0.133097203709208,0.95998026805389,0.106976653392287,0.221988772105614,2.00447156146992,-1.99386118589831,1.00175931987004
-0.1374467599372249,0.9607288778778327,0.11023342059902619,0.21437584840041432,2.0233424702907636,-1.9686598777319904,1.0125640026988048
-0.139914415188862,0.96278778620471,0.110668204971306,0.203017692740857,2.02334247029076,-1.96865987773199,1.01256400269881
-0.14369047468291565,0.9654246948022722,0.10790992855815255,0.18884822866501172,2.009805626100241,-1.9864470607840252,1.0217883648128947
-0.146566834760429,0.967314969982971,0.107409793422909,0.176870144659864,2.00980562610024,-1.98644706078403,1.02178836481289
-0.14648275320585313,0.9695735435994348,0.10750230125000251,0.1640524361026732,2.0082013445239455,-1.9909600327765227,1.0061955970664367
-0.148763234135063,0.971234419208934,0.107287899296108,0.151863457678891,2.00820134452395,-1.99096003277652,1.00619559706644
-0.14646204735903645,0.9734181382853212,0.10831626710296051,0.13882933055164914,2.010441804194436,-1.99333305853442,0.979827073930718
-0.147973896326273,0.974875221904978,0.108210524028942,0.126540547695683,2.01044180419443,-1.99333305853442,0.979827073930714
-0.1497586935919557,0.9769982387975861,0.1041976065961074,0.11040667488738465,1.992204319594786,-2.0181910003196006,0.9808673681416334
-0.151326681395672,0.978203798836388,0.103345788576655,0.0976586474578781,1.99220431959479,-2.0181910003196,0.980867368141634
-0.15258963846566465,0.9794151461395947,0.10212842949793384,0.08385796106249906,1.989897075066901,-2.023493408808152,0.9782158154421463
-0.153955173950873,0.980300892495427,0.101439767403473,0.0708374066122892,1.98989707506689,-2.02349340880816,0.978215815442146
-0.1586454333853555,0.9801587956126194,0.10205904734591208,0.06086306518765638,1.997499098501056,-2.0067054285262076,0.9965320588090468
-0.160647911787006,0.98058839291712,0.101467222538659,0.0484051119716057,1.99749909850106,-2.0067054285262,0.996532058809047
-0.16446633910918287,0.9802982981876381,0.10236639055365375,0.03856412783222776,2.0051987549223225,-1.9923222658161461,1.0075200817294279
-0.16666677625111,0.980371844273225,0.101983312741146,0.0263179895265346,2.00519875492233,-1.99232226581614,1.00752008172943
-0.17066823030099915,0.9799192114741883,0.10190874052908473,0.015662143962630815,2.006838157844507,-1.984452365486847,1.018261718202455
-0.172874928089835,0.97968178162507,0.101616837965493,0.0034473514120234,2.0068381578445,-1.98445236548685,1.01826171820245
-0.17211825425216168,0.9797616445538792,0.10170964274623766,-0.009878005198378401,2.010290215530952,-1.9895463020806838,0.9995975190495763
-0.174070123968713,0.979250055790166,0.101341082738294,-0.0223361842288025,2.01029021553096,-1.98954630208069,0.999597519049577
-0.175120943993311,0.9787500179677141,0.1008079355099486,-0.034911566010604723,2.010523803686711,-1.9917740746698431,0.9940848333251517
-0.177092638931704,0.977927225623648,0.100378832208734,-0.047123546817387,2.01052380368671,-1.99177407466984,0.994084833325149
-0.18250000490260837,0.976554128585616,0.09822088377677148,-0.058210309594142313,2.0008020202016388,-1.9896263730032644,1.0141324035395851
-0.18488999759935,0.975363088869412,0.0976060197066579,-0.0703960124996788,2.00080202020164,-1.98962637300327,1.01413240353959
-0.1841733895996142,0.9744570495942675,0.0969699120231137,-0.08432352709447874,2.0038622384955413,-1.9976083839968455,0.9963539341545372
-0.18615246200438,0.973009416424783,0.0963528298814504,-0.0965197835277651,2.00386223849554,-1.99760838399685,0.996353934154529
-0.1870726276527071,0.9715337145893886,0.09370851460841867,-0.11110710008428513,1.9965686698842886,-2.0104426864995357,0.9890293656042881
-0.188741863807378,0.969813752761547,0.0924000995122793,-0.123693231064612,1.99656866988429,-2.01044268649953,0.989029365604288
-0.1920901593745187,0.9676795594459283,0.08859683498095401,-0.13728889879871523,1.9830889540935677,-2.0201830186901,0.9953925779968104
-0.194092904006114,0.965530314611699,0.087007638923408,-0.150029420279096,1.98308895409357,-2.0201830186901,0.995392577996811
-0.1979484247980247,0.96307320111059,0.08503405998286892,-0.1614795314131532,1.978720526608812,-2.0155592338753667,1.0055346244385204
-0.200113526212789,0.960601440234872,0.0834150294554185,-0.173900495992171,1.97872052660881,-2.01555923387537,1.00553462443852
-0.2009257505784545,0.9582050646478635,0.08406290513879429,-0.18548672409985212,1.991072744405134,-2.0075481095535626,0.9997566054402418
-0.20273544989015,0.955516173105493,0.0823831062019684,-0.197737715431802,1.99107274440513,-2.00754810955356,0.999756605440243
-0.20555079130684795,0.9526378286560641,0.08200724581530117,-0.20857816578054603,1.9942270649200122,-1.9991868762493397,1.005518678567809
-0.207907379671986,0.949534224962538,0.0806462752431207,-0.220579816375234,1.99422706492002,-1.99918687624934,1.00551867856781
-0.2128856443750489,0.9465926070551387,0.08164103351507071,-0.22798438616310365,1.9985406287257217,-1.974765943565105,1.0252283964174482
-0.215308653605816,0.943378202367577,0.0803649280860632,-0.239209592855075,1.99854062872572,-1.9747659435651,1.02522839641745
-0.21488872263069225,0.9400827712747647,0.08026341332860093,-0.2522399740710225,2.0088429408140804,-1.982268880339948,1.0101441279933265
-0.216949096169538,0.936480240984819,0.0793150793762804,-0.263907116425021,2.00884294081408,-1.98226888033995,1.01014412799333
-0.21436586833949267,0.9326984737391286,0.07860395683384222,-0.2791813918330139,2.0208844495369562,-2.0003588430769974,0.9847110812558406
-0.215860488363892,0.928857002320184,0.077716721879604,-0.2908419329195,2.02088444953696,-2.000358843077,0.984711081255835
-0.21780948545988282,0.9243036450662728,0.07334250065554046,-0.3047009638292842,2.005497451956058,-2.0155535000142364,0.9824544947015403
-0.219327077323196,0.919976118800442,0.0719441584833481,-0.316802165475336,2.00549745195605,-2.01555350001424,0.98245449470154
-0.21911987294665897,0.9160622128220144,0.07410548753662762,-0.3276047622310048,2.025971002370701,-2.0040874993909195,0.980122206708187
-0.220455190444832,0.911488399565868,0.0732605026981458,-0.339442639052904,2.02597100237071,-2.00408749939091,0.980122206708187
-0.2254298264933534,0.9071733150780961,0.07158085009694758,-0.3479858497651768,2.0128884342814684,-1.989951191394967,0.999945133566188
-0.227229754474598,0.902421836735127,0.0703050745237827,-0.359247357347579,2.01288843428146,-1.98995119139497,0.999945133566188
-0.22709664000853516,0.8969147248435819,0.06732597903989136,-0.3734143877810756,2.011098359773276,-2.006918960016362,0.987340929762419
-0.228658978875234,0.891736264835337,0.0658366033162315,-0.384950707261381,2.01109835977328,-2.00691896001636,0.987340929762418
-0.23149126898226843,0.8862073629170637,0.061907733763226155,-0.39650439442314395,1.996997961751746,-2.01187949685818,0.9901498259632164
-0.233079935477316,0.880746559917852,0.0600572162383215,-0.40786317760796,1.99699796175175,-2.01187949685818,0.990149825963218
-0.23381118231629752,0.8748150131834082,0.05777404577893302,-0.4203488829140647,1.9984068391555443,-2.017760689434721,0.9850548208209481
-0.235210120154204,0.869020180688841,0.0557887689008827,-0.431703298802664,1.99840683915554,-2.01776068943472,0.985054820820946
-0.2379124418058794,0.8635581559330382,0.05480504188928624,-0.441204474976182,1.998569965008698,-2.007449409186126,0.9937300294695721
-0.239316841003821,0.85758203199046,0.0527882086799615,-0.452210032002194,1.9985699650087,-2.00744940918613,0.993730029469573
-0.24571075747619706,0.8518696165576964,0.048289475772981635,-0.460013593903362,1.9708631213292565,-1.996714968546472,1.0113898163562163
-0.247947119080279,0.845598738866396,0.0458820996826811,-0.47051018256363,1.97086312132925,-1.99671496854647,1.01138981635622
-0.2468512815010268,0.838857164587265,0.04563228455352874,-0.4830122119039444,1.9916339395382863,-2.004162472326503,1.0001690319493364
-0.248529643638189,0.832275319988644,0.0435621479228871,-0.493612345104152,1.99163393953829,-2.0041624723265,1.00016903194933
-0.24902854834439042,0.8242900495486161,0.037260570504225016,-0.5070920490505892,1.9802161083791894,-2.0276494127852818,0.9839790307837685
-0.25041175858373,0.817286131374988,0.0347859044709012,-0.517810072782725,1.98021610837919,-2.02764941278529,0.983979030783765
-0.25237024927968515,0.8115219567482033,0.03700841654489241,-0.5257107076129577,1.997737493761926,-2.004665720210316,0.998049494422825
-0.25369204903133,0.804425815063664,0.0348035937903239,-0.536030001190906,1.99773749376192,-2.00466572021031,0.998049494422825
-0.25788963162973166,0.7972046102988815,0.029016099952149196,-0.5450833084581264,1.9724361508604433,-2.0061520823243195,0.999748976150625
-0.259701047486186,0.789969383518105,0.0263860798802704,-0.554804031913211,1.97243615086044,-2.00615208232432,0.999748976150626
-0.25817614615596574,0.782130703736973,0.027860281489802106,-0.5664277928767883,2.0025876063568373,-2.00742304090967,0.9958638894955093
-0.259385103473645,0.774466103754137,0.0258164073315197,-0.576415766044221,2.00258760635684,-2.00742304090967,0.99586388949551
-0.2633168093102128,0.7677766272456369,0.023498968477596954,-0.583636108436149,1.990065540808607,-1.9937645891573808,1.0055745459696692
-0.26502129800776,0.760110080806915,0.0214311164333455,-0.592905628162196,1.99006554080861,-1.99376458915738,1.00557454596967
-0.26467228316830166,0.7517045458398592,0.02003680087832974,-0.6037279063425272,2.0023118677626495,-2.000951499853037,0.9996921703652273
-0.265903959727076,0.743703506436877,0.0178041161095144,-0.613093134984004,2.00231186776265,-2.00095149985304,0.999692170365226
-0.26593187144334546,0.735799227711244,0.01945538342833801,-0.6224959632847697,2.022202064836765,-1.994288527267377,1.0059001633932634
-0.26707290526185,0.727588797378741,0.0179857239343123,-0.631635273665516,2.02220206483677,-1.99428852726738,1.00590016339327
-0.2703809696944284,0.7201980668921713,0.015696663512819946,-0.6387194144743417,2.0089460829987167,-1.9841969668726933,1.0121604224323635
-0.271693280403775,0.711940563099562,0.0137839829144628,-0.647405126494939,2.00894608299871,-1.98419696687269,1.01216042243236
-0.27314764540021846,0.7033817634856286,0.011764237821693195,-0.6561296071026197,2.007171746768613,-1.9846998172184471,1.011758301022171
-0.274510742684933,0.694745755382451,0.0099238516501033,-0.664735815717087,2.00717174676862,-1.98469981721845,1.01175830102217
-0.27260923554849376,0.6847715901400748,0.010411033544058985,-0.6757689578629991,2.0312082423752114,-1.9947378519840564,1.008796361028259
-0.273441179288423,0.675768623496077,0.0089271676448658,-0.68446109797812,2.03120824237521,-1.99473785198406,1.00879636102826
-0.2753756821091413,0.666162903861379,0.0021096693117694646,-0.6931022785399678,2.006870457927727,-2.004115043246302,0.9947102075023609
-0.276371385501875,0.656825558238124,-0.0003261890255055,-0.701568911028468,2.00687045792772,-2.0041150432463,0.994710207502356
-0.27779172372332345,0.647031520576094,-0.006652113994352535,-0.7100265621730066,1.9907065205734933,-2.0124863227484293,0.9822768676091072
-0.278430291386606,0.637596281092745,-0.009406299323307,-0.718233302422069,1.99070652057349,-2.01248632274843,0.982276867609107
-0.28033107111675354,0.628723867182355,-0.011122896712086586,-0.725256555000043,1.9900359126418705,-2.003927438096979,0.9890690051638504
-0.281382265960723,0.619266359027429,-0.0137603843364805,-0.732900981581163,1.99003591264188,-2.00392743809698,0.989069005163851
-0.2832568734989069,0.6106539134605303,-0.013055864071183977,-0.739389536039237,1.997149236828873,-1.9899459122873548,1.0039758321498724
-0.284273353669126,0.601028226158855,-0.0152207581701741,-0.746807913907434,1.99714923682887,-1.98994591228735,1.00397583214987
-0.28503383118800407,0.5913143103878881,-0.01555410692627828,-0.7542288586142212,2.0053191628304026,-1.9869661823109483,1.0107509450601782
-0.28605061798648,0.581460371869323,-0.0177078847858854,-0.76142321393004,2.0053191628304,-1.98696618231095,1.01075094506018
-0.28428974405867025,0.5697439167258105,-0.01907080287309276,-0.7708485683029865,2.0227535408365145,-2.001233522836689,1.0076713920936629
-0.284891666284856,0.559385387877594,-0.02113976918772,-0.77812456359452,2.02275354083652,-2.00123352283669,1.00767139209366
